3.645208158,-0.681161329,-0.498432322,-0.116616914,0.378270841,0.264207364,0.454515032,0.469874384,0.54395814,0.354204018,1.353878527,0.878311025,0.374578488,0.687827944,0.651690736,0.702872149,0.344055964,0.076168682,0.274932141,0.063115746,-0.076997177,-0.193327658,-0.199677235,-0.423561855,-0.245245719,-0.47849559,-0.344825942,0.307475379,0.086082654,-0.397661774,-0.310091514
-1.493188873,0.043314196,0.026656717,0.176778601,0.037234695,-0.139951769,-0.109154161,-0.689142703,-0.585315385,-0.130572438,0.506574423,0.227015525,-0.492964092,-0.387667802,-0.00054056,0.24892159,0.300441524,0.026159294,0.20768432,0.238047976,0.125352412,0.001002715,-0.255729621,-0.208230423,-0.399600318,-0.595696299,-0.026039713,-0.383187768,-0.419031161,-0.106053219,-0.061239587
3.717646447,0.456903775,0.051827231,0.288850271,0.384239678,0.308956249,-0.120897303,-0.201375631,-0.166311883,-0.009414565,0.211272548,0.807602742,0.25894022,0.263297826,0.189999166,0.35331197,0.171142138,0.686633258,0.770077839,0.584130998,0.710196587,0.516806736,0.312643996,0.08502615,0.416443617,0.091716042,-0.119816239,0.035939217,-0.375110058,-0.546054437,-0.42510775
-2.4931784,-0.422775466,-0.508872881,-0.467746294,-0.473868792,-0.266908324,-0.608254133,-0.599235806,-0.639634785,-0.562083428,-0.65672824,-0.299768026,-0.616530651,-0.418105941,-0.020118162,-0.201010166,-0.48685365,-0.679482933,-0.781689807,-0.293621313,-0.219810161,-0.157373244,0.21845012,0.6049541,0.190967629,0.354945352,0.092864338,0.404596127,1.031471753,1.12756715,0.818176051
4.039474402,0.960125673,0.646594723,0.563342858,0.525695265,0.637797231,0.776734883,0.359634888,0.352481078,0.218114898,0.197208258,-0.031945699,-0.101168345,-0.268933188,-0.055252874,0.001249371,0.346215469,0.301516295,0.235049802,0.340908404,0.235347464,0.463427252,0.383206374,0.166208946,0.159632749,-0.106159612,0.102013217,-0.720505018,-0.598914147,-0.163793651,0.207291852
-0.074517067,0.062859279,-0.301529257,-0.016972555,0.168659793,-0.021100304,-0.345391565,-0.347986219,-0.137670396,-0.139917156,-0.415356795,-0.601382784,-0.450913755,-0.280481833,-0.589547902,-0.293692693,-0.355580003,-0.155146565,-0.086375437,0.055095313,0.407308773,0.379905361,0.525336153,0.278908834,0.270033549,0.12649746,0.206702853,0.30894327,-0.224933552,0.497475466,0.30398121
-3.913747308,0.088651164,-0.085069164,-0.606471331,-0.087494001,0.297621337,-0.137663559,-0.112576774,-0.272497885,-0.355487331,-0.718938054,-0.798578496,-0.969070963,-0.447627762,-0.219791898,-0.269250967,-0.077939501,-0.433806608,-0.646554636,-0.703139414,-0.119142945,0.112219598,-0.098389058,-0.277636745,-0.229641125,-0.057609364,-0.28902103,-0.531945581,-0.059153124,0.04146404,-0.306189145
5.179803732,1.106671656,1.237871832,1.093430368,0.73142713,0.632907906,0.341636962,-0.263948646,0.106780432,0.145329305,0.060441462,0.167511582,0.149433499,0.05237296,0.273847263,0.21538224,0.117625721,0.039347505,0.021422581,0.241432488,0.031672443,0.130623165,-0.014629268,-0.092542942,-0.297592806,-0.18426778,-0.278804501,-0.028468192,0.239761613,0.090999316,0.382596567
3.225020593,1.153400874,1.041491793,0.692118364,0.764098157,0.448046758,0.150925617,0.288647623,-0.412789355,-0.436302755,-0.010748369,0.296185286,-0.243781803,-0.185392741,-0.030510985,-0.211134565,0.14186772,0.305063735,0.246739857,0.09457553,0.132485178,-0.090617046,-0.281507534,-0.508010631,-0.583977875,-0.126927162,0.270052526,0.080522776,-0.075274698,0.013457456,0.506004688
0.931440549,0.346928691,0.255931315,0.150479144,0.149266954,-0.230947943,-0.427181735,-0.525811173,-0.600696053,-0.140266325,-0.017747353,0.017254126,-0.452424661,-0.644056662,-0.503485023,-0.193131506,-0.259731523,0.181607695,0.313191716,0.018620787,0.471584894,0.430074589,0.2730999,0.320571677,0.426662384,0.261941761,0.158314033,0.466461908,0.424204146,0.165407309,0.55972443
-1.33042659,0.002722129,-0.364398019,-0.624901704,-0.113964437,-0.162009623,-0.029236527,-0.460281089,0.107353894,0.24079303,0.141163044,-0.012365153,-0.436129541,-0.634947406,-0.634691596,-0.463353215,-0.54748697,-0.079706629,0.029402603,0.278964368,0.203532367,-0.432634419,-0.520006379,-0.713057539,-0.324469042,-0.247051607,-0.114340086,-0.050205434,-0.184709917,0.001892254,-0.196704528
0.278109417,0.404176598,0.162855149,0.072844527,-0.237813334,-0.783614363,-0.666274573,-0.481545827,-0.075307836,-0.073647917,-0.678725941,-0.731964325,-0.971169974,-0.923891642,-0.599508278,-0.220908682,-0.059154606,0.301650812,0.3451682,0.081576277,0.473582916,0.501257732,0.272552083,0.231752577,0.05598752,0.233867798,0.573730244,0.421428995,0.506510297,0.194266523,0.158667091
3.166135061,0.141202627,0.385493931,0.354339455,0.472059907,0.956751381,0.416865398,-0.088528254,-0.166357602,0.440522365,0.401832516,0.346877667,0.503442191,0.034013843,-0.024693599,-0.110292218,0.147791755,0.286377223,0.215580436,0.304524702,0.037884466,0.385723179,0.185318253,-0.14517486,-0.02026798,-0.070532235,-0.422481197,-0.439843629,-0.036390654,0.045157035,0.206084576
1.839652426,-0.835383902,-0.504188036,-0.098383744,0.242019431,0.378903255,0.430254933,0.489931991,0.134650127,0.455020273,0.263108473,0.262314577,0.055764525,0.287000157,-0.081459693,-0.124783302,0.169729981,0.403221795,0.604045245,0.64920049,0.348945449,0.182142115,-0.03130067,-0.229130137,-0.336171465,-0.485707763,-0.655229413,-0.362518069,-0.390593862,-0.652589583,-0.287582746
-3.002315726,0.505839503,0.286523003,-0.302730923,-0.290962249,-0.041412725,0.154913465,0.448201164,0.2958298,0.05482604,0.078689521,-0.139995492,-0.27039277,-0.309332037,0.023485275,-0.618922134,-0.376989376,-0.731838923,-0.875241536,-0.721227106,-0.502046267,-0.193701994,-0.390087146,-0.486057557,-0.875731348,-0.670274449,-0.746633573,-0.736400912,-0.875080191,-0.721317903,-0.532277742
-3.184482412,-0.558689156,-0.302537967,-0.038192594,0.233211532,0.568517283,0.500157874,0.366637447,0.136847307,-0.034564723,0.047843771,-0.42429936,-0.551708989,-0.194881349,-0.585001921,-0.620387428,-0.742759468,-1.02495771,-1.119139544,-0.986389736,-0.637418505,-0.582539093,-0.691558347,-0.595862438,-0.40568306,-0.464800011,-0.058010879,-0.576828995,-0.2643052,-0.626431188,-0.13164222
0.568992433,-0.685950729,-0.463119565,-0.166755987,-0.124060485,0.059361647,0.501954848,0.588561168,0.34268283,0.427922485,-0.193616464,-0.239631763,-0.256214296,-0.490807888,-0.534749411,-0.031263546,-0.213531606,0.032635247,-0.170048375,0.151779426,0.157455743,0.514477663,0.414490865,0.133116211,0.1349106,-0.595270761,-0.156252243,0.033751463,-0.338639274,-0.159523756,-0.405840894
2.682865065,1.568829903,1.186764054,0.839336099,0.982778688,0.702148853,0.235767973,0.356102004,0.441384561,0.190931368,0.368417719,0.522755445,0.448086351,-0.131368909,-0.18474955,-0.726833639,-0.386126996,-0.121017525,-0.213689236,-0.869667771,-0.497177927,-0.126673475,-0.152463364,0.070091338,-0.159195205,-0.061924455,-0.199263561,-0.764754431,-0.433796278,-0.126124976,-0.142222774
1.304055731,1.217895027,0.620745709,0.466177634,0.466953893,0.490864861,0.430750656,0.234885932,0.047687021,-0.135579572,-0.294478617,-0.026205635,-0.612120545,-0.507466295,-0.632278977,-0.254293618,-0.382438076,-0.426621649,-0.271018183,-0.34978269,-0.409967247,-0.139486201,0.311240254,0.441117999,0.499090747,-0.128405839,-0.090978008,-0.372999891,-0.201083355,0.129642297,-0.155772854
-1.42989702,1.01523057,0.48994653,0.172613644,-0.233380226,0.031511647,0.00198936,-0.34528304,-0.601329646,-0.31227593,0.080688991,-0.214659795,-0.456047572,-0.30570497,-0.237409739,-0.17193477,-0.451344499,0.013645522,-0.257068049,0.083934296,0.239074471,-0.127962831,-0.534335914,-0.393903751,-0.594448431,-0.855147379,-0.9086868,-0.356599875,-0.168827738,0.096940049,0.01015367
0.940518564,-0.42674434,-0.581664787,-0.125980897,0.281686005,0.308389957,0.314832701,0.055155849,0.021609576,0.403600126,0.548468403,0.591993559,0.376673508,0.095088872,-0.328293595,-0.163683577,-0.249496615,-0.413469322,-0.523937585,-0.354958793,-0.138363446,-0.090547517,-0.18678892,-0.119692731,-0.08583804,0.109653083,0.34079965,0.394160605,-0.021879007,-0.010156616,-0.106261323
4.071570784,-0.623948472,-0.207465149,-0.273943939,-0.186905094,0.359375135,0.3655392,0.304676421,0.344855448,0.400993208,0.324020635,0.192326249,0.244504408,-0.148571914,0.063683221,0.662172063,0.624931519,0.668441182,0.753117139,0.695927748,0.216358815,0.521783767,0.4542741,0.495724407,0.546719227,0.251831605,-0.201437165,0.036662722,0.035684154,0.556198557,0.330936266
-2.437735752,-0.622778317,-0.653104254,-0.408446177,-0.39404376,-0.104329792,-0.262106441,-0.047467294,-0.172044635,-0.107259936,-0.467845531,-0.201686534,-0.593331173,-0.753894851,-0.402429936,-0.18176274,-0.287418848,-0.162915985,-0.075140743,-0.011121692,-0.488827658,-0.001913401,-0.111454034,0.036103374,0.451706145,0.625652617,0.138355839,-0.178057588,0.355363462,0.089308643,0.419866821
0.696862397,-0.283882369,-0.380671683,-0.366489103,0.059902917,-0.083348241,0.028435115,0.167684172,0.296763033,0.40347217,0.383431659,0.558904097,0.70854134,0.317373434,0.28114328,0.041022842,-0.230790851,-0.565709791,-0.954785516,-0.736198172,-0.332178471,-0.14744085,-0.156113357,-0.241155589,-0.179592352,0.026896055,0.272319621,0.364451267,0.063422801,0.022483129,-0.478316785
0.01739589,0.121562377,-0.103605747,-0.387726377,-0.304876588,-0.419890084,0.143137508,0.147968153,0.452455646,0.15754583,-0.170647164,-0.195853066,-0.354725276,-0.579093438,-0.402860466,-0.633105477,-0.488988868,-0.47506366,-0.527273762,-0.299815891,-0.146674083,-0.448768683,-0.337501393,-0.279793456,-0.446108478,-0.390971007,0.101704596,0.224268614,-0.059335704,0.464567198,0.270589951
-0.043014082,0.590322008,0.241883742,0.042445451,0.054128031,0.191103112,-0.095535809,-0.007437335,-0.105678647,-0.156855822,-0.099911452,-0.043522505,-0.116851583,-0.423141934,0.157067121,-0.032947417,0.165444571,0.329093141,0.149388514,-0.565513668,-0.268277271,-0.658977608,-0.689485031,-0.842167421,-0.377793704,-0.425953382,-0.046047606,-0.183611581,0.094693469,-0.190973715,-0.334048633
-1.259458929,0.001433985,0.274212855,0.088623023,-0.184755115,-0.217496716,-0.281764029,-0.192601831,-0.053854929,-0.439907194,-0.029047238,-0.350950985,-0.272687625,0.130694746,-0.13990712,-0.377893835,-0.298905341,-0.212712369,-0.169685214,0.139970346,-0.229204341,-0.052242426,-0.442815779,-0.587079605,-0.903157223,-0.549750342,0.196663821,0.328457666,-0.039089178,0.336440745,0.415737239
2.341278767,0.835078046,0.872999621,0.766170101,0.75873884,0.318176055,0.133237011,-0.30583854,-0.228636607,0.197691474,-0.098132581,0.542877315,0.249675997,0.373145874,-0.129376414,0.074402974,-0.048212168,0.130971274,-0.162187652,-0.412259128,-0.259801444,-0.317410345,-0.063916642,-0.353488478,0.171790789,-0.336647281,-0.313506699,-0.354243367,-0.183882559,0.017934669,0.135672131
-2.897508675,0.404317465,0.515283728,-0.057966003,-0.19560902,0.047146798,-0.25262874,-0.102039743,-0.138288272,-0.061722291,0.381290168,0.108629071,-0.291539734,-0.085967989,-0.033840541,-0.433870329,-0.413783663,-0.572899662,-0.594699283,-0.771443326,-0.672000565,-0.722813192,-0.633027449,-0.483261124,-0.403216176,-0.39313052,-0.5618882,-0.416648666,-0.22883518,-0.127467955,-0.511145424
3.239247125,-0.272727819,-0.317951998,0.060620392,-0.095773907,0.439222181,0.171576785,0.003708742,0.008799462,-0.081249591,0.379751994,0.633179717,0.514514607,0.503870993,0.440578241,0.668279071,0.56618129,0.363470435,0.783644509,0.402792349,0.239108154,0.028020224,0.067721671,-0.274298045,0.113234078,0.059715717,-0.269461108,-0.028434574,-0.150999611,-0.328113608,-0.057623741
-1.001434055,-0.412692102,-0.620718439,-0.450370977,-0.228109197,-0.287587358,0.144204102,0.093242576,-0.19047314,-0.209389067,-0.398144049,-0.221883214,-0.074649989,-0.134947711,0.007994829,-0.436792621,-0.000293953,-0.133987742,-0.294462552,-0.278805748,-0.275376695,-0.240236606,0.136081783,0.271441468,0.17218549,0.100117125,0.093615094,-0.070952791,-0.240717129,-0.26285761,0.033196453
-5.862591786,-0.586842101,-0.364693448,-0.399025704,-0.433465174,-0.759284907,-1.007924876,-0.739921786,-1.101545127,-1.16006354,-0.575419975,-0.958555683,-0.79587703,-0.666558927,-0.544539503,-0.669768164,-0.283796258,-0.359617157,-0.226114065,-0.426298844,0.129046966,0.07480281,-0.161987819,-0.493414824,-0.049168489,-0.169765033,-0.038165755,0.004630768,0.334796314,0.325911354,0.17864707
4.519701518,0.8629296,0.342301154,0.646347222,0.798079442,0.550548458,0.394494523,0.407515263,0.504267932,0.69588489,-0.157601474,-0.063499231,-0.229341261,0.03132201,-0.104502367,0.011716457,0.070719221,0.041762715,-0.142578383,0.212869478,0.453550751,0.235760103,-0.141051696,0.010547359,-0.139634213,-0.133758266,-0.624673078,-0.608947249,-0.140988465,0.307603472,-0.112165777
0.595625527,0.438796461,0.489098998,0.482748223,-0.089820699,-0.118517197,0.110807851,0.189838334,0.252600208,0.143811887,0.104996496,-0.049475958,-0.137187553,0.030406154,-0.024859177,-0.123310811,0.189722658,0.803892904,0.154177599,-0.206903941,0.015837301,0.213864964,0.093097823,-0.122764425,0.051480495,-0.10560593,-0.557841677,-0.696866748,-0.349976034,-0.77268065,-0.574439356
5.185911232,0.660414798,0.607804413,0.540085833,0.326952276,0.08431199,-0.095136775,0.18386165,0.552221382,0.771916181,0.796063309,0.612337555,0.481301315,0.104475602,-0.493750291,-0.708782383,-0.740129377,-0.325599685,-0.074962688,0.299523947,0.410625518,0.117564009,0.472737026,0.419584907,0.224199721,0.221189742,0.313053328,0.582456182,0.412700081,0.138216306,0.264944387
-4.834597519,-0.53558436,-0.546578161,-0.52019272,-0.568489236,-0.415797375,-0.118718577,-0.518149456,-0.322521812,-0.387788287,-0.041949284,-0.378244125,-0.628877192,-0.296928635,-0.556901441,-0.599771682,-0.170731178,-0.029237027,0.127672527,-0.009726955,0.28337422,-0.137621159,0.028585462,-0.663075206,-0.890772232,-0.611441535,-0.47448157,-0.406413395,-0.331980708,-0.202796123,-0.00639191
1.436505712,0.104615199,0.36759313,0.092517117,0.425487717,0.673931677,0.300102879,0.302733335,0.458722941,0.26077538,0.04975738,-0.211388199,-0.415755803,-0.434380105,-0.114906741,-0.176436987,-0.429010949,-0.635276907,-0.237849106,-0.173492099,-0.005628691,-0.150654478,-0.514298629,-0.30027409,-0.235858736,-0.050139994,0.142306555,0.150353989,-0.039837923,-0.02187611,-0.215920345
3.726243858,-0.646185434,-0.11463314,-0.281460879,-0.096953113,0.238584966,0.329475106,0.029390353,0.193914251,0.272765238,0.002755621,-0.028401889,0.274791413,0.186747839,0.246181498,0.261973818,0.266882853,0.218349768,0.611472901,0.3755987,0.568155666,0.919973952,0.359984389,0.582131759,0.749058095,0.727178173,0.629689637,0.248865721,0.011840207,-0.286051912,0.360418682
-1.799105324,-1.605558096,-1.008442933,-0.767568931,-0.579394921,-0.538038916,-0.36148811,0.162683962,0.119215714,0.22570786,0.377488065,0.085340579,0.130027931,0.080726126,0.004411418,0.089450437,0.008483955,-0.345255286,-0.286128309,-0.475988977,-0.406205115,-0.474520888,-0.851943136,-0.657718754,-0.349590982,-0.055589114,0.026848231,0.243518853,0.137161264,0.233351853,0.355408705
2.3086474,-0.605638792,-0.646629324,-0.189977692,-0.11512113,0.059298302,-0.163315785,-0.156785584,-0.1782348,0.088936647,-0.073958139,-0.011991774,0.236778587,0.422557883,0.34984827,0.415430389,0.324470138,-0.010943737,0.03371344,0.580105007,0.475202494,0.076135255,0.097321825,0.100461391,0.066964493,0.199011869,0.250954501,0.322855214,0.238623064,-0.465305414,-0.171597453
8.897074991,0.002860724,0.192992056,0.69351346,0.104933862,0.234895367,0.71833122,0.478512967,0.522784687,0.890476564,0.92287929,0.896233309,0.402570899,0.100746488,0.056544792,-0.086768927,-0.008911993,0.208049741,0.615028003,0.843914097,0.871706399,0.531661281,0.158316365,0.229482415,0.200961257,-0.27942511,0.16375904,0.461606429,1.091370494,0.572697798,0.534929168
5.643008675,0.141624335,0.3256112,0.023739915,-0.146647178,-0.225010245,-0.046756598,0.240700289,0.729597345,0.821191427,0.473041907,-0.341145731,-0.181454974,0.1235434,-0.203063613,-0.149216442,-0.112791962,-0.39451863,0.211407674,0.756581991,0.880421572,0.950308604,0.746031549,1.082370881,0.851340764,0.482385293,0.241920674,0.351209221,0.333026002,0.740460849,0.161417056
-0.073913738,0.112578047,0.397331717,0.81320629,0.670868241,0.228941387,-0.127884449,-0.329881322,-0.660974578,-0.440550954,-0.563755077,-0.455997722,-0.535399942,-0.273021365,0.182015658,0.016769797,0.272195949,0.327648461,0.116245067,-0.440550656,-0.745047829,-0.216422259,0.123003531,0.327289523,0.220049919,0.15787749,0.131720888,0.168831532,-0.292408935,-0.090651653,-0.16957669
5.575681397,1.834764828,1.219658772,0.638335164,0.202994059,0.099665909,-0.32584397,0.689326712,0.945631129,0.814920172,0.786127742,0.036790979,-0.501758349,-0.314164761,-0.437054404,-0.341196127,0.160731226,0.067664391,-0.214839981,0.062503987,-0.136966511,0.121980161,0.045222136,0.123676298,-0.219566556,-0.516169366,0.122601549,0.25429187,0.510695739,0.926982176,0.44436006
6.75831677,1.427096122,1.576923064,1.187750548,1.471181504,0.870362529,0.563960889,0.228092147,0.358167486,0.245833343,-0.506782201,-0.603470958,-0.589595909,-0.081247261,-0.171613613,-0.122918904,-0.034656295,0.135413923,-0.052340803,0.129411296,0.151572642,0.097750836,0.449230345,0.456928803,0.765060525,0.226186099,0.287937338,0.107223959,0.103307426,0.200336203,-0.19386877
9.648638517,2.666721597,1.778327597,1.442503361,1.045863002,0.437976808,0.465837773,0.1085026,0.486147891,0.451659678,0.276977459,-0.205759654,0.226792427,-0.015730688,0.079461784,0.084658188,0.684643196,0.419672383,0.360212238,0.211629297,0.314547361,0.539045622,-0.008138302,-0.196877562,-0.7172846,-0.319773668,0.039056362,0.221233202,0.166846034,0.833622236,0.85451889
2.300675126,0.591709338,0.215669357,0.118747517,0.131663131,0.024291609,-0.250632498,0.143256167,0.136854446,0.234032014,0.172770348,-0.19282827,-0.21180917,0.416973614,0.217622417,0.077002839,-0.286759303,-0.311232498,0.168973809,-0.077343346,-0.012566112,-0.436522155,-0.302837133,-0.067992481,-0.37810906,-0.479942991,0.088860803,0.335049821,0.57762035,0.309754204,0.038218731
2.257753301,1.243814916,0.935847966,0.347290819,0.30412158,0.402251874,0.420989016,0.175287582,0.019121832,-0.298058962,-0.380860413,-0.517712363,-0.342732784,-0.182881371,-0.011762412,-0.410502715,-0.358783339,-0.314407681,-0.265618273,-0.688791735,-0.321754968,-0.100942379,-0.271447486,0.242531409,0.286933168,0.447690508,0.245960438,0.115951297,0.395522519,0.191019985,0.231279657
0.911209683,-0.263779239,-0.311444634,0.074488083,0.514415301,0.632885501,0.394425675,0.33999989,0.575237001,0.11959393,0.186633833,0.381325645,-0.166675241,0.0111885,-0.299758628,-0.131814243,-0.194610038,-0.526284862,-0.377070754,-0.505711897,-0.322252015,-0.152601088,-0.199084554,-0.337660849,-0.431173706,-0.61313271,-0.290904298,-0.111642163,0.200255332,0.026153592,0.355797221
1.274190625,0.11029029,-0.124133338,0.150595385,-0.128242056,-0.104573263,-0.118584532,-0.212604301,-0.299512893,-0.201332883,-0.46373399,-0.509331195,-0.311334958,0.204666012,-0.246477238,-0.16025271,-0.260313904,-0.157053419,-0.248090136,0.180923236,-0.169080412,0.097720634,0.526741677,0.833278106,0.578949277,0.798568172,0.739567648,0.524505355,0.516309993,0.076047445,0.141528883
-2.190370393,-0.057623464,-0.380613209,-0.238110564,-0.094663269,0.290155779,-0.62586857,-0.591245026,-0.331711442,-0.091031997,0.135857868,0.149534477,0.140305645,0.234593756,-0.352433379,-0.228319263,-0.174143497,-0.343432332,-0.366625784,0.045610925,0.188128964,0.116268319,-0.241517754,-0.397968238,-0.30083917,-0.194179934,-0.417714696,-0.423011858,-0.375257862,-0.225596891,0.124383144
2.7112804,0.988391991,0.512232598,0.219534997,0.247395053,0.166351909,-0.132167051,0.139630793,0.134766613,0.499084809,0.031991098,-0.342082716,0.045662733,0.020309932,0.26212819,0.557502936,0.343874185,0.277844559,-0.05025091,-0.21216721,-0.235903017,-0.119610995,-0.029017232,0.068305139,-0.456142565,-0.033122274,-0.265978565,-0.141408035,-0.03546715,-0.49376417,-0.12460766
6.101400029,0.548549812,0.605187364,1.164235097,0.585395212,0.691314903,0.422169426,0.28100949,0.60505163,0.374234201,0.003196663,-0.259755394,-0.090256477,-0.001357573,-0.272941936,-0.051039711,0.154487512,0.500625799,0.237730359,0.179108945,0.2911161,-0.079465199,-0.357275583,0.211634261,0.595502079,0.345980933,0.234515499,0.180408326,0.299427465,-0.113788709,-0.010894101
1.305184521,0.233950759,-0.227535437,-0.528443479,-0.398380574,-0.284342735,-0.0091522,-0.305403431,0.148267748,0.118954686,0.156762397,0.201702211,0.350941937,0.304683798,0.200097504,0.23013457,0.268598645,-0.22983859,0.31048604,0.139849361,0.318654748,0.02135794,0.232124462,0.21946314,0.062869058,-0.308906914,-0.382983118,-0.228190282,-0.122657041,-0.32725708,-0.443587183
0.610950735,-1.761889046,-1.519782384,-0.787122498,-0.745877302,0.310828887,0.04070834,0.217867448,0.636591545,0.374547428,0.134679936,0.223756405,0.604984444,0.842004518,0.680151615,0.278663145,0.364209458,0.452972276,0.202472116,-0.191522168,0.21515279,0.487998298,0.613466087,0.346745708,0.697258945,0.723179085,0.095621437,-0.021903418,-0.331888575,-0.142730983,-0.087240202
0.946629275,0.671683813,0.558180473,0.1460937,-0.043510986,-0.457253915,-0.07731967,-0.284076858,-0.452438069,-0.104817485,0.076285422,0.414728454,0.434939144,0.521021972,0.443494663,-0.106543954,-0.122834103,-0.302776551,-0.21646381,-0.484990795,-0.379263154,-0.337267957,-0.346494143,-0.369264211,-0.275308408,-0.615852397,-0.355597071,-0.085203689,0.311030706,0.305058299,0.628069821
2.486422463,-1.980722239,-1.063644635,-0.412101732,-0.122284931,-0.207377584,0.090850148,0.629875167,0.462392832,0.467403757,0.190968041,0.157199542,-0.264529767,-0.209330371,0.12473684,0.357741027,0.077167511,0.393767889,0.301793346,0.488770146,0.180675478,0.123988794,-0.002699025,0.032652242,0.269817741,0.387578756,0.146375478,0.471203849,0.824114321,0.872563716,0.509859479
0.364966302,-0.295296591,0.040133197,-0.161051033,0.171465868,0.135401612,0.008916687,-0.181554022,0.140337661,-0.209908741,-0.065507251,0.154305494,-0.001312737,0.109458785,0.428121226,0.051839773,0.022045928,0.243600133,-0.187856144,0.011923463,-0.070470266,0.051707943,-0.022463193,0.093511117,0.27336187,0.259531193,0.123566635,0.209551415,-0.225592257,-0.150391851,-0.417051957
-2.572740895,-1.503353198,-0.906203544,-0.481405688,-0.237547726,0.247474334,0.22106699,-0.206374896,-0.046195596,-0.543162752,-0.354179373,-0.36178352,-0.319329668,-0.487164853,0.089390628,-0.089729562,-0.305895299,-0.229084028,-0.071057974,0.31104381,0.116649389,0.068262742,0.234419883,-0.006826819,-0.016649684,-0.113262781,0.10912464,0.007862993,-0.43115128,-0.033218928,0.000615659
2.766690589,-0.895902977,-0.654768576,-0.158274122,0.185319779,-0.153226492,0.17267304,-0.082679993,-0.160816794,0.23767151,-0.006748681,0.240593983,0.160423298,-0.515870289,-0.202778298,-0.126256601,-0.058655866,0.205355235,0.368963901,0.053877595,0.361955379,0.334343401,0.443295361,0.140395163,0.435910373,0.469959755,0.565924267,0.568797052,0.406436609,0.421951385,0.685777168
6.304770509,1.494527453,1.240156514,1.08451031,0.370914003,-0.080540693,0.399710337,0.473390326,0.579728802,0.430915466,0.227761738,0.492908136,0.400193823,0.729382908,0.460928407,0.631425787,0.193304218,-0.291477441,0.05480293,0.191323685,0.140692558,-0.016582457,0.176601219,-0.174724901,-0.368797679,-0.616942455,-0.156993956,0.075304544,0.11742607,-0.091362049,-0.515819324
-0.515520001,0.313234419,0.434409785,0.220215642,-0.091861735,-0.050342083,-0.192528016,-0.418226487,-0.360711942,-0.230159767,-0.141328569,-0.308519657,-0.387150018,-0.234824277,-0.694545198,-0.512407638,-0.211114027,-0.278551193,0.016777701,0.251268638,0.293210815,-0.178556502,-0.276259517,-0.504252732,-0.483635373,0.318675228,0.27901232,-0.152784222,0.364003225,0.225839532,0.69834636
-1.976897277,-1.442183599,-0.947074204,-0.365634753,-1.171123717,-0.699976939,-0.715843409,-0.572555034,-0.069176949,0.353503115,0.293304252,0.447226073,0.208514897,-0.295685253,0.045811138,-0.48523976,-0.201654153,0.074451093,0.074484126,-0.516191876,-0.423559906,-0.438956648,-0.166217655,0.141480626,0.281193516,0.289102539,0.29833557,0.550809318,0.216952546,0.335936143,0.650088253
-1.474240688,-0.528288942,-0.159918714,0.024120532,-0.038632228,0.079467184,0.399214352,0.219882882,0.256777423,-0.154241662,-0.255436399,0.114138988,-0.228125302,0.045033576,-0.139732137,0.167849551,-0.002043967,-0.046638973,0.051988737,0.133441422,0.019031514,-0.302239464,-0.539560525,-0.418045047,-0.402221166,-0.449558521,-0.335256783,-0.621069341,-0.827112135,-0.563773441,-0.380907046
2.693776448,-0.282011606,-0.486677425,0.013574571,-0.070882795,0.249762828,-0.007822153,0.090089767,0.202023186,0.446633347,0.268641752,0.13430481,0.186198224,0.446174431,0.377709732,0.045024833,-0.020918206,0.142071287,0.275675321,0.736897073,0.217958652,0.256096088,0.192459733,0.086755077,0.411034581,0.009229261,0.251959245,-0.280980852,-0.10445977,-0.243887742,-0.151085678
9.229759374,0.81404416,0.442756045,0.662749029,0.493408962,0.55564101,0.284000191,-0.055117256,0.735463921,1.006980291,0.811962121,1.090119975,0.870435999,1.070526648,0.852008994,0.36448011,0.953653046,1.156926595,1.041430101,1.011997275,1.098005813,1.387185246,0.671169646,0.401445514,-0.117416843,-0.162504583,-0.426590006,-0.280394268,0.020568479,0.365772932,0.115204991
-2.521019846,-0.859222817,-0.489645611,-0.225562043,-0.666638219,-0.336389655,0.013455091,-0.298822126,-0.595640796,-0.018935606,-0.271755601,-0.096178629,0.143815473,0.1808894,0.007830724,0.334366725,0.0344689,-0.226758045,-0.340835267,-0.287192382,-0.260693143,-0.49920779,-0.701373493,-0.311968472,-0.289487248,0.230843047,0.314095402,0.301639166,0.125283307,0.060823547,-0.636253158
-4.019205227,-1.165520543,-0.812357168,-0.663077948,-0.325931924,-0.483401793,-0.331060366,-0.602392539,-0.635246228,-0.245829552,-0.268389202,-0.262604915,-0.21612122,0.039245421,-0.404625471,0.076890669,0.040541229,-0.065013014,0.195786007,-0.151842792,-0.152604302,-0.256173354,0.270307393,0.320729097,-0.037553806,-0.252696485,-0.01505798,0.027338672,-0.120620001,-0.208886118,-0.020219439
-2.687115292,-1.065436986,-0.690726374,-0.298613555,-0.458215848,-0.393673975,-0.545711547,-0.195871588,-0.463109506,-0.758732383,-0.691703853,-0.279913661,-0.164051309,-0.22279266,-0.016583218,-0.169873687,-0.212411793,-0.43037838,-0.358652186,-0.078714037,0.09556296,0.171188399,0.277707915,0.391911167,0.039667691,-0.254285586,0.234402704,0.198628572,-0.17299432,-0.281248356,0.111154497
