3.826779141,-0.71148347,-0.051817562,-0.01337206,-0.169707408,-0.120066532,-0.281877401,0.361300149,-0.012824262,0.171844125,0.132533364,0.161153667,0.121845932,0.420918184,0.343470949,0.325824793,0.53176794,0.271512717,0.09080056,-0.027057836,0.143753363,-0.381841091,0.037315978,0.28070583,0.414890194,0.188272801,0.75098527,0.723957346,0.150844116,0.316262135,0.536066192
1.016807786,0.206018032,0.075222405,-0.039108696,0.693484193,0.545324144,0.026003694,-0.315655885,-0.04119886,-0.072803916,-0.191749633,-0.086117225,-0.161894396,-0.153169815,-0.190792543,-0.294245962,-0.224090226,-0.561416852,-0.438261406,-0.123516097,-0.127981737,0.135544644,0.517071342,0.47546217,0.49688753,0.661909901,0.29365552,0.069112703,-0.081333564,-0.226779483,-0.077380476
-2.34925861,-1.034394535,-1.085729613,-1.130194691,-1.011430719,-0.382813398,0.051591736,0.610731746,0.181393838,-0.164566455,0.067636982,0.48298703,-0.005994308,-0.109713298,-0.421240612,0.158252013,0.154640255,-0.227230684,-0.469438188,-0.377044184,0.137999245,0.289877672,0.105056908,-0.018154215,-0.280954572,-0.464566082,-0.299468771,-0.602561417,-0.393870914,-0.436584888,0.448093591
-0.443044888,-0.331126622,-0.100741817,-0.017414657,-0.214547018,-0.461659371,0.036776974,-0.041469224,-0.165686294,-0.590220022,-0.401524646,-0.320925692,0.078288402,-0.103602993,-0.218911907,0.105545288,0.259710619,0.107345498,0.088120792,-0.164428426,-0.285885347,-0.041646934,0.213691696,-0.263058769,0.061982106,-0.195170543,0.379884584,0.238487761,0.225681609,0.148995208,0.237409983
3.058408336,0.73905451,0.455841602,0.157212848,-0.049677219,-0.011219161,0.045690528,-0.467153618,-0.453373065,-0.061387999,0.462551046,0.465626398,-0.089860369,0.033571769,0.39077839,0.189819965,-0.247169534,-0.416515243,-0.244208731,-0.175042072,-0.032540286,-0.046192386,0.157834339,0.344594205,0.882387669,0.589971376,0.610522287,0.233172846,0.347733389,0.341178248,-0.292623791
4.619722867,0.586554097,0.549279755,0.816461898,0.702217786,0.17884955,0.491797891,0.633303384,0.248531391,0.673172648,0.496141435,0.155989841,-0.007995112,0.226940197,0.142424018,0.13372879,0.11761465,0.154380014,0.494465657,0.40113663,0.0364683,-0.190981059,-0.170305475,-0.080101092,-0.011548307,0.157943175,0.155423306,-0.239235578,-0.279173777,0.353046773,-0.138188367
-4.598871166,-1.502781835,-1.402739969,-0.819197301,-0.637220349,-0.520233277,-0.276231213,-0.320116929,-0.4771359,-0.893501418,-0.797620845,-0.626330544,-0.507356865,-0.715911299,-0.796939296,-0.6211234,-0.357975832,-0.382041282,-0.437482163,-0.24717142,-0.140801583,-0.059627876,0.297025529,0.114822409,0.254415756,-0.081963818,-0.30402708,-0.385764912,0.196010126,0.495214687,0.753936398
2.683363114,1.472577561,0.658744017,0.030627568,0.171022795,-0.03431922,-0.103508114,-0.285990569,-0.523066124,-0.421845804,-0.310955089,0.186110192,0.359364615,0.470234902,0.475213672,0.535700224,0.335213961,0.533333314,0.193424663,0.076320974,0.231874254,0.209811891,0.01475655,0.051814202,0.214870361,0.090198392,0.193524084,0.012167794,0.017940297,-0.412762151,-0.327306851
4.887662208,-0.924486049,0.058624636,-0.223112964,-0.49626431,-0.632462748,-0.285655028,0.072417303,0.699594205,0.706561042,0.560437391,0.356889964,0.297451769,0.662721007,0.23125148,-0.138671864,0.313119744,0.228238112,0.577746402,0.390045069,0.411698116,0.151776882,0.369068829,0.226672611,0.746142461,0.706028341,0.700480913,0.812964191,0.257301121,0.180677015,-0.020747647
1.233046042,-0.757355154,-0.591914318,-0.529015196,-0.420016614,0.218980731,-0.063122028,-0.091796159,0.241890081,-0.077978716,0.25408009,0.246450089,0.548198065,0.436945191,0.225961117,0.335643641,-0.303793471,-0.280612476,-0.293116612,-0.069877525,0.047789965,-0.019688901,0.22095485,0.128013771,0.273738664,0.135081202,-0.250590544,0.017270163,-0.011074931,0.183651215,-0.150149473
7.29962093,0.951275194,0.601817569,0.2665646,0.560397303,0.784084752,0.743018437,0.568846459,0.926834896,0.669967064,0.542385766,0.175497312,0.261259466,0.306263383,0.335200979,0.20900547,0.299267573,0.021923546,-0.176888265,0.021514717,-0.207406052,-0.010136375,0.495908102,0.580921844,0.756801953,0.60881806,0.576361781,0.198464555,0.188559695,0.117605443,0.315814359
0.444648257,0.287797945,0.353536796,0.284744609,0.21304955,-0.203806915,0.169300651,-0.266826934,-0.022195705,-0.381937987,-0.222182182,0.027437854,-0.253111208,0.072198579,0.11007234,0.000905992,-0.130508017,0.226130495,0.334175309,-0.101363338,-0.131932439,-0.105825252,-0.356053071,-0.435978133,-0.437069351,-0.100570284,-0.170523154,0.079947006,0.136672688,0.227572666,0.203009664
4.506316084,0.400641553,0.483384137,0.198764976,0.186170689,-0.061515626,-0.077094348,0.218773212,0.003871646,-0.061673739,0.073516339,0.197485779,0.461322029,0.207768045,0.507771307,0.145814655,0.670156612,0.523539546,0.238141395,0.242204392,0.397628803,0.552178369,0.91998872,0.812565207,0.540526611,0.340880404,0.188300329,0.136735093,-0.025965011,-0.079010755,-0.161630653
-4.244305645,-0.517632305,-0.284872993,-0.229993486,-0.116725666,-0.365946123,0.092367856,-0.195073076,-0.46940652,-0.622270675,-0.966411429,-0.892006378,-0.548280706,-0.850351298,-0.891991656,-0.515254989,-0.309670066,0.106706896,-0.128103735,-0.23092011,-0.247773336,-0.382625729,-0.507063703,-0.561047724,-0.655548593,-0.52691899,0.064885492,0.018845623,0.413935721,0.137378241,-0.093558896
-3.485784432,-0.783371357,-1.098195452,-0.551123477,-0.689214651,-0.989929938,-0.859539922,-0.591556302,-0.576619148,-0.253299201,-0.423329048,-0.451961513,-0.511327138,-0.528621387,-0.650194769,-0.784154249,-0.622942769,-0.884324829,-0.155495565,-0.086873296,0.45711352,-0.030540726,-0.298300192,-0.169613159,0.123925514,-0.06589519,0.281713336,-0.068991168,0.234340585,0.354719424,0.286264469
-0.855581638,0.19401665,-0.116472126,-0.439810647,-0.139770592,0.148802565,0.225129384,-0.111337214,0.310728603,0.575541274,0.783124644,-0.065274242,-0.016288781,-0.388864599,-0.249518286,-0.678473371,-0.532800935,-0.437876275,-0.19007451,-0.53575731,-0.606487347,-0.530293829,-0.853342767,-0.354564972,-0.60737284,-0.138566959,0.102761668,0.01100235,-0.103184032,0.121193481,-0.130843562
-1.852668173,-0.129878868,0.06031248,0.233073547,-0.152827141,-0.32896579,-0.244870169,-0.277836446,-0.401686333,-0.325606872,-0.168342421,-0.554181566,-0.550768461,-0.616073822,-0.552763825,-0.984661537,-0.445058525,-0.15335156,0.213314789,0.008171758,-0.347793307,0.048341639,-0.117044827,0.171233027,0.27003219,0.094905754,-0.260736102,-0.154253573,0.071153442,0.02661682,-0.114266841
-5.150273958,-2.442308028,-1.554014161,-1.052919185,-0.892149652,-0.779128543,-0.528410071,-0.235128046,-0.354124058,-0.324841599,-0.30007121,0.046804853,0.421422462,0.705655527,0.570725986,0.508076961,0.351378987,0.10732196,-0.047720937,-0.482877796,-0.69070623,-0.716931493,-0.908072647,-0.639213974,-0.600860198,-0.431423605,-0.052506851,-0.346384402,-0.376296928,-0.186540121,-0.202775833
-3.632621121,-2.304070534,-2.156679056,-1.370846019,-0.951144894,-0.379589879,-0.066938295,0.217263561,0.077589416,-0.806043197,-0.744636013,-0.211815915,-0.71641218,-0.382112659,-0.383803091,-0.242088298,-0.256139795,0.135942727,0.16137349,-0.274710715,0.246687247,0.666884865,0.653471197,0.136169292,-0.463310054,-0.399102482,0.027238299,0.321743348,0.636219246,0.556419428,0.064902001
5.157985555,0.96608203,0.759996326,0.681360987,0.40788589,0.274932761,0.013141948,0.105341161,0.370701203,0.499831013,0.669533176,0.224097293,0.182148502,0.157027261,0.309553165,0.375564064,0.129901575,0.059516307,-0.134445848,0.241431855,0.50904734,0.282786985,0.134667158,0.314990466,0.193015616,0.255590894,0.38365297,0.193134597,-0.173035112,0.060106286,-0.350865735
-0.323792981,-0.781012965,-0.563314028,-0.17612801,-0.460248266,-0.385218643,-0.112902563,0.203882146,-0.160930977,-0.280423596,0.221605326,0.217763384,-0.106987389,0.063380542,0.011032024,0.306474303,-0.024139087,0.02172483,-0.148551659,-0.191572002,-0.267812416,0.282012071,0.325043898,0.670660869,0.950187042,0.326999146,-0.338584659,-0.477566997,-0.194165856,-0.209260963,-0.06612372
-2.064304126,-0.268767549,0.008467932,-0.262578456,-0.404209294,-0.476915921,-0.506078153,-0.647562608,-0.457019408,-0.54890227,0.124796721,0.138693805,0.034363067,0.093177008,-0.116838689,-0.522400255,-0.439345406,0.049782847,-0.059938928,-0.237606677,-0.109954078,-0.006100933,-0.260013276,0.142398993,-0.029635615,0.125595834,0.267297015,0.093902062,-0.210078617,-0.150064978,-0.101193332
-5.422875269,-1.94304497,-0.779889369,-0.913869897,-0.613130579,0.046821358,0.112880556,0.023920289,-0.09598305,0.210739308,-0.527252423,-0.618165493,-0.739795276,-0.686764132,-0.379783081,-0.647343545,-0.169429546,-0.141518136,-0.234445999,-0.037910265,-0.214561424,-0.371438515,-0.2194388,-0.283192184,-0.526447154,-0.739133847,-0.444908966,-0.418945565,-0.083110575,-0.243902178,-0.41037758
-2.9600073,0.253303653,0.140974657,-0.198935327,-0.193137588,-0.161300487,0.018566123,-0.271068579,-0.032872115,0.03094587,-0.55866105,-0.728104286,-0.388513222,-0.23227061,-0.198679305,-0.324956945,-0.279231611,-0.206993508,-0.544674654,-0.425071848,-0.140539992,-0.061762768,-0.253630781,-0.041237169,-0.259527977,-0.220861669,-0.18156839,-0.688723583,-0.597446506,-0.154378993,-0.023917501
-4.019257457,-1.488722257,-1.222997002,-1.010824549,-0.947410357,-1.087670255,-0.451690643,-0.680819445,-0.632911639,-0.78804866,-0.375734617,-0.179480687,-0.128735462,-0.13881835,0.107134185,-0.01197288,0.421620759,-0.292315375,0.116301523,-0.088708607,0.396504943,0.563308951,0.001855908,0.26504212,0.200668052,0.346452872,-0.082237474,-0.300590279,-0.048276486,-0.238152322,-0.048096247
2.319265406,0.509207198,0.607441319,0.18983157,0.331235203,-0.025445956,0.087059205,0.19708331,0.402797821,0.034765653,-0.346892413,-0.018648267,-0.153415956,-0.163993894,0.001721529,-0.366199325,-0.799330211,-0.631784299,-0.40513237,-0.357892501,-0.233650156,0.199556195,0.441985619,0.51842599,0.155898901,0.511981563,-0.030927925,0.214486804,0.423049164,0.607904842,0.507941834
2.382143121,-0.381275381,-0.188842632,0.225493296,0.268183241,0.380024603,0.379498217,0.370358485,0.128392086,0.542289117,0.206201356,0.411484879,-0.125046366,0.276543446,-0.017236307,0.302570116,0.108044358,0.2747476,0.419933138,0.409402164,0.43494564,0.41285874,0.508763903,0.257420757,0.132528873,0.024406694,-0.151978684,-0.190467383,-0.516767743,-0.059142387,-0.056441331
-0.736548735,-1.078288783,-1.262737621,-1.389210592,-0.846478243,-0.474235401,-0.191962284,-0.53929685,-0.177979219,-0.134527068,-0.164632388,-0.123597801,0.087822985,0.216300359,-0.118232766,-0.074959215,0.161479473,0.422308954,0.47920223,0.832966021,0.641737979,0.66469016,0.81439304,0.51756417,0.64210107,0.477904537,0.565722015,0.487811227,0.139861672,-0.456778959,0.007563929
7.52566828,0.182018831,0.178873662,0.267293738,0.47351149,0.697792309,0.54218686,0.861324437,0.710986811,0.613181821,0.434554277,0.477984157,0.367817483,0.454927196,0.24590011,-0.12401093,-0.126075444,-0.068393351,-0.655851061,-0.09860897,0.187641754,0.379663324,0.542923416,0.501850376,0.422327759,0.612105849,0.478474229,0.418390887,0.716994788,0.384015357,0.375828049
-2.864187476,-0.584835818,-0.425924672,-0.515138967,-0.533922975,-0.48666287,-0.662719512,-0.449205886,-0.66104471,-0.565058016,-0.598231243,-0.532097592,-0.244885921,-0.026871917,-0.02095169,0.354924147,-0.316026258,-0.300264214,-0.302442848,-0.145342582,-0.334348219,-0.575513425,-0.175188322,-0.322476186,-0.172165019,0.047011281,-0.25921723,-0.144514466,0.130751937,0.247380219,0.177540716
2.769252993,-0.211046194,0.068946448,0.802471079,0.743550044,0.533772505,0.485684408,-0.00109257,-0.332341451,-0.324790156,-0.196040297,0.052097359,-0.427081217,-0.347347431,0.216627261,0.056419268,0.187084893,0.722446644,0.40756955,0.70853561,0.488973752,0.327987891,0.093015813,0.02491636,0.258839031,0.549974233,0.279087359,0.008704146,-0.318437783,-0.079497253,0.109267898
2.431297336,-0.834493754,-0.694762709,0.087079477,0.378688776,0.385658342,0.219117093,0.338086356,0.272966994,0.487288386,0.063006437,-0.397626902,-0.056504284,0.366614315,0.558071447,0.187035502,0.289026362,0.690215024,0.30073008,0.21181926,-0.172115869,-0.374586925,-0.746580079,-0.588101969,-0.327189357,-0.154180988,0.126265278,0.21913173,-0.303499636,-0.161465621,-0.157833069
2.075405368,-0.674790683,-0.88486948,-0.831452367,-0.653048389,-0.542088909,-0.217080041,0.118694441,-0.171531912,-0.093888437,0.011200793,0.229911341,0.354963082,0.227507246,0.625481239,0.67741379,0.42887304,0.524344102,0.386186819,0.488358796,0.003376925,-0.245216756,-0.11697117,-0.068646417,0.061913073,0.033458192,0.169969957,-0.139808903,0.13540584,0.685464025,0.455019174
1.440496997,-1.313054943,-0.934607693,-0.817268501,-0.526740619,0.054974633,-0.450303006,-0.403986166,-0.183311532,-0.102219253,0.042608631,0.071255099,0.308812902,0.403120722,0.436095496,0.491773157,0.403051492,0.676467806,0.814496615,0.521289613,0.346881722,0.210656999,0.2311642,0.297224236,0.2545444,0.09144398,0.113484036,0.169692503,0.225526479,0.227015145,0.36273757
4.167191994,-0.251797468,0.192790201,0.350469885,0.613229355,0.267190898,0.244779233,-0.100659918,-0.29135665,-0.319637413,0.128933546,0.162983824,0.453071027,0.145064319,-0.177304326,-0.069308932,-0.086317339,0.562047461,0.420322435,0.351782479,0.348554512,0.657769425,0.145818933,0.742332319,0.951122668,1.066128082,0.515847407,0.625774894,0.165078168,0.567891388,0.519845454
-2.71270473,-1.132446659,-1.257499015,-0.797600853,-0.47196013,-0.405109343,-0.768540566,-0.524378414,-0.407241014,-0.221971669,-0.060432547,0.093172822,0.510597006,-0.006151013,0.215075643,-0.092968492,0.043353677,-0.175894224,-0.238361035,-0.291524049,-0.132160707,0.164888203,-0.152959354,0.148027141,0.105796295,0.328443555,0.152379324,0.082341085,-0.231821301,-0.02557885,-0.241650683
-5.797075157,-1.697625316,-2.04292872,-1.589080039,-1.302130461,-1.015150964,-0.873421303,-0.738996497,-0.489723308,-0.331122075,-0.165498186,-0.123853024,0.18966488,0.575462692,0.305890583,0.171161378,-0.206903484,0.10274242,0.292804134,0.158097979,-0.166749854,-0.109255022,-0.18416471,0.131426323,0.101207555,0.140646998,0.270870059,-0.443538125,-0.331176803,-0.67102127,-0.460272595
-2.620611294,-0.55511688,-0.87295558,-0.891749735,-1.024093555,-1.123899595,-0.965964109,-0.963593436,-0.667820414,-0.525175864,-0.174294161,-0.058017562,-0.220984061,-0.110535122,-0.021564589,0.066903288,-0.085138103,-0.330108864,-0.004022713,0.305921648,0.140735272,0.387350924,0.16531154,0.294337164,0.329694772,0.266754634,0.899738151,0.576860848,0.161098497,-0.150353194,-0.533762234
-1.327649125,-0.991048652,-0.416804098,0.230798462,0.32365397,0.277289048,-0.045697935,0.120253458,0.225199777,0.553753099,0.913178968,0.277283983,0.022764324,-0.259255372,-0.698300444,-0.486866457,-0.349137996,-0.482678937,-0.584257259,-0.652999753,-0.573920939,-0.014161354,-0.165242941,-0.033419833,-0.104543354,-0.092602395,-0.444545834,-0.144504081,-0.005238688,0.017171412,0.029455542
1.148989001,-0.600967285,-0.467707185,-0.224132433,-0.29530607,0.044886882,0.402550174,0.216954639,0.079975085,0.121240356,0.26090978,0.170054574,0.393951407,0.750673656,0.550225186,-0.223933899,-0.441312527,-0.098216755,0.060644133,0.348688167,0.273037412,0.065631395,0.298794656,0.202796132,0.238965594,-0.274255515,-0.114558624,-0.135824175,-0.24524711,-0.303057727,-0.590506731
2.658023388,0.990827147,1.214761142,0.857129299,0.989199075,1.039891924,0.746551162,0.561440315,0.37274997,0.881594935,0.38951377,0.338230402,0.650386205,0.320849967,0.286481953,0.093314331,-0.094839133,-0.01065994,-0.082141996,-0.145050807,-0.164723494,-0.30301363,-0.56759585,-0.710867596,-0.47621756,-1.065429607,-1.095166382,-0.790778048,-0.675585859,-0.759433657,-0.942917617
5.290574958,1.32332168,1.3877215,1.030499916,0.875525622,0.634774611,0.332555273,0.371852308,0.592222732,0.164708487,-0.023561365,-0.256822143,0.315877428,-0.167880927,0.058429066,0.405320584,0.013884086,0.22228594,0.056378955,0.01143314,-0.564199583,-0.664816793,-0.294441894,-0.298452087,0.003595702,0.23222825,0.034056818,0.220900847,0.459247181,0.387790217,0.169844357
-2.912050938,-0.582046795,-0.317072493,-0.22131646,-0.125989587,0.015929607,0.184558327,-0.02679617,-0.44615164,-0.353890621,-0.336001652,-0.209992189,0.118695615,-0.142767426,-0.040398363,0.016637285,-0.051527812,-0.380516627,-0.334061204,0.005981549,0.064848058,0.190378025,-0.168092515,-0.449218251,-0.122923267,-0.225316921,-0.3462325,-0.57041615,-0.482938707,-0.333952517,-0.542153897
1.004246108,-1.287435233,-0.835323673,-0.612377751,-0.236397923,0.092625502,-0.115375629,0.185834134,0.356690005,0.259438515,0.278912789,0.342174216,0.500635648,0.898495506,0.952157336,0.39133225,0.342904222,0.44139642,0.361951816,0.054841719,0.392154215,0.108815809,0.401762602,0.51894126,0.072345174,-0.29092506,-0.410677553,-0.197689437,-0.424791742,-0.689179621,-0.325499699
0.224554737,-0.143092027,-0.18449113,0.110871657,0.265802566,-0.067920878,0.214085991,0.14877709,0.286421089,0.387481199,-0.143998467,-0.181422944,0.16303839,0.354575496,0.449719169,0.100556531,-0.020297861,-0.409410892,0.005066179,-0.186393868,-0.073490915,0.126948809,-0.005952231,-0.285705056,-0.074027453,0.046149018,-0.324706738,-0.516514659,-0.232993857,-0.502710199,-0.575424591
-2.497570983,-0.346017296,-0.576012589,-0.231757986,-0.273618463,-0.017146598,-0.042185641,0.212988177,-0.096957981,0.133571049,0.380399166,0.270686707,0.492805817,0.004198207,-0.569621847,-0.492147369,-0.61572628,-0.412545394,-0.367211191,-0.298394252,-0.342787694,-0.242830751,-0.420804514,-0.400108393,-0.213682147,-0.558674825,-0.658206606,-0.217136147,-0.469752923,-0.585218324,-0.404069418
3.408784256,0.601384944,0.506630875,0.518098662,0.729088155,0.795272039,0.45401964,-0.001195362,-0.055997327,-0.012887925,0.133262615,-0.033054717,-0.050052183,-0.161428248,-0.142373715,-0.163816195,-0.099035715,0.17493217,0.135275649,-0.100428474,0.069023777,0.044605411,0.170507403,0.280225804,0.059106564,0.005006672,-0.068728606,0.084968383,0.197611978,0.331059202,0.361914105
-1.696276293,0.840653201,0.726266792,0.487507834,0.136191981,-0.141310094,0.120858314,-0.247919841,-0.395251304,-0.044395866,-0.408716513,-0.605444745,-0.548807743,-0.702881112,-0.499516118,-0.472533091,-0.505328068,-0.40558615,-0.14493256,-0.262746815,-0.631149382,-0.597604581,-0.60072279,-0.71666861,-0.460619368,-0.225795257,0.349950768,0.006141153,-0.213906705,0.046147675,-0.003155329
2.994900371,0.00263322,-0.203022128,0.0473066,0.183633674,0.07761852,0.157589639,0.585722776,-0.15882591,-0.211972317,0.056160109,0.252139845,0.43686653,0.362547237,0.24501397,0.287501098,0.231198449,-0.148188459,0.052784426,0.394107837,0.177967853,0.398445545,0.426721561,0.422272619,-0.068855655,-0.056493856,-0.112720154,0.053088488,-0.044688644,0.209908205,0.025706529
3.893410404,1.011158819,0.388203994,0.347404431,0.063589622,-0.102428759,-0.58846347,-0.445710601,-0.65980968,-0.423478485,-0.563156644,-0.250774571,-0.389479512,0.057294287,0.334153541,0.144562908,0.014935572,0.383975327,0.310962793,0.619200695,0.645353833,0.771536687,0.632573503,0.407409837,0.736782164,0.61018203,0.189614995,-0.285163236,0.26704759,0.521002944,0.750527008
-0.554897109,0.981211499,0.836146153,0.13768066,-0.133546653,-0.204262943,-0.374991833,-0.436421002,-0.369051614,-0.065196008,-0.153205881,-0.419350634,-0.52051272,-0.349641052,-0.174650789,-0.279976312,-0.340102166,-0.231809382,0.001194383,-0.315490172,-0.180017006,-0.589803014,-0.297418303,-0.263342941,-0.084118362,-0.097868146,-0.039677393,-0.467263968,-0.020448715,-0.019550756,-0.037126503
4.003754142,0.812014981,0.679857867,0.601347149,0.403604709,0.510860686,0.78670955,1.006427798,0.469353454,0.605886693,0.363467717,0.500268062,0.029277231,0.26815269,0.470599335,0.432146313,0.474851608,0.31377327,0.206869343,-0.096672156,-0.13833582,0.1434323,0.371969876,0.419713822,0.155517594,-0.706760681,-0.773059734,-1.056341303,-0.477901927,-0.294199451,0.016124724
-2.782354651,-0.694029468,-0.511225575,-0.527707052,-0.155953099,0.036416565,0.14265434,0.038552658,0.301155749,0.601058832,0.390077541,0.463504183,0.493208102,-0.094246378,-0.178665887,-0.215308882,-0.27245046,-0.049877197,-0.359462881,-0.757227911,-1.498036666,-1.474152864,-1.139170044,-0.485630013,-0.243122478,-0.062437598,0.14636894,0.001324508,0.141157875,0.07036093,-0.324988796
0.196887765,0.629246534,0.745117926,0.389492091,0.226696847,-0.009970556,0.238760542,0.175512572,0.100994662,0.089910677,0.254662918,0.217024148,0.254747367,-0.308921264,-0.379682993,-0.431591796,-0.377710051,-0.000846864,-0.410052523,0.038452259,0.062924855,-0.049819854,-0.515178427,-0.672304906,-0.472577342,-0.594502083,-0.250638094,-0.200403508,-0.093080195,-0.124116933,-0.3883446
5.84299569,0.330336701,0.273690973,0.629032917,-0.082631294,-0.132148082,-0.062001994,0.363313894,0.33088326,0.423700428,0.465606795,0.34495524,0.393895235,0.045683542,0.170563266,0.36001889,0.487112211,0.138509145,0.348179623,0.28499798,-0.0777405,0.147234308,-0.068515531,-0.024851512,-0.02952844,0.33577614,-0.039942206,0.311945612,0.499737646,0.865733174,0.543450836
-3.632784476,-1.905489316,-1.347303829,-1.173058758,-1.113802675,-0.764677095,-1.299524565,-0.825721262,-0.214262534,-0.374731223,0.428690777,0.513839373,0.149144435,0.065120161,-0.374623423,-0.209900111,-0.152576851,-0.038026661,0.095839605,0.17545804,0.0952615,0.332560595,-0.088442441,0.221369051,0.474457154,0.677232038,0.600342624,0.553631202,0.146270919,-0.369014978,-0.461202204
0.416302085,0.479586875,0.240685492,-0.087356217,0.405412092,-0.176643278,-0.336792476,-0.370968855,-0.286388969,-0.281775443,-0.679313923,-0.330842022,-0.152434661,-0.062300521,-0.326070324,0.220859146,-0.086534873,0.317276277,0.200646006,0.207944942,-0.047239524,-0.468354081,-0.317156571,-0.496808026,-0.576914365,-0.300563055,0.124996956,0.455179423,0.771246496,0.168535354,-0.268572076
-0.839892319,-0.431399844,-0.151706057,-0.08609721,0.396459731,0.108363946,-0.186978917,-0.535575216,-0.489140625,-0.424954443,-0.34774845,-0.486206773,-0.117502154,0.078182658,0.295249738,0.216527249,0.359504578,0.450748448,0.52627916,0.132815856,0.367465274,0.408256829,-0.166797609,0.104625676,-0.257077212,-0.09663142,-0.131477483,-0.295811657,-0.372343898,-0.449033309,-0.134581133
1.309896425,0.768211693,0.380609153,0.426257492,0.877466384,0.369045494,0.30458145,0.318859475,0.191222121,-0.097189013,0.041852545,0.00793668,0.123411251,0.129731693,-0.111441375,-0.373059524,-0.097283817,0.031952578,-0.027418245,-6.19833E-05,-0.241703466,-0.050826691,0.005439118,0.552929872,0.015840549,-0.073585914,-0.381221783,-0.709246906,-0.767273599,-0.358203926,0.258502274
-0.127197385,0.158958748,-0.000611407,0.227980013,0.651105494,0.51917056,-0.092095241,-0.249733962,-0.424348629,0.065684,0.314054978,0.472758766,0.131341431,0.829730622,0.374368947,0.321972697,-0.079921617,-0.624101251,-0.318819735,-0.249218611,-0.638854552,-0.603976218,-0.42742866,-0.522581965,-0.623507811,-0.586160509,-0.706148968,-0.321796133,-0.505491461,-0.232551091,-0.194721068
3.179022516,1.968305838,1.410557476,1.282116908,0.744404658,0.105937922,0.207058247,0.293774226,-0.377944572,0.058497774,0.111660589,-0.373849943,-0.161998329,-0.236455116,-0.346022205,-0.076513036,0.016220976,0.204453297,0.592578197,0.081447579,0.21356191,-0.201558172,-0.07605721,-0.565765451,-0.226792722,-0.248788256,-0.009060946,-0.047612389,-0.322382226,-0.213124962,-0.205546844
-0.227314409,-0.03545993,-0.234022293,-0.136302917,-0.386904984,-0.029396073,0.142025843,0.056932533,-0.372401204,-0.377038278,-0.302772598,0.119310916,0.03795093,-0.024036908,0.136672691,0.190529452,0.078503526,-0.643791673,-0.44702264,-0.473818001,-0.461064753,-0.389648641,-0.150123906,-0.106802565,-0.585579972,0.036846397,-0.06875303,-0.228983204,0.505403155,0.266892505,0.205856776
-2.172131961,-1.245864582,-1.191537587,-0.904691377,-0.404342368,0.114630422,-0.041130696,0.332964191,0.362132875,0.137691506,0.272506391,0.429833512,-0.403526971,-0.55606883,-0.931014543,-0.273002488,0.21403384,0.207037444,0.0186983,-0.020251957,0.141694296,-0.050846057,-0.130916477,0.08757621,0.209873934,0.217870616,-0.394831655,-0.35201881,-0.206748238,-0.395048179,-0.166137174
1.470226247,0.099933467,0.351294045,0.067515048,-0.036771813,-0.167210347,-0.270201568,0.174196624,0.124387576,-0.008658625,0.088385519,-0.21603099,-0.508065123,-0.316521295,-0.235726105,-0.629965553,-0.298179906,0.054136262,-0.182921023,-0.081687063,0.376537854,0.037365671,-0.172530691,-0.062287479,0.222313507,0.530262123,0.601902384,0.192115749,0.053646741,-0.057370831,0.293048486
2.4221613,0.99291032,0.791925476,0.47545929,0.649710264,0.273401419,0.256130184,-0.235308291,-0.112018673,-0.194527228,0.321474266,0.091090011,-0.038552424,-0.466145687,-0.3797282,-0.055081777,0.054213567,-0.006465693,0.389728309,0.232934151,0.410675256,0.26228783,-0.095559819,0.609595851,0.25380825,0.640352006,0.366393929,0.377363977,-0.101330177,-0.199900252,-0.24678296
-3.489588191,-0.489130673,-0.925915944,-0.990131877,-0.984975328,-0.900781953,-0.217646127,-0.463776692,0.028646766,-0.227932313,-0.423405292,0.044524106,-0.295856347,-0.507132337,-0.682655116,-0.610518931,-0.779423514,-0.826621173,-0.619176945,-0.084252372,0.671159194,0.947145221,0.967182888,0.473852476,0.385272578,0.081442695,-0.116699953,-0.170532586,-0.241222847,-0.064193031,-0.140504327
0.70182495,-1.679424223,-1.101373197,-0.472755951,-0.451789492,-0.633838942,-0.429809475,-0.389254568,0.125989881,0.101704423,-0.085721218,-0.027090864,-0.081950701,0.047376387,-0.511141445,-0.166773366,0.246874453,0.416949641,0.523057755,0.652628596,0.685376574,1.130608416,1.157802735,0.81609684,0.547364539,0.174485575,0.090833027,0.301207388,0.5288236,0.237878597,0.344124199
2.69693871,1.125903999,0.590015503,0.593689655,0.386150684,0.27560829,-0.117986939,-0.01501181,0.367995884,0.686511532,0.963266197,0.581207682,0.326180365,-0.110033007,0.342535674,0.467528815,0.525706573,0.158847373,0.170648069,0.19805251,0.055783698,-0.073321553,-0.478896738,-0.451932179,-0.274603619,-0.612970062,-0.657036167,-0.751296121,-0.937142522,-0.706204224,-0.178176816
4.946226333,0.028184491,-0.117111447,-0.229952306,-0.137042233,0.006461676,0.165900479,0.372543794,0.63129789,0.618564297,0.370260495,0.044897236,0.300382907,0.240142231,0.547747496,0.543957307,0.490510307,0.376108155,0.844202516,1.282640928,0.270478343,0.364032448,0.401239287,0.268115613,0.137395722,0.252378741,-0.015313974,0.152761184,-0.141094885,0.123214906,-0.155921489
