-1.926367086,-1.031601796,-0.467696247,-0.441219882,-0.32611115,-0.135789328,0.44862563,0.472987221,0.282298721,0.025606722,0.104596445,-0.21431238,-0.840049349,-0.650595767,-0.43169293,-0.30442286,0.063224603,-0.035488891,-0.035876534,-0.000476641,0.080282755,0.212615362,0.101302179,0.093969631,-0.499996837,-0.129351588,-0.345313513,-0.377603223,-0.459192819,-0.618681203,-0.844805956
-2.650682564,-0.55053807,-0.788843265,-0.533278794,-0.343112132,-0.670141721,-0.57986709,-0.926860357,-1.281844749,-0.828161882,-0.463914082,-0.926242025,-0.881804397,-0.751522672,-0.151073995,-0.1431574,-0.008144791,-0.17293339,-0.361587626,-0.07645788,0.097499947,0.209910234,0.24945212,0.443693771,0.335532875,0.334982975,0.234035144,0.207341345,0.494531898,0.504373498,0.116113316
0.580696095,-0.693578079,-0.791299269,-0.570969705,-0.501363838,-0.364336453,0.490734639,0.630573585,0.19722079,0.278815288,0.139343052,0.09177797,0.12708315,0.486269111,0.5064005,0.480671578,0.39916093,0.368870074,-0.225553964,-0.137913836,-0.224669515,-0.597697968,-0.503347774,-0.514530941,-0.142312083,0.211641808,0.022127387,-0.408804415,-0.45928138,-0.528449315,-0.700962979
2.046456748,-0.673973339,-0.703407757,-0.283735446,-0.488185161,-0.677919179,-0.819529135,-0.365337206,-0.545700868,-0.193416054,-0.533754027,-0.175775607,0.463176588,-0.213543119,-0.111439591,-0.053866812,0.176888905,0.228722831,0.583851886,0.706025224,0.728438153,0.432129123,-0.03803636,-0.139031843,0.123638472,0.422318397,0.281967305,0.071998161,0.48001301,0.565308162,0.381994671
-1.802314797,-0.948677395,-0.948802078,-1.059693574,-0.491186426,-0.194002879,-0.256852685,-0.40822098,-0.388241266,-0.115457459,-0.137736967,-0.107249632,-0.305948698,-0.673938217,-0.482962426,-0.605522271,0.027734053,-0.0522895,0.212544978,0.207888718,-0.038754809,0.286186369,0.37707818,0.027743094,-0.077577292,-0.060445049,-0.061654773,-0.377909404,-0.342026864,-0.092873461,0.047335733
1.362992063,0.5465685,0.344342839,0.636946969,0.35873939,0.357373536,0.611365041,0.351890154,-0.187984329,0.093624565,0.378867565,-0.329854338,-0.246276874,-0.162429674,-0.087946006,-0.180597379,0.023590468,-0.207302265,0.092556751,-0.014271523,-0.061826286,-0.121146347,-0.009533974,-0.243141702,-0.392039746,-0.596728869,-0.539556452,-0.563755696,-0.576559615,-0.214972181,-0.056271411
0.646214529,0.050747363,0.282303669,0.205580685,0.079485198,0.251264327,-0.068844326,-0.081700636,-0.450117529,-0.616862054,-0.412236922,-0.551123264,-0.648590082,0.144681726,0.453929271,0.344226287,0.546511306,0.12593417,0.414971945,0.242315935,0.052335346,-0.129925933,0.05581736,-0.149452347,-0.001921083,0.180646885,-0.563840701,-0.862412884,-0.850399466,-0.997274629,-0.873792205
2.064423836,1.385184849,1.087145005,0.75432686,0.533633117,0.082824433,-0.072813877,0.28158121,0.058730209,0.42251059,0.144998347,0.532126068,0.189183634,0.107454653,0.160176501,-0.105284385,-0.278445743,-0.351439002,-0.097963177,-0.271145825,-0.138899195,-0.478342395,-0.29572655,-0.350305566,-0.13749494,-0.221479917,0.052521352,-0.037199119,0.452703154,0.512104758,0.286961305
-6.776653898,-0.277551503,-0.355581509,-0.611647794,-0.800047477,-0.569013446,-0.509961045,-0.092373121,-0.565316108,-0.356752991,-0.850568991,-0.760538701,-0.582784543,-1.044879641,-1.380443355,-0.737727426,-0.62461216,-0.345443056,-0.563349379,-0.429345176,-0.247419683,0.066217104,-0.25224763,-0.258225121,-0.02714906,-0.032504924,-0.036189194,0.023243896,0.010501658,-0.216668089,-0.008078935
1.071131233,1.230918172,0.984904249,0.408710133,0.223254217,0.476496154,0.539266261,0.535424778,0.586021027,0.493092757,0.017562372,0.001268209,-0.490989831,-0.55832015,-0.981842409,-0.849122897,-0.522430873,-0.320911507,0.171290383,0.001514143,-0.086065122,0.253174832,-0.037186183,-0.170240552,-0.129523,-0.234999331,-0.641720116,-0.46609457,0.046295843,0.319106996,0.469389992
3.99100492,-0.350515594,-0.255439803,0.249545588,0.380089697,0.107215867,0.361929851,0.412437472,0.440243822,0.628592986,0.698777359,1.044078275,0.776594708,0.629434385,0.432104527,0.080688224,0.159685881,-0.072322237,0.164334182,0.156848957,-0.322177485,-0.081895394,-0.446662923,-0.647387401,-0.56973365,-0.160324788,0.02941244,-0.000972442,-0.031935091,-0.166354709,0.270174914
-1.05756743,-1.583787954,-1.178196319,-0.666128308,-0.455402216,-0.407288063,-0.20962397,-0.381815433,-0.12088118,0.240272851,0.152494788,0.056018584,-0.10352775,0.096772266,0.43059739,0.394261868,-0.094157236,-0.094589662,0.174233454,-0.084109435,-0.202398387,-0.069618505,-0.175322338,-0.685228229,-0.75646764,-0.703971393,-0.231820824,-0.337334191,-0.042745097,0.120316733,0.166451046
-1.887725662,-1.430789874,-1.193509994,-0.697728404,0.045881744,-0.54420797,-0.802894424,-0.149497407,0.38674745,0.480589603,0.338910292,-0.133666135,-0.457132704,-0.239451954,-0.093936869,-0.252623104,-0.594800642,-0.433239174,0.187619518,0.523213895,-0.067738832,-0.266165797,-0.610906783,-0.279794152,-0.087324554,0.096749184,0.04278564,0.131989673,0.104327825,0.208741509,-0.496346491
3.603302436,0.32913822,0.304499577,0.710323591,0.773994922,0.506200176,0.496683235,0.431012587,0.463732931,0.262698545,0.228626596,0.314499415,-0.123139353,0.103258268,-0.182131392,-0.218269655,0.209358541,0.192835567,0.519616463,-0.152759435,0.116636311,-0.198143063,-0.503283626,-0.136019916,-0.107138446,0.234032643,-0.157098764,0.327705247,0.16097396,0.247834667,0.103922853
3.860816114,-0.846485305,-0.654460546,0.033637731,-0.244595432,0.128993538,-0.156611364,0.234400013,-0.089745588,0.031461038,-0.154165851,0.122258229,-0.212927431,-0.463789169,-0.45565655,-0.046144868,0.125478824,0.644672174,0.426199985,0.082166903,0.557920952,0.676369606,0.82221612,0.59274097,0.654581343,0.600520373,0.611747226,-0.112029843,-0.016469543,-0.091409826,-0.199541686
-1.405189669,0.713288516,0.825437875,0.278398063,0.566406864,0.297846768,0.290308833,0.126025913,0.18410192,0.12355504,-0.236222126,-0.484740578,-0.196899109,0.321382383,0.15002145,0.161143982,-0.133684777,-0.372304872,-0.597139665,-0.215997621,-0.455350032,-0.453714417,-0.749427995,-0.453407655,-0.40898724,-0.011935845,-0.113443031,-0.170644834,-0.285032341,-0.658988536,-0.433549319
1.110388299,0.276883681,0.671591177,0.540051979,0.4902179,0.333844383,0.296822186,-0.117139426,0.234813731,-0.229452319,-0.436834131,-0.351522407,-0.26931445,-0.14484695,-0.152019135,-0.228309874,-0.335982123,-0.091803048,-0.163011521,-0.105836097,0.05814717,0.40988363,0.430248163,0.464035722,0.366465909,-0.033205118,0.022013765,-0.085516877,-0.283733337,-0.213227838,0.17095071
3.428159259,-0.915158271,-0.641003099,-0.517980788,-0.359262278,-0.520130353,-0.117121792,-0.062161026,0.102380489,0.3137816,-0.01321983,-0.095645326,-0.274952355,0.289253872,0.296676468,0.369284087,0.524068904,0.183767463,-0.013585507,0.09665711,0.146845708,0.225579727,0.221985924,0.229866664,0.438799995,0.792525359,0.814693595,0.486527901,0.250594317,0.458046703,0.305112728
3.619773718,1.560498503,0.940953897,0.750344242,0.947844135,1.058136856,0.733686826,0.779385517,0.570320329,0.335462885,-0.060506115,0.181812542,0.143385369,0.136707307,-0.161020302,-0.377015088,-0.136194782,0.088301593,-0.151831832,0.248478293,0.342320698,-0.051664609,-0.442081155,-0.471647972,-0.54079934,0.189029878,-0.412762665,-0.367658622,-0.250902746,-0.25949031,-0.169372446
-3.354487503,-0.027698519,0.058416775,0.079743317,0.092058498,0.115502405,0.051360779,-0.142525941,0.329327485,0.10982254,0.132860495,-0.142990169,-0.370751727,-0.326863306,-0.039366878,-0.307891558,-0.298774293,-0.466899736,-0.390855149,-0.850483721,-0.509969147,-0.308538975,-0.511256036,0.286989356,0.168270668,-0.228971575,-0.523576717,-0.346403208,-0.38132573,-0.291424206,-0.514650121
-0.340868338,-0.050788991,0.001489613,-0.079703198,-0.179663128,-0.137795209,0.405065837,0.214879978,0.247034457,0.034746923,0.110913075,0.119903836,0.042690299,-0.178382676,-0.110082256,-0.0538403,-0.21851183,-0.06774902,-0.088190275,-0.485097857,-0.443952346,-0.722171572,-0.477055658,-0.18864743,0.327273218,0.268653164,0.039193525,-0.13720167,0.071984704,-0.042709616,-0.035922791
2.194362493,0.483353658,0.070546202,0.188972513,0.242012747,0.709342452,0.421848812,0.169914084,-0.009689849,0.074535007,0.319983077,-0.203497866,-0.194100881,-0.253773866,-0.148671445,-0.061441161,0.152440032,0.342685298,0.178158502,0.427233553,0.048378265,-0.296779494,-0.440759734,-0.372129029,-0.159497578,-0.56966522,0.162611645,0.152785584,0.249218023,0.321521865,0.481050377
3.421578137,0.189770786,0.485701242,0.178412514,0.07432847,-0.213492257,-0.14525823,-0.265684421,0.062380409,0.068650584,-0.040224791,0.094187885,-0.143849266,0.0602685,0.268478944,0.319367656,0.12685403,0.328577899,0.170359478,0.508093532,0.877090514,0.515749381,0.788533198,0.223818652,0.164725836,0.24934919,0.446640465,0.527839313,-0.102480559,-0.284082835,-0.032009742
-0.534055225,-1.099566553,-0.981662641,-1.236426062,-1.075494901,-0.437359319,0.280662309,0.123650164,0.033855261,-0.246764433,-0.533021686,-0.341336395,0.056789795,0.263320936,-0.213769012,-0.662815806,-0.377181655,-0.255950059,-0.112548653,-0.174988609,0.253608631,0.227137457,-0.266304946,-0.111773931,0.328889304,0.232291894,0.104448686,0.142632336,0.083894421,0.002306208,0.02274952
4.469138926,0.53137191,0.244252185,-0.060408673,-0.105072775,0.301381936,0.379070866,0.157365229,0.040509674,-0.085458701,-0.152947705,-0.42025066,-0.088386041,0.185957914,0.623803012,0.77397253,0.562297726,0.421696297,0.341589346,0.249684403,0.593779866,0.231514499,-0.000162517,-0.265817588,-0.228318521,-0.086613546,0.211700171,-0.214264704,0.195745707,0.362289302,0.289718391
1.687898108,-0.219455898,0.00494978,0.050846033,0.117500163,0.26240759,0.08860281,0.146877838,0.547719734,0.780620512,0.232288626,0.301698992,0.30305049,0.440431822,0.012197607,0.10427355,0.40560931,0.148155273,-0.260435064,-0.345452665,-0.318101434,-0.442481709,-0.368719008,-0.158151341,-0.284785033,-0.294527546,-0.441382921,0.012950961,0.555652529,0.424071914,0.229140242
1.021418749,0.828104004,0.874539895,0.472683943,0.474985521,0.750325105,0.395134429,-0.022025058,-0.08592554,0.139934111,-0.384769698,-0.557860586,-0.339651858,-0.601595228,-0.588734395,-0.257535572,0.274048036,0.531750419,0.219215587,0.495289338,-0.099415672,-0.784235429,-0.568955441,-0.436550453,-0.388216467,0.075317009,0.16146359,0.049882022,0.383754672,-0.190544607,-0.016099846
0.697544318,-1.769649081,-1.369603961,-0.901232605,-0.613469611,-0.285244195,-0.297501844,-0.167372187,-0.00824779,-0.161710619,0.53406501,0.442484277,0.692336093,0.370365324,-0.0204402,0.107898781,-0.062532645,0.134265729,0.163941261,0.021529325,-0.089432872,-0.026882984,-0.232738526,-0.147359301,0.136254186,0.23043751,0.179862376,0.357699527,0.277124775,0.124486006,0.071510769
1.826884376,-1.054120402,-0.939966253,-0.657203518,-0.20590979,-0.097805133,0.045098392,-0.193476122,-0.289745217,-0.042979772,-0.152797287,0.106457738,0.440405944,0.613866812,0.375051439,0.105329256,0.296215824,0.352680404,0.152066093,0.387910198,-0.052249461,0.261774509,0.049382755,-0.304836506,-0.351007237,-0.440607459,-0.189846126,0.091991655,0.335040567,0.103690602,0.207331472
-1.115746849,-0.851094796,-0.693274816,-0.568296794,-0.711596742,-0.462605283,-0.130509041,0.037862727,-0.233536031,-0.067609059,-0.183464348,-0.540853745,-0.302188104,-0.022543879,-0.051607454,-0.06305936,-0.008548743,-0.263407654,-0.02151163,-0.224342695,-0.048764005,0.003052499,-0.04396794,-0.191609547,-0.524492558,-0.468873077,-0.441830919,-0.340568276,0.019260679,0.599446992,0.571528629
2.430081126,-1.04168912,-0.750242738,-0.821600095,-0.498663492,-0.034955353,0.162845088,0.132365508,0.26342086,0.633109747,0.042955315,-0.27373921,-0.376775002,-0.07307592,-0.106897426,-0.131117304,-0.085945448,0.100397443,0.221396629,0.381976784,0.305803704,0.545805048,0.43780898,0.555448849,0.402539449,0.336700157,0.149210622,0.461481497,0.741446065,0.133594561,0.750206519
4.309881231,-0.911748481,-0.797594009,-0.315609829,-0.205748186,-0.322927334,-0.311449066,-0.199281045,-0.254064178,0.273182287,-0.242225006,0.029317296,0.480755678,0.323445056,0.354415818,0.52356354,0.498679662,0.843095832,0.77660317,0.382822884,0.628351593,0.713978256,0.571635059,0.768153307,0.707497344,0.761997434,0.569341051,0.18996606,-0.070474253,-0.154230646,-0.400031626
-0.267477023,-0.271918917,-0.205954612,-0.425321839,-0.439483233,-0.219961247,-0.390054576,-0.692864904,-0.745373528,-0.666681623,-0.447324638,-0.405074885,-0.122089195,0.01796239,-0.023443447,-0.041169375,0.004070983,-0.339072283,-0.104031376,0.011282149,0.352638829,0.204154514,0.398333886,0.21471828,0.485494886,0.400836356,0.15662284,0.008624345,0.043262907,0.11420568,-0.111538207
0.143974238,0.609399302,0.872379775,0.839298104,0.587191817,-0.159616293,-0.309257111,-0.535245604,-0.629032166,-0.802719995,-0.437858089,-0.190597134,0.027770193,-0.36331328,-0.107303463,0.065377842,-0.153016752,-0.020233696,0.091256826,-0.095814743,-0.049943333,0.26021417,0.034138042,0.180542268,0.332782283,0.433660202,-0.073884527,0.451957873,-0.011163308,-0.292736851,-0.302415058
4.282069705,0.290091534,0.576996538,0.360879625,0.297091809,0.434322052,0.130531847,0.272021683,0.428119362,0.517477385,0.171937243,0.11726514,0.058468568,0.431749628,-0.134092118,-0.546497743,-0.729206901,-0.538135362,-0.251349882,0.005000416,-0.111491933,0.113196698,0.256887203,0.591034619,0.490787871,0.49778957,0.753287682,0.63594373,0.626803742,0.543751355,0.544582753
4.747232869,-1.6129792,-1.336662244,-1.152324261,-0.950805349,-0.570865171,0.161477467,0.147424307,-0.326745325,-0.279331567,0.099788058,-0.055790895,0.263147299,0.122500073,0.19853634,-0.087782286,-0.477143306,-0.113102146,0.080414325,0.445120979,0.566398215,0.954918396,0.882390229,0.915315187,1.235551185,1.476507813,1.338885503,0.862437446,0.575018719,0.275067536,0.167797147
-0.164676625,0.382282006,0.795366421,0.708758554,0.42757587,0.301272691,0.223552465,0.385061175,0.414293874,0.152421451,-0.137862587,-0.011269132,-0.233889119,-0.540678758,-0.603134368,-0.240546883,-0.4176348,-0.706552635,-0.397220809,-0.30031452,-0.255165265,-0.023521594,-0.116244197,0.467474239,0.527089559,0.171350446,-0.009748879,0.175383387,-0.654926941,-0.411412906,-0.306526619
0.785545271,-0.689604124,-0.323851281,-0.125557301,0.391205193,0.477387689,0.222849262,0.300222573,-0.423332218,-0.168961665,-0.256429255,-0.109488056,-0.096994096,0.080391179,0.014223464,-0.051402403,0.262472877,-0.185846375,-0.060032568,-0.295459091,-0.543952857,-0.613301357,-0.377111563,-0.123521772,-0.059248633,-0.00179387,-0.118996771,0.052027596,0.097952916,0.177038509,0.081825841
-4.039882594,-1.053938027,-0.962607828,-0.786751565,-0.562459061,-0.131668761,-0.242335633,-0.775768508,-0.640843788,-0.443462549,-0.370931369,-0.123126542,-0.272847155,-0.259221855,0.171326361,-0.095728322,-0.35802651,-0.233358212,-0.635212514,-0.317696863,-0.660357293,-0.84973793,-0.753167577,-0.369410177,-0.07850813,-0.488577243,-0.218460582,0.201374989,0.070801989,0.116733326,0.109931058
-1.232615628,-0.033075886,-0.422212859,-0.335465832,-0.4151955,-0.206751927,-0.195968426,-0.355771732,-0.359470591,-0.244490581,-0.183083417,-0.017034632,0.049122494,-0.072410527,-0.430631529,-0.40691408,-0.177842649,0.374845716,0.264235571,0.400082878,-0.188723404,0.057423229,0.047965001,-0.113155462,-0.483968156,-0.714332126,-0.262808298,-0.216955538,-0.248085055,0.021565984,-0.165374031
-0.803423811,-0.064168597,0.224888077,0.010462437,0.006209031,-0.491002053,-0.134461568,-0.49335017,-0.803988024,-1.0031477,-0.954877551,-0.291562716,-0.478345801,-0.069217822,0.060874766,0.399673392,0.57116726,0.231440073,-0.276489386,-0.297841669,-0.249166387,-0.046760211,-0.407191131,-0.419675477,-0.044032366,-0.237751866,0.323288044,0.30966514,0.32063134,0.526567138,-0.170510985
-3.144260288,0.838733618,0.759258059,0.468663335,0.200947056,-0.171411003,0.084372737,0.194752283,-0.022255769,-0.362445527,-0.769784594,-1.265251034,-1.075782849,-0.932084117,-0.884655854,-0.47479689,-0.127499331,-0.35260999,-0.286396399,-0.6448328,-0.514319492,-0.076200729,0.204166502,0.135520716,-0.288526729,-0.010408234,-0.053241833,-0.011425348,0.119453236,-0.124961631,0.024733586
2.175368948,-0.473932266,-0.382385904,-0.784816161,-0.026969769,-0.319431258,-0.118731962,-0.012743522,0.703556312,0.566743783,0.106052609,0.166991932,0.524450239,0.755306634,0.960975092,0.870305308,0.461041652,0.643372379,-0.053842676,0.201847168,-0.094342924,-0.145250422,-0.154453691,-0.055020252,-0.131308778,0.136087517,0.039302293,-0.084393749,-0.235810821,-0.118606304,-0.175648
-2.084332797,0.167941352,0.477699896,0.422233978,-0.245307765,-0.477300411,-0.23147067,-0.33202301,-0.618769535,-0.440683855,-0.234964057,-0.119981454,-0.159491049,0.031541102,-0.432971178,-0.573268947,-1.068302961,-0.742865718,-0.550322864,-0.640877863,-0.566776063,-0.468240643,-0.412108806,-0.207288936,0.042494729,0.142972474,0.278009308,0.396334965,0.681861004,0.661730938,0.4515664
1.80262811,-0.505431681,-0.141477712,0.038165038,0.14380587,-0.021436988,-0.080318172,0.222360294,-0.073758612,-0.488929371,-0.226227363,-0.282702777,-0.104376691,0.094059337,0.374588725,-0.061943495,-0.399749646,-0.320575199,-0.686284203,-0.131849283,-0.025176213,0.141925673,-0.076581908,-0.17216664,-0.032620162,0.225121934,0.434166642,0.610492593,0.581035661,0.826094085,0.220707034
2.034836013,0.741696426,0.516928948,0.355573889,0.420615983,0.116551238,-0.065353944,0.232701069,-0.024091652,0.039793291,0.165847653,0.306073089,0.015558142,-0.380526626,-0.085320366,-0.065786761,-0.051021156,0.393652346,0.459449792,0.038792774,-0.037044233,-0.242449276,-0.516762858,-0.056674843,0.221581963,0.043785732,-0.158565889,0.234758645,0.481064,0.59541071,0.35488282
1.921106623,0.646553527,0.145797155,0.44711346,0.674698472,0.540144475,0.283880227,0.296390799,-0.133168598,0.25229955,0.496395034,0.495232966,0.218958305,-0.068168876,0.298953383,0.149395954,-0.064816653,0.312021421,-0.042028391,-0.301328169,-0.599825665,-0.060490416,0.283696546,0.479052939,0.53262737,0.300691,0.059933543,0.02281135,-0.340395556,-0.191995987,-0.512828607
3.323174775,0.670056066,0.40921579,0.173274492,0.176598774,0.058437624,0.418094187,0.216984224,0.268486727,0.085293411,0.551017455,-0.012627977,-0.144556884,0.221492714,0.144553966,0.507674628,0.459752984,0.260563663,-0.011809264,0.130740087,0.45191761,0.076864662,0.23465489,0.268923339,-0.029486668,0.031319874,0.128999837,0.227910654,0.376109332,0.039460507,0.036036923
1.635917437,1.120193387,0.892888255,0.654720647,0.787832948,0.843895134,0.25369062,-0.051140416,-0.034639343,0.695153875,0.312589521,-0.247927547,-0.565384739,-0.469571943,-0.608721397,-0.450795419,-0.121164364,-0.27621049,-0.486662805,-0.511522805,0.066568757,0.200409127,0.128441005,-0.175563716,-0.090446259,0.291567176,0.087776417,0.470117918,0.726421077,0.762640645,0.386945417
-0.770766428,-1.583309684,-1.137507879,-1.042673326,-0.346823026,0.000672431,-0.118009594,-0.086538084,0.402522833,-0.07723584,-0.454494177,-0.326091327,0.093998161,-0.027435315,0.038704774,0.350841154,0.274300182,0.008998758,-0.19921549,-0.654839192,-0.560529504,-0.0513988,0.172919044,-0.129187464,0.077252458,0.388879727,0.228026718,0.037147723,0.051455879,0.015551392,-0.194357987
0.48355503,-1.431173867,-1.502605206,-0.934157918,-0.670782193,-0.822605145,-0.824969837,-0.853004174,-0.559916292,0.135829657,0.105909522,-0.156008052,-0.021863156,0.299127231,0.009450317,-0.234158792,-0.145255413,0.407832607,0.67555285,0.922743997,0.42997165,0.504330032,0.330139734,0.583300979,0.668229723,0.751906554,1.03361633,0.051584094,-0.198630842,-0.509629876,-0.703111666
