3.729985375,-0.09667253,0.006057815,-0.260466663,0.130299606,0.123725363,0.275965742,0.330283647,0.003349131,-0.159156607,0.108921126,0.139115627,0.110737,0.359004723,0.427765777,0.109211064,0.527187969,0.191503412,0.281771408,0.509062856,0.463145786,0.544269352,0.388849272,0.217125613,0.1142383,0.375694178,0.177682558,0.383801757,0.147935185,0.119057662,0.225562079
4.48864665,0.110567965,0.161310853,0.546689267,0.202746601,0.035196111,0.020637447,0.085314369,0.280545449,-0.013726347,0.303741084,0.201311078,0.583617945,0.806464224,0.32452372,0.031474299,0.266108443,0.094966848,0.178155474,0.513266845,0.333347301,0.840799286,0.418198312,0.176467556,0.307740628,0.516251195,0.358173438,0.420927911,0.30673633,0.150276743,0.439614043
7.799506808,0.452697752,0.217274509,0.321037491,0.17776577,0.077351412,0.271851215,0.661725632,0.417860524,0.487533784,0.350701916,-0.076179804,0.619722052,0.12857065,-0.169356594,0.129213103,-0.052920429,-0.255095701,0.031664925,0.156785682,0.154389197,0.35347028,0.553840343,0.505114351,0.911915458,0.858955111,1.444748311,1.251060515,0.812895043,0.821546815,0.956849956
-6.467670559,-2.122117564,-1.072283577,-0.9191651,-0.891596714,-0.769602598,-0.969217714,-1.038122122,-0.727397998,-0.800519086,-0.502696278,-0.280011211,-0.322331146,-0.241912225,-0.271676326,0.071433725,0.139343607,0.095936603,0.064805166,0.027989011,-0.202447342,-0.298901879,0.294086892,0.103011466,0.162483761,0.30233881,-0.054696159,0.203926326,0.335998417,0.515823131,0.151256513
-3.028975185,0.403544085,-0.022875694,-0.029072928,0.140270307,0.034511188,-0.141622801,-0.613863354,-0.60543103,-0.52075252,-0.387873638,-0.148219085,0.019332287,-0.141909909,-0.409047448,-0.70480961,-0.408688752,-0.439243125,-0.304417177,-0.30697371,-0.291874052,-0.502266035,-0.165054521,0.04585754,-0.127837973,0.245848108,0.058975677,-0.405963828,-0.627875441,-0.33029528,0.084431495
0.046949964,0.824553444,0.473732361,0.268648602,0.207525164,0.150323335,0.206841312,-0.070392473,-0.724952056,-0.962717472,-0.672352737,-0.543537988,-0.651699277,-0.252613683,-0.213018093,0.094255995,0.051991188,-0.1346483,-0.798578455,-0.918800598,-0.523688794,-0.313710016,0.055009814,0.395527746,0.035659664,-0.066262358,0.632721983,0.189022718,-0.117590748,0.204432137,0.153481262
-1.983904404,-1.065635337,-0.830217566,-0.469174227,-0.478261479,-0.524618229,-0.049282432,-0.031315045,-0.099410904,0.086287665,0.454796773,0.167307512,-0.186710887,-0.186243466,-0.219351606,0.143790902,0.178987491,-0.294813579,-0.160608847,-0.095024364,-0.10534774,-0.238849166,-0.161955035,-0.148119137,-0.166899219,0.132256275,0.063370263,-0.120991176,0.054099515,0.143321042,-0.014112027
1.087658476,-0.318468199,-0.310747653,-0.210354038,-0.083439446,0.209218292,0.306069991,0.023526416,0.245539074,-0.15674454,0.121242439,0.24746288,-0.273523145,-0.446021693,-0.199540634,0.149896691,0.076835772,-0.134979183,-0.128255785,-0.274523774,-0.536119205,-0.42728179,-0.138819498,-0.092800306,-0.096843442,-0.135327042,-0.302707966,0.341165889,0.517447346,0.465320135,0.295163722
-2.449364615,-1.257941859,-0.99677915,-1.097591024,-0.605280287,-0.913004971,-0.754336754,-0.203588257,-0.156448747,-0.14062642,-0.210903757,-0.161355208,-0.118648002,0.570107037,0.151758206,0.011894901,-0.481337828,-0.083787436,0.223503679,0.171543462,0.322116294,-0.010560064,-0.409256534,-0.188439237,-0.056123351,-0.17114345,0.10544133,-0.176843625,0.171713368,0.081717843,0.04087378
2.922703965,0.2163144,0.048774957,-0.19174816,0.015210692,-0.263964766,-0.374306749,0.316768461,0.183798975,0.329143939,0.414245515,0.291565579,0.094564169,-0.173467779,-0.125204296,-0.259607473,0.151768034,0.045508098,0.367590417,0.17480237,0.305507814,0.429870004,0.693349292,0.622821456,0.297276363,0.239317744,0.648965962,0.175640925,0.045085575,-0.22397533,-0.056925385
-0.4930687,0.233135,-0.402998237,-0.51399366,-0.965099955,-0.478914129,-0.536319775,-0.316767453,0.046334948,0.400654058,0.449607647,0.122620333,0.157532674,0.145259363,0.16534627,0.085289143,0.012998658,0.167207733,0.518080089,0.624359131,0.327814547,0.311031036,0.289937076,0.409703067,0.267923884,-0.13484107,-0.180425265,-0.107046352,-0.190399691,0.065051368,-0.221068906
-0.636731926,-0.310708374,-0.28081623,-0.187314325,-0.30538743,-0.701481118,-0.516870374,-0.214776295,0.062010632,-0.094823269,-0.09586391,-0.083046999,0.00784696,-0.227733108,-0.380218026,0.209912625,0.052576119,0.107566041,0.23509431,-0.361192707,-0.507071494,-0.282885529,-0.247769347,-0.138580664,0.183298447,-0.041476891,-0.086070786,0.172671336,-0.310643775,-0.271611649,0.251012536
0.513457774,0.977699766,0.486653496,0.210772101,0.081117157,0.035798029,-0.165366381,-0.312920621,-0.384698159,-0.307697122,0.078207956,0.16948179,-0.336437418,-0.188630815,-0.396820742,-0.208104111,-0.229811366,-0.143815232,-0.017303997,0.126622327,-0.182040852,0.060908245,-0.187975333,-0.270946108,-0.062478041,-0.336459039,-0.452597624,0.053749875,0.036032747,0.030460137,0.133656469
2.309731607,-0.06421113,0.10231592,0.330569936,0.469920885,0.780517774,0.41211782,0.648102914,0.390937432,0.10646394,0.445383512,0.154197432,-0.27919018,-0.054011331,-0.295576132,-0.053859239,0.586688518,0.343372215,0.311871303,0.086574182,0.057000599,0.214456754,0.202087391,0.482776074,0.600770319,0.418039957,-0.189927466,-0.421067302,-0.259509499,-0.103496441,-0.356201954
12.63008463,1.552241806,1.560024713,0.674249037,0.649875914,0.930187765,0.769925314,0.636906793,0.717093222,1.141724454,1.104164007,1.30106505,0.939159248,0.836934056,0.90150447,0.870028279,0.608895197,0.659150185,0.247036378,0.308724801,-0.410758446,-0.344373919,-0.280269571,-0.116961271,0.21662159,0.455624321,0.421813289,0.147553498,-0.037697783,0.096453272,-0.164102339
5.565245232,0.958640897,0.908534256,0.764041295,1.141882359,1.001885635,0.768859178,0.466211937,0.362088654,0.44882464,-0.062481594,0.152081912,0.191680222,-0.184676366,-0.208585439,0.155340577,0.513112071,0.356556742,0.563243531,0.454567298,0.368501573,0.458123881,-0.207234453,-0.221146277,-0.081253158,-0.413231996,-0.382459815,-0.341691347,-0.22011469,0.16782162,0.259654708
-9.794545684,-1.300545217,-0.876814045,-1.11482044,-0.967329704,-0.502812445,-0.584297502,-0.877967086,-0.714512977,-0.630493498,-0.372155638,-1.14941739,-1.289333553,-0.953166247,-1.140393473,-0.818586219,-0.654419866,-0.244365133,0.097259264,0.140276838,-0.006154336,0.27024593,0.150800885,0.129963811,0.144089983,0.049306037,0.220438083,-0.118271513,-0.220889928,-0.393462502,-0.865427215
-4.700420631,-1.522714999,-1.014915833,-1.143130675,-1.04107449,-0.655966337,-1.162313842,-1.147797619,-1.067558253,-0.479212451,-0.14308423,-0.206280368,-0.157673244,-0.15930454,-0.00404114,-0.058819368,0.058970468,-0.176215787,0.207812387,0.391864921,0.366092043,0.344461723,0.183913197,0.162999415,-0.042741932,0.345276436,0.419385798,0.655084118,0.535753802,0.458424666,0.082317478
-4.719064398,0.084327607,0.046274378,-0.022102846,0.256241168,0.135913438,0.133485527,-0.046741148,-0.662655606,-0.690514661,-0.599452843,-0.650411175,-0.553909356,-0.656036128,-1.046930494,-0.692521742,-0.71117106,-0.820913011,-0.762450864,-0.95645116,-1.018183477,-0.174709092,-0.206959165,-0.099822329,-0.261346454,-0.371048083,-0.171838483,-0.365467207,-0.206580716,0.296772383,-0.291815938
-1.302515332,-0.619497916,0.003336857,0.074057275,-0.46085535,-0.325875438,-0.718175093,-0.65617668,-0.300262613,-0.082116725,-0.238925324,0.278994574,0.019629288,-0.228872231,-0.082663439,0.197714926,0.352881448,0.437351143,0.398803188,0.754367836,0.547004289,0.488967367,0.46244088,0.391133855,0.346431155,0.428569249,-0.280835544,0.021990505,0.07673569,0.339737425,0.111396432
3.017417279,1.91773507,1.265418906,0.976591096,0.930905336,1.295055375,0.972238472,0.573750666,-0.061914693,-0.364041154,-0.175664892,0.067801717,-0.067682894,0.27940088,-0.153119777,-0.215499395,-0.391497892,-0.12628299,-0.024381013,-0.08266739,-0.146318774,0.125209226,0.402316539,-0.059204826,-0.52433273,-0.556974176,-0.880695315,-0.831624126,-0.68349586,-0.34557221,-0.211969541
6.805430141,1.266001918,0.975311784,0.757259223,0.479648502,0.47956587,0.581447581,0.548619685,0.40835582,0.131791388,0.312381887,0.721212767,0.160799597,0.133497558,0.227531151,0.363353046,0.792897348,0.77484983,0.721453605,0.555567142,0.27561475,-0.025136187,0.039278323,-0.169993311,0.330187816,0.388435896,-0.041884771,-0.480488389,-0.325808461,-0.02940231,0.545080806
-0.273280361,0.90890009,0.619004801,-0.075867712,-0.194656187,-0.147227461,-0.436622983,-0.389612623,-0.258267139,-0.368542229,-0.368684338,0.03048164,-0.284692638,0.006687128,-0.114703209,0.010082771,0.054773045,-0.213518979,-0.048263002,0.190954836,-0.113192788,-0.317271313,0.098789879,0.127385283,-0.035619577,-0.11482858,-0.722955823,-0.410623587,-0.215303624,-0.224116479,0.139882023
10.12319465,2.704666606,2.328431153,1.790504074,1.451372572,0.999513316,0.601087134,0.107493556,0.001251471,0.267865227,0.368315033,0.000194848,0.06395388,0.181052409,0.032750362,0.046010857,0.046189951,-0.012842839,0.241044936,0.059549279,-0.245774525,-0.268436384,-0.156716192,-0.125965366,0.179705267,-0.089226679,0.264033271,0.313602758,0.230821452,0.31700252,0.333602464
3.200123663,0.119855432,0.286156845,-0.132480888,0.159823038,0.416006487,0.368083799,0.441215369,0.501439217,0.092431481,-0.400670246,-0.062963856,0.241732814,0.06382751,-0.171231715,-0.139241312,-0.561341368,0.026659177,-0.199457043,-0.366207492,-0.559130702,-0.318864204,0.125277926,-0.080137785,0.081453898,0.22844066,0.157385106,-0.018502716,0.169131259,0.550696819,0.62222369
7.865765266,2.016658298,1.666977592,1.462281983,1.010575828,0.785826717,0.760684874,0.469539078,0.304249953,0.194419402,0.226443543,-0.214685994,-0.139156787,-0.391432812,-0.239774354,0.287877886,0.408546904,0.453771461,-0.096030368,-0.189663045,-0.269069696,-0.098328765,0.091305009,-0.255958439,-0.077836695,0.209578535,0.273604883,0.678271757,0.057993386,0.253386121,0.147189555
4.881641536,0.085413071,0.403182863,0.681658058,0.307465764,0.586379284,0.478609523,0.347472924,-0.093788648,0.014543984,0.252296359,0.362495965,0.382080331,0.411373222,0.180500231,0.266646533,0.08873441,0.297214656,0.387162186,0.445734435,0.766051057,0.306697297,0.492464675,0.571529819,0.686225049,0.409086022,0.431932624,0.372354657,0.10086612,0.083671467,0.026774972
1.109585654,-0.1746948,-0.257734787,0.110546699,-0.200774696,-0.179140943,-0.469730001,0.094006852,0.113382158,0.184777368,0.179098395,0.195975676,0.345620871,0.018887893,-0.105375725,-0.271360245,-0.563139309,-0.224981885,0.115483682,-0.363968229,-0.465798126,-0.542150156,0.246350421,0.395595977,0.457220532,0.139688013,0.312854906,0.217119582,0.480920291,0.638379725,0.297916207
4.76373984,1.704999341,1.671972122,1.591156891,1.177525388,0.697898879,0.351236374,-0.138290599,-0.249028529,-0.389080885,-0.022880174,-0.489601195,-0.269081989,-0.096564101,-0.503282674,-0.291155526,-0.090528427,0.042349032,0.073266511,0.147345762,0.243674106,0.787411776,0.501534359,0.198594741,0.156711071,0.577561577,0.512941878,0.167032804,0.031417233,0.281920308,0.193329508
-2.660813766,-0.602293142,-0.187984007,-0.253626784,0.13413629,-0.062669808,-0.214332197,-0.835414966,-0.611944638,-0.434290264,-0.284711489,-0.183765395,-0.493610121,-0.550752541,-0.210200569,-0.135281758,-0.444526298,-0.319205285,-0.415613588,-0.258315855,-0.146408244,0.141904537,0.148498197,0.359007932,0.542846988,0.455050905,0.184668916,0.040067864,0.060518117,0.107332924,-0.014419793
-1.071282975,-0.101399369,0.013608382,0.046323265,-0.389384737,-0.385085037,-0.126914681,-0.350925257,-0.17180859,-0.03204907,0.181259538,0.199306236,0.414669625,0.253391458,0.024512222,-0.120503329,-0.078160488,-0.269923965,-0.192870122,-0.181665934,-0.123969479,-0.561167471,-0.233276866,-0.311371111,-0.456389068,-0.427904246,-0.657909154,-0.390094676,-0.12878516,0.174130949,0.270473261
5.201756769,0.628581322,0.773357157,0.373835514,0.266095546,-0.117073362,-0.086104082,0.042553169,-0.287536795,-0.15651248,-0.347523267,0.049212132,0.420933542,0.187914701,0.182178996,0.036641987,-0.235548667,0.026075887,-0.013775004,-0.221082061,-0.254288599,-0.568789448,-0.452723916,0.073795282,0.341656757,0.996198252,1.012707922,0.703181015,0.564445777,0.464642586,0.467087266
-5.558389301,-0.480676973,-0.363951231,0.089619505,-0.256591687,-0.655139118,-1.061499992,-1.098096854,-0.83527344,-0.325376089,-0.569557054,-0.359223613,-0.160747141,0.012659412,0.213232918,0.146795624,-0.370528183,-0.304725763,0.048164859,-0.263770937,-0.46072061,-0.777063126,-0.553234028,0.17182645,0.480883275,0.273347167,-0.513871818,-0.861118891,-0.596442167,-0.164542618,-0.307538694
1.135537963,0.404816834,0.473375512,0.439434986,0.16889973,-0.172859052,-0.212464628,-0.649256978,-0.772809767,-0.463888651,-0.165038237,0.037894376,0.2990012,0.205224458,0.04484646,0.677698452,0.470900307,0.097047013,-0.279158115,-0.356973025,-0.512820926,-0.608760821,-0.465896183,-0.695044437,-0.337390224,-0.329420491,0.177897336,-0.259656302,-0.104608056,0.020583643,0.257248877
-0.458953404,0.566065775,0.135531611,0.027277962,0.108424781,0.087717274,-0.036780425,-0.986451804,-1.359696531,-0.812821174,-0.586805236,-0.439366293,0.261962455,0.352689463,0.224615731,0.019188456,-0.164853849,0.000245683,0.149568305,0.567615888,0.081160411,0.281791369,0.353054569,0.435721344,0.520028512,0.5489634,0.271477555,0.103196142,0.188908072,0.11635927,0.193271022
2.717478501,-0.963885849,-0.817021321,-0.305520929,-0.482098649,-0.794671371,-0.461403642,0.331228079,0.103503257,0.162326534,-0.069599206,0.163610393,0.06615837,0.300132706,0.258144776,0.236712925,-0.401140718,0.128647374,0.401356392,0.209558836,0.016873351,-0.000403639,-0.33211526,-0.21430425,-0.033862272,0.293360418,0.845689753,0.701954458,0.430142003,0.597371259,0.68975763
2.407193511,0.049053536,0.01880524,-0.306175655,-0.025718715,0.068578227,0.20309899,0.436272056,0.057974347,-0.002601212,0.125402827,-0.033186079,0.294139504,0.163788148,0.675039293,0.221040189,0.531890584,0.555951709,0.536443796,0.4826195,0.476686819,0.025897044,-0.158681051,-0.489178955,-0.018745226,-0.332691684,-0.304962659,-0.091542778,-0.470307535,-0.376340703,-0.16911651
3.902531041,1.377951595,1.223044455,1.0978522,1.440182217,0.298917038,0.15526081,-0.425583352,-0.270808825,-0.39771427,-0.594995234,-0.637886387,0.036322165,-0.330214261,-0.631734462,-0.594957473,-0.58282062,-0.470620629,-0.007879047,0.032738236,0.083512363,-0.502587309,-0.321336617,0.167119407,0.060848008,0.115474289,0.481282791,0.754268466,0.272297205,0.261094605,0.335496323
7.323751472,1.392704685,1.057303672,0.6511095,0.229758994,0.908191461,0.089055579,0.012115026,0.228558161,0.318660859,0.075042468,-0.00357244,0.098068395,0.445044797,0.761886647,0.709635601,0.637076612,0.771160819,0.275827892,0.234273699,0.121503699,0.079892602,0.226011492,0.011877934,-0.124666932,0.127872297,-0.083582059,0.302420778,0.461589788,0.332399789,-0.146493339
-2.167317447,-1.36932976,-1.049384962,-0.914391127,-0.50188467,-0.049484597,0.234704659,0.265627169,-0.051072374,0.043096287,-0.052709646,-0.531922867,-0.780513202,-0.386779568,-0.287314968,0.14443041,0.015090797,0.264109588,-0.220939331,-0.262965568,-0.095717117,-0.247453563,-0.282879462,0.382349677,0.509906704,0.612012146,0.400899922,0.196226503,-0.008362978,0.02987464,0.464777987
1.735195803,-0.058269574,0.125465835,-0.589874798,-1.020633999,-0.600396736,-0.622623757,0.164513415,0.189187672,0.429620839,0.419010165,0.258252535,0.581421282,0.694766767,0.755733875,0.486310851,0.525667686,0.348194344,0.62504667,0.553318935,0.560125638,0.274720191,-0.391081806,0.070955024,-0.174323691,-0.126476884,-0.184657923,-0.165037515,-0.675022001,-0.533180572,-0.50373587
2.660103418,1.694021176,1.243381423,0.920177321,0.519747002,0.081371035,-0.448982906,-0.741464415,-0.751481086,-0.772056952,-0.486036641,-0.536603504,-0.18307785,0.477424229,0.542501094,0.349460438,0.346664344,0.465082547,0.276846018,-0.146153537,-0.072275228,-0.118190977,-0.036376488,-0.244432525,-0.121050984,0.045704285,-0.234317361,-0.165742796,-0.221876964,0.100394498,0.238161376
6.353913664,1.662976195,1.600769376,1.746599974,1.167201997,1.056962825,0.758666051,0.650859551,0.322310604,0.33934036,0.892038441,0.68590965,0.124360139,0.088310666,-0.041555556,-0.09730038,-0.201947348,-0.315732232,-0.397985521,-0.345475847,0.095087236,0.244640723,0.420033742,0.555686005,-0.143757455,0.143425109,-0.204263069,-0.418803654,-0.125558567,-0.520726804,0.186430303
-2.153439504,-1.42637041,-0.804276372,-0.483773253,-0.45879321,-0.779442055,-0.198547746,0.012552227,-0.332007196,-0.199313567,-0.532135032,-0.364139513,-0.440593933,-0.269994495,-0.14669833,0.123870793,-0.167327617,-0.175855137,-0.199599883,-0.346199574,-0.108462705,-0.341468035,-0.40199068,-0.293787054,-0.456938687,-0.324632142,-0.29818574,0.234072922,0.789656532,1.117271998,1.075300869
3.142639884,0.218626153,0.151512388,0.686455956,1.067578595,1.007222478,0.685988182,0.929103555,0.080369093,-0.593263425,-0.742694554,-0.110040319,-0.094139376,-0.23675528,0.052203854,0.024836792,-0.297442767,-0.749114938,-0.662044939,-0.705171883,-0.339297289,-0.583803785,-0.45204334,-0.364571957,-0.145007121,0.086207269,-0.127031849,0.163385305,-0.06135081,0.314689844,0.598587911
4.989136594,0.364054554,0.394352476,0.416307925,0.57605874,0.580740483,0.613044054,0.177842498,-0.209838394,-0.132740058,-0.277754168,-0.226611804,0.038426212,0.388679966,0.130504192,0.208270359,0.489774515,0.288605742,0.383064824,0.491027883,-0.018157371,-0.631082328,-0.63836719,-0.479352813,-0.062307955,-0.256790876,0.148394751,0.372441985,0.422136979,0.175786168,0.238068742
-3.821896795,-1.169265073,-0.950400172,-1.137162754,-0.757647259,-0.136817803,-0.09533342,-0.199979323,0.214990351,0.0739608,0.203428579,0.370845792,0.181983194,0.194935318,-0.160480625,-0.590033532,-1.076152556,-1.153884106,-0.366432907,0.191162301,-0.10458425,-0.024637853,-0.247318032,-0.181042952,0.211587959,-0.098629783,-0.18488483,-0.108664987,-0.326499873,-0.4686649,-0.668915082
1.349137526,-0.581665997,-0.247426034,-0.29886114,-0.664213785,-0.864441311,-0.108614417,-0.009998916,-0.13104938,-0.004597456,0.505438892,0.671239572,0.72403305,0.479631784,0.451752275,-0.000792382,0.134233336,-0.354321765,-0.265846762,-0.44272613,-0.519494922,-0.576233476,-0.172720644,-0.150012648,-0.462874808,-0.341603522,0.346500597,0.118978738,0.032433016,-0.602579739,-0.296617801
-2.372887568,0.070459025,-0.177044391,-0.306849116,-0.154028198,-0.244122538,-0.370666003,-0.476779176,-0.27046948,-0.065555468,-0.377822022,-0.710414561,-0.75605168,-0.782620053,-1.080490597,-0.820042788,-0.39227843,0.044168879,-0.079163829,-0.506409761,-0.567909858,-0.505976431,-0.698674312,-0.343087821,-0.381679317,-0.103971875,0.278482514,0.685746522,0.80395092,0.606712602,0.202027392
8.328599279,0.644505756,0.782465011,0.707441407,0.512918768,0.317251007,0.494353768,1.149026275,0.966936948,0.789170921,0.818772291,0.718184917,0.06509979,0.219771002,0.355336993,0.348896665,0.125605517,-0.120004098,0.356538181,0.545504573,0.267271715,-0.021137716,-0.088531755,-0.252729713,0.119222313,-0.270481452,-0.329764197,0.047133241,0.152322649,-0.319084163,0.355673822
-5.309701808,-1.600801145,-1.132473513,-0.432502099,-0.660047999,-0.167783148,-0.32652476,-0.891727185,-0.54752318,-0.084365815,0.009777861,-0.052165724,0.11183636,-0.310829358,-0.37923012,-0.383922076,0.000818017,-0.210665899,0.655950549,0.540157301,0.550696692,0.306721293,0.305133845,-0.013822022,0.227387579,0.303983598,-0.096899157,-0.307499605,-0.221369021,0.050849458,0.022706535
-2.027151815,0.672266943,0.602255889,0.278083909,-0.113449425,-0.075382265,-0.358288933,-0.160178399,-0.501590168,-0.105659333,-0.226160417,-0.254634808,0.07102967,-0.123478479,-0.395339271,-0.385782218,-0.754896801,-0.477465623,-0.55385663,-0.535804175,-0.048580193,-0.227271452,-0.53603397,-0.415823017,0.058436715,-0.306722414,-0.010547673,-0.582389647,-0.388679025,-0.460997286,-0.771826666
3.916470454,0.157002053,0.313077244,0.471393226,0.99544193,1.185339486,0.478241191,0.111971337,0.275915523,0.121597145,0.123424723,-0.057964316,-0.01894999,0.04775438,0.561049092,0.26607378,0.633173688,0.234155392,0.218338539,-0.16369617,0.049792013,-0.098256031,0.145643875,0.29307808,0.488159235,0.46587051,0.053132348,-0.37238062,-0.021245408,0.127275388,-0.190151047
2.012820132,-0.498897719,-0.358380636,-0.067975402,-0.396300758,-0.083568244,-0.044509644,0.153328685,-0.041176079,-0.052741464,0.165327001,0.452252925,0.783402901,0.286770707,-0.146458071,0.274828316,0.397232105,-0.061115149,-0.106096416,0.339318214,0.549056192,0.249365054,-0.154285498,-0.322810085,0.050736716,-0.008438476,0.183544563,0.587802989,0.16160232,0.393262904,0.337363786
4.666374097,1.255990204,0.812076585,1.016870048,0.793336625,0.702490566,0.30838404,0.134782454,-0.188915552,-0.431526478,-0.545872019,-0.240099165,-0.224039348,0.080576563,0.554935001,0.630620027,0.774554336,0.365326279,0.404816528,0.456090889,0.23235816,-0.583683465,-0.557187592,-0.530056668,-0.609687548,-0.433993997,-0.195783702,-0.091011237,0.004586109,-0.021280474,-0.607396723
0.662204639,-0.750429404,-0.930312898,-0.734550835,-0.152930436,0.111943747,0.065139944,0.109126499,0.123755447,-0.085272196,0.397832245,0.44540533,0.651046412,0.869410613,0.645064169,0.751451171,0.733952159,0.268555019,0.211476086,0.074993862,-0.081473654,0.386158841,0.154606761,-0.107949152,0.076728448,-0.095093931,-0.507549864,-0.432049757,-0.480753641,-0.276824002,-0.181564862
-5.265035689,-0.623875095,-0.224896602,0.058203323,-0.392298441,-0.289173396,-0.835698089,-0.592586861,-0.284633245,-0.307478649,-0.313764644,-0.455668943,-0.238617443,-0.439238824,-0.832721977,-1.151806713,-1.139110983,-0.878535362,-0.75201532,-0.571229968,-0.336438629,-0.563011173,-0.348788168,-0.330255343,-0.280125407,-0.040766513,0.251952759,-0.028350976,0.075909543,-0.350110206,0.093761283
-5.215775109,-0.82032588,-0.141408504,-0.145011841,-0.085487546,0.292651576,-0.056993897,-0.158193343,-0.313194384,-0.448431355,-0.613844713,-0.566874929,-0.664135902,-0.894379303,-1.041833353,-1.01840905,-0.721287196,-0.36681731,-0.381106009,0.337668086,0.439338372,0.560956765,0.340004819,0.239332959,0.170070082,0.013082311,-0.119322799,0.015003281,-0.141122244,0.047061097,-0.466894284
-1.231074628,-2.221044306,-1.274983458,-0.912063314,-0.603967148,-0.702028237,-0.438403806,-0.286529621,-0.323684651,0.066400687,-0.321777861,0.257590131,0.331124695,0.105247634,0.192891199,0.484003792,0.024948851,0.02935446,0.39400584,0.524117954,0.556815862,0.789978317,0.567578871,0.173352306,0.292550007,0.426261605,0.292078288,0.383884254,0.617245993,0.589436276,0.55209737
6.819293945,-0.282563717,-0.255854155,-0.526168518,-0.140233712,-0.300652036,-0.00592739,0.438595615,0.857317114,0.465980487,0.43969066,0.918385434,1.033053997,0.531276686,0.507470378,0.65029673,0.606185688,0.492895586,0.553435573,0.322412884,0.111828713,-0.176708719,0.032151026,0.316839386,0.140039889,0.35575639,0.521587865,0.580406039,0.340172015,0.513064857,-0.120213764
