-0.44284364,1.037103736,0.592587902,0.453986465,0.563088631,0.301354708,0.405371639,0.57325412,0.277822188,0.333805414,0.099027746,0.287516627,0.430376236,-0.043811949,-0.183233786,0.030464283,-0.042804608,0.040292212,0.247675871,-0.210756064,-0.579860743,-0.45266139,-0.707423903,-0.893946785,-1.311757783,-0.982923483,-0.870526698,-0.658511167,-0.380729133,-0.326427613,-0.428125446
1.354948147,-0.793167022,-0.189451461,-0.09398671,0.222344216,0.221685064,0.55651067,0.796875246,0.286225784,-0.309490965,-0.068664811,-0.540529302,-0.393393115,0.058229805,0.199079043,0.193670955,-0.170715516,-0.066535181,-0.029991512,0.282825235,0.145858551,-0.258323924,0.010753962,0.299931663,0.25618207,-0.223345847,-0.24156003,-0.082309604,-0.165171435,0.121986255,-0.013202378
6.402435397,0.256575944,0.79792496,0.76744174,1.222188776,0.810336547,0.323615115,0.642374692,0.771507385,1.239300274,0.931036472,0.745416659,0.399399322,0.053684399,0.06654249,-0.213901154,0.071939991,-0.202064897,0.374742651,0.3070371,0.581462917,0.151194792,0.133390113,0.036426592,-0.102657594,0.108187782,0.218247779,0.320364285,0.101923353,0.156733811,-0.113238387
4.092454773,0.717948644,0.521862558,0.093897578,0.409824557,0.345228119,0.164380532,0.346464379,0.251272916,0.122542318,0.337058948,0.164630889,0.151837456,0.141603652,0.16470329,0.516591311,0.265956861,0.271986157,0.523445777,0.22881964,-0.05866081,0.149565576,0.529900696,0.002764116,-0.188095194,-0.285183818,-0.366545689,-0.289364373,-0.440607019,-0.405213742,-0.109614511
1.31856398,0.293902166,0.152040029,-0.003901156,0.263217015,0.216997088,0.366135478,0.373447914,0.696417048,0.183135997,-0.40898099,-0.036540828,0.153027239,-0.203084948,-0.386080759,-0.476601846,-0.37796983,-0.163464533,-0.125365166,-0.000221913,0.110530352,0.135456442,0.108362313,-0.096998399,-0.35327259,0.040077715,0.048341941,0.777614274,0.938652249,0.570080479,0.412202958
0.39792798,-0.250071217,-0.151330741,-0.237223611,-0.177629835,-0.027663376,0.044018195,-0.383946918,-0.255977125,-0.270494124,0.475991713,0.095347593,0.309675472,0.079478676,0.254080314,-0.07998914,-0.155193641,-0.307110399,0.48370571,-0.206830331,-0.143077776,-0.089316307,0.046205511,0.374273442,0.168429736,0.245839147,0.345384192,0.25111614,0.367177291,-0.216868434,-0.270947244
-2.407202177,-0.362198227,-0.627391254,-0.644368242,-0.595576446,-0.179936852,-0.64985115,-0.745388272,-0.475753109,-0.756487083,-0.975931208,-0.803249418,-0.73403627,-0.84437188,-0.606543116,-0.240606847,-0.291259721,0.191679487,0.632816583,0.046540395,0.228894253,0.40388655,-0.17999046,0.108233713,0.47526554,-0.130073943,-0.091491857,-0.017390258,0.40608424,0.489166831,0.077166001
5.669454616,-0.443743261,-0.213326904,0.381192891,0.527919163,0.574056186,0.298157984,0.689849331,0.318071799,0.087190392,0.280150836,0.137972556,0.659601356,0.878071483,1.132998665,0.799987912,0.288233543,0.38681391,0.483307576,0.193969831,0.385000127,0.497753608,0.333085131,-0.088997533,-0.115958894,0.597490357,0.515080711,0.064883841,-0.249855753,-0.112539908,-0.119103127
-6.396976221,-0.808179317,-1.047127614,-0.562839061,-0.587739395,-0.327847532,-0.375468553,-0.254540672,-0.011445898,-0.200326854,-0.434774651,-0.450075873,-0.665345707,-0.366222831,-0.259228206,-0.364241098,-0.454207985,-0.248256271,-0.584533232,-0.423517759,-0.426042872,-0.456365217,-0.755365291,-0.93006315,-0.961391343,-0.673634213,-0.2637848,-0.534584153,-0.20046464,-0.438272366,-0.500073995
-5.10383202,-1.883913454,-1.418336581,-1.332856304,-0.805488437,-0.045139496,-0.251477523,0.096458694,-0.1308908,0.251129804,-0.141484431,-0.01696816,-0.146615465,-0.254290865,-0.220727757,-0.514008271,-0.543848177,-0.383060178,-0.828998543,-0.163024944,-0.20371448,-0.045303261,-0.052661519,0.246678524,0.375590968,0.643011257,0.198898115,0.03863366,0.430007635,0.495405348,0.194548051
-3.465734699,-1.285698907,-0.8030975,-0.645951019,-0.443367853,-0.291764418,-0.233593139,-0.435195501,-0.196245126,0.015179746,-0.254639215,-0.422505484,-0.407697616,-0.049334368,0.227417257,0.041042784,-0.357360672,-0.59618985,-0.342866355,-0.339153866,-0.111918833,0.427794115,0.221309571,0.117098623,0.207108642,0.295905383,-0.000302199,0.04214692,0.500700752,0.347589475,-0.01782354
2.876965215,0.240748993,0.220063193,-0.209864993,-0.287448916,-0.252576437,0.414332608,0.523707135,0.168411395,-0.102460493,0.065838161,-0.189603925,0.072443917,-0.241004875,0.105402586,0.148279337,0.175822136,0.293404761,-0.001804972,0.124022636,0.104122082,0.507208194,0.012608112,0.172431803,0.013932461,0.157252973,0.431212119,0.519600786,0.133508837,0.468367528,-0.074452443
-0.838253679,-0.16493391,-0.724229567,-0.794245781,-0.778764879,-0.365813078,-0.188989861,-0.188938773,-0.220859576,-0.41961704,-0.126611932,0.363110871,0.707936715,0.849556764,0.687751546,0.645462642,0.460072574,0.383335578,0.312168464,0.384443432,-0.038906556,-0.153267138,-0.470500571,-0.686640906,-0.794740861,-0.416808978,-0.478970494,-0.359326293,-0.215573541,-0.305750394,-0.145456724
4.908011405,1.362610193,1.608845109,1.678720916,0.564564628,0.67943519,0.464005777,0.621681805,0.900343014,0.501090106,0.028804824,-0.345802935,-0.834339405,-0.723920353,-0.365565191,-0.082935386,0.0316343,-0.435157515,-0.045248848,0.24449835,-0.022167644,0.186518151,0.132977395,-0.054382939,-0.103421146,0.047226836,-0.430439014,-0.313561521,-0.326117732,-0.256198574,-0.162266655
1.936496638,0.778213011,0.601102429,0.313777663,0.03248707,0.252171056,0.349288824,0.402632817,0.376842317,-0.110791263,0.301768053,0.29908439,0.45711877,0.529783155,0.771295448,0.064496375,-0.349126199,-0.391703103,-0.065435143,-0.502691335,-0.650899168,-0.33407699,0.028767024,0.34461014,-0.146845721,0.069285037,0.096797007,0.291075314,0.565699976,-0.108416797,-0.193732466
1.231364958,0.958718829,0.621852654,0.475378498,0.511284278,0.637412216,0.343185545,0.195902543,0.028259522,0.088011855,-0.079522199,-0.18703406,-0.015775006,0.278610325,-0.193393853,-0.167287503,-0.185990069,-0.553041011,-0.759678629,-0.304230747,-0.248986252,-0.173046992,-0.349017703,-0.332636561,0.267972705,0.035946306,0.288107133,0.351513068,0.04303099,-0.209489638,-0.144557932
-1.406065723,0.537696617,0.459844823,0.203875125,0.43628257,0.522184983,0.791749111,0.350527209,0.396141118,-0.011969194,0.035264388,0.328767887,0.594432702,0.485502333,-0.106441683,0.144796459,-0.224015576,-0.924735517,-1.377893753,-1.098881391,-0.618831749,-0.742562645,-0.752366975,-0.656276366,-0.435142636,0.065412993,-0.07972313,-0.301505065,-0.068412477,0.331629761,0.576317809
5.864139198,0.86995904,0.32120233,0.305220293,0.243703441,-0.011292506,0.156908225,-0.180087679,-0.089053742,0.16246945,0.199042303,0.139873848,0.385927972,0.60425088,0.784240469,0.278233881,0.140670975,0.076149031,0.392540924,0.310973466,0.243556631,0.04610525,0.392646476,0.307735342,0.178315389,0.306719447,0.400253758,0.492229346,0.730598015,0.704580237,0.490076087
3.598174366,0.959001736,0.656697569,0.390052316,0.625314342,0.548779227,0.032655085,0.211059643,-0.048830772,-0.476080828,-0.689401229,-0.678650515,-0.331643632,-0.356290438,-0.125778479,-0.24973965,0.07627145,0.205647391,0.075870734,0.049657868,0.182350183,0.192366722,0.228799666,0.140075644,0.506994256,0.251088241,0.08458255,0.254113008,0.079753653,0.372805328,0.293939068
-0.409773397,-0.267675809,-0.029117968,-0.143060537,0.013585857,-0.091823321,-0.765427246,-0.143976806,0.039769861,0.306821416,0.073331748,0.268442028,0.563066263,0.531324322,0.115018269,0.518871764,0.029629522,0.148016353,0.15771734,0.056867817,-0.009494628,-0.019123965,-0.313375409,-0.377054704,-0.118873401,-0.219745441,0.061078164,0.429323663,0.047514123,0.201081223,-0.154988991
2.754610838,1.825381785,1.181637905,0.756009216,0.846694757,0.814483272,0.34248996,0.002091998,-0.362268417,-0.460215254,-0.547123928,-0.723898984,-0.606897931,-0.160513772,0.219340323,0.147849939,0.18657604,0.313332831,0.07408024,-0.345453458,-0.758794105,-0.457231061,-0.789355712,-0.570307344,-0.11813254,-0.029153023,-0.065758136,-0.179708002,0.234991184,0.068609209,0.000492692
3.047588938,-0.925490272,-0.543052882,-0.244355788,0.218806426,0.299177956,0.618934018,0.328801923,0.329733188,0.215911071,0.466061902,0.590044257,0.619012072,0.29947166,0.466238731,0.262160798,0.366949625,-0.136797039,-0.077746494,-0.429782836,-0.333273551,0.123617115,0.078516681,-0.109832965,0.325649592,0.408705882,0.729862242,0.644180175,0.496978191,0.500710547,0.894688694
5.476325726,1.15927956,0.888427676,0.7406048,0.43990811,0.199768931,-0.623967746,-0.60601532,-0.319764302,-0.006318678,-0.017892061,0.207966217,0.34000489,0.347101978,0.519783,0.266464949,0.066706448,-0.048658563,0.540348098,0.586929296,0.569715604,0.766848384,0.458196024,0.246127335,0.11814658,0.022478866,0.391699916,0.145306596,0.236737083,0.029221893,0.143288287
0.940006391,-0.086654765,-0.21670485,-0.445891027,-0.428892895,-0.324036932,0.180355864,0.129981685,0.148709321,-0.193423835,-0.091195765,0.033750589,0.034693285,-0.041704566,0.310040543,0.036220862,0.100602508,0.047981063,0.170782879,-0.046246769,0.42407486,0.394503883,0.396913704,0.197740529,0.028503974,0.000278199,-0.090329421,-0.576870127,-1.018383213,-0.664423821,-0.485292068
-2.178078472,-0.936149929,-0.91913228,-0.661065939,-0.741429833,-0.358220698,-0.276049494,-0.630050921,-0.33249805,-0.017730958,0.102061238,-0.347769431,-0.28649039,-0.109858795,0.147147594,0.147102845,0.225787851,-0.038735678,-0.282427473,-0.225922245,-0.580639641,-0.053656197,0.232426355,0.200051203,0.152230068,0.38548072,0.147884697,0.144998202,0.32242459,-0.051294979,-0.004025983
0.499961753,0.37706538,0.441485045,0.551389153,0.247532835,0.440402001,0.173111117,0.033498327,0.023700109,0.213140475,-0.231917332,0.609952897,-0.020196016,0.196121059,-0.39297129,-0.562478763,-0.40025703,-0.056859523,-0.202978613,-0.191045149,0.023932147,-0.091367726,-0.252531445,-0.388765791,-0.348268072,-0.181210253,-0.386159683,-0.424134006,-0.424928656,-0.361199652,0.445233518
1.81038586,-0.744590356,-0.294665391,0.250594638,0.458452786,0.456823002,0.505882869,0.71843931,0.559265049,0.466401229,0.230946854,-0.052266826,-0.171058808,-0.280146597,-0.093215974,-0.343399176,-0.230129486,0.126745015,-0.103263426,-0.212509036,-0.486353821,-0.408562937,-0.587814416,-0.132676252,0.279977186,0.304831543,0.032157334,0.01257814,0.119198861,0.27739976,0.612304193
-1.131870567,-0.543064574,-0.528971479,-0.090314299,-0.023272824,-0.201992261,-0.569847275,-0.60156506,-0.643323379,-0.562464732,-0.795948525,-0.986966242,-1.1182327,-1.004349574,-0.454086378,-0.421948167,-0.065594904,-0.282110681,-0.205521959,-0.056172671,-0.359258179,0.195014074,0.146271194,0.359406617,0.450134844,0.685045587,0.696510464,0.306865051,0.840037229,0.369758626,0.323568787
-2.118285749,0.557206902,0.519739752,0.387877319,0.166447035,-0.059693137,-0.140642183,-0.544981406,-0.124951218,-0.439181665,-0.407198663,-0.446642402,-0.285173046,-0.488819691,-0.027908796,-0.482571204,-0.869769841,-0.424520554,-0.497208621,-0.648280111,-0.732768142,-0.616330137,-0.272260934,-0.819945122,-0.535514152,-0.581853947,-0.049171695,-0.02061599,0.120632923,-0.063971484,-0.014829857
7.654800601,0.833691712,0.425953928,0.461288215,0.509059837,0.725976754,0.475884689,0.164330019,0.279877951,-0.015643545,0.079508701,-0.214802339,0.414631484,0.162980932,0.278257713,0.246376758,0.073442933,0.081858391,0.656904743,0.713856647,0.895362962,0.876067246,0.769850422,0.489380638,0.038338567,0.216669926,0.385557826,0.244809588,-0.132648678,-0.035218651,0.000426501
-0.859073055,0.03096809,-0.107219125,0.1956203,-0.098324338,-0.157617928,0.195137651,-0.229064712,-0.3987535,-0.186045947,-0.031758969,-0.132410049,0.062687966,0.031541923,-0.207899096,-0.319977338,-0.248946732,0.127507449,0.363692791,-0.046280158,-0.584789676,-0.564661076,-0.667092422,-0.403775527,-0.278483758,-0.141963796,-0.182430713,0.093011003,0.301767413,-0.138956353,-0.103352936
4.389318406,1.12710478,0.675834522,0.761419055,0.088089642,-0.22299748,-0.05499666,0.025266184,-0.12046682,0.276097262,0.016107738,-0.148700406,0.036530087,0.589165374,0.49381192,0.502693079,0.686139664,0.002783618,0.063518922,0.089237968,0.014804973,-0.052516858,-0.138390919,-0.096074803,0.18177729,0.233437229,0.234336063,0.107979478,-0.290054732,0.169464718,0.174004504
-0.911136422,0.444255523,0.218078718,-0.213113391,-0.12514821,-0.446628521,-0.490056986,-0.601241027,-0.757971044,-0.264212473,-0.128531891,-0.472788787,0.307078684,0.011753665,0.044127744,0.185714169,0.051417,-0.084353847,-0.183828101,-0.200609394,-0.304390571,-0.158474718,-0.066781804,0.024927585,0.339954841,-0.136350949,-0.475547224,-0.282454381,-0.292081402,0.028672574,0.203217268
-3.101836365,0.398929492,0.016726875,0.11553605,-0.007920079,-2.88176E-05,-0.244150294,-0.644932614,-0.502542548,-0.350634736,-0.194835208,-0.109028503,-0.034701665,-0.356745417,-0.643752866,-0.469801096,-0.708270968,-0.46948816,-0.397202356,-0.078548631,-0.314473595,-0.524591122,-0.144074877,0.101232513,-0.098360293,-0.474281652,-0.482018773,-0.279178794,0.157249852,0.16761941,-0.058263739
0.263143009,0.05676448,-0.065635974,-0.441795248,-0.456613148,-0.199242743,-0.546757183,-0.594492312,-0.319843163,0.05693042,-0.100104989,-0.344194398,-0.197755308,-0.008763205,-0.072029648,-0.237679768,0.097407387,0.204157842,0.150628803,-0.135781058,0.073292551,-0.220006674,0.085504307,0.289849,0.351301253,0.479702108,0.184942765,0.296958274,0.382252326,0.126158831,0.157721733
4.639707826,1.428124123,1.416333009,1.466670255,1.251007333,0.951060144,0.372915829,0.114691378,0.220392865,0.336123541,0.177690657,-0.481416761,-0.64416253,-0.68349075,-0.508092538,-0.477643733,-0.122546846,-0.374212348,-0.53743151,-0.159990497,-0.272338515,0.097762461,0.198954696,0.010929113,0.42959029,0.806080495,0.22449939,0.248269934,0.018886772,-0.345504991,-0.482013896
-2.208702858,-0.704084383,-0.942869667,-1.153112734,-0.979573025,-0.352581288,-0.103032307,-0.403334084,0.2824325,-0.324607886,-0.25613887,-0.017702245,0.133407914,-0.251111081,-0.177684034,0.148881035,0.148528931,0.77853306,0.574707485,0.407856333,0.061857347,-0.373600004,-0.644859581,-0.995393379,-0.626089211,-0.364131345,-0.257748836,-0.414097868,-0.26890872,-0.462133565,-0.818464649
-2.139449187,-0.123387124,-0.056733022,-0.197713321,-0.060771424,-0.673761205,-0.611515826,-0.446066539,-0.458263399,-0.186962621,-0.615250595,-0.167839578,0.276124456,0.154936566,0.46755609,0.266196802,0.039749517,-0.001517746,-0.142622384,-0.414587681,-0.159005655,-0.170336917,0.022572735,-0.104029148,-0.390615422,-0.59161319,0.03054787,0.084923927,-0.521446809,-0.467520436,-0.398560025
3.121182971,-1.11088685,-1.028823599,-0.575544726,-0.016263672,-0.236012741,-0.113703349,-0.17917506,-0.090944404,-0.190101469,-0.038653512,0.278976695,0.412165531,0.277308146,0.301135024,-0.186644543,0.394781669,0.867460218,0.674079896,0.974074135,0.611979145,0.581100855,0.419756343,0.203061193,0.272225997,0.190285832,-0.009953997,-1.063992518,-0.715849223,-0.656192703,-0.292818366
3.553164914,-0.645560782,-0.69392202,-0.400000669,-0.203059796,-0.003444468,-0.1423081,0.462762431,0.471462506,0.062058107,0.183353587,-0.083674573,0.448322266,0.180066571,0.560092991,0.614045885,0.692187034,0.518844054,0.037080146,0.302343053,0.116838217,-0.493947881,0.177633027,0.099892282,0.107830387,0.135983037,0.317725134,-0.068506778,-0.065982099,0.425855269,0.466194436
0.360929894,-0.589029963,-0.791364102,-0.727290184,-0.884625711,-0.577623056,-0.348861495,-0.269483153,-0.367681624,-0.187881229,-0.326176069,-0.169656342,0.302475611,0.250584907,0.505008587,0.311176965,0.593555572,0.466159824,0.21913256,-0.196331249,-0.184501654,-0.133714282,0.15825618,0.089698307,0.387166789,0.347475336,0.591453228,0.436032593,0.104191771,0.393710403,0.172281505
-0.325147178,-1.264654399,-0.570170914,-0.498070238,-0.573270769,-0.444431758,-0.429165359,-0.31524686,-0.240568771,0.063792659,-0.062667081,0.159788212,0.286954149,0.179614292,0.415629999,0.390194531,0.789119686,0.791993714,0.279818969,0.097881668,-0.004950833,0.034636341,-0.109547742,-0.377345627,-0.203613518,0.000923153,-0.285057729,-0.117563862,-0.227860974,-0.1313469,-0.169504712
2.704341406,1.591623949,0.888538799,0.239760801,0.139864002,-0.078849013,0.127762372,0.126062999,0.04763051,0.465609069,0.431633235,0.10590894,0.493139249,0.372692,0.066503821,0.154361916,0.169082777,0.177845196,0.032121598,0.154391983,-0.105619506,-0.370915537,-0.154417775,-0.586603286,-0.762926136,-0.407490941,-0.137403129,-0.073051719,0.001645556,-0.067083366,-0.479506598
-5.549424538,-1.27934934,-1.005841932,-0.610007083,-0.356762375,-0.049709474,-0.301093149,-0.416486921,-0.502714747,-0.417322375,-0.596701547,-0.032371286,0.09368126,-0.095081258,-0.179098418,-0.536621644,-0.292233782,-0.173497211,-0.225238006,-0.347712923,-0.255107435,-0.225245451,-0.754175447,-0.573514628,-0.255207359,-0.360178759,-0.436559991,-0.393584756,-0.302607053,-0.135917894,-0.022730243
8.562067579,1.432608386,1.295058399,1.130837528,1.175672192,0.515492516,0.721519702,0.558212457,0.624209636,0.972410827,0.728828118,1.030638061,0.798439531,0.716416134,0.416398849,0.293894802,0.236585072,0.085368779,-0.017130283,0.411545705,-0.050029785,-0.020675808,0.175980697,0.462130186,0.217562086,0.102855213,0.202647641,0.507615056,-0.075005936,0.176106793,0.02558611
6.810631642,1.83653869,1.499959345,1.390048254,0.917406317,0.800074083,0.503869216,0.119835203,0.066426207,0.229091163,-0.301966659,-0.479137439,-0.499257952,0.192634837,0.012297559,-0.088965179,-0.243570992,-0.181666596,0.350121463,0.331464127,0.233020302,0.28003032,0.062296621,0.167762342,0.113022279,0.430948998,0.416669365,0.547453079,0.485149023,0.212562328,0.389837453
3.900252425,1.241717955,0.55969422,0.271558749,0.303196482,-0.011182739,-0.334743188,-0.514993129,-0.213762448,0.33729752,0.378700834,0.078799418,0.173238294,0.016195528,-0.35693992,0.183863138,0.197824168,0.194062578,-0.002885025,0.393735064,0.563321517,0.355903945,0.152683051,-0.056248703,0.189593922,-0.031152972,-0.532688346,-0.420362012,-0.229124182,0.003491802,0.453136193
2.266942541,0.451305571,0.146674578,-0.177086446,-0.6268737,-0.221199665,-0.263172576,-0.579854012,-0.43254557,0.227966483,0.344492813,0.026042847,0.22393954,-0.171761706,0.107660233,-0.203109449,-0.012442098,-0.188232169,-0.150732866,0.17090256,0.544416672,0.301491762,-0.097139354,0.42639032,0.609949012,0.730265312,0.609371124,0.40647191,0.110184029,0.043110909,0.170544379
0.703093249,-0.362737705,-0.33077103,-0.258261876,-0.483352042,-0.476540592,-0.360263887,-0.405616763,-0.560156907,-0.634463437,-0.478449718,-1.141121356,-0.75180228,-0.583177914,-0.470781076,-0.613793928,0.177694462,0.453692752,0.487959207,0.965123179,0.637601979,0.208240545,0.063275707,0.275021543,0.058438459,-0.238756831,-0.177923228,0.15044664,-0.041310137,0.304015721,-0.001895435
-0.37370018,0.15329492,0.529171161,0.483727741,0.263361881,-0.282708851,-0.217273791,0.078524595,0.283501848,0.263745488,0.206128516,0.461028176,0.66366664,0.741152423,0.344546823,0.37373835,0.201228261,-0.427628689,-0.46810444,-0.893305421,-0.855448278,-0.559565897,-0.321441684,-0.563874966,-0.14755203,-0.112319345,0.043383641,-0.035826636,0.064570562,0.27086587,0.050179265
2.400659982,0.961632237,0.796421347,0.718424531,0.373696552,0.427173514,0.146400811,0.274844526,0.430955766,0.100684671,-0.136072521,0.021559057,-0.173972528,-0.370332294,-0.411903948,-0.033879208,0.174965665,0.033637652,-0.234440961,-0.058413355,-0.224664668,-0.267318608,0.063749266,0.137815615,0.084146616,-0.123544229,0.079478155,0.108373389,-0.312789727,-0.435962998,-0.558030182
2.286839562,-0.320984227,-0.004780737,-0.155037255,-0.065856071,0.347224409,0.422335896,0.261706696,-0.038817344,0.349172188,-0.197830595,0.13174235,0.002954924,-0.198169634,0.295589903,0.272381557,0.343140134,0.292030664,0.303442958,0.170216764,0.094124084,0.084351482,0.282874841,0.349591816,-0.001379459,0.319490126,0.272777794,0.37774293,0.081764808,-0.383251763,-0.30029915
3.586125603,-0.043319693,-0.286140839,-0.356958845,-0.05682076,-0.18507851,-0.193884563,-0.017912222,0.238163329,0.328609708,0.622524508,1.035800177,0.978508153,1.109614421,1.068441359,0.522424607,0.774396817,0.71801896,0.351776743,-0.408653667,-0.766486484,-0.502502862,-0.673416244,-0.540279845,0.129233128,0.232311269,0.417916331,0.572430267,0.528276547,0.816289062,0.892611665
-0.978582696,-1.417525408,-0.922582268,-0.199794179,-0.182187283,0.324462431,0.184544909,-0.156331306,0.490042967,0.200157547,0.700469587,0.699361448,0.576062049,0.398490697,-0.268305365,0.114119922,-0.366686654,-0.205273884,-0.003022548,0.102991206,-0.278627169,-0.290054759,0.158409643,0.061503619,-0.155961479,0.068880901,0.065099363,0.105516769,-0.161637136,0.090226755,-0.047628736
5.958059311,1.463062928,1.15498705,0.593695156,0.760281257,0.638543026,0.430280495,-0.05566307,-0.10197279,-0.613522167,-0.688018888,-0.148535748,0.151381995,0.762717579,0.277595227,0.679227559,0.32956198,0.452962916,0.117504495,0.134907369,0.176977152,-0.001713517,0.176627434,0.148238372,0.053389492,0.368725515,0.220624201,0.466501038,0.445124646,0.572636461,0.629579131
1.660348878,0.563279692,0.243033815,0.549080489,0.561836318,0.093958365,0.160503304,0.336666109,0.266884824,0.500689705,-0.003719721,0.115662546,0.151896235,-0.110514173,-0.105753994,-0.45705432,-0.138060377,-0.646111052,-0.483143196,-0.100646624,0.009026451,-0.087000311,0.076849387,-0.021082044,0.016772036,0.004658561,0.034552399,0.061990425,-0.493206732,-0.475590248,-0.24710511
-5.061641715,-1.489530207,-1.217984607,-1.228882919,-1.138387445,-0.978039927,-0.314330517,-0.57045587,-0.839395211,-0.624376885,-0.854753896,-0.830362154,-1.109935927,-0.548794447,-0.001881288,0.080063271,0.166191368,0.17214541,0.170013153,-0.429900072,-0.035366776,-0.146485569,0.034992789,0.026433417,-0.193897133,-0.918641545,-0.487968251,0.305331832,0.435677153,0.161257331,0.188652774
-3.182433048,-1.083548164,-1.025438719,-1.029085368,-0.631815313,-0.387241577,-0.403645283,-0.363457743,-0.690696221,-0.546593246,-0.700343038,-0.285745573,0.274043143,0.114332363,-0.019381109,-0.051304977,0.18066828,0.163546116,0.726036474,0.478877595,-0.194470031,-0.236177756,-0.205921755,-0.773222952,-0.52155996,-0.303174638,-0.189139622,-0.217774933,-0.795343686,-0.450458944,-0.431835965
-1.836778078,-0.336493634,-0.33330905,-0.344926163,-0.175277766,-0.175114164,-0.044117518,-0.026594186,-0.442120339,-0.491771295,-0.745022012,-0.215857193,-0.266379866,-0.251110485,0.045606191,-0.461407438,-0.125769569,-0.20264084,-0.08680845,-0.117860621,-0.29008542,-0.003182327,0.267966109,-0.14909453,-0.05111542,0.197443436,-0.013108516,-0.358196559,-0.534213102,-0.626427388,-0.511411053
2.643236734,1.016921197,0.212954039,0.228081655,0.240406745,0.250851047,0.266643505,0.509548938,0.400118004,-0.309966815,-0.027530793,-0.227932878,-0.4594309,-0.405132456,-0.466539585,0.072430771,0.315639354,-0.072505669,-0.15228854,0.182892132,0.050726283,-0.433951061,-0.076446517,-0.159963421,-0.080095766,0.122159858,0.08044932,-0.193352286,-0.431723154,-0.210261221,-0.308062102
5.941780335,0.820589655,0.807694777,0.401261612,0.510705145,0.392098845,0.406435105,0.103225823,-0.125360257,0.363664098,0.135364246,-0.153363894,0.107862415,0.559436738,0.41451399,0.332722883,0.486078324,0.387408841,0.349669704,0.189221248,0.129969603,-0.257555494,-0.525548685,0.220754401,0.502637113,0.952239889,0.561972374,0.867856892,0.632805111,0.507765606,0.091425433
-2.380710327,-0.861669706,-0.74765933,-0.496420394,-0.231609201,-0.304383955,-0.438428609,-0.378860235,0.124963518,0.325107511,0.398581608,0.580336311,0.287645757,0.383342635,0.064885317,-0.212857424,-0.622899661,-0.376654066,-0.387580926,-0.073146565,-0.034761821,-0.013606627,0.144490756,0.281135315,-0.117975457,-0.080475579,-0.741411418,-0.412344387,-0.012606615,0.232532447,0.437634107
-1.27760678,-0.577247666,-0.31801509,-0.241026512,-0.298164863,-0.41378536,-0.313775455,-0.150878273,0.11433441,-0.111697657,-0.043469959,0.288057135,0.152465331,0.284541012,0.146047297,-0.115654996,-0.250599323,0.129917916,-0.304977065,-0.480510148,-0.193514413,0.024425701,-0.212137735,0.091832012,-0.296979252,0.19405782,0.279247428,0.311031735,0.151622931,0.140061568,0.11309195
1.829915568,0.291690912,0.462664703,0.59767404,0.53041937,0.369438047,-0.022745681,-0.144845558,-0.260053657,-0.128682272,0.034878683,0.319061174,0.007632747,0.150180121,-0.12957848,-0.271106923,-0.406738781,-0.60116301,-0.212914143,-0.350417522,0.103938629,0.256225967,0.194309892,0.215144778,-0.107175326,0.236462485,0.531561262,0.859956369,0.711969261,0.715507742,0.49196858
4.844346832,0.669081495,0.919869748,0.812817091,1.056193676,1.062211373,0.435308684,0.296547349,-0.01196921,0.205475134,0.307666136,0.451519823,0.381008021,0.404337234,0.593391468,0.255235849,0.415066305,-0.241702776,-0.249817335,-0.196685997,-0.1156156,0.11382296,0.225716342,-0.317448993,0.001192806,0.046999218,0.133139069,0.114857551,0.25551685,-0.190772891,-0.200562789
1.343445163,0.279673405,0.009836148,0.098306855,0.107222096,0.209177393,-0.367042892,0.04270546,0.108496103,0.723079589,0.418461511,0.356020652,0.125939008,0.208600108,0.23124322,0.043474103,-0.442618195,-0.123932286,-0.003370502,0.114172573,-0.017135402,0.135669655,0.002451987,0.006662685,-0.22297093,-0.021301733,0.125771648,0.345642232,0.230274608,0.255650867,0.078081445
-0.041377913,-0.204591924,-0.069819015,0.022166992,-0.040581468,0.037982176,0.408605152,0.522596648,0.094480387,0.28781797,-0.238080544,0.217684353,0.052698877,0.264336451,0.355671511,-0.003235177,-0.149046352,0.042806563,0.209260553,0.180541114,0.060617093,-0.253011289,-0.301362267,-0.383929784,-0.500933506,-0.182707874,-0.662778358,-0.547699119,-0.214622359,-0.525595403,-0.50999726
-5.936604585,-1.394928912,-0.912786025,-0.911703703,-1.033283233,-0.93408858,-0.625126246,-0.610158587,-0.411249047,-0.158127153,-0.031974025,0.250676534,0.032985726,0.012143193,-0.039153433,-0.204323037,0.154084398,-0.168719494,0.106085522,-0.165551524,-0.485007366,-0.379275861,-0.055773822,-0.37073873,-0.498282001,-0.315511767,-0.430569175,-0.418746581,-0.831676638,-0.859158089,-0.702113914
2.115879997,0.186340416,-0.026905954,-0.067889895,0.024906138,0.374609998,0.317694066,0.503696504,0.210479655,0.542915083,0.751073685,0.606826097,0.511567265,0.33453361,0.440944123,0.716413844,0.626131862,0.399801872,-0.03747885,-0.514396994,-0.268521931,-0.017090106,-0.599332954,-0.400852179,-0.222800372,-0.24770496,-0.201016567,-0.187572498,-0.335152485,-0.278026085,-0.326989234
