1.838110284,-1.32524261,-0.814950249,-0.637217435,-0.411231766,0.434541077,-0.271940021,-0.718665701,-0.296067855,-0.326432756,-0.344784671,-0.299369156,-0.03008633,-0.190866351,-0.039191083,0.401514231,0.473449059,0.513132236,0.277634375,-0.055777884,-0.125512353,0.47683295,0.348170937,0.353232614,0.601904553,1.022173387,0.897673049,0.97905412,0.452035185,0.157724871,-0.163562291
7.370815249,0.234111428,0.439096628,0.094712739,0.540991329,0.529731257,0.747715863,1.007864755,1.23832296,1.025377097,0.733525149,0.687696856,0.74332707,0.577475882,0.635416235,0.458012386,0.892861054,0.692516655,0.335738088,0.033323153,0.566373578,0.513498033,0.352661298,-0.042345323,0.115331822,0.666408724,0.410175782,0.351957441,0.140527755,0.11433512,0.116286914
-1.092534164,-0.044037719,0.397288539,0.419685333,0.222661671,0.099663177,0.179007711,0.477953147,0.270077071,-0.221494007,-0.018138399,0.053110598,-0.196601741,-0.115040631,-0.214378009,-0.496616442,-0.672887298,-0.451409843,-0.432019412,-0.863473527,-0.588589808,-0.415243283,-0.253301583,-0.167549108,0.047071496,-0.114443641,0.047166523,-0.293843065,-0.599311089,0.007784283,0.092474786
-2.747326779,0.163058097,0.091144166,-0.296702497,-0.146514117,0.290259995,-0.139983208,-0.207837932,-0.639393362,-0.465831057,-0.000736296,-0.32603659,0.064659697,-0.168816319,-0.208468601,-0.183375224,-0.479453905,-0.141411183,-0.267435422,-0.409921841,-0.412168332,-0.333118191,-0.33709908,0.123559739,0.175508475,0.101008796,-0.497262237,-0.730185248,-0.541863524,-0.235805232,0.046556716
1.249503775,-0.795662284,-0.850193699,-0.431698325,-0.315395413,-0.279635753,-0.489799858,-0.279508068,-0.039679712,-0.585283274,-0.306703253,-0.220979885,0.155398037,0.579017586,0.494468767,0.459174358,-0.265818868,-0.277116575,0.20389087,0.168070133,0.46844944,0.255461936,0.136160344,0.176122193,0.005686016,0.329194715,0.137178915,-0.179997147,0.019009007,0.289105375,0.385046314
-0.214470729,0.723876225,0.608675376,0.358865641,0.366458433,0.338157181,0.374051379,0.365420167,0.09589863,-0.06861696,-0.358339411,-0.344928754,-0.343702939,-0.123093288,0.061703472,-0.265344842,-0.264283549,-0.338959875,-0.609952836,-0.407619809,-0.474966492,-0.768072251,-0.110534634,0.060656419,-0.121292,0.288410622,0.307266884,-0.114370068,-0.238365176,-0.055391045,-0.29332882
4.797144377,-0.234130458,0.091393672,0.189714099,-0.378485737,-0.31704761,-0.110829641,0.010043112,0.091211119,-0.373719939,-0.080654953,0.059563032,0.057467619,0.324634678,0.76592878,0.504603112,0.504018287,0.178766695,0.255530313,0.298500483,0.311528874,0.283857312,0.637458417,0.411516745,0.356380459,0.539257188,0.688903877,0.626288524,0.457739166,0.243203517,0.420800311
0.749582318,1.125545238,0.692451833,0.454777228,0.347093273,-0.363753217,-0.077595597,0.189057979,-0.068299632,0.079322455,0.246950909,0.144172879,0.248720724,-0.30226635,-0.344493414,-0.401132789,-0.208768183,-0.072744489,0.342213466,0.456261539,0.417224081,0.520796418,0.464879818,0.402059605,0.025652233,-0.02663584,-0.052582797,-0.224118717,-0.638148562,-0.549611435,-0.107488598
3.146663668,-0.373018579,0.22560129,0.171650071,0.085421719,-0.174187218,-0.239769012,0.000718734,0.402182496,0.760557114,0.587001928,0.109143086,-0.158749539,0.122923671,-0.147278079,-0.086858529,0.086324856,0.007633741,0.388556556,0.144037303,-0.124461735,0.057845593,0.075055746,0.264487125,-0.068049876,-0.23663819,0.111717183,0.113543283,0.07936136,-0.006069497,0.154711643
3.130153389,0.952961548,1.026866901,0.843935281,0.647358007,0.867151212,0.523863378,0.317777174,0.138074683,0.078140312,-0.132692907,-0.111326779,-0.167484363,-0.299803884,-0.008588593,-0.213441662,-0.12027081,-0.06034331,0.410189117,0.380901272,0.491994574,0.558993487,0.1871368,0.056780609,0.039142085,0.016895799,0.119389306,-0.016228758,-0.026906356,-0.144920123,0.120462003
0.670390589,-0.378691915,-0.264436197,0.11264208,0.326853279,0.500559408,0.321852506,0.29695437,0.001418513,-0.109254415,-0.098636595,-0.089028863,-0.253151222,0.054780629,-0.010018112,-0.341546894,-0.267831121,-0.689756586,-0.493917052,-0.349580211,-0.12991363,0.031157772,0.290389989,0.216103971,0.374477137,0.276106279,-0.278495565,-0.22144616,-0.402382035,-0.332458757,-0.082432276
6.360100837,-0.281742815,0.215008871,0.330815553,0.281495159,0.260509832,0.635250248,0.406359735,0.261176262,0.346848579,0.51559661,0.862149066,0.728758296,0.721586543,0.213012225,0.239796041,0.47962873,0.502026834,0.458054883,0.84316074,0.55686138,0.071067393,0.026206142,-0.125448688,0.438191958,0.471267525,0.218954666,0.628049913,0.510161215,0.125814387,-0.430318028
-1.373901511,-0.718159312,-0.61457621,-0.733820585,-0.071466413,-0.097167308,0.059453123,-0.041677016,-0.422463479,-0.06339326,0.077686533,0.651977497,0.404887531,0.217397457,0.285541587,0.045861135,0.142186601,0.248691175,0.052742807,-0.26531218,0.085386767,0.054240353,0.090324359,-0.242586909,-0.012335458,-0.242968273,-0.55572907,-0.802517351,-0.626726021,-0.457404919,-0.258591598
3.234243429,0.300299418,0.496906538,0.31323741,0.101168982,0.006762754,-0.046526164,-0.511065489,-0.064040868,-0.406028299,-0.208708429,-0.28138441,-0.207609681,-0.133287341,-0.477193589,-0.346058944,0.2134614,0.118071523,0.192307386,0.375087725,0.615900031,0.659668134,0.806708704,0.61836761,0.621673026,0.939193326,1.037374582,0.545943967,0.36624792,-0.504272628,-0.144002925
0.514832475,-0.506650876,-0.5467966,-0.152119639,-0.236684111,-0.285629841,-0.485874701,-0.503942994,-0.212313101,-0.485618172,-0.416252852,0.00438239,0.088198577,-0.186225021,0.056166036,-0.006499544,0.059639391,0.020785066,-0.125473795,-0.429874646,-0.582124624,-0.112810531,-0.137265455,-0.173969927,0.183200326,0.148162416,0.249714628,0.362655213,0.284052245,0.200275895,0.196792849
5.947783574,1.65111805,1.336377021,1.465463072,1.22653156,0.734840914,0.533426593,0.068659762,0.481498094,0.464882294,0.372065987,0.29374288,0.227190718,0.334903802,0.120899316,-0.073528464,-0.053886329,-0.222431926,-0.040867717,0.628089785,0.342021626,0.581674717,0.262125007,0.220094457,0.42997356,0.941302708,0.510729414,-0.156550621,-0.399405754,-0.195906191,-0.246360287
1.197362941,1.554425217,0.761901607,0.537292138,-0.370464963,-0.281592061,-0.558933863,-0.500155261,-0.423518853,-0.542222584,-0.805696555,-0.124648753,0.091145579,0.473691302,0.295685095,0.741324095,0.802583566,0.7931179,0.318350636,-0.031268495,-0.201197566,-0.117422304,-0.62931404,-0.406569534,-0.182638705,-0.185377216,-0.516307585,-0.235836757,-0.189227875,-0.006189307,0.23744646
2.911767426,0.54058767,0.216928877,0.231919532,0.206988415,0.167286967,-0.289494732,-0.279185385,-0.112579518,0.275537859,-0.116896551,-0.382039231,-0.128900812,-0.0285651,-0.043942093,-0.078090388,0.501547069,0.112838804,0.120866461,0.00717824,0.162174666,0.523209592,0.211113153,0.115851948,-0.180654175,-0.112206253,0.079443155,0.548477981,0.686583875,0.328791298,0.35522262
3.065738653,-0.697873843,-0.434671514,-0.267330285,-0.342959685,0.384452987,-0.068495343,-0.291852258,0.301321932,0.645496277,0.737416908,0.684649048,0.711378439,0.714298874,0.121859632,0.000222343,-0.157513075,-0.256523474,-0.122865804,0.073992886,0.214990119,0.457253523,0.287981503,-0.278889666,-0.230612557,-0.489700553,0.194621128,0.388048201,0.528403235,0.402474359,-0.257498999
2.070088177,-1.230951372,-0.784631271,-0.394584946,-0.663112444,-0.768445946,-0.716887762,-0.412277588,-0.061142703,-0.036560544,-0.237241904,0.152552035,0.123881826,0.060161033,-0.022967741,-0.177246014,-0.478501854,-0.595211107,-0.30027594,-0.321874059,-0.207078797,-0.134811254,0.112644852,0.120223291,0.52302963,0.757283113,0.766025329,1.090582681,0.875789383,0.985203808,0.715548462
-6.741102021,-1.740212004,-1.280258495,-1.41668536,-1.14638211,-1.164698082,-0.636060352,-0.360948294,-0.332734881,0.216334466,0.088825423,0.192641136,-0.18322182,-0.380522409,-0.298046407,-0.400647956,-0.700573578,-0.626759687,-0.452052816,-0.342128083,-0.133706558,0.04610215,-0.022853721,-0.052394075,0.080587255,-0.14169701,-0.297620729,-0.869046098,-1.14649753,-0.849593972,-0.430264768
0.423969151,-0.660036144,-0.520833535,0.117925701,-0.11425575,-0.284856546,0.031538424,-0.074471778,0.234751585,0.259730179,0.247796736,0.311300341,0.069969503,-0.116004987,-0.375039848,-0.332598711,-0.147645437,-0.183215963,-0.457863985,-0.206974063,0.003960939,0.308213822,0.459057348,0.068098271,-0.228506707,-0.256822221,-0.230423024,-0.181893922,-0.295850711,0.101225687,0.049346489
5.211815445,1.725831831,1.078761986,0.828230938,0.569352875,0.347391609,0.148662983,0.385101572,-0.006114305,0.440550065,0.549066446,0.417955627,0.03438998,0.0120039,0.136354996,-0.001291665,0.290853301,0.204570122,1.056778317,0.799584504,0.693236044,0.116748028,0.10514572,-0.208242165,0.008544355,-0.138038791,0.279436393,0.449881702,0.581426737,0.05060634,-0.255628115
0.444656764,0.443294599,0.48694382,0.611699748,0.648788981,0.687687372,0.315209678,0.121022491,-0.288260455,-0.225552986,0.183736807,-0.007319187,-0.068367106,0.312279787,0.416838567,0.073024706,-0.173578865,-0.098004155,-0.15174714,-0.368184471,-0.594808409,-0.396509705,-0.180388776,-0.211223772,-0.429616328,-0.262313839,-0.310466214,-0.321356761,-0.587109623,-0.260142495,-0.440294702
-1.633124825,-0.635250013,-0.139531789,-0.107892095,0.088564461,0.07616962,0.007295595,-0.094169045,0.095099117,0.117727164,0.499388104,0.344373814,0.057069519,-0.104597673,-0.2826217,0.132580444,0.038156827,-0.017427251,0.212594265,0.178995608,0.100191545,0.205907734,-0.063965972,-0.805060486,-0.703780322,-0.782604433,-0.744913193,-0.658247451,-0.44180403,-0.362580123,-0.330365613
3.437520062,0.111000977,-0.354857948,0.304830879,0.174021562,-0.243559731,0.070718471,0.145577543,-0.162154892,-0.419469592,-0.270167409,0.247504187,0.009231777,-0.179821073,-0.149611723,0.105160525,0.274124178,0.364358089,0.356862967,0.589396512,0.992620024,0.668179395,0.773272732,0.719460998,0.504461194,0.406931148,0.534104389,0.346058011,0.383802694,0.077485656,-0.176274925
-2.627824758,-0.363495573,-0.11718491,0.195920203,-0.00150892,-0.163416419,-0.150125968,-0.11058585,0.156351179,-0.367666665,-0.305749539,-0.557777437,-0.7598643,-0.674568054,-0.194480903,-0.270924919,0.130903723,-0.185351636,-0.116995294,-0.362200853,-0.804298324,-0.670578165,-0.47076009,-0.261200306,-0.149226391,0.188152326,-0.315470798,-0.387820755,-0.315193552,-0.636213094,-0.5770056
-1.087587938,-0.462246109,-0.630816895,-0.643390765,-0.788944354,-0.84622933,-0.304620939,-0.25830124,-0.46006484,-0.276491073,0.20238389,0.509546114,0.259021715,0.194908866,0.384743229,0.355451384,-0.130893726,-0.10740437,0.166485377,0.094527879,0.138003282,0.59671782,0.658104706,-0.069901249,-0.337103308,-0.698522296,-0.289901678,-0.14852996,-0.151579875,0.503514747,0.059865394
0.771888253,-0.058346236,-0.365143184,0.000589539,0.153458007,0.074241193,0.034598908,0.163838428,0.183132418,0.290884145,0.553389188,0.035879662,0.105113867,0.13104096,-0.351441871,-0.046258882,-0.140061072,-0.025843831,-0.647481168,-0.188114049,-0.427803064,-0.112661482,-0.031967106,-0.106806298,0.397471586,0.543823537,-0.112278453,-0.6833834,-0.350900001,-0.364050886,-0.270016834
4.634195159,2.078526117,2.093730485,1.309517261,1.06670197,0.673083302,-0.060995445,-0.362564102,-0.373133253,-0.099442842,-0.108353103,-0.149296538,-0.188399073,0.034766931,-0.128224076,0.077480684,-0.28082683,-0.330666687,-0.035605946,0.060398888,0.071548006,-0.264917493,0.133839937,0.372454595,0.799502072,0.379823454,0.5656813,0.335314222,0.228121928,-0.060011615,0.058928728
-2.556276148,-0.505962546,-0.64150739,-0.492907988,-0.930755284,-0.532762839,-0.361088681,-0.658175608,-0.859851164,-0.856361455,-0.345938374,-0.415879882,-0.310318048,-0.054742607,-0.118828942,-0.123939569,0.23468336,0.447956338,0.11239121,-0.153898989,-0.296117075,-0.009186168,-0.454655544,-0.582402273,-0.255467423,-0.084321286,0.354756802,0.676259822,0.658632142,0.56415347,-0.021265083
-0.370692068,-0.168287123,0.015881203,-0.159597328,-0.194809222,-0.314206275,-0.375198715,-0.231340065,0.215483519,0.055540995,0.005003843,0.215002465,0.481934829,0.150860281,-0.084058655,-0.218444745,-0.243436111,0.019387841,-0.236377145,0.223989793,0.131255191,0.303130198,0.028078696,-0.361931094,-0.196003413,0.170676727,0.044898697,-0.458986819,-0.389605645,0.038717383,0.313151981
2.207049895,0.618425801,-0.147328518,0.021333621,0.028623622,0.246818385,0.717207732,0.699038295,1.168482222,0.7264315,0.607999745,0.563703265,-0.089348136,-0.197865928,0.136783773,0.166837628,0.164710812,0.053494014,0.198294206,0.277555744,-0.029732598,-0.491540381,-0.038940112,-0.352614506,-0.413652758,-0.331664463,0.004103895,-0.19770685,-0.321507615,-0.322057929,-0.31933931
-1.714650591,0.186713825,0.03038249,-0.262688002,0.02223072,-0.154980359,0.115830125,-0.148069122,0.180183214,-0.45900401,-0.275239925,-0.175843497,0.109668532,0.282231734,0.272936624,0.297510979,-0.056543932,0.110539869,0.343331957,-0.31930306,-0.110590931,-0.074373283,0.079482119,-0.150620011,-0.064057127,0.015672512,-0.115503952,-0.331002552,-0.396831641,-0.8237995,-0.603846258
-0.491800333,-0.696344032,-0.675991516,-0.542722487,-0.678889072,-0.237095413,-0.1080052,0.319532189,0.332047468,0.508593805,0.04404105,0.161665919,0.398650636,0.210370708,0.195288434,0.287838153,0.128178955,0.190067125,0.416566138,0.65268881,0.610454469,0.31896279,-0.098020638,-0.165049135,-0.183988291,-0.126680698,-0.673887776,-0.481606353,-0.251815811,-0.374243752,-0.445704554
-7.762693671,-1.490143929,-1.24519409,-1.20780752,-0.935504762,-1.19701383,-1.196969624,-0.556131803,-0.750553962,-0.677058539,-0.738043174,-0.306131219,-0.646484203,-0.735146251,-0.332929538,-0.824468985,-0.417471952,-0.106595834,0.056734226,-0.242330114,-0.775559348,-0.117464403,0.210825767,0.24259387,0.005676387,-0.156544982,0.021008257,-0.120056481,-0.242380555,-0.596967547,-0.458078243
1.923017135,0.32012519,0.316200437,-0.191781197,0.070057579,0.180163694,-0.258324325,-0.229384709,0.231190375,-0.198164326,-0.36401536,-0.020899973,-0.444714615,-0.116770062,0.198014928,0.26935345,0.310210097,0.086342947,-0.055668718,0.152942418,-0.234004092,0.518108588,0.329878267,0.168162079,0.30702946,0.111092499,-0.050908592,0.139735252,-0.122802032,-0.160777129,-0.138709397
2.487019125,2.116951473,1.473022536,1.462680555,0.544858712,0.329909731,0.194687551,0.255177515,-0.243303479,-0.390539159,-0.611117511,-0.67326222,-0.059272937,-0.03362865,0.424076654,0.566996216,0.201395915,0.09079318,-0.011854024,-0.29283946,-0.328209064,-0.406837345,0.046393598,0.076179569,0.211037382,0.222240309,0.385184403,0.329029293,0.337587177,0.0610219,-0.368897949
1.155182929,-1.439384276,-1.120427425,-0.639993478,-0.546180846,-0.301487733,-0.135801805,-0.407746449,-0.177880135,0.034341469,0.027957188,0.129703326,0.167654873,0.179331947,0.407466175,0.242514512,0.168512969,0.184137662,0.208440104,0.094894311,-0.257908522,0.273510122,0.4119342,0.374200087,0.527833297,0.417337292,0.087221858,-0.07867972,0.325029879,-0.043451084,-0.339169057
2.590066901,-1.548355658,-1.343596551,-0.717097732,-0.260895109,-0.266280103,0.265862751,0.490002859,0.404861274,0.645977276,0.569880795,0.057781949,-0.090011178,0.117256171,0.346300153,-0.051452161,-0.08267968,-0.403105954,0.002157812,0.136872913,0.329174185,0.654736159,0.955658108,0.607279651,0.750705506,0.819031202,0.712384442,0.350872649,-0.16440934,0.242184894,0.145296578
2.88209778,0.037921064,0.275449685,0.504834622,0.069182105,0.242079025,0.234305368,0.332541365,0.340220804,-0.169091406,0.209420954,0.080520173,0.016729307,-0.33285016,-0.54945081,-0.004623522,-0.104697004,0.035840433,0.233863367,0.165060612,0.004107014,0.474875222,-0.0567174,-0.003348374,0.102427727,0.33062341,0.202627258,0.192214136,0.205593592,0.224461575,0.085041001
-0.089523691,-0.847554463,-0.445209402,-0.663765482,-0.51086645,0.064071263,-0.040127069,0.042182396,-0.183057317,-0.320171193,-0.345622169,-0.413583098,-0.12472475,-0.169977476,-0.064978711,0.059414836,0.106432011,0.1187918,-0.14149969,0.0761899,-0.193373162,-0.073228093,-0.252985811,-0.403534464,-0.161547389,-0.250238546,0.246687515,0.635105091,0.57912755,0.2106328,0.128250005
1.292284351,-0.260593989,-0.221284786,0.216644147,0.186443566,0.075273318,0.136642518,-0.332024005,-0.042490887,-0.045484244,-0.042100171,0.02129416,-0.166287811,-0.462639522,-0.957874521,-0.636780626,-0.478520341,0.00745252,0.330582553,0.696529889,0.665403686,0.453486791,-0.01143526,0.353442162,0.101678845,-0.264599465,-0.11324371,-0.164056801,0.302199522,-0.02789262,0.007515016
-1.753858067,0.486024815,0.014289722,0.171969038,0.312559863,0.136336246,0.318406006,-0.032204572,-0.533144753,-0.04913994,-0.195404568,-0.490364426,-0.366508012,-0.669069661,-0.677653368,-0.479807343,0.033969487,-0.126693279,-0.204297904,-0.263242695,-0.208619264,-0.506292976,-0.455830583,-0.317285028,0.346464056,-0.029168789,0.456571977,0.475617742,0.225389765,-0.226609854,-0.562130665
3.556439293,1.222931833,1.217307384,0.593826572,0.687218344,0.448254546,0.560133619,0.707538892,0.324902097,-0.234243628,-0.615265337,-0.545935398,-0.723470339,-0.489780495,-0.36270158,0.193512193,0.124168778,0.403025932,0.236421927,0.219640909,0.177238977,0.462685954,0.229496816,0.13647516,0.408425313,0.350043028,0.284688923,0.33504777,0.335134133,0.385247937,0.400060445
1.290507506,1.472595461,1.384786764,0.937556812,0.682452799,0.377116148,0.409721213,0.066917979,0.285114887,0.452022022,0.232898718,-0.260339806,0.124514772,-0.027344453,0.648294074,0.153108775,0.27429703,-0.038903312,-0.26565958,-0.61198984,-0.450038759,-0.389464546,-0.283190648,-0.214004043,-0.463888176,-0.640863744,-0.552787566,-0.606387567,-0.401553665,-0.18798739,0.173663476
-1.801810436,-1.230206884,-1.446073304,-0.887295721,-0.500843319,-0.572241442,-0.733272207,-0.544617978,-0.544892093,-0.288435008,-0.287705184,-0.475302486,-0.495140278,-0.609472045,-0.732152525,-0.196074705,0.008912552,0.082566167,0.245298338,0.437901792,0.491710447,0.625392851,0.429710248,0.260767071,0.21324313,0.354786761,0.143148175,0.458167474,-0.001076119,0.547063855,0.084272327
-2.353794379,-0.536477772,-0.35502081,-0.962627368,-0.813741857,-0.654771606,0.054894103,0.213143785,-0.192716946,0.008122575,0.075722963,0.412006954,0.269488413,0.191453389,0.163047958,0.388184629,0.030904097,-0.039113363,-0.091591931,0.04988493,-0.299728818,0.160312182,-0.026442695,-0.557849621,-0.394574942,-0.171721639,-0.331093443,-0.304239681,-0.251316858,0.028319614,-0.223863959
-6.333873312,-2.142871763,-1.96116754,-1.782658005,-1.256164344,-0.991252659,-0.953249961,-0.64322145,-0.525607111,-0.159643002,0.218573882,-0.350963637,-0.156451436,-0.328407612,-0.330118718,-0.186407622,-0.20593446,-0.257358867,-0.246083219,-0.170494119,0.088131774,0.166527678,-0.343208525,-0.867780149,-1.17622818,-0.748751512,-0.555654939,-0.58102716,-0.013340602,0.249066262,0.445494295
1.21288009,1.569670439,1.236983717,0.699432658,0.430628998,0.181864501,0.417861203,0.304289492,0.400322041,0.223566897,0.138377585,0.496472241,0.20711374,0.434291551,0.196988749,0.362848303,0.05868637,-0.220694495,-0.263095687,-0.60728717,-0.663565818,-0.753443271,-0.345769649,-0.355707045,-0.060836749,0.051923354,0.241506503,-0.191981761,-0.101938377,-0.614106203,-0.808042167
0.335568435,-0.157344647,-0.729023561,-0.883979837,-0.486638267,-0.522768831,-0.368117983,0.063885758,0.681181278,0.683172847,0.345678886,0.150237083,-0.374690608,-0.186270409,-0.025217275,-0.105764973,0.139904107,-0.069777246,-0.086990328,-0.167929245,0.045186465,0.475901389,0.420281286,0.212423743,0.110131306,-0.201490981,-0.024169377,-0.121167241,-0.221846615,0.050633126,0.283315831
-3.197429642,0.693524402,0.039140817,-0.301599971,-0.502930588,-0.777260542,-0.485729839,-0.314773788,-0.063968177,-0.02281662,0.146418224,0.198060274,0.503376173,0.272389083,0.005767694,-0.105946579,0.103841534,0.567102448,0.3039735,0.425861174,-0.073509611,-0.179200703,-0.388218779,-0.728591039,-0.806611715,-0.812883696,-0.722139441,-0.862107277,-0.945595041,-0.518429227,-0.338146759
-0.306983883,-0.640211461,-0.65855162,-0.247790441,0.200574309,0.160435437,-0.164531324,-0.265877356,-0.145539309,-0.047303865,-0.29941666,-0.179321842,-0.287868393,-0.325826642,-0.019446247,-0.17903796,-0.281075813,-0.500236217,0.31195014,0.383428648,0.496319853,0.196579904,0.315130057,0.480644144,0.978613188,0.607269835,-0.060528584,-0.259399348,-0.392153777,-0.73435461,-0.836607277
-0.247627997,-0.445492311,-0.145419659,-0.43029272,-0.380872019,-0.171354549,-0.30163915,-0.466420042,-0.531007558,-0.348082808,-0.492713882,-0.515041589,-0.120635883,-0.153719698,-0.093051354,0.051255594,0.438342978,0.436569794,0.435294798,0.743681495,0.903311687,1.168396994,0.637923605,0.496510351,0.355499229,0.198616894,-0.111449082,-0.331898109,-0.213775757,-0.443029918,-0.016730426
0.392043937,-0.771446186,-0.345617893,-0.574154604,-0.293246119,-0.185562814,-0.317138125,-0.283229411,-0.65207121,-0.1147918,-0.479477773,-0.368620351,-0.314764094,0.044770716,-0.122871242,0.172874567,0.133532592,0.437125722,0.283664273,0.351900614,0.422806321,0.598032892,0.429664168,0.389443616,0.362717768,0.033901261,0.254767976,0.390194698,0.405683446,0.40971445,-0.086492697
-2.160907546,-1.006754194,-0.795916576,-0.667547027,-0.757306328,-0.586985824,-0.431308609,-0.401707081,-0.226981786,-0.335699543,-0.142792142,-0.253618364,-0.392534168,-0.401857634,-0.010026998,-0.176141779,0.226121551,0.146790372,0.043062816,0.102866022,0.084350999,0.232410543,0.255402768,0.046040863,0.214375744,0.330983399,-0.086073466,-0.251746708,-0.211640014,-0.251765867,-0.192388373
-4.172176582,-2.43120094,-2.014331001,-1.470138384,-1.21526069,-1.207215675,-0.780244419,-0.396620107,0.201175039,0.275883984,-0.173925112,-0.204196421,-0.157004693,0.348932098,0.09699974,0.249655217,0.676005299,0.613618256,0.470523933,0.141321639,0.074144946,-0.00732002,-0.600022895,-0.542391088,-0.427580051,-0.77489075,-0.809382213,-0.347566547,-0.371872037,-0.353236154,-0.363938684
-0.907624457,-0.100541687,0.131626186,-0.516492887,-0.726195157,-0.457965064,-0.190513954,0.056579398,-0.217069467,0.083294315,0.225195508,0.334800929,0.161470397,0.080119359,0.366812125,0.710122449,0.283255951,0.468687892,0.179341897,-0.027292859,0.198190085,0.236113318,-0.003835897,-0.297873075,0.205770064,0.305266638,0.07531134,-0.233040497,-0.169035754,-0.428929654,-0.700868293
4.06092297,0.675845521,0.45985142,0.409255725,0.755581214,0.186667618,-0.226285751,-0.036645876,0.068318506,0.224177183,0.406909007,0.599055826,0.171925294,0.423813361,0.140704212,0.364740261,0.547012443,0.433516341,0.206172575,-0.194816398,0.196104674,-0.102220219,-0.161365258,0.241233693,0.064880095,-0.127106303,-0.387977725,-0.310468394,-0.183863664,-0.338138837,0.035144381
5.162583831,1.317401058,1.481396018,0.941746274,0.545581837,0.594961101,0.77182039,0.227291832,0.685616359,0.386563473,0.208897747,0.385243365,0.32353675,0.125335499,0.15240448,0.229571206,0.108804136,0.50024881,0.573677369,0.44059303,0.963582156,0.724212487,1.054527627,0.806867064,0.196726709,0.030619611,-0.134040003,-0.061888813,-0.450714975,-0.472307163,-0.204852366
3.643013499,0.713116346,0.8275251,0.732809142,0.467828406,0.980932723,0.690229506,0.59572699,0.888985016,0.188028061,0.036640729,-0.377785406,-0.451343724,-0.312983963,-0.243951437,-0.792528043,-0.247776649,-0.175169977,-0.027456004,-0.018644057,-0.162570741,0.375940967,0.944254877,0.29616079,0.510138277,0.460355378,0.086099954,0.21860169,0.427827737,0.158194333,0.071088053
-0.792107348,-1.076761771,-0.8283605,-0.376156085,-0.329081646,-0.331293943,-0.21885185,-0.062265909,-0.258901008,0.297527778,0.291781332,0.048019311,-0.133984135,-0.12473976,-0.014784782,0.094044078,0.305812514,-0.003282864,0.030641728,0.322416512,0.392748609,0.010074094,-0.084418971,-0.059699117,0.398806177,0.166695924,-0.284232737,-0.510422582,-0.518816503,-0.337998819,-0.237454888
3.413528096,0.709763929,0.273268254,0.31617669,0.656317716,0.569919576,0.689299707,0.41372731,0.658986417,0.245151951,-0.072588551,-0.069917634,-0.075320785,-0.076055526,-0.015892645,0.087251496,-0.480424697,-0.07961922,-0.293012463,-0.245094841,-0.137494223,0.022276681,-0.224657497,-0.094709703,0.078072724,-0.226011731,0.348391586,0.672546002,0.282105613,0.506268659,0.189225573
5.411616533,-0.481944757,-0.287045968,-0.1945527,0.10484009,0.597081319,0.892332224,0.779458564,0.81775918,0.924232881,0.549360493,0.729826592,0.661523854,0.357151982,-0.186527064,-0.184223074,-0.322493368,-0.052277927,0.028812972,0.024407138,-0.125009852,-0.07142609,-0.179778485,0.277898857,-0.053023015,0.484759446,0.404692003,0.520060276,0.431152745,0.322102271,0.443813544
2.022262006,0.616053408,0.450235818,0.100096519,0.266505602,-0.282055921,0.503046518,0.707380052,0.803121813,0.961205881,0.638863578,0.269300942,0.268899358,0.133799547,0.183258054,-0.468625085,-0.391485869,0.082805189,0.171923576,0.372945986,0.61473402,0.583881653,0.227565183,-0.201868978,0.109027749,0.530714144,-0.043624979,-0.03497465,-0.236932972,-0.153921451,-0.122983987
4.398822999,0.580498451,0.861693062,0.754816587,0.3536816,0.277711711,0.4047784,0.391940838,0.287615001,0.008210295,-0.128195284,-0.026955121,0.155231964,0.29449923,0.111129044,0.184274532,0.405967978,0.492089806,0.525132493,0.578420299,-0.005064385,-0.368350379,-0.486701832,-0.249319346,-0.151704585,-0.292200131,0.213186927,0.097711253,0.194342721,0.412580446,0.375697267
2.420426309,-1.025326598,-0.851648666,-0.217345078,-0.065593542,0.170499013,-0.196406782,-0.100260149,0.074528809,-0.234012145,-0.269078799,-0.301499596,-0.685092589,-0.29358835,0.193726591,0.453344353,0.406234325,0.287872018,0.328796647,0.320737164,0.5717335,0.761096646,0.437352112,0.469962278,0.265813561,0.348174965,0.131492824,0.015767689,0.224287019,0.04527643,-0.034896483
-4.753237621,-0.161565747,0.021843716,-0.410807241,-0.582733171,-0.552274274,-0.223757026,-0.236857841,-0.370987563,-0.124929484,-0.356842366,-0.49263199,-0.301695157,0.001938382,0.02960127,-0.544777947,-0.645552847,-0.302759852,-0.325988319,-0.462702393,-0.06506572,0.104354329,0.111118186,-0.005284017,-0.395477232,0.068991535,0.433078796,0.283598551,-0.42029525,-0.43357289,-0.208442973
3.56245644,-0.209595543,0.208796693,0.228737525,0.243247287,0.198712264,0.432263636,0.235048067,0.709216513,0.792149905,0.725779555,0.617008706,0.640484807,0.621061068,0.26460115,-0.010139397,0.208127606,-0.023760166,0.191249306,0.241886625,0.441743398,0.622892915,0.270351848,0.115403386,0.170784273,-0.033576945,-0.502630852,-0.327768121,0.101981422,-0.427355107,-0.557155551
