3.214061673,-0.052570751,0.14082441,0.563382607,0.373306712,0.018266814,-0.166117828,-0.065130425,-0.052950477,-0.407811638,-0.111785304,-0.034660707,0.015969324,0.097239063,0.236538237,-0.159681584,-0.073623204,-0.076504301,0.402999537,0.233302102,0.246898556,0.553657456,0.760082126,0.388539847,0.329319551,0.222399696,0.69195563,0.216159363,0.347335563,0.290007893,-0.111161231
-1.765569191,-1.46698194,-1.490098062,-1.50209437,-1.585173722,-1.002511291,-0.618274304,-0.206719399,-0.149772516,-0.085991451,-0.212604793,-0.258169204,-0.065459052,0.202443765,0.149699043,-0.295755739,-0.125798624,-0.213178572,0.098211289,0.55644836,0.456331957,0.394567234,0.204787795,-0.036083225,0.031843859,0.136581355,0.018843924,0.134091006,0.026544283,-0.322891194,-0.252487759
3.488244109,0.712263714,0.48069055,0.563247084,0.593661017,1.024972039,0.673533304,0.218706088,0.009795583,0.133448746,0.256914213,-0.176032512,-0.422911078,-0.276500591,0.142103595,-0.267415413,-0.413820158,-0.238131533,-0.054682532,-0.071457139,-0.293015375,-0.182516923,-0.090064816,0.314055434,0.375564591,0.360676013,0.718448278,0.69921848,0.471200911,0.385247015,0.338992509
6.297514959,1.128471341,0.967329341,0.910649295,0.584126189,0.129758832,0.155043507,0.07681348,-0.150450164,0.229685021,-0.009040613,-0.031831482,0.448116348,0.725325678,0.775117483,0.702162747,0.470031841,0.168101957,0.061020443,0.001627918,0.148876231,0.62702694,0.73630089,0.650065445,0.725870208,0.699316647,0.287274589,-0.171701459,-0.269729055,-0.601975524,-0.678700262
4.068092408,-0.452086645,-0.51834682,-0.222559121,-0.282558298,-0.415415474,0.146669988,0.268792699,0.406495326,0.276374246,0.453441004,0.661034017,0.371051025,0.623184386,0.811829217,0.717430572,0.564823092,0.246637652,0.344446486,0.112762147,-0.311345501,-0.040723601,0.069334425,0.080274102,-0.046443078,0.344631833,0.079554173,0.193495901,0.06576554,-0.253734668,-0.106961512
1.476471435,1.151359402,1.009407314,0.531167279,0.365099484,0.381794947,0.197242347,0.429414502,0.443273131,0.22579882,-0.299044622,-0.047677495,0.282439181,-0.518524862,-0.195180561,0.233143312,0.371824024,0.458174118,0.511635046,0.753231806,0.484598559,0.086399222,-0.044158258,-0.050452447,-0.2632233,-0.830538576,-0.446923304,-0.379913836,-0.367396207,-0.329748816,-0.370378664
2.891474572,0.571681841,0.480379963,0.165592178,-0.041845999,-0.191564099,-0.366560849,-0.131480414,-0.060702975,0.077062892,-0.126988969,0.128682673,0.151795595,0.117625106,-0.121898757,-0.239256007,-0.587194246,-0.593725976,0.013236821,-0.040853533,0.337753791,0.333361541,0.327481684,0.704125817,0.530917841,0.504727062,0.465645778,0.832300388,0.371557336,0.819972652,0.703345317
-1.308262231,-0.405941432,-0.750305092,-0.641252851,-0.311999495,-0.192755936,-0.258212721,-0.392850052,-0.222845858,-0.351054754,-0.327642293,-0.638929595,-0.753255157,-0.650678054,-0.891253766,-0.502224809,-0.219623403,0.121796922,0.618981278,0.749771808,0.532732963,0.298066672,0.22833123,0.5974776,0.226097194,0.551537456,0.198330389,0.204799631,0.073958075,0.160252002,0.098959984
9.007445756,0.741138767,0.893409341,0.913153468,0.507012332,0.640724435,0.087483209,0.37206044,0.352306713,0.124265479,0.118693674,0.015560728,0.028166067,0.148210622,0.109188662,0.098042209,0.556240101,0.684208768,0.892557351,1.15673297,1.125460783,1.029902225,0.675426877,0.832305496,0.697521467,0.525732367,0.719752447,0.51039294,0.545376392,0.54196683,0.552373441
6.586673007,0.352068796,0.2316704,0.509147236,-0.026440647,0.04001016,-0.161399017,-0.43000516,0.380984043,0.435476252,0.514433438,0.474173048,0.437291469,0.827854854,0.721469019,0.608845862,0.895467881,0.913091825,0.52326082,0.627739978,0.30635141,0.710688538,0.072808649,0.1135503,0.401650594,0.153755264,-0.062922284,-0.237878028,0.322979854,-0.056536248,0.527522619
-1.064607622,-0.728735861,-0.548889398,-0.609999478,-0.671925678,-0.758527482,-0.540293425,-0.391437049,-0.008454431,-0.260361949,-0.053564816,-0.206894828,-0.241881434,-0.04007179,0.386550073,0.250996827,-0.056226419,-0.33668871,0.395210616,0.333285009,0.212580887,0.262552118,0.19417601,0.307744485,0.148098322,-0.112428923,-0.16023196,-0.315347793,-0.294536538,-0.186777785,-0.381735059
-8.020966688,-0.706589966,-0.551455556,-0.993373253,-0.849763078,-0.353526841,-0.398373236,-0.597611534,-0.601073867,-0.525906458,-0.907261,-0.960027954,-0.871144366,-0.579825017,-0.672424103,-1.083335003,-0.961085754,-0.764901448,-0.267459206,-0.221830416,-0.594318415,-0.320224746,-0.221182144,-0.18576217,-0.505555654,-0.507318158,-0.378297214,-0.148227861,-0.209439736,0.305165604,0.366801009
-0.010869869,-1.09576668,-0.753059274,-0.450654199,-0.466301171,-0.006228345,0.287406482,0.453683406,0.17757744,0.05352956,-0.303001613,-0.399140554,-0.500675399,-0.331973463,-0.005576598,-0.163991269,0.023379892,-0.486354971,-0.653561511,-0.337176312,-0.21443905,-0.739462519,-0.198805204,-0.463119049,-0.378042845,-0.473783585,0.081269944,0.20157628,0.523004332,0.655215117,0.620316599
-0.084405732,-0.292791238,-0.291191926,-0.887109122,-0.518693564,-0.301701612,-0.324198249,-0.016392097,-0.302676646,-0.045411416,0.184457318,-0.091699973,-0.02527636,-0.382596613,-0.311260615,-0.286636966,0.192070752,0.439239993,0.348417712,0.229781649,0.364892703,0.64155124,0.25469755,-0.049331842,-0.027035315,-0.053146942,0.209295976,0.40366718,-0.076192466,-0.45789559,-0.571067206
-2.426053811,-1.18513106,-0.933411276,-1.103314999,-0.286475114,-0.298601247,-0.552054891,-0.289981475,-0.098925341,0.076665043,-0.123670714,-0.306566497,-0.425857309,-0.47216305,-0.255196133,0.040588924,0.308027637,0.361649049,0.05981912,0.184808989,-0.423441059,-0.172702262,-0.382150094,-0.454367552,-0.27556988,0.064683299,-0.031233453,0.095162888,0.076710735,-0.045385595,-0.202350652
1.034275225,1.51992749,1.186490011,0.846311236,0.160771818,0.395280123,0.268827355,0.342527001,-0.231296794,0.2381319,0.266728232,0.157236737,-0.03037802,-0.108993609,-0.480274778,-0.341074081,0.006884915,-0.257725735,-0.414228287,-0.423750148,-0.281990394,-0.109515536,-0.300711846,-0.088599521,-0.067209453,-0.305266678,-0.412312927,-0.26117533,-0.127172821,-0.088258244,-0.029935372
3.056652671,0.215241339,0.3831057,0.336433826,0.44688052,0.857459612,0.704364164,0.583085211,0.536277684,0.534027306,0.487981562,0.281777414,-0.142834331,0.076159144,-0.21392047,0.039982975,-0.367849578,-0.28659824,-0.50024545,-0.43741382,-0.536469956,-0.680195257,-0.458270032,-0.331426898,-0.062121571,0.259672846,0.259574713,0.106853964,0.205755125,0.370880755,0.069229582
-0.70776212,0.969866629,0.785159528,0.567358041,0.116367511,0.489185268,0.366753165,0.046222982,-0.742186495,-0.997635944,-0.795338559,-0.521726966,-0.538710071,-0.559503976,0.108526535,0.300939688,0.191298142,0.200684464,-0.122743771,-0.367628046,-0.53334902,-0.366930865,-0.10075738,0.416497564,0.172811548,-0.012836451,-0.096129665,-0.158063763,-0.073890573,-0.201058946,-0.042328339
2.051243142,0.645341799,0.342752948,0.2447188,-0.049238857,0.078337618,-0.448409773,-0.199992242,-0.218195982,-0.085115722,0.34790572,0.145636057,-0.227053706,-0.250444825,-0.474140478,-0.332372102,0.007434657,0.294383653,0.216023657,0.512331762,0.341807149,0.251227948,0.290041118,-0.009438536,-0.276184716,0.318604906,0.592003612,0.201770063,-0.206061643,-0.287168763,-0.315721266
-0.086586345,-0.617672439,-0.245566506,-0.525171707,-0.55515818,-0.560667498,-0.046122252,-0.261552247,-0.256618833,-0.355358165,0.061481766,0.275743748,-0.121799067,0.068480715,0.29424153,-0.016792324,-0.455834842,-0.4096518,-1.063111932,-0.369704623,0.158977033,0.339850443,0.15334473,-0.00237437,0.189057662,0.007662195,-0.12253949,-0.036380614,-0.156003553,-0.007299001,0.148211205
2.230825132,-0.288513751,0.288398768,0.118921256,0.146981855,0.009366281,-0.084030961,-0.074446979,0.024180509,0.116570688,0.317291064,-0.276211696,-0.433640131,-0.403284756,-0.445212785,-0.38427156,-0.244405102,-0.180646351,-0.230402167,-0.293615729,-0.093476689,-0.001404373,-0.018107989,0.452416326,0.759805103,0.963321731,0.474493719,0.131824181,0.20850627,0.392753026,0.467064189
-5.875281167,-0.464771327,-0.36671938,-0.555893058,0.073491979,0.070391675,0.059702276,-0.508438402,-0.501674864,-0.317242371,-0.439604435,-0.729275155,-0.285170199,-0.502620184,-0.211638627,-0.340861097,-0.954031685,-0.210009762,0.302354412,0.194794979,-0.305227622,-0.566344468,-0.497025648,-0.549218257,-0.192112449,-0.432036624,-0.418626377,0.105311346,-0.014063174,0.163683626,-0.414389125
6.274193735,0.748482433,0.875183049,0.673482761,0.340500001,0.411215665,0.467863732,0.611722235,0.918405533,0.693257892,0.813877502,0.650100892,0.229371958,-0.215601595,0.314827225,0.045233016,0.227127487,0.043746916,0.069303128,-0.033955539,-0.117105357,0.068919311,-0.066354517,-0.067758528,0.452249195,0.231513224,0.269195464,0.634670239,0.405802626,0.562913323,0.330282544
1.672742421,0.322397839,0.240765567,0.289024842,0.275944079,0.65156879,0.344005332,0.217475315,-0.261650893,-0.267724815,-0.3939415,-0.223390574,-0.402823432,-0.175457606,-0.362776518,-0.582980956,-0.366627039,-0.337076457,-0.252853337,0.0328968,-0.059679362,-0.052944484,0.013544378,0.078406954,0.393053473,0.343513367,0.515768299,0.71050055,0.6579075,0.547037219,0.476443297
4.627162512,0.605803046,0.342900221,-0.006702053,-0.436675483,-0.086373604,0.468032467,0.358147351,0.239249039,0.370774755,0.233257628,0.332236583,0.591494405,0.249125102,0.218610119,-0.002327242,-0.055038633,-0.014848638,0.431368643,0.568296377,0.869472801,0.842737037,0.723543835,0.201942429,0.365935772,0.296726486,0.474710209,0.123394602,-0.381122872,-0.366599662,-0.802002256
5.250164485,-0.093618496,0.134450306,0.842454387,0.591982367,0.357691819,0.565310536,0.161806972,0.139655457,0.524661736,0.438959617,0.69561876,0.705594603,0.950689447,0.695140871,0.419971388,0.789908723,0.548870061,0.405429218,-0.116519148,-0.142414549,-0.279214162,-0.478186207,-0.071298024,0.182300575,0.174862316,0.075330491,-0.141402951,0.300053725,0.118483629,-0.007756909
0.310316368,-0.510324715,-0.363140489,-0.316637039,-0.170626165,-0.274663141,-0.428329546,-0.445253187,-0.953391388,-0.361044935,-0.580861745,-0.417283684,-0.756546298,-0.368842594,-0.19507624,-0.215204172,-0.078787489,-0.03026383,-0.325343506,-0.151974977,0.266732123,0.611689506,0.313885822,0.365515488,0.459614771,0.12304702,0.025873044,0.191408051,0.090323593,0.028347695,0.14830196
0.872957166,0.929343764,0.70678365,0.7980897,0.26477965,0.018624737,0.241015653,0.075513132,-0.223924851,-0.439275622,-0.321818661,-0.201949135,-0.1964629,-0.076765315,-0.253894063,-0.082535032,0.155698541,0.440686256,0.390355418,0.557354167,0.373812903,0.158878409,0.483718798,-0.148448189,-0.128325371,0.10757228,-0.076993474,-0.042182487,-0.322424771,-0.657181117,-0.646237889
-1.656732928,-1.783070924,-1.453660382,-1.169210881,-0.266750858,-0.004870561,0.016925438,0.332333025,0.393907937,0.480057918,-0.020923737,-0.0670492,-0.268225297,-0.420511747,-0.117672721,-0.433240976,-0.418787284,-0.704516675,-0.81249054,-0.931697017,-0.538762523,-0.291631833,-0.080959322,0.008227298,0.159260531,0.205373922,-0.118249892,0.286388385,-0.259511773,-0.318729798,-0.454813948
1.598680442,-1.279954786,-0.715582473,-0.427124899,-0.201084252,0.0360654,0.513317591,0.331435237,-0.201024677,-0.288092107,0.083879625,0.267969061,0.110432092,0.299657792,0.42817154,0.234556976,-0.029348529,0.128105571,0.251595003,0.222733211,0.069064884,-0.031324439,-0.240275974,-0.588635164,-0.538389625,-0.361614647,-0.243097362,0.370237784,0.485615508,0.467806762,0.339230033
0.289519154,-1.183895198,-1.193818397,-0.61144388,-0.276696574,-0.103045586,-0.055513533,-0.455662229,-0.172184768,-0.114531687,0.110733383,0.150261935,-0.005816323,-0.358750743,-0.478029642,0.073566118,0.073140931,0.297012805,-0.032118747,0.144939037,0.250994947,0.161512609,0.403753587,0.069059132,-0.023736288,-0.393164505,-0.275399856,-0.503793754,-0.124684712,0.581287532,0.656920247
-1.815218699,-0.267969025,0.159064049,-0.034481031,0.204538249,0.305659549,0.193836212,-0.261512438,-0.321601565,-0.076249301,-0.183130089,-0.569410904,-0.700681211,-0.086909399,-0.14917038,-0.227565427,0.498328863,0.117353132,0.278633086,0.001758876,0.157819825,0.07599258,-0.159436032,-0.160471802,-0.096308704,-0.106212918,-0.885400098,-0.936893612,-0.719231952,-1.323883152,-1.048538631
2.397196426,-0.552859663,-0.872061029,-0.428314252,-0.54193572,-0.351010616,-0.049202404,-0.072917811,0.110952313,0.331498235,0.256736831,0.230958172,0.523326231,0.057193233,0.087321197,-0.098614335,-0.151864334,-0.055735641,0.221746187,0.305979854,0.409370074,0.12602241,0.026432877,-0.144971065,0.513148935,0.606266859,0.678418447,0.617758263,0.072682413,0.116724789,-0.190702146
-0.035403295,0.785315774,0.416553323,0.535773402,0.446384074,0.361683639,0.237775457,0.469975162,0.097812545,0.020947489,-0.105917565,0.028764015,-0.12321902,0.314676779,0.398980151,0.153737625,0.008591229,0.044157497,0.091918032,0.334333179,-0.046477908,-0.348163699,-0.532302249,-0.794168046,-0.542654097,-0.444937902,-0.564741801,-0.5458923,-0.418274522,-0.579661635,-0.686837348
1.297937861,-0.496388193,-0.399553289,0.370524918,0.254589892,0.082347772,-0.019498459,0.177934658,0.61198666,0.491139038,0.597599908,0.278043109,0.036642294,0.263794403,-0.556509465,-0.408227206,-0.224259103,-0.016064675,-0.148719136,0.17043666,-0.113243743,0.078055508,0.476670472,0.014213652,-0.2332385,-0.42651608,-0.453029754,0.041758981,-0.044487519,-0.048024997,0.138135442
2.829602997,0.640348621,0.434608643,0.18138834,-0.104124732,-0.311008658,-0.383731766,0.178998906,0.048682679,-0.012381956,0.135542649,-0.212507905,-0.471201365,-0.395800476,-0.101875478,0.343178497,0.526034505,0.324755419,0.30056324,0.163322469,0.502749809,0.204582914,0.332436473,-0.011221418,0.216758778,0.118029179,-0.040862104,0.14843268,-0.133903587,-0.175987177,-0.240380008
8.446282671,1.716314902,1.426763108,1.084438964,1.497793332,1.382906428,1.53074237,1.447571487,1.085506083,1.05898913,0.510916888,0.846603441,0.561585042,0.306973902,0.316253095,0.350970807,0.217982714,0.124851409,0.299826517,0.326420361,0.07690788,0.019123824,0.071961476,-0.259614194,-0.532272842,-0.251908845,-0.053863831,-0.069329738,0.43131824,0.065936973,-0.164856474
4.147132721,2.559017453,2.056371035,1.474218935,1.197157107,1.028000062,0.799163062,0.59751686,0.732716442,0.182275756,0.12593673,0.330385528,0.121473705,0.073589741,0.003604257,-0.731498443,-0.772037852,-0.422145764,0.122574659,0.716131005,0.688647525,0.524076881,0.22927472,0.099777056,0.168339816,-0.031505271,0.130857635,0.181284394,-0.167443475,-0.077899585,-0.325487017
-2.546853652,0.148911217,0.538544841,0.020421373,-0.010960738,0.0034946,-0.190019689,-0.28414263,-0.022474649,0.073168422,-0.013715049,-0.336984705,-0.123597982,-0.344259351,-0.20044377,-0.231269406,-0.545053851,-0.389465821,-0.000308651,-0.130735505,-0.143136232,-0.581614609,-0.483923207,-0.595116295,-0.513644515,-0.436920406,-0.507083006,-0.324581213,0.013242777,0.098055848,0.180654714
1.505589959,-0.479784975,-0.742239462,-0.633281617,-0.540113761,-0.734872558,-0.198323603,0.174303584,-0.017725734,-0.186612999,-0.034534683,0.555958748,0.676289828,0.753821552,0.327780368,0.674765775,0.198333954,-0.184813551,0.051293379,-0.083662254,-0.202674595,-0.114517126,0.088349414,0.211108914,0.360591939,0.380516792,0.103358708,-0.039148812,-0.119482001,0.234668182,-0.517037012
6.703019514,-0.605063706,-0.315874238,0.127691275,0.422310204,0.421526403,0.280080873,0.392685671,0.510803219,0.292076066,0.272158741,0.471118682,0.851027382,0.738884161,0.81570401,0.610630356,0.418768935,0.787537676,0.413918508,0.474098261,0.584335096,0.706045291,0.468470791,0.478767162,-0.024613214,0.07529998,0.066112694,-0.476583122,-0.028346198,0.213368539,-0.235195076
-3.16311915,-0.954118113,-0.318208848,-0.338855862,0.14571657,-0.024832849,-0.081123542,-0.240662072,-0.516193533,-0.002172104,0.209442349,-0.000212054,-0.305127049,-0.580185033,-0.846464151,-0.253953056,-0.214053363,-0.29571782,0.086832996,0.131543152,-0.156193363,-0.214281322,-0.450841681,-0.423063264,-0.772944841,-0.794839351,-0.708584133,-0.318063323,-0.166461475,-0.157727998,0.158285414
1.878766176,-0.375181279,-0.13518343,-0.008909032,0.243953065,0.114797566,0.158298253,0.174549727,0.489862042,0.037645026,-0.269152683,-0.777873443,-0.530478396,-0.631125017,-0.358831458,-0.021554659,0.367788093,0.652675209,0.753749871,1.057217719,0.550291721,0.81956762,0.485344474,0.147976971,-0.177797079,-0.097450042,0.261941067,0.048973228,-0.402601144,-0.292966512,-0.167028321
0.151237074,0.175919599,0.462121133,0.048337781,-0.18779341,-0.259201112,-0.073806136,-0.023558596,-0.011801643,-0.580165641,-0.152353226,0.425227865,0.46601525,0.371136959,0.241836153,0.705381612,0.10686524,0.146474553,-0.148211419,-0.008764111,0.083113693,0.350032186,0.019116105,-0.30345131,-0.597516441,-0.642248213,-0.724010089,-0.870090125,-0.277197167,-0.097627571,0.168255892
-1.480312282,-1.085124733,-0.984209401,-0.932794892,-0.332373895,-0.175993984,-0.217268674,-0.333892168,-0.644222434,-0.456400275,-0.000290735,0.251380348,0.15780839,0.037434641,0.187980253,0.228306726,0.14222714,-0.199521777,-0.497734915,-0.164799445,-0.098214561,0.099251274,0.323600932,0.365087151,-0.030922527,-0.402858916,-0.466275186,-0.610846473,-0.181069831,-0.216232202,0.022229637
3.678033164,0.088193108,0.019343331,0.334002322,0.184199599,0.476266904,0.156124138,0.148026663,0.222440557,0.591789937,0.823372694,0.663493647,0.548888278,0.557634404,0.223189819,-0.323175617,-0.331294392,-0.366623836,-0.603755676,-0.482716206,-0.444111675,-0.338400996,-0.338305977,-0.068961062,-0.285505921,-0.067104747,0.190634346,0.298546134,0.596420237,0.801650565,0.856640626
3.154739237,-0.103980151,0.35970883,0.765972073,0.32056722,0.120632179,0.174946231,-0.006531075,-0.418745771,-0.748785023,-0.487887536,0.099820511,0.132944071,0.303815829,0.529089432,0.505016912,0.341279733,-0.117183669,0.079484789,-0.233767116,-0.079273997,-0.114858883,0.0070434,0.364303397,0.589053739,0.42860725,0.318214252,0.152063098,0.425887622,0.016967759,-0.116468312
4.879227673,0.436380155,0.626327308,0.767524072,0.292353601,0.24759801,-0.101060983,0.09226873,-0.242774075,-0.083715752,-0.32843792,-0.501235873,-0.019585501,0.30747708,0.474146222,0.158783202,0.316862248,0.451558304,0.961803898,0.907608061,1.042633208,0.389458067,0.627503055,0.253189599,0.134154768,-0.102752663,-0.057288739,0.208272308,0.382196006,0.594730794,0.45695555
3.853596193,-0.437789473,-0.446902621,-0.233901971,-0.159807983,-0.092762058,0.460961986,0.153479045,0.224825503,0.142439969,0.053457582,0.241608539,-0.002858807,-0.132922397,0.302740483,-0.131351524,0.180951181,-0.124368648,-0.311661166,-0.345849542,-0.101198885,-0.150123681,0.047496609,0.609176816,0.474583609,0.70970348,0.643313998,0.856957387,0.834517229,0.550655562,0.536201487
1.542901637,0.142289538,-0.395200547,-0.204714797,-0.441547248,-0.562188759,-0.551351075,-0.2688498,-0.220668303,0.02975427,0.093238638,0.584589248,0.811987647,0.681380742,0.437587144,0.499242586,-0.039210071,-0.052410086,-0.006342865,0.118050172,-0.147294214,-0.245692126,-0.237274181,-0.706616449,-0.184421204,-0.325896644,0.055668986,0.57744455,0.355662809,0.105904081,0.200753675
1.372510925,-0.269621906,-0.472035647,-0.449568916,-0.541275123,0.104480127,-0.107644573,0.101498457,0.412228799,0.551130165,0.631297212,0.431534469,0.541684055,0.610148675,0.167464295,0.100857783,0.018649581,0.597280644,0.438759064,0.208774418,-0.503455594,-0.669973584,-0.339729104,-0.035513212,0.13112482,-0.048034666,-0.071858628,0.241876533,0.37862062,0.231456756,-0.038129878
-1.956149828,0.070596626,-0.123755261,-0.621076392,0.006751151,0.028082221,-0.10127847,0.10005803,0.047745665,-0.089619275,0.052358031,0.010227054,0.237293339,0.296371464,0.230492173,0.130864113,0.116447564,-0.035597734,-0.379023736,-0.240192717,-0.60103467,-0.29337333,-0.267614663,-0.512757943,-0.603831691,-0.668944944,-0.372226152,-0.444074818,-0.28878598,-0.062883706,-0.296398225
-0.224907115,-0.56327168,-0.535995608,-0.166515327,0.064888809,-0.160545076,0.007865655,0.4064915,0.349012554,0.186073881,-0.057212082,0.156113627,-0.158723925,-0.191178965,-0.103585815,-0.049357462,-0.251573649,-0.045937518,0.103299588,0.430326391,0.221618348,-0.124964411,-0.465665414,-0.555017404,-0.808930391,-0.381039689,-0.190047437,-0.280571621,-0.457614493,-0.401486282,-0.200544304
0.553763205,0.656579343,0.643056079,0.401020575,-0.018125624,0.172626745,0.122358325,0.369829659,0.21712278,0.233362823,-0.078629336,-0.412407896,-0.40799487,-0.445862957,-0.238589338,-0.464941945,-0.270721325,0.294251824,0.494635751,0.136807063,-0.09836531,-0.00368571,0.149197908,0.274781125,0.012556069,-0.04312093,-0.089075635,-0.191277605,-0.219736518,-0.144725798,0.236625129
2.330408368,1.97536135,1.222171835,0.73139565,0.786764249,0.556640426,0.342354058,0.359637703,-0.0798347,-0.098845678,0.078655453,0.014001111,-0.038005067,-0.188071597,-0.71012433,-0.308629318,-0.622456322,-0.784110467,-0.62832605,-0.409811533,-0.126691855,-0.321477448,0.091255554,0.190142869,0.21637549,0.297214011,0.097248008,0.621108097,0.616531102,0.816028752,0.834524173
1.833225493,-0.425579053,0.02490609,-0.119104038,-0.069714623,-0.031722659,-0.372871578,-0.184162364,-0.311862634,0.114048511,0.271930002,0.224249044,-0.184762558,-0.096583483,0.379932276,0.28456008,0.335528701,0.201498738,-0.249026296,-0.401511447,-0.252612303,-0.566105362,-0.253566939,-0.551916838,-0.458262219,0.160989677,0.073588826,0.261685959,0.337325333,0.437028147,-0.196748117
1.216796995,0.234966664,-0.02074526,0.094129532,0.00417969,0.004655321,-0.193534936,-0.363845762,-0.285315443,0.147980118,-0.160918832,-0.810052972,-0.533489351,-0.345562504,-0.21752707,0.207774404,0.127546298,0.232088041,0.203411553,-0.08844458,-0.067807255,0.277997177,0.097442114,0.28579047,0.124480088,0.005069226,0.438859713,0.728406173,0.60205822,0.02763086,0.033382715
-1.116739075,-2.678276393,-2.066415681,-1.498036268,-1.404393122,-0.448747122,-0.252697923,-0.262281153,-0.143550958,0.277831631,-0.055243535,-0.169315549,0.316719235,0.299127687,0.563707802,0.386783934,0.046966084,-0.381750873,-0.430690561,-0.220952324,-0.372517012,-0.312015847,0.011628339,0.168005423,0.249965124,0.306700742,0.018092106,-0.007642987,-0.096749358,-0.44281417,-0.539529302
4.277494643,-0.865721098,-0.599124177,-0.44282963,-0.443659968,-0.10232279,0.05928404,0.370822835,-0.408150009,-0.355475878,-0.360461776,-0.218851701,-0.242149797,-0.083473326,-0.08751287,0.236916219,0.31320404,0.359886838,0.537938746,0.317235916,0.380755674,0.594963495,0.657505883,0.809361819,0.223972831,0.328743655,0.662472719,0.6677738,0.544664993,0.213381096,0.015080149
0.03416581,-0.821749074,-0.691099426,0.140536582,-0.421041152,-0.052084962,-0.012403364,-0.147737707,-0.385094466,-0.414959449,-0.362584728,-0.427412242,-0.26992863,-0.640893838,-0.077706142,-0.399880581,-0.639964605,-0.338439737,-0.074003175,-0.015087474,0.048050129,0.0487676,0.248834816,0.37990075,0.30776556,0.651398342,0.643245612,0.229831836,-0.014661645,-0.271773134,-0.313636875
-1.31129036,-0.018247208,-0.590180513,-0.553514736,-0.266162698,-0.434208856,-0.325577847,0.033012307,-0.024286718,0.266076921,-0.275973285,0.091439135,0.108955497,0.1314723,-0.216662193,0.430592333,0.187640583,0.237222961,0.225225366,0.035786839,-0.056043723,-0.412734356,-0.537729535,-0.302110182,0.025152166,-0.139598546,-0.111738242,-0.061234458,-0.216295538,-0.504678955,-0.333352316
1.161690398,1.348311385,1.073320901,1.374810422,0.798431034,0.817290875,0.533378026,0.220060204,0.457234282,-0.003208281,-0.199544503,-0.070877175,-0.023778519,0.038638215,-0.216623032,-0.353977299,-0.386377502,-0.092289552,-0.095118017,-0.292134323,-0.328414671,-0.281227945,-0.109664145,-0.484732984,-0.338835031,0.086641199,0.109222691,0.210939813,-0.304010631,-0.039914435,0.14241765
-2.409083239,0.47567056,0.405014012,0.202941496,-0.490070849,-0.596642812,-0.522779437,-0.673176597,-0.477718478,-0.380854841,-0.133245283,-0.374169355,-0.399340878,-0.292853832,-0.280581217,-0.269241376,-0.138380546,-0.316311776,-0.319829194,-0.377766351,-0.237075067,-0.346949416,-0.070280454,0.397270069,0.092447319,0.026973652,0.085899102,0.045544325,0.125578097,0.456104368,-0.341989777
-4.216223921,-2.255724196,-1.743719414,-1.064191596,-0.881836165,-0.865308441,-0.499738602,-0.464926511,-0.706253497,-0.535202428,-0.429625652,-0.377499697,-0.422173899,-0.870955451,-0.440674704,0.021251956,-0.235493694,0.397332069,0.126199617,-0.174594678,-0.129957535,-0.2777586,0.306613649,-0.406056151,0.0720477,-0.392775561,-0.233556662,-0.102726957,-0.144128428,-0.2434786,-0.041089975
1.25201944,1.714502271,2.125547983,1.222533547,0.818231151,0.375002974,0.414718883,0.331515028,0.430842194,0.080140018,0.162723187,0.402309758,0.731054994,0.923622663,0.72683207,0.453886758,0.113070793,-0.022289019,-0.444481264,-0.641225098,-0.692149095,-1.046826247,-0.791671795,-0.689937856,-0.958807476,-0.574046284,-0.429943793,-0.067745996,0.130549078,0.107251512,0.073676097
3.157660173,-0.865157702,-0.45224059,-0.428811763,-0.185140734,0.314845171,0.271458546,-0.157117197,-0.122821371,0.534486175,0.192131761,0.53514188,0.558752459,0.341713409,0.339288417,0.124794283,0.094959207,0.310376962,-0.008366794,-0.399020127,-0.22642857,-0.249880604,0.013318931,0.182819388,-0.078976921,0.07189784,0.260782355,0.432698596,0.506034337,0.525775594,0.447641279
-2.840580332,-0.08241173,-0.379831398,-0.501953059,-0.555616069,-0.53917025,-0.395360084,-0.636402337,-0.463785249,-0.473918429,-0.771062198,-0.697567964,-0.519808368,-0.186186559,0.175275384,0.243333009,0.202782016,0.034306426,-0.404961351,-0.465465986,0.042731547,0.052362637,-0.1573184,-0.218742469,-0.651911825,-0.3946611,-0.009092456,-0.017203988,-0.305631421,-0.13591892,-0.005213743
3.659155392,0.80097468,0.441186952,0.362603277,0.252376176,0.095668456,0.144110789,0.04760954,0.418715224,0.197912485,0.069660266,0.361591318,0.120836718,-0.103129641,-0.711103367,-0.402395724,-0.404430018,-0.018988098,-0.042707939,0.249830394,0.732324035,1.034418845,0.959941958,0.686030054,0.375615967,0.058749198,0.108849835,0.57527043,-0.028483346,0.076682378,0.200915849
2.658278716,0.528280473,0.33852347,0.394155201,0.135680416,0.13442959,-0.067373532,0.219525526,0.306729044,0.506298275,0.544370487,-0.07788316,0.131551365,0.126543147,-0.021102752,0.423451746,0.621444005,0.505179306,0.317219245,0.062548556,0.098136953,-0.046841633,0.125335602,-0.086315116,-0.397178242,-0.6910004,-0.394972169,-0.355643259,-0.061553632,0.394744564,0.522125341
