-0.799443314,-1.189607672,-1.106468507,-1.031774893,-0.843784427,-0.279485433,-0.962303997,-0.476044568,-0.356680918,-0.321412523,-0.159201213,0.26622783,0.410899511,0.422469261,0.328828919,-0.063455049,-0.124597188,0.302846516,-0.081888697,-0.161858536,0.152654729,0.600925972,0.61127478,0.095954796,-0.203464608,-0.047273138,-0.267101459,-0.220580436,-0.485129493,-0.27388172,0.040448518
-0.567199614,0.345899843,0.216000691,0.342364416,0.260042123,0.050646792,-0.132917644,0.021449755,0.207519527,0.007007312,-0.220703175,-0.623911498,-0.070564846,0.142475329,-0.295840919,-0.249915478,-0.401233593,-0.195462936,-0.12752752,-0.853386964,-0.675885467,-0.363369545,0.025526712,-0.163011245,-0.077483919,-0.321538854,-0.221890302,-0.268673918,-0.254782996,-0.360582687,-0.674292642
-2.766582576,-0.748717778,-0.346671821,-0.319764541,-0.451521287,-0.763881468,-0.344648566,-0.620953687,-0.495261548,-0.071920838,-0.55985642,-0.178753562,-0.261516735,-0.270078093,0.049688059,-0.013882456,-0.083417208,-0.112150198,-0.123090902,-0.441950427,-0.362411633,-0.374140829,-0.121915819,-0.03270096,0.037628194,0.057175034,-0.152652947,-0.262630665,0.172327066,0.19124235,-0.224230002
-2.435861021,-0.650224539,-0.402455531,-0.769867651,-0.441066883,-1.354496943,-1.023731944,-1.155638992,-1.081246195,-0.705377378,-0.458077802,0.009298956,0.664378979,0.167922019,0.293171422,0.258724734,-0.16476969,-0.098369763,-0.521542514,-0.463291665,-0.225769448,-0.452164025,-0.700123753,-0.809916692,-0.506530476,-0.015925325,0.369827781,0.44696067,0.36403934,0.575202337,0.165668454
-4.565265101,-1.520143813,-1.370680501,-1.335773791,-1.142740258,-0.910656638,-0.763216347,-0.592862322,-0.280780862,-0.043492179,-0.160466311,-0.030833076,0.1551195,0.093437524,0.038543998,0.198432997,-0.086684222,-0.077392666,-0.276661412,0.265688616,0.503483526,0.327019362,0.29707342,0.048883458,0.015099731,0.226719462,0.141428267,-0.489405754,-0.166736973,-0.268152403,-0.700500001
3.406666516,-0.242120632,-0.258874917,-0.144205248,-0.421768901,-0.113764031,-0.179474799,-0.25079272,-0.181640284,0.037217318,0.748995704,0.72171389,0.338092405,0.843419031,0.807685521,0.783641438,0.679195633,0.342246746,0.285124158,0.064379795,-0.153116057,0.459520379,0.652689332,0.405350853,0.594287307,-0.11395596,-0.000614847,-0.211454241,-0.35086471,-0.30580497,-0.19547886
-1.428549864,-0.211874097,-0.662156451,-0.231273152,-0.381440466,-0.208060484,0.052329611,-0.362599957,0.017923854,-0.223074254,-0.338424047,-0.078185228,0.003571445,0.320798842,-0.287430581,0.24804219,-0.121906302,-0.354548919,-0.384568137,-0.313960819,0.153833098,0.082567941,0.066890289,-0.414375728,0.071881435,-0.164972364,0.140616308,0.003404942,-0.272035222,-0.35007333,-0.261541814
2.583357558,-0.071857566,0.014376682,0.31545775,0.34585845,0.268229096,0.286773346,0.511011127,0.164413095,0.523790812,0.074499529,0.072842108,-0.240768435,-0.340492806,-0.174635215,-0.217320331,-0.171022432,0.009488828,-0.165576823,0.099167614,-0.25445885,0.134399738,0.28946284,0.231081868,0.162386386,0.025556085,-0.270605587,0.197911077,0.080573236,0.930884336,0.334174919
-1.572928466,0.065381514,-0.392671449,-0.029991575,0.172090892,0.591655136,0.488056593,0.626511972,0.067868848,0.219123882,0.289691607,0.372406228,-0.206861071,-0.160125734,-0.53034312,-0.828892859,-0.367315725,-0.556434085,-0.451185378,-0.43208742,-0.262897182,-0.779316938,-0.819903117,-0.307768796,0.256943351,-0.066963208,-0.242137562,0.270720243,0.19036459,0.4388365,0.141499071
5.397063822,0.374987351,0.687509265,0.656441801,0.332022393,0.35909948,0.185910688,0.506302608,-0.341179471,-0.650821126,-0.559945272,-0.041249812,-0.244877443,0.004565263,0.379382674,0.722271455,0.34963483,0.473647684,0.073230064,0.400806927,0.50977147,0.668190582,0.268765198,0.019393074,-0.049011109,0.218406275,0.629335893,0.337127934,0.83151841,0.422959082,0.50365308
-2.025042492,-1.327028936,-0.6639058,-0.952022336,-0.659388724,-0.146392792,-0.223582713,-0.594383032,-0.555883619,-0.450038063,-0.150925178,0.098444231,0.339262104,0.294033186,0.574479989,0.146545504,0.153713121,-0.084467601,-0.139536628,-0.087828536,-0.280807763,-0.114586776,-0.193137112,0.058260636,-0.185384315,-0.025098785,-0.277463781,-0.429679039,0.267461913,-0.410853641,-0.393708742
-1.237470305,0.614738127,0.441333433,-0.024453406,-0.227672991,-0.070511205,-0.192319652,-0.480955679,-0.291040801,0.07489833,-0.279702951,-0.342408531,-0.206393299,-0.390342548,-0.219839496,-0.66475314,-0.687066588,-0.664606747,-0.51706654,-0.731341243,-0.411858197,-0.63878065,-0.616064711,-0.306809196,-0.165164732,0.258034196,-0.287273911,-0.35662938,-0.180784012,0.551961349,0.467551217
-5.861982013,-1.294885755,-0.637619212,-0.319772308,-0.298637239,-0.407595684,-0.582457983,-1.132975755,-0.787115306,-0.769320038,-0.480460003,-0.436901132,-0.4151063,-0.708233531,-0.996409207,-0.657571402,-0.198962451,-0.216057399,-0.28779022,-0.367099991,-0.412030493,-0.455619282,-0.411914494,-0.443535777,-0.317874465,-0.380619552,-0.073920193,0.152320219,0.073384361,-0.128475608,-0.064504252
0.913871979,-0.468656134,-0.494788322,-0.661887322,-0.506176569,-0.541624966,-0.853279859,-0.527418872,-0.365175644,-0.346475288,-0.491931311,0.126679591,0.363925168,0.514209889,0.581567588,0.720504061,0.365849642,0.014731922,-0.25946733,-0.049420226,0.015328916,0.146251753,0.145695675,0.123498614,0.316498669,0.124322096,0.274394256,0.128842362,0.108013964,-0.174275907,-0.226719316
4.96469912,1.43444193,1.068906295,0.805863843,0.692099468,0.719271944,0.591297279,0.106693131,0.124090633,0.161026507,0.462512472,0.223806328,0.223467411,0.00057284,-0.073404964,-0.35150329,0.043739281,-0.095835857,-0.087434632,0.154920954,0.021134202,0.258944255,0.688132079,0.714673292,0.582429696,0.187728394,0.227885396,-0.075783841,0.038389148,0.061714531,-0.555106842
2.341966687,-0.673781919,0.020637692,0.298360018,0.212112319,0.007405369,0.172828543,0.004295176,0.657283891,0.092499172,0.216483335,0.132843567,0.126706936,0.219436557,0.208952302,0.308156775,0.143387244,0.267176011,-0.143984512,-0.2896805,-0.371354559,-0.258977326,-0.370351545,-0.613432002,-0.144546242,0.11588004,-0.087573254,-0.192764028,0.202553009,-0.419378471,-0.00886699
-2.008120231,0.61217362,0.343497443,-0.041246363,-0.203512539,-0.258876911,-0.390225553,-0.43573456,-0.441319865,-0.428251977,-0.555530108,-0.7444187,-0.539901925,-0.335528944,-0.209380455,-0.482904372,-0.240668386,0.043874613,0.055970816,0.060835101,-0.202554418,-0.238171864,-0.302954604,-0.242370451,-0.464772031,-0.019393011,0.046924913,-0.071022957,-0.042123515,0.159679872,-0.027036087
-0.334981664,-1.751108857,-1.166101245,-0.35134593,-0.718986943,-0.245236553,0.095284987,0.329927125,0.045003419,-0.208243035,-0.518802438,-0.261227293,0.053815353,0.004710893,0.099358585,0.322189479,0.116151842,-0.06585973,0.330396302,0.178695114,0.146428394,0.286188733,0.429134412,0.555074816,0.483692687,-0.127133806,0.105511932,-0.203300227,-0.468849051,-0.430991223,-0.427668294
-0.56116097,-0.265392257,-0.355784046,-0.065342576,0.150268092,-0.152069693,-0.177132228,-0.090126369,-0.266151843,-0.42713027,-0.716862391,-0.284461349,-0.488474099,-0.394753748,-0.429350602,-0.148065038,-0.274765405,-0.212983814,-0.101920869,0.099354529,0.155875022,0.189433567,0.254572913,0.236624162,0.170487768,0.060310063,-0.218503379,-0.091973633,0.163982897,0.209158292,0.477220357
-5.66840512,-2.508559308,-2.009904121,-1.534464878,-1.384561594,-0.719715627,-0.436328608,-0.205427818,0.07576984,-0.133950105,0.162420486,-0.13717439,-0.502704462,-0.117028736,0.141206645,0.467595873,0.676394303,0.768365853,0.29264423,-0.116096884,-0.009998057,-0.371871934,-0.208669239,-0.32478569,-0.349358976,-0.516538481,0.005463136,-0.048875811,-0.488562279,-0.60509559,-0.686601006
4.732810341,1.543224908,1.340290931,1.10898641,0.662048014,0.281006712,-0.121536107,0.140567113,0.602512965,0.788109018,0.60827816,0.371511268,0.240302104,0.464634619,0.005758029,-0.49296646,-0.668408649,-0.537605169,0.023058536,0.192561593,-0.136466825,0.164825265,0.178733046,0.07738567,-0.202318547,-0.41777603,-0.117953508,0.178090655,-0.18414905,0.257656232,0.046032843
2.400605825,-0.087897754,-0.062458927,-0.160436437,-0.1347754,0.112094619,-0.186069208,-0.088553105,-0.343774043,0.024866492,0.199237917,0.518674732,0.738699776,0.126939602,0.204860074,0.087821745,0.357873459,0.085740847,0.27672487,-0.095015312,-0.48325653,0.185945772,0.174521448,-0.167842507,-0.231114924,0.117733513,0.437541911,0.578508921,0.253964047,0.0028338,0.050843529
3.027501752,1.753549835,1.238252875,1.142948777,0.931616099,0.678355042,0.406956409,0.244070884,0.236849037,0.448215376,0.161884643,-0.05509896,-0.403526051,0.148978301,-0.18563585,0.124239882,-0.614612872,-0.737059461,-0.370289269,-0.281524429,0.108539137,-0.05264656,-0.157622082,0.134261537,-0.177948823,-0.184054161,-0.59026224,-0.050683576,-0.599014171,-0.340946479,-0.411817848
1.798377877,1.334762951,0.586200493,0.061114981,-0.236535854,0.0605241,0.022486404,-0.083560642,-0.246197973,0.162368911,-0.334614856,0.118586954,-0.160753578,-0.253690643,-0.096882858,0.04523047,-0.145416806,-0.453365427,-0.240170831,-0.081226511,0.388744702,0.19627124,0.342304645,-0.02145005,0.224040988,0.505471849,0.237102672,0.553182343,0.533325479,0.381964601,0.15015301
-0.432999887,-1.398535625,-1.285655091,-1.08681537,-0.432685299,0.037588021,-0.115304055,0.134595615,0.286217258,0.545664717,0.730051163,0.400680299,0.359284041,0.055557683,0.078459015,0.582065795,0.035753347,0.136375541,0.203200212,-0.09118881,-0.216393385,0.199873943,0.133814136,-0.237006062,0.083887143,0.26544567,0.079675018,-0.057923411,0.524767326,0.165818259,-0.105863135
2.170887295,-1.614645803,-1.505730647,-1.055023052,-0.838478861,-0.769321994,-0.521646737,-0.25880276,-0.398711257,-0.173351634,-0.041361775,0.405350183,0.377813686,0.900260879,1.081126139,0.497568114,0.639119037,0.304005585,0.180491954,0.119385438,0.483557636,0.518221316,0.656211731,0.371686613,0.110693902,0.480956818,0.348585219,0.361018918,0.442900167,0.518176801,0.349975244
0.734258591,-0.531576535,-0.570773107,-0.875841614,-1.113069489,-0.955677704,-0.774093337,-0.103171747,0.05998599,0.270102259,0.172846525,0.200987644,0.419852968,0.297429691,-0.038965919,-0.106999135,-0.158626259,0.047599354,0.180800659,0.38668425,0.671945317,0.561309554,0.738529037,0.122851115,0.299320662,0.253959375,-0.156808241,0.647465944,0.445057599,0.753880223,0.524381301
0.13379645,-1.0950186,-0.610145357,-0.136680004,-0.018038539,0.049316596,-0.046745378,-0.403319214,-0.264382636,-0.4034649,-0.497206698,-0.169712971,0.305342585,0.3899475,0.170930952,0.101954353,-0.029963358,0.062870026,-0.097520959,-0.466490396,-0.398884659,-0.605154444,-0.697085221,-0.478475562,-0.110892773,0.03884395,-0.069475071,0.038305973,-0.092678789,0.223463196,0.172746171
-1.815032358,0.380288414,-0.137256098,-0.466398636,0.010212675,0.215644849,0.089967787,-0.195850507,-0.424523864,-0.358672149,-0.457873414,-0.844445494,-0.921277382,-0.387348834,-0.581145,-0.636611928,-0.501494787,-0.257747598,-0.017964189,-0.275318351,0.286308635,0.018504537,-0.177686809,-0.141728384,0.283371178,0.363009876,0.609570606,0.392735195,0.287239788,-0.049769125,-0.064372891
2.746220295,0.936824067,0.589653307,0.383008344,0.282285876,-0.185190648,-0.253369239,0.104875629,0.403256391,0.157391065,-0.07818048,-0.665050452,-0.295251462,0.014753569,0.286826771,0.244652817,0.440144504,-0.103270087,0.036566876,0.085034443,0.025108372,0.274034083,0.3143,0.590067625,0.22924979,0.574458698,0.194755985,-0.323808071,-0.531915576,-0.01049672,-0.420434557
-0.630925526,-1.408527817,-0.804254576,-0.507252088,-0.064999511,-0.067332266,0.056656318,0.324201444,0.475713346,-0.000986194,0.063796713,0.353232513,-0.113703912,0.103410621,-0.223646771,-0.478747307,-0.240127595,-0.188057212,0.029405108,0.046618841,0.156359453,0.077058214,-0.135957783,0.149368734,0.064691626,-0.04950544,-0.092034786,0.019621288,0.107213219,0.00942874,0.059430393
2.6500713,0.595653606,-0.009739918,0.185519197,0.309051171,0.545490825,0.570628185,0.314342886,0.581299395,0.303827113,0.314476384,-0.103095539,0.035190996,0.05678415,0.158331657,0.017249889,0.067968791,-0.329830478,-0.226718308,-0.174643461,-0.492687876,-0.05375582,-0.29461589,-0.188685193,-0.088668385,-0.067115376,-0.253669177,-0.236034905,0.199412044,0.743185909,0.578181802
2.724380462,0.529810673,0.120427422,-0.015822365,-0.105110436,-0.203504216,0.128964916,0.166269136,-0.337620881,-0.255905804,-0.276501431,0.274371518,0.199800113,0.608816303,0.42788557,0.157151165,0.548484747,0.31669364,-0.177474142,0.053334022,0.015463501,0.029542547,0.144647716,-0.016411416,-0.287140804,-0.238641184,0.062350671,0.124677069,0.243245299,0.610707711,0.178976521
-2.031383953,0.406527213,0.64541567,0.789871967,0.548422338,0.223908521,0.008938305,-0.125021715,-0.425119444,-0.534046956,-0.32869713,-0.288944338,-0.787005214,-0.110379481,-0.536587436,-0.622661251,-0.471773292,-0.740007141,-0.843592675,-0.464909997,-0.745610242,-0.878927681,-0.344794682,-0.584082116,-0.614213936,-0.588891197,-0.646871133,-0.805201882,-0.610549572,-0.131411279,0.19182354
1.992190459,-0.16268647,0.056384516,0.339649613,0.193701072,0.393692631,0.097962546,-0.288320107,-0.455434183,-0.410626763,0.055459676,-0.061921167,0.177848613,0.152863043,0.048583434,-0.047890373,0.189274548,-0.069599865,-0.002386437,0.134866241,-0.245680814,-0.329151876,-0.372928413,-0.23280704,0.145648109,0.061991893,-0.021704993,0.138112876,0.411229485,0.458182535,0.176684408
3.870567854,-0.167374789,0.159467146,0.433764262,0.632162688,0.634760383,0.639595121,0.064500999,0.25699051,0.014953953,-0.509355518,-0.336606777,-0.071957395,-0.099874172,-0.038119294,-0.040568271,-0.032387415,-0.375443413,-0.105256007,-0.222261731,0.069377047,-0.175469173,-0.195968946,-0.182062966,0.09383317,0.295435747,-0.135646155,0.258730447,0.193522215,0.533527413,0.618480684
0.42363411,1.541383718,1.0250793,0.495214144,0.472357271,0.283964968,0.387907773,0.653131847,0.433361417,0.409800749,0.114255306,-0.186086941,-0.387089171,-0.159901619,0.148557246,-0.080262702,-0.43618209,-0.437569763,-0.203378349,-0.203113021,0.263720349,0.210720696,0.028063297,-0.207487256,-0.224032275,0.066611477,-0.281567567,-0.332023526,-0.265800655,-0.700221354,-1.053851279
2.233579045,1.852162634,0.890065722,0.663878486,0.540366569,0.411783705,0.245906157,-0.242116276,-0.104332271,-0.133334794,-0.30324769,-0.056805901,-0.176031581,-0.068028935,0.090250104,-0.18493929,-0.441308112,-0.095647505,0.23811331,0.444017143,0.254655605,0.037697331,-0.173775527,-0.158417617,0.249923994,0.059359091,0.094297953,0.270130575,0.503355807,0.194798421,-0.421041559
2.368754398,0.250724313,0.28771938,0.10783853,0.047005005,0.479062813,0.691705656,0.525245947,0.15502671,-0.186819609,0.044935354,0.089710958,0.208004259,-0.012415091,0.347787876,0.19076023,-0.153265639,-0.045231632,0.011371115,-0.268676831,-0.074070951,0.283419883,-0.303534067,-0.149852589,-0.133717784,0.089914529,0.031739929,0.216257194,0.511472012,0.098011672,-0.047468078
-0.503848373,0.525002871,-0.434101539,-0.226007064,0.31946039,-0.1431687,0.053158528,0.15203512,0.135310218,0.086093187,-0.440378207,-0.172843266,-0.162268682,-0.067846389,-0.361109249,0.154042724,-0.036196962,0.066474447,0.397504984,0.315474997,0.31766548,0.100877611,0.263930871,0.24520138,0.006889857,-0.345882701,0.048180363,-0.025327132,-0.303769804,-0.652418839,-0.473755704
-2.800460743,-1.905313772,-1.201619737,-0.93945499,-0.962421951,-0.792612882,-0.929580213,0.029716524,0.236981413,0.946109597,1.033947429,0.744496196,0.440419671,0.40532607,0.368342689,0.080306116,-0.151642537,-0.034573835,0.18022164,-0.056894816,-0.215695571,0.049643708,-0.204428204,-0.228518768,-0.207016696,-0.14685232,0.218561344,-0.052239357,-0.717171149,-0.275350447,-0.524664418
-0.267667288,-0.660374155,-0.616884071,-0.32547818,0.179372969,0.111688975,0.052852954,0.06328014,-0.039858549,0.08769069,-0.04137659,-0.133726571,-0.090204644,-0.18692932,-0.373576802,-0.477976312,-0.225433541,0.1157427,0.657791426,0.936923635,0.380149267,0.549677315,0.31966282,0.370040378,0.454246438,0.151579403,0.238996975,-0.015873239,-0.212609197,0.052352742,-0.284162126
1.01026679,-0.860706,-1.045891585,-0.246475351,-0.40479717,-0.94361199,-0.246419442,-0.15698664,-0.258598041,0.06271246,0.195293446,0.187748108,0.376637059,0.095491558,-0.030990158,-0.31444498,0.001324047,0.120302489,0.005430446,0.69393146,0.61239053,0.944131366,0.941145094,0.68714424,0.690843726,0.678116107,0.826370147,0.063230489,0.23178171,0.635391498,0.42438539
0.915306209,0.135314775,-0.006955876,0.015297821,-0.022861324,0.020355779,0.214207778,-0.113420281,-0.755391983,-0.410772869,-0.253977917,0.01645257,0.655335915,0.16134656,0.034684259,0.297384615,0.282313894,0.135763171,0.22783579,0.207818466,0.223653248,0.262248129,0.134086722,0.466997564,0.130911648,-0.372320872,-0.338395208,0.063556753,-0.548986706,-0.003948149,-0.420645671
3.616782135,1.307442547,0.852171603,0.474878253,0.508853599,0.735444609,0.122930383,0.572723031,0.983082811,0.771666658,0.777573086,0.841909992,0.986070928,0.482836338,-0.046459946,0.35675092,0.047249502,0.083918634,-0.154391471,-0.343410491,-0.740453374,-0.920074658,-0.581711288,-0.646210424,-0.635868738,-0.452180248,-0.213687994,-0.262754597,-0.549369428,-0.228410222,-0.484825231
7.02185337,0.536367243,0.627797898,0.607005899,1.021154762,1.091031317,0.528476417,0.370839967,0.243065774,0.440692121,0.190437859,0.494744198,0.275947601,0.156954407,0.127121782,0.328975505,-0.083356537,0.090099328,-0.082601397,-0.306981901,-0.347663105,-0.545593376,-0.046002391,-0.175039872,0.137370311,0.152334302,0.196324809,0.425705376,0.770442858,0.483445238,0.521576871
10.11595583,1.28273681,0.688406428,0.678178504,0.619534311,0.809130443,0.743969084,0.721539559,0.340175942,0.430853138,0.568379085,0.453424833,0.515204591,0.785021615,0.760641738,0.838677475,0.622023566,0.631439852,0.629652219,0.406708148,0.505194368,0.41232072,0.091702621,0.161570116,0.199768238,0.294216382,-0.337791131,0.066841287,0.273479531,0.64921337,0.848247641
0.175669346,-1.408680669,-0.773649208,-0.318870554,-0.310485494,-0.085540265,-0.033961922,0.17326018,0.265272974,0.035094385,-0.152481955,0.044311477,0.34010098,0.674143772,0.135615346,-0.08472928,-0.125812022,-0.264332003,-0.469967409,-0.06883318,-0.323917509,0.058426079,-0.099869725,-0.278950537,-0.134415298,-0.178298821,-0.095278107,0.33861998,0.388598584,-0.063151493,-0.147513207
2.770679562,-2.124723037,-1.404973999,-1.036916431,-0.323975194,-0.493351554,-0.371425763,0.311123462,0.341593758,0.454209327,0.33080158,0.630493068,0.546447557,0.203825035,0.524927082,0.639071853,0.450118122,0.352931865,0.291908249,0.209613899,0.283182413,0.202857199,-0.000397256,0.507738132,0.452740323,0.482697768,0.677733092,0.666370633,0.924564077,0.604267946,0.601297907
0.831841749,0.686238356,0.544268797,0.550164883,0.240397328,0.570332503,0.697227849,0.489633111,0.388593778,-0.002023342,-0.092209739,-0.238784331,-0.294162745,-0.010960775,-0.030528726,-0.469836165,-0.332112151,-0.598937898,-0.72874605,-0.650096505,-0.41429917,-0.439796393,-0.450909936,-0.506276668,-0.233591695,-0.183171436,0.284755493,0.214131822,0.481496557,0.252623101,0.1054615
6.419264994,1.464926224,1.187119385,1.103500291,0.514196171,0.033457142,-0.283989365,-0.38649454,-0.281692285,-0.661670893,-0.139539399,-0.579870356,-0.260131718,-0.149059862,-0.077747422,0.051662645,0.409875084,0.744465062,0.375936074,0.29949636,0.451850233,0.655033846,0.602316842,0.680571214,0.32231941,0.372187594,0.143612984,0.522127388,0.587515126,0.132720777,0.035781032
-1.674150517,-1.759234475,-1.096428717,-0.765924675,-0.620686875,-0.842877689,-1.111716388,-0.540180348,-0.417226867,-0.314195242,-0.301838878,-0.243318678,-0.177857069,0.112472565,0.190147143,-0.081449641,-0.089124746,-0.044971104,0.264121941,0.324996677,0.40213087,0.118908739,0.396349555,0.251503258,0.638102336,0.513942522,0.281263049,0.056105312,-0.03640994,-0.274593585,-0.12015256
-1.656730605,-0.84636018,-0.423700674,0.179988716,0.158782825,-0.149661704,-0.055620735,-0.145342749,-0.106240132,-0.054528294,-0.409864815,-0.33088694,-0.549111605,-0.355391835,0.172455263,0.235904612,0.743923523,0.797337195,0.349253827,0.228798471,-0.282951378,-0.606675726,-0.297492263,-0.409529878,-0.71366026,-0.733870143,-0.5288688,-0.700577008,-0.493586001,-0.424744318,-0.444896744
3.400454998,-0.589800145,-0.344544644,-0.173818676,-0.236494653,0.028927727,0.338706067,0.632256806,0.382678788,0.519886533,-0.115049976,0.622590189,0.57486206,0.338536221,0.330938738,0.086350345,-0.049448624,0.142213511,-0.33167809,-0.591137967,-0.044579297,0.106999253,0.44275835,0.266929265,0.055052279,0.309808652,0.366985441,0.303132105,0.001004836,0.331006656,0.127054623
1.730101669,1.686727399,1.669196592,1.481305189,1.021218189,0.484900167,0.268725859,0.010370513,0.087096654,-0.160567165,-0.310199536,-0.430704626,-0.233955779,-0.514107064,-0.518302436,-0.277784301,-0.642975004,-0.637878343,-0.792382497,-0.938657072,-0.719050007,-0.829507545,-0.642979717,-0.769986215,0.066284944,-0.184093815,-0.620112107,-0.224828263,-0.489835816,-0.406469161,-0.123851926
3.406562113,2.375298203,1.972422207,1.328683362,1.268775357,0.644581454,0.286943098,0.187720394,-0.0067909,0.428060827,0.452863693,0.3404537,0.104328812,-0.339985501,-0.429833423,-0.265142437,-0.19211601,-0.411769389,-0.510922118,-0.342844679,0.087962836,0.000960004,-0.560731338,-0.8635971,-0.179143591,-0.353633499,-0.176256066,0.010001337,-6.3065E-05,0.041603598,0.17776944
1.80387908,1.004835246,0.688618122,0.924683657,0.413577352,0.352886808,0.20220311,0.143220548,0.141150579,0.140990857,0.238953451,-0.204462557,-0.362200218,-0.333766071,-0.172725506,0.105837943,0.323778081,0.291413776,0.310588587,0.354502601,0.253092655,-0.008840939,-0.432030528,-0.270393636,-0.554464935,-0.490349053,-0.601835339,-0.253681052,0.018956968,0.027540038,-0.073718403
2.533631818,0.401887535,0.424613102,0.287888132,-0.208272825,-0.093667907,-0.090178137,0.37561604,-0.329865327,-0.478803518,-0.868910818,-0.579521956,0.06211032,0.314597643,0.263438442,0.434469763,0.220472093,0.320576045,0.105036425,0.116319332,-0.111137058,-0.023118296,-0.209306774,-0.032603573,0.379479441,0.224034626,0.228421313,-0.112398714,-0.173336358,-0.367723976,0.026938758
-3.584269791,-0.556203396,-0.401686843,-0.843266486,-0.773219905,-0.662935857,-0.125640584,-0.232026926,-0.196306438,-0.296979724,-0.356172733,-0.364845014,-0.212327293,-0.086426771,-0.439420306,0.05481092,0.113724047,0.329771017,0.296217215,0.178547853,-0.278479517,-0.67536463,-0.289140519,-0.392060407,-0.438885411,-0.296618027,0.204246905,0.176508644,-0.155295989,-0.028914446,-0.293744349
5.592120834,0.679464786,0.637524193,0.680058205,0.713948807,0.565968097,0.083986789,0.242120284,-0.065827287,0.12221498,0.552148209,0.431143644,0.790708575,0.469234276,0.312955815,0.015006945,0.345013085,0.33512797,0.264014071,0.200612865,0.230666221,0.25555837,-0.151095819,0.022680712,0.229806304,0.266135494,-0.041266673,-0.020011389,-0.157371389,0.011672786,0.133080871
5.573558846,2.454930545,2.119038035,1.796076084,1.56339182,0.75582051,0.188009095,-0.181805644,0.067491139,-0.169446725,0.068019068,-0.244178556,-0.071608183,-0.044660214,-0.347156843,0.063940365,0.127267547,-0.379339652,-0.174766478,0.439445313,0.423856592,0.002297981,-0.21485635,-0.491185608,-0.227012664,-0.135311868,-0.04112721,0.067318352,0.382979306,0.265256008,-0.125439655
