-5.406791614,-0.634728352,-0.274057206,-0.179899944,-0.343359725,-0.167805178,-0.207678022,-0.206604203,-0.2415888,-0.216657496,-0.183833685,-0.187351646,-0.394234851,-0.58036698,-0.574800911,-0.352290296,0.185193715,0.037342036,0.025121172,-0.294553441,-0.587087323,-0.453668641,-0.670102992,-0.767883708,-0.819843521,-1.184955454,-1.234822062,-1.1525598,-0.729394533,-0.609013853,-0.250833542
-1.702777627,-1.106328913,-1.058782544,-0.870850217,-0.492174157,-0.286811549,-0.181856229,-0.513468132,-0.497696257,-0.55217127,-0.244677736,-0.36355326,-0.698103829,-0.70934903,-0.553574768,0.004480293,-0.197820746,0.160901488,0.118226119,0.204571376,0.122938352,-0.03370181,0.124703486,0.168034318,0.57396116,0.522505781,0.302044758,0.23397651,-0.169305789,-0.190238139,-0.054881055
1.487666846,0.285709723,0.25929983,0.329380469,-0.223972783,-0.100519069,0.052882756,-0.036253835,-0.019760185,-0.153508415,-0.270817287,-0.040043455,0.330941869,0.115662438,-0.150550533,0.395171544,0.259007534,-0.041743617,-0.486091502,-0.178623326,-0.008784334,0.005165571,-0.077127362,-0.299336109,-0.457836636,0.3243335,0.430289086,0.193013362,0.019037702,0.161755065,0.265038997
2.898798055,-0.137871632,-0.122075721,0.026909537,0.016395637,0.248616928,1.0080703,0.93717043,0.925180169,1.072156674,0.648148464,0.462743293,0.619740783,0.103377971,0.381540906,0.399895058,0.092118532,0.484836402,-0.066280544,0.149055029,-0.293832342,-0.152934808,-0.377285342,-0.301228507,-0.311276784,-0.391853682,-0.283428348,-0.302952933,-0.132398866,-0.057866651,-0.757184931
-3.929149975,-1.208918234,-0.96999684,-0.585560806,-0.864393332,-0.617718182,-0.361733117,-0.615140487,-0.400323337,0.180396512,-0.075488781,-0.159443281,-0.5037484,-0.11281307,-0.033533795,-0.265615003,-0.46764171,0.027188469,-0.402995741,-0.432328512,-0.570899669,-0.349811714,-0.06883891,-0.022593275,0.362467062,0.316961348,-0.265683881,-0.487675847,-0.353549006,-0.354645354,-0.248321332
2.691831504,1.796788682,1.600480944,1.513574463,1.419812525,0.677815111,0.439464941,0.236217014,0.609197691,0.682523647,0.275668688,-0.067330184,-0.371967514,-0.249375504,-0.481323655,-0.020352717,0.217769208,-0.036626374,0.008580479,0.103573031,-0.24485132,0.191176318,-0.118714675,0.075346363,-0.241433211,-0.238524835,-0.239738059,-0.375024577,-0.357637592,-0.431516053,-0.449366924
2.57637516,0.18097642,0.114894665,0.117434454,-0.130261423,0.009160833,-0.276123155,-0.186043311,-0.126430275,-0.04104253,0.04910015,0.026232243,0.471443351,0.134416273,0.262752188,-0.192404385,0.084687118,0.17997892,0.063471435,-0.009372325,0.099914847,0.24362503,0.421645387,0.339132875,0.128371798,-0.00228766,0.351063871,0.444925124,-0.002127869,0.416050536,0.285075517
2.842012035,-0.290867899,-0.380626942,-0.314655115,-0.262564287,-0.210345012,0.045615104,-0.189696801,-0.370856678,-0.288161835,-0.117191058,-0.249798578,-0.434385807,-0.168866891,0.13125247,0.376726663,0.174605589,0.1238723,0.008958654,-0.000878736,0.769208604,0.53617675,0.446631341,0.438190763,0.305935992,0.38091465,0.235519092,0.166260012,-0.039441186,0.174663336,0.359103962
7.33495549,0.678801666,0.444232314,0.380185529,0.666364781,0.57091329,0.214007642,0.484285155,0.352827297,0.145136243,0.409930714,0.132288796,-0.122673784,0.007535051,0.163315729,0.395224004,0.44930751,0.011991672,0.442016507,1.33532428,1.221088232,0.613876022,0.368880674,0.636017266,0.684419798,0.363131266,0.2483248,-0.047997617,0.026346229,-0.116447396,-0.32520714
1.391325209,0.092084543,0.139472819,0.139947665,0.208174405,0.189277107,0.346229866,0.19724839,0.140066434,0.171624164,0.467451664,0.261226513,0.549492394,0.612506394,0.352767638,0.294575926,0.275781885,0.554053101,0.018585618,0.052412545,0.055411349,-0.080945152,-0.316293847,-0.360080726,-0.321142059,-0.634423593,-0.523178191,-0.573299941,-0.415719413,-0.518741631,-0.588576734
2.364176165,0.088629077,-0.032052482,-0.395969352,-0.100948459,0.215425234,0.235251078,0.17227435,0.344336132,-0.291404511,-0.487017225,-0.494088419,-0.326187345,0.295151871,0.509211296,0.349907154,0.73204583,-0.176199444,0.022451809,0.241808612,0.526438779,0.144469501,0.043990473,0.145416071,0.134776663,0.273064924,0.017522511,-0.054462128,-0.458742974,-0.26569706,-0.234399406
5.70187893,0.115528823,-0.271820967,-0.100909968,0.202827606,0.054303033,-0.41232926,-0.062570154,-0.110474916,-0.036519336,-0.307639932,-0.070281676,0.024652339,0.492229452,0.581999463,0.60330397,0.810763702,1.008694349,0.265208226,0.681066669,0.92046548,1.04055032,0.996697258,0.964437105,0.412243589,0.221890593,0.306508651,0.19982693,-0.036474435,-0.219193559,0.020595574
-3.654709408,-1.583179129,-1.229264218,-0.976741197,-0.396325239,-0.131926773,-0.240596877,-0.270208296,-0.329668832,-0.626065624,-0.368492228,-0.756219057,-0.499037548,0.112291834,0.138833772,-0.274508631,-0.157217676,0.10017952,0.128161606,-0.094738239,0.064440435,-0.143634768,-0.281733472,0.106429312,-0.283478709,-0.20579203,-0.351739451,-0.43749416,-0.825338203,-0.630512248,-0.753199337
1.791998369,-0.279704346,-0.198728717,-0.2157579,-0.083340081,-0.105042981,0.203823874,0.15125686,-0.136504651,-0.036569635,0.066099715,0.327674821,0.38994809,0.35193007,0.306144358,0.189818612,0.02712609,0.170855853,0.022722451,-0.101445291,0.161384995,0.104539112,0.603117304,0.25855135,0.269150775,-0.217136528,0.030155661,-0.149692538,-0.827181139,-0.523586982,-0.341132456
6.624373019,0.585333912,0.147245306,0.262479457,0.328530639,0.211777348,0.294676238,0.208723977,0.306986183,0.268457768,0.486364912,0.159661791,-0.16191948,-0.135071611,0.011114496,0.132029932,0.364242033,0.12788619,0.71439593,0.576025765,0.394213494,0.35511786,0.765091973,0.766416627,0.692650628,0.434647024,0.145191931,0.600553092,0.475880242,0.604294321,0.61414574
2.759180578,1.64053348,1.149245574,1.126947859,0.888636023,0.889944064,0.838263547,0.440321087,0.117355992,0.157068831,0.040823843,0.059057216,0.040345313,-0.309619061,-0.201309922,-0.12279268,-0.433265374,-0.342681162,-0.294371876,-0.544714962,-0.075212652,0.134905139,0.27261003,0.286361186,0.221842904,0.089349997,0.149440251,0.004640642,-0.018359968,-0.298152619,-0.215191028
-2.562853227,-1.739696309,-1.184559453,-0.66363732,-0.781158855,-0.073973435,0.146095881,0.391796543,0.220766859,0.434877144,-0.061028708,0.19325707,0.220195234,0.091977849,0.136519107,0.459796004,0.301376188,0.042277282,-0.384815245,-0.857871097,-0.862383442,-0.365951785,-0.690931499,-0.834226511,-1.1219506,-0.678830664,-0.791196923,-0.255960669,-0.015939825,0.305520552,0.363288084
-1.650072974,-1.177998465,-1.068991161,-0.941609291,-0.498683572,-0.562790038,-0.172415116,-0.161251315,0.030458628,-0.494718512,-0.261064502,-0.179517828,-0.384607531,-0.277579673,0.090275319,-0.098121659,0.208023939,-0.247992217,-0.401675851,-0.027667036,-0.031690736,0.102357731,0.351508216,0.446781373,-0.149425612,-0.242670859,-0.469089314,-0.242647602,0.13791863,-0.063115911,-0.217552526
0.11644112,0.569978059,0.391180422,0.190510049,0.059206743,-0.126075357,-0.043046489,0.167467339,0.16155697,-0.277346273,-0.297862206,0.297161601,0.339998322,0.265835212,-0.231204417,-0.273155189,-0.389008751,-0.280443091,-0.388874714,0.243335957,-0.167282163,0.023143278,0.024421667,-0.042216519,-0.448340139,-0.25220991,-0.49095055,-0.405867121,0.038314821,-0.309688424,-0.180604632
-4.906986922,-0.589564784,-0.290449456,-0.619323585,-0.417115483,-0.339309169,-0.119746339,0.081385167,-0.171191024,-0.246659987,-0.211860597,-0.006351666,0.256153108,-0.477020214,-0.914193372,-1.010622514,-1.11081419,-0.210190033,-0.371691908,-0.412285444,-0.603616349,-0.731260641,-0.522981404,-0.349116866,-0.413128259,-0.086557053,-0.467081036,-0.337348685,-0.446081851,-0.305453393,-0.025155417
2.603005622,1.814437526,1.462272482,0.684242229,0.525843949,0.087889938,-0.259021392,-0.377604354,-0.345612118,-0.741292765,-0.215222143,-0.173719181,0.122851037,0.19919594,0.085223143,0.045281188,0.07505108,0.033630721,-0.209251076,0.037613918,0.226441427,-0.010061221,0.049197782,0.01076361,0.006527215,0.059290692,0.278465467,0.338939704,0.234275783,0.431982409,0.286192655
-2.062362638,-2.589126685,-1.936218247,-1.104229234,-1.473520009,-1.052807913,-0.518300822,-0.165750089,-0.364440823,-0.651097412,-0.656881655,-0.51250964,-0.214932355,-0.023320212,0.042969736,0.038369245,0.056690397,0.054553068,0.083714608,0.009599957,-0.040148652,0.00899234,0.716727991,0.624883946,0.486237463,0.069577702,-0.077665028,-0.277006227,-0.389130292,-0.123314636,-0.399236265
0.863771161,-1.921664837,-1.574549978,-1.051590919,-0.487767594,-0.540572533,0.027882581,0.096390821,0.000440414,0.087917915,-0.18286764,0.048074104,0.181245292,0.287095807,0.376671191,0.879925506,0.193207602,0.303191933,0.188941677,0.075730006,0.112251826,-0.12738196,-0.012341476,-0.033033734,0.498387821,0.333432929,0.061761799,-0.030460744,0.051891751,0.084552551,-0.01042705
2.845610665,0.09625327,0.278043609,-0.229281838,-0.342164028,-0.201261741,0.088582493,0.674524438,0.562634344,0.352094183,0.39349962,0.577182447,0.008624529,0.392596224,0.661759684,0.355393522,-0.06231986,-0.065872118,-0.228228119,-0.250295643,-0.131775962,0.306949572,0.288529344,-0.419488977,0.096642701,0.015409615,0.30417985,0.325455697,0.020671586,0.228963799,0.365742247
-2.1572685,-0.385775901,-0.387653639,-0.405147011,-0.356422649,-0.172374462,-0.376301538,-0.030153418,-0.117354931,-0.088977475,0.048519603,-0.11686376,-0.320882297,-0.439632888,-0.150695963,-0.2553891,-0.180679556,0.05007527,0.06170057,0.057050058,0.442057415,0.1108567,-0.139767115,-0.147104608,0.074568499,-0.492415245,-0.66887096,-0.717561743,-0.589944035,-0.653104482,-0.488233892
-4.010813212,-1.232031294,-0.832468137,-1.10769014,-0.978734415,-1.014508624,-0.749836582,-0.716333036,-0.476302378,-0.345049751,-0.38512754,-0.404170025,-0.660892202,-0.026732564,0.218408663,0.255550382,0.336012905,0.163298464,0.216769346,0.397378536,0.221079285,-0.429467816,-0.20112631,0.022397603,-0.330381714,-0.474552066,-0.19959982,-0.233887796,0.127708771,0.200004448,0.066490938
-3.525635232,-0.625592904,-0.497809617,-0.767039404,-1.050944762,-0.937300503,-0.77857669,-0.726887759,-0.276736497,0.281871956,0.024467877,0.08869809,-0.254770733,0.156913463,-0.002166664,-0.165046747,-0.147878783,-0.587012738,-0.318018597,0.12877122,0.550712604,0.137557692,-0.07451313,0.069801649,-0.244974314,-0.536991033,-0.322980047,-0.291570983,-0.183215437,-0.295152346,-0.656142721
0.020888775,1.531861001,1.563745727,1.011708385,1.071775943,0.641915936,-0.218108226,-0.133565599,-0.692074546,-0.384614599,-0.303262514,-0.441688218,-0.303979162,-0.195742447,-0.412714178,-0.71824142,-0.255161409,0.267641445,0.204193341,-0.117408994,-0.244856538,-0.401032885,-0.399282443,-0.207958497,0.176334276,-0.347930724,-0.458414236,-0.508266894,-0.202206402,-0.094464919,-0.001110707
0.074048589,-1.301373221,-0.857121983,-0.309122514,-0.169065704,-0.267704352,0.193397009,-0.108932677,-0.104961616,0.104837632,0.300173058,0.101292037,0.19460434,0.063126382,0.167471609,-0.156657475,0.085811418,0.166877412,-0.116413615,0.19381696,0.095267128,-0.0638557,-0.307982066,-0.278990059,-0.331869016,-0.460654216,-0.479684555,-0.277796127,-0.024035185,-0.191897064,-0.098381447
1.541303442,0.757862951,0.544206211,0.488598861,0.361202795,0.281487751,0.330532467,0.408120007,0.036392895,-0.090977349,-0.042398588,0.025083663,-0.019439987,-0.374317493,-0.25350917,0.048127905,-0.26253759,-0.151952558,0.234029314,-0.073569818,0.298251056,0.593816561,0.317319771,-0.028440698,0.010424725,-0.297014427,-0.324411819,-0.166732467,-0.237837756,-0.672317116,-0.577014567
-3.984129108,-0.436306418,-0.705744971,-0.554833282,-0.139675116,0.047717343,0.511638155,0.188779734,-0.260139965,-0.143254147,-0.430333517,-0.627206616,-0.692813738,-0.996210157,-0.862207534,-1.051957278,-0.921122085,-0.881465912,-0.506105206,-0.578126478,-0.312187314,0.0032347,-0.261670953,-0.201437134,-0.039106538,-0.669198237,-0.329413117,-0.387652219,-0.142812515,-0.321879153,-0.258499798
2.025741945,-0.004086194,-0.349138845,-0.304915912,-0.732032613,-0.588694365,-0.11635692,-0.268755739,-0.299448732,0.03234067,0.290104196,0.685458234,-0.087988469,0.408793108,0.171287017,0.440630937,0.571173389,0.320725082,-0.066616087,-0.268809398,-0.275367869,-0.049986825,0.022160168,0.363384081,0.2806606,0.669248252,0.66755689,0.238453011,0.039669311,0.273307759,-0.03191047
-2.703842329,-1.017275629,-0.639920753,-0.427771478,0.139805753,-0.592463455,-0.553398756,-0.097653506,-0.125732677,-0.280933599,-0.227691414,-0.630258401,-0.689991647,-0.469020724,-0.435127616,-0.497260811,-0.630485529,-0.305623451,-0.329766502,0.005745524,0.165166796,0.165723257,-0.159366501,-0.280634199,-0.147830923,-0.193334956,0.29647662,0.175237848,0.496930806,0.24158498,-0.208527639
-2.76682653,-0.483530092,-0.562285956,-0.194438668,-0.468570203,-0.520100772,-0.705076385,-0.759294723,-0.470508638,-0.112802331,-0.480669487,-0.354257916,-0.233729086,-0.511165512,-0.548274313,-0.368782666,-0.254741038,-0.22974646,-0.287941709,-0.437783378,-0.355328287,-0.227768421,-0.040147329,-0.015652902,0.288980905,0.377487163,0.196973919,0.289432576,-0.073376312,0.160555949,0.078324372
1.275767144,1.477403007,1.071641443,0.872104847,0.371308972,0.303417972,0.139612038,0.059278744,-0.527811309,-0.142709311,-0.029363359,-0.20771532,-0.121215223,-0.44900892,-0.176113278,-0.116536798,0.174142708,0.147204903,-0.124802674,-0.12369808,0.137063612,-0.462015341,-0.150459811,-0.664685461,-0.6816269,-0.728746756,-0.462692573,-0.052211596,0.362695251,0.751351251,0.614176414
0.262186324,-0.900280242,-0.35153621,-0.387562188,0.051150446,0.207275015,0.322828966,0.384812577,0.161811778,-0.125729893,-0.167096771,0.058610227,0.010368817,-0.433559968,0.070190546,0.377047342,0.473171847,0.72672338,0.647443514,0.767316957,-0.170640706,-0.197182354,-0.076605395,-0.170043284,-0.248496962,-0.672374804,-0.578250647,-0.081784774,-0.451993792,-0.267071299,-0.25331962
0.868115845,0.359065559,0.094565412,0.171869307,0.409627817,0.446911556,0.324454432,0.193118333,-0.121041525,-0.016926697,0.091828836,-0.041626417,-0.207172333,-0.623199811,-0.483146952,-0.518371552,-0.418944803,0.019525381,0.088514196,-0.203149486,0.089469826,-0.024426024,-0.020670067,-0.136772786,-0.107013405,-0.386144102,0.008538023,0.312142459,0.767257429,0.563676883,0.287964243
-0.793943089,-1.904329638,-1.450535251,-0.76588375,-0.694472231,-0.532506672,-0.285527977,-0.123265135,0.265840814,0.178392988,-0.080832394,0.398993662,0.746822838,0.650079701,0.127240378,0.073737506,0.186472832,0.672926658,0.453389813,0.024812648,-0.702079251,-0.77689587,-0.546498617,-0.924515683,-0.528357787,-0.07601171,-0.134347849,-0.024922405,0.62370787,0.494975323,0.327613423
1.829842728,2.435336668,2.187074068,1.527388592,1.033883413,0.791736199,0.472675136,0.10906724,0.483168005,0.472194145,0.291212299,0.510894061,0.228638279,-0.080597192,-0.010866379,-0.178944825,-0.174168123,-0.491514859,-0.540875348,-0.091236506,-0.296675713,-0.565777145,-0.378023278,0.001380447,-0.170016749,-0.138892376,-0.147313774,-0.134342296,-0.407839974,-0.50644372,-0.395745333
2.423442033,-0.231231467,-0.051462393,-0.068853513,-0.251278037,-0.044125061,0.047793207,0.191615743,0.148411876,0.187244562,0.336005368,0.649376385,0.172999552,-0.104848469,0.402519814,0.498158369,0.362227767,0.160383319,0.435221413,0.341372294,0.11096499,0.227100195,0.151120739,0.153606733,0.163590598,0.005797083,0.325983175,0.017759552,-0.34729058,-0.318164026,-0.441154868
-0.662528803,1.285676789,0.878581182,0.572010667,0.841975904,0.912490413,0.535616861,0.312980443,0.337187488,-0.10769921,-0.329229895,-0.067427915,0.089786451,0.180921673,-0.225106422,-0.241254553,-0.780953988,-0.738003999,-0.570558118,-0.953072185,-0.871154483,-0.641423601,-0.602511019,-0.359007912,-0.112357647,-0.331241108,-0.010336308,0.112556579,-0.059448442,-0.064504747,0.10809118
3.109184489,0.273515634,-0.058632456,-0.065114392,-0.074973223,-0.392543463,-0.169823429,-0.021070357,0.394518983,0.231420454,0.655237311,0.995480806,0.852701055,0.721055315,0.532937515,0.548477835,0.648981086,0.258674061,-0.040773362,-0.263481274,-0.701540994,-0.13445818,-0.019358804,0.661321985,0.561700819,0.394119908,0.424521448,0.364078864,0.215514175,0.150076399,-0.128999602
3.441448618,0.738998005,0.848840299,0.745172624,0.483501912,0.483184248,0.15712729,0.269317548,0.691316465,0.548055659,0.387577964,-0.007856266,-0.193945265,-0.048126731,0.446809674,0.357558946,0.152072761,0.226210812,0.120186532,0.196922984,0.411568904,0.200753055,0.309506451,0.107914486,0.076623596,-0.092698769,0.045982042,0.136101102,-0.255667675,-0.632064874,-0.0973464
0.849530123,-0.118688106,0.222234954,0.166046,0.433779599,0.018129599,-0.377343591,-0.116465241,0.332373552,0.212552168,0.386281217,0.31926992,-0.092672921,-0.103088385,0.051529989,-0.151835538,0.030612429,-0.480754572,0.016503414,0.225779824,0.305843799,0.056130182,0.104576715,0.302527811,-0.14326323,0.404904445,0.261112075,-0.418261574,-0.603266832,-0.823208821,-0.290803422
4.997482364,1.70442338,1.085008142,0.697592039,0.360565699,0.630188059,0.319828061,0.143743789,-0.296147319,-0.053342103,0.091488338,-0.193716356,-0.492981037,0.046565403,0.003767841,-0.338995483,-0.151108272,-0.079390249,0.10915179,0.291219215,0.245437327,0.527534184,0.415952039,0.375957401,0.084074637,0.559226513,0.511119256,0.413703759,0.270703675,0.391545264,0.45080787
0.435410468,0.930760279,0.723240681,0.32503837,0.089679724,0.329181797,0.242415438,0.109935817,0.117289095,0.335040594,0.206521317,-0.077122354,0.685852856,0.502146366,0.103386429,0.034484765,-0.180309397,-0.205088275,-0.357715059,-0.381899655,-0.347702519,-0.478415369,-0.276529252,-0.213417366,-0.580012334,-0.8394226,-0.403364045,-0.192282144,-0.424372835,0.158300997,-0.141297395
-1.877216068,-0.946152043,-0.709402125,-0.391349989,-0.207831396,-0.15124219,-0.228444116,-0.23815969,-0.431997534,-0.1310362,0.302991795,0.399750587,0.320868049,0.08511345,-0.452677783,-0.537374355,-0.656404718,-0.624473656,-0.238238959,-0.218372618,-0.280576675,-0.394768062,-0.025320398,-0.224499971,-0.002077646,-0.449837904,-0.367004188,-0.639277338,-0.479569946,0.105464141,0.068908246
4.804839094,-0.328707987,-0.232377485,-0.144392218,0.010493225,0.147486215,-0.019755262,-0.084569127,-0.233087547,-0.440331727,-0.248698613,0.549411719,0.243533345,0.350729197,0.544684237,0.261244551,0.669359818,0.392639455,-0.017625579,0.242827609,0.340085212,0.705859256,0.577188698,0.439944412,0.391989978,0.264749833,0.435698787,0.692436365,0.640049127,0.66355223,0.056370998
-1.935435066,-0.206863434,-0.158653169,-0.099610591,-0.093691183,-0.120863737,-0.286224169,-0.199146593,-0.39151309,0.23056069,0.039497971,-0.019500045,-0.099464763,-0.000493576,-0.139543854,-0.139884773,-0.204030534,-0.106405616,-0.248099387,-0.162161169,-0.510502915,-0.51631233,-0.460178408,-0.712552682,-0.047734238,-0.170323133,-0.348002442,-0.402888754,-0.096699577,0.078113263,0.058053027
5.342816349,1.386006923,0.56371403,0.892911443,0.90924213,0.896141775,0.291602766,0.204542707,0.326685174,-0.113335254,-0.02265445,-0.207915081,-0.333495377,-0.209162563,-0.036894555,0.052365926,0.343437734,0.241738614,0.189637633,0.127391454,0.653175833,0.530474886,0.34445992,0.753530881,0.137232353,-0.0077548,-0.630676052,-0.479028832,0.066636983,0.133944006,0.665680405
1.545542036,-0.173208074,-0.029688723,-0.324841088,0.220651459,0.305573732,0.315610898,0.421787493,0.202339413,0.345156237,0.40214959,0.153399299,0.181104686,0.372800039,0.077245227,0.123615387,0.31477609,0.132893159,0.046865649,0.096771836,0.052278353,-0.027773174,-0.226916648,0.058400478,0.032433413,-0.53622679,-1.164532809,-0.977254316,-0.444401685,-0.225016464,-0.383737241
-1.701246312,-0.193834996,-0.075672936,0.141297499,-0.236219791,-0.191328503,-0.320615745,0.052198322,0.171514215,-0.13289686,-0.008122487,0.322598538,0.411476876,0.194326856,0.041252746,0.106392405,-0.061234494,0.077515414,-0.332202675,-0.389107824,-0.32560869,-0.346212788,-0.281324329,-0.439389027,-0.588599221,-0.584233996,-0.779131326,-0.571597888,-0.188059785,-0.214276236,0.127392598
-2.228325593,-1.842322191,-1.461174028,-1.384308009,-0.465962418,-0.18019156,-0.260388716,0.058471299,0.378311267,0.35571405,0.348953616,0.516111891,0.298491076,0.623214592,0.175720512,-0.146936186,-0.393233843,-0.552811567,-0.16197506,-0.017634934,0.200213424,-0.230126524,-0.36567404,-0.353712941,-0.361980703,-0.309924396,-0.178462877,-0.332555297,-0.587767148,-0.850662259,-0.139524165
1.20843459,0.120479999,0.261227827,-0.115224112,-0.043188867,-0.162463919,0.309726986,0.498659376,0.39788452,0.441058916,0.140289621,-0.058170439,0.001837417,0.064553114,0.043018271,-0.105159462,0.107589492,-0.147797085,0.081299725,-0.117063961,0.10423195,-0.039920533,0.092455664,-0.489615806,-0.306255261,-0.10651119,-0.339836419,-0.255021641,-0.227206769,-0.26934241,0.134740153
0.71201682,-0.143572663,0.101885655,-0.117221412,-0.199050508,-0.186689096,0.169708259,0.030663417,-0.16332537,-0.419596975,-0.031109884,0.219771312,0.187044018,0.269081362,0.249991802,0.156341291,-0.022756937,-0.200081562,-0.203920126,-0.157199238,-0.615471405,-0.251334767,-0.331342165,-0.137909806,0.243563,0.014873403,0.083442762,-0.000889532,0.186245995,0.15022743,-0.170583071
8.523757474,0.631990841,1.10192641,0.799224331,0.830922299,1.332734994,1.275689298,0.999750446,0.531563403,0.621536441,0.161843627,0.255464075,1.013615671,0.795921718,0.701050478,0.872965748,1.136500524,0.798709165,0.689189486,0.509496947,0.334667199,0.099205238,-0.018393116,0.234230862,0.187009672,0.152439245,0.148151103,-0.279910112,-0.675050198,-0.651513834,-0.786020794
2.234490052,0.619481724,0.433787598,0.380063308,0.255059686,0.074074016,-0.161539043,0.190471748,0.54166255,0.468938143,0.68340585,0.864487029,0.632783467,0.935273434,0.365641381,0.129679123,-0.002955762,-0.042518167,-0.511123295,-0.092687527,-0.209297933,-0.679832933,-0.424055384,-0.120354489,-0.064693282,0.002602723,-0.018140399,-0.508520354,-0.321159793,-0.18261971,0.038232019
-0.9615327,0.527710489,-0.086189961,-0.574722438,-0.23757202,-0.568062339,-0.385832359,-0.184746127,-0.343141505,-0.086693124,-0.374924222,-0.126591319,0.473914872,0.555825604,0.559452214,0.301266203,0.370823436,0.590867099,0.577502604,0.258922007,-0.134804549,-0.210904114,-0.680505868,-0.34346883,-0.320940281,-0.097213233,-0.140465679,-0.053027452,-0.108594324,-0.292371302,-0.276651325
4.4603412,2.097656707,1.718940241,1.08794949,0.843107225,0.784277164,0.68152548,0.926850144,1.112523919,0.512819964,0.271907489,0.023188914,0.122622903,0.271821019,0.399438086,-0.075889331,-0.459589071,0.005095233,0.257267196,0.114902631,0.174362497,-0.088400762,0.151188409,-0.15570307,-0.273396493,0.060897467,-0.247002051,-0.405156832,-0.231762901,-0.20740961,-0.326197148
7.065665755,0.225557569,0.226070894,0.072513349,0.22105425,0.536469399,0.425361587,0.021707926,0.441524035,0.389096391,0.427549919,0.21243351,0.332831608,0.85876866,0.83036899,0.559370027,0.78352497,1.054835504,0.796237357,0.589829775,0.417349462,0.523643834,0.553419887,0.346180418,0.50424802,0.178694089,-0.463153636,-0.727276716,-0.340153957,-0.111805167,-0.167101985
