6.409796249,1.012352621,1.056775119,0.288202488,0.806138364,0.714176298,0.617868911,1.212524233,1.078321251,0.409197616,0.470241617,0.271511586,0.162502649,-0.170325726,0.153589452,0.342410571,0.215929863,0.026436343,-0.149160081,-0.049526092,-0.191220088,0.000439425,-0.00079905,0.002861896,-0.28208623,-0.299105724,-0.063781895,0.09196546,0.105482584,0.377072211,0.283326307
0.324504632,0.157825579,0.194653429,0.309973801,-0.101041002,0.132450748,-0.066579584,-0.092678303,-0.174220401,-0.436401842,-0.259667777,-0.228859971,-0.504160695,0.057689739,0.113411688,0.415091696,0.257156955,0.323781295,-0.035162689,-0.296053569,0.466734957,0.310634858,0.080482367,0.083858032,-0.181748966,-0.257154426,-0.082078948,-0.048962724,-0.277228786,-0.472757342,-1.032977407
2.841828774,-0.912188618,-0.964399357,-0.266163577,-0.227622232,0.166812117,-0.330022551,-0.408842878,-0.171176756,0.247541367,0.214641184,0.45436063,0.296880271,0.531771694,0.699105407,0.613577885,0.329938287,0.38143164,0.248631546,0.253529309,-0.015737543,-0.018839443,-0.051102088,-0.178274792,-0.163270661,0.134569681,0.378245075,0.434210763,0.421787257,-0.104979312,-0.020884136
1.50108693,0.798639453,0.728402732,0.714578993,0.224324458,-0.129319017,0.314216829,0.260873423,0.183210395,0.194384301,-0.156826498,0.052996114,-0.01257503,-0.071901318,-0.162487809,-0.011224233,-0.180185965,-0.454236009,0.014422254,-0.094213017,-0.434226249,-0.159850304,-0.010028996,-0.191939634,0.036095552,0.063667362,0.087527788,-0.186376874,0.066983027,0.189921838,0.368533437
-2.603883255,-1.589156132,-1.361402343,-0.98516854,-0.940614776,-0.898219665,-0.86339038,-0.426215947,-0.119727044,0.240581275,0.44842326,0.292829855,0.044881629,0.274842375,-0.195509059,-0.805525939,-0.59743248,-0.201069516,-0.04316298,0.065376007,0.106953254,0.238988117,-0.002880436,-0.331975492,-0.156314048,0.020115932,-0.081583224,-0.235587873,0.122464131,0.141007928,0.248480748
2.924044166,1.045534734,0.734363781,0.374633059,0.283861158,0.392112238,0.253931187,0.238436489,0.276953226,0.399389002,0.633141026,0.594061897,0.606826595,0.55496889,0.206784773,-0.23334504,-0.278887702,-0.400544877,-0.208121105,0.092924533,0.002250207,-0.344098961,-0.049684066,-0.148876213,0.063902502,0.198959392,-0.017604949,0.086477081,-0.004388577,-0.084096294,0.357312217
-0.220685721,-0.35842681,-0.269878881,-0.248943969,0.410467159,0.277901454,-0.06534396,0.330486646,-0.083947821,0.030619609,-0.211087541,-0.280746106,-0.180763755,-0.118413895,0.115054126,-0.031533132,-0.188575729,-0.093082238,-0.743798216,-0.966159427,-0.514418817,-0.409610067,-0.855419647,-0.853430312,-0.716219508,-0.191283887,-0.015025138,-0.334858841,-0.313417918,-0.249153373,0.080319789
4.313419112,0.658723146,0.802029089,0.43156788,0.191776588,0.159746541,0.104652767,-0.06391747,-0.262813255,0.149387907,-0.00830153,0.219117286,0.012386936,0.226634925,1.136885766,0.663194826,0.443713274,0.315725458,0.452866764,0.415224151,0.393717001,0.17801322,-0.073579971,-0.206133581,-0.284665007,-0.1052819,-0.011742077,0.05850711,-0.156653001,-0.076374068,0.065213885
-1.943460038,-0.490595096,-0.181735509,-0.170787067,-0.216452636,-0.239251253,0.301423977,0.430942241,0.294443137,0.305883801,0.103355923,-0.074867455,-0.293849935,-0.232747587,-0.237302185,0.028223934,0.096908339,0.227738992,-0.009068791,0.085593581,-0.288893795,-0.118060042,-0.211577704,-0.188641124,-0.576812188,-0.555225283,-1.163019849,-0.650113272,-0.35628862,-0.171461595,-0.509074381
-0.08101336,0.70671338,0.034894446,-0.308485923,-0.111864265,-0.054354024,0.100112363,0.178045288,-0.125861023,0.030268098,0.170340749,0.210618511,0.27644892,-0.364798467,-0.071548731,-0.190216756,-0.356882535,-0.398045805,-0.400836164,-0.183444784,0.183583696,0.480477277,0.421073725,0.464190748,0.533493017,0.309936711,0.08026552,-0.01639567,-0.262769481,-0.344088571,-0.197559024
-1.694722261,-1.085937754,-0.932143169,-0.347648331,-0.757578032,-0.271651831,-0.470792404,-0.429966064,-0.371732662,-0.284684435,-0.664556414,-0.455951036,0.256626217,0.005539269,0.051801648,0.021512123,-0.013514417,0.415504447,0.31709719,-0.089769383,0.21881022,0.104342491,0.332819634,0.971238327,0.323516126,0.452307106,0.18066686,0.034766205,-0.344965658,-0.096189925,-0.093531405
2.008304234,0.133603035,0.5741235,0.50084374,-0.077712736,-0.50846017,-0.275379932,-0.153421946,-0.646906117,-0.402053571,-0.420409763,-0.270169287,-0.138048274,0.250195396,0.245899785,0.159781028,0.164392333,0.306741677,0.156780613,0.485680456,0.458946529,0.415073389,0.398887887,0.246668193,0.3383711,0.392526868,0.213539811,0.181486569,-0.022920531,-0.213275796,-0.344236426
7.02640407,0.551004772,0.200053547,-0.019823986,-0.371437591,-0.426536638,-0.072154093,-0.155630768,-0.053397143,-0.129141007,0.121943859,0.272047144,0.371083699,0.207919228,0.291038955,0.801185302,0.752129283,0.283299419,0.189117592,0.250123671,0.694099217,0.751800944,0.875451732,0.789937312,0.665025041,0.548986809,0.666212398,0.839861739,0.479920745,0.400214425,0.453205703
0.701957992,0.799436199,0.738596883,0.209139913,0.241120383,-0.03832583,0.19763571,0.063938412,0.309562595,0.515467977,0.344205709,0.163263474,-0.11855314,0.364317173,-0.257613958,-0.229001036,-0.109855659,-0.223693846,-0.158101843,-0.172281113,-0.089071883,-0.03280568,-0.283461479,0.140101774,0.043146539,-0.025661884,-0.085480523,-0.012540753,0.008400264,-0.691540553,-0.384073251
5.060675783,1.198768011,0.667048735,0.710669674,0.589158643,0.284666391,0.402652221,0.564176773,0.512619721,0.397709036,0.27893319,0.593081342,0.711700238,0.588892896,0.531988896,0.122738513,0.262031185,0.290954418,0.176134091,0.582427152,1.028442726,0.966289929,0.956303812,0.62816786,0.573911773,0.623991804,0.036188547,-0.537779112,-0.053465022,-0.317180033,-0.222528828
-2.837459301,-1.408499661,-1.069237123,-0.9410571,-0.854753416,-0.759418847,-0.706238057,-0.847941864,-0.260785772,-0.391449076,-0.085104527,-0.197946998,-0.277405119,-0.353595378,-0.040409299,0.401280403,0.60092915,0.396328066,0.656645104,0.316585229,0.071648621,0.068690923,0.164307383,-0.011718055,-0.305751349,-0.824939671,-0.406257392,-0.07508647,-0.340236388,-0.470155074,-0.307556905
0.729081212,-0.173918559,-0.134211845,-0.068040474,0.11443507,0.111395191,0.214706134,0.140523313,-0.081922811,0.098281443,-0.3826895,-0.288268489,-0.257763991,-0.383639346,-0.008478476,-0.011582275,0.02299205,-0.093625278,-0.182273177,-0.261871268,-0.208654681,0.697189026,0.03318849,0.216640597,0.278143467,-0.001238645,-0.093904204,-0.15393637,-0.010074453,0.176215548,0.246350075
2.934143153,1.012302409,1.052066264,0.528829801,0.701699649,0.560839636,0.515339442,0.555923976,0.412710018,0.58119381,0.449343744,0.490062182,0.039571973,0.428972143,0.295012141,0.529161118,0.3966891,-0.070992645,0.14640805,0.275451817,0.07146747,-0.318554922,-0.53976325,-0.591882061,-0.344716568,-0.43596781,-0.396207123,-0.363394011,-0.475069211,-0.444108807,-0.285697165
3.712836634,-0.840480087,-0.510312597,-0.260421578,-0.247416235,-0.336771533,-0.148195518,0.538614467,-0.159977673,0.131822475,0.404311859,0.714864602,0.464759976,0.251828705,0.23242061,0.090052385,-0.120098347,0.055909875,0.23349065,0.122802351,0.439587705,0.459509051,0.607371663,0.827101837,0.603059221,0.748968795,0.725942475,0.387072903,0.385570724,0.101269698,-0.152392057
-0.090263525,1.010580294,0.235389836,0.000661151,0.336942988,0.502443217,0.545615909,0.581114638,-0.028636939,-0.31271557,-0.395543824,-0.358650179,-0.354693848,-0.224581877,0.252454982,-0.035460815,0.119287287,0.074092047,0.229595624,0.407702,0.418546101,0.217997821,0.275018998,0.40307599,-0.025943246,-0.148070902,-0.175383045,-0.484444247,-0.551796347,-0.82463243,-0.866749793
1.44962042,0.561942773,0.681848652,0.214175371,-0.118435454,0.068625231,0.232090359,0.164861519,-0.114543133,-0.107977114,-0.300279779,-0.483670443,-0.233916103,-0.015546608,-0.120848368,0.399864457,0.667053741,0.046373306,-0.283519055,0.236241867,0.058253025,0.256726467,0.231209158,0.369224129,0.464037523,0.065326023,-0.333855722,-0.267693948,-0.061832073,-0.476124904,-0.303666798
-1.602666886,-0.844814925,-0.662977356,-0.628707344,-0.682029747,-0.384794468,0.021872827,-0.087093857,-0.028533921,-0.182348147,0.073650902,0.100765165,0.044644042,-0.268330841,-0.369477619,-0.230565312,-0.42088568,0.21723788,-0.156412638,-0.223493241,-0.154305678,-0.271956186,-0.421104575,-0.486259496,-0.742721912,-0.490083745,-0.299237571,-0.110030826,0.258603723,0.370263527,0.487285856
-3.721544153,-1.274770396,-0.727534405,-0.813421665,-0.584994203,-0.63792613,-0.388824122,-0.555774031,-0.708098215,-0.332525001,-0.57305935,-0.05869023,0.45543335,0.460765426,0.289045349,0.534903237,0.174757406,0.015159206,0.044792419,-0.097307073,-0.240627651,-0.355840981,-0.073683282,-0.248985616,-0.378585174,-0.500093793,-0.294997187,-0.933842636,-0.270976327,-0.257957645,-0.449457579
-1.616569287,-1.393263065,-1.261261709,-0.725551162,-0.790751354,-0.789342086,-0.702102725,-0.18417777,-0.29050822,0.028580209,0.376594791,0.293636327,0.031477621,0.448116859,0.366890388,0.549189906,0.075743124,0.078097852,-0.07416599,0.276193204,0.145934926,0.321426269,0.152270166,0.113712955,0.401313001,-0.024821053,-0.146490689,-0.287857672,0.056207064,-0.326239335,-0.769479233
0.165629114,0.348234234,0.456620519,0.45114939,0.195078617,-0.083569099,0.178766176,-0.321137317,0.092417544,0.076045667,-0.177376137,-0.276702723,-0.14731503,-0.151231706,-0.541671666,-0.657007744,-0.412823123,0.505787694,0.343553919,0.561984291,0.151781662,0.06154959,0.065216132,-0.294016579,-0.326650583,-0.273242136,-0.228195951,-0.251309263,0.098199575,0.084710776,0.459436063
-1.973475542,-0.773199523,-0.50319298,-0.356073694,-0.211851621,-0.568874902,-0.504920874,-0.34080283,-0.214830843,-0.30278791,-0.295249895,-0.287895811,0.020614684,0.138472797,-0.365830988,-0.375293644,-0.614660628,-0.175805708,0.15530928,0.189059091,0.267363392,0.505155578,0.505926251,0.070557497,-0.2094045,0.129487172,0.194213948,-0.354133672,-0.005322503,-0.046800834,0.3707184
-3.164229085,-0.165987019,-0.391579764,-0.131816175,-0.289150466,-0.617804081,-1.020918067,-1.067423977,-0.983082871,-0.517045236,0.011502625,0.016992196,0.046946477,-0.422700797,-0.316933898,-0.296136131,0.144876055,0.402114412,0.319880902,0.224901229,0.13919306,0.657195387,0.752347326,1.119907699,0.170183608,0.04202226,0.030743016,-0.173724481,-0.604620049,-0.269402458,-0.247087064
-1.583133469,-0.418912684,-0.092810925,-0.228886907,0.256982777,0.236941905,0.351485138,0.339968759,0.575278653,0.338330064,-0.070589591,-0.348487382,0.002813915,-0.274035978,-0.608959462,-0.250705012,-0.158962366,-0.486484151,-0.769932868,-0.771880496,-0.88760696,-1.015115509,-0.442482156,-0.300901673,-0.308428032,-0.093352324,-0.448650472,-0.094874005,-0.051874669,-0.307322801,0.140873782
4.024213806,0.321644677,0.158035877,0.234936329,0.08679698,0.165059659,-0.166487596,-0.118171053,0.044152881,0.457004498,0.146758345,0.155219466,-0.129419037,-0.015575684,0.298676286,0.460354259,-0.01905786,-0.30127246,-0.374416016,0.024907445,0.108190448,0.014550802,0.185660236,0.169004003,0.100529388,0.187932417,0.243966247,0.497140581,0.555515321,0.202495875,0.694793029
-1.734812229,-0.541207951,-0.673306895,-0.841214775,-0.995455997,-0.784567259,-0.661592016,-0.337654156,-0.328767365,0.080595607,0.109788335,-0.372073577,-0.099695885,-0.159631961,-0.023122219,0.194917458,-0.022684101,-0.328551296,-0.012661413,0.383628176,0.364896019,-0.089674423,-0.089673579,0.068122233,-0.396681779,-0.125855661,0.182993075,0.152850796,-0.332269153,-0.209834249,-0.292363196
4.300640864,2.472265232,1.445677559,0.853954738,0.944978452,0.85869063,0.788924416,0.583438068,0.57913005,0.843610624,0.712107332,0.148943637,-0.309287619,-0.239196711,-0.538357526,-0.67502972,-0.204685651,-0.064954707,0.086472964,-0.327076055,-0.380562168,-0.044145876,-0.249091353,-0.162403256,-0.166801621,0.13841236,0.054350737,0.305899277,0.334263143,0.047665567,0.001438658
2.719149332,-1.18184299,-0.971855189,-0.725364937,-0.520473336,-0.716178421,-0.559064765,-0.507891428,-0.074016946,-0.08522985,-0.019169991,-0.051544804,-0.019376698,0.145169124,0.327536724,0.184729931,-0.134518981,0.538237952,0.539491579,0.630066579,0.048923804,0.210417397,0.487497786,0.605787882,0.781571332,0.634882791,0.641765327,0.577502717,0.646289542,0.275266533,0.059371825
-1.029814944,0.6790057,0.841518295,0.600199818,0.466700014,0.334816767,-0.268579398,-0.148959144,-0.143617859,0.189372765,0.212363065,0.270927526,0.067025711,0.125900852,0.067339177,0.037514552,0.13127556,0.237819815,-0.041973084,-0.774592505,-0.554005068,-0.750297882,-0.757203672,-0.518227355,-0.350080192,-0.20463243,-0.452456499,-0.47482016,-0.438743371,-0.657755532,-0.824891713
-0.509369652,-1.262246236,-1.273823801,-1.316122135,-0.934586127,-0.905023601,-0.917657417,0.022171535,-0.048440021,-0.142419365,-0.25444094,0.10735456,0.335317085,0.715733848,0.839398062,0.970234637,0.258037572,0.303235379,-0.083777329,-0.604849002,0.120231872,0.351192312,0.42550405,0.184095905,0.501007107,-0.094946562,-0.258104841,-0.498503999,-0.59571929,-0.084557669,-0.079315992
-3.165143447,-0.581283164,-0.650584337,-0.384475304,-0.108401071,0.015558367,0.217295102,0.059498906,0.09418817,-0.402280905,-0.528350538,-0.598541877,-0.374755292,-0.724706187,-0.652266008,-0.560877483,-0.642130129,-0.416924225,0.124128094,0.091199865,0.010610668,0.604218251,0.073186435,0.030258377,-0.35483155,0.097749345,-0.228974676,-0.087170458,-0.225635503,-0.179627584,-0.325110053
1.296349458,-0.215253071,-0.149460084,0.005986948,0.427516757,0.307572322,-0.081895237,0.057335096,0.356481825,0.20687787,-0.019133271,0.246442404,-0.042197088,-0.099348646,-0.398665037,-0.144219301,-0.261865408,-0.355987803,-0.044652499,0.431749083,-0.059688081,-0.066495183,-0.264659919,0.211836422,0.180326679,0.297751107,0.258681094,0.395038513,0.102392871,0.104473093,-0.172031949
0.780921789,-0.613334461,-0.262428605,-0.239930834,-0.070425338,-0.12757344,-0.044099037,-0.405981903,-0.01728125,-0.158045355,0.343710177,0.273690706,0.010496036,-0.259463197,-0.360572095,-0.358891828,-0.044728307,-0.251905482,-0.094820744,0.046329105,0.388332463,0.403458608,0.920634354,0.566648092,0.560579181,0.656362973,-0.092615531,0.132798315,-0.295167612,0.408851623,0.336296351
3.63397874,1.649348902,1.197728687,0.918417279,0.61944436,0.511273597,0.282220598,0.117766912,0.02763935,0.007492895,-0.189923406,-0.199275096,0.26680313,0.293805257,0.269839335,0.673324966,0.006705704,0.183748834,0.261371811,0.185024553,0.360462339,0.471228623,0.099750243,0.410372292,0.70216495,0.102006389,0.167359553,0.128861684,-0.401609101,-0.339207263,-0.449723045
5.018357901,0.334028355,0.563490079,0.243405939,0.348726611,0.269508691,0.278957647,0.216824084,0.618087176,0.695439891,0.578759845,0.620765018,0.332393093,0.091173359,0.319148205,0.3217718,0.377384702,0.416316157,0.317738898,0.305996745,0.294107634,0.029330974,0.084008385,0.121955924,-0.062331381,-0.113934119,-0.211054402,-0.101669452,0.201704344,0.317874431,0.242467202
-2.733360499,-0.119731376,0.500035075,0.259466452,0.322818217,0.118844706,0.321669206,0.196379561,-0.14686681,-0.637964876,-0.557214723,-0.855097744,-0.466437475,-0.557657446,-0.745031326,-0.709515223,-0.634131109,-0.069660473,-0.280299091,-0.248484471,0.290495464,-0.144616711,-0.032925824,-0.662313903,-0.69231625,-0.565415944,-0.165349995,-0.593820501,-0.620646314,-0.01469164,-0.264816388
1.016134783,0.000936375,0.124791829,0.029776087,0.254389864,0.162286692,0.413257241,0.091021912,-0.024789142,-0.35476776,-0.563219993,-0.227911249,-0.194426692,-0.060746904,-0.116692071,-0.071760584,-0.259221166,-0.228151781,0.025853183,-0.336617688,0.082507266,0.091235606,0.045177441,-0.226173711,0.080177248,0.032500611,0.448157497,0.256198544,0.040916715,0.162248737,-0.148589039
3.98157009,1.073289733,0.529370586,0.146759298,0.033991653,0.447326386,0.698677606,0.039023335,-0.283886506,-0.116362926,0.018877151,-0.036588536,0.250095192,0.771156951,0.464631039,0.651408301,0.201108136,0.275053648,0.209767386,0.394165045,0.416678855,0.520673585,0.877441537,0.724080646,0.44236279,0.709822563,0.203584579,0.082231584,-0.298997498,-0.179612561,-0.355718068
-1.742691928,-0.749101916,-1.225839717,-1.157484113,-1.044421998,-0.586763413,-0.629233779,-0.676181971,-0.217231278,-0.060658112,-0.55781641,-0.209373759,-0.16222311,-0.130603036,0.033066443,-0.176748975,-0.077919511,0.324844518,0.488858084,0.473240603,0.412465205,0.623022105,0.401438329,0.46122943,0.630875257,0.531592312,0.319917626,0.292608272,-0.276021811,-0.18317177,-0.2948754
-1.325745253,-1.559321439,-1.443946712,-1.414396342,-0.747338165,-0.369794235,-0.776574662,-0.336060016,0.088445479,0.056561181,0.029843737,-0.18618057,-0.116948272,-0.451031124,-0.442534686,-0.490491962,-0.083143472,-0.164775804,-0.218100145,-0.397726934,-0.139788065,-0.018626868,-0.33890653,-0.500245492,-0.196133455,0.01003266,0.311778347,0.247258236,0.089283802,0.156736145,0.352895085
4.488531175,0.963592493,1.004644198,0.895455827,0.935859504,1.147520625,0.495828888,0.391854569,0.523703507,0.145427799,0.107303661,0.344880814,0.121782133,-0.177302692,0.326320665,0.603040148,0.2616971,0.269210464,0.391529867,0.570862171,-0.36356878,-0.563299895,-0.532252123,-0.635969047,-0.536326253,-0.315461649,-0.190786674,-0.25799615,0.005408695,0.234232922,0.191563205
0.175161297,-0.503618801,-0.234677917,-0.065803102,-0.215411089,-0.192939231,-0.386778212,-0.178705145,-0.151750458,0.078241638,-0.338776014,-0.34597939,-0.311130933,-0.087609576,-0.13159049,-0.160480253,-0.063536056,-0.440687322,-0.256272315,-0.26217513,0.087585502,-0.456817788,0.01684617,-0.418442817,-0.411640113,-0.141505195,0.326198211,-0.104845129,0.089361176,0.467306861,0.268218196
0.065132947,0.776876861,0.486422581,0.361392853,0.553446797,0.154619643,0.041157396,0.099460728,0.151271598,-0.481064034,-0.375571572,0.018048195,-0.288195231,-0.142048888,-0.446349806,-0.41418802,-0.6001296,-0.174387667,0.310770932,-0.168273543,0.107132017,0.224607399,-0.351735552,-0.703850041,-0.477659184,-0.267327136,-0.014670516,-0.106736651,0.135132698,-0.071313895,0.0370463
-1.894155771,-0.796724543,-0.5471642,-0.355147738,-0.665143676,-0.556761171,-0.605424258,-0.446889759,-0.487822449,-0.130656823,-0.109215252,-0.198702404,-0.331514207,-0.260916524,-0.2460827,-0.111152062,-0.179489518,-0.431335418,-0.155743987,-0.037050096,-0.604128428,-0.370119461,-0.525506632,-0.708509195,-1.066573168,-0.455806813,0.380670172,0.218895448,0.373148954,0.361600621,0.07458611
5.189908763,1.989718306,1.520996414,1.375136572,0.697904994,0.704436598,0.151782075,0.195626858,0.004779792,0.290666832,0.647603705,0.673709189,0.515351513,0.663325137,0.318663716,0.582210692,0.417389986,0.59242991,0.325630837,0.398912896,0.674447601,0.553720197,0.140919767,0.009548892,-0.12905018,-0.539877035,-0.648126331,-0.357187424,0.066601339,-0.208322557,0.060477523
-0.542882115,-1.679810647,-1.196512997,-0.848290512,-0.682933906,-0.44932156,-0.761972141,-0.305003499,-0.332320882,0.062275806,-0.083065015,0.149809095,-0.046709178,-0.344760966,0.043111245,0.325419656,0.157318641,-0.061590407,0.283531665,0.279615467,0.284802794,0.329694021,0.912518039,0.704462564,0.134964076,0.300641115,-0.049639138,-0.129216245,0.156303562,0.03622927,0.242554918
-0.499979712,-0.428153965,-0.283872732,-0.452210403,-0.495100234,-0.30189532,-0.664453187,-0.284957443,-0.247946679,-0.123257779,-0.268665749,-0.205473324,0.098591261,0.352756025,0.086902288,-0.292686025,-0.348432818,0.107557328,-0.29894262,-0.405739391,-0.612985137,-0.028450397,0.103391766,0.147904995,0.197881401,0.291499195,0.076088321,-0.12369272,-0.179778198,0.295790716,0.435542044
4.653414191,1.389163497,0.782965239,0.830335567,0.53961606,0.699555053,0.864285074,0.610031798,0.326442252,0.3313843,0.182864466,-0.347759506,0.282557981,-0.222944467,-0.025980093,0.295738886,0.39503247,0.449227765,0.254095127,0.16290542,0.651923762,0.696066035,0.461299274,0.456084177,0.370884132,0.14590868,0.33601684,0.131894688,-0.139636347,-0.573335039,-0.294294374
2.044762539,1.978016416,1.566014715,1.138046265,0.88140897,0.390391706,0.196937347,0.1679463,0.239224663,-0.222423316,-0.251872053,-0.408179063,0.068693074,-0.250030769,-0.187961217,-0.28413511,0.008633671,-0.194485538,0.10148646,0.081230124,0.285488635,0.310242278,0.287020308,0.28889391,0.184834388,-0.107044132,-0.331985773,-0.449136831,-0.118818204,0.185364636,0.292015786
-0.540607493,-2.288022014,-1.899195657,-1.085723598,-0.812363328,-0.825038314,-0.468645846,-0.695300611,-0.490170553,-0.532252563,-0.374170021,-0.206394061,0.018270491,0.313504514,0.254491362,0.134633134,-0.086099491,-0.183640608,-0.273531994,-0.136716838,0.222708746,0.017876645,0.284274655,0.543133878,0.421133156,0.435657187,0.680853236,0.407764233,0.301182302,0.399575414,0.319435538
1.64050968,0.496814522,0.227601797,0.361555977,0.344523382,0.351836925,0.254179873,-0.499705457,-0.357637585,-0.410379072,0.005519693,-0.093949387,-0.084793067,-0.437533222,-0.354789467,0.1309118,0.11889782,-0.193628913,-0.130031345,-0.069320774,0.267636341,0.270716084,0.217146909,0.180430193,0.347551568,-0.011212097,0.055518556,0.417204082,0.530314244,0.002941564,0.09168934
-9.284456687,-1.948739049,-1.517402728,-1.315766716,-1.332973754,-1.120622403,-0.971755415,-0.929349948,-0.578462575,-0.364042058,-0.453773466,-0.71455046,-0.590499739,-0.45313304,-0.717617379,-0.843892591,-0.854429263,-0.78431084,-0.764472917,-0.356050609,-0.874382073,-0.890074671,-0.754141382,-0.527370911,-0.196506526,-0.257337515,0.102396081,-0.356829531,-0.176505519,-0.347515318,-0.312850836
-4.663866016,-0.511934192,-0.090060921,-0.377151172,-0.540711418,-0.677947859,-0.707509237,-0.564464773,-0.510228026,-0.696513571,-0.394178782,-0.442983571,-0.088723435,-0.543927251,-0.690374554,-0.365682015,-0.221144439,-0.542435112,-0.587432815,-0.59721919,-0.517904867,-0.536520113,-0.411796865,-0.659045934,-0.406316634,-0.268813488,-0.438320056,-0.163083015,-0.150841048,-0.283661788,-0.132661912
3.24282461,1.312766175,0.883483862,1.008659324,0.759771517,0.377908326,0.334513634,0.256237786,0.141792139,-0.105521469,-0.283797704,-0.737771801,-0.316761145,-0.232369182,-0.175879437,0.385855684,0.352577961,0.286413316,0.708947644,0.932001808,0.426308688,-0.03566281,-0.115204285,0.081950026,0.056840632,-0.03426911,-0.257536424,-0.308389031,-0.582701991,-0.111236213,0.362800034
2.740188127,-0.110789492,0.034405848,-0.208250423,0.247495727,-0.017650868,-0.035327171,-0.000980549,0.064883611,-0.199749638,-0.316924081,0.205175746,0.375570169,0.585465114,-0.087489214,0.577582491,0.78589027,0.818987571,0.65685956,0.8546159,0.792254668,0.238787947,-0.172296766,-0.250047996,-0.50186092,-0.42811911,-0.116658855,-0.336558027,-0.565142674,-0.166137476,0.148478166
-0.850230556,-0.856897157,-0.219017022,-0.163996728,0.078782508,0.428164257,0.163216384,-0.053239529,0.084655136,-0.150237866,-0.281838138,-0.149808134,0.135385306,0.017745985,-0.003692657,0.411086446,0.542184057,0.035324883,-0.126575694,0.087508525,0.415378159,0.642881904,0.469525839,-0.0111846,-0.065337597,-0.388776579,-0.694117981,-0.393731574,-0.382455748,-0.590803381,-0.589221822
2.930827324,0.407451124,-0.180717222,-0.135411274,0.03219831,-0.339512856,0.439780981,0.276409187,-0.003831513,0.226967826,0.287438724,0.279231419,-0.099983217,0.152079496,-0.193187094,-0.160962867,0.234160913,0.472724073,-0.193218632,-0.363745561,-0.307286973,-0.268327703,0.046905946,0.09310886,0.023472956,0.358986764,0.578149974,0.253345106,0.049394399,0.301680625,0.217444083
4.840106491,-0.299297311,-0.371071326,0.024186822,-0.165186674,-0.211848251,-0.287472723,-0.045896177,0.189395916,0.201222879,0.227762925,0.61149985,0.993506127,0.903160881,1.298606323,0.840223753,0.705414193,0.749769767,0.856534675,1.306419537,0.605738561,-0.028731587,0.186609492,0.001678826,0.138802971,0.251962695,0.089563676,0.129097779,-0.16539935,-0.222135087,-0.169193627
-0.843142613,-0.61540439,-0.703190243,-0.622674474,-0.805094082,-1.011315946,-0.611141073,-0.234037269,-0.039990111,0.066372018,0.204504418,0.269326584,0.223843245,-0.126873152,0.286304281,0.288397865,0.298909284,0.179960431,-0.123596531,-0.488347908,-0.120736979,-0.182638149,-0.196350216,-0.310467641,-0.299415865,-0.172368355,-0.067409302,-0.131107453,-0.148508745,-0.398320986,-0.137002233
0.882734243,-0.46776214,-0.279575517,-0.154710482,0.352310628,0.353769859,0.774146632,0.761970695,0.480912115,0.501685604,0.283682381,0.345286754,0.44966838,0.038370578,-0.449714985,-0.390398674,-0.135712433,-0.161817593,-0.038220186,-0.032200948,0.163411601,0.551422874,-0.03057243,-0.153195915,-0.428136121,-0.609853493,-0.043925991,-0.077684703,0.131270292,-0.150676488,0.067103538
0.570102853,0.181269467,0.003998388,0.115086906,-0.013730561,-0.203905279,-0.129799172,-0.18799515,-0.387980267,-0.228116826,0.213134113,0.04642442,0.040950038,0.450352846,0.327897908,0.078452975,-0.179630643,-0.384800063,-0.067601439,-0.008154685,-0.165727961,0.037679972,-0.249743334,0.593688041,0.369949622,0.271359833,0.22712788,0.112650667,-0.174824092,-0.170471571,-0.230603434
6.554746472,-0.375415893,0.021424036,0.02700065,-0.0217003,0.258470596,0.226450234,0.312261364,-0.028691802,0.197177283,0.00630131,-0.257570376,-0.167924974,-0.097047254,0.356746067,0.569224688,0.653371195,0.534942024,0.601031021,0.951086488,0.743262255,0.333086176,0.122359159,0.228804876,0.366860852,0.189855133,0.30284315,0.322739647,0.41094334,0.586311165,0.544136545
5.277744481,-0.096364771,0.086174994,0.424882923,0.794265449,0.84928733,0.298523188,0.424805088,0.412059883,0.963530438,1.116097876,0.710411127,0.92474846,0.537346666,0.754883199,0.711628575,1.013123321,0.976660522,0.302542335,0.335860821,0.336632717,-0.335382902,-0.465288796,-0.414424377,-0.629451613,-0.218464297,-0.176973501,-0.309577958,-0.375373178,-0.673768501,-0.67077387
3.207874638,2.737334718,2.129794276,1.544572994,1.277979679,0.858951197,0.87131922,0.383219184,0.430176344,0.195337578,0.440839302,0.049916596,0.170011232,-0.122950362,-0.397142618,0.01760599,0.122010141,0.431929003,0.38045686,0.251907907,0.012429177,0.002485057,0.141192486,-0.09862481,-0.135102683,-0.281907422,-0.376014248,-0.678997967,-0.606024498,-0.424522245,0.065437346
2.116154009,-0.280147222,-0.097081995,-0.038096595,0.008151231,0.33295136,0.536525713,0.466386883,0.206718879,0.475100312,0.20790463,0.175297796,0.351454183,-0.001865173,0.775906868,0.782438455,0.199719791,0.282152454,0.126463322,0.546411968,0.455436776,0.732387983,0.313056616,-0.102517495,-0.262426751,0.160224436,0.14445119,-0.485114141,-0.557319438,-0.485716417,-1.214323383
