1.798853265,-1.265878218,-1.097288843,-0.781591995,-0.660155609,-0.65853652,-0.7153649,-0.564349698,-0.246204542,-0.240059211,-0.18622358,0.088603194,0.037990077,0.149886892,0.354604098,0.855276823,0.507819579,0.348487396,0.595117471,0.450281016,0.226906922,0.372156094,0.329631711,0.037727602,-0.08633726,-0.184479952,-0.181978068,-0.133992695,-0.31825689,0.474931617,0.265398937
3.919472607,0.900034816,0.663489991,0.630229621,0.379456636,0.359683553,0.552784293,0.05411032,-0.476437715,-0.386644642,-0.238257057,-0.401298388,-0.279649235,0.055209923,-0.335105421,-0.403387905,-0.326140348,-0.105162723,0.087780986,-0.117197014,0.069482092,0.259753542,0.408521511,0.561854059,0.575827719,0.671125766,0.699493248,0.626360902,0.348776228,0.23216157,0.542122292
-2.933912126,-0.151584885,-0.420784912,-0.041204961,0.262432395,-0.036988117,0.194559552,-0.147888295,-0.557130093,-0.323057518,-0.060856973,-0.052517899,0.106962011,0.028333907,0.105410659,0.067848919,-0.068465635,-0.009624088,-0.193947243,-0.384055378,-0.552735805,-0.758931272,-0.462605849,-0.36990846,-0.498988063,-0.445356278,-0.623605057,-0.320443713,-0.209190414,-0.250794324,-0.133270815
4.140612703,1.37981258,1.018273836,0.452786768,0.63304061,-0.072637739,0.0206038,-0.136968944,0.160630581,0.416559447,0.386599658,0.372201312,0.662826381,0.581344128,0.595068334,0.809853118,0.558577883,0.141512028,0.219504585,0.117323615,0.660918596,0.302575452,-0.154249204,-0.063249868,0.187688602,-0.311550288,-0.469986288,-0.475330976,-0.302139032,-0.491359102,-0.20984546
8.01915327,1.442949696,1.027570567,0.670605145,0.753558175,0.895845527,0.346081332,0.421842935,0.577460258,0.285190516,0.509008794,0.227888139,0.305466895,0.277098161,0.531220517,0.681834941,0.37244277,0.45590169,0.160123066,0.088850602,0.380129522,0.370157741,0.433623983,0.422566965,0.560775554,0.192497865,0.531624497,0.237246161,0.406430483,0.328199641,-0.015213852
-3.783629825,0.667625414,0.300370346,0.063143141,0.086307885,0.268911136,0.170324961,0.038476992,-0.189720386,-0.264403206,-0.010707684,0.228305513,-0.234759409,-0.560132257,-0.607039253,-0.608890313,-0.056791487,0.028266365,-0.151704096,-0.373642596,-0.57887896,-0.237842368,-0.477557268,-0.388577343,-0.59981381,-0.600601969,-0.907094614,-0.886947164,-0.61461925,-0.358316742,-0.527008554
1.667356358,-0.226910551,-0.201419358,-0.286540478,-0.642206381,-0.444783073,-0.45096979,-0.378202691,-0.351603974,-0.505454537,0.03851496,-0.089833034,-0.055686554,0.258812419,0.353497602,0.030910936,0.078389261,0.117384535,0.248940216,0.41086019,0.531940517,0.247441261,0.045566526,0.520734116,0.335169673,0.251489253,-0.052111589,-0.505995139,-0.051631391,0.0021948,0.041519416
1.315515132,1.32924004,0.614693819,0.666991592,0.541973267,0.131973746,0.476500356,0.059170227,-0.052307009,-0.013087492,0.090349008,0.041031459,0.119844528,0.259783548,0.069757272,-0.415729054,-0.481696487,0.179550041,0.163741935,-0.076321903,-0.154038267,-0.37689541,-0.533581428,-0.31496495,0.089095938,0.015160659,-0.220165249,-0.383491498,0.132589128,-0.261995653,0.237240927
-3.301791528,-0.896380673,-0.854308274,-0.471851958,-0.331578913,-0.608090059,-0.36219305,-0.234090259,-0.660315163,-0.588495521,-0.703933446,-0.775640806,-0.339543915,0.002266314,-0.217136433,-0.592375554,-0.966093491,-1.071033141,-0.803794716,-0.158470924,-0.43636934,0.211921673,0.476900592,0.343323901,-0.054360183,-0.009767343,-0.083444443,-0.184189506,0.206985412,-0.175550846,-0.026953548
3.1983591,0.128289053,0.306600454,0.434185557,0.248742707,-0.272208374,-0.275047635,-0.012847746,0.493711221,0.534175656,0.832664605,0.434359461,0.538100716,0.177166276,0.15864707,0.213955679,0.426928307,0.52541512,0.386024534,0.240261535,0.32712105,0.272336991,0.157833229,-0.318557513,-0.376694367,-0.155549706,-0.097694933,-0.059495675,0.008013806,0.182831715,0.145674314
1.282945576,-0.011608601,-0.152885468,0.096041505,-0.003640839,0.143523816,0.060517532,0.015345655,0.262531174,0.276206715,0.11419161,-0.242134455,-0.300634271,0.054626114,-0.273774643,-0.469871864,-0.061382337,-0.293679271,-0.507757754,-0.664250004,-0.413053866,-0.060346221,0.074106599,0.34724239,0.882078716,0.508836281,-0.128864143,-0.064171174,0.316500825,0.369489765,0.074423158
-2.724472216,1.313266283,0.891327948,0.153401599,0.021849308,0.263583432,0.297394666,0.383188309,0.161083806,0.106154026,0.289683208,0.126752904,-0.178271575,-0.019014169,-0.364229585,-0.594666304,-0.902472963,-0.683087101,-0.881949354,-0.866265478,-0.114235205,-0.139166978,-0.242907954,-0.178540638,-0.151641577,-0.528043981,-0.487983824,-0.019722045,-0.554267711,-0.377247393,0.128191353
-4.778960661,-0.968942731,-1.327534084,-1.052437032,-0.809418744,-0.724223336,-0.755262047,-0.584537461,-0.607790333,-0.332998425,-0.170938433,0.223690554,0.2261954,-0.176372144,-0.362106726,-0.718149611,-0.986210147,-0.710057486,-0.70024621,-0.387169185,-0.13568067,-0.106238617,-0.230354756,-0.370387008,-0.460404957,-0.155038677,-0.026133674,0.02268142,-0.136648082,0.298136579,0.095776645
1.082834414,-0.047148714,0.040171216,0.122904825,0.228274804,0.313524384,0.410215045,0.292562023,0.186079044,-0.048009621,0.023876116,-0.081037313,-0.314277025,-0.015918516,-0.238812068,-0.264131797,-0.120451008,-0.313434011,-0.417693748,-0.457830994,-0.703053133,-0.328006304,-0.040738075,0.562144083,0.58117347,0.34962819,0.253891702,0.026482592,0.228613769,-0.121312445,0.189347234
4.598559267,0.644129662,0.412289595,0.500618877,0.676765141,0.743470739,0.640421476,0.539909609,1.051767415,0.640170012,0.227397348,0.265945499,-0.004882559,0.246522774,-0.101820042,-0.14697422,0.082914112,0.411576339,0.18179518,0.221230206,0.406789444,0.676622854,0.475053471,0.549295989,0.268288441,0.086314475,-0.090800703,-0.736744897,-0.275266958,-0.05772865,0.066144701
0.031320088,0.592861906,0.089983003,0.073534821,-0.324913314,0.006652943,-0.124116152,0.065254047,0.278567841,0.292913197,0.390670597,-0.11364968,-0.19512233,0.052580578,0.226946346,0.326461405,0.113245993,0.069405829,-0.580312682,-0.480735869,-0.486470254,-0.076166294,-0.384510299,-0.414427904,-0.342852966,0.037476673,-0.110027449,-0.172433499,-0.253139027,-0.232880472,-0.269229474
0.595655272,1.203020136,1.164625431,1.084793009,0.818914191,0.673930064,0.116991218,-0.064404963,0.149053347,0.436424643,0.370624386,0.223644099,0.396252985,0.700564414,0.238530401,0.192913552,0.131449013,-0.13691906,-0.348755847,0.149787519,0.032726841,-0.345003392,-0.404138513,0.174487064,-0.172904151,-0.548810998,-0.397542084,-0.579759903,-0.491897966,-0.651679581,-0.424116614
1.6081384,-0.581915277,-0.567024918,-0.777029278,-1.05702299,-0.441986832,-0.496090736,-0.595614255,-0.267642966,-0.292788002,-0.289309567,-0.618549005,-0.55257561,-0.864820781,-0.351261321,-0.223608172,0.207731305,0.362600304,0.408682732,0.410764746,0.546657344,0.411131409,0.420750004,0.355769922,0.408142424,0.283076612,0.508984457,0.466855123,0.591055949,0.328214863,0.35566013
4.563041672,-0.871570728,-0.173564243,-0.299391342,0.055048898,0.473175942,0.3901655,0.054706639,0.477898877,0.618500173,0.392382895,0.182974413,0.543488471,0.287699331,0.485181719,0.559262491,0.285371274,0.0567211,-0.2615689,-0.325942877,-0.316885759,0.176648539,0.216235348,0.518702986,0.178539604,0.360673735,0.482652008,0.415256815,0.516461411,0.450831033,0.453218279
-1.415934337,1.256469326,1.194147536,1.146515996,0.687338857,0.231824249,-0.027860008,0.016567245,0.415516445,0.027283525,0.521393262,0.406411562,0.492853401,0.403344566,0.475190652,0.396724385,0.217170683,-0.253994251,-0.375377546,-0.525105818,-0.415345849,-0.570895595,-0.438077598,-0.581242141,-0.911926047,-0.944816825,-1.318797824,-1.089038938,-0.570497697,-0.420750153,-0.563799943
-0.029593021,-0.485305456,-0.421554367,-0.289404679,-0.045673713,-0.277607008,-0.142329321,-0.072288217,0.220488967,0.049506364,-0.157257076,0.326829966,0.361678492,0.13763374,-0.212826963,-0.108145876,-0.141725863,-0.415939595,-0.235688813,-0.796384898,-0.06821109,-0.384045264,-0.345594672,0.036702898,0.49542548,0.530512137,0.015222904,-0.045437487,-0.019046937,-0.376374913,-0.395279363
-8.228962435,-0.897251038,-0.572879216,-0.449766468,-0.483405453,-0.290643689,-0.605090673,-0.851424352,-0.666957387,-0.682892082,-0.92286391,-1.08991223,-0.86077139,-0.620996355,-0.260798283,-0.855038215,-0.241657276,-0.488364904,-0.186267463,-0.051181838,-0.334545167,-0.682946813,-0.419117698,-0.048002739,-0.514178418,-0.679645273,-0.60503351,-0.31759678,-0.46010502,-0.481134981,-0.534958587
1.81136215,-1.264174208,-1.332964535,-1.146860438,-1.078624201,-1.04999346,-0.784475645,-0.548283671,-0.62221247,-0.25508576,0.264924481,0.614544342,0.393014793,0.166891785,0.236779056,0.733644282,0.499209611,0.614953799,0.474143098,0.453027849,0.655831932,0.111508227,-0.137371846,-0.28343697,-0.179555253,0.035261188,-0.034016368,0.127550134,0.444733456,0.014756442,-0.06504167
2.654816,0.498011248,0.265667222,0.060505238,0.046165105,0.01632394,-0.095441185,-0.135523669,-0.202199381,-0.314541613,-0.380748998,-0.236389163,0.478331696,0.746581003,0.494847583,0.543151891,0.055076172,-0.103514612,0.065907567,-0.30241604,-0.302280302,-0.398978136,-0.207095528,-0.02215153,-0.070395224,0.219387888,0.344050638,0.158547601,-0.292250872,-0.23870811,-0.182972907
5.049579823,1.730341022,1.778787405,1.31985789,0.774919789,0.242995376,0.324245615,-0.054144038,0.269644877,0.485510225,0.321898141,0.468027639,0.430319816,0.111682133,-0.050756274,-0.330360486,0.154420764,0.300940488,0.355681644,0.395457872,0.901052967,0.634723024,0.434125573,0.248346547,0.296916231,-0.237720623,-0.392067849,-0.024886605,0.121279841,0.436001584,0.200191971
-2.374691682,0.118361753,-0.088032183,-0.152276616,-0.115286552,-0.330261141,-0.415200616,-0.375798093,0.015468059,-0.146818693,-0.241762026,-0.458591955,-0.514079519,-0.336210303,-0.187998161,-0.41426278,-0.424637844,-0.178389695,0.17116499,-0.2748066,-0.623428121,-0.437208118,-0.525245822,-0.262990455,-0.068945655,-0.074118337,0.154962437,0.269028181,-0.49998054,-0.280160634,-0.217418502
-3.938163188,-0.650029152,-0.59546755,-0.188467272,-0.379055309,-0.534417394,-1.01307136,-1.149993706,-0.904686169,-0.660767885,-0.737012624,-0.900863134,-0.174678265,-0.325667447,-0.603984583,-0.558871134,-0.263136152,-0.426906191,-0.248617912,-0.048454702,0.268493505,0.481569998,0.370107831,0.334468581,0.061399065,-0.308146855,-0.356635522,-0.109318263,-0.225547575,-0.13946669,-0.069087563
3.813248659,1.433132474,1.116197052,0.890934792,0.870355476,0.916345119,0.925254174,0.478342755,0.122377553,0.165986929,0.298457528,0.310262717,0.384345279,-0.404199905,-0.229824935,-0.138463441,-0.436573223,-0.102087647,0.222538277,-0.204930014,-0.676515366,-0.675116044,-0.009464343,0.304631477,0.400669276,0.514764838,0.349054611,0.39595366,0.173188981,0.057799497,0.317288488
-2.283503388,-0.77492598,-0.730335932,-0.419437299,-0.370631445,0.153056291,-0.26705639,-0.592032302,-0.45463311,-0.451159177,-0.439352048,-0.130449623,-0.149866406,-0.532749351,-0.693128539,-0.780174942,-0.556907217,-0.281450863,0.004053015,-0.004911797,0.291780537,0.124054221,0.619978588,0.574943189,0.419899459,-0.084484725,-0.30914113,-0.034827855,0.116353883,0.327191004,0.634280447
5.264887412,-0.598726842,-0.171185496,-0.705815064,-0.446809674,-0.600092053,-0.18992678,-0.424117099,-0.286966918,-0.297494209,-0.561132552,0.080015406,-0.110738731,-0.211184919,-0.201277966,0.213567133,-0.016807416,0.13172701,0.356718234,0.213136669,0.361876051,0.423459207,0.928819666,1.15296789,1.040046054,1.021407351,0.734713536,0.63099318,1.15144675,0.623203226,0.167926064
-0.528435203,-2.014148195,-1.384440536,-1.300250235,-1.136803949,-1.011665271,-0.539772556,-0.345802025,-0.000549235,0.068280671,0.137021916,0.387473763,-0.300578019,0.078981018,0.088338387,0.35735969,0.24850577,0.045010561,-0.39893163,-0.033951207,-0.127158554,-0.034739337,-0.231436073,0.320762643,0.403249595,0.533678008,0.513542176,0.351625014,-0.267654437,-0.31516173,0.247799453
-5.316908659,-0.932297365,-0.32422497,-0.215301429,-0.349647982,-0.136262434,-0.065530514,-0.362186856,-0.05683617,-0.228812131,-0.489678634,-0.642600286,-0.816501984,-0.981387326,-0.69613083,-0.434461647,-0.408564251,0.017027991,-0.093168588,-0.278936832,-0.25355861,0.162397682,-0.087420558,0.131670868,0.069665324,0.196976809,-0.256967141,-0.81933953,-0.454140801,-1.021069124,-0.977187727
6.525636052,0.521372495,0.397153594,0.388625342,-0.040528112,0.04201363,0.214286774,0.34157411,-0.117654118,-0.001476234,0.048986836,-0.041351521,0.285922478,0.241260869,-0.024666909,0.451371571,0.610891863,0.577163172,0.607704246,0.937743591,0.840526206,0.709630423,0.668132285,0.836581126,0.392893003,0.545895369,0.227440392,0.181826364,-0.263930541,-0.249980517,-0.117227738
2.093306989,-0.253777282,-0.4041675,-0.026458482,-0.121216691,-0.312161365,0.055127168,-0.024618244,-0.392113947,-0.435962457,-0.573798623,-0.096218858,-0.425025531,-0.273604421,-0.295748828,-0.599092626,-0.123299894,-0.203355011,-0.114826725,-0.009935967,0.2646486,0.867869659,0.625411298,0.532925574,0.534348312,0.30417184,0.545523689,0.387436447,0.195108171,0.823020929,0.487172282
-0.150021443,-0.06878902,-0.571311132,-1.048501384,-0.44271254,-0.510161145,-0.506301354,-0.405027525,-0.516508473,-0.494756652,-0.131836302,-0.113943699,0.175792671,0.50353193,-0.275604005,-0.28785021,-0.157776423,-0.373237895,-0.276328022,0.356563444,0.548010233,-0.219735847,-0.267562908,-0.263420546,-0.394850662,-0.069243983,-0.009896014,0.315777394,0.296295711,-0.081218388,0.016936626
1.610836773,0.141801706,0.283368859,0.193653914,-0.176207107,-0.007291252,-0.488405127,-0.296061338,-0.161983282,-0.020334299,-0.073809276,0.229633503,0.163768059,0.385219868,0.372795047,0.061433718,-0.259606008,0.034004927,-0.045390499,0.307877369,0.517071946,0.461350523,0.364373108,0.071113059,-0.372826056,0.082969952,0.090514294,-0.146414129,0.191071443,-0.065042061,-0.409896238
0.0975153,1.243521609,1.233131931,0.838913325,0.929485281,0.823732871,0.391446657,-0.24115513,-0.133541639,-0.371794707,-0.462731429,-0.621463592,-0.606059647,-0.326454786,0.046478031,0.045399025,-0.020500607,0.093338248,-0.119107693,-0.499946095,-0.099348864,-0.28700525,-0.031792328,-0.346007416,-0.556212692,-0.163611091,-0.279870776,0.151290958,0.201144022,0.20201417,0.32185919
-5.770021729,-1.190593419,-0.606013023,-0.228293844,-0.577605224,-0.428144683,-0.426147431,-0.013579275,-0.032725564,-0.616296455,-0.725017201,-0.532954038,-0.625498855,-0.348628823,-0.330140325,-0.481174269,-0.208599594,-0.081837795,-0.467906608,-0.762596606,-0.367702372,-0.570798846,-0.504932952,-0.283252114,-0.21749889,-0.645251705,-0.542310367,-0.687795137,-0.54352404,-0.223016972,0.076480249
-2.323126199,-0.855683666,-0.845082883,-0.52117014,-0.354834086,-0.217034199,-0.443290632,-0.754212378,-0.234035544,-0.368860413,-0.009004526,0.139740417,0.16576463,-0.21440048,-0.300873037,-0.097777623,-0.206661384,0.114872224,-0.012444908,-0.150816598,-0.140010422,0.071276328,-0.336093026,-0.688278798,-0.620920366,-0.703265955,-0.244551095,0.549395955,0.229947729,0.111263373,0.059185516
-0.233928364,0.434667518,0.663646427,0.272448504,-0.114836299,0.029725485,0.510806304,0.40593177,0.69228209,0.217587612,0.425565356,-0.054867338,-0.177133357,-0.260541711,0.084453877,-0.064438781,-0.345342916,-0.190653478,-0.329902588,-0.347707752,-0.282880936,-0.195435928,-0.313584465,-0.410667722,-0.530893548,-0.221375694,-0.418536104,-0.708329314,-0.241101484,0.146350341,0.272010012
-1.780423509,0.35712396,0.225533705,0.318834733,0.024424097,0.123704779,-0.026226977,0.193012945,0.084663687,0.07674065,-0.265093036,-0.355296051,-0.29595404,-0.394115594,-0.290391218,-0.458497956,-0.607039147,-0.690851735,-0.243680062,-0.176020383,-0.287008718,-0.607404387,-0.858934513,-0.456438143,-0.117560638,0.186122209,-0.111037823,0.094140297,-0.287005772,-0.334203851,0.10881317
3.254586945,1.474074836,1.399985828,1.263392911,0.866145394,0.689096966,0.105957765,0.111987344,-0.041798063,0.310798201,0.53444827,0.09130874,0.123558402,0.174239994,-0.404091095,-0.447048676,-0.770347538,-0.57830496,-0.308494349,-0.406703522,0.118013391,0.539021621,0.120441196,0.508680862,0.347687691,0.723975201,0.643757128,0.563181518,0.454163821,0.050465616,-0.184778364
0.632558402,0.596974816,0.5650188,0.17958533,0.011304706,0.233959023,0.446120558,0.542636965,0.573124235,0.38678098,0.216636962,0.521125894,0.399789651,0.338401594,0.19418674,0.109300502,0.070950041,-0.145384208,0.348849222,0.079831446,-0.240058049,-0.249664389,-0.37093366,-0.638046656,-0.732560969,-0.705809109,-0.587226691,-0.763429675,-0.515042631,0.005300339,-0.294854971
4.318617416,0.584287279,0.307731092,0.284280652,0.179171681,0.300437443,0.440434785,0.65603912,0.432561241,0.450661917,0.792330187,1.080270422,0.589634737,0.355513253,0.570264811,0.100833019,0.185071242,0.039068152,0.103147645,-0.052869632,0.072274393,0.091910308,-0.746993195,-0.34287057,-0.18928159,-0.275087218,0.155369245,0.136094736,0.060195123,0.390760301,0.717027043
4.062977693,-0.43773443,-0.750946779,-0.750062892,-0.685813503,-0.292062283,-0.005101716,-0.201166325,-0.17300074,0.07933385,0.321154958,0.601719388,0.533236933,0.458571042,-0.195674077,-0.476113916,-0.514009431,-0.331759026,-0.022586796,0.132955356,0.157129826,0.078031517,-0.461355436,-0.018219918,0.444688365,0.580041343,0.794404288,0.599677038,0.963370795,0.570392999,-0.071251697
1.908934898,0.048044543,-0.304760994,-0.113786556,0.164829975,-0.090493616,-0.064666438,0.178357643,0.285257189,0.041082538,0.264935383,0.613311914,0.083205769,-0.05885249,-0.272607403,-0.349258744,-0.325255348,-0.183199527,0.073442005,-0.386546898,-0.312469362,0.04443747,-0.039114371,-0.051785302,0.073413839,0.304361086,0.148819705,0.108157194,0.065908702,0.365256825,0.073158048
0.088916161,0.177443052,0.410499515,0.134622594,-0.364848128,-0.492008794,-0.43043406,-0.227830735,-0.208586788,0.137567507,0.64702337,0.887577647,0.711611486,0.669387724,0.916062905,0.492765473,0.444888018,0.000726105,-0.032307303,-0.068487082,-0.387823195,-0.375150044,-0.167730038,-0.700509062,-0.649381003,-0.388424009,-0.337799868,-0.119868205,-0.199254798,-0.038621395,-0.433421866
1.801767728,0.469533072,-0.164289267,0.021431756,0.317404335,0.20665818,0.134977136,-0.074396863,-0.307621045,-0.478057505,-0.292934163,0.000781513,0.349892184,0.332378441,0.468989069,0.322789947,0.55293183,0.315066786,-0.194849762,-0.340269609,-0.515349672,-0.491063337,-0.4520089,-0.66619465,-0.177290118,-0.165874843,-0.263953997,-0.212346724,0.159403305,0.353981839,0.422103501
2.018253461,-1.293800466,-1.071804283,-0.900240833,-0.671768024,-0.252724521,0.142347289,0.017849133,0.311244101,0.178488625,0.428569444,0.339265576,0.056065198,0.208191538,0.21560434,0.479286306,0.089238268,0.228849292,0.481537546,0.447002291,0.418770099,0.516211508,0.223651451,0.783537404,0.621207296,0.054532834,-0.117111447,-0.548079326,-0.240182362,-0.251612461,-0.403014977
