-0.547095463,0.879793626,0.931548064,0.397481086,0.110272111,0.035955685,-0.234442332,-0.414837623,-0.314365551,-0.424898611,-0.542604436,-0.875447105,-0.530196048,-0.630799745,-0.266914627,0.07204698,0.319630605,0.103357237,0.486353564,0.092471963,0.310033783,-0.030184719,-0.390407739,-0.684362631,-0.450463789,-0.298655282,-0.153443385,-0.037933636,0.267076972,0.097599928,-0.184958272
7.919390768,0.873825598,1.00405307,0.926375736,0.76440611,1.08751862,0.828793075,0.96498009,0.465924204,0.614001114,0.036128438,-0.048533149,0.260331216,0.271770877,0.284224018,0.321100135,0.360155525,0.218797363,-0.120344909,-0.031696786,-0.263082491,-0.155783073,-0.122481219,-0.230247372,0.253204918,0.146495326,-0.093943356,0.514043072,-0.165528096,0.138642239,0.011765862
-3.01341553,-0.979473211,-0.733173974,-0.478980257,-0.529132331,-1.28596595,-0.934325118,-0.904261694,-0.324426037,-0.101794547,0.09014955,-0.026849075,0.076085135,0.137001529,0.243828341,0.065990662,-0.008027858,-0.467684728,-0.393276537,-0.487787705,-0.444535875,0.024214353,-0.16257268,0.175474684,0.385687287,0.518422703,-0.14192755,0.128672094,-0.027325563,0.317982164,0.564029772
3.262720873,-0.129424964,-0.17395539,0.022683616,-0.253241981,-0.106678636,-0.001126258,0.207104555,0.03173509,0.22440018,0.063449533,0.056566918,0.329126534,-0.058846393,0.253710335,0.578533671,0.221575101,0.449000334,0.267475964,-0.041089417,0.022343106,0.026509911,0.35888326,0.22296215,0.373053279,0.413504762,0.251767487,-0.107682961,-0.097552789,-0.241528567,-0.062702912
-1.483715789,-0.275938257,-0.444104585,-0.144923559,-0.004307556,0.170369412,-0.080988003,0.313270959,0.087468056,-0.445433922,-0.748814733,-0.723065601,-0.393884047,-0.618022613,-0.705881236,-0.068008356,-0.132493489,-0.068093979,0.073323777,-0.172109368,-0.172883769,0.023898667,-0.068730371,0.227654444,0.009114427,0.040631789,-0.175126794,0.315702612,-0.103775116,-0.029984745,0.218613695
3.389783973,1.555226329,0.736105509,0.394835099,0.468489551,-0.062613,0.298510241,0.720321648,0.489625768,0.107781552,-0.008487379,-0.247404962,-0.212938489,0.065550182,-0.074013742,-0.523755175,-0.481843206,0.004514229,-0.02275255,-0.000743681,0.241704349,0.070379515,-0.008613508,0.049453097,-0.226791327,0.065403364,0.32208538,0.369534528,0.065739352,-0.121865083,-0.088866868
2.301334324,0.797924706,0.475947921,0.424623888,0.518942568,0.160000959,-0.26078399,-0.071622129,0.007772472,0.457336833,0.179190812,0.078796358,-0.312698975,-0.316544138,-0.555360154,-0.268055286,-0.270940961,-0.089969432,0.120222608,-0.076332888,0.092793884,-0.292149398,-0.119715243,0.1808635,0.294347279,0.458778714,0.657520544,0.397545661,0.295991341,0.364263618,0.424734273
-0.600064499,0.085571423,-0.019919324,0.214312883,0.295643328,0.181439539,0.017037832,-0.248464733,9.20449E-05,-0.046079023,-0.285878986,-0.049845131,-0.464466157,-0.856230789,-0.667230317,-0.10811744,-0.029191584,-0.101754357,-0.492860244,-0.350898879,0.006832205,0.12237791,0.099402936,0.316817039,0.281997696,0.038418043,-0.126811928,0.11088586,0.209801532,-0.010197819,0.017523973
-4.086612579,-0.953410295,-0.579614461,-0.346640138,-0.001795314,-0.397698398,-0.293195516,-0.318330134,-0.814818077,-0.472626672,-0.777836519,-0.728261255,-0.403063226,-0.160103917,0.011349084,-0.09321389,-0.004928126,-0.045594962,-0.139151307,0.195605064,-0.112120194,0.162911719,0.208056889,0.200737842,0.120295597,-0.164613351,-0.348662059,-0.285181428,-0.090761679,0.230999746,0.045747691
-4.925846621,-0.421768827,-0.085154592,0.182082303,-0.558639302,-0.491408543,-0.608995471,-0.579521147,-0.964806016,-1.039937753,-0.743532756,-0.524719577,-0.742823628,-0.176175579,-0.168409304,-0.203771933,-0.307394921,-0.174212369,-0.034589953,0.090730962,0.472142973,0.173085541,0.408265755,0.552091945,0.304367403,-0.074919665,-0.171258381,0.477343493,0.137884304,0.066283997,-0.022266047
-0.106792261,0.378264276,0.101966269,-0.055945555,0.300849896,-0.134978987,-0.194064296,-0.396554684,-0.53124124,-0.31956495,-0.000287522,-0.144301415,-0.144504611,-0.351853202,-0.339636911,-0.332990986,-0.061228585,0.113478855,0.203244317,0.684797616,0.880317749,0.632078814,0.212771192,0.079943105,0.27606194,0.03536154,0.090661901,0.176074344,0.002235777,0.112737386,0.47500961
-1.269843059,0.52969785,0.300462156,0.181712733,0.094408664,-0.274422033,-0.81384444,-0.682310967,-0.473731547,-0.037437246,-0.211666601,-0.012407991,-0.073837383,0.25151272,0.176171834,0.048030661,0.051187903,-0.045388647,0.140100572,0.210341412,0.401532328,0.28727996,0.162257218,0.112991556,-0.169919634,-0.038966734,-0.579141032,-0.686717953,-0.019288971,-0.075755709,0.167368656
1.407743196,0.53132561,0.509583005,0.037530228,0.061633997,0.219997592,0.332371008,0.371832483,0.255130542,-0.150242384,-0.271535815,-0.392878887,-0.127331864,-0.109684769,-0.28791399,-0.189525163,0.107086981,-0.067535858,-0.109320244,-0.28295194,-0.528958139,-0.288650751,-0.122925397,-0.161812344,-0.244727404,0.268131243,0.043726514,0.122888449,0.112644599,-0.217155867,-0.165416698
0.153756582,-0.280350329,-0.494668279,-0.519083613,-0.004906706,-0.516162112,-0.496525129,0.051549971,0.103087531,-0.093295156,-0.061273277,0.341958851,0.422131326,0.435822181,-0.081627857,0.031737974,0.501592633,0.155727826,0.177376137,0.087241726,-0.033866345,-0.069751965,-0.193178863,-0.104766996,-0.29511573,-0.149723528,-0.361349481,0.182457535,0.358483942,0.286147088,0.017895825
8.724386174,-0.124606045,-0.368164179,0.048824555,0.590304577,0.797285705,0.849191167,0.627494661,0.913736636,0.821505727,1.073202268,0.863781714,0.952685763,1.278823483,0.850347464,0.464263574,0.64777387,0.682862461,0.546961493,0.029916611,0.071997412,0.132792633,-0.43099994,-0.417657951,-0.614167535,-0.298780411,-0.348110522,-0.116729584,0.191231795,-0.431033118,0.128076564
1.659019725,-0.564797926,-0.335691228,0.019254031,-0.296826396,0.626037988,0.264857053,-0.184565736,0.145928028,-0.041672993,-0.054652115,0.162245116,-0.409694088,-0.127072024,0.383390918,0.224790176,0.110615994,-0.134498072,0.420719302,-0.046544842,-0.130806226,0.118885213,-0.33028616,-0.224749152,0.106244072,-0.144448961,0.302223063,0.258278896,-0.012655286,0.006942867,0.159814717
-4.089030695,-1.152663548,-0.614220871,-0.567549161,-0.542907676,-1.029341621,-0.870863825,-0.928584486,-0.552243454,-0.538663617,-0.139002959,0.02995329,0.231210445,0.033038687,0.378387084,0.46540915,0.322384852,0.367432822,0.018943884,-0.211531391,-0.490837432,-0.490903227,-0.558569394,-0.595903033,-0.315806404,-0.264986942,0.005151877,0.023977255,-0.24870185,-0.313463182,0.045390878
-3.454343112,-0.777742588,-0.298429478,-0.412244128,-0.156326431,-0.112409825,-0.408979434,-0.379990353,-0.326208874,-0.860073889,-0.451565806,-0.599235299,-0.633891955,-0.489274072,0.068567886,-0.525002503,-0.954811929,-0.244030386,-0.425503139,-0.493640231,-0.084275932,-0.271207273,-0.58511519,-0.300357314,-0.201660315,0.148553445,0.676685353,0.388038719,0.099017133,-0.009164074,-0.498653445
1.680134141,0.596015173,0.46758175,0.077183779,0.353304176,0.54316455,0.117189981,-0.02380261,0.170748869,0.586804939,0.330084773,0.508292866,0.215970551,0.012221498,0.149378572,0.065185469,-0.250277386,-0.462445388,-0.803534855,-0.608063987,-0.413760573,-0.308121921,-0.222759337,-0.160851103,-0.577300295,-0.439444667,-0.628668083,-0.608609008,-0.900594917,-0.63448311,-0.376374864
-6.07122596,-0.911342657,-1.059639623,-0.928541489,-0.820042138,-0.626247274,-0.49945538,-0.36645155,-0.257997895,0.206007562,0.286634585,0.16333539,0.246222896,-0.086437314,-0.19198356,-0.031142452,-0.521405694,-0.409895401,-0.156172123,-0.474707327,-0.310783694,-0.67373486,-0.933742402,-0.850141579,-1.099049267,-1.177040744,-0.851665179,-0.857636853,-0.247591208,-0.197719682,-0.300157171
4.14983114,0.825103649,0.812545298,0.285984661,0.338702887,0.43584357,0.276484254,-0.07359428,0.074720617,0.244013853,-0.098296323,0.278492443,0.33060562,0.453770888,-0.146168122,-0.012179313,-0.084493116,0.287992863,0.213439293,-0.302083513,-0.463911264,-0.54783379,-0.559407919,-0.383519631,0.237026546,0.582881442,0.496377054,0.361413506,-0.217634249,-0.047361772,0.09728378
4.921498686,1.29235779,0.872464427,0.838586051,0.642678717,0.545379234,0.350894336,0.384169238,-0.310178165,-0.201578594,0.215900962,0.495281252,0.446279782,0.525236725,1.059319502,0.797199524,0.135982127,-0.589903048,-0.275106096,0.174675568,0.127425978,0.134828029,0.202613414,0.260765778,0.344587327,0.441626831,-0.089254811,-0.011318368,0.066540959,0.199934171,0.041495094
4.424795023,0.365287609,0.453079462,0.260498255,0.245948872,0.313851102,0.03725063,0.324736069,0.168863283,0.293035514,0.129365355,0.285456364,0.083005532,0.318244891,0.460124046,0.356864516,0.47843962,0.088440313,-0.115589743,-0.035013298,-0.095433496,0.10630514,-0.164234441,-0.079522347,-0.219133828,0.062582567,0.219168817,0.271548105,0.197688725,0.098514659,0.343864428
-2.032815231,0.059344621,0.327890272,0.571709161,0.204882484,0.661157073,0.474431156,0.088556989,0.122297913,-0.558141543,-0.301045969,-0.659360511,-0.499136198,-0.3415452,-0.694176257,-0.771302155,-0.912642628,-0.276272231,-0.573348764,-0.136305412,-0.325654042,-0.579127245,-0.562715891,-0.798531752,-0.624379918,-0.507772179,-0.949030001,-0.682791754,-0.227579376,-0.425271023,-0.098189106
6.335579899,1.574031999,0.78820653,0.377972656,0.483707226,0.247909133,0.333324395,-0.183124569,-0.156379658,-0.370641112,-0.066647938,0.239927765,0.305375097,0.507689792,0.510161909,-0.129029916,0.379516142,0.697284762,0.442362083,0.563760302,0.806800113,0.621048811,0.314294861,0.537719756,0.976425682,0.708807835,0.813058019,0.305064947,0.258990836,0.865755629,0.995577076
1.642217948,-0.293435609,-0.048839842,-0.003896172,-0.260969277,-0.147300528,-0.267551243,0.084177573,0.03903052,0.090264366,-0.010608121,0.390072293,0.737003346,0.528761451,0.050991339,-0.010482833,0.039051622,0.257252582,0.249496821,-0.064086226,-0.385079652,0.030338816,-0.349420485,-0.26912079,-0.347619318,-0.176192783,-0.14044791,-0.391907416,-0.073396677,0.273661813,0.471711857
6.07036941,0.263113438,0.526834864,0.44073634,0.409023244,0.056205721,-0.176414889,0.016466292,0.063872646,-0.085036726,0.634604833,0.5434465,0.301868725,-0.146480944,-0.23466628,0.081439483,0.50535015,0.469620278,0.119822689,0.184333096,0.689262665,0.749057944,0.630755304,0.790409038,0.373145838,0.490109093,0.675385767,0.606094044,0.567325721,0.659572704,0.554689015
-1.021383951,0.935197856,0.238539467,-0.458955788,-0.370366639,-0.159101536,0.187935272,0.143530274,0.490103015,0.251971838,0.281370804,0.490577891,-0.145273811,-0.294652362,-0.341113851,0.242743727,0.222322889,-0.375685704,-0.287855145,-0.62436492,-1.053670696,-0.934269178,-0.845552789,-0.452637483,-0.646895029,-0.555306839,-0.584008979,-0.329027413,-0.518960341,-0.250029726,-0.349367409
1.218200241,-0.09220126,-0.015503192,-0.375045394,-0.261019589,-0.312163999,-0.049836898,0.308428587,0.681465475,0.46828216,0.526012002,0.3316938,0.099274533,-0.349964617,-0.181019432,0.007519218,-0.078183156,-0.182405648,-0.270927346,-0.06577755,-0.00853259,-0.181259846,-0.378824465,-0.554714535,-0.237570639,-0.286957943,-0.411900856,0.090503689,0.745053267,0.507132717,0.510992562
5.387468324,1.185429296,0.945754091,0.598219438,0.57486978,0.262915677,0.4277279,0.462961257,0.329258349,0.550137953,0.422624536,0.121733355,-0.000419047,-0.026677245,-0.028977205,-0.402744288,-0.585679884,-0.853558423,-0.576159917,-0.740616128,-0.099074764,0.647127098,0.316776089,0.004528307,0.504110189,0.41510739,0.781100425,0.673736197,0.357296405,0.119644866,-0.14415201
0.836239326,0.081686782,-0.087252744,0.016547097,-0.061283405,-0.188965051,-0.001546022,-0.286836504,-0.41542793,-0.63437414,-0.358420124,-0.475592078,-0.052085473,0.309029053,0.533874929,0.573463607,0.413163597,0.392235808,-0.015645389,-0.235078738,-0.123942923,0.235149782,-0.357449079,-0.108109629,0.265443366,0.691154516,-0.159859966,-0.25901476,0.083896958,0.058276423,-0.444767263
2.267406618,-0.053927175,-0.099411227,-0.187046949,0.682516712,0.635955402,0.508153102,0.178872605,0.208047084,0.099988972,-0.114031693,-0.215778879,0.070127267,-0.296439908,-0.213449743,-0.095380191,0.231984983,0.299477256,0.539039505,-0.283494638,-0.110984024,-0.328994859,-0.469273529,-0.318286756,-0.010222621,0.204430086,0.115779782,-0.211574788,-0.343695416,-0.214044226,-0.451354763
-2.724513215,0.542683946,0.651121351,0.45162734,0.279928993,-0.436564477,-0.379714761,-0.788059143,-0.93653008,-1.145949715,-1.349144516,-0.967656092,0.107443164,0.277525515,0.587641081,-0.162334707,-0.555661093,-0.25037977,0.051365653,0.175353292,-0.140889446,-0.039947935,-0.201773443,-0.547079789,0.094715199,0.129612346,0.155547654,0.213164965,0.055028203,0.325896644,0.082988975
0.078924859,-0.300697621,0.100252228,-0.300217445,-0.219516442,-0.300292528,-0.130128567,-0.054399113,-0.116932261,-0.28571602,-0.214139146,0.058958667,-0.22269336,-0.213320866,-0.262892434,-0.739579372,-0.849233665,-0.434599919,-0.188477468,0.08396883,-0.08579322,0.4672351,0.122974027,-0.010676117,0.340672236,0.478547011,0.432556522,0.301262274,0.174104175,0.569729266,0.932812869
3.711686863,0.260499921,0.24182373,-0.124337018,0.408894609,-0.007704716,-0.074941163,-0.340528705,0.135076303,0.215699883,0.06184523,-0.064995292,0.180112824,0.339779952,0.652277857,0.591518014,0.413139108,0.274180648,0.06237281,0.409211988,0.555999668,0.502630032,0.332567273,-0.318795504,-0.51206819,0.153495878,0.111042149,-0.14801198,0.168562932,0.108870977,-0.028268468
2.210270832,0.569504007,0.366840344,0.18687861,0.22513384,0.298477768,0.422127023,0.311749471,-0.239438812,-0.574007267,-0.217078466,-0.180632574,0.245366507,-0.2049659,0.018411764,0.135505067,0.295819337,-0.251408212,-0.060946484,0.238264679,0.450598215,0.316999264,0.246562797,0.571757958,0.085501122,0.277306165,0.330135757,0.214894559,-0.172657212,-0.16784185,-0.309366308
2.443908269,-0.045527665,0.084553917,-0.37807844,0.067263562,0.081445956,0.013601761,0.290123669,0.054580045,0.302337321,0.478314039,0.006951868,0.148225529,-0.307975521,-0.002170012,-0.366545537,-0.1120141,-0.056533312,-0.155005965,0.338713146,0.413262988,0.101812521,0.541950355,0.404144181,0.11563348,-0.045698607,0.103692577,0.17893736,0.148343527,0.078862165,0.115816515
-1.1332764,-0.45183926,-0.264796002,0.09942405,-0.133884411,-0.103418168,0.178260978,-0.056954982,-0.133415744,-0.063990996,-0.426098118,-0.257343781,-0.015319466,0.134956784,-0.003661501,0.365980767,0.591388175,0.403641469,0.163508029,-0.041602211,-0.331834995,-0.589473232,-0.459669046,-0.894429808,-1.014286109,-0.82316781,-0.674273104,-0.931727355,-0.430657849,-0.18283635,-0.404170766
-0.06575506,-0.442185275,-0.293472706,-0.508570198,-0.111963114,-0.345502849,-0.272019213,-0.039303875,0.001808938,-0.031807422,-0.001882237,-0.370044071,-0.057355387,0.237199008,-0.017996267,0.015515112,0.069127406,-0.282216125,-0.263242074,-0.143706547,-0.502139083,0.222111786,-0.036171922,0.238314601,0.260809683,0.20206298,0.126150346,0.245104412,0.285077481,0.41982263,0.375157712
-3.97580941,-0.812481276,-0.763882855,-0.455941086,-0.619924254,-0.49132293,-0.474415474,-0.686252806,-0.56548965,-0.863890829,-0.868588163,-0.234590244,-0.133752623,-0.384250199,-0.367143825,0.215424037,-0.128630803,0.102851308,-0.056437214,0.158597393,0.283391392,0.09020911,0.035476748,0.388525469,0.177083534,-0.042907276,0.45422837,0.509298851,0.459097265,0.532811992,0.687870402
-4.998135185,-0.364017875,-0.559200554,-0.377714582,-0.499436935,-0.467142139,-0.682876908,-0.487519485,-0.671367705,-0.543591244,-0.744337527,-0.602450578,-0.313317728,-0.49607738,-0.53124979,-0.330707276,-0.513993273,-0.596999909,-0.405145364,-0.355237428,-0.074215694,0.296976565,0.569712938,0.632963666,0.45633751,0.460266304,0.402203219,0.474216958,0.109322446,-0.464241078,-0.652896509
-2.787910171,-0.296444358,-0.234154951,0.12204532,-0.033083614,0.114316619,-0.608692874,-0.296965578,-0.148200934,-0.054753393,-0.731041716,-0.733984138,-0.330349318,-0.319974877,-0.332388701,-0.189973143,-0.174185226,-0.375896963,-0.791980611,-0.599608834,-0.483724837,0.145626937,0.02988614,0.242698917,0.159231227,-0.065642024,-0.502192196,-0.535736163,-0.54126826,-0.706035761,-0.414601776
4.088586944,0.612329906,0.689220612,0.429661645,0.615999498,0.309824028,0.054648438,-0.245135778,0.247705279,0.239407271,-0.041517922,0.413165747,0.286693585,0.392322015,0.236770548,0.412202173,0.837453087,0.357546935,-0.029862519,-0.438088528,-0.508603449,-0.63610304,-0.480058883,-0.19545867,-0.125874487,-0.17676166,0.042300584,0.2956451,0.091789399,0.291895317,0.380951953
7.552816879,1.318423571,0.927400171,0.572132581,0.175130028,0.350822405,0.212978508,0.438188129,0.810288359,0.918136734,0.464315921,0.978044323,0.777815856,0.515969455,0.640331012,0.514805662,0.666406092,0.323979285,0.075063976,0.275395632,0.12043464,0.010421551,0.04364328,-0.407229676,0.073491996,-0.147070272,-0.184314419,-0.543557142,-0.36645257,-0.276597797,-0.30818237
0.359357644,-0.173938813,-0.138749987,-0.064301806,0.10970401,-0.049783991,-0.419101297,-0.43906754,-0.258128256,-0.468350434,-0.241175461,-0.115815777,0.244313105,0.033324775,0.513232338,0.248299288,0.096851378,0.149031796,0.313742736,0.486725743,0.567513718,0.0479505,0.254760379,0.276694548,0.173031224,0.09592858,-0.126175707,-0.122226353,0.265044864,0.162979075,0.348304966
3.395792996,0.363028833,-0.035327549,0.06520594,-0.222141371,-0.164960601,0.3878044,0.167870641,0.375868453,0.662829998,0.259691829,0.09406584,0.2188897,0.287565179,-0.081970044,0.229884896,0.011696343,0.237602123,0.269803572,0.107131679,0.169522658,0.08143746,0.385021776,0.258680571,0.074914799,0.193397696,-0.009765415,0.306250006,0.301221381,0.119737676,0.056165053
1.841347842,0.922971277,0.91970275,0.687771825,0.581991732,0.290747041,0.18903001,0.501535371,0.159600964,-0.081602786,0.280509531,-0.10057141,0.369298094,0.201580586,-0.332267945,-0.914674018,-0.309033288,-0.411797115,-0.296976106,-0.661320648,-0.628667576,-0.531203897,-0.549300003,-0.409588049,-0.631477554,-0.580563442,-0.381812985,-0.20774694,-0.134450314,-0.186732677,0.012157057
-1.185960183,0.482386213,0.356883961,0.600191317,-0.117676413,-0.201880575,-0.151445296,-0.064140751,-0.179847744,-0.221676807,-0.349636828,-0.425963483,-0.132657864,-0.125381413,-0.384025173,-0.333021145,-0.034030279,-0.261897559,-0.444469161,-0.296712434,-0.055180806,0.145953114,-0.036918012,-0.023574932,-0.256460281,-0.520695191,-0.582274712,-0.62620188,-0.460811997,-0.44082557,-0.175879374
3.634475669,2.079984534,1.503078526,1.319015203,0.959541672,0.622921013,0.774107132,0.221471103,0.201813015,-0.196212375,-0.376697493,-0.878204368,-0.383474255,-0.195161999,-0.122295583,-0.103279494,-0.388536591,-0.353036733,0.054994245,0.010398739,-0.053474853,-0.191133078,-0.389683138,-0.109100894,-0.043537344,-0.155801054,-0.058777409,-0.217755638,0.018798521,0.259437868,0.234168105
0.798684258,-0.899295152,-0.270892432,-0.228433179,0.468227033,0.291624766,0.015588677,0.216456358,0.228052093,0.404266027,-0.107542961,-0.134942065,-0.449355626,-0.264991379,-0.000957166,0.017149968,0.047183788,-0.184259041,0.003819232,-0.150969101,0.058248907,0.043491835,-0.087562751,-0.17038506,-0.252115626,0.071358681,-0.129423394,0.156699729,0.030286098,-0.027714012,-0.247159426
1.888709078,0.969025453,0.637487831,0.607223619,0.804420059,0.838462034,0.281847474,0.60484536,0.254823397,-0.226157379,-0.156208055,-0.262605723,-0.286482586,-0.244074976,0.471687287,0.174113724,0.095997939,0.005771916,0.206834866,0.101832026,0.00234935,-0.296842229,-0.187176716,-0.436804736,-0.748946528,-0.878326608,-0.89392066,-0.485995986,-0.223694272,-0.178053993,-0.181567328
1.959427545,-0.044584289,-0.6518131,-0.565675254,-0.401159871,-0.10135321,-0.097724127,0.456536256,0.879246085,0.801708268,0.523583093,0.272284833,0.083858555,-0.341327885,0.237847861,-0.177642793,-0.155506883,-0.428117999,-0.037487982,0.009827245,0.13848679,0.497678192,0.307332585,0.287073973,0.133963897,-0.115490927,-0.154546626,-0.243576077,-0.136425071,-0.159937851,-0.314537495
0.0496757,0.661398356,0.604516357,0.412637949,0.170341443,0.376515509,-0.291125123,-0.072004857,-0.12132263,-0.044987103,-0.29053502,-0.142676166,-0.367523875,-0.712981327,-0.775738532,-0.532135138,-0.338359457,-0.059171477,0.293672545,-0.059134641,-0.072975893,-0.550985564,0.467467267,0.109732854,0.206017912,0.210808312,0.019652858,-0.052893977,0.362258894,0.299806321,0.139548636
-2.432614513,-0.393999578,-0.150272691,0.093651803,0.040184915,-0.525706099,-0.269471099,-0.196398033,-0.391650339,-0.724317544,-0.779887145,-0.409336084,-0.708771227,-0.425600439,-0.444104265,-0.826502269,-0.353357267,0.077717812,-0.034747048,0.040135881,0.064054064,0.192764857,0.162599508,0.169044239,0.454441067,0.382336624,0.094657075,0.079332487,0.414480056,0.538153942,0.378242562
4.865978129,-0.12772212,-0.177315517,0.158748719,-0.176292574,0.142650354,0.224120527,0.093149076,0.469096297,0.44233617,0.198267662,-0.016808301,0.397446704,0.052629987,0.279990371,0.172866089,0.451428166,0.29055567,0.08462796,-0.087157352,0.147580153,-0.021831205,-0.168018964,-0.201414865,-0.317879789,0.080611217,0.436567437,0.31116263,-0.063632941,0.094958865,0.035671007
0.409336409,-0.189219127,-0.182211664,-0.1116322,0.077401106,0.021855166,-0.119646711,-0.137521285,0.003986961,0.175579076,0.07680672,-0.186865399,-0.101070114,-0.087196373,-0.259528334,0.084949282,0.036852208,-0.193542217,-0.163738227,0.009620093,-0.458992566,-0.215525224,-0.11519942,-0.46723304,-0.378763786,0.000388089,0.187087946,-0.354080088,0.041652933,0.110569475,0.533604881
5.409935621,1.477639455,0.738862384,0.480285634,0.095472306,-0.165410394,0.243460626,0.460937068,0.745095188,0.551855558,0.784006449,0.774423884,0.5789855,0.095599782,-0.145869133,-0.459821845,-0.462095852,-0.108408753,0.276935495,0.31937732,0.077888756,0.022759156,0.734069774,0.719935357,0.232482275,0.261771066,0.036476418,0.49957828,0.156908383,0.526230389,0.405346723
-2.620667471,1.010094203,0.6879913,0.259534089,0.074236127,0.08233186,-0.397239383,-0.225165005,-0.14374156,-0.411177277,-0.655816719,-0.157641199,-0.235221403,-0.179370497,-0.575908387,-0.752975483,-0.82949051,-0.721927551,-0.546428282,-0.453635816,-0.512565542,-0.165626984,-0.170486191,-0.39015443,-0.204005193,-0.247809139,-0.00056543,-0.123781904,0.037977405,0.003222423,-0.104660121
-9.398908558,-0.747289542,-1.062431154,-1.378252861,-1.038387553,-1.107150639,-0.964847645,-0.596663987,-0.749120674,-0.528230469,-0.358284275,-0.664896914,-0.867961974,-0.711986666,-0.770541463,-0.421255128,-0.18854169,-0.046594863,0.012128821,-0.435737623,-0.540678276,-0.586076661,-0.775511711,-0.52785982,-0.610493933,-0.21970119,-0.349292766,-0.205960137,-0.372074759,-0.627999176,-0.718367088
1.396994394,-0.278323682,-0.124026187,0.055668704,0.169351336,0.052404985,-0.28848931,-0.511434801,-0.223728699,-0.442820876,-0.369982938,-0.240074925,0.204480815,0.292125289,0.079161196,-0.023746054,0.137310859,-0.047354857,-0.233850392,0.103927182,0.194947741,0.27468001,-0.086189642,0.333152593,-0.000792434,0.310718589,0.477586797,0.460825132,0.23776347,0.238335381,0.529126049
-0.810531148,-1.032092952,-1.00764911,-0.905373502,-0.860663005,-0.139627501,-0.576431843,-0.304425725,-0.432473482,-0.363875833,-0.184966202,-0.41851575,-0.198794104,0.068127553,0.222251009,0.212113793,0.146156315,0.141977115,0.593525802,0.587339982,0.383040106,0.245034894,0.322905922,1.015222477,0.757169715,0.831091562,0.501433261,0.511506111,0.652771163,0.526988239,0.313628346
5.157500056,0.611470364,0.537988534,0.857799857,0.520775529,0.031327006,-0.260921285,0.062951259,0.534182433,0.586625747,0.639521697,0.528834335,0.203582448,0.251101266,0.095962046,0.510197903,0.652245044,0.63742758,-0.00788343,0.037425246,0.112715352,-0.097569643,-0.18553004,-0.453231633,-0.168766089,-0.10133947,-0.21271385,-0.14710597,-0.305259159,-0.062886539,0.035634049
5.271559192,-0.298438346,-0.099217719,0.156825999,0.089230626,0.232128465,0.188245068,0.094008596,0.310802113,0.126569639,0.402914419,0.45553632,0.429011961,0.744854476,0.607758449,0.059370281,-0.022582874,0.303177881,0.204825412,0.059599936,0.123275173,0.253672043,-0.133224635,-0.095703333,0.298604353,0.366800706,0.330028269,-0.03621688,-0.099978902,0.239107087,0.272691947
4.914769845,1.07790649,0.498526364,0.001186168,-0.104994688,0.427910679,0.612418809,0.461682092,0.373472606,0.152517628,0.60796722,0.044240114,0.529890325,0.681505677,0.379100039,0.074745695,-0.027171387,-0.025924537,-0.250476146,-0.018625861,-0.569299965,-0.487062482,-0.357376429,-0.314583458,-0.161116169,0.4404133,0.165971255,0.271280482,0.566685532,0.50043836,0.166654258
7.244993107,0.565004071,0.335643394,0.474436441,0.770072661,0.581186454,1.056313959,1.03466006,1.123122851,0.612287116,0.563564806,0.167580363,0.245258192,0.067293326,-0.119016013,0.174647098,0.016985744,-0.114483247,0.238191177,0.177066649,-0.143424443,-0.294448794,0.01441095,0.087971167,-0.45826258,0.041932401,0.481581556,0.355412208,0.23415854,0.189436847,0.308974211
4.132414695,-0.336047657,-0.241118884,-0.059911567,0.345065216,0.488489263,0.432327977,-0.014230137,-0.313821474,0.017027106,-0.032551717,-0.016152446,0.360112687,0.193281809,-0.107058154,0.197245804,0.13868581,0.03063835,0.395463084,0.456583702,0.328917066,0.222952947,-0.220187517,0.221700556,0.710024913,1.094983621,0.986955943,0.766886426,0.644647495,0.443639035,0.342769479
3.210323104,0.323888711,0.320325143,0.643525665,0.338379639,0.684022186,0.597523908,0.637466605,0.717603561,0.248857868,-0.038948292,-0.447922798,-0.287053716,-0.302129434,-0.586671944,-0.432215392,-0.455303362,0.030115032,0.317662473,0.055332258,0.351021997,0.299976484,0.490592626,0.308569625,-0.036459482,-0.082321168,0.047095135,0.148008803,0.320699894,0.05049995,-0.329350234
-0.317071062,0.324333884,0.317009126,0.328055022,0.122380376,-0.412918172,-0.551621627,0.016556482,0.233092146,0.167284893,-0.232600611,-0.173134257,-0.08077454,-0.051099692,-0.01404555,-0.189608695,-0.386543014,-0.112105152,-0.156371615,-0.031411006,-0.384937164,-0.606407452,-0.374685213,-0.172373269,-0.441729942,0.127049256,-0.030865558,-0.230585139,-0.286106654,0.02524646,0.211471323
-2.163458881,-0.06738042,-0.372053338,-0.81960614,-0.845094967,-0.63278087,-0.410816912,-0.2089067,-0.383827754,0.294695939,-0.005425356,0.105941334,-0.244944282,0.133214281,-0.124858057,-0.091992796,-0.315944315,-0.110511338,0.24677016,0.302345859,-0.166826191,-0.107330494,-0.026394504,0.22958347,-0.120246554,-0.052476535,-0.141266607,-0.403120566,-0.127348897,-0.193798394,0.425708345
