-1.177545841,-0.342862392,-0.397238033,0.058816209,0.112225969,0.392371844,-0.011202383,-0.079227069,-0.018743827,0.174633883,-0.041885112,-0.093865609,-0.215333107,0.20924852,0.04339861,-0.220903121,-0.091720761,0.038425159,0.009691102,0.460380888,0.555076557,0.559397217,0.254469716,0.104198158,-0.148091932,-0.22666213,-0.342170618,-0.495726389,-0.431590151,-0.435726111,-0.536183736
3.410602561,-0.321118332,-0.078391887,0.048655097,-0.176922843,-0.20644507,-0.186877897,-0.167301847,-0.407727511,-0.055993846,0.337527041,0.22863999,-0.379122743,-0.645891278,-0.246147288,0.129632262,-0.095450826,-0.00185007,-0.119050875,0.016256079,0.946009723,0.841981587,0.627412545,0.546412561,0.47892786,0.128311076,0.422031491,0.671503897,0.588732449,0.624496495,0.529178849
4.881273527,-0.210444085,0.176117233,-0.31204019,0.123299692,-0.086342326,0.313329317,-0.070999017,0.004833252,0.242594035,0.22276562,0.282623824,0.519747554,0.056685607,-0.175078265,-0.272832395,-0.165508992,-0.128775571,-0.429101041,-0.262468474,-0.086864868,0.017653599,0.571251734,0.672096557,0.675095671,0.428145563,0.821200159,0.790675933,0.680378801,0.433900013,-0.086419546
4.171276908,1.290546821,0.788904996,0.548724241,0.420967166,0.753672373,0.491048188,0.810624985,0.64756279,0.794596438,0.370971652,0.414733064,-0.046673027,0.094592345,0.578054581,0.151448729,0.747760493,0.734216162,0.011699204,0.089036612,0.008433896,-0.123637206,-0.329628243,-0.423818476,-0.471435785,-0.073030735,-0.233862503,-0.531599167,-0.248838167,-0.431539067,-0.368634686
4.959779485,1.988013795,1.886930533,1.046233837,0.355558999,0.10771342,-0.023277501,0.575757512,0.590597437,0.469588273,0.475975039,0.46589858,0.636107863,0.726755423,0.13456453,0.074388944,-0.190261231,-0.667383068,-0.969591067,-0.779839348,-0.769545945,-0.692810058,-0.824710666,-0.670643188,-0.425273083,-0.348488264,-0.377724133,-0.523081053,-0.433521637,-0.335230955,0.015298913
-0.965852125,-1.844724539,-1.343594081,-0.622723037,-0.259962287,0.223269107,0.235921729,0.186165057,0.208521236,0.10811465,0.059483125,0.597350232,0.129516971,0.081832152,-0.188722484,-0.252347352,-0.12682125,0.288327911,0.376057548,0.271583445,0.201306153,0.557189786,0.58924431,0.717094459,0.14431744,0.326812623,0.234731125,-0.094355088,-0.13403632,-0.001717847,-0.151977605
-0.582189772,-1.401493102,-0.960806968,-0.677464651,-0.553618437,-0.223991508,-0.478495335,-0.452036414,-0.219932631,-0.198666799,0.031711486,0.047941431,0.112255269,0.535497972,0.639939442,0.669360729,0.327401096,0.216777628,0.089847178,0.279554575,0.178916008,-0.014244157,0.183502997,0.115880866,0.000266258,-0.317635644,-0.537087105,-0.189887453,0.230619711,-0.053205409,0.066539244
4.557324784,-0.155365103,0.106846451,-0.014092644,-0.428738569,0.176534876,0.111200915,0.301763314,0.553561709,0.524321513,0.640858461,0.222257942,0.266835905,0.470819414,0.69563198,0.636695919,0.441460919,0.238413477,-0.390716713,-0.635958808,-0.951941734,-0.340245063,-0.058098513,0.03160156,0.232642756,0.473676798,0.643319411,0.490272165,0.289309408,0.306333595,0.475720776
0.830276495,0.001335653,-0.014207328,-0.216314546,-0.453270084,-0.282434717,-0.11250828,-0.393021991,-0.450310645,-0.207145137,-0.156159452,-0.197170175,0.493175518,0.474024361,0.329999677,0.253899686,-0.288954158,-0.025375355,-0.235791481,0.035668412,-0.432360892,-0.660575849,-0.356886815,0.050415495,0.194526403,0.76547944,0.213376254,0.270983543,0.313530635,0.165878136,-0.059098414
0.818655604,-0.373440702,-0.647217214,-0.151569305,-0.448429106,-0.699676914,-0.245852672,-0.611494152,-0.34135202,-0.121893042,-0.145523882,-0.001000247,0.462498389,0.354431357,0.353585039,-0.077302247,-0.159438215,0.359767047,0.383225589,0.848433329,0.471723291,0.152601253,0.17568958,-0.266847806,-0.283158345,0.602022962,0.174699134,0.017791402,0.093566217,0.068858359,0.185425882
1.352871825,-0.211134577,-0.737116417,-0.565361358,-0.261798789,-0.318049783,-0.26611134,-0.16478306,-0.356096617,0.210886531,0.074545209,0.17944253,0.351986766,0.070712016,-0.096777246,0.069084279,0.247505894,0.402163504,0.612466619,0.662066242,0.337413819,0.240619325,0.216689644,0.414950202,0.136249622,-0.270016831,-0.240993149,-0.199205221,-0.259319384,0.058068455,-0.163584854
4.432176859,-0.403675981,-0.472269204,-0.307857716,0.108444767,-0.352506844,-0.043314815,-0.04910514,0.210124559,0.191416378,0.14440543,0.683111176,0.557123024,0.115537914,0.372937133,0.543140183,0.136550776,-0.042052079,-0.364732715,-0.412893515,-0.390191138,-0.371401428,-0.44185648,0.032963312,0.369659786,0.357667957,0.880099488,0.597611748,0.310800771,0.790162071,0.471569572
0.988297769,-0.078969432,-0.242476818,-0.141539798,-0.112186006,-0.047188122,0.007815528,0.0367653,-0.134568787,-0.080511635,-0.344102183,-0.051317009,-0.005826621,-0.342813451,-0.037709665,0.223508678,0.536691102,0.108096125,-0.129186144,0.160568327,-0.010027256,0.192216198,-0.140307361,-0.34667108,-0.124110925,0.133375822,0.111162709,0.294655721,0.415122872,-0.06293824,-0.286385673
-3.591542715,-1.269109113,-1.062278068,-0.64827954,-0.679660249,0.066413873,-0.050712888,0.039672542,-0.165045696,-0.340656991,-0.359232128,-0.394831732,-0.22399495,0.038344781,0.466286063,0.793638905,0.455685478,0.280631163,0.269409353,0.279154453,-0.098467902,-0.167119935,0.315212641,0.250735525,-0.290571346,-0.169877961,0.143108983,-0.229811645,-0.217477544,-0.16664785,-0.215786301
-2.114084958,0.393031572,0.238807949,0.155111597,-0.050086643,-0.06571389,0.528319507,0.346046432,0.286120203,-0.102160627,-0.2489207,-0.609658735,-0.337931078,-0.866016517,-1.051623605,-0.675221629,-0.313269328,-0.43653084,-0.298743533,-0.381582835,-0.196484075,-0.089598949,-0.251862319,-0.037697897,0.173693839,-0.469041031,-0.226873693,-0.276888533,-0.044740501,-0.304969873,-0.316044063
-1.433050943,-0.476398018,-0.370754822,-0.709205664,-0.404806525,-0.101223628,-0.108180425,-0.054167815,-0.163455623,0.248957561,0.447385731,-0.0963798,-0.043490825,-0.272778172,0.123865685,-0.179725205,-0.105051737,-0.386255903,-0.645979883,-0.908502095,-1.090422008,-0.953806114,-0.768971222,-0.850960943,-0.246439111,-0.334032345,-0.448297158,-0.154231227,0.093794963,0.120785995,0.058230552
1.642107542,0.405914945,0.659977019,0.4930763,0.339971653,0.037357089,-0.13974848,-0.163122483,-0.089994185,0.22334506,-0.301851858,-0.049701393,-0.402403185,-0.078195864,-0.378215919,-0.518471415,-0.41879477,-0.320999953,-0.173219091,-0.229073973,-0.130112585,0.234457422,0.437180428,0.20088872,0.099326751,0.08959948,0.042766933,-0.143776534,0.228489624,0.166794718,-0.060477454
0.652081109,-0.202192286,-0.135009147,0.016197644,-0.125723102,-0.059857016,-0.319034551,-0.187121975,-0.165955986,0.021573073,-0.009948369,0.135272213,-0.008997852,-0.412934649,-0.572723273,-0.535616666,-0.410761825,-0.153368618,0.101590167,0.475705882,0.225569638,0.537266693,0.232324859,0.440907262,0.419403422,0.21726557,0.261809065,0.28614425,0.016192536,-0.109359779,-0.058558202
2.072812896,-0.021733905,-0.09245921,-0.026699806,-0.103498423,-0.120129614,-0.436251689,-0.065747216,0.199154939,0.196705282,0.236205706,0.743579461,0.249105516,0.368184319,0.860221859,0.512424009,0.567804912,0.283253544,0.42942202,0.477418177,-0.004346093,-0.016146321,-0.198476199,-0.338576431,-0.461306921,-0.24829116,0.018752605,-0.113862543,-0.032217291,-0.43819935,-0.208070308
4.570301671,0.79026777,0.468781849,-0.146978816,-0.346987672,-0.187686096,-0.068222173,-0.103632561,-0.343841225,-0.545317721,-0.19602539,-0.024100684,0.204219812,0.392751945,0.237921147,0.699071231,0.654371126,0.227857159,0.090734135,0.13248345,0.352895751,0.285115846,0.227468811,0.146036805,0.588662548,0.168334231,0.569075679,0.527081787,0.298837729,0.278721747,0.086454108
6.298747641,0.879654282,0.894904232,0.761199924,0.33341164,0.700544037,0.362865545,0.067948178,-0.198887259,0.168465584,0.039456452,0.362745532,0.449265824,0.439534347,0.28458703,0.217880903,0.528742664,0.334881646,0.341264197,0.285462958,0.348050956,0.427025794,0.534705456,0.570999704,0.451417638,0.165326449,-0.336607271,-0.043543115,0.166542369,-0.067194783,-0.314419708
0.958441163,-1.121930122,-1.221607515,-0.52167279,-0.424421881,-0.480575886,-0.677792584,-0.453503023,-0.32743969,-0.317399619,0.077524437,-0.031167174,-0.012678031,0.136921079,0.082171883,0.39501109,0.374988889,-0.006195251,-0.305515923,-0.019150637,-0.356679671,-0.244049282,-0.345061231,0.019182201,0.915417148,0.690083343,0.596993041,0.761815437,0.7786294,0.387316368,0.496833167
3.552306552,0.136383172,-0.020544272,-0.050271553,-0.022279334,-0.319366628,-0.072201999,-0.369132481,0.127865837,0.169223674,-0.192516104,-0.190232313,-0.095114182,-0.089173954,0.195030318,0.061959078,0.926663333,0.861252138,0.42896098,0.642165455,0.577672101,0.291852986,0.596394339,0.530345596,0.621880027,0.107058457,0.431277566,0.300327841,-0.083899803,-0.171339116,0.019864951
-1.008963399,0.165638216,0.136730136,0.082333043,0.029964447,-0.110019947,-0.274355458,-0.123679161,0.133658307,0.324827866,0.1049838,0.253761792,-0.098972737,-0.417077884,-0.213334906,-0.175812268,0.046954736,-0.543086233,-0.223007811,-0.212352821,-0.478991146,-0.175308996,0.498057,0.046893762,0.018849386,0.357017033,-0.373890788,-0.466586891,-0.522037796,-0.525937608,-0.47462359
-0.41725894,-1.296557393,-0.567986794,-0.529751958,0.226196003,0.362497889,0.085984705,0.40902703,0.332563179,0.580641937,0.140603684,0.364188668,-0.153506671,-0.045915385,0.073442215,0.461132641,-0.029480424,-0.382575676,-0.636821086,-0.119503284,0.156236246,-0.030427127,-0.1088661,-0.209614003,0.102946245,0.611499243,0.470366865,-0.094961913,-0.149023949,0.195962773,-0.08930865
0.507431552,0.129051119,-0.605089799,-0.257090505,-0.535804356,-0.538499919,-0.649732885,-0.843259446,-0.90521846,-0.76847934,-0.384089911,0.143396471,-0.084978281,-0.159956699,0.245417421,-0.232117526,0.245850842,0.092671096,0.223955719,0.560794475,0.73475911,0.305946963,0.064988862,0.195982029,0.18846882,-0.053699645,-0.329330398,0.144482293,0.234914571,0.18441611,0.419220421
7.595475581,0.698697689,0.789191825,0.998771924,0.691039112,-0.018457109,-0.115297977,-0.182649402,0.351506688,0.145640694,0.479166378,0.479752913,0.391387767,0.447042796,0.591566314,0.506141811,0.487480139,0.819023954,1.176983638,1.280287021,0.765819424,0.597076233,0.135312048,0.182786991,0.153392807,0.092179891,0.125300923,0.474814546,0.152989748,-0.121228396,-0.205068482
3.181611494,-0.231821913,-1.033583825,-0.477305939,-0.379148526,-0.198982145,-0.158084524,0.269394037,-0.010501104,-0.053055902,0.031485263,0.231321555,0.592256817,0.712884846,0.374287104,0.734646259,0.306521631,0.586378286,0.310026365,0.535284125,0.652072046,0.543133735,0.286032568,0.042288638,0.008005555,-0.150425377,-0.23372951,-0.212240345,0.24037645,0.614437023,0.26948218
-1.806921346,-0.867578337,-0.764805675,-0.288914572,-0.422066229,-0.257818771,-0.011119691,0.344491902,0.602483754,0.196978715,0.120956641,-0.172968172,0.069197644,0.088757477,0.030879055,-0.076553934,0.175735757,-0.014622989,-0.050028988,-0.166185864,0.033764236,-0.372336095,-0.407156234,-0.593268774,-0.436738648,-0.445702832,0.071046759,-0.170566954,-0.212651426,-0.001218475,-0.172918871
1.269855267,-0.485721613,-0.606666972,-0.470831381,-0.275246096,-0.140217854,0.135715292,0.55092528,0.026353695,0.246538583,0.402484482,-0.408320028,0.181981125,0.428979737,0.145840939,0.431573819,0.277141353,0.207629145,0.512315487,0.52330961,0.412701967,0.542899136,0.413725486,0.143418639,-0.272506332,-0.332266987,-0.361490696,-0.000346004,0.033112173,0.080850439,0.109401672
5.316542996,0.718439046,0.416193724,0.347384947,0.2057354,0.427598661,0.095550011,0.326757072,0.352513241,0.50014818,0.208696238,0.260378377,0.20014631,0.28400947,-0.080572085,0.437950578,0.590633216,0.365919562,0.014962171,-0.113063128,-0.305330596,-0.124001418,-0.747522054,-0.698808935,-0.770053609,-0.407220146,0.062113584,0.329457019,0.244685342,0.306297567,0.251824026
-0.324821361,-0.306534106,-0.655737331,-0.342762591,-0.307634348,0.076250921,-0.295907097,-0.102425885,0.337512767,0.395537254,0.088776106,-0.093209236,-0.283236605,-0.152828736,-0.172719607,0.022000624,0.329009813,0.296687601,0.407253777,0.501947101,-0.163034739,-0.261294771,-1.038604111,-1.016393473,-0.734369402,-0.539206629,-0.361411306,-0.06503271,0.104578055,0.179775987,0.295336315
-1.550149843,-0.847337498,-1.095391892,-1.103790838,-0.09732342,0.563808828,1.064220954,0.721309058,0.499896643,0.427311598,0.187751882,-0.004807035,0.01626064,0.309888629,0.516027753,0.753154269,0.594263863,0.158607869,-0.267034291,-0.531146674,-0.38605123,-0.22273289,-0.256533031,-0.475341323,-0.376505401,-0.356071216,-0.303599297,-0.733574524,-0.699413287,-0.313171228,-0.24060916
-0.049037182,0.881144761,0.366130341,0.617537092,0.431533137,0.185859966,0.476095748,-0.18870404,-0.20105794,-0.330781291,-0.33825879,-0.508249604,0.035710087,-0.450078241,-0.197216684,-0.135747215,-0.41825456,-0.429917319,-0.420653742,-0.248561772,-0.280452994,-0.021606576,-0.136740021,0.032842301,-0.069877719,-0.195762873,-0.521350219,0.033377389,-0.291374545,0.20579832,-0.152714465
0.966999381,0.545715035,0.758528129,0.476173208,-0.276600723,-0.181527737,-0.044811672,0.09579392,-0.338917741,-0.792595894,-0.707398176,-0.452015352,-0.426190722,-0.501840221,-0.370608607,-0.149759625,-0.194948652,0.176731772,0.588973586,0.618294085,0.759145386,0.850971239,0.470470863,0.384001124,0.582996775,0.868731846,0.566234781,0.400906829,-0.067210697,-0.009167339,-0.205387223
2.016046992,0.322100453,0.094519646,0.077438684,0.117662812,0.284382878,-0.254604721,-0.14611872,0.219513395,-0.053025299,0.352890818,0.208278444,0.323930112,0.104532285,0.65281859,0.363541372,0.100328005,0.276477706,0.219385432,0.21998486,0.244735374,0.309464543,-0.302742545,-0.293326719,-0.352849114,-0.089815608,-0.092542633,-0.511529387,-0.125130604,0.063083985,0.086061395
1.830217743,-1.283959093,-1.258984507,-0.805417477,-0.766403187,-0.659352528,-0.335181385,-0.204163585,0.112557475,-0.333981464,0.299783598,-0.095250289,0.079930415,0.066798144,0.151676851,0.000460499,-0.114791055,0.150098093,-0.159561698,-0.042057012,0.348012287,0.675779926,0.834146737,0.422558138,0.574283801,0.712830349,1.067128532,0.725413889,0.487690077,0.559044524,0.796315775
-2.577910744,-0.594656276,-0.710211935,-0.661476534,-0.534780966,-0.262881926,-0.391625777,-0.337505862,-0.404686588,0.026633814,0.046961501,-0.021941884,-0.201379191,0.06902891,0.153034468,0.448357511,-0.073609019,0.405330049,0.322950798,-0.1140208,-0.101126931,-0.041038296,0.131463953,-0.054501596,-0.431538629,-0.404687115,-0.34963652,-0.034333388,-0.364628282,-0.308639718,-0.482423169
-2.052871962,0.027687402,0.064206121,0.18238539,0.302995053,0.214695087,0.445148397,0.454016919,0.219577069,0.087450977,-0.336179602,-0.248702008,-0.618577766,-0.710334469,-0.612422547,-0.576489549,-0.159039241,-0.524499977,-0.633117838,-0.47642996,-0.180490046,-0.363382869,-0.095618208,-0.297339646,-0.20421854,-0.33403672,-0.389458376,-0.585162691,-0.099900858,0.012280771,0.042578931
0.271674771,-0.562255154,-0.23484676,-0.343419178,-0.235866133,-0.033954859,0.044941964,0.36562641,0.168415328,0.063241941,0.060170991,0.350996249,0.698670799,0.290023808,0.29347109,0.218561241,0.482356994,0.148489921,-0.143185747,-0.407073194,-0.278072867,-0.416849681,-0.461112668,-0.189230726,-0.120410408,-0.227589362,-0.099475939,-0.195543344,-0.074889576,-0.611047818,-0.579314025
2.392002845,0.71848221,0.718440017,0.665304775,0.331465577,0.426998827,0.399707421,0.562587897,0.868899765,0.725432415,0.377257132,0.155591621,0.144133896,0.069119527,-0.061881279,0.032736619,-0.317801089,0.092659882,0.453022898,0.029951008,0.083183397,-0.153944988,0.004694563,0.506839701,0.306414087,0.051935673,0.105905459,-0.299297594,-0.749736483,-0.314166082,-0.160454007
5.625758906,-0.127894897,-0.259648945,-0.016581451,0.284389937,-0.0851158,-0.074965932,0.058451401,0.34256322,0.565878754,0.156932551,-0.168845567,0.20058467,0.346081871,0.018946385,0.44802432,0.232572893,-0.019180505,-0.093208056,0.01224292,0.089736696,0.235217092,0.327188727,0.240025621,0.374025335,0.201884097,0.31134183,0.497245227,0.613515862,0.646340327,0.825172315
-8.687149635,-2.556074095,-1.953984122,-1.692678296,-1.593140763,-0.923994981,-0.802130432,-0.506028241,-0.572776592,-0.2803106,-0.385072886,0.082123586,0.096787669,-0.202105331,-0.020178404,-0.081053783,-0.360412396,-0.539121767,-0.346589987,-0.352375836,-0.319080637,-0.197860687,0.154468367,0.138408841,0.24504332,0.062819603,-0.281126785,-0.359903063,-0.743744814,-0.741146414,-0.479767566
-2.248693417,-0.693972305,-0.676507935,-0.497422124,-0.250764242,0.163898038,0.630403029,0.277586066,0.250002303,0.231542488,-0.188842678,-0.025686751,0.126129627,0.244264771,0.205771074,0.224498533,-0.00710814,-0.081691759,-0.30419637,0.075504397,-0.746245487,-1.186960016,-0.879317012,-0.561455096,-0.441154703,-0.126537401,-0.355077002,-0.108583814,-0.141940435,0.055343619,0.010412891
-1.938016748,1.047864695,0.536791706,0.026362376,-0.094758333,-0.058027386,-0.113636317,0.029708276,-0.005102462,-0.196782708,-0.205836328,-0.60081038,-0.727446925,-0.765692861,-1.040921222,-0.892320811,-0.647585832,-0.633317393,-0.362185261,-0.234181461,-0.108090581,-0.141720634,0.099839808,0.233124498,-0.209590873,-0.545495939,-0.390120476,-0.140175454,-0.08482456,0.079177603,0.147538898
5.963280666,-0.033747101,-0.043093048,-0.441585951,0.016611093,0.035531092,0.578246535,0.753547292,0.428258441,0.384762896,0.819696283,0.556659838,0.555296864,0.39912798,0.210788493,0.273600673,0.213064958,0.192514251,0.036875663,-0.072296227,0.087480987,0.185723597,0.330536627,0.717750609,0.378340893,0.276866667,0.594714382,0.649931717,0.608467171,0.452573365,0.087255503
4.220250859,0.546787717,0.557697451,-0.161010866,-0.142174942,-0.557345602,-0.332523361,-0.002897785,0.428812664,0.766362666,0.338393758,0.406485324,0.374763592,0.08597049,0.075054679,0.110095214,0.187523197,-0.392511656,-0.503596819,-0.983530301,-0.664531143,-0.546060311,-0.278553469,-0.288600765,-0.296654203,-0.223178415,0.043220207,0.470247463,0.340358165,0.551388722,0.640544396
0.984022812,0.635505579,0.240066119,0.029052865,0.159307558,0.225262973,0.236641748,0.358574643,0.377419682,0.154876695,0.102055224,0.076110019,0.113775743,-0.159387476,-0.103225423,-0.342967923,-0.155703166,0.249642421,0.208897668,0.346428414,0.099015708,-0.29336967,-0.332665143,-0.292201439,-0.50163102,-0.45756573,-0.177818022,-0.242363546,-0.079149435,0.41221102,0.441087245
0.139595243,-0.598589409,-0.557978782,-0.162813621,0.256121092,0.151984921,0.478613184,0.816610785,0.375659641,0.467331388,0.389779499,0.373700367,0.034117588,-0.100419046,-0.003818182,0.434442556,0.423466125,0.231702103,0.11654668,-0.303019605,-0.318308369,-0.092142279,0.15334768,-0.012162312,-0.200849513,-0.349831765,-0.541200836,-0.484605899,-0.143595128,-0.571105413,-0.478849278
7.491567343,1.172829818,1.031617594,1.246279036,1.055254796,1.272104926,0.547847967,0.715003546,0.570200161,0.282571358,-0.030225122,0.163863729,0.265962101,0.363856651,0.143186016,0.588149942,0.473433414,0.554425133,0.461250535,0.419091744,0.093718397,0.327636034,0.216966916,0.089421086,0.610324879,0.667495881,0.924634058,0.419481203,0.269740772,-0.052527431,-0.088349307
-3.384553783,0.996781239,0.703184519,0.325206395,-0.076701396,-0.218022969,-0.329762197,-0.783065002,-1.122687253,-0.835728209,-0.787512636,-1.219748649,-0.85001148,-0.688870043,-0.346003833,-0.324855928,-0.368037883,-0.364257903,0.43944827,0.277074975,0.022753248,-0.305523739,-0.442887125,-0.239558404,-0.106566501,-0.067828476,-0.041626889,-0.142386062,-0.276111948,-0.502097688,-0.360249364
4.667094182,0.491274244,0.833807895,0.611089195,0.391147033,0.39318063,-0.013188257,0.101723732,0.148515777,0.566069235,0.30602891,0.582314566,0.397483723,0.099176279,0.14909373,-0.160084972,-0.187275006,0.05502902,0.024563049,-0.146548124,0.16578993,0.498670376,0.608917981,0.616029937,0.308767112,-0.20205731,-0.188200682,-0.302476977,0.078717422,-0.138606589,-0.335953913
0.692918521,-0.756121778,-0.384118263,-0.371795486,0.149834315,0.140334215,0.329032666,0.339445667,0.657160654,0.115503949,0.253037419,0.296241749,0.313943639,0.336815737,0.505362958,0.252707893,-0.166838671,0.047667442,0.025501055,-0.215172083,-0.085791725,0.009574434,-0.006262536,0.071423438,-0.048243363,0.124586157,0.057554894,-0.239850718,-0.334501342,-0.033733447,-0.020456746
1.476670436,-0.860967087,-0.58313119,0.036874522,-0.122229588,0.132301038,-0.049325204,-0.063117696,-0.011551687,0.154198174,0.594584145,0.637099507,0.227254421,0.051790053,0.142341295,0.603665414,0.54313352,0.463627095,0.440861528,0.270206866,0.106309607,0.398236621,0.337601258,0.243139452,-0.079148209,-0.09507579,-0.07617256,-0.337177562,-0.343298097,-0.140486296,-0.08835465
3.649909278,-1.586330099,-1.210307964,-0.767133268,-0.522095594,-0.098718004,-0.288480622,-0.209511584,-0.198422577,0.554568173,0.991995251,0.725375816,0.583432033,0.590819187,0.764214187,0.503864535,0.311221552,0.137301635,0.192274791,0.428964472,0.423508288,0.844576976,0.541691374,0.709617118,0.363066568,0.417735546,0.152544121,0.305234502,0.269541035,0.262839264,0.382038718
-0.730402115,0.606535416,0.140620106,0.109117481,-0.133702887,-0.366093624,-0.203653295,-0.527059473,-0.119018961,-0.005843661,-0.399465003,0.124737751,-0.241708912,-0.046516164,-0.412638521,-0.588594939,-0.421457153,-0.212787395,-0.337450039,-0.19370786,0.135126297,0.330863196,0.285780535,0.169202166,-0.095824431,-0.264681283,-0.24080465,-0.500713052,-0.68793062,-0.31949199,0.112376354
2.995349995,0.412063828,0.50981766,0.323908771,0.266647998,0.290274647,0.744319584,0.720394039,0.7297026,0.67021865,0.723403029,0.020966466,0.155062248,-0.233223615,-0.470826725,-0.534083634,-0.308593472,-0.767741026,-0.615911402,-0.544754499,-0.646943424,-0.607489686,-0.558772327,-0.190595327,-0.072461267,-0.595698344,-0.647143521,-0.472719592,0.268928509,0.676344459,0.69532294
5.221803385,1.007067074,0.581601718,0.673905917,0.52617362,0.083792328,-0.199575422,-0.018684028,-0.009720717,0.350991515,0.458464348,0.284728157,0.457677488,0.103232881,-0.23066391,-0.174079762,0.254910447,0.047998749,-0.060042629,-0.211861751,-0.124596797,0.237838068,0.009488844,-0.300325501,-0.265504279,-0.541683227,-0.231134453,-0.031111142,-0.046233321,-0.164059848,0.269012711
-3.00821406,0.153558899,0.10379892,0.314502998,0.382678086,0.303686597,0.561891441,-0.128200286,-0.303689059,-0.528621254,-0.664961926,-0.566666333,-0.485228214,-0.67352196,-0.745353347,-0.661495172,-0.411431551,-0.805372597,-0.875058295,-0.589954089,-0.814772626,-0.366401176,-0.336868013,0.416267267,0.514610238,0.080494069,0.037783407,-0.064709546,-0.082662447,-0.107734182,-0.302435402
0.864480866,1.458268171,1.177228592,1.061839883,1.03446267,0.602459832,0.355191564,0.108773948,-0.342420258,-0.721554112,-0.717136153,-0.863503921,-0.524010892,-0.16350898,-0.456684451,-0.455072211,-0.238337279,0.21197216,-0.065228229,-0.137378921,-0.570496643,-0.052725989,-0.298345037,-0.009502793,-0.06663191,-0.235277788,-0.097003189,-0.201965378,-0.34839178,-0.418629741,-0.157727026
3.005697857,1.183042222,0.847591805,0.234579091,0.169603433,0.093949868,0.556883648,0.362431473,0.422429623,-0.157955312,-0.145918297,0.149177926,0.289909837,0.120080466,-0.071883017,0.017362372,-0.030016388,-0.359654307,-0.078624634,-0.04049759,-0.014699401,0.091265596,0.132041772,0.382733512,0.154583221,-0.486082831,-0.5500242,-0.489473283,-0.247326309,0.059916898,0.356599497
7.019557892,1.029995984,0.776581059,0.570792253,1.02751443,0.88354148,0.646933246,0.774476231,0.177194907,0.099596481,-0.447141832,-0.394282633,0.100303974,-0.020939968,0.217833648,0.17697453,0.245352867,0.335694519,-0.001273729,-0.370867687,-0.304794558,-0.075995303,0.364411934,0.424403657,0.684361878,0.755201945,0.710504841,0.703516742,0.615546015,0.535662092,0.760531066
2.05589591,1.084363608,0.992992067,0.258559761,-0.230599282,-0.046354103,0.090761622,0.522173528,0.169006579,-0.242755626,-0.1982244,0.051504496,0.29839909,0.186303245,0.422623514,0.102652058,0.122285597,0.319928825,0.394938637,0.422431135,0.548732567,0.360384394,0.195370016,-0.155622228,0.048814936,-0.141815026,-0.448155938,-0.622922618,-0.469539997,-0.203188213,-0.014535723
-0.79734749,0.341679114,0.349418794,-0.040925069,-0.062275428,-0.034366689,-0.431425971,-0.297088939,-0.095029797,-0.087040632,0.012988249,-0.170353509,0.359794846,0.123097598,-0.489337222,-0.61424484,-0.552524361,-0.300353549,-0.091951775,-0.197885931,-0.025015671,0.191500862,-0.226396152,-0.194128767,-0.11072638,0.216236114,-0.292544237,-0.601359552,-0.615179542,-0.102587331,-0.425022486
2.392349989,0.291650334,0.544468611,0.853014408,0.088422633,-0.102344859,-0.589341125,-0.405406421,-0.378356674,-0.119083041,-0.145993527,0.177212352,-0.043263689,-0.351997321,-0.176568821,0.129267258,-0.052840774,-0.32415408,-0.131214547,0.184194255,-0.013982648,0.034064467,0.546083933,0.554930629,0.546842208,0.663943478,0.226778814,0.280927794,0.159527361,0.390447875,3.27269E-05
3.366919271,-1.20968235,-1.080683515,-0.962009752,-0.969173608,-0.174286741,-0.025209157,-0.052505459,0.444785381,0.041051482,-0.211225918,-0.112653168,0.045516134,0.355528266,0.334653801,0.043698008,-0.035724745,0.10674725,0.13291146,0.822654514,1.157398968,1.142851605,1.066919244,0.982141968,0.773649344,0.874004185,0.958444877,0.718702166,0.941686229,0.878087353,1.015270557
1.666034726,0.423849358,0.274403529,0.086653951,0.004096833,-0.326852228,-0.402225617,-0.081358585,0.192203499,0.072970124,-0.06343282,0.012811111,0.074864418,0.348515733,-0.035168703,0.037588298,0.218920885,0.093950624,0.400896765,0.493978797,0.715461253,0.368018881,0.004649711,-0.128784377,-0.263570312,-0.382624323,-0.187743451,-0.461757205,-0.111209711,-0.039979468,0.028877924
0.327842895,-0.797887249,-0.722366208,-0.805548014,-0.31678521,-0.536273547,-0.112274137,0.178463488,0.394828507,0.199566915,-0.035913625,0.133767288,0.399182804,0.368457553,-0.008527207,0.419239546,-0.066767512,0.249461702,0.570641188,-0.205585126,0.028263794,-0.518242007,-0.293217022,0.115426373,0.106337587,0.040623954,-0.105194581,-0.03224379,0.063075895,-0.049128193,0.05352055
4.407889459,0.656629464,0.508031301,0.090871549,-0.124760158,-0.170486233,-0.451958028,-0.450593978,-0.141234502,0.140079839,0.156376218,0.469542468,0.825588651,0.810213307,0.431971889,0.41820235,0.114381078,0.069320995,0.124555699,0.33952066,-0.19825094,-0.136880307,-0.193719487,-0.465110146,-0.221645117,-0.476645284,-0.568119637,0.181603401,-0.04246618,0.128211789,-0.37596552
