1.664082705,-0.092388601,0.284965331,0.241952591,-0.074006928,0.262761827,0.355904824,0.165274206,0.408038432,0.14806257,0.201450286,0.213235089,0.245531811,0.101474947,0.187634739,0.003149681,-0.140080275,-0.198814162,-0.436340381,-0.560439536,-0.707167863,-0.403947894,-0.108609229,-0.119329324,0.183023827,0.118262013,0.109270891,0.136237079,-0.08382351,0.177768325,0.368987359
0.382049934,-0.533072966,-0.312325816,-0.328931632,-0.302677236,-0.294179362,-0.122098034,-0.460817024,-0.142745678,0.172580286,0.247667588,0.42673568,0.39785837,0.141311856,0.129327234,-0.142591637,-0.273871447,-0.278208721,-0.076365435,0.303742103,0.166043382,0.508110294,0.184690639,0.188763602,-0.027197227,-0.168910831,0.19793353,0.1144309,0.113864378,-0.17239056,-0.107578693
-2.304905337,0.448437845,-0.054041727,0.173241288,0.067535106,-0.299743319,-0.743560475,-0.900823345,-0.64235801,-0.458947173,-0.22461955,-0.296935207,-0.696900817,-0.463762167,-0.892450758,-0.423153799,-0.314163387,-0.563034545,-0.191684348,-0.003784457,-0.283503054,-0.125001983,-0.078502533,-0.022426041,0.359138525,0.008526635,0.076763041,0.064043174,0.151148485,0.22225841,0.201325311
4.118430526,-0.086209205,-0.24461358,0.251940569,0.232714182,0.634272345,0.376982173,0.085571863,0.369873095,0.386071818,0.645748871,0.682731727,0.603573173,0.001620206,0.308291127,0.239919982,-0.123956814,0.109645994,0.626787871,0.23430103,-0.260988261,0.049307646,0.163340852,0.322551228,0.053747415,0.159644278,0.232891945,0.047661946,-0.004669566,0.374737057,0.424830735
-1.01818671,-0.437877093,-0.516460785,-0.689406581,-0.613275978,-0.604281295,-0.897000876,-0.951604037,-1.220395153,-0.903860023,-0.84322783,-0.366638131,0.082553559,-0.113258059,0.210342528,0.160397503,-0.138759118,-0.229939079,0.045873097,0.238957531,0.268645704,0.188286318,0.03577248,0.181928797,-0.084102177,-0.157823311,0.211979477,0.10041085,-0.013329048,0.094969972,0.5844735
2.988054705,1.784250346,1.374687546,0.803453835,0.666684179,0.265315081,0.029143078,0.002890833,-0.028874182,0.35335222,-0.217022671,0.102477355,0.05622218,0.034880883,-0.132266416,-0.011884259,-0.00054765,-0.428765882,-0.352712008,-0.300095257,-0.332767592,-0.364759976,0.114941323,0.214665541,0.285439424,0.254014819,0.002247198,-0.107761353,0.239391549,0.136480473,0.300307867
-0.979333982,0.889035069,0.562991096,0.120109317,0.299370193,-0.238130798,-0.096906026,0.101682269,0.116316688,0.4184644,0.058791899,-0.416240405,-0.62144721,-0.113077294,-0.363697443,-0.254970625,-0.070562869,0.055981242,-0.13726229,-0.576880286,-0.416236372,-0.33506805,-0.088829404,-0.137579155,0.187637014,-0.166246013,-0.347830692,-0.716279459,-0.695027885,0.047668277,0.058708167
1.300070795,0.544127203,-0.402418271,-0.553591272,-0.474437567,-0.375533119,-0.786494415,-0.590104295,-0.517770746,-0.415044496,0.086000408,0.159834887,0.279469726,0.239314319,0.337074005,0.140932031,-0.08577262,0.113818635,0.184653412,0.551606603,0.553519738,0.585651603,0.251036958,0.376146291,0.346592484,0.017358498,-0.159002537,0.068498986,-0.26715464,0.117840106,-0.288148022
1.332316662,-0.511681099,-0.235516546,-0.529547045,-0.486574771,-0.426728881,-0.635166394,-0.609862638,-0.503184932,-0.251719078,-0.127080356,-0.175209403,-0.049051036,0.420987256,0.025873889,0.098232647,0.381226458,0.604280032,0.169343105,0.254960431,-0.225699027,-0.107634631,-0.296369475,-0.322291994,-0.046325801,0.445981408,0.144486099,0.391343983,0.410260595,0.617744172,0.660517578
0.170421081,0.919691595,0.638135611,0.620829396,0.886472383,0.498592285,0.37904416,-0.028109304,0.135851628,-0.150453578,-0.039325321,0.254261333,0.034376884,-0.149502246,-0.19902081,-0.508660769,-0.87796626,-0.774764185,-0.346654783,-0.040272905,0.603154126,0.438436357,-0.121013956,-0.185824543,-0.265574521,-0.555738552,0.039466579,-0.389898019,-0.202856044,-0.14763595,-0.113443176
-0.557196666,0.987111033,0.655579554,0.53036549,0.250376833,-0.076011188,0.027654036,0.218687873,-0.091627863,-0.254273679,-0.126916764,-0.069152814,-0.241511763,-0.419454947,-0.532887036,-0.238137674,-0.318631122,-0.348455075,-0.261457482,-0.49671337,-0.111532516,0.169211681,0.073726294,-0.064671753,-0.020872803,0.106559968,-0.55199871,-0.404017779,-0.282580584,-0.585092343,-0.509650111
1.897179177,0.750864907,0.86083219,0.786583751,0.606994786,0.467202216,0.90441549,0.707417659,0.71512006,0.500468171,0.447897906,0.135309787,0.249168054,0.11507833,0.275787282,0.253856163,0.320167499,0.096587336,-0.274798962,-0.655946434,-0.487395665,-0.492567209,-0.674380792,-0.226039902,-0.564516205,-0.684213796,-0.383833919,-0.305141636,-0.590764032,-0.263081985,0.15076011
5.707630759,-0.02084917,-0.020453423,0.156319685,0.41520009,0.01450479,0.350796597,0.423642769,0.789962189,0.589703128,0.429334888,0.604352894,0.647978544,0.5540802,0.56459459,0.442897752,0.252623683,-0.150248712,0.145804114,-0.049238415,-0.027696672,0.215137925,0.52207018,0.294804161,0.511067285,0.612296214,0.371963318,0.084815247,0.362812347,0.366166801,0.161277122
0.005978181,-0.769346736,-0.672658228,0.030089799,0.382411648,0.04335498,0.069513165,0.333797091,-0.247915264,-0.432015579,0.15204127,-0.118711211,-0.567758249,-0.715242774,-1.037985372,-0.478295476,-0.62995331,-0.499503717,-0.41377213,0.083957029,0.307339557,0.346405356,0.101122848,0.276350795,0.09862885,0.608446756,0.37087481,0.119734711,0.080571992,0.240041063,0.021057864
2.200483844,-0.084756745,-0.147336251,-0.00575647,0.084128246,-0.195668134,-0.036508781,-0.150934373,-0.506214513,-0.577157781,-0.28634366,0.162234606,-0.159198519,-0.176946598,-0.301104566,0.145962499,0.032752219,0.058099136,0.152866757,0.042694241,0.185089574,0.43746653,0.591847541,0.496982753,0.733523141,0.358803901,0.417939328,0.161658369,0.371278844,0.065678601,-0.323458332
-3.235251437,-1.024015057,-0.757737274,-0.7622712,-0.811720583,-0.45107265,-0.237191931,-0.092193123,-0.15728453,-0.312235098,-0.43671855,-0.639350195,-0.446286432,-0.481847248,-0.35787227,-0.20748497,0.172438988,0.037317658,0.006599165,-0.142526257,-0.097522392,-0.027025464,-0.335688651,0.011074194,-0.49452806,-0.105581879,-0.294384815,-0.389689438,-0.643562802,-0.556344809,-0.551081975
-1.935726595,-0.551687377,-0.726686693,-0.37145019,-0.37760329,-0.517842666,-0.422654453,-0.366548631,-0.074030111,0.124632526,0.121895611,0.146164059,-0.059710975,-0.195736962,-0.287698273,-0.211789512,-0.22050378,-0.007068915,0.25924195,0.535945983,0.26335242,0.103967492,-0.273546049,-0.266344365,-0.187231812,-0.235784347,-0.187944294,-0.003639773,-0.360435873,-0.101519239,-0.133517324
0.664990805,-1.782616491,-1.857411714,-1.5465864,-0.967311532,-1.076152622,-0.667069443,-0.329010998,-0.559476185,-0.316866776,-0.393264952,0.170830516,0.791036924,0.935723785,0.747354191,0.345676872,0.283766843,-0.008231268,0.196794889,0.326962629,0.213461461,-0.117466033,0.126653314,0.576505107,0.536718524,-0.001377769,-0.159662642,-0.665596027,-0.235643288,-0.082713543,0.565111678
-0.072434601,-0.245540869,-0.344949038,-0.291196592,0.086392786,0.141625196,0.312185385,0.157757154,0.189592067,0.026769474,0.032848332,0.133229161,-0.056981885,-0.036569078,-0.057581353,-0.184072072,0.073306168,0.377150381,0.096173642,0.198154955,0.178901098,0.068137386,-0.479040257,-0.344850191,-0.13059235,-0.152995968,-0.626729346,-0.499413185,-0.71662517,-0.816667054,-0.825370295
2.613730986,0.310671812,0.122246166,0.211621737,0.445424635,0.971762964,0.478762895,0.622067109,0.546961761,0.545989402,-0.059136625,0.475801304,0.635113336,0.364554605,0.287440081,0.065457923,0.091335835,-0.362710344,-0.18573625,-0.587142468,-0.622967431,-0.368128038,-0.374378871,-0.305833759,-0.434444429,-0.45858004,0.103950836,-0.368801322,-0.37327452,0.333545353,0.181050739
4.452988693,-1.056599524,-1.111875681,-1.024703666,-1.047958811,-0.64344979,-0.262782827,-0.22248311,-0.473754066,0.008873494,0.020596852,0.414462351,1.009919627,0.635428396,0.388524411,0.446617361,0.354390733,0.229649063,0.334090383,0.454454713,0.743838996,0.682576548,0.471455015,0.374824686,0.303481089,0.830046589,0.691246788,0.107933883,-0.208717064,0.186239281,0.347727369
-4.915591131,0.41939415,-0.083261693,-0.028355474,0.418875353,0.304014387,0.289365063,0.080846463,-0.109807078,-0.579936714,-0.522230679,-0.510771923,-0.60439169,-0.712660429,-0.145646821,-0.066155188,-0.141171829,-0.469721447,-0.553432828,-0.381626359,-0.39355434,-0.859043562,-0.671647183,-0.655335385,-0.637338952,-0.577469491,-0.674863814,-0.58740272,-0.654886469,-0.716724116,-0.91779485
7.638087025,2.039069082,1.3979033,1.036763341,0.85719979,0.822712972,0.999856959,0.877105399,0.597024212,0.214112594,0.281675738,0.435855418,0.354714832,0.296628624,0.168834345,-0.111870061,0.426891729,0.537799139,0.609116853,0.81787929,0.634524555,0.448320703,0.070132979,-0.241070845,-0.086655333,0.168564718,0.087093254,0.02779413,-0.167029371,0.108664894,-0.313943075
3.874950106,-0.447265625,-0.071124012,-0.068123657,0.058387221,0.218043385,-0.233474392,-0.208605648,-0.05872684,-0.163226025,-0.251877704,-0.07554014,0.202562383,0.235048993,0.152794501,0.119553581,0.091371804,0.122324989,0.231590462,-0.034553115,0.340811648,0.601456503,0.574757918,0.957319066,0.608483275,0.403779178,0.134997223,0.051036874,0.115991304,-0.350353575,-0.537824122
2.468058992,1.310138821,0.563638835,-0.001188345,-0.210613749,0.388795177,0.339444509,0.32489011,0.58807384,0.502694251,0.502553789,0.494361041,0.48153796,0.078653181,0.120830498,-0.346255351,-0.253979276,-0.06043605,0.164352016,0.13634916,-0.03722596,-0.041624738,0.118203329,0.067719901,-0.062994595,-0.072608874,0.081388165,0.216907765,0.351667528,0.668051752,0.581061355
5.11291857,-0.51122793,-0.390647463,-0.089704775,0.142511677,0.041313247,0.021410468,0.62566471,0.937064467,0.486966036,0.420747181,0.232771864,0.517348923,0.412010855,0.161418755,0.252473685,0.174350321,0.337855348,0.445384771,0.468994464,0.122584697,0.127331304,0.586154372,0.496561851,0.399165837,0.191404596,0.697898034,0.706963521,0.231962877,-0.001514349,-0.302018802
-3.094627859,1.005273676,0.964293514,0.071170669,-0.417986802,-0.124598743,-0.082390553,0.338082396,0.058749328,0.13450924,0.19172573,-0.293659713,-0.192162844,-0.78589663,-0.837837656,-0.790233849,-0.206312378,-0.455355841,-0.717014706,-0.190443651,-0.033357025,-0.066987174,-0.250061033,-0.270856535,-0.471652303,-0.683365816,-0.654404427,-0.177220015,0.050513381,-0.30917718,0.139834518
2.664132152,1.492373801,1.002996828,0.746713221,0.143702311,0.152738051,-0.083159673,-0.082309379,-0.524622845,-0.41955528,-0.005160325,0.028679308,-0.040594344,-0.116234587,-0.045991684,0.364198888,0.201844025,0.404255607,0.281140667,0.458193465,0.229440473,0.409136249,-0.113603711,-0.279377883,-0.254876667,-0.353998597,-0.359521464,-0.253196375,-0.186540636,-0.03792642,-0.168746447
-1.996508563,-0.613197277,-0.766662235,-0.012133247,0.100512628,-0.092645955,-0.538304468,-0.815070051,-0.64267355,-0.470632874,0.023450104,-0.158382422,0.158268817,0.230474239,0.296061692,0.02930901,0.320066338,0.344377827,0.626059553,0.332483018,0.171822802,-0.461726068,-0.657330161,-0.459603037,-0.663499852,-0.388344361,-0.583108952,-0.251866807,-0.373879294,-0.21942725,0.076378847
2.515070905,-0.031709582,0.629299294,0.325756287,-0.063214801,-0.283771942,-0.403200186,-0.051067626,0.297249308,-0.235787676,0.23043222,0.196706854,0.285076441,0.334314415,0.106043575,0.025782007,0.279168073,-0.071688305,-0.334864779,0.074378827,-0.241079082,-0.100542912,-0.36213528,-0.034014665,0.249308199,0.246074297,0.078986414,-0.058581918,0.008402177,0.270261184,0.049081044
0.78750635,2.514442962,1.917177908,1.339644975,0.85062694,0.551913709,0.094479966,0.108682193,-0.016403406,0.156249181,-0.053467369,-0.252828958,-0.672284152,-0.509485419,-0.553311101,-0.628063272,-0.661722247,-0.521083061,-0.28140169,0.01003594,0.157282006,0.325125717,0.474911598,0.201696848,0.137961651,-0.143891856,-0.33198817,-0.207443935,-0.291321697,-0.297775535,-0.720716732
1.699353523,0.540995939,0.294137978,-0.098476691,-0.086870559,-0.05723233,-0.253958038,-0.47298603,-0.282330918,-0.319818018,-0.272196333,-0.438497624,-0.673501677,-0.191272613,-0.341440118,-0.358368151,-0.183508529,-0.27662612,0.434934725,0.289957397,0.193358505,0.497878093,0.422560662,0.583383942,0.322787096,0.500925626,0.548208424,0.153097945,0.628995722,0.201440001,0.059795281
4.811248542,-0.410024826,-0.16669994,0.158208739,0.146315117,0.230840117,-0.099367005,0.583588415,0.352554645,0.543678429,0.632826458,0.616160062,0.369181344,0.073776788,0.07943629,0.100208631,0.601675237,0.121347865,0.084617757,0.205996714,0.326833209,0.441419385,0.320864311,0.203233256,0.166012334,0.341899516,-0.130096778,0.312221401,0.076032546,0.399431784,0.514253009
-1.211423893,-0.860213161,-1.184703274,-0.705119142,-0.689649639,-0.72476431,0.057365237,0.268202722,0.21748134,-0.013771112,0.225351962,-0.033372923,-0.164892133,0.09674392,0.243939419,0.205742511,0.264872962,0.042456268,-0.183838877,-0.394948272,-0.660974481,-0.125946239,-0.171076929,-0.090492469,0.116356359,0.313218217,-0.232138811,-0.041222366,-0.03163106,0.336289464,0.329313456
2.865149012,-0.079165183,0.070853861,-0.316791854,-0.036449312,-0.030231381,-0.224429839,-0.105350125,-0.476033803,0.208797722,0.154065391,0.192895995,0.044821217,0.567334216,0.413835484,0.326983182,0.106326499,0.248554339,0.284512337,0.316559113,0.263275459,0.217375867,0.093491797,0.239177126,0.209491826,-0.268942588,-0.341437147,0.09335407,0.03991596,0.237966131,0.64071943
3.135724696,1.044286494,0.565355969,0.081543822,0.309745967,0.326827447,0.043260831,-0.139783371,0.270815927,0.552403305,-0.140888461,-0.226122132,-0.295551729,-0.438788192,0.033991969,-0.162546834,-0.114347305,-0.364114398,-0.07530544,-0.145077993,0.262639974,0.468306846,0.551000289,0.367052318,0.149756827,0.413443519,0.503676326,0.621214431,0.336748019,0.40116036,0.364454238
2.823774696,0.798716872,0.503252468,0.543635614,0.623081383,0.389417434,0.690228789,0.416791967,0.3270032,0.513625644,0.792949281,0.770540363,1.031830272,0.893569139,0.492004613,0.504277036,0.321466243,0.250942923,-0.149445622,-0.100240484,-0.166735385,-0.279104825,-0.750327197,-0.661797254,-0.706256864,-0.638014695,-0.568549671,-0.735588373,-0.974895084,-0.625822228,-0.191221548
-1.868219833,0.152716691,0.136370528,-0.243352665,0.020797351,0.094260548,0.134171915,-0.013129783,-0.461949376,-0.461707212,-0.764807196,-0.540526087,-0.522297008,-0.231583878,-0.49137402,-0.393546741,-0.238388187,-0.400651212,-0.237559922,-0.327264122,-0.622506955,-0.52802757,-0.286517427,0.023819012,0.095557826,-0.138337411,-0.430210898,-0.228142142,-0.299493358,-0.041030826,-0.090016296
0.614776051,0.628023719,0.732176185,0.749525096,0.686164039,0.909256664,0.303301106,-0.085204732,-0.246208894,-0.333430128,-0.49374547,-0.576665747,-0.515107268,-0.562868479,-0.400191202,-0.379614643,-0.080680071,-0.29382539,-0.737089521,-0.142125271,0.092111047,-0.144485855,-0.438866631,-0.320902616,-0.340047895,-0.113090573,-0.051463134,-0.026484182,0.170792236,0.157348451,-0.203671075
-3.672485889,-0.241644345,-0.161688642,-0.172206834,0.08199406,-0.068848982,-0.160121633,-0.272261877,0.012941676,0.106897791,-0.138049779,0.17306263,-0.197530617,-0.231920612,-0.180650085,-0.098228131,-0.084031597,-0.654248187,-0.407613907,-0.517673336,-0.278924937,-0.331723066,-0.317133333,-0.428929595,-0.357371787,-0.280107703,-0.548724004,-0.582734631,-0.855659411,-0.673077408,-1.051389854
-2.040134359,-1.666277869,-1.11591752,-0.912998654,-0.58781303,-0.322184242,-0.518231597,0.024279774,-0.172387352,-0.101168062,0.165829868,-0.25685549,-0.037229077,0.174267249,-0.17968189,-0.164329895,0.440095795,0.281573294,0.019196048,-0.480737266,-0.282230164,-0.30835209,-0.180596849,-0.394392573,-0.241999321,-0.164387702,-0.303329798,-0.242432299,0.086303471,0.170651323,0.238260134
3.251881065,-0.084469424,0.621926867,0.178332106,0.249514325,0.103458887,-0.033081728,0.084120739,0.130725899,0.191000864,0.041915804,0.002395072,0.091868927,0.28801863,0.330637736,0.051610184,-0.010435924,-0.026356112,-0.286365565,0.099935905,-0.044411844,-0.261163857,-0.183969996,-0.039588752,-0.13668133,0.072777909,0.389241025,0.233122534,0.255490956,0.266208363,0.002053249
-2.605596447,0.480804596,0.477072508,0.149762918,-0.033004599,-0.094421488,-0.050035763,-0.242666261,0.021897688,0.258325656,0.099563854,0.053009755,0.030314102,-0.193760476,-0.427445951,-0.065022047,0.109303013,-0.190138734,-0.369466166,-0.099947447,-0.645643439,-0.95251466,-0.938180731,-1.034271777,-0.431925292,-0.26837601,-0.04557316,-0.094897095,0.37559267,-0.028247382,-0.830371724
-2.549186042,-1.677705885,-1.798586536,-1.414129955,-1.58460948,-1.107820027,-0.988104746,-1.049140225,-0.496272684,-0.850784868,-0.354940628,-0.272294236,-0.06665355,-0.054446746,0.552238715,0.546916494,0.712280414,0.927516127,0.796899296,0.872644287,0.448342468,0.283786834,0.030978839,-0.492198504,-0.141431116,-0.083060293,-0.357121125,-0.006452082,-0.063945049,0.092589171,-0.087468361
3.011593687,1.291583949,1.508761967,1.142663006,0.776406823,0.756271192,0.547054063,0.564279713,0.595725087,0.601599676,0.112759606,0.195279246,0.073720377,0.007994901,0.051637073,0.321159005,0.192748598,-0.023876781,-0.040102132,0.043975542,0.359632552,-0.232858436,-0.575046931,-0.54879173,-0.664897289,-0.778052188,-0.120192908,0.456305247,0.291826046,0.111973253,-0.009699089
2.399175882,1.6628576,1.703547438,1.2696176,0.89065595,0.577054743,0.42324585,-0.044880487,0.078758175,-0.113461306,-0.44842379,-0.642801399,-0.827412459,-0.593079888,-0.275332722,-0.198578973,0.085778069,-0.023963703,0.081930074,0.010608216,-0.061655456,0.009892855,0.216027681,-0.031309644,0.097449499,-0.180174209,-0.044696508,-0.14327418,-0.231910554,-0.060259958,-0.263839917
1.308373567,0.675291923,-0.126809955,-0.367121456,-0.448893261,-0.218429537,-0.610121312,-0.379314991,-0.215136801,-0.348638891,-0.157814184,0.301476879,0.512659886,0.257184849,0.119031355,0.004046599,0.002092636,0.328027551,0.439728995,0.314016271,-0.132112581,-0.137148804,-0.10219653,-0.250728144,0.005696882,0.078718743,0.19216057,0.471265135,0.087562291,0.591439108,0.487706957
-1.514297308,0.645889835,0.84052466,1.044016732,0.694229602,0.377487511,0.255463287,0.111387133,-0.110513259,0.137917395,-0.220128321,-0.279384594,-0.675072453,-0.498660238,-0.553580631,-0.388602345,-0.54365241,-0.700354394,-0.259732124,-0.27492292,-0.445969207,-0.217692632,-0.468721503,-0.465805619,-0.064460673,-0.162874088,-0.304880199,-0.556322211,-0.201312554,0.121078666,-0.037773087
1.13988156,0.565619689,0.513934297,0.412189743,0.206003906,-0.088522571,0.036424935,0.020239137,0.44643414,0.440416652,0.492705044,0.56768176,0.530359655,0.115612061,0.272045747,-0.328495774,-0.29923846,-0.056317352,0.177650172,0.280001959,0.456181853,0.104356717,-0.559706983,-0.431935285,-0.364842278,0.018422641,-0.343286504,0.054100816,0.038828904,0.264499764,0.02666087
4.901115491,-0.037822704,0.319692575,-0.322299844,-0.338598146,-0.175866624,0.534947499,0.378974694,0.27901381,0.373515274,0.435937696,0.447478756,0.549143032,0.650878119,0.318492978,0.11045413,0.261366902,0.423024281,0.071671254,0.037079463,0.125251091,0.177142729,0.294355568,0.603030283,0.270863373,0.403573883,0.197002561,0.333661634,0.330851069,0.180059774,-0.019116951
-0.34281154,0.561602748,0.807683666,0.485661371,0.352390772,0.078893096,0.449764706,0.532191303,0.298078278,0.185111194,-0.046959147,-0.199420472,-0.00259525,-0.362094223,-0.685927984,-0.528810849,-0.075745023,-0.245565469,-0.279125215,0.081366584,-0.212254804,-0.203585403,-0.381561292,-0.468302596,-0.576796713,-0.365529743,-0.255835196,-0.211951761,-0.128176962,-0.197494367,-0.044227224
-7.682510743,-1.745309312,-1.346132486,-1.068989164,-0.859624371,-0.896982689,-0.712248964,-0.069506569,-0.121662513,0.286252796,-0.052666869,-0.232794191,-0.618873869,-0.293420763,-0.469552887,-0.365841889,-0.503907027,-0.486963691,-0.788298073,-0.556271307,-0.598290677,-0.222444729,-0.141001867,-0.032858024,-0.565607701,-0.82179823,-0.547861285,-0.120786909,0.310613811,0.437401391,0.098583513
0.668281995,0.814698382,0.774966828,0.541332539,0.612580652,-0.230875585,0.432692471,0.176114375,0.813752279,0.470234733,0.747063714,0.504498838,0.243672783,0.01273622,0.015240123,-0.271182603,-0.31471567,-0.215165351,-0.504948885,-0.296345652,-0.340310465,-0.040602283,-0.053097386,0.019946097,-0.133636171,-0.258195131,-0.201535646,-0.030093419,-0.11990791,-0.213355328,-0.420621468
1.437749858,-0.810100851,-0.567756868,-0.622393934,-0.154945142,-0.567051385,-0.410820047,-0.217462675,-0.603049192,-0.32466898,-0.444743986,-0.562748476,-0.425344983,-0.540890685,-0.558749558,0.046287352,0.193876416,-0.107656063,-0.408394581,-0.364073886,-0.319493876,0.057836832,0.255430131,0.366816361,0.707973521,1.029978688,0.714022191,0.511963148,0.514886614,0.187800608,0.336834616
3.14517049,-0.394616989,-0.312095436,-0.340010743,-0.058658292,-0.250422234,-0.072561075,0.170121697,-0.009009147,-0.28125743,-0.079852746,-0.057845814,0.093584535,0.054692325,0.001843083,-0.188174803,-0.240180687,0.463926457,0.051679225,0.166303869,0.302190001,0.4052471,0.512901421,0.381603187,0.636053273,0.471823367,0.577335336,0.200614902,0.195141102,-0.20193168,-0.211415139
3.06490664,-0.392483624,-0.453019759,-0.186049009,0.270644703,-0.106133619,-0.349656373,-0.154169129,0.120436212,-0.013963227,0.403216054,0.423773814,0.673567553,0.280180622,0.165795062,0.29048261,0.312021788,0.319263576,0.437521305,0.344128468,0.717701785,0.497930763,0.002303288,-0.113929773,-0.084979056,0.117909025,0.099694023,0.170421151,-0.344931665,-0.495571551,-0.423164452
-2.457951212,0.182612862,0.052949935,-0.507833945,-0.62365011,-0.508499585,-0.794747324,-0.670395825,-0.193783793,-0.667896212,-0.627514339,-0.571311002,-0.607786719,-0.55781555,-0.971228474,-1.000875864,-0.745140343,-0.049734595,0.24876053,-0.109880282,0.326024303,0.208474769,0.177492159,0.38170412,-0.05083288,0.312584046,0.459176051,0.387470451,0.156849064,0.199312576,0.220700926
5.976876748,1.14713969,0.546702073,0.695069473,0.493233769,0.272601563,0.100084417,-0.280376586,0.079037171,0.248599525,0.239558305,0.297976455,-0.117133491,-0.045899727,0.154834433,0.403945233,0.528989962,0.439656578,0.321182002,0.400261154,0.701998324,0.957208578,0.676766777,0.694808272,0.438713294,0.230668298,0.060880927,0.243112244,0.198401196,0.444828535,0.223367912
2.57210005,-0.175555509,-0.330330622,-0.333952458,-0.10885051,0.244637655,-0.222191659,-0.133434623,0.061699545,-0.28676794,0.202921714,0.206554845,0.0981189,-0.39415563,-0.255113804,-0.035370841,0.20403284,-0.139927241,0.056182858,0.064801201,0.047296415,0.398191624,0.509844796,0.735098859,0.450075464,0.127342104,0.17393047,-0.102916519,0.080939468,0.244834793,0.393418261
-1.112834929,-0.065546831,-0.210632056,-0.609095345,-0.501291262,-0.205214173,-0.102076368,-0.025607299,0.154759064,0.415820286,0.118867061,0.451684154,0.383630857,0.057009159,0.228330523,0.36641287,0.131240109,-0.20185984,-0.469841635,0.021862599,-0.445929303,-0.606635127,-0.729209238,-0.62961606,-0.516443642,-0.288671659,0.040693105,0.248418506,0.102249816,-0.103268652,0.414448813
-0.662931423,-1.951548959,-1.332964765,-0.953790656,-0.248229962,-0.054349643,0.265860917,0.161512461,-0.01253609,-0.013961554,-0.004890395,0.113137472,0.279965803,0.237565804,0.239056891,-0.034150687,0.399684506,0.143920611,0.650969344,0.218577447,0.368316681,0.706018899,0.712681197,0.028285322,-0.031771502,-0.254328385,-0.518161285,-0.652467838,-1.047177689,-1.368019288,-1.233965808
10.86764173,1.66759287,1.500164155,1.054826892,0.645371441,0.65722472,0.368358774,0.367450414,0.650946718,0.514055725,0.616316135,0.678124634,0.286127865,0.429995182,0.197637837,-0.114534891,-0.002847584,0.279854513,0.553889144,1.094782292,1.204074071,1.164408533,0.884825611,0.615264133,0.80526432,0.686388656,1.038741314,1.21001477,0.536661384,0.286315311,0.194581731
3.05471558,-0.467258358,-0.174747603,-0.399200748,-0.313251647,-0.640414415,-0.260462124,-0.085418986,0.011253715,0.003743209,-0.33053372,-0.265992972,-0.012615313,0.384735691,0.163433669,-0.179760388,-0.032390565,0.157830338,0.377881128,0.159727589,0.129181047,0.138280828,0.430014564,0.502120942,0.464298101,0.467701926,0.354216538,0.549550702,0.44976057,0.316389048,0.658166539
5.665812814,1.606122352,1.287700713,0.952726084,0.242513238,0.364219971,0.524759959,1.10384733,0.740917054,0.537423016,0.673109931,0.66479517,0.294581435,0.323942262,0.449116079,0.474686093,0.390041583,0.050365322,-0.061840523,-0.070282725,-0.043361526,-0.178042008,-0.012888812,0.001503888,0.190035345,0.117616051,-0.274535688,-0.10811616,0.144894957,-0.125513664,0.057077603
-0.77209007,-0.43821877,-0.500545542,-0.128987865,-0.404411047,-0.385210176,-0.094412288,0.010605365,0.168462604,0.15086256,0.021827534,-0.118894598,0.334172527,-0.272380079,-0.424075956,-0.333961836,-0.317955267,-0.13194693,0.36516473,-0.090175532,0.018943008,0.177154508,0.462680169,0.111001514,-0.058812075,-9.84956E-05,0.130443916,0.35629722,-0.075656174,0.210316888,0.10093939
0.445374439,-0.848251103,-0.917683424,-0.549239012,-0.450257541,-0.420960491,0.043781017,0.313324007,0.409937772,0.115773096,-0.07846174,0.145401181,-0.066566344,-0.108874671,-0.265030665,-0.075854168,-0.307229144,-0.222104346,-0.581073501,0.003273024,-0.109630225,-0.340711733,-0.056852243,0.271021959,0.814010149,0.381279445,0.306961046,0.462120025,0.163501331,0.27412961,0.394268722
-4.956673612,-0.707916823,-1.225602241,-0.856941693,-0.457193928,-0.653488413,-0.929528859,-0.900108175,-0.283274184,-0.584504687,-0.342308348,-0.441283365,-0.22004863,0.22387873,-0.180347487,-0.281560811,-0.043759872,-0.480289201,-0.382021219,-0.465206624,-0.575829192,-0.139717298,-0.508601456,-0.439783154,-0.163084273,-0.297272405,-0.351388731,-0.681804065,-0.576353156,-0.573733965,-0.344815334
3.659442254,1.831037767,1.39494318,1.121929332,1.089023598,1.262563363,1.251086353,0.906959523,1.037737978,0.517938009,0.289619687,0.159100183,-0.41956512,-0.648655903,-1.027329654,-0.816979089,-0.220537719,-0.098972148,0.312859999,-0.123755728,0.067760565,0.04765971,-0.294641967,-0.128515075,-0.200464548,0.084370718,0.077896173,0.127145032,0.010065713,0.280986134,0.601139694
-3.208836773,-0.623495372,-0.783756996,-0.327819703,-0.607858596,-0.51661547,-0.771064011,-0.458795498,-0.57843409,-0.691338688,-0.580440991,-0.425597765,-0.58165637,-0.15739545,-0.071347823,0.044455482,0.100211036,0.249518587,0.346980643,0.312596207,0.274953318,-0.078848032,-0.35526759,-0.158467827,-0.192229126,-0.608551793,-0.451891151,-0.862098184,-0.116796525,-0.223049779,-0.159271006
