-0.715552798,-0.433758526,-0.689580268,-0.337137287,-0.361245188,-0.113648894,-0.182715804,-0.104266617,-0.043601258,0.03349443,0.108383153,0.145675976,-0.026593568,-0.31206982,0.176947096,0.106654501,0.040565288,-0.330495386,-0.397102422,-0.452326883,-0.506328515,-0.71945614,-0.459993121,-0.487377401,-0.282484998,-0.060287013,0.559136333,0.536708776,0.461895583,0.25656709,0.793522422
1.196436059,-0.656940143,-0.898105474,-0.714274006,-0.378731196,-0.272276618,-0.015060433,0.429136083,0.179498778,0.465710157,0.253927987,0.164033222,0.208919771,0.469297581,0.404296915,0.109169462,-0.077142036,-0.016459693,0.124867186,-0.307285913,-0.668441763,-0.59213857,-0.703756569,-0.029404858,-0.150006896,0.100528338,0.241848426,0.289241877,0.44056618,0.50476975,0.151655435
5.448810444,2.467745333,1.721625191,1.382951618,1.224016619,0.997710637,0.724117748,0.814161262,0.299288111,0.181583107,-0.097559467,0.10295326,0.179058374,0.024863809,-0.395380312,-0.042256921,-0.124993337,0.048780721,-0.220853111,-0.410244186,-0.265861751,-0.587576219,-0.395212897,-0.392887932,-0.061952844,0.208120236,0.104366017,0.008629985,0.39532614,0.493704523,0.529458868
-4.466150691,-2.342909861,-1.595184171,-1.62804384,-1.404995388,-1.317724416,-1.386363912,-1.04307238,-0.71536899,-0.540568686,-0.17063513,-0.228617424,0.160596645,-0.042493025,-0.175786297,-0.108473897,-0.22785124,-0.221812324,0.180530528,0.345612979,0.371544652,-0.026299217,0.116406111,-0.102459061,-0.025154928,-0.03763532,-0.063539666,0.14488825,0.285781399,0.131147355,-0.20468216
0.592670446,-1.339848749,-0.997279885,-0.362417963,-0.356702857,-0.299846314,-0.253442827,-0.343360343,0.154713446,0.167267705,0.195561097,0.114089382,-0.155874204,0.027380323,0.263524275,-0.290781491,-0.265025555,0.224211713,0.246095722,0.277389247,0.102436055,-0.103489758,-0.13897392,0.002838625,0.052229942,0.623218248,0.395834042,0.001423534,0.149805778,0.213802746,-0.115683228
0.030361928,-0.729210528,-0.873830092,-0.480618157,-0.493792922,0.019101583,0.481324012,-0.059298422,-0.473361864,-0.14037734,-0.308426736,-0.198756962,-0.723569795,-0.508779562,0.161700132,0.197478488,0.160303328,-0.235735418,0.289913499,0.080196678,-0.001365134,0.271440306,0.37139558,0.246071576,-0.146048304,-0.072201091,0.235285401,0.155514705,0.381409598,0.074825002,-0.148275128
1.171294685,1.260537848,0.611972959,0.71551097,0.80018842,0.901841486,0.673168138,0.186997119,0.003338743,0.076509891,0.148703345,0.099210758,0.238935475,0.007833798,-0.104097231,-0.329320056,-0.294982911,-0.557806117,-0.402872429,-0.906043931,-0.288118519,-0.571785938,-0.308580506,-0.09711987,0.018117651,0.543310462,0.522780672,-0.467824303,-0.581603716,-0.11071956,-0.070478224
0.710796809,0.337806708,0.065120085,-0.213924878,0.064343468,-0.263630302,-0.329806554,-0.04670554,0.620922368,0.132006647,0.565306309,0.697975265,0.983319493,0.346222545,0.150624056,-0.115244057,-0.285042602,-0.638493806,-0.3064451,0.477181179,0.436166683,0.392681486,0.607438507,0.394557967,-0.533958065,-0.702364917,-0.749419452,-0.140502347,-0.433572392,-0.09301587,0.118676205
4.35396381,0.245997233,0.163215453,-0.404853657,-0.137520942,-0.056431729,0.082717329,-0.261312717,-0.029444896,0.398497089,0.430586576,0.017262177,0.178575685,0.006159988,0.158031485,-0.240889621,-0.358667869,-0.254425902,-0.090453793,0.356823396,0.521092303,0.426916636,0.309023298,0.604869266,0.434734078,0.563091931,0.643809871,0.535249658,0.505429443,0.113194184,-0.121373497
-0.002670192,0.367470053,0.48293347,0.140835289,-0.415145786,-0.284040057,-0.257253958,-0.177300638,-0.509400153,-0.393575136,0.089022451,-0.016135123,-0.123277508,-0.246832046,0.095138923,0.020831937,0.05952451,0.007431943,0.58744154,0.21935712,0.033616054,-0.032988158,0.194741959,-0.172543141,-0.101045022,0.042261053,-0.032027218,-0.366142604,-0.032058165,-0.218966072,-0.107181734
-0.179591432,-0.718542358,-0.327573782,-0.301202439,-0.478013102,-0.520454372,-0.488913429,-0.314081892,-0.343871524,-0.078910159,0.091953162,-0.290904043,-0.201953956,-0.059206544,-0.127019781,-0.246569148,-0.071623997,0.431577341,0.608859993,0.221985815,-0.079184197,0.139189713,-0.185611295,0.19151023,-0.186046169,0.134286078,0.140870248,0.093771891,0.170826818,-0.126914915,-0.100656603
-6.171898713,-1.394959504,-0.900503882,-0.734744256,-0.382426788,-0.571092607,-0.054904466,0.299343644,0.50225081,0.011640949,0.07993283,0.070050046,0.048892043,-0.045010847,-0.134891111,-0.403793477,-0.172707957,-0.341120769,-0.440341133,-0.666163659,-0.601806899,-0.179524019,-0.215947385,-0.290142286,-0.331075137,-0.386519168,-0.310759711,-0.521840312,-0.461360093,-0.793205519,-0.774482953
-1.186158987,-0.977614028,-0.916822718,-0.356878018,-0.315650566,-0.158853715,-0.387063788,-0.772922751,-0.318049025,-0.442173349,-0.297117814,0.08462574,0.344465681,0.362137978,0.448951204,0.104041851,-0.064467892,0.030173168,-0.052756842,0.033862206,-0.261339426,-0.172668104,0.06317074,-0.029675525,-0.074611289,-0.079775102,-0.211157536,-0.232671196,0.026417512,-0.011258023,0.022490459
0.43624731,-0.397178911,-0.009566618,-0.280819538,0.010662693,0.249007591,-0.177440115,-0.014423042,0.214663713,0.146165644,-0.341248139,0.148775684,-0.367159602,-0.174218133,-0.00958335,0.210542748,0.063487097,0.003975498,-0.053203907,-0.116530116,-0.329027394,0.029800902,0.208841982,0.227601524,-0.159973429,0.311983392,0.130974879,0.239694291,-0.015760006,-0.326302754,-0.426987768
4.848686458,1.181559188,0.790486054,0.957674394,0.917959575,0.896494347,0.426560138,0.003176934,0.036129889,-0.12369136,-0.337563368,-0.483013604,-0.717617107,-0.467217449,-0.385116914,0.037566982,-0.030481368,-0.176486717,-0.002207971,-0.148287367,-0.138981202,-0.458062101,-0.268227478,-0.299201475,-0.318583907,0.224057417,-0.031703539,0.294871256,0.399230686,0.768165595,0.901604977
1.972638594,-0.596361121,-0.284584882,-0.632433314,-0.298958225,0.126525682,-0.169784571,-0.312353329,-0.044947423,-0.532288173,-0.694030824,-0.450239963,0.000251582,-0.041006058,0.687075218,0.522353135,0.042911399,0.055159766,-0.231161177,-0.014280497,0.033760292,0.460415218,0.532335204,0.180950994,0.498814056,0.465377395,0.744146729,0.310131635,0.198764063,-0.00220386,-0.05990553
0.033476991,-0.290618641,-0.450187955,-0.379806146,-0.460658411,-0.470668487,-0.133091325,-0.203345729,-0.358090188,-0.326838249,-0.452025834,-0.604745342,-0.13079035,-0.321462958,-0.200873235,-0.245326657,-0.195141528,-0.382392061,-0.210702114,-0.152054091,-0.239436288,-0.522447045,-0.06208638,-0.176850444,-0.46436998,0.034437442,0.300021095,0.307993441,0.77591991,0.950645809,0.648769049
3.407846999,-0.414754922,-0.543265949,-0.220435318,0.133153005,0.561745335,0.521153019,0.035559029,0.431855768,0.692333432,0.745037414,0.841556904,0.85718581,0.559823736,0.833945431,1.196457692,0.691773681,0.633702632,0.653736457,0.53903075,0.252798882,0.026301251,0.07604747,-0.120980368,0.18680629,-0.376328118,-0.149546048,0.137550584,0.443420469,-0.13435534,-0.529587422
-0.626049463,-0.687917413,-0.512675098,-0.034454819,-0.032283405,-0.067877187,-0.343358077,-0.158736986,-0.348587106,-0.487459924,0.087870831,-0.0464614,-0.163256542,-0.218076098,-0.004910392,0.02064991,-0.301158395,-0.163886865,-0.53495487,-0.572892053,-0.42345159,-0.103523211,-0.273486921,0.204880327,-0.089421446,0.075638389,0.174962499,0.437419359,0.785119858,0.284046379,0.127585588
-3.587378951,-0.604243228,-0.757985541,-0.23685833,-0.316246452,-0.295944456,-0.233764993,-0.24499833,0.04222108,0.254491536,-0.0172368,-0.555438855,-0.405415973,-0.71555332,-0.658602573,-0.460471065,-0.329419448,-0.318489749,-0.371231672,-0.616077593,-0.382305542,-0.18486553,-0.270068773,-0.800084751,-0.809783368,-0.656727297,-0.302216438,0.028419617,0.450188934,0.475420327,0.183821839
4.163620375,0.630741459,0.462908686,0.697290189,0.581096951,0.5223642,0.503372306,0.314535619,0.707274268,0.664672844,0.557686717,0.336033217,0.046883093,-0.254067835,-0.155101394,-0.261323528,-0.098133889,0.207047248,0.394166287,0.742749836,0.23188936,0.178426978,0.196274273,-0.101093292,0.18202746,0.18653597,0.054074065,-0.135659156,-0.239873115,-0.338548088,-0.1253447
1.23147737,0.28243035,0.154051939,-0.143948141,-0.141898597,0.050188053,0.115151874,-0.031629064,-0.155978984,-0.305215601,-0.524921066,-0.462491009,-0.181571488,-0.171537183,-0.989261045,-0.753882273,-0.778520127,-0.821865021,-0.396877762,-0.314906736,-0.110719868,-0.072523632,-0.019390996,-0.13416155,0.371081206,0.486702618,0.798287819,0.632257928,0.499358288,0.380226389,-0.036348439
-1.831350357,-1.552955658,-1.055542815,-0.786133534,-0.365421615,-0.041832421,0.058347107,-0.149287427,-0.399843165,-0.413008379,-0.309562507,0.010791106,0.02148357,0.253365697,-0.093746332,-0.141672379,-0.451434959,0.047219555,-0.336740681,-0.351168358,0.011134608,-0.191301371,-0.591393376,-0.744785996,-0.409281286,-0.153086054,0.275056399,0.324877442,0.179377539,-0.012513745,0.070351266
-4.916290777,-1.398728657,-0.982920832,-1.224165398,-0.944839876,-0.679702711,-0.521499827,-0.444980443,-0.932090511,-1.013843313,-1.111380365,-0.410942178,-0.322153501,-0.201192016,-0.036009857,-0.048331723,-0.030716516,0.279735547,-0.120704818,-0.351267732,-0.34411302,-0.646540384,-0.003624146,0.093232387,-0.330421194,-0.275391928,-0.40009912,-0.071977051,-0.412215091,-0.335222145,-0.432955945
1.11249174,-0.426891199,-0.773395649,-0.268314876,-0.794818251,-0.451325526,-0.493335931,-0.257461645,-0.142752638,-0.51278073,-0.289514675,-0.593800029,-0.149598804,-0.051390469,-0.177230327,0.016472116,-0.036158372,0.523672157,0.265419491,0.031266734,0.010584038,-0.125476943,0.115663224,0.198773507,-0.088415611,0.249274672,0.088599347,-0.032325742,0.294535949,0.251571569,0.167191856
-1.109822137,0.600732212,0.455739114,0.473011677,0.189609098,0.108895058,0.273315761,0.151104264,-0.094457087,-0.284388621,0.251969264,0.337713111,0.466227018,0.235090438,0.726102385,0.396499408,0.11993234,-0.646953404,-0.814508188,-0.445103861,-0.184591874,-0.309633471,-0.501627424,0.009945059,0.095874519,-0.033462425,-0.114867761,-0.251224515,-0.481947644,-0.474374863,-0.292725194
-0.749941155,-1.106396757,-0.630692408,-0.251634916,-0.193280128,0.207968334,0.287292066,0.359627872,0.576348456,0.151119468,0.220029253,-0.069389614,-0.198659663,-0.333371658,-0.215714864,-0.233133062,0.300022267,-0.055149657,-0.173305217,-0.247151368,0.048762508,0.08093115,-0.018405135,-0.030655064,-0.437856494,-0.446844026,-0.518548304,-0.113804911,-0.053240388,-0.010192761,-0.005650608
4.137006371,2.348448383,1.758102408,1.039599158,0.877086919,1.179475215,0.879334892,0.409748499,0.657301111,0.138133512,-0.097333656,-0.00828026,-0.494000438,-0.424683683,-0.521312461,-0.428785429,0.179894764,0.285905418,-0.12379526,-0.053145389,0.205133723,0.058098795,-0.071532883,-0.000108478,-0.134932539,-0.372010735,0.000534132,-0.233348792,-0.1917474,-0.277570762,-0.218153097
-4.613438013,-1.114693344,-1.26576237,-0.969076395,-0.470583182,-0.230472948,-0.255234369,-0.113176539,-0.364698915,-0.249058254,-0.019476359,0.091200221,0.171562073,-0.27717433,-0.37352416,0.046066901,-0.056433401,0.010130702,0.654953504,0.379156323,0.299762505,0.179455111,-0.024166503,-0.126220859,-0.244087526,-0.297718361,-0.869556462,-0.73484244,-0.711564865,-0.998235674,-1.164927972
-1.316552804,-0.913258318,-0.792202432,-0.572104714,-0.702558152,-0.255227871,-0.215112196,-0.06901751,-0.28875805,-0.227209972,-0.180872634,-0.061677249,0.127864943,0.198804841,0.076863009,-0.215852466,-0.124590076,-0.626197619,-0.111944739,0.12755136,-0.194056614,-0.251573973,-0.428408832,-0.29009599,0.002503007,-0.14764187,-0.091691715,-0.129983873,-0.166447175,0.076516712,0.181023753
1.919317893,-0.362101281,-0.344834754,0.097604057,0.291291532,-0.134348643,0.125033995,0.495557613,0.204062966,0.016656813,0.02492476,-0.293725936,-0.088463462,0.281641089,0.710536056,0.326829931,-0.198490817,-0.093077886,0.324449539,0.368731145,0.329706314,-0.1590769,0.158143404,0.33829567,-0.149393093,-0.212610274,-0.137278856,-0.051026247,0.4006816,0.271157264,0.080112476
-1.967390382,-0.218416325,0.058416792,0.266394035,0.253026368,0.015895472,-0.453472278,-0.339815866,-0.425288692,-0.167205734,-0.03109556,-0.317608333,-0.158353593,-0.089252314,0.073943021,-0.019949946,0.040448054,-0.405034024,-0.211885165,-0.554662236,0.001231608,-0.240108487,-0.073825035,-0.076143707,-0.001113683,0.278941886,0.057149295,0.090540097,-0.074762355,0.03750441,-0.274891321
0.036294337,-0.221960261,0.01504512,-0.155012259,0.01558819,-0.069051554,0.104074992,-0.006406438,-0.293731457,-0.183533762,-0.640912191,-0.702079025,-1.087204202,-0.865645336,-0.506573245,-0.124210428,0.141736372,0.126101749,0.148768114,-0.05292942,-0.133476143,0.110996909,0.375240027,0.212732611,0.123686377,0.33796703,-0.026122242,0.013438114,-0.185319737,-0.156172872,-0.420817732
-0.117883958,0.628453008,0.737551199,0.828674358,0.265032446,0.180702429,-0.186537858,-0.168325371,-0.394160803,-0.414734453,-0.049791916,0.037022019,-0.370345155,-0.001684691,-0.057806481,0.154011245,0.182947691,-0.243879146,0.121527511,0.259701239,0.227990503,-0.26311821,-0.285834588,-0.469798062,-0.116891978,-0.381013496,-0.608252439,-0.171410047,-0.279088912,0.04385672,-0.213217378
-4.221177594,0.19008974,-0.002487877,-0.1221416,0.013594165,-0.347199968,-1.055913828,-0.570983584,-0.237084347,-0.115265065,0.15505955,-0.30408309,-0.221918317,-0.087578464,0.23858993,0.086187998,0.132783376,-0.245538957,-0.433237257,-0.432520027,-0.314734264,-0.009135019,-0.242242537,-0.541423988,-0.181799221,-0.370792482,-0.300425049,0.014270704,-0.596764177,-0.450167932,-0.679623123
1.422108505,-0.370502814,-0.615321658,-0.310532149,-0.29369257,-0.445161411,-0.95507538,-0.960152704,-0.658923329,-0.616553066,-1.112395341,-0.847800974,-0.890822736,-0.983571593,-0.899040688,-0.879735287,-0.246168038,-0.157092955,-0.138692685,0.212636657,0.168736896,0.519589961,0.478785721,0.926359194,1.165635832,0.641529362,0.406171249,0.080436844,0.103001106,0.411918163,-0.115504726
3.707706362,-0.51951983,-0.147524395,-0.141578067,0.169307971,0.154348293,-0.047953378,-0.069610559,0.122481217,0.202927897,0.349058424,0.320095599,-0.065927644,-0.141628,-0.266631094,-0.064971894,-0.312634956,-0.052401466,0.214455898,0.039697716,0.238572505,0.369085362,0.662250393,0.12912282,0.411151248,0.396595716,0.357687397,0.194223196,0.307929622,0.34431616,0.492965784
-0.780601507,-0.262271261,-0.926313146,-0.513911239,-0.329104067,-0.616307552,-0.722802047,-0.150190964,-0.573606513,-0.541763401,-0.047507676,0.334543465,0.068392034,-0.256019424,-0.391842559,-0.451939722,-0.106898148,-0.224021433,-0.035507084,0.111592357,0.293765433,0.296609892,0.627867999,0.419359989,0.164022177,-0.131374573,0.272149009,0.003799824,-0.233201599,-0.108454998,0.186849751
1.839045026,1.161211475,0.585719866,0.367416315,0.739026189,0.41759309,0.48833434,0.626045746,0.293825997,0.261266787,-0.124170573,-0.328542964,-0.013479593,0.208569009,-0.038627207,-0.222649897,-0.265400889,-0.788834057,-0.781544568,-0.50086067,-0.845131802,-0.677562961,-0.357218009,0.402970698,0.093222565,0.306001228,0.27200113,0.194986778,-0.153186465,-0.148494761,0.00178366
0.72043617,-0.793676552,-0.606026701,-0.792102543,-0.694956004,-0.381114279,-0.286047157,0.193087819,0.438578701,0.875712709,0.793088326,0.538942866,0.711385432,0.271757228,-0.251050076,-0.238033305,-0.03945234,0.057709499,-0.089549994,0.027314813,0.091630753,-0.063112799,0.354376256,0.098021682,-0.136894147,0.215436553,0.338330585,0.105699119,-0.021413977,0.116949415,0.015542268
-1.982548073,-0.49734027,-0.468572084,-0.759570908,-0.921141273,-0.567568026,0.082445081,0.310073621,0.253983449,0.467434044,0.158606304,0.113011832,0.239361558,-0.489498063,-0.685614453,-0.546578774,-0.497643295,-0.379581127,-0.025484213,-0.2258721,-0.271666584,-0.398911058,-0.473278158,-0.266686639,0.007184146,0.032361843,-0.181884054,-0.000189433,-0.294093743,-0.150142153,-0.138469705
5.31197954,2.584186975,1.45834303,0.874432764,0.938432632,0.441120844,0.982123657,0.72991407,0.75184791,0.407683631,0.777859259,0.67990035,0.404702675,0.200256186,0.322929127,0.119150649,-0.333574647,-0.190873215,0.017563749,0.518695014,0.362536192,-0.040725367,-0.091598174,0.407146692,0.050688786,0.282025834,-0.311116797,-0.510174264,-0.815129546,-0.678316001,-0.372283178
0.644036335,1.144859321,0.427991756,0.19322805,0.051807316,0.68210142,0.58494443,0.623122459,-0.095214324,-0.044798713,-0.643750872,-0.473749462,-0.435712839,-0.636618344,-0.343744145,-0.245067045,-0.23515031,-0.131732907,-0.204465618,-0.713020678,-0.27654257,0.049244296,-0.661041592,-0.486614531,0.261374715,-0.026405301,-0.141192369,-0.257030121,-0.380603781,-0.06227947,-0.169978271
2.453260306,-1.401993973,-1.249176916,-1.042458439,-0.886313194,-0.281592638,-0.065680878,0.008444274,-0.377523762,-0.236659481,-0.119498031,0.05875224,0.21041694,0.468758993,-0.322332258,-0.108882665,-0.241661222,-0.014358718,0.31884218,0.45895807,0.108422085,0.259186252,-0.123108756,-0.112525743,-0.012736185,0.102190177,0.308686607,0.03691088,0.39569787,0.359713748,0.658131988
4.407212078,1.205343403,1.095022749,0.503091021,0.644709872,0.760444671,0.917613565,1.3031287,1.458413414,1.222382066,0.827643633,0.63550727,0.366464744,-0.152358854,-0.355357193,-0.497418413,-0.606697439,-0.261675157,-0.577176761,-0.275583261,-0.357842383,-0.321862217,0.082329331,-0.21258393,-0.173978622,-0.130664487,0.261628677,0.566788623,0.896867536,0.340207272,-0.110583519
-1.954196577,-0.382084125,-0.245249619,0.059364701,0.242182687,0.095102583,-0.114189234,-0.086426965,-0.288094527,-0.141889046,-0.660710665,-0.725780939,-0.453168523,-0.529583818,-0.08360538,-0.533561726,-0.261826598,-0.137875819,-0.249276442,-0.177837545,-0.464046033,-0.418896645,-0.051791761,-0.037970006,0.243711444,0.418739339,0.683672149,-0.188336057,-0.307546359,-0.420492342,-0.338363167
2.634910632,0.348451904,0.513834457,0.133198954,0.239692699,0.241509077,0.216001423,-0.049970393,0.098113071,-0.254991204,0.101703636,-0.088094244,-0.029131268,-0.050768705,-0.27960906,-0.508501895,0.253597128,-0.219121752,-0.546618913,-0.527436873,-0.702924859,-0.133314433,-0.065009176,0.152977208,0.257078961,0.362756346,0.339081628,0.330265348,0.027891997,0.103793919,0.55751487
-1.605541354,-0.129953749,0.09057224,-0.660173759,-0.460252957,-0.438446347,-0.256642345,-0.11905188,-0.332962072,-0.277403422,-0.076297634,0.284662377,0.467516831,0.348931063,-0.178721083,-0.133297422,0.210087002,-0.176222652,0.197788035,0.342161407,0.533496505,0.166560169,0.283249587,0.27480839,-0.154933364,0.041845318,-0.068886003,-0.796897846,-0.715156747,-0.761705072,-0.548370082
0.055617371,-0.854677682,-0.479861663,-0.345524572,-0.007146203,0.301299192,0.695348608,0.454389303,0.534666385,0.040980235,0.110328919,-0.224964336,-0.241553766,-0.167150692,0.224043374,0.064776708,-0.047631883,0.147689828,0.43655313,0.080945616,-0.025355207,-0.170420603,0.02332773,-0.394119732,-0.056262352,0.049295947,-0.134998594,-0.258773063,-0.578312378,-0.28115803,-0.538879821
