5.206128137,0.604130001,0.604945341,0.421980306,0.834131756,0.714548851,0.762477579,0.729411134,0.594068856,0.884904649,0.624125202,0.467305089,0.479691918,0.465782589,0.043314311,0.229524875,0.510830654,0.504371319,0.478987105,-0.308109825,-0.428482621,0.019662908,-0.603985645,-0.696119382,-0.506658485,-0.560762966,-0.194952518,-0.036101952,-0.061904033,0.395130863,0.573756708
-0.23667982,-0.492641981,-0.394582474,-0.446278819,-0.570312216,-0.33404093,-0.151677248,-0.649538566,-0.553662728,-0.395527921,-0.361700104,-0.017345705,0.122438153,0.298288727,-0.249202208,-0.064535031,0.449658781,0.245344933,0.076895781,0.118584496,0.876500986,0.691637938,0.220337869,-0.138235547,-0.028343462,-0.180491375,0.212138385,0.124155352,0.180475728,0.208965121,0.086420208
3.48577839,1.722741534,1.170611653,0.718846378,0.009161226,0.168719368,-0.030369396,0.181785572,0.189257439,-0.286600538,-0.073283638,-0.294561688,-0.28447615,-0.279430744,-0.19379616,-0.181921298,-0.220022447,-0.1044584,-0.213824553,-0.198945802,0.179410039,0.026172646,-0.228949887,0.192488463,0.206967853,0.237653845,0.083041737,-0.068851509,0.574853522,0.294436724,0.272511313
3.926520999,0.58051661,0.078472235,0.23981852,0.383846456,0.295985411,0.154427527,-0.066240097,0.118486203,0.04707325,0.07481721,0.560693333,0.601793978,0.033535652,0.546817816,0.746062188,0.4776387,0.515306329,0.332770742,0.274143935,0.401706042,0.127331826,-0.160575742,-0.184590551,-0.426487059,-0.205765993,-0.178418743,0.042604943,0.095789949,0.290983616,0.463631481
0.580785748,1.43844401,1.34278348,1.012546533,0.667065094,0.031834758,-0.246602781,-0.296293253,-0.373149346,-0.252955283,-0.425490597,-0.443644803,-0.066886248,0.234363356,0.027363131,0.067500072,0.1465534,0.232263979,0.120897838,0.129152502,0.064690666,0.203258631,0.104848007,0.371393869,-0.385852038,-0.863216039,-0.724035244,-1.167169828,-1.131208111,-0.575742626,0.055420245
0.096824503,1.058501299,0.169491167,-0.23086195,0.098023015,0.041684811,-0.135458218,-0.150858983,-0.327579734,-0.1412078,-0.550607919,-0.120848922,0.038005444,-0.07601211,0.13158095,-0.098643126,0.283786096,0.360458857,0.683058948,0.768312439,0.620242297,0.213989436,0.324094095,0.227918882,-0.09803861,-0.550745614,-0.648577236,-0.494048896,-0.559740715,-0.505474326,-0.26179943
-6.26600021,-1.948874168,-1.703671515,-1.177850657,-1.107786535,-1.030467238,-0.646325637,-0.744713252,-0.472858354,-0.798819049,-0.513277787,-0.45950849,-0.442616015,-0.511947292,-0.445423081,-0.150488202,-0.011453108,0.134823118,0.300257943,-0.10927154,-0.304754376,-0.112699388,0.028032465,0.283465401,0.19502983,0.090016908,0.030565606,-0.04598233,0.08603926,0.209510439,0.403364581
2.632572443,1.248381861,0.756847396,0.723587152,0.582341403,0.69363314,0.608559489,0.648338711,0.236899744,0.488710803,-0.163986273,0.234606199,-0.041680135,0.343120996,0.503641818,0.231784393,-0.166172253,-0.093550276,-0.239090867,-0.068832046,-0.292966957,-0.533372308,-0.335510946,-0.115209022,0.159320324,0.372337986,0.577830605,-0.184642797,-0.088305441,-0.430266843,-0.420177781
4.373594571,0.419524103,0.331886389,0.18205117,0.092049518,0.253356789,0.00152368,0.051249035,0.136337267,0.159418756,0.541524828,0.0723108,0.16117218,0.152486564,-0.060550124,-0.222623143,-0.331249167,0.149999935,0.280566439,0.312986833,0.143108691,0.42467811,0.432196856,0.43406827,0.357148788,0.175222991,-0.194402283,-0.056707318,0.240269158,-0.21817612,0.084236475
4.912914109,1.462766925,1.250372011,0.273878568,0.142628178,-0.214414539,-0.372509688,-0.137641889,0.161562802,0.240897568,0.362040896,0.756308214,0.42288135,0.596986239,0.564435326,0.536554796,0.243245622,-0.126261091,-0.094352484,-0.038211897,-0.22708037,0.173481306,0.500167829,0.378072373,0.226373279,-0.124942223,-0.265761285,-0.020311218,0.188571453,0.212783754,-0.19738167
3.420234395,2.276467892,1.575330828,0.977850014,0.711097094,0.624814047,0.405913915,0.46036218,0.299758997,-0.114267682,-0.26265639,0.108177343,0.215617102,0.361446707,0.253223986,0.441529437,0.296134675,0.562376496,0.662191678,0.390029498,0.228353691,-0.103655561,-0.321487678,-0.325180185,0.088216825,0.056447952,0.222524785,0.065126183,0.052429333,-0.653950186,-0.366696751
-5.991647599,-1.264592813,-0.989580257,-0.94086722,-0.835731346,-0.757305588,-0.781464837,-0.684841666,-0.79342152,-0.761023786,-0.57773415,-0.793002329,-0.621592839,-0.233788105,-0.341683658,-0.284043244,-0.075333344,-0.363769869,-0.249584792,-0.151406604,0.302266348,-0.416222757,-0.425823691,-0.342423799,-0.725169653,-0.559981048,-0.457627606,-0.034821937,0.060682602,0.107793008,-0.070423268
3.219913143,2.082169368,1.700999588,1.368227873,1.005366529,0.670213459,0.266335206,0.017295658,-0.116730116,-0.409587836,-0.072334211,0.123517893,0.306830483,0.119953499,0.562080972,0.284283845,0.003044826,-0.291218288,-0.260030099,-0.418645403,-0.402572733,-0.175742257,-0.457845173,-0.143886141,0.405636091,0.195686417,0.129852936,0.006773156,-0.165484188,-0.207492016,-0.231014607
-0.271184114,0.801422126,0.111011695,0.1432473,-0.015722491,0.065125099,-0.024778056,0.069928889,-0.157167993,-0.353287393,-0.183659789,0.232278471,0.533527574,0.045105835,-0.019187492,-0.013548134,0.118613842,0.674168064,0.226264342,0.174323227,0.193420619,-0.2988112,-0.744048371,-0.942158134,-1.047747579,-0.883691298,-0.592751975,0.011020743,0.053625689,0.34412117,0.294850905
2.861479476,0.138688084,0.334190811,0.463244907,0.086152558,0.253232078,0.491115029,0.718580324,0.467837715,0.4955736,0.282676604,0.705926051,0.355167668,-0.015072726,-0.088794285,0.317047602,0.082506267,-0.230911557,-0.096464621,-0.200767048,-0.523375305,-0.647393654,0.025598401,0.296291915,0.548333122,0.353814659,0.026208642,-0.402831303,-0.253208485,-0.362623496,-0.282619621
0.71189583,0.860537657,0.81690407,0.857442081,0.651973767,0.812035296,0.382597196,0.211091613,0.282837087,0.263146485,0.438408315,0.186026357,-0.072657302,0.136002871,0.093429155,0.123720014,0.127475629,0.196126294,-0.17066106,-0.368459714,-0.606620925,-0.719472847,-0.901938558,-0.566322105,-0.570055471,-0.729307457,-0.667515881,-0.338300647,-0.454614953,-0.370618791,-0.623702281
0.646394498,0.692673975,-0.135243888,-0.285412437,-0.238169729,-0.197357109,-0.198588483,-0.210518189,-0.710784207,-0.430998777,-0.49222983,0.030166535,-0.07778232,0.164290266,0.440522549,0.511236902,0.325706735,0.537421713,0.389881574,0.026284939,0.32524579,0.391737485,0.428699791,0.732099819,0.692575428,0.557120443,0.243051638,-0.10292579,-0.282179787,-0.306233281,0.162776014
0.674980877,-0.365869028,0.047052609,-0.079608786,-0.283447463,-0.39277681,-0.460990795,-0.626936751,-0.415932762,0.01777115,-0.049062241,-0.240914003,-0.109342715,0.040743369,0.62663792,0.160696935,-0.179125856,-0.662736368,-0.363041509,-0.146588265,-0.155865166,0.200094043,0.018619715,0.381271828,0.445422468,0.269888871,0.033944726,0.024464594,0.148796054,0.01848955,0.178977828
8.258805316,1.608710455,1.197511727,1.110464755,0.759665866,0.806056877,0.760116679,0.601133063,0.250533591,0.290157873,0.118347953,0.165103617,0.752103124,0.725049234,0.661153496,0.821291452,0.683485845,0.424206103,-0.216903166,-0.132228594,-0.131126978,0.033156112,0.067838339,0.390735023,0.728302475,0.55927176,0.817611938,0.483738856,0.224962536,0.360599164,0.548013005
3.738204102,-0.651568947,-0.381479389,0.103948295,0.140817631,0.355261407,0.534476703,0.783757365,0.761244795,0.351321831,0.142413446,0.480878273,0.685984898,0.220120143,0.210144302,0.404176685,0.380868831,0.490633075,0.035429421,-0.184266795,-0.191131461,-0.219583682,0.303772273,-0.158108043,-0.494815323,-0.618361312,-0.633865028,-0.054846693,-0.06550278,0.24505018,0.275877521
3.90896189,1.180428509,1.085811717,0.584155439,-0.015412816,0.403174113,0.154900978,0.12390004,0.278872651,0.08572533,0.042654568,0.529656657,0.189974203,-0.273058596,0.149988635,0.017383437,-0.411775718,-0.192545701,0.028455292,0.152427735,-0.046590275,-0.168252582,0.153969318,0.265388992,0.18243957,0.067231216,-0.227953156,-0.354882582,-0.176416949,-0.034035589,-0.020769159
-2.013190841,-0.951691707,-0.891256845,-0.636275056,-0.636921492,-0.490114486,-0.421552317,-0.240829511,0.026563437,0.232004526,0.481418929,0.121842357,0.322898512,0.506073652,0.684590564,0.774055381,0.2447484,0.207469486,0.292746854,0.186719786,0.125462701,-0.06830961,-0.099233112,-0.195337376,0.092036281,-0.24216701,-0.93898444,-0.984349467,-1.348913782,-0.778261052,-0.532587828
0.812982917,0.138505219,-0.100577726,0.256093794,-0.139658452,-0.362620137,-0.24744559,-0.172721688,0.095877699,0.31098932,0.241644274,0.729153777,0.57039784,0.296728455,0.019065559,-0.06396296,-0.277319201,-0.515801178,-0.008368055,-0.077482179,-0.133924922,-0.346430838,-0.331579375,-0.320104293,-0.114421594,0.466661832,0.434447351,-0.026413818,0.038603075,0.231196796,-0.19236738
2.567076369,-1.170035716,-0.782634899,-0.808054407,-0.482083416,-0.046653162,0.050680839,0.079585775,0.065665781,0.070240718,0.640898131,0.947640513,0.981681851,0.647911068,0.435972442,0.444750261,0.444763198,0.187339862,0.326486406,0.243337592,0.021887312,-0.018342669,0.102701419,0.224648352,0.155452109,0.223715587,-0.012777932,-0.205342413,-0.009633739,0.19630809,0.267284811
2.707190775,-0.768484314,-0.371236776,-0.464660943,-0.236073916,-0.174592113,-0.351517134,-0.026896833,0.223072728,0.399137415,0.548225986,0.339359074,0.568196566,0.434288319,0.56816377,0.351882958,0.631007871,0.309482922,0.307173213,0.162646753,0.12611139,0.26379519,0.291112554,0.258768829,0.846262134,0.822705256,0.473866912,0.584923862,0.109437391,-0.003462436,0.004503283
0.163177208,0.270455124,0.250034452,0.53575609,0.306627226,0.193415416,-0.269774466,-0.121354295,-0.171623383,-0.216129807,-0.521318163,-0.433890962,-0.115601618,-0.411271891,-0.299118453,-0.567693636,-0.51293648,0.08897527,-0.143051876,-0.009240642,-0.354564227,-0.027807358,-0.0603786,-0.143601389,-0.501288393,-0.21446507,-0.300399533,-0.026310633,-0.263231655,0.07716544,0.417794663
4.145066221,0.491414909,0.439840012,0.756573079,0.705428321,0.857846242,0.918324446,0.649134944,0.708061508,0.384059732,0.344404458,0.14623612,-0.379454738,-0.256531471,-0.257507254,-0.970437985,-0.835952616,-0.877727714,-0.107098706,0.241244873,0.069711872,0.028731491,-0.482950463,-0.317768534,-0.191623524,0.357822839,0.07075766,-0.21492543,0.331583933,0.04944512,0.079618053
5.115521495,-0.331607175,0.26004763,0.432493063,0.491825412,0.755151246,0.641320817,0.118882515,-0.283614745,-0.441781404,-0.045521209,0.225150582,0.348238364,0.417216523,0.142916881,0.320721601,0.352943794,0.629876481,0.325848229,0.217004668,0.608716538,0.860242653,0.512036193,0.252855393,0.196948116,0.129263486,0.101822405,0.203292961,0.034362972,0.013985154,0.313002597
3.341479648,0.585256425,0.313182547,0.054128143,0.052807139,-0.086706267,-0.108965155,0.387810751,0.554814341,0.398827588,-0.063654237,0.176525713,0.29330529,0.393516181,0.542744261,0.127896863,0.268477506,0.111793503,0.092976672,0.109756442,0.152034568,-0.19358092,-0.130797172,-0.063754311,-0.023790768,-0.154305454,-0.371234118,-0.100998203,-0.037840464,0.14954682,-0.119362757
1.860009821,-0.532181991,-0.78494175,-0.65161719,-0.351948698,-0.062969558,0.085578306,-0.281994218,0.078190833,0.291195603,0.368662831,0.313475088,0.094324336,0.258545228,0.683861866,0.485406759,0.851153704,0.496315641,0.086739901,0.285747018,0.383939054,0.486212871,0.188653703,0.444404891,0.030751074,0.047619574,0.083805083,-0.130035143,0.211079617,0.027033931,-0.313662761
2.089696624,0.093356582,-0.238031206,-0.414213082,-0.573126788,-0.020287845,-0.075206832,0.260757804,0.036537802,0.160397546,0.12932401,0.006779429,0.286091264,0.17321969,0.251078494,0.279810607,0.341134504,0.256972518,0.169095448,0.001919133,-0.568065066,-0.09174776,0.186643386,0.486503264,0.102662541,0.177380516,0.175861309,0.258028833,0.197615237,0.091258457,0.268904646
-0.973470481,0.559620383,0.18848999,0.341993331,0.358851248,0.165229295,-0.285063578,-0.330373432,-0.143116167,-0.200517699,-0.372880183,-0.184191253,-0.482848517,-0.690823421,-0.24047393,-0.23883575,-0.076995516,-0.294306194,-0.250773893,-0.304940365,-0.463409674,-0.117674032,-0.065399551,0.256581152,0.647717747,0.418554488,0.394941468,-0.117806862,-0.767544957,0.011477993,0.395175464
-1.776186965,-0.937251629,-0.387799136,-0.248314785,-0.120883898,-0.707165074,-0.771129462,-0.950484974,-0.573183064,-0.614067272,-0.381874281,-0.341346054,-0.16345242,0.162941778,0.101531311,0.477563377,0.161469611,0.56198626,0.560615432,0.211087303,0.123596342,-0.30826666,0.028499091,0.038146732,-0.146468247,0.242570564,0.219170697,0.124579405,0.386575985,0.516654803,0.437789125
-1.93292531,-1.360177717,-1.141374504,-0.997769785,-0.97410922,-0.969464195,-0.772564005,-0.073698878,-0.06351166,0.583555974,0.510733483,0.18016245,0.352536628,-0.128150937,-0.247945908,-0.166332527,-0.205655408,-0.295322255,-0.301124589,-0.052381195,-0.008488749,-0.009106212,-0.060999137,-0.195408234,-0.113665849,-0.670573241,-0.826627549,-0.511310927,-0.268040946,-0.300933635,0.023720004
9.787168456,1.825907192,1.844816812,1.010796331,0.707571696,0.603114164,0.23876204,-0.075844031,-0.16148247,0.253383137,0.618648328,0.478431765,0.637848885,0.597987175,0.668222038,0.743491937,0.641100737,0.734609153,0.796573977,0.429355223,0.549057454,0.263948118,0.523428087,0.829232073,1.187561895,1.254797155,1.176057076,0.636474049,0.612831031,0.498967227,0.304135245
-0.367434006,-0.751017267,-0.32243777,-0.312886806,0.044551473,0.148125216,-0.128858191,-0.223193064,0.015893245,-0.453565824,-0.361420026,-0.070502907,-0.210766311,-0.002800113,-0.374831921,-0.474251183,0.120468846,-0.230299839,0.40441857,0.674140263,0.609313806,0.373454991,0.329953734,0.337757272,0.010892618,-0.109846729,-0.415744693,0.031969094,-0.050092475,-0.503292688,-0.212319212
2.127111282,0.266177665,0.489860843,0.146789865,-0.064169303,-0.139322269,-0.224263754,0.042170668,0.347441981,0.366003811,0.332057052,0.110568675,0.075496224,0.269134255,0.201373585,-0.2062437,-0.105313702,0.016518694,-0.015510828,-0.020147966,-0.201096244,-0.126238541,-0.043103835,-0.035511097,0.128372734,0.062440932,-0.134487795,-0.247421484,-0.343253555,-0.290495584,-0.225677382
1.675333226,0.771094647,-0.042501041,-0.035415413,-0.222413769,-0.151715357,-0.116761271,0.02404821,-0.068474223,0.138739069,0.644850088,0.800171579,0.097954332,0.537203382,0.356392971,0.146404472,-0.402914089,-0.603341272,-0.323457721,-0.180516001,-0.689495701,-0.567031515,-0.320474322,-0.327995975,0.040421304,-0.300713912,-0.429447974,-0.174178493,0.671304569,0.57832415,0.165599052
-1.60149009,-1.389837254,-0.779669454,-0.577458755,-0.836997184,-0.840290611,-0.805356307,-0.654385168,-0.18790333,-0.057382928,0.174263835,0.450442568,0.399204406,0.404797732,0.067398765,-0.11876379,-0.232203825,0.29389073,-0.020999551,-0.03273502,-0.122548599,-0.078877738,-0.081326942,-0.303130627,-0.224937149,-0.103311694,-0.098996519,-0.680404687,-0.498231868,0.144965217,0.530991998
5.09095502,0.001057788,0.091960967,0.005537008,-0.168345597,0.05214707,0.124757441,-0.117246744,-0.004777541,0.45596701,0.253834541,0.582390871,0.877372747,0.745579334,0.882621838,0.566999494,0.526046191,0.372866422,0.017848705,0.182559437,0.222639714,0.131531695,0.248220442,0.444537805,0.709293865,0.832181757,0.713952036,0.324672067,-0.102032634,0.268940366,-0.036306911
5.906541545,1.309506864,0.740665243,0.737177558,0.07097123,0.225713148,0.372449994,0.154503715,-0.097435786,-0.037905276,0.028566229,-0.087739254,0.59211707,0.71728157,0.633797595,0.7178711,0.267080227,-0.172978867,0.193150175,-0.016008922,0.393999178,0.300729275,0.205421983,0.528777924,0.218495303,0.203108024,0.107240219,0.151914124,0.296142965,0.256588609,0.364429349
2.676221865,1.466735435,0.953927332,0.612588575,0.283358861,0.205794262,0.193505395,-0.150533426,0.115118535,0.233977809,0.13169852,-0.182552004,0.042307499,0.016734129,0.094973858,0.339672903,0.556892505,0.473152478,0.353335105,0.329499098,0.362959107,0.132096863,-0.413709145,-0.474816399,-0.346007749,-0.064099611,-0.12497331,-0.065273241,-0.034405262,0.061734776,-0.47576615
1.68092941,-0.030794101,-0.151759004,0.037391647,-0.417017538,-0.659914346,-0.659110844,-0.399857754,0.00561446,0.282552821,0.319037269,0.218537373,0.267054142,0.137479177,0.10772804,0.34593293,0.198777636,-0.236265333,-0.111315426,-0.298946223,-0.005485052,-0.030622776,-0.067722574,-0.186140887,-0.0297611,0.172509925,0.148201183,0.218242928,0.224025479,0.313237723,0.466789669
-8.717690936,-3.225546471,-2.656793171,-1.884525565,-1.724601632,-1.378665026,-0.99380001,-0.210934724,-0.169590943,-0.499535729,-0.554854662,-0.668158851,-0.20560132,-0.379896433,-0.26891736,-0.339570959,-0.194046974,-0.499918129,-0.365849144,-0.379326839,-0.550369505,-0.440095316,-0.349893493,-0.126108431,0.164010407,0.132567958,-0.100903309,0.110583368,0.076922696,0.112410115,-0.559907045
2.962307512,0.500052161,0.083616437,0.209483162,-0.341768441,-0.002574471,-0.006916745,0.070802531,-0.255420651,-0.119812373,-0.125414735,0.147204327,0.260465335,0.953625059,0.950994226,0.630814956,0.749013406,1.371455809,1.261456158,0.891800456,0.373710842,0.123964872,-0.034867967,-0.156364782,0.041615322,-0.027730436,-0.022383006,0.240338694,0.37510302,0.020846453,0.180183455
4.602401535,-0.287241499,0.241079889,0.515232106,0.277400789,0.278447951,0.523727108,0.409189231,0.44906066,0.146039827,0.263942465,0.403353865,0.234481333,-0.021945084,-0.118537239,-0.202149999,0.076642881,0.213444354,-0.015437477,0.186807243,0.096444015,-0.188629184,-0.249409519,0.136722868,-0.442778203,0.033950697,0.47162813,0.568598264,0.836683942,0.457659923,0.196861297
