8.659392168,1.426975212,1.112575607,1.129799898,1.055087312,0.942840281,0.544914517,0.260474471,0.380282173,0.298940313,-0.022417764,-0.483889282,-0.097613775,0.036731535,0.449578637,0.311519419,-0.017798204,0.279671509,-0.02820811,-0.283409976,-0.093656507,0.245679358,0.57219507,0.59817784,0.304493066,0.324009975,0.300907731,0.413571233,0.574378339,0.562113592,0.723279265
-5.90869831,-1.991885783,-1.852360179,-1.78622317,-1.493728603,-0.867532053,-0.893203992,-0.786928065,-0.189109572,-0.139545131,-0.306062515,-0.911946013,-0.349375679,-0.424354708,-0.40087947,-0.572821294,-0.036134683,0.155223299,-0.028573425,0.223127964,0.481986451,0.643309528,0.144005293,0.331033147,0.182287835,-0.139532124,-0.118107438,-0.538993775,-0.103828399,0.166911931,0.098519877
-2.396407282,-0.209358819,-0.649508342,-0.65918599,-0.604886665,-0.465288056,-0.719618716,-0.624804071,-0.870028613,-0.39103925,-0.094233301,-0.047056913,-0.368319864,-0.20072112,-0.071393248,0.19203474,0.570381113,0.511197035,0.849697877,0.617054427,0.086842165,0.273190706,-0.223709764,0.137425409,-0.010311667,-0.077378665,0.170439825,0.015767069,-0.026580236,-0.201262199,-0.309549411
2.653663862,-0.147444603,-0.164238353,-0.121332348,-0.364455833,-0.191369639,0.102004517,0.234105122,0.260588004,0.442619487,-0.091021731,0.085711163,0.066713315,0.210755692,0.459349375,-0.015737382,-0.260645792,-0.210764635,-0.466085514,0.043697933,0.196007478,0.54706404,0.28570317,-0.020188297,0.925144634,0.790908028,0.243900082,0.210254784,0.167423675,0.011006622,0.267118048
-8.41710546,-2.052187404,-2.044797258,-1.788551963,-1.255993644,-0.971225014,-0.951764763,-0.854201033,-0.847604341,-0.975205458,-0.937641718,-0.672561789,-0.674951541,-0.574770329,-0.381985053,-0.005760007,0.084480726,0.063102559,-0.028633897,0.230092216,0.764096778,0.748508088,0.359274509,0.309958386,0.519150655,-0.057788419,-0.286808429,0.006844735,0.157383796,0.190548536,0.031123468
-2.597605936,0.235725866,-0.046875338,-0.046684526,-0.386646064,-1.000684703,-0.451792212,-0.516706448,-0.68524107,-0.614069857,-0.384983531,0.184847329,0.250793293,0.089492537,-0.15382915,-0.171015514,-0.627154417,-0.598341411,-0.924090496,-0.882161716,-0.662969808,-0.693721542,-0.547609676,-0.077660993,0.158510474,0.007080403,0.213431849,0.103885141,0.314116141,0.130465095,0.09358614
6.899308628,1.250527278,0.796199253,0.470955989,0.098853178,0.417559226,0.422017928,0.839921527,0.651959851,0.610428148,0.582626952,0.57351845,0.617845539,0.448540587,0.256929633,0.360204386,-0.016474651,0.179816469,0.125833894,0.305164014,0.134115766,0.0342361,-0.338476466,-0.398937084,-0.410847324,0.045203879,-0.212015401,-0.084700654,0.261748576,0.416128695,0.274997208
-0.13292184,-1.599067929,-1.546738779,-1.335419018,-0.919784769,-0.718771261,-0.698560378,-0.657796687,-0.040883506,0.255034729,0.499375593,0.666617686,0.264484894,-0.092661364,-0.028576914,0.259926137,0.217537823,0.616197906,0.867852817,0.878925927,0.956026693,0.962002645,0.41319115,0.231882502,0.412952143,0.280804132,-0.042660019,0.011337973,0.043517079,0.369317045,0.435468555
1.846663325,0.724153617,0.861609161,0.440006377,-0.185238196,0.101065329,0.04481261,0.059030804,-0.501882823,-0.443588553,-0.116228252,0.343745559,0.628664316,0.613204015,0.363625363,0.455421139,-0.071030921,-0.32569361,-0.156774911,0.059041353,-0.093748776,0.095722888,-0.092080467,-0.054766028,0.132193993,-0.011612762,-0.086008068,0.199943881,0.35372936,0.20940227,-0.075754647
1.551841159,0.181417185,0.215235909,0.538623898,0.585091352,0.625692642,0.791529558,0.559859905,0.676708544,0.788879301,0.434828474,0.464751736,0.601542244,0.48453342,0.092189146,-0.121550332,-0.323272976,-0.493988735,-0.363200196,-0.140851364,-0.249945534,0.153586921,-0.277732779,-0.560581458,-0.576831779,-0.164904874,-0.468408996,-0.11053724,-0.49369497,-0.602025034,-0.907105464
0.737418482,-0.863683345,-0.823026265,-0.750993403,-0.021519928,-0.139019116,0.06856234,0.066466743,-0.362221786,-0.096508257,-0.275409931,-0.11414746,0.449973745,0.439885013,0.20179474,0.30493525,0.226743757,0.219859534,0.14028462,0.332013419,0.223435789,0.225139024,0.12309238,0.243255991,0.322884511,0.252308726,0.067059715,0.171998495,0.3738423,0.597131062,0.381475502
4.316918608,0.530077373,0.303058931,-0.186204214,0.033070101,0.214438619,0.421539836,0.315606739,-0.267005163,-0.235826005,-0.111747095,0.135687624,0.040417481,0.022803674,-0.181007005,-0.301040089,-0.203938729,-0.033597009,0.33574596,0.215553928,-0.20456746,-0.013286571,0.060892159,0.378993356,0.200219345,-0.017129127,-0.19767178,0.188540989,0.317209139,0.623819335,0.530096405
0.495096002,-0.028215904,-0.19310137,-0.529484949,-0.170250172,0.063698963,-0.007170344,0.347195232,0.113698558,-0.243712473,-0.313092946,-0.295792784,-0.235573664,-0.144068435,0.217776402,0.240844799,0.167564882,0.003813509,0.464177108,0.288498987,-0.019191043,-0.308859442,-0.016981231,-0.325127229,0.228022927,0.16357327,0.396916161,0.244424614,0.069480168,-0.193928208,-0.264738851
1.424837197,0.849213435,0.806292145,0.211999093,0.151115503,0.332553267,0.22776487,0.064822809,0.159136019,0.328235104,0.065286734,0.330493371,0.381392596,0.301754767,-0.056243236,0.312066687,0.307717819,0.13787464,-0.015365906,-0.044616538,-0.18108517,0.560221015,0.304707216,0.0110351,-0.05727802,-0.52945602,-0.627399159,-0.644006961,-0.634654088,-0.55263558,-0.62468856
5.655363462,1.554503014,1.015103946,0.989945788,0.481552468,0.547014452,0.571817958,0.569133322,0.655101014,0.647417642,0.316259056,0.447796798,0.252034885,0.177182149,-0.023072352,-0.137504021,-0.032476094,-0.003994559,-0.240687257,-0.353817035,-0.219244196,-0.423319763,-0.556291402,-0.503783251,-0.387487252,-0.345322667,-0.567094058,-0.591874685,-0.077351853,-0.121175025,0.131797017
2.721552252,-0.126705955,0.277831824,-0.194818631,-0.14331955,-0.080166449,0.641198725,0.411858161,0.091262859,-0.08121983,-0.160448814,0.19399954,0.095348995,-0.422364659,-0.494578961,-0.134503782,-0.19655628,-0.041591827,-0.178835327,0.020655241,0.536639388,0.303564639,0.394427152,0.255690522,0.413608305,0.248554417,0.202715934,0.403626864,0.315964407,0.091744872,-0.084384783
3.733148408,0.85768133,0.611445791,0.680731001,0.554210868,0.822182346,0.066481249,0.205980627,0.16962961,0.062452603,-0.026272133,-0.234633736,-0.551602458,-0.354049242,0.02416303,0.110743249,0.14710481,0.380338274,0.264101971,0.256014291,-0.220167024,-0.683916831,-0.446044426,-0.387959355,-0.452868683,-0.157113595,0.104748305,0.128524081,0.212021885,0.367330817,0.137376493
-2.303850578,-1.196505888,-0.886659629,-0.670558806,-0.558462426,-0.358912209,-0.479916758,-0.498670739,-0.633127378,-0.462989554,-0.727585975,-0.144602011,-0.057706088,0.091968356,-0.342811302,-0.217445661,-0.249445418,0.282059087,0.348306581,0.117227666,-0.136687432,0.18808941,0.288528856,0.056834483,0.442880362,0.310410628,0.220486666,0.331304987,0.150849379,0.390857881,-0.061145792
1.972241166,0.889336048,0.463122684,0.458057534,0.088479411,-0.175123167,-0.093435484,-0.073875651,0.076695684,-0.42511913,-0.252808804,-0.1759569,0.228575703,0.377711461,-0.253519783,-0.032418971,-0.033369911,0.283965708,-0.077011531,0.052725093,-0.2829587,0.060814838,-0.199119968,0.244657205,0.403904945,0.426693067,0.071016589,-0.003199955,-0.370579111,0.063588391,0.214912063
-3.364730145,-1.2378691,-0.939381864,-0.897335259,-0.633817668,-0.403824886,-0.433656097,-0.298551942,-0.545277495,-0.651980879,-0.659989238,-0.248747511,-0.515887937,-0.440142282,-0.319342568,-0.565560401,-0.598364184,0.145913771,-0.23043872,-0.449188386,-0.561992141,-0.412346367,-0.39456042,-0.060580825,-0.322201313,-0.400353066,-0.112349156,0.097426759,0.220347825,0.507198518,0.771766124
-3.844092862,-1.447720517,-0.894251414,-0.80058964,-0.497061093,-0.462175136,-0.491323849,0.487415149,0.184511681,0.102319269,-0.23742696,-0.054372986,-0.537617214,-0.028262984,-0.10874884,0.174614077,0.470615182,0.203376017,0.166648429,0.254198529,0.084084985,0.024138599,-0.161375703,-0.212366349,-0.524540917,-0.410275526,-0.041520861,-0.340596814,-0.347131482,-0.452810678,-0.532488456
1.835936352,0.632468104,0.379223507,0.375794393,0.386523898,0.311814396,0.694077008,0.358064688,0.064578833,-0.112539166,-0.040337996,0.190319513,0.16150472,-0.20519971,-0.43524609,-0.439848107,-0.525091216,-0.296952382,-0.040794478,-0.383329984,-0.511560157,-0.66249824,-0.54570025,-0.264714368,-0.288714947,0.049622873,-0.210375402,-0.173819133,-0.372932634,-0.42351926,-0.187522282
2.032314786,-0.758775551,-0.396610971,-0.102242708,0.164073687,0.265722197,0.025828258,-0.371863689,0.162375817,-0.171755763,0.157611428,0.08216266,0.046865781,0.261055632,0.125892225,0.193718795,-0.300455528,-0.041575961,0.079053065,0.006711546,0.052124232,0.079995097,0.14027916,0.456436752,0.580924509,0.604143133,0.794895206,0.485281168,0.417259833,-0.101005925,-0.10050635
-5.998695081,-0.055511627,-0.117356502,-0.403500304,-0.570623867,-0.587902885,-0.569620803,-0.301084372,-0.546363537,-0.553166639,-0.427756486,-0.248961666,-0.092077618,-0.005811773,0.17510522,0.137663756,-0.188917152,-0.397845804,-0.305742392,-0.133339142,-0.501740339,-1.065222354,-0.918285259,-0.533088402,-0.497194077,-1.035968976,-0.761548546,-0.469064143,-0.354458141,-0.484898293,-0.211572296
-2.023121417,-0.959645875,-1.005488806,-0.756814319,-0.455226003,-0.206157866,0.009584835,-0.163471099,-0.301705607,0.294380928,0.596377006,0.263328999,-0.227217276,0.012069281,-0.13271389,-0.375095615,-0.54773623,-0.043529395,0.111004299,-0.078156555,0.074139031,0.184032517,0.243600581,0.292364626,-0.065047573,-0.39937344,0.000603867,-0.268815726,-0.180876192,-0.487801697,-0.747561836
2.020861118,-0.171629884,-0.158762378,-0.266507438,-0.310660035,-0.340262729,-0.366733239,-0.215510384,-0.262634878,-0.02719821,-0.050508431,-0.196063834,0.025483732,0.260333592,0.31576881,0.238543998,0.429922435,1.073775267,0.876198403,0.41796479,0.705838366,0.321788205,-0.155206894,-0.097752913,0.342448498,0.050406063,-0.010893046,0.345537745,0.261608821,0.180195792,0.741158484
-1.157817285,-2.468193427,-1.71356275,-1.214305955,-0.782202062,-0.520463944,-0.247343108,-0.048160537,-0.044547734,-0.24921189,-0.128571402,-0.283763913,-0.012347163,0.141015021,0.092283434,0.164879348,-0.032349162,0.536362139,0.278826954,0.601865436,0.29516591,0.314873057,0.36169007,0.55389764,0.212623877,0.020239855,0.269220654,-0.002081544,0.141968516,0.611304108,0.650177513
2.697622683,1.100471234,0.91589319,0.737704177,0.99979519,0.941867577,0.862390878,0.259108241,-0.231683342,-0.418707736,-0.312128197,-0.249091088,-0.373571471,-0.559631375,-0.652732708,-1.446982732,-1.147965415,-0.139582786,-0.460081789,-0.282091335,-0.180557212,-0.133892147,-0.339094684,-0.168335282,-0.553330926,-0.324514512,-0.300502521,0.009044605,-0.084625625,0.138350584,-0.062556856
-4.785739431,-1.926708621,-1.571231562,-0.983929983,-0.584602822,-0.507077064,-0.740473286,-0.92204418,-0.76350992,-0.1325268,-0.318068058,-0.581233492,-0.430150549,-0.201863023,-0.201422525,-0.342493563,-0.450052635,-0.237900421,-0.461660088,-0.076959727,0.352480009,0.684343855,0.545304698,0.078315815,0.382476941,0.278716852,0.417907622,0.607261809,0.505177914,0.299728468,0.276956114
2.426456141,0.05643863,0.39175033,0.006395881,-0.066513819,0.547316333,0.169353776,0.060428056,0.233596667,0.015955852,-0.034645866,-0.046513646,0.105383126,-0.308024415,-0.235360121,-0.124400259,0.093167898,-0.185807033,-0.202150229,-0.378626366,0.11554733,-0.415080631,-0.485016775,-0.130910246,0.123991471,0.838566848,0.310851812,-0.178148089,0.167068129,0.183404385,0.264124804
4.485074715,-0.002250343,-0.038313709,-0.315429965,-0.114881837,0.240541367,0.478846682,0.288910626,-0.014431607,0.085945696,0.429811048,0.627563684,0.296902718,0.266938208,0.422982272,0.191904663,0.06334047,0.514314483,0.722323004,0.579090458,0.423212341,0.1134144,0.573525487,0.30681967,0.487903786,0.502730941,0.35371113,-0.111607004,-0.115064696,-0.099647738,0.121782563
-3.61382965,-0.260778163,-0.272645582,-0.246387834,-0.050230999,-0.055940378,-0.26793813,-0.438500555,-0.496048705,-0.407310061,-0.298510815,-0.241644758,-0.297994085,-0.443655315,-0.32442674,-0.035436735,0.070173972,0.369996066,-0.006174235,0.165818125,0.080762728,-0.136734958,0.075981561,-0.174158779,-0.427219039,-0.268413079,-0.374993956,-0.792968312,-0.851046332,-0.461739776,-0.553003068
0.435761446,0.347690084,0.480348181,0.229713364,-0.090027699,-0.208270585,-0.258958335,-0.146906698,-0.238048929,-0.417511107,-0.516917188,-0.482962703,-0.460059544,-0.282678741,-0.419636808,-0.736290984,-0.955417754,-0.66408656,-0.366610764,-0.134747958,0.236748656,0.035554995,0.358989551,0.338172796,0.553994678,0.307148981,0.369203806,0.310048134,0.340616385,-0.068534264,0.140887656
1.959650836,0.547377225,0.443417201,-0.089644757,0.697476259,0.783428689,0.471191699,0.082243003,-0.150305616,-0.061739823,-0.131005005,0.001838809,0.098662217,0.316499211,0.14698229,0.025145535,0.121539245,0.483888256,0.3095377,-0.026890594,0.312994417,-0.120831883,-0.089039808,-0.144635032,-0.221735895,-0.310054856,-0.322879435,0.0178502,0.193774702,0.179013655,-0.031257491
2.128002684,0.37694872,0.454584886,0.255050321,0.000351433,-0.269145675,-0.159920349,-0.289966838,0.089876378,0.40846325,0.052552373,0.196642127,-0.222982045,-0.005049251,-0.226937574,-0.306074973,0.298877806,0.484475338,0.546418534,0.608100635,0.085770334,-0.017214588,0.203508614,-0.039877235,-0.095740028,0.167595821,0.032827209,-0.198454632,-0.069121346,0.040308757,0.105260572
0.182047422,-0.217222161,-0.418962057,0.079899487,0.28172103,0.363923124,0.114334751,0.125996797,0.095129075,0.368046663,-0.069256084,-0.201451535,0.198946485,0.195931733,0.016085001,0.011722008,-0.112685013,-0.121810738,-0.278258807,0.051019808,-0.235776052,-0.295821509,-0.204243297,-0.039220412,-0.164845548,-0.605079708,-0.627800509,-0.583915902,-0.339998034,-0.315063107,0.0156217
7.795787572,0.205216724,0.561460524,0.34711788,0.558562241,0.727068569,0.992057606,0.391896499,0.306588717,0.384836459,0.568420825,0.720537797,0.476040288,0.15333337,-0.154970635,-0.349437038,-0.339095515,-0.434240555,-0.193535582,-0.122008968,0.291989668,0.168559152,0.302849843,0.921357938,0.618510931,0.340965275,0.096767496,0.278991984,0.353901898,0.290436714,0.138396919
-1.500650793,-1.261470691,-0.992782134,-0.575756602,-0.460205562,-0.345946846,-0.376261009,-0.329838367,-0.534073088,-0.558787601,-0.228191092,-0.560444862,-0.21096828,-0.094196436,0.106169949,0.052836304,-0.083414264,-0.249120112,-0.021786429,0.575728455,0.676744621,0.501515298,0.409774438,0.460603249,0.842308744,0.549561472,0.115922451,0.005752229,-0.303094059,0.336474618,0.142675657
3.289702487,1.057504658,0.569523372,0.315556539,0.603535234,-0.120876831,-0.424919551,-0.140146978,-0.332449691,0.555604149,0.329141185,-0.034303954,-0.311753077,0.083802089,0.070805757,0.292419775,0.715654334,0.133536878,0.060693612,0.103007493,0.116851405,-0.473000758,-0.23498776,-0.325756488,0.255489496,0.267892324,0.212071888,0.112942344,0.314031047,0.628153386,0.286975079
1.396193895,0.023813311,0.480020471,0.472839401,0.119117038,0.312383219,0.06155274,0.040405373,-0.030204623,0.260426411,-0.133586977,0.053427088,-0.134310331,-0.023318031,0.104959056,0.148808117,-0.206817761,-0.474155515,-0.356333033,0.06989032,0.25000524,0.147367503,-0.104596037,0.162813329,0.413821917,-0.072038158,0.087777021,0.027871109,-0.423717205,-0.422907463,-0.424306057
-5.291662246,-0.636925542,-0.377008331,-0.386116791,-0.756127699,-0.366659717,-0.693535232,-0.234847689,-0.471008594,-0.818429708,-0.434716653,-0.210909973,-0.226584845,0.09775378,-0.15885697,-0.317738494,-0.557317246,-0.257006862,-0.50679529,-0.410095144,-0.775723477,-0.51804196,-0.147674764,-0.130351859,-0.363481589,-0.502480027,-0.618644952,-0.324595356,-0.494824688,-0.192752205,-0.291990918
7.697959824,0.658088189,0.534721499,0.394091262,0.129479286,0.346170549,0.032967828,0.160665789,0.215430565,0.65078971,0.648849001,0.552005452,0.473600923,0.483928702,0.242844959,0.804408062,0.552708513,0.235901642,0.233262129,0.385164233,0.676570247,0.56222583,0.725073902,0.703727214,0.745025118,0.780972457,0.66636021,-0.028151589,0.201883819,0.447424112,0.153253422
0.574696422,0.658167336,0.491827038,0.29090676,-0.131359874,-0.297581726,-0.209508038,-0.035471599,0.254538133,0.254238639,0.198004506,-0.230168391,0.189861329,0.134951031,-0.261343933,0.114023178,0.378632382,0.287324221,0.356992308,0.147964671,-0.028356933,-0.032742876,0.130333962,-0.213747228,0.050543299,-0.191847242,-0.199561028,-0.113571195,-0.226119403,-0.339553352,-0.468998824
8.823751205,1.546576787,0.634202106,0.46394206,0.149944799,0.58843657,0.391774403,0.460764631,0.962501549,0.758964705,0.433219631,0.115390819,-0.120758923,0.331755842,0.458537485,0.433044407,-0.114457652,-0.335591249,-0.326312547,-0.168651102,0.022216631,0.141964585,0.338399212,0.455833314,0.279613394,0.28377226,0.15142841,0.181067858,0.13872767,0.388867895,0.435634252
-2.741269336,-1.006963491,-0.39773325,-0.919891102,-0.564740143,-0.482525898,-0.378239671,-0.061482202,-0.000851007,-0.046603711,-0.131076832,-0.241206167,-0.375519795,-0.105552987,0.245830925,-0.011307032,-0.203282976,-0.005716965,-0.09600559,-0.115254235,-0.054588586,-0.25637481,-0.229355816,-0.132746622,0.149319145,0.357693591,0.301721631,-0.246607747,-0.166162309,-0.132387701,-0.213947804
6.948926839,1.382394819,1.142550448,1.160937719,1.146082154,1.206911524,0.656963834,0.433228566,0.238296931,0.066879831,-0.167123196,-0.232310144,-0.788573535,-1.102967752,-0.392419454,-0.581844824,-0.017756512,-0.370544806,-0.234737463,-0.07226505,0.076249527,0.136304678,0.125573445,0.344969264,0.372882349,0.362528716,0.390061021,-0.012309708,0.11709603,-0.017317396,-0.167755289
5.762252808,1.923253199,1.256151994,0.705413582,0.307472832,0.477115915,0.230982594,0.250878595,0.337233542,-0.123109445,-0.138067205,0.202591258,0.129747924,-0.005033555,-0.60714264,-0.759281138,-0.669456992,-0.815003612,-0.587649077,-0.772577694,-0.713770998,-0.374295958,-0.090959968,0.235741449,0.060394193,0.610339799,0.514526406,0.729431184,0.436917601,0.541993479,0.146123788
4.547124845,-0.432742217,-0.233170219,-0.042786806,-0.261860543,-0.368552523,-0.009593925,0.230358529,0.144325607,0.680951905,0.939032032,0.614063528,0.556961511,0.730510299,0.839316911,0.760800155,0.887862362,0.973137527,0.497598074,0.874269987,1.004474496,0.766309953,0.9744031,0.476426084,0.020583721,0.386758493,0.235082716,0.274830589,-0.079090322,-0.264664381,0.356407188
4.734655272,-0.248980261,-0.409213317,0.38478989,-0.017987243,0.285840518,0.290629562,0.064891307,0.311881707,-0.05070571,0.198590478,0.42497171,0.33709551,0.257298321,0.138074879,0.065043551,0.341825339,0.213008082,0.063792974,0.403030451,0.429467772,0.620196679,0.688936824,0.913023267,0.505570427,0.131344404,-0.156457087,-0.086037157,-0.142531461,0.386288652,0.406476964
-5.976680371,-0.831727088,-0.093929089,-0.024899441,-0.551026368,-0.27119945,-0.153153316,-0.48790934,-0.122838696,-0.41041858,0.096188249,0.129646956,-0.5114698,-0.974272121,-0.751873247,-0.633468895,-0.581289423,-0.330576828,-0.505243803,-0.6613636,-0.369930936,-0.250438539,-0.484410083,-0.316578367,-0.283504644,-0.640263831,-0.4246008,-1.108099543,-1.071004391,-0.699975503,-1.389241955
5.919607499,0.532516035,0.556543956,0.547700063,0.477422571,0.751918435,0.677260453,0.512862928,0.494048497,0.56843847,0.497686088,0.038642356,-0.01945037,0.175585337,0.126451492,-0.192059332,-0.174799796,-0.165856313,-0.178714531,-0.455991617,-0.370257866,0.213777288,0.290121416,0.348651167,-0.116521334,0.196409734,-0.041498614,0.127477676,-0.123456428,0.02243843,0.16432195
1.017173466,-0.699511665,-0.593600457,-0.19023197,-0.26481254,-0.169425084,-0.150564777,-0.317243252,0.468438533,0.632964048,0.398258914,-0.090474449,-0.244733579,-0.078632757,0.158761215,0.08568589,0.082073802,0.201582989,-0.18428317,-0.3388114,-0.236613569,-0.111953482,0.222077174,0.537347721,0.644754038,0.473927018,0.062964279,0.445674915,0.062452518,-0.162702422,-0.387372366
-1.778605882,-0.468454469,-0.820113248,-0.583554623,-0.751720783,-0.616476423,-0.285561054,0.027340958,-0.143419418,-0.109965362,-0.210713492,0.074445049,0.482591327,0.163950012,0.362510391,0.209138209,-0.054977476,-0.195604238,-0.175901455,-0.451830666,-0.394106733,-0.338109161,-0.21829511,-0.101377568,-0.113936375,-0.003184913,-0.027595637,0.480415851,0.390575704,0.117308129,-0.128989858
-4.960432169,-1.017427536,-0.685683729,-0.479226163,-0.418877369,-0.726981009,-0.560192757,-0.677855921,-0.634280118,-0.295209569,-0.473119843,-0.732487221,-0.157556006,-0.053462814,-0.210758356,0.199499992,0.192516433,-0.30941313,-0.571216617,-0.539522848,-0.433443999,-0.074035604,-0.35489472,-0.227836484,0.142459342,0.211040512,0.108729492,0.129972611,0.46622185,0.22452808,-0.106778256
-0.723245566,-0.77346764,-0.461781927,-0.337923227,-0.534081138,-0.139289375,-0.230385782,-0.418147331,-0.370429089,-0.080283019,0.125800388,-0.297640772,-0.099427178,-0.32126591,-0.166264122,0.366586745,0.474368377,0.267533667,0.210750478,0.185971335,0.405169759,0.343398317,0.868484805,0.687066293,0.340834274,0.527536456,-0.210709992,-0.623388305,-0.392800145,-0.193192172,0.184384126
-1.665727293,0.079712069,-0.454627404,-0.178355403,0.073286664,0.10612436,-0.04805418,-0.14989926,-0.795364722,-0.811489513,-0.352530578,-0.194768371,-0.16720184,-0.580500689,-0.50274162,-0.661848772,-0.308904468,-0.032055041,-0.054741483,-0.307022224,-0.209875869,0.167024498,0.155046618,-0.023980047,0.071168421,-0.053524047,-0.4874933,-0.236550301,0.171037108,0.198637088,0.005626994
4.433862041,1.305409973,0.846741334,0.773733002,0.920208081,0.723223372,0.444466529,0.20863033,0.259857123,0.290776245,0.474651379,0.357251598,0.031103871,0.488550217,0.54462793,-0.001086304,0.01086146,-0.14512809,-0.266358949,-0.11929589,-0.549469785,-0.707266244,-0.51946406,-0.072802578,0.100606613,-0.124133796,0.172944895,0.038246594,-0.171169234,-0.401479888,-0.405026477
6.429053051,1.311093353,0.587028782,0.518101229,0.416795517,0.405686985,0.495464939,0.521830333,0.48264158,0.471424279,0.421037073,0.464871558,0.427556402,0.373018502,-0.072433347,0.034702786,-0.626637371,-0.212409933,-0.413426758,-0.506548726,-0.236148728,-0.153888186,0.056216537,0.310218119,-0.172470668,0.052236459,-0.303926168,-0.467115809,-0.328570425,-0.032905,0.369879089
-2.594884253,-0.554313312,-0.922512962,-0.660873743,-0.604100379,-0.599214331,-0.343491093,-0.52199231,-0.297590783,-0.148112997,0.077339804,0.046559324,0.133836029,0.031425435,0.244522908,0.212815524,-0.508681562,-0.951305939,-0.759598026,-0.877301764,-1.040137991,-0.656361104,-0.352691821,-0.441824516,-0.102984752,0.102914854,0.04302281,0.075766605,0.116508029,0.003755922,0.387199169
-4.28217315,-1.169571593,-1.15976312,-1.057588939,-0.575252239,-0.514265055,-0.606031026,-0.574674175,-0.478287019,-0.543045581,-0.098935184,-0.370263923,-0.661627744,-0.3673709,-0.134595363,-0.33576069,-0.340105807,-0.264796948,-0.389999445,-0.38642132,0.004047712,0.414950263,0.49201443,0.099254932,-0.114808504,-0.295740618,-0.193390859,0.108666904,0.056217888,0.277838815,0.406042168
2.352374614,1.303500472,0.747793804,0.889974894,0.247080694,0.370861616,0.038340547,0.126765821,-0.297637238,-0.485191556,-0.539027836,-0.577274109,-0.634020823,-0.722225287,-0.302042001,-0.093296969,0.094570892,0.286687983,0.21729001,0.006247013,0.235921555,0.156522943,-0.172260945,-0.047141634,-0.331689344,0.010373188,0.787052334,0.285179699,-0.074320999,0.02132169,-0.027646024
3.489890797,-0.335653805,-0.229652976,-0.39363699,0.241749553,0.067650332,0.564743163,0.568493382,0.219371709,0.467424097,0.052284635,0.156302676,0.142142838,0.527991369,0.58276523,0.195342787,0.145134254,-0.101580559,-0.026013283,0.209150515,0.629220972,1.078018092,0.960123504,0.527054837,0.364191512,0.407679297,0.524227639,0.398888412,0.086737548,0.16844965,-0.087366197
4.624664894,1.092598092,0.453767094,0.444426707,0.495002103,0.379778924,0.294601935,0.595994706,0.429304362,-0.063684098,-0.019499733,-0.147161275,-0.089043914,-0.093183076,-0.05136511,0.021129883,0.246015509,0.498814946,0.397155976,0.815045914,0.782562596,0.491900911,0.256372922,0.203073219,0.020599799,-0.242937865,0.24001328,0.796056434,0.347305768,-0.154296654,-0.114340409
-3.51742849,-0.486265962,-0.289509752,-0.309789111,-0.27642281,-0.418158787,-0.353184495,-0.135098172,-0.166530663,-0.031913262,0.162812489,-0.043489344,-0.125298013,-0.297653281,-0.011306488,0.250354614,-0.227351675,-0.472099932,-0.674685116,-0.74680652,-0.854976363,-0.722116158,-0.214106443,-0.293756045,-0.671177993,-0.31475306,-0.325254517,-0.104600161,-0.257537739,-0.433575981,-0.182278557
-0.89952962,-0.084459148,0.058715716,0.104243517,-0.298003981,-0.342701387,-0.374053535,-0.523040299,-0.73281237,-0.768329236,-0.353577445,-0.392667642,-0.436320081,0.058761293,0.338346715,0.10282496,-0.066182619,0.199883041,0.295258961,0.42040859,0.588633732,0.340913284,0.173946407,-0.028606629,0.069368457,0.172370059,0.645250442,0.496848329,0.300596068,0.051033716,0.269226129
6.180143898,0.305244003,0.557150974,0.750124491,1.0211224,0.492037333,0.336681946,0.508475334,0.540729358,0.684782732,0.702044326,0.352471015,0.064991495,-0.263201436,-0.431806263,-0.299046129,-0.05924237,-0.092312992,0.025760943,0.108008888,-0.136833498,0.082609849,-0.030951569,-0.157418097,-0.095739303,0.382519976,0.206154957,-0.113958317,-0.100833325,-0.094584935,0.291273086
3.347526785,0.71445784,0.486120593,0.266475495,0.245238568,0.292073234,0.892785516,0.423787881,0.76529225,0.410132088,-0.081929385,-0.222504473,-0.643688677,-0.07241659,0.116348269,0.206681798,0.17857524,0.221143391,-0.193867475,-0.266840139,0.256837798,0.443948929,0.243290463,-0.124172407,-0.021219774,-0.124573305,-0.512821605,-0.39225343,-0.018146706,-0.219572014,-0.112766368
3.504491885,0.085322771,0.197349931,0.089872188,0.052436809,0.038586087,0.260696886,0.56197649,0.092109582,0.857695495,0.791956943,0.340436197,0.653043369,0.289615169,0.233694324,0.201286059,0.207339543,0.489268731,0.383650732,-0.046087624,0.166280452,0.268911368,0.190631947,0.138241,0.118944207,-0.011878198,-0.333950766,-0.206264722,-0.324453123,-0.369616304,-0.449796537
-3.754956867,0.58539654,0.156702572,0.00278063,-0.291182029,-0.386452343,-0.584310664,-0.237533665,-0.248273029,-0.437557816,-0.082991961,-0.260151933,-0.315454833,-0.414225338,-0.314786778,0.023988887,-0.237833245,-0.05332961,0.34748866,0.16994525,0.011196807,0.344425228,0.011186659,-0.476610449,-0.33986839,-0.676482837,-0.53548441,-0.612564981,-0.912950179,-0.631605447,-0.749295337
