-3.094648109,-1.214843607,-0.313280167,-0.18867637,-0.426199401,-0.148380496,-0.153933184,0.052877966,0.001438061,-0.430687547,-0.309625087,-0.297001464,-0.265424561,-0.212177205,-0.377777486,-0.067921733,-0.325709285,0.006276408,-0.037188255,0.12857493,0.234697931,0.230158251,0.071351364,-0.360817349,-0.422314788,-0.781113176,-0.82740602,-0.523713065,-0.435382678,-0.24239996,-0.129044518
-0.271945693,1.476427242,0.990173779,0.76162117,1.012137782,0.332155738,0.21190287,0.107107659,-0.471018601,-0.049120484,-0.168262662,-0.446372312,-0.03132526,-0.063524209,-0.296819676,-0.435495197,-0.546392515,-0.320253979,-0.314336122,-0.19120658,-0.357149199,-0.501612284,-0.29628613,-0.491950585,-0.249732241,-0.531536345,-0.430242592,-0.649783314,-0.044300638,0.023485708,0.345404296
-1.387464663,0.151813093,-0.044521234,-0.226406579,-0.120632065,0.040069262,-0.103743175,-0.023038591,0.028376562,-0.395215559,-0.163311391,0.036509518,0.225916166,0.000629511,-0.341999645,-0.502451381,-0.369788851,-0.218908725,0.197863007,-0.159577929,-0.269541501,0.045327176,0.235240546,0.018544361,0.300548584,0.065591337,0.111973171,0.360809909,-0.2022098,-1.010483142,-0.66028588
-2.352527134,0.893366307,0.299257835,0.240787715,0.357067232,-0.038322796,-0.33767457,-0.607740127,-0.799124748,-0.635724114,-0.49106194,-0.120448201,-0.183367634,-0.783195911,-0.609587556,-1.062281271,-1.069451635,-0.316378123,-0.053516707,-0.390270735,-0.021712013,0.022810851,0.080496921,0.290632407,-0.111763021,-0.249336434,0.411466008,0.441814367,0.450536379,0.352964,-0.13637322
0.437167764,1.643978358,1.257797386,0.745750213,0.476780343,0.370357033,0.100595603,-0.094049064,-0.228613705,-0.245572309,-0.237639365,-0.559761634,-0.457977702,-0.321837268,-0.179245472,-0.094921351,0.166698986,0.211746648,0.20871101,-0.109443493,-0.305800453,-0.486856339,-0.710500156,-0.257467471,-0.43294151,-0.24143763,-0.077166296,0.002911259,0.27611875,-0.461316702,-0.296436127
1.745989284,0.298727901,0.670366923,0.194346036,0.011940568,-0.273378866,-0.341408394,0.306892431,-0.05437778,-0.599215996,-0.601062659,-0.331531254,-0.316422311,-0.390353787,0.115308511,0.084326691,0.204380813,0.087041837,0.420583279,0.237548818,-0.052839282,-0.290089967,0.001295906,-0.009738162,0.592435308,0.771411786,0.45274934,0.51777001,0.054235882,0.504904177,0.360868219
2.761399469,-1.08790847,-0.828591938,-0.32713854,0.224866879,0.325783918,0.313249423,0.547550865,0.084855205,-0.282194029,-0.074957198,0.093949684,-0.10052254,0.04073575,0.23263623,-0.010648368,0.012705866,0.351879694,0.178364602,0.270466237,-0.208559774,0.18952211,0.387060774,0.624066215,0.234646797,-0.184102114,0.059285399,0.101491203,0.096923215,0.37812283,0.532740958
-3.184323076,0.098876305,-0.205626979,0.326778254,-0.10448479,-0.100843127,-0.149126518,-0.430218788,-0.307353242,0.07473155,-0.109785498,-0.243270161,-0.43264303,-0.115824085,-0.165289393,-0.083995612,-0.218253148,-0.24907854,-0.101124319,-0.320138544,-0.155693189,-0.24087614,-0.448677236,-0.623597276,-0.652191006,-0.681701123,-0.88391683,-0.832295812,-0.714682171,-0.280930976,0.082976428
0.988133082,1.035803148,0.535743981,0.018274175,0.33958251,0.439271599,0.147689345,0.32717837,-0.10898556,0.016514042,0.07956217,-0.227057785,-0.217465348,-0.082870204,-0.170972086,-0.221911788,-0.431213022,-0.471337236,-0.524898548,0.079351296,0.143791258,-0.038505567,0.300500519,0.214585135,0.240819622,0.483065681,0.205917157,-0.023974652,0.224615516,0.003958929,0.291360226
2.262071987,1.699081277,1.406674801,0.934868697,0.36736613,0.326106267,0.641432828,0.35772141,0.051196024,-0.249887419,-0.217523279,0.224276888,0.126395972,-0.09427736,-0.373293501,-0.126089335,-0.472863727,-0.782922394,-0.401925869,0.027952725,0.015492126,0.146601777,0.314117368,0.188532811,0.27004385,0.456751435,0.813549617,0.602094476,0.240552828,0.214093613,0.194522653
1.874109959,-0.23633725,0.377008587,0.477725287,0.110088474,-0.064503504,-0.133904165,0.15615874,-0.421513879,-0.399857789,-0.104018977,-0.010063622,-0.116764159,-0.332483848,-0.378090551,-0.304714979,-0.500932082,-0.040976766,0.081414664,0.120082625,0.184553662,0.327185817,0.354390476,-0.326221385,-0.559159953,-0.098644128,-0.167323804,-0.160843407,0.31455443,0.592746943,0.731924297
3.304248683,-0.735125501,-0.374549932,-0.121243314,0.147816106,0.627976892,0.623449501,0.242141739,0.421834701,-0.097111274,-0.017133228,0.116817773,0.069207159,0.385806506,0.302705697,0.226900916,0.088734836,0.048295441,0.027211236,-0.180155331,-0.282763171,0.087206721,-0.122435254,0.009746431,0.130850503,-0.027725306,0.264867693,0.309988589,0.282076799,0.10452363,0.527293415
-3.783277579,-1.691328491,-1.447645415,-1.147236985,-0.899513224,-0.696962796,-0.515329412,-0.299988249,-0.061430284,-0.179687804,-0.290990452,-0.478524648,-0.835162152,-0.652908206,-0.281835022,-0.296809574,0.128956931,0.110472948,-0.414390157,-0.300361612,-0.169275325,0.170988092,0.543924841,0.042025523,-0.096699391,-0.110282217,-0.1710415,0.110027145,0.006163295,-0.201842653,-0.411181564
-2.609264931,-1.909058576,-1.332987273,-0.688241164,-0.677948974,-0.736022677,-0.509250519,-0.356753229,-0.490010477,-0.03897446,0.093155136,-0.157686826,-0.209844971,-0.153161722,-0.394749133,-0.434255284,0.059481434,-0.177132206,-0.08380337,0.167628686,0.418582879,0.163870638,0.081616047,0.057867848,-0.191113451,-0.175320601,-0.089581102,-0.161710218,-0.392875094,0.112696828,0.005754717
-2.039071856,0.018282524,0.197502031,0.063440893,0.124874832,0.183306776,0.12482114,0.113980486,0.060973701,0.342006279,0.172823773,-0.030261128,-0.116387688,-0.287944672,-0.363214399,-0.258074692,-0.461018971,-0.498411879,-0.63434246,-0.360933179,0.026319575,0.031572549,-0.375949882,-0.150785651,-0.3415215,-0.199637566,-0.551237184,-0.618250374,-0.286288367,-0.142059553,0.136827611
3.138315962,0.664943605,0.496013601,-0.168173384,-0.016493669,-0.029043673,0.317036331,-0.012564424,-0.119375912,-0.020260637,0.166787832,0.576996862,0.577167385,0.090191062,0.217722521,-0.007490002,0.178751083,0.199772254,-0.025409429,0.010173298,0.363151995,0.282800476,0.1497726,-0.323607401,-0.497568835,-0.591375645,-0.316718972,-0.542951478,-0.121180353,-0.219387367,0.048117825
-3.140630779,-0.813919055,-0.648824431,-0.31235238,-0.057358278,-0.099747525,-0.100244986,-0.417432265,-0.101252713,-0.337209157,-0.372937075,-0.060104289,0.080732318,-0.471459454,-0.475154226,-0.282974686,-0.341361523,-0.160610613,0.164436615,0.416463637,0.021474253,-0.064578321,-0.111228437,-0.292592441,0.134446032,-0.266533542,-0.096287987,-0.156692083,-0.175810752,-0.313763943,-0.568676121
1.913776086,0.864750995,0.658387733,0.395679103,0.700284957,0.665745742,0.787706712,0.378391369,0.51898947,-0.059532452,0.263140065,0.226046833,-0.137533539,0.677046656,0.545465245,0.143876914,0.095418192,-0.024822337,-0.137472652,0.077006851,0.093815962,0.059756351,-0.05812571,-0.230514069,-0.877217412,-0.551662812,-0.594746604,-0.375524982,-0.644437405,-0.549648792,-0.564388182
2.165457684,-0.849278562,-0.966870206,-0.11689263,-0.336974804,0.240359421,0.094943824,0.515676837,0.450850234,0.678978641,0.919985706,0.187697735,0.051099496,0.005265978,0.452024983,0.325649128,-0.016800071,-0.132924897,-0.311118744,0.218517532,0.344950866,0.616915152,0.385568286,0.226427174,0.511918905,0.274295722,0.238088213,-0.070774503,-0.474245114,-0.11687717,0.275985532
-4.846824144,0.925044446,0.46030546,0.292874543,-0.034081119,-0.484254368,-0.540061405,-0.682273242,-0.874963916,-0.466487147,-0.544433797,-0.703031615,-0.527041565,-0.568794381,-0.349095326,-0.332657832,-0.287686166,-0.323305125,-0.465424767,-0.407440758,-0.312002898,-0.070252253,-0.064580011,-0.131413015,-0.170589696,0.384462156,0.133651314,-0.728427829,-0.851217112,-0.730136315,-0.938041735
2.880849127,-0.283757478,-0.336265652,-0.194366831,-0.254468124,-0.019187865,-0.043311914,0.030572834,-0.315595037,-0.310389459,-0.252839198,-0.282147456,0.183995996,0.042432674,0.188119256,0.08425995,0.467333738,0.458080049,0.254963248,0.590860703,0.850892868,0.332222324,-0.141814317,-0.326338845,-0.319889555,-0.121788699,-0.142002312,0.124500093,0.232291472,0.445956624,0.754945701
-0.472125789,-0.620999499,-0.641229438,-0.421171632,-0.308848029,-0.245826405,-0.24485775,-0.043971087,0.107193283,0.022315576,0.070989454,0.269633721,0.120185856,0.158150578,-0.083783172,0.096732176,-0.410761893,-0.400608249,0.132875039,-0.008955687,0.0886663,0.261718357,0.235278918,0.099241028,0.266299289,0.231825066,-0.333874569,-0.545087061,-0.301058192,0.378449516,-0.121788092
0.33395275,-1.15222823,-0.761223788,-0.522064743,-0.115805148,0.111165998,0.594042312,0.962950934,0.787432367,0.52487178,0.23089731,0.391220406,0.49040867,0.640353755,0.082033157,-0.497272759,-0.150004748,-0.053065274,-0.265463127,-0.138038334,-0.07252476,-0.029165158,0.312268094,0.608645568,0.729659338,0.328874407,0.370389374,0.093957815,-0.197312734,-0.173620688,-0.428749874
-4.186149116,-1.75346917,-1.183762063,-0.824609492,-0.14291573,0.05605788,-0.34297535,0.000116239,-0.050879676,-0.448545268,-0.176528815,-0.285785936,-0.34779343,-0.263464956,0.473622919,0.232479565,-0.133932001,-0.308318178,-0.999566486,-0.737324473,-0.613983399,-0.396227213,-0.548884585,-0.025663275,-0.26789399,-0.572680041,-0.887186189,-0.500176324,0.010839711,-0.535494191,-0.204328146
-1.093629877,-1.289467135,-1.110843368,-0.829112749,-0.755066247,-0.274989209,0.119884265,-0.284912726,-0.288814323,-0.54837657,0.051055463,-0.153153557,0.171112108,0.18378439,0.479090208,0.390044561,-0.064051426,-0.126351558,-0.311698752,0.035588478,0.205589012,-0.104922953,-0.311056408,-0.407823042,-0.440673256,-0.481910779,-0.743841375,-0.708879834,-0.793872865,-0.006444529,0.700569511
0.827287697,0.726480137,0.938738855,0.267690136,0.398156009,0.449505763,0.754152579,0.826314961,0.722286547,0.382427279,-0.330236712,-0.29733855,-0.501345957,-0.364292227,-0.09244451,0.080063703,-0.023518688,-0.048682395,-0.039649602,0.15858872,0.315501815,0.389850096,0.214226005,0.272049316,-0.096174636,-0.300187325,-0.215216019,-0.352775996,-0.55604295,-0.263534055,-0.044404041
4.394317531,1.134937641,0.544338811,0.323079624,0.253012132,-0.232895901,-0.133425878,-0.376621461,-0.466189269,-0.31438273,-0.368929863,-0.211017724,0.156889757,0.433052646,0.166893343,0.281805972,-0.201088153,-0.166305074,0.311107848,0.170645816,0.338517941,0.437924032,-0.275539565,0.03983624,0.135044018,0.379684637,0.615952608,0.790599774,0.66675101,0.794922862,0.449702518
-4.276864145,0.273393037,0.254151275,-0.083586133,-0.052703974,0.630483052,0.705054315,0.619056466,0.037573226,-0.424063055,-0.499813808,-0.742413133,-0.696233739,-0.796695336,-0.992779144,-0.923976007,-0.625656539,-0.944178422,-0.572874062,-0.357026298,-0.061437258,-0.061872432,0.137169453,-0.088685858,0.397242197,0.071235661,-0.049212237,-0.042086005,-0.056288028,0.114774457,0.391772075
1.440378523,0.242764309,0.346558802,0.151201542,-0.029931603,0.043441092,0.020888175,0.41630072,0.272379099,0.312036733,-0.095775681,0.214126669,0.050190416,0.011619358,0.10973409,0.119963022,-0.289565104,-0.327043323,0.066897105,0.195777504,0.165882718,-0.339377953,-0.261374547,-0.026903848,0.331561583,0.491897796,0.795556606,0.31567379,0.289628028,0.267255449,0.073407804
-0.501124511,-0.760431579,-0.555047255,0.0173336,0.276969662,-0.185453886,0.000679461,-0.092557348,-0.172481114,-0.16305855,-0.093078731,-0.085602033,-0.105282838,-0.327935566,-0.255289972,-0.24285104,-0.193210912,-0.426107293,-0.590382562,-0.303375407,-0.003150533,0.2298607,0.312062894,0.438177345,0.291888728,0.102602948,0.171810729,0.447415343,0.093020506,-0.053294563,0.195563022
2.108390246,0.731586863,0.619834935,0.282206005,0.186222201,-0.329949385,-0.526230586,-0.314017294,-0.133738887,0.550718436,0.18505811,0.114379464,0.284782703,-0.041385816,-0.19541747,-0.37151333,-0.461976888,-0.382732148,-0.330138485,0.063841651,0.100147032,0.546899778,0.210867526,0.138403815,0.480503528,0.437023794,0.350502261,0.361594893,0.411274605,0.324202408,0.247197758
3.630101148,-0.589539082,-0.617706625,-0.246858943,-0.17549099,-0.520750912,-0.407470578,-0.498672493,-0.518219393,-0.149574107,0.01211338,0.262904342,0.23573407,0.023829329,0.24605211,0.316517251,-0.011342706,-0.007236895,0.240810437,0.750146199,0.684669639,0.647390262,0.798424159,1.103275297,0.782157366,0.787008251,0.670931829,0.309315065,-0.070196532,0.031856543,0.028362623
0.824551856,-0.989429788,-0.679102991,-0.536592095,-0.685190574,-0.441799092,-0.704231476,-0.564899382,-0.470234828,0.051901119,0.650673678,0.489954594,0.066163263,0.152363661,0.117151905,0.358038781,0.046712644,-0.213516916,0.223170609,0.134672727,0.048644802,0.0885447,0.296626231,0.539223697,0.021739991,-0.153263646,-0.15213981,-0.538345363,-0.512438354,-0.494407236,-0.230628696
3.891979552,-0.073012187,-0.724669676,-0.913119081,-0.585254294,-0.345404529,-0.984099806,-0.556420032,-0.286757334,-0.126550374,0.397246372,0.108677748,0.370514994,0.387159496,0.141018529,0.307227232,0.332470049,0.606760452,1.015138683,0.92779774,0.496428075,0.079156883,0.140370518,-0.06417548,-0.45727191,-0.220161408,0.18361098,0.233932162,0.583032049,-0.071333869,0.013331686
-0.762512601,-0.604095678,-0.395411474,-0.617593931,-0.422120063,-0.303196942,-0.511954798,0.015539097,0.098790683,0.427245016,0.058464916,-0.341138807,-0.020685775,-0.244289506,-0.168725635,-0.045481056,-0.510567187,-0.647108042,-0.249652982,-0.445588377,-0.168481379,0.006154592,-0.215355789,0.535710353,0.38213769,0.438249364,0.396750056,0.574713671,0.58013541,0.448754347,0.429416353
-3.001329152,-1.266857429,-1.52711762,-1.318640124,-1.780419675,-1.129978348,-0.941190406,-0.618127519,-0.962335906,-0.849475403,-0.807773653,-0.727599548,-0.682843564,-0.273714475,-0.11077821,-0.208587954,-0.235125723,-0.423369397,-0.033117366,0.115111894,0.220785172,0.204630818,0.363798961,0.116943603,-0.479721631,-0.214059782,-0.002297533,-0.126885341,0.38360529,0.387770539,0.508994119
0.298766648,0.361203853,-0.193782917,-0.168700696,-0.416155988,-0.592516207,-0.686621814,-0.34124344,-0.263902044,-0.265707734,-0.534370454,-0.804060713,-0.362197194,0.30567147,0.408609622,0.0228857,-0.075680154,0.080982429,0.058482582,0.203284478,0.396724532,0.723630686,0.703782722,0.649402076,0.386451038,-0.310254586,0.006910062,-0.228940027,-0.232234533,-0.273922666,-0.375875278
-0.289281625,0.526041479,0.42709758,0.388995446,0.202585273,0.07775302,-0.314736582,-0.584827769,-0.389397053,-0.056424248,0.011277712,-0.062439102,-0.48463666,-0.115897022,-0.08180931,-0.171484731,-0.072750884,-0.163084199,-0.203949259,-0.366931282,-0.240624465,0.015512999,-0.394027672,-0.494489495,-0.470535914,-0.435851839,-0.436129412,-0.456661162,-0.323555156,0.164793314,0.185381525
-5.003337502,0.372022242,-0.027553123,-0.163778355,0.092310732,0.128796515,0.096501382,0.036903539,0.164011808,0.644212419,0.106304182,-0.050683214,-0.351393776,-0.690516675,-0.744954738,-0.706060631,-0.240580134,-0.070922246,0.007084174,-0.156240644,-0.281803688,-0.713842751,-0.507883112,-0.681437268,-0.873358788,-0.869456847,-0.943820765,-0.606337167,-0.232123617,-0.173004677,-0.367859712
1.548701199,0.471431958,0.498831967,0.054237564,-0.05466309,0.25144927,0.578201341,0.361710843,0.551061645,0.43231041,0.369681855,0.090984686,-0.126136081,0.203963494,0.353190868,0.317952592,-0.156626773,-0.336603575,-0.015619888,-0.112001873,0.028407879,-0.041316747,0.139058577,0.230106016,0.258867543,0.002096047,-0.012873939,-0.029537987,-0.189626944,-0.440405016,-0.197664746
0.695547708,0.65979817,0.192244907,0.614046431,0.572736747,0.353200709,-0.076153201,0.489865309,0.311473494,0.126109128,-0.075940794,0.297602148,0.115953661,0.461142429,0.392779882,0.680418588,0.386152409,0.1530226,-0.564290573,-0.238055639,-0.583721047,-0.889137902,-0.663703561,-0.65605695,-0.529586168,-0.807565521,-0.646690791,-0.30337081,-0.31953906,-0.115851478,-0.074970766
-1.071942045,0.082516518,-0.022798259,-0.312283841,0.374182402,0.555693804,0.424220854,0.226762045,-0.248124045,-0.073832559,-0.364564593,-0.671805743,-0.392188924,-0.026302148,-0.25131421,-0.069751883,-0.083620018,-0.148696761,-0.091484529,-0.304836673,-0.450548576,-0.105596908,0.186855291,0.4123468,0.205610315,0.16066017,-0.445826108,-0.679257054,-0.394521335,0.035081778,-0.081767067
-0.62365607,-0.902861572,-0.373398779,-0.450489724,-0.397094002,-0.053941229,-0.346338727,-0.609261178,-0.663235108,-0.719368423,-0.534977709,-0.372472668,0.061351405,-0.300814883,0.03663309,0.265436255,0.129944749,0.643595018,0.56074913,0.222007775,0.186566919,0.030058119,-0.419209803,-0.322701035,-0.597393577,-0.199098966,-0.192238577,-0.169038984,-0.364415057,-0.379846287,0.078044258
1.810797856,1.332534565,1.071227191,0.901461973,0.358084037,0.281158644,-0.023285312,0.073900304,0.342812309,0.685290962,0.407818198,0.651676772,0.271935866,-0.201845174,0.09800059,-0.061481195,0.382325122,0.048177109,-0.018559764,-0.004859024,-0.005377457,-0.234119023,-0.090594982,-0.409788189,-0.475868099,-0.201217111,-0.577579477,-0.474920444,-0.487306883,-0.306317716,-0.2712474
-1.502543742,1.501856411,1.107178785,0.849034952,0.822333855,0.556664624,0.316156604,0.342971922,0.453682948,0.115578865,-0.386410833,-0.715514278,-0.283403039,-0.390707093,-0.112736102,0.079916421,-0.083466901,-0.101462957,-0.38974121,-0.430046986,-0.326606062,-0.135786954,0.026392983,-0.204269355,-0.396818948,-0.296772972,-0.385421762,-0.81357391,-0.783528906,-0.332798357,-0.50749659
1.612203465,0.233031372,0.423989193,0.287754419,0.28415628,0.17450642,-0.358757061,-0.422116372,-0.895450003,-0.437545358,-0.059911236,-0.160473389,-0.034270465,0.14345749,0.248107594,-0.050663151,-0.434377022,-0.130436282,-0.136738946,-0.128089237,-0.300431998,-0.148339484,-0.354698661,-0.076834033,-0.11150253,-0.138857043,0.051992009,0.136447879,0.414233759,0.304130382,0.24469227
1.219659917,0.497731154,0.381029529,0.392138449,0.304587392,-0.227895004,-0.267793207,-0.561630995,-0.620055348,-0.155522838,-0.102361859,0.155335319,-0.084053224,-0.258270618,-0.057530301,0.241307782,0.068305477,-0.092860823,-0.545092324,-0.282620357,-0.072483842,-0.020948367,0.355370547,0.203479961,-0.161806824,-0.284870082,-0.237750159,-0.092021258,0.305954149,0.419852186,-0.125850298
3.179801626,0.208671052,0.356553931,0.526945779,0.470042943,0.096261207,-0.363346164,-0.152908572,0.222047074,0.27646044,0.336535602,0.52555419,0.171333152,-0.3577178,0.061831839,0.274713679,0.043571859,0.135106506,0.0036946,0.138434876,-0.028521159,-0.200638243,-0.151846857,0.023102173,-0.05754655,0.138439965,0.021254567,-0.37257592,-0.177065261,0.079533837,0.512929334
1.345378642,0.316702336,0.291744804,0.05451096,0.511252717,0.624345261,0.582664629,0.546808527,0.58701488,0.445784183,-0.465620438,-0.012458727,0.398036641,0.252707841,0.059240066,0.300967438,0.077065288,0.736380002,0.748369845,0.531819543,-0.003839471,-0.152819951,-0.179242004,-0.336677174,-0.248996963,-0.598520073,-0.241361608,-0.251906001,0.085217589,-0.592777861,-0.683465651
0.687840422,0.635682437,1.047251555,0.455891541,0.439497556,0.31329087,0.356278436,0.234176356,0.225262578,-0.152549795,-0.227601662,-0.121263356,-0.568494826,-0.664109584,-0.3437776,-0.21013773,0.145536621,0.058195553,-0.23562846,-0.033468601,-0.000745825,0.165915007,0.28907941,0.611764783,0.465588622,-0.239363447,-0.22738928,-0.530601756,-0.456539305,0.004231252,-0.030528425
0.524574515,-0.766044511,-0.060575574,0.136721334,0.306187659,0.064627491,-0.022781191,-0.40261958,-0.4508917,-0.015942601,0.111854202,0.242755967,-0.234677848,0.463286201,0.278890182,0.40774871,-0.23074474,-0.175993496,0.181397043,0.148081593,0.304739965,0.320758775,0.063566931,0.156159354,0.141243492,-0.024629208,-0.607414909,-0.638565985,-0.523022304,-0.426714809,-0.57868567
1.107362404,-0.008187947,0.347181499,0.285756035,0.017827469,0.290202188,-0.09843873,0.205460902,0.291814742,0.608681628,0.192512115,0.240462496,-0.003644628,0.402738716,0.791235128,0.67166548,0.092635778,-0.21772637,-0.347181582,-0.390296594,-0.358777124,-0.428543777,-0.18118284,-0.370508188,-0.148966167,-0.334232238,-0.370656256,-0.04340454,0.024389012,-0.269881887,-0.594834512
0.757014063,-0.525236549,-0.412900932,-0.418469908,-0.313200785,0.072094631,0.120270049,-0.130874364,-0.419376077,-0.332152268,-0.53927575,0.084320931,-0.077916187,-0.217428201,-0.140835271,-0.133098973,-0.140198283,-0.013783042,0.163804786,0.247857323,-0.222831897,-0.013223465,0.344600624,0.639912544,0.29785191,0.453991197,0.382780842,0.278156279,0.290741458,0.18857201,0.295730422
0.254095366,-0.236100122,-0.680029493,-0.594161065,-0.362987009,0.040156101,0.074712736,0.245920389,0.206536163,0.444814033,0.185766902,0.332080321,-0.001589552,0.002178014,0.192589628,0.21125774,0.292266963,0.197246323,0.084791613,0.355685051,0.3991788,0.082832386,0.088212414,-0.292634483,-0.592264365,-0.618294726,-0.576758755,-0.573185247,-0.443977248,-0.161608086,0.006925403
5.444219073,1.262559571,0.750756536,0.36512458,0.496613576,0.6418285,0.641276924,0.701751161,0.21471692,-0.134812075,0.171525398,0.806135958,0.641309301,0.617711452,0.245371986,0.113815523,0.479103467,0.036131256,-0.036535622,-0.186093386,-0.468901867,-0.16932802,-0.238473997,0.011357317,0.295346031,0.473970673,0.459693839,0.117327511,0.096642402,0.148967988,0.341625849
0.955410231,0.545629647,0.574437988,0.404078398,0.323333713,0.193071578,0.422133794,-0.155277729,-0.174146214,-0.003242477,0.205508114,0.243429283,0.035621079,0.053228161,-0.430626027,-0.437067367,-0.415740683,-0.458165943,-0.666368522,-0.39916121,-0.413948167,-0.139416034,0.119024087,-0.131285198,-0.145870819,-0.118462133,-0.071711278,-0.226659523,0.235715951,0.196213042,0.759772438
-1.767861367,-0.132032824,0.13687069,-0.043860833,0.228625866,0.241476141,0.285154092,-0.178287143,-0.277085634,-0.21305179,-0.087661238,-0.184453793,0.127428971,0.369770598,0.454850087,0.255853095,-0.385417581,-0.220202418,-0.409424361,-0.108828765,0.1177723,-0.062881551,-0.19879287,-0.404761729,-0.164806721,-0.597385424,-0.890833041,-0.925959271,-0.849624118,-1.091212795,-0.631255122
-5.010557838,-0.065135878,-0.026911068,0.29444833,0.368231366,0.141752759,0.260856657,0.051872388,-0.300289516,-0.422412011,-0.725942486,-0.914902577,-0.409520185,-0.360628475,-0.923386987,-1.101719228,-1.136291481,-0.518258937,0.206962264,0.210019065,0.266015752,-0.492785339,-0.33403548,-0.300142388,-0.116222754,0.097158497,0.000369201,-0.325390727,-0.267943737,0.183033771,0.15782937
-4.446084005,-0.756087355,-0.664022357,-0.164778282,-0.220123485,-0.405377494,-0.299684138,-0.019384944,-0.49150757,-0.278552105,-0.21092288,-0.187072838,-0.347786606,-0.322404128,-0.499970556,-0.708878848,-0.732643059,-0.898825315,-0.573842101,-0.288847154,-0.700545315,-0.499712319,0.121872567,0.038745151,0.321961798,0.219105862,0.268250667,-0.319076411,-0.235976283,-0.488026707,-0.101949607
3.775111906,-0.982392796,-0.959010757,-0.622271619,-0.559939588,0.170369173,0.097124634,0.430747798,0.418970233,0.338325116,0.073488311,0.260045124,-0.204882265,0.133854036,-0.033275969,0.282291629,0.284731303,0.072731735,0.529560998,0.367207995,-0.040014302,0.170563924,-0.194074084,0.23384455,0.431632427,0.929064893,0.469970353,0.723685394,1.20089955,1.082863997,0.851940496
3.184386651,-0.674067153,-0.183611029,0.113523045,0.209976531,-0.133307797,-0.489019387,-0.444961187,-0.272331509,-0.2977618,-0.161658874,0.500842359,0.103442274,0.313878683,0.238922933,0.135492559,0.525971164,0.117580412,0.181843317,0.734467908,0.775404725,0.791405192,0.653188319,0.497430636,0.009150404,-0.283180433,-0.605479582,-0.43584033,-0.471842689,-0.331769373,-0.198448326
-0.213789081,1.658532552,1.165142056,0.883341689,0.980197335,0.789619134,0.410193396,0.166311158,0.171010782,-0.17950002,0.017482391,-0.205373569,-0.495958391,-0.360519786,-0.497985625,0.151726729,-0.180358615,-0.000903445,-0.5832958,-0.730293415,-0.425270322,-0.381354587,-0.324874383,-0.213530862,-0.075229776,-0.110697087,-0.454876763,-0.320814394,0.096356489,0.096283188,-0.278352086
-0.664386646,-0.771802164,-0.452611105,-0.404041754,-0.038036783,-0.403064295,-0.130125095,0.159546464,0.031194916,0.342753753,-0.070779283,-0.522543652,-0.659744712,0.028127939,0.276357628,-0.47296527,-0.106031381,-0.22362129,-0.082626734,-0.114239469,-0.275596201,-0.089788542,0.077908338,0.20733426,0.227316904,0.106655504,0.476616183,0.118750511,0.052900018,-0.238052978,-0.235446334
-1.031494146,-1.057075489,-0.750751179,-0.294374958,-0.21975336,-0.146890524,-0.310478486,-0.525932807,-0.423880832,-0.010654068,0.353102254,0.425682597,0.034629558,-0.125396275,0.036846644,0.048406222,-0.449674113,-0.366729852,-0.24222423,-0.435553407,-0.618605437,-0.542065873,-0.546302879,-0.014355961,-0.123549846,0.197404352,0.314747619,0.20219252,0.092829877,0.214080872,0.011697192
0.231366327,-0.280551065,0.086526171,0.447546813,0.311210037,0.509159694,0.301495703,0.25712091,0.264048354,0.202274966,0.021888333,-0.259587639,-0.012941547,0.19965001,-0.058831249,-0.193072755,-0.127456907,-0.182116427,-0.200684626,-0.283545997,-0.120631015,-0.091460728,-0.172599323,-0.295695934,-0.229728536,-0.644200353,-0.588623331,-0.187604025,-0.233682341,0.172224416,0.294352959
-3.928997154,1.874105794,1.207478453,0.58715698,0.246030617,0.537716976,0.568699165,0.342365067,0.25619503,-0.143057051,-0.419339216,-0.292693397,-0.618220456,-0.728108965,-0.144990686,-0.325763025,-0.447228967,-0.686664065,-0.804070547,-0.383072793,-0.519651633,-0.538377866,-1.228355524,-0.82412357,-0.622523989,-0.807793712,-0.736209329,-0.426218332,-0.422843218,-0.062184251,0.286511395
0.397649527,-0.484203077,-0.29383112,-0.426623297,-0.24897552,-0.236051662,-0.350803697,-0.19495196,0.272336074,0.107537981,0.167759442,0.06711304,0.299973463,-0.19575338,-0.30240626,-0.074228926,-0.065786184,-0.245577986,-0.309193357,-0.262996299,-0.293960518,-0.307629125,-0.175371718,0.443859505,0.314827802,0.45307509,0.525187627,0.505245923,0.392104215,0.022629137,0.197861446
9.52010256,2.448802333,2.183310587,1.712075985,1.679389653,1.704189532,1.805251504,1.22781786,1.076157262,0.702035862,0.629509613,0.372097784,0.363228588,0.451575264,0.369689336,0.382409637,0.27131098,0.297619428,0.58184084,0.770128359,0.568739601,0.3853672,0.175693888,0.406842461,0.194293024,0.332505397,0.48907878,0.449667589,-0.007239331,0.14892297,0.079457733
-0.191415303,0.073145001,-0.094734669,0.067538506,0.161013746,0.497637934,-0.18065437,-0.084984132,-0.27213166,-0.282926511,-0.591341472,-0.361965711,0.645711142,0.53685501,0.283811352,0.026082472,-0.164346906,-0.599104359,-0.625007565,-0.320869172,-0.249533824,-0.436330432,-0.222687397,0.115199839,-0.033373029,-0.198033564,-0.083411051,-0.294427573,-0.254870222,-0.36343609,0.454988484
