5.424414922,0.08410099,-0.336775846,0.110095738,0.023619122,0.316670862,0.652999531,0.458162012,0.114543716,0.793033714,0.403474334,0.108726443,0.292171832,-0.066128018,-0.055701487,0.056131355,0.273819885,0.302082712,-0.02216365,-0.140622714,-0.026781299,0.348004723,0.530476767,0.238613101,0.474313028,0.317151195,0.501580044,0.946491994,0.355078613,0.082388274,0.240273131
-2.916125769,-0.69277296,-0.438496598,-0.453327939,-0.346828267,-0.446485976,-0.232452746,-0.054855069,-0.126981868,-0.143358602,-0.187685363,0.413133789,0.143946128,-0.434573603,-0.148827102,-0.217636344,-0.389607319,-0.169105844,-0.092524281,-0.013662942,0.177492015,-0.515380996,-0.138499863,-0.270034533,-0.207606167,-0.552309226,-0.449192872,-0.593923054,-0.22257857,-0.018141954,-0.402592918
3.665555624,-0.190053921,-0.165321861,0.17743932,0.391650308,0.29366303,0.527099897,0.693832443,0.552947848,0.7355238,0.712021929,0.566845494,0.365725978,0.549019459,0.480972684,0.037325244,-0.096827808,-0.193099649,-0.076725814,-0.366332555,-0.03477263,0.094951546,0.370059627,0.360164544,0.051124393,-0.317309371,-0.058857707,-0.195699584,-0.001045384,-0.26559343,0.065170992
-3.051451282,1.121836492,0.342813071,-0.058074781,-0.064090426,-0.171360247,-0.049700308,-0.250879318,-0.548819476,-0.189437114,-0.355756434,-0.142837195,-0.590691197,-0.262032792,-0.727622813,-0.091736071,-0.218313723,-0.581528234,-0.770703115,-0.861318229,-0.399025583,-0.652685994,-0.607784195,-0.246804819,-0.306443557,-0.185854261,-0.251693258,0.10262463,0.017248941,0.373112432,0.304308626
1.062073184,-0.282548985,-0.401481555,-0.271670507,0.25333695,0.285297273,0.532228796,0.142332403,0.038431863,0.191734729,0.036603147,-0.224545107,-0.437273249,-0.722396525,-0.522130441,-0.039650061,0.40747978,0.442429653,0.571141757,0.463834573,0.45123928,0.317993792,-0.069746426,-0.218305126,-0.326470045,-0.178801489,0.005533924,0.47051699,0.404215086,0.681424823,0.079715102
-1.211670071,0.556744363,0.575446631,0.567895944,0.425134769,0.239623653,0.548404406,0.124521977,-0.237566467,0.292495109,0.559244891,0.19098909,0.171310676,-0.067107128,-0.590889944,-0.518211146,-0.207054196,-0.485358064,-0.414804086,-0.81385673,-0.410046551,-0.708360921,-0.564829756,-0.508052293,-0.26932878,-0.345098369,-0.122910126,-0.098529028,-0.144352605,0.089285528,0.414468057
-2.649715895,1.087290658,0.655126892,0.214320509,0.082715064,0.004352026,-0.168625498,-0.345248596,-0.00762032,-0.592394674,-0.269776018,-0.39805903,-0.444936747,0.00936809,0.31715838,-0.129509782,-0.004963024,-0.042060668,-0.19202144,-0.06892559,-0.653296884,-0.804910929,-0.706305326,-0.671996506,-0.826303557,-0.090955899,0.45047223,0.018119137,-0.142009718,0.076821126,0.117441261
1.73081466,-0.13247199,0.107528697,0.338480907,-0.04191031,-0.102533365,-0.213581972,0.538995771,0.342167493,0.40642343,0.278255724,0.016013825,-0.003757085,-0.268939873,-0.526180238,0.108267589,0.36722262,0.351977849,0.405378674,-0.000456984,-0.007896054,0.392207155,0.012560733,-0.006211749,0.139946541,0.182250484,0.1975602,-0.390584278,-0.257268264,-0.106490799,-0.09340237
0.21812445,-1.404515807,-0.597431932,-0.589482143,-0.297475004,-0.024474047,-0.201980915,-0.182235791,-0.00829878,0.185234809,-0.152745707,0.078806866,-0.132886156,-0.147934082,-0.01883516,0.298110039,0.159423252,0.344972873,-0.052125523,0.302390065,0.360481021,-0.250202599,-0.104277195,-0.444794484,-0.36144062,-0.35768218,-0.132653977,0.230167454,-0.159298768,0.180623997,0.428587862
-2.081192946,-1.266698157,-0.46178081,-0.085523333,0.324613191,0.114201339,-0.026528241,-0.225966596,-0.4847792,-0.467327291,-0.332160442,-0.226523606,-0.341640868,-0.652426271,-0.513641516,-0.135159058,-0.630208366,-0.621892298,-0.223487495,-0.521314538,-0.045282138,-0.40096944,-0.191055455,0.001268505,-0.086177999,-0.322436656,-0.530149625,-0.342868414,-0.071301258,0.673779795,0.139252026
-0.191255413,-0.636490835,-0.49936795,-0.496183676,-0.271289071,-0.296090841,-0.504369838,-0.971750155,-0.632878859,-0.568093752,-0.726217303,-0.383752188,-0.24827622,0.001917963,0.091285373,0.018409395,0.032581665,0.052345796,-0.181045927,0.17117858,0.172039288,-0.02676703,-0.109945379,0.410466946,0.52778943,0.068271406,0.160697523,-0.166646518,0.245567341,0.505063823,-0.019961616
2.539092316,1.212870843,0.686563949,0.705375561,0.665289677,-0.225812254,0.401182439,-0.004471462,0.172225642,0.119766471,0.236548623,0.204023881,-0.039029864,0.319202653,-0.115809413,0.017326354,-0.038639637,0.013180095,-0.123402629,-0.121347899,0.351682916,0.23616742,0.27205244,0.616308758,0.242855105,-0.340854662,-0.618053102,-0.570203902,-0.524551621,-0.225997037,-0.185885873
3.364031069,-0.266953769,-0.150419963,0.011731708,-0.320796572,-0.039528419,0.174318138,0.079176273,-0.090263806,-0.385118768,0.058850852,-0.249381505,-0.404798326,-0.093896162,0.304115601,0.424981687,0.377541886,0.231755755,0.391941796,0.202926062,0.241098819,0.881196022,0.585304773,0.045181303,-0.365252175,0.038006604,-0.362699508,-0.494167682,-0.229251495,-0.176700833,0.060554539
1.221658489,0.162167311,-0.209566958,-0.357803888,-0.921607737,-0.690383828,-0.711126228,-0.662924782,-0.191057459,-0.087929661,-0.210455738,0.027799739,-0.069889692,0.16007917,0.376390085,0.699214316,0.465989335,0.084754299,-0.026310777,-0.090612979,-0.128540437,-0.147254628,0.091345287,-0.225343228,-0.147012234,-0.215532242,0.090258476,0.077715843,0.275617532,-0.025147491,0.312785748
2.601526072,-0.754926176,-1.164481736,-0.932619428,-0.689495039,-0.192774122,-0.054582696,0.208960911,0.027646413,0.15661434,0.454385124,0.368094017,0.377618463,0.527056958,0.11818311,-0.701726147,-0.152666323,-0.573490531,-0.1561395,-0.011225292,0.329002656,0.407444843,-0.074846721,-0.110669535,0.073950798,0.423177097,0.371142595,0.323265835,0.23088054,0.004763359,0.219412608
-0.683190854,0.302958655,0.508811159,0.625128952,0.44674965,0.22762928,0.345828065,0.59437914,0.243473254,-0.067577751,-0.485447348,-0.964026182,-0.652422668,-0.808899231,-0.681404094,-0.469269099,-0.355585482,-0.296474191,-0.08014405,0.050998377,-0.234627446,0.136213778,0.536821698,0.356776358,0.082768104,-0.134089699,0.022913035,0.177546978,0.010144111,-0.506124291,-0.400410124
1.408444721,-0.818422928,-0.69860438,-0.31089485,0.087755395,0.474859013,0.69887135,0.127050681,0.277872269,0.074637896,-0.234236052,-0.359753979,-0.371210156,-0.213393323,-0.057443611,0.033962087,-0.09234917,0.253772915,0.352983361,0.096461204,0.144140337,0.201592283,0.33434899,0.13998435,0.002183867,-0.051287951,-0.057379016,-0.222751062,-0.341674649,-0.19231651,-0.413637817
-2.397118502,-2.090276376,-1.749509401,-1.356045266,-0.904804051,-0.903544747,-0.1661602,-0.346879319,-0.753398659,-0.829305581,-0.75594925,-0.704106214,-0.381088847,-0.465562921,-0.240871122,-0.033619914,0.069953005,0.217078181,0.40877784,0.691093367,0.480657634,0.394603941,0.20262057,0.24410468,-0.072032941,-0.242893334,-0.166884592,-0.219531414,-0.376217002,-0.475373384,-0.538003739
2.33252295,1.608117572,1.162389298,1.12815774,0.481239162,0.451586972,-0.133932133,0.101144244,0.225364823,0.275847379,-0.293400724,-0.747390606,-0.399297387,-0.00374986,-0.671779361,-0.704023641,-0.289477969,-0.30817448,0.139363519,0.294445321,0.151121401,0.043217373,0.488008682,0.460395153,0.243666752,0.210420512,-0.077905577,0.305702394,0.585824366,0.696524656,0.634488219
0.698938357,-0.491060854,-0.676271074,-0.196951846,-0.188091117,0.153396436,0.335896607,0.261736184,0.144165246,-0.183233784,0.098744228,0.048714225,0.063774201,-0.190384852,-0.135059052,0.182786682,0.468181316,0.619410244,0.110738577,-0.043316636,0.037065041,0.169432834,-0.059687319,0.089691556,-0.225051963,-0.664695026,-1.128490946,-0.827384426,-1.018731409,-0.566259826,-0.21016684
4.994788478,-1.532880132,-0.932165488,-0.834647704,-0.719815072,-0.347709934,-0.094121554,0.371179073,0.526960276,0.44577257,0.983458015,0.436785175,-0.046054857,0.457412055,0.251961458,0.336740106,0.383688896,0.539741161,0.19560537,0.416685119,0.162179974,0.470896339,0.346622721,0.320663138,0.041044382,0.093166294,0.501343104,0.173622711,0.307947972,0.024052019,0.284116376
-0.759042037,-1.306549619,-0.819036724,-0.016407762,0.178589893,0.497768041,0.043670411,-0.131222545,-0.188238422,0.097375665,-0.103032153,0.304957176,0.261064575,0.068251644,0.145307106,0.101536095,-0.001774591,-0.269718583,-0.770179991,-0.527801767,-0.45428411,-0.600245187,-0.338187731,-0.643919648,-0.697621133,-0.543999672,-0.05449595,0.056742151,0.496873322,0.329136874,0.296704307
5.47181202,-0.398224913,0.03406011,0.193085531,0.1405534,0.38943089,0.122470367,0.18489729,-0.006276075,0.266544171,0.615077167,0.525861115,0.88611686,0.268344402,0.378897552,0.154733184,-0.196850235,0.095284097,0.208235616,0.132094419,0.326623834,0.560149849,0.615059425,0.860282717,0.674409175,0.576524031,0.464151952,0.411336006,0.311906907,-0.068027538,-0.156098845
4.198182934,1.474441016,1.073414449,1.002533481,0.475256962,0.434987145,0.632450457,0.277071736,0.46027946,0.033816223,-0.254906777,0.127319683,0.242343905,0.349227344,0.185297846,0.643054411,0.701977957,0.508396295,0.326032636,0.26432492,0.470789347,0.145145419,0.162954032,-0.139471268,-0.127189699,0.118996879,-0.267129354,-0.435389928,-0.605430727,-0.347886291,-0.230988562
0.861561409,-0.527472162,-0.702281386,-0.459224812,-0.430456152,0.190837213,-0.007102488,-0.150851049,-0.042848562,0.204913627,0.004802171,-0.365339921,-0.386268386,-0.229016452,-0.513564762,-0.010080147,0.061233477,0.303572762,0.064468515,-0.207189593,-0.213918355,-0.425109413,-0.491659798,-0.15939038,0.272072922,-0.167840019,-0.063834547,-0.348279592,0.006112582,0.399914792,0.903414703
-3.56381994,-0.06397736,-0.26843881,-0.335298072,-0.549292381,-0.405403981,-0.145676487,-0.311278004,-0.243509361,-0.433696616,-0.401067643,-0.297975796,-0.666976196,0.123718444,0.173584837,0.045623923,-0.396266638,-0.11443377,-0.370072104,-0.621517061,-0.549085624,-0.354802428,-0.694969012,-0.253871037,-0.417605594,-0.088339545,-0.04654475,-0.470751702,-0.202005849,-0.277253965,-0.567144602
5.795550495,0.180633078,0.461614092,-0.152072372,-0.475163606,-0.112492326,0.417080417,0.523399845,0.136002219,-0.140898392,0.087549778,0.116910129,0.130816822,0.357392125,0.724710425,0.694912719,1.127855173,1.059906779,0.860613335,1.171414402,0.420610776,0.292872006,0.233453228,0.591901936,0.20922453,0.445300451,0.471507203,0.62212651,-0.128532472,-0.242343668,-0.470631325
-2.447942675,-0.455783,-0.475014902,-0.330978664,-0.678068491,-0.142888728,-0.204935801,-0.453200325,-0.483432822,-0.429038211,-0.125586313,-0.296816354,-0.119930161,-0.126602364,-0.237573735,-0.258157615,-0.394623306,-0.193046664,0.191524974,0.386524007,-0.069019289,-0.321323748,-0.109431108,-0.217612939,-0.03164029,-0.180502443,0.063832939,-0.064996736,-0.019904224,0.056581737,-0.117092725
2.57568821,1.532010544,1.036383594,0.262043696,0.292199555,0.086241955,-0.02292809,-0.082231541,-0.424934677,-0.268591375,0.187587352,0.307119997,0.353918847,0.472441788,0.502756833,0.259720985,0.249172003,0.140108199,-0.205186971,-0.05902602,0.295970496,0.32132483,0.431597855,0.285273343,0.021046256,-0.225925589,-0.233306308,-0.025752674,-0.262199014,-0.633255676,-0.093495379
1.946084635,-0.767510054,0.050163959,0.028164514,0.117381564,0.057182096,-0.227260175,-0.412680887,-0.51992541,-0.520714015,-0.547238295,-0.168962234,-0.062413759,0.340112243,-0.049954443,0.433718844,0.150886492,0.107132854,0.25667164,0.002667424,-0.120184949,0.235415665,0.377459468,0.173188092,-0.037846928,-0.081419834,-0.00129308,-0.242788923,-0.025354067,0.185977225,-0.011960303
0.979106124,-0.581469307,-0.506716188,-0.374958017,0.033913102,0.085423298,-0.204234496,-0.370614192,-0.224337551,-0.288623517,-0.228308381,-0.364816134,-0.10194544,-0.159194125,0.217960671,0.55974408,0.26888621,0.398718793,0.236924141,0.548341267,0.630600148,0.386468702,0.324883139,0.026308007,-0.240370715,-0.185347627,0.165728615,-0.182985888,0.067489225,-0.184590192,0.121740618
1.652265694,0.542895067,0.505410668,0.19473909,0.106488009,0.09299253,0.359295074,0.344619397,0.432438456,0.152631938,0.456913188,0.503033837,0.507067563,0.467197673,0.513848838,0.270907952,0.363661931,0.271766012,0.112218478,-0.220435243,-0.407388081,-0.3825062,-0.804730112,-0.683073035,-0.75804872,-0.289320116,-0.005458914,0.230796676,-0.106951762,0.003371555,0.190014285
4.511360713,1.323286508,1.023870982,0.815615086,0.747399684,0.576489803,0.49095178,0.531448185,0.385343679,-0.2386201,0.016508892,0.431063483,0.147509244,0.012416692,0.23664608,0.235488654,-0.050620771,-0.113598348,0.228264227,0.361207598,0.408070346,0.275926079,0.240912181,0.362674135,0.00466034,0.081505889,0.07261373,0.402137698,0.229005197,0.373836219,0.119953313
0.908505752,0.873999934,0.69807431,0.533389636,0.089454276,-0.019676509,-0.006652977,0.220597022,0.281292931,-0.185575998,-0.037670899,-0.135640833,-0.131342354,0.453985479,-0.060323751,0.183243927,0.318741184,0.073965631,-0.439752491,-0.641613541,-0.860786274,-0.514690025,-0.346134886,-0.059335162,-0.017692687,-0.202097484,-0.018101902,-0.204461671,-0.56511866,-0.375115136,0.063558367
6.089432852,2.024171641,1.802374501,1.524448623,1.298212185,1.137767682,1.28693918,0.998015455,0.641033355,0.577924639,0.568137929,0.541061202,0.735448298,0.539839767,0.418906106,0.440172254,0.269606424,0.662744669,0.753172491,0.770049821,0.528326587,0.124438098,0.187500352,0.196485226,-0.396668856,0.044102023,0.034969588,-0.287796806,0.032545085,0.149467709,-0.143265638
5.062189286,0.77644868,0.317896442,0.355213464,0.218327244,0.345106211,0.039983537,0.006273926,-0.521075844,-0.364974889,-0.242802005,-0.198159071,-0.194804611,0.128752786,-0.159098728,-0.005292323,0.078411863,-0.372710482,-0.098362667,0.150329694,0.121041158,0.562335023,0.981939311,0.529916233,0.558372481,0.549887353,0.301676409,0.466095296,0.594428612,0.746845328,0.479036605
6.481280404,1.22288453,1.039750842,0.699048764,0.932319249,0.916183614,0.622041561,0.020066562,0.172829326,0.286436545,0.628772474,0.676094572,0.845132169,0.936156144,0.583353923,0.745727726,0.354355435,0.219361947,0.094983679,-0.015967931,0.157034911,-0.171151469,-0.065266155,0.400126004,0.159939588,0.678696163,0.645423672,0.053162591,-0.165671362,-0.122939991,0.120007596
3.386477384,0.978518304,0.333708641,0.157768356,0.508984751,0.603841037,0.81293602,0.396457123,0.136033274,-0.089683132,0.386390162,0.292711292,0.191501459,-0.173811847,-0.324319004,-0.378588438,0.238908927,-0.054901285,-0.142650596,0.208007903,0.387162657,0.219398442,0.350058646,-0.144371811,-0.031114573,-0.043504872,0.015410436,0.610106673,0.873770696,0.478454252,0.224295569
-5.871494864,-0.628662497,-0.177196214,-0.421571117,-0.273426443,-0.544194331,-0.293302332,-0.016423217,-0.419200852,-0.451746392,-0.481353296,-0.925925783,-0.824968278,-1.166349789,-0.624540487,-0.525250839,-0.696979775,-0.830872647,-0.453728305,-0.237346257,0.33413946,0.300110889,-0.031581158,0.057244067,-0.379096764,-0.739935622,-0.321847151,-0.166273692,-0.054522933,-0.545330413,-0.643536299
6.816528288,0.251706716,0.149140149,0.271887692,0.272091811,0.122535701,0.038784048,0.237205535,-0.031024485,0.004081068,0.259830708,0.302459141,0.35938804,0.118148858,0.018055031,-0.069224054,0.00936987,0.004676005,0.079518174,-0.005952787,0.168818009,0.504429608,0.627446388,0.577591351,0.560116693,0.803659602,0.921765345,0.852916335,0.810322648,0.918862883,0.749149638
-1.358028274,-0.939893487,-0.884933975,-0.669199792,-0.787815071,-0.854130034,-0.674484568,-0.607814748,-0.430432441,-0.232605276,0.272608264,0.001991111,-0.073294457,0.266914081,0.047780291,-0.226562243,0.045497785,0.486769257,0.508767899,0.458499245,0.505731224,0.471138344,0.342227909,0.067940777,-0.176112433,-0.17399781,-0.109017992,-0.392620353,-0.484608799,-0.358531189,-0.454571337
0.564336829,1.732960194,1.236423067,0.715459782,0.581727031,0.522324404,0.357210065,0.229835605,0.288247124,0.553841478,0.020592996,0.21085926,-0.224968477,-0.111098682,-0.052416873,-0.329725064,-0.219629356,-0.037801288,0.3803226,0.113753344,0.08477522,-0.0766275,-0.121217661,-0.01510601,0.004007423,0.006835394,-0.486355586,0.006956357,-0.070814602,-0.090706534,-0.213830125
3.316135787,0.024676067,-0.292510806,-0.194453298,0.376580577,0.446040419,0.544283827,0.505871826,0.294984123,0.279561953,0.585844801,0.439141158,0.179760853,0.199150118,0.310690023,0.259263735,0.207973399,0.074835349,-0.105251287,0.104926616,0.085011414,0.076921133,-0.189420482,0.413479703,0.432099673,0.263165966,-0.312288089,-0.328932082,-0.421801178,-0.02715467,-0.584605481
3.372797375,-0.659057965,-0.218208503,-0.31740406,-0.428411964,-0.316897525,-0.137499773,0.349327546,0.731248647,0.201013816,0.075346855,-0.117703982,0.069529102,0.358099587,0.067775315,0.112178974,0.410320323,-0.007452011,0.231857007,-0.27556651,0.116863264,-0.126097583,-0.17683102,0.38824456,0.028437394,0.06937055,-0.001417387,0.278778947,0.193468798,0.119704557,-0.153323535
0.393035745,0.356870541,0.216660586,0.471658678,0.238814716,0.084695092,0.022408381,0.159497626,-0.182794758,-0.355874246,-0.493398066,0.210428509,0.262076147,0.123688322,0.275665945,-0.067739697,-0.196614768,-0.218566221,-0.049536423,-0.233377606,-0.314034469,-0.57695758,-0.142368629,-0.44597947,-0.046000084,0.074026017,0.305661137,0.560008865,0.44034302,0.127634386,0.065474374
0.542665153,2.307947552,1.726697492,1.548501164,0.85511508,0.35759717,0.430813923,0.382315533,0.092343961,0.284924603,0.084941053,0.194139822,-0.33826869,-0.578641919,-0.770297501,-0.398816196,-0.19828146,-0.057709477,-0.093849604,-0.759390682,-0.57178669,-0.492700062,-0.185979247,-0.211471036,-0.027745072,0.150027838,0.192847336,0.506599756,0.412056328,0.257084002,0.634159684
1.342622118,-1.28656758,-1.185657933,-0.966222441,-1.071849322,-0.935298404,-0.735625614,-0.503999928,-0.359757179,-0.333037152,-0.51906667,-0.431933844,-0.392710651,-0.487854084,-0.144072499,-0.529753141,-0.279735511,-0.225246106,0.30342888,0.63735669,0.917390492,0.7742361,0.717036067,0.456022179,0.366593104,0.767352691,0.799954314,0.621863969,0.31762818,0.361836199,-0.159061884
0.342707332,-0.779212862,-0.201902977,-0.247420163,-0.140901206,-0.167491363,0.120923189,-0.235188965,-0.509768323,-0.077431695,-0.121914466,-0.098391063,-0.004844975,0.035448044,-0.103246671,-0.252802021,-0.032821407,0.004022999,0.262207884,0.426977284,0.196998998,0.531034315,0.389427009,0.178953644,-0.155040355,-0.259644397,0.238418301,0.267744293,0.338056274,-0.076920036,-0.066064597
4.3942857,-0.856933942,-0.825204504,-1.259017559,-0.575591985,-0.388041337,0.62051784,0.606845562,0.450263226,0.496297682,0.818291063,0.591523543,0.59585812,0.462853354,0.4860404,0.241798971,0.21672527,0.210434306,0.21292578,-0.019747685,0.037871449,-0.217048904,-0.11296709,-0.222383796,0.122850873,0.075442294,-0.335669569,0.059991709,-0.0210497,0.205824528,0.048987626
2.275685579,-1.882439123,-1.393819557,-1.613080413,-1.405289123,-0.927642276,-0.737086259,-0.220301594,-0.010667774,-0.127468474,0.117416795,0.016847904,-0.162075732,0.164079269,0.180792435,0.129698145,0.128400184,0.101798745,0.332102791,0.593248856,0.379523001,0.426194297,0.499382654,0.449411683,0.627447896,0.534367622,0.457275828,-0.035065299,0.002615977,-0.102802061,-0.388146662
3.845503296,1.733310984,1.340996792,0.969456043,1.210381903,0.692024055,0.346700268,-0.108236897,0.447182197,0.278297664,0.535748975,0.407555257,0.390585223,0.122281778,-0.039559861,-0.138415705,0.365991527,0.308798193,-0.378120062,-0.470405719,-0.208553298,0.096160186,0.03255242,0.22225572,0.538125666,0.324129606,0.068106677,-0.240628184,0.191725935,0.127979237,0.016469396
-0.588108831,-0.137095564,-0.162240482,0.206366234,0.361089119,0.789035787,0.830715642,0.179125523,0.357561111,-0.062869741,-0.25895386,-0.030618928,-0.236532499,-0.087454622,-0.173006195,-0.230017849,-0.321604471,-0.351183557,0.320974375,-0.079550242,-0.149846863,-0.630017678,-0.477904503,-0.687280828,-0.356479787,-0.108591514,0.063263633,0.188104648,0.291911649,0.333078106,-0.036870223
1.739987488,1.480418638,0.987560756,0.281184238,0.049680084,0.239141473,0.201234314,-0.245657914,-0.759033013,0.023299618,-0.022157967,-0.151942561,0.051335387,-0.417923187,-0.548377829,-0.679688863,-0.319278892,-0.180120479,-0.22300671,-0.304698227,0.450561177,0.620128596,0.613484099,0.399228271,0.464452495,0.6491771,0.8730638,0.8744313,0.668161739,0.273835775,0.449899721
0.869202353,0.002298092,0.226556567,0.142660874,0.432311107,0.407048099,-0.197909194,0.02925101,-0.106586947,-0.306229271,0.247347403,0.235280015,-0.087617015,-0.084207019,0.357881667,0.265951127,-0.071436374,0.027497534,-0.114285667,0.07512696,-0.159051548,-0.222588622,0.003780902,0.176835387,0.192588809,0.143389924,-0.214911357,-0.521067755,-0.380525925,-0.306306644,-0.241951513
8.53137874,0.015172494,0.08768866,0.547794668,0.281322737,0.993973935,0.401220536,0.722260136,0.629864911,0.454948803,0.235676172,0.155330682,0.456519822,1.049964323,0.92947778,1.150929996,0.733195554,0.619168048,0.188370026,-0.131711351,0.038388924,0.257891031,0.071547693,-0.161254963,-0.145842086,0.132927829,-0.08023958,0.036834286,0.662568942,0.556225745,0.365397151
2.478902409,-0.167912859,-0.049422807,-0.464562806,-0.787542351,-0.651547081,-0.666473297,-0.662771344,-0.202999537,-0.103603702,0.274786497,0.25647101,-0.092426469,0.048472522,-0.046832524,-0.122675386,-0.014153945,-0.242504115,-0.133070743,0.217265315,0.180866686,0.506819472,0.708752162,0.727201376,0.74571682,0.487045278,0.504637437,0.267640037,0.253584398,0.139309085,0.131632208
2.200173603,-0.210436589,-0.341305239,-0.523716071,-0.50933363,-0.226321126,0.33606493,0.507999852,0.248186912,-0.032640379,0.26556846,0.20008829,0.363813232,0.291064381,0.434180601,0.232034725,0.100222299,0.053571369,0.101772519,-0.078226553,0.082117599,0.078781697,0.226476561,-0.054773907,0.047842208,0.019766934,-0.320248811,-0.2571739,-0.517917934,-0.412013737,-0.653877207
2.878205711,-1.113795151,-0.789655687,-0.933475049,-0.797693168,-0.263524575,-0.391522725,0.00169645,-0.476959702,-0.832777311,-0.240990398,-0.05399906,0.275775853,0.194868328,0.734259383,0.646280708,0.196285315,0.555411134,0.436774469,0.630962436,0.388571102,0.205184115,-0.340821923,-0.031579268,0.112666846,0.253729983,-0.07919566,-0.096159921,-0.126592913,-0.077099981,0.121183116
-0.296394615,0.658200845,0.601171963,0.437452108,0.436778465,0.60935308,0.56854146,0.619742299,0.258625025,-0.228251018,-0.017189009,-0.110545349,0.326448697,0.461215321,0.094664125,-0.172925365,-0.328466351,-0.501924638,-0.341437765,-0.459017064,-0.048409488,-0.223837966,-0.032067197,-0.001029899,-0.265892542,-0.0862581,-0.170375845,-0.013750723,-0.494245608,-0.862513283,-1.064750892
-3.029407175,-0.368164468,-0.156934427,0.285608924,0.129797311,-0.673483133,-0.50906088,-0.15610609,-0.078672327,-0.623906186,-0.177199924,0.028943407,-0.156251714,-0.240529392,-0.376468923,-0.318029531,0.091215351,-0.178526426,-0.115891831,-0.360002116,-0.294474951,-0.234664967,-0.368827415,-0.28688951,-0.513706713,-0.451648552,-0.311144646,-0.129216738,-0.079407743,-0.082399819,-0.113410492
