9.003262643,1.07255421,0.709584452,0.741932408,0.745033214,0.155587606,-0.300463374,-0.363297769,-0.058304888,0.046117945,0.177573012,0.262577461,0.145710795,0.366871464,0.343908852,0.560446705,0.405922787,0.730296667,0.711184335,1.100914496,1.064133103,0.564761489,0.634030597,0.486103258,0.198076643,0.063160894,-0.069744473,1.028156565,1.034773832,0.202667034,-0.198561336
-0.837386069,0.36436166,0.444584899,0.263681789,0.043176854,-0.062222772,-0.296937823,-0.11929301,0.049969637,-0.186780109,-0.431684765,-0.32638771,0.359518992,0.6116984,0.654534928,0.698046207,0.532069595,0.281321172,-0.155274653,-0.476715084,-0.437008471,-0.525955453,-0.285111149,-0.459631523,-0.410288752,-0.56052581,-0.583653108,-0.245715615,0.075087462,0.450359512,0.210683331
-0.060918928,-0.543446881,-0.724711185,-0.480639569,-0.312210555,0.283059002,-0.059886487,0.099405587,-0.130071627,-0.503518334,-0.408273913,-0.266305114,-0.101635944,0.121827507,0.011946842,0.041915582,-0.009453271,0.176790783,0.487038852,0.947957149,0.647885371,0.615217745,0.610960079,0.466458074,0.338550307,0.15742035,-0.165313789,-0.684958709,-0.395115465,-0.519431012,-0.564905537
-6.381501046,-1.929277945,-1.281206723,-1.181603633,-1.214374295,-0.754779652,-0.777126508,-0.718745116,-0.679354848,-0.647027202,-0.386642022,-0.431011885,-0.734696349,-0.126395215,-0.173467855,0.139532696,-0.207870141,-0.582311047,-0.368804529,-0.379442549,-0.854878658,-0.521146661,-0.683351007,-0.845008983,-0.628323225,-0.502086041,-0.44753067,-0.375337212,-0.293848387,-0.228749319,0.1008512
-0.627245664,-0.586855128,-0.633659506,-0.368270273,-0.382394937,-0.650351921,-0.610475091,-0.571361934,-0.471718987,-0.204005003,-0.447872397,-0.520587317,-0.573278228,-0.451328602,-0.519424466,-0.351080106,-0.15407514,-0.082995653,0.087308782,0.268324112,0.147603195,-0.093807218,-0.129197288,0.012093734,0.252888544,0.295210735,-0.091536651,0.000194412,0.109811409,-0.128849826,-0.261897532
2.19219169,0.227920185,0.548352787,0.693857034,0.404503734,0.240216179,-0.194998757,-0.166588695,-0.256497252,-0.196940341,0.060166719,0.187173153,0.274942262,-0.026276694,0.124216049,0.326490559,0.608715246,0.612626963,0.377176746,0.003956389,0.022308109,-0.240340455,-0.033554974,0.171244096,0.322655331,-0.137732135,0.089516134,0.011819483,-0.126385299,-0.085554904,-0.079583047
2.4277721,-1.098545271,-0.585523688,-0.482058411,-0.734974718,-0.382299389,-0.662715129,-0.356446634,-0.070865558,-0.112536515,-0.447254005,-0.558227816,-0.517131816,-0.390420498,-0.494519318,-0.062844261,0.088643449,0.688196265,0.831277478,0.568675657,0.490121596,0.458178709,0.496714822,0.487388066,0.488565919,0.668365633,0.614280554,0.333601468,0.186596417,-0.040273839,-0.137052777
3.50349917,2.645902475,2.217902597,1.826019897,1.553772686,1.000355458,0.652803481,1.012144966,0.576309776,0.463492046,0.234702618,-0.116699783,-0.460149073,-0.413074444,-0.347764699,-0.022582803,-0.401328538,-0.44757147,-0.870912321,-0.84619709,-0.70985668,-0.360617965,-0.4343361,0.00961475,-0.286368293,0.083451559,0.323638004,0.29558442,0.454377851,0.497171836,0.300990929
1.040408958,-1.347143257,-0.763129984,-1.031632163,-0.711659858,-0.19774755,-0.200543065,-0.377049447,0.203957374,-0.171513207,-0.575111513,-0.257455843,-0.234103276,-0.168948955,0.069554992,-0.013493307,-0.128128653,-0.085739254,-0.05802701,0.33042064,0.320149233,0.531047341,0.41003765,0.287451617,0.68619214,0.594157425,0.419061076,0.023795667,0.154026467,0.188099569,-0.026394479
-2.526986424,-0.380645879,-0.603815291,-0.687321455,-0.201945517,-0.422234861,-0.383624995,-0.360167107,-0.291078336,-0.294395198,0.058016206,-0.209704004,-0.1602885,-0.302301043,0.085994404,-0.375448332,-0.058401928,-0.49642918,-0.338130343,-0.729873243,-0.416817401,-0.236843628,-0.054295648,-0.264937438,-0.16853287,-0.597154338,-0.298154273,-0.17121595,-0.215097105,0.134134326,0.302672002
-0.469668236,0.919838828,0.617146462,0.146733881,0.604882209,0.453105957,0.469902013,0.845714731,0.261044849,-0.009836503,0.069551858,0.156430577,0.3218336,0.799086946,0.576276369,0.291864388,0.520388892,0.510387764,-0.132236029,-0.085582041,0.129998126,0.473425417,-0.013443185,0.456687783,0.214853153,-0.358951861,0.05564007,-0.688422127,-0.846168919,-0.845974681,-0.755562195
4.410835816,-0.480170159,-0.023836373,-0.127756847,0.489305141,-0.014511505,0.238206866,0.042777629,-0.338492017,-0.444503681,-0.189075442,0.065101646,-0.11173739,-0.041810639,0.1232549,0.207863768,0.06578119,0.065716929,0.262255683,0.683012662,0.588709803,0.750123609,0.463810506,0.963740439,0.901328292,0.766865317,0.627731879,-0.017649623,-0.189301651,0.130207914,-0.055243833
1.531829973,-2.217212674,-1.698984125,-0.978506912,-1.048774403,-0.974639684,-0.901857106,-0.851511966,-0.67688389,-0.384015531,-0.529385624,-0.474371377,-0.588325895,-0.88190195,-0.642603503,-0.245486246,-0.14159753,-0.046523059,-0.021570826,0.2260137,0.023621326,0.463624491,0.626017102,0.539447905,0.515555666,0.62831153,0.552719602,0.739529365,0.722327391,0.216739772,0.438106772
0.052506824,-1.300386889,-0.824550173,-0.556813949,0.103075363,0.37110274,-0.012534662,-0.309729455,-0.088649031,-0.03204067,0.420275795,0.699749643,0.328641284,0.399835421,-0.129060368,-0.2256655,-0.312937916,-0.579111959,-0.723678996,-0.183255128,-0.307690439,-0.041396313,-0.763752652,-0.369265116,-0.479516778,-0.032199954,-0.561301889,-0.227264052,-0.008513023,-0.010362196,0.568295756
4.126656139,-0.359597796,-0.44546122,-0.477865826,-0.135578369,0.4940347,0.54367808,0.713929683,0.534083937,0.456304343,0.526022334,0.511417429,0.305801084,0.065445184,0.113540814,-0.033044064,-0.25347783,-0.071368929,-0.16834148,0.312772459,0.171278702,-0.019833311,0.604690389,0.557847596,0.169121583,0.679442349,0.989734151,0.726895101,0.335935748,0.183759358,0.074066284
-2.15205821,0.645042641,0.159533737,0.183791665,-0.063254311,0.085310494,0.183986896,0.071500045,-0.446359309,-0.323763785,-0.201789465,-0.224290158,0.523171764,0.23670792,-0.118674028,-0.316590639,-0.39993636,-0.646695674,0.017732676,0.38768284,0.569268602,0.129999592,-0.139623714,-0.376935206,-0.735510005,-0.275014765,-0.514157523,-0.505458582,-0.551967979,-0.521273801,-0.55687744
-1.272565478,-0.627718668,-0.529542295,-0.141641935,-0.065703928,-0.258427576,-0.479359951,-0.138975222,0.203172458,0.067305374,-0.219509713,-0.322519111,0.002777071,0.216925951,0.109310653,0.204409476,0.475197028,0.420151557,0.076636176,-0.155618651,-0.471117936,-0.303004907,-0.023613174,0.316370279,0.286147905,0.36550897,-0.301021474,-0.409576808,-0.625749439,-0.34772759,0.174058953
-3.139515862,-0.864440129,-0.675506584,-0.89845014,-0.889742517,-0.685547107,-0.910104378,-0.366853144,-0.430702138,-0.224561051,-0.121880413,0.390143418,0.114571526,-0.468198196,-0.525573878,-0.173349474,-0.551697677,-0.377817403,-0.260441623,-0.254657511,-0.432563935,-0.202167483,-0.442665558,-0.517356503,-0.485258819,0.090663386,0.121820455,0.450809805,0.005396749,-0.305043685,-0.199744464
0.319679837,0.50718413,0.501227425,-0.079014257,-0.263006683,-0.713993091,-0.455579017,-0.214047354,0.525802464,0.506437304,0.530009759,0.729080658,0.826979722,0.383483065,0.381484024,-0.055495347,-0.078569881,-0.385160949,-0.513094874,-0.131574728,0.17223599,-0.16761277,-0.174855095,-0.360668384,-0.282961844,-0.530166943,-0.70968502,-0.293914203,0.153059388,-0.127256513,-0.105201962
-0.484781184,0.83309041,0.448026752,-0.054294055,-0.337866708,-0.547068247,-0.555036412,-0.591458033,-0.236442603,0.016344693,-0.237334977,-0.311211646,-0.393099318,0.016771921,-0.010534038,-0.16094205,-0.308535166,-0.094971311,0.305239808,0.625000618,0.36393411,0.179485874,-0.506093935,-0.195077023,-0.243187155,-0.027827076,-0.030965619,0.090144334,-0.321553641,-0.70721104,-0.485522147
-3.407018083,-0.436312445,-0.918563536,-0.732230441,-0.917387868,-0.873883096,-0.56765927,-0.802254144,-1.302586617,-0.637765263,-0.681070533,-0.334378905,-0.025193622,0.115989442,-0.103710296,-0.499869636,-0.410771621,-0.38275649,0.130088213,-0.308197874,-0.333924118,-0.289877971,-0.329580631,-0.013798805,0.022567952,0.203439271,0.384171436,0.513270339,-0.419758448,-0.410292183,-0.430230552
1.38196987,0.446665693,0.152664409,-0.206068972,-0.110343757,0.124659156,0.280797648,0.420346591,0.110513076,0.141435158,-0.630556507,-0.720640924,-0.420953775,-0.279277649,-0.184164098,-0.037668449,0.119771481,0.437523125,0.392395658,0.733492237,0.802453007,0.467210127,0.442502081,0.355879887,0.21890504,0.019068398,0.197524132,-0.030642242,-0.08448337,-0.25288271,-0.703925679
-0.15447281,0.517578218,0.507956091,0.802629086,0.705598502,0.758015822,0.738420863,0.117908796,-0.262917559,-0.208515251,-0.270474432,-0.264757994,-0.093555134,0.077878973,0.382596256,-0.210782817,0.159092471,-0.095414656,0.071235909,-0.420024942,-0.179157439,-0.210793713,0.082669536,-0.107338762,0.126038943,0.210701758,-0.112832988,-0.357661475,-0.323879723,-0.498962733,-0.136617455
-2.666464147,0.038270195,-0.172312967,-0.101764631,-0.191988695,-0.457215885,-0.46852264,-0.483509538,-0.088036955,-0.147880923,-0.419095721,-0.07396819,0.070680472,-0.206636707,0.034875381,-0.111771431,-0.070594439,-0.281569293,-0.932903963,-1.153944407,-0.596912034,-0.822557003,-0.590231177,-0.558544798,0.075237822,0.169382356,0.091451038,-0.103478391,-0.077247652,0.24574874,0.485812304
-0.445624627,1.445538629,1.264437588,1.226771086,0.994856954,0.644863107,0.926489091,0.542896349,0.085225472,0.133280385,0.191663324,-0.173297063,-0.111583862,-0.359850083,-0.71962607,-0.717400684,-0.377796568,-0.015365978,0.074997373,0.354787694,0.103815698,-0.116196884,0.138613415,-0.116304658,-0.298808197,-0.505025004,-0.593998301,-0.772825428,-0.405367226,-0.773327011,-0.473253974
3.06385506,0.232116368,-0.063380797,-0.207467842,-0.113442138,0.207242138,0.211788589,-0.24228096,-0.661956469,-0.651152959,-0.632188645,-0.547597978,-0.195590189,-0.148342902,-0.266213021,-0.087715726,0.061754286,0.407560523,0.706247832,0.994004907,0.56847645,0.289569545,0.358624635,-0.037970081,0.159227974,0.229500893,0.092445003,0.18218586,0.041640879,0.081234914,0.385931186
-2.964714837,-0.836919725,-0.723825953,-0.112186677,-0.374747043,-0.277458422,-0.145377884,-0.314534075,-0.107328756,-0.201298952,-0.200932044,-0.461666799,-0.196562501,-0.314972246,-0.281202786,-0.481497902,0.123887549,-0.123881487,-0.153794458,0.273855315,0.111173302,-0.160582371,0.126287597,-0.109682159,0.120330883,-0.117651825,-0.257612941,-0.298815701,-0.32188311,-0.708513558,-0.652985954
-0.37413209,-0.567564652,-0.366783493,-0.281215432,-0.50025264,-0.569409183,-0.196395522,0.432072425,0.375022623,0.024886784,0.254904437,0.207941398,0.183829844,0.140190637,0.142270989,0.04307761,-0.238906395,0.017915867,0.063157283,-0.048188378,-0.181305563,-0.039081298,0.029709951,-0.616048258,-0.136364615,0.126298758,0.122432577,-0.16755386,-0.054388138,0.217062551,-0.278864759
-0.789987941,-0.138451017,-0.088656176,0.027104591,0.108369485,0.538157327,0.368832838,-0.062603497,0.035765885,0.290588554,0.107156357,-0.164138046,-0.220925541,0.152654485,0.13819165,-0.068211151,-0.079224956,0.064547987,-0.101605857,0.070993854,0.212825993,0.097582921,0.064027332,-0.08857949,-0.047672481,0.081660074,0.004798544,-0.192226355,-0.187134697,-0.605291669,-0.798101138
1.732105312,-0.435775117,-0.358567308,-0.068529311,-0.249150258,-0.145699239,0.048779018,0.311731439,0.608804111,0.462494962,0.329959737,-0.012062017,0.012309427,0.316237854,-0.133735529,-0.233368684,-0.526930336,-0.125260543,0.23474437,0.276417603,0.067414281,0.229892435,0.515000293,0.288523911,0.141874251,0.112352005,-0.179546522,-0.389757744,-0.30751644,-0.065590401,0.0079951
5.067307165,0.642315868,0.573169714,0.704531859,0.319611214,0.449935893,0.392829354,0.28204973,0.0530033,0.194667124,0.119476279,-0.010048163,0.301140728,0.282039375,0.515296149,0.259573461,0.099440927,0.140481404,0.548098931,-0.020125316,0.210820196,0.450798425,0.593402838,0.499381256,-0.081386261,0.213728964,0.266037258,0.127310738,0.028815761,0.534550449,0.276072218
-3.386036097,0.526592944,-0.107016103,0.149933786,0.044912662,-0.362041745,-0.363216649,-0.63996313,0.104562146,-0.046207619,0.064952247,0.040831084,0.101284077,0.212197185,0.03449335,-0.308076262,-0.020668283,-0.01768322,0.112398475,-0.112088152,-0.374042526,-0.596097648,-0.677957001,-0.939739289,-0.755713309,-0.756791528,-0.911472866,-0.939493532,-0.741615937,-0.581443254,-0.314886627
0.185558799,-0.335434578,-0.338348046,-0.210343028,-0.324884281,0.023751433,0.07932269,0.466841269,0.368408738,0.486855427,0.335303967,0.456619065,0.06826605,0.135731464,0.125358457,-0.00437775,0.064306374,0.048158134,0.127947809,-0.588695241,-0.133756307,0.063348141,-0.330178235,-0.389549098,-0.054426316,-0.184379605,-0.289067051,0.032646424,-0.286642933,-0.071210489,0.067157483
-1.655245225,-0.029880482,0.232101003,-0.229942263,-0.330776307,-0.636913836,-0.528768092,-0.598212589,-0.520134109,0.077457918,0.055201658,-0.12276915,-0.135752233,0.038642072,0.276260469,0.2745887,0.400734296,-0.184939233,0.034154662,0.033899789,-0.266068845,-0.173974821,-0.480932803,-0.507134097,-0.143526458,-0.070849313,-0.156833175,-0.40925537,-0.286135263,-0.441742962,-0.119340116
7.451480645,0.388438083,0.272941268,0.614716368,0.257794804,0.339997483,-0.072500104,-0.372622828,-0.179744678,0.009444786,0.212895321,0.295261865,-0.156240994,0.060266714,0.306443021,0.634556588,0.501056216,0.569701312,0.54134351,0.430846307,0.474406704,0.373700893,-0.168804547,0.298126693,0.634380186,0.712717782,0.664650747,0.407264051,0.726801083,0.142666595,0.47331928
-3.532941885,0.002111601,-0.221187703,-0.642033069,-0.282910868,-0.439111026,-0.327141005,-0.156290881,0.228945444,-0.39648541,-0.858775636,-0.648055763,-0.631908303,-0.634034828,-0.651071433,-0.148062242,0.15211425,0.098780006,-0.170396572,-0.428724114,-0.503871623,-0.048085828,0.007201771,0.231915926,0.076683698,0.302638378,0.020501277,-0.111185526,-0.088725201,-0.084450983,-0.364840578
6.642071316,0.323172639,0.087517539,0.310180863,0.314716867,0.042557884,0.219838222,0.198196674,0.27766286,0.307447235,0.338442694,0.614522187,0.599551008,0.575188039,0.40436496,0.352877278,0.558926293,0.633107574,0.606132569,0.716694871,0.444257964,0.401071967,-0.002093023,0.162054747,0.510157094,0.319007768,0.243167784,0.22628776,-0.027705283,0.113317579,0.262685962
-1.789786328,-1.86162863,-1.225784523,-0.928133729,-0.505475094,-0.454454221,-0.40312101,-0.350083927,-0.387885429,-0.031695866,0.192847863,-0.092418916,0.011798235,0.034693357,-0.021161895,0.181256266,0.240465605,-0.03210646,-0.062121619,-0.11521114,-0.175079394,-0.740344882,0.130105521,0.296179429,0.361867773,-0.084389553,-0.120063824,0.132747796,0.022297677,-0.002191644,-0.361892345
1.47046178,1.063621732,0.86816577,0.315622442,-0.229978075,0.007432094,0.297434241,0.077461471,0.037776601,-0.254677708,-0.055277077,0.141488277,-0.038799674,0.140887199,0.218368595,-0.013253603,0.32912442,0.400029123,0.160681726,-0.138379471,-0.15478887,-0.519121168,-0.154441127,-0.087021584,0.273447373,0.324766453,-0.170255757,-0.007208577,0.157673206,0.509443774,0.442912638
0.798931653,-0.215276135,-0.091034441,-0.222765808,-0.178954907,6.7197E-05,0.358488859,0.180685403,0.016217332,0.12418259,-0.239458246,-0.242688671,0.336744165,0.655075878,0.257644807,0.245390027,-0.353958318,0.036887163,0.13902716,0.287134377,0.055785844,0.121941253,-0.114172397,-0.440494669,-0.499780814,-0.519675109,-0.546753619,-0.300931994,0.088843709,0.040478,0.103934522
2.411044148,1.537592638,1.332137634,1.27034903,1.075528534,1.05125709,0.980019427,0.595523136,0.750286449,0.492217803,-0.211894159,-0.485345653,-0.458695343,-0.286232369,-0.081984364,0.076939414,0.002949626,0.013639262,-0.196642884,-0.262738937,-0.181857596,-0.441201297,-0.547140549,-0.761421009,-0.231377452,-0.174106696,0.096029691,0.135347031,0.043455746,-0.298318901,0.030785396
1.603289497,0.502588109,0.375414336,-0.233841758,-0.056920168,0.230592222,-0.051470071,0.085242839,0.263510263,0.510253673,0.514190558,0.568877114,0.109431745,-0.111810939,-0.145759304,-0.165475634,-0.089732863,-0.348692964,-0.272410802,-0.081596224,-0.172378645,-0.05424302,0.438213989,0.272972949,-0.047038353,0.201218865,0.197755957,0.280186742,0.44753932,0.286000622,-0.159135517
-4.991468907,-0.318823221,-0.357654595,-0.678340784,-0.774255868,-0.190038041,-0.183368304,-0.312803569,-0.466359675,-0.671314362,-0.277517557,-0.154701822,0.067461502,-0.326879421,-0.160939232,-0.364699943,-0.16566995,0.004724697,-0.209103777,0.17269065,-0.307887921,-0.308578821,0.174680826,0.351146816,0.172105943,-0.386532913,-0.695521466,-0.457672201,-0.475095907,-0.397976508,-0.286649304
-3.834682242,-0.253981005,-0.065666524,0.353634398,0.25030719,-0.0475338,-0.628372192,-0.585310235,-0.131690461,-0.341255661,-0.380048862,-0.168810874,-0.060547923,-0.076868403,-0.080222121,0.162886653,0.038902052,-0.147460092,-0.226480486,-0.120312276,-0.115389069,-0.107457653,-0.52483422,-0.311859789,-0.435928875,-0.244797988,-0.390645196,-0.547420945,-0.960445329,-0.743099599,-0.637972905
1.800049431,-0.531829667,0.189239048,0.321189535,0.923381817,0.724128049,0.631064052,0.704706859,0.297448823,0.309185664,0.455256921,0.319010607,0.336428682,0.234753384,0.453034524,0.235056408,0.358419905,0.379285282,-0.030934288,-0.297711556,-0.342394966,-0.244002193,-0.2205814,0.084231586,0.079791869,-0.057793318,0.053386375,0.077694226,-0.092695817,-0.456227999,-0.090507243
3.428584223,-0.720374738,-0.218691462,0.242418611,0.619372218,-0.057381399,-0.322586356,0.097624393,0.16202113,-0.066611994,-0.346298334,-0.355019963,-0.575962513,-0.196130792,0.293868176,0.043011855,-0.171878539,0.474220964,0.455333055,0.416128909,0.490300441,-0.032251361,-0.217028087,-0.012023489,-0.231185841,-0.340390712,-0.09810905,0.063668816,0.045945129,0.321248884,0.333111314
3.183072148,1.415880431,1.130612451,0.989695376,0.994500787,0.570276073,0.211474959,0.314866402,0.523210033,0.525908704,0.624899042,0.201811024,0.002849493,-0.123126816,-0.050902064,-0.045764364,0.072576861,0.14420525,0.116876865,0.380375477,0.194948629,-0.058536806,-0.320912106,0.279053545,0.052821896,-0.518948744,-0.539677587,-0.464390335,-0.142248033,-0.027621389,-0.2824134
1.984615355,0.169290755,0.172171372,0.014853715,0.417736995,0.149590296,0.216001864,0.211749977,0.345653021,0.92588367,0.977350007,0.560174684,0.498722207,0.431990693,0.514796218,0.526443893,0.117454986,-0.215900001,-0.478632455,-0.262214292,-0.13099985,-0.32681418,-0.070723688,-0.129552928,-0.488069989,-0.559685303,-0.109796334,-0.175461531,-0.11904198,-0.001209967,-0.09225307
5.772651039,2.021126773,1.694973389,1.369333023,0.93749339,1.127163193,1.347796128,0.956386584,0.692574693,1.03042344,0.735256457,0.594915077,0.434848981,0.507969232,0.294884363,0.368537938,0.086715119,0.625041555,0.718106826,-0.025742225,-0.254021161,-0.004366194,0.164274893,0.316144793,0.506582526,0.16753112,-0.152742585,0.007426109,-0.317179586,-0.198669273,0.050489386
0.966327321,0.1646791,0.225003134,0.0667362,-0.003645196,0.051982412,0.608820928,-0.000522734,0.435192794,0.61422501,0.370388935,0.647442556,0.03646288,0.088454346,-0.031907848,0.691992105,0.673960559,0.266000253,0.234269207,0.515675698,0.70654729,0.58368012,0.864082842,0.223079902,-0.140086047,-0.316637723,-0.566966619,-0.411332749,-0.795705023,-0.638081994,-0.494735258
1.419915415,1.235353613,0.855231984,0.834691907,0.9032376,0.391437454,0.423442776,0.096678267,0.05435484,-0.055990157,-0.021656651,0.226971145,0.24468854,0.501238376,0.613669225,0.429253821,0.121739581,-0.053970577,0.046562109,-0.207740224,0.430235794,0.247633493,0.335574258,0.428452636,0.291062569,0.132232982,-0.374940501,-0.645217332,-0.293734819,-0.533673448,-0.260520701
1.804451335,0.968969183,0.528743742,0.461090825,0.294341505,-0.169929341,-0.274256019,-0.205908021,0.60030813,0.128078437,-0.004937556,0.152231646,0.247865505,0.29045932,0.360177169,-0.084268573,0.356832923,-0.277448295,-0.024161886,0.581444742,0.613677749,0.096651976,0.204442777,0.08543462,0.224151152,-0.012172136,-0.054769156,-0.211092756,-0.717783083,-0.643755591,-0.308976045
4.914560848,-0.627632818,-0.078912039,-0.232461001,-0.169509758,0.301075647,0.019447531,-0.209484638,-0.045302044,-0.066968951,0.046426545,0.27719638,0.164786873,0.554569412,0.349097282,0.60954818,1.032145094,1.139224509,0.994446238,0.625995231,0.267769794,0.15005729,-0.192985236,-0.302195676,-0.129288771,0.130784737,0.093413136,0.24207143,0.284028764,0.239432115,0.600378842
4.643722083,1.685811615,1.251224539,1.151620271,0.819321433,0.525698942,0.557724731,0.567115497,0.602949591,0.36158514,0.380709651,0.540869791,0.107076282,0.379164007,0.498011252,0.465909876,0.239104737,0.285446127,0.319351746,0.256027748,0.051429265,-0.080759254,0.214075944,0.315359039,-0.194421527,-0.288420309,-0.215019928,-0.323218865,0.333593416,0.350313834,0.143145954
-3.537037416,-0.478346182,-0.653917303,-0.609629645,-0.436886095,-0.677344045,-0.205115147,-0.441076746,-0.491931282,-0.637444213,-0.36493474,-0.206385148,-0.451131896,-0.034776089,-0.224010861,-0.13541087,-0.462134917,-0.223022517,-0.215343809,-0.3163175,0.101366953,-0.021708067,-0.292780616,-0.296400688,0.143387348,-0.15569742,-0.455378774,-0.470060564,-0.350325238,-0.303528337,-0.420149252
0.211901662,-2.20471356,-2.089770226,-1.607547613,-1.413899016,-1.202131778,-1.145678093,-0.643442812,-0.572395288,0.034432821,0.293880685,0.124662656,-0.288877153,0.127852945,-0.025863433,0.118761994,-0.261335097,0.009713856,0.30715396,0.401110812,0.178348497,0.076745501,0.409291492,-0.07264607,0.04690743,0.147680537,0.157313146,-0.26319439,0.275802891,-0.002777257,0.287013713
2.816976184,-0.075383396,-0.274324355,-0.542254149,-0.246508063,-0.077925504,-0.187312076,-0.026304364,0.049879957,0.030931088,0.117478317,-0.136353701,-0.051340348,-0.317081068,-0.640285472,-0.161697796,-0.461582438,-0.42314895,-0.330158081,-0.368322859,0.142399822,0.656963248,0.627452726,0.553430966,0.367277043,0.336182374,0.748878485,0.544265341,0.358511817,0.524209583,0.135718736
-0.158280952,-0.393913665,-0.1953353,-0.240188685,0.044823198,0.025170625,-0.194803255,-0.131589565,-0.396553539,-0.134282545,0.069071178,-0.258201208,0.0550552,0.279239428,0.332981091,-0.313339838,-0.66065656,-0.201456559,-0.113008843,-0.056842213,0.025785603,-0.0884614,-0.042723655,0.013617873,0.064484274,0.123663232,-0.597266077,-0.623125276,-0.084727442,0.105664251,0.002364922
2.256112318,-0.31718182,-0.318400864,-0.26352843,-0.049431476,-0.138792499,-0.267797557,0.044980429,0.239380213,-0.157412569,0.045387536,-0.12002616,0.285804947,0.331366411,0.06825833,-0.038015766,-0.262256979,0.645256136,0.71405212,0.454687252,0.232989954,0.281523565,0.247710457,0.307674118,0.073618876,0.150140415,-0.057576271,-0.167967655,-0.26560246,-0.042250094,0.130449587
1.429979858,0.428308505,-0.02282238,0.119352645,0.068972763,-0.141096943,-0.216721416,0.004420072,-0.150989536,-0.247880415,-0.151107616,-0.021368408,-0.044628106,0.018089215,-0.158234278,0.225187321,0.085692721,-0.178130167,-0.349701858,-0.291120987,-0.199663637,-0.194666165,-0.218294357,-0.396895225,0.162013791,0.464023098,0.35563539,0.114080403,0.088990348,0.231601176,0.431968858
-0.233058615,-0.554898989,0.046175374,0.280537192,0.011198164,-0.083053492,-0.01362646,0.112616439,-0.179561047,-0.498722695,-0.389381212,-0.124979822,-0.466465414,-0.054360028,0.000722506,-0.320845265,0.093229238,0.119481706,-0.117043907,-0.073772999,0.117277644,0.409316142,0.132692932,-0.048462765,0.166409352,-0.305177183,-0.247491979,-0.250978384,-0.5580959,-0.219928292,-0.075488673
2.469768392,0.140612665,-0.174999426,0.11652089,0.067578622,0.364062117,-0.10263045,-0.512957039,-0.624960173,-0.23191041,0.008238789,-0.201971678,-0.623441788,-0.508192425,-0.490865456,-0.354664532,-0.357305923,-0.480547504,-0.013156971,0.005630244,0.133089508,-0.263793852,-0.236114013,-0.296996579,-0.0945274,-0.376375638,-0.381662564,0.066697086,0.396170423,0.541001125,0.611058276
-0.520456519,0.541265532,0.728626534,0.166397119,-0.357697863,-0.045224317,-0.272443529,-0.262729978,-0.385376731,-0.328766516,-0.704122455,-0.413231095,-0.560112862,-0.590594172,-0.707633554,-0.413776217,-0.356060784,-0.145095012,-0.412363045,-0.114669925,-0.336441386,-0.398745913,-0.275278607,-0.02299052,0.102842046,-0.156687623,0.034633371,-0.006073138,0.442129885,0.519305019,0.264959506
5.507250355,-1.246790904,-0.778024301,-0.417883234,-0.158801635,-0.041444927,0.018728018,0.059349216,0.344568538,0.479382879,0.034710752,0.202323429,0.225040561,-0.031182759,-0.354081074,-0.231370088,-0.023943641,-0.121839965,0.044568741,0.248940225,0.497259954,0.226597626,0.101895784,0.329234191,0.10425111,0.364762934,0.439408416,0.634497154,0.496336263,0.842365702,0.699549976
5.141354198,1.34409185,0.683774639,0.439841968,0.954200414,0.709417173,0.526072627,0.394359669,-0.086948411,0.066622757,0.057871399,0.019562753,-0.001412494,-0.301865701,-0.074408815,0.080294267,-0.094031468,0.139166204,0.177700261,0.247306511,0.545355457,0.128345639,-0.332080424,-0.392490237,-0.275553792,-0.17440996,0.021230866,-0.058423281,0.246198321,0.669983561,0.414272785
0.639366912,-0.479966916,0.126048928,-0.166084318,0.077433191,0.312485409,0.67862488,0.447198846,0.011688156,0.072727455,0.000506826,0.009524413,-0.351180098,-0.174000438,-0.267078875,-0.134301103,0.005893547,0.202563192,0.304254985,0.093486927,0.11549605,0.242193389,0.570462536,0.494138887,0.413543092,0.336014779,-0.101693956,-0.518311342,-0.382337967,-0.212900873,-0.075314582
4.774190902,1.989439225,1.466180443,1.559380505,1.193148728,1.021697773,0.380860338,0.483312502,0.063327499,-0.345100112,-0.112506291,-0.123588402,-0.009821201,-0.008619219,-0.281735687,0.169538455,0.327550928,0.051807236,-0.263344385,0.081631691,0.073371697,0.30135096,0.650075869,0.544449188,0.511909229,0.232991372,0.309017578,0.411333027,0.189921064,0.17821777,-0.055200762
2.680613196,0.143956551,0.120572221,-0.190442107,0.004680066,0.171676517,0.125883154,0.125082532,-0.109942639,-0.149618264,-0.286292275,-0.088009382,-0.299504869,-0.106574947,0.059766818,-0.228042874,-0.088994606,0.405739624,0.511168897,0.335614423,0.282255437,0.614422396,0.712608799,0.438624102,0.378000193,0.558652399,0.22579234,0.347306595,0.063052128,-0.063780829,-0.427879277
-3.351542202,-2.117156515,-1.449852475,-1.229326759,-0.691134356,-0.368019447,-0.488278952,-0.505492642,-0.375243198,-0.20691893,-0.276137068,-0.207061491,-0.052293068,-0.21897871,-0.05624817,0.06451032,-0.449282815,-0.466641535,-0.566473949,-0.547051467,-0.265795134,-0.653471356,-0.495036093,-0.243176358,-0.178034776,-0.043370133,0.112467935,-0.13363964,-0.259850076,0.20236561,0.337560658
