0.634840096,0.368620713,0.006459908,0.401802374,0.444722095,0.663250465,0.079675339,-0.187738044,0.215319524,0.396048883,0.548457943,0.543293555,0.437878826,0.607505222,0.495198141,0.062083493,-0.373681921,-0.300592233,-0.235706339,-0.234807237,-0.16862601,-0.05074748,0.040312122,-0.105131622,-0.079532277,-0.634802952,-0.523605206,-0.667224915,-0.229332819,-0.157529105,-0.224679738
3.061997371,0.096376592,0.270096053,0.350675009,0.431226699,0.440876424,0.501116351,0.448986575,0.404522168,0.399011594,0.401835706,0.570265421,-0.04201324,-0.050687042,-0.027932385,-0.00482329,0.289388916,0.392589677,0.12247959,0.175623717,-0.381504409,-0.268400124,-0.273288304,-0.229787963,-0.679603922,-0.796401305,0.076534329,-0.14507756,0.371203777,0.03583041,0.353578533
3.528127048,0.866601855,0.618395429,0.546180555,0.556286373,0.152850397,0.416520447,0.448693091,0.283756191,-0.001781926,-0.336067872,-0.030038789,0.212714873,0.498018941,0.446166682,0.327184402,0.773809976,0.429934769,0.662306617,0.386271538,-0.177132011,-0.235993324,-0.149740938,-0.349964333,-0.211000456,0.029402063,0.410793642,0.02923285,-0.059398882,-0.019381444,-0.162698813
-0.728257818,-2.021049917,-1.719565585,-1.152247996,-1.051770501,-1.1020984,-0.711673534,-0.384710151,-0.579003216,-0.142213281,0.089139275,0.2249412,0.057388044,0.110532688,0.259176631,0.572980068,0.684709345,0.402154903,0.232273316,0.584344964,0.451694716,0.320628646,-0.038961431,-0.085742606,-0.16445259,0.204964623,0.04482281,0.411708815,0.363637281,0.46494521,0.359586702
-1.755907461,-0.880214372,-0.973876592,-1.278896533,-0.842508837,-0.797118219,-0.63495977,-0.483309979,-0.354196504,-0.230463412,0.235119036,0.036792783,0.512448971,-0.042268465,-0.167576841,-0.295307811,-0.221153246,0.078018358,-0.378144544,-0.810715342,-0.58046898,-0.087588907,-0.229248495,0.063931881,0.300196316,0.155688059,0.137057576,0.471719478,0.418604044,0.200797887,0.371986984
-1.983144294,-0.046493838,0.110870724,-0.213340909,-0.220285788,-0.594562858,-0.226128375,-0.035717756,-0.180105491,-0.077920274,-0.023371039,0.317457288,0.522838904,0.111744751,0.074599187,-0.023773925,-0.06621849,-0.527608562,-0.567801309,-0.17522452,0.040622874,-0.125985896,0.014162781,0.033646253,0.227035285,0.030768965,-0.024771933,-0.23999903,-0.157158527,-0.197298705,-0.236317175
4.175180847,1.722305396,1.402659368,1.039125093,0.960631088,0.582988709,0.573789832,0.415669796,0.112439295,0.25768984,0.030859444,0.492869792,0.508714825,0.419776636,0.344783085,0.217131809,-0.043563548,0.179986793,0.318033359,0.682936608,0.240159179,0.034737994,-0.136606344,-0.196498317,-0.293688317,-0.453592018,-0.473447305,-0.308272374,-0.505485936,-0.717664284,-0.384907203
-3.584569812,-0.296601579,-0.572069939,-0.302441364,-0.385798329,0.255404383,0.1040273,0.111963388,-0.059363922,-0.308162181,-0.528516509,-0.38487083,0.058830817,0.044622256,-0.299798949,-0.572989377,-0.284740186,-0.5211403,-0.625155136,-0.500807151,-0.498499311,0.077421053,-0.313950128,0.047731758,0.321324232,0.12192704,-0.109449035,-0.74001443,-0.422638591,-0.260460323,-0.307911834
-0.491319076,1.093746988,0.763118254,0.249111544,0.138518086,0.033697777,-0.252241062,-0.447146851,-0.079609051,0.301313737,-0.024683125,0.581596741,0.506970987,0.392909416,0.095355083,0.058026624,-0.109150603,-0.543809727,0.071706171,0.005687398,-0.654705465,-0.816656584,-0.258131376,-0.075090422,-0.053155949,0.222401832,0.129692967,0.156279667,-0.236456975,-0.461653995,-0.53126817
-3.305934598,-0.719873926,-0.404431439,-0.413438306,-0.043296268,-0.418796622,-0.107591233,-0.275229821,-0.489824354,-0.581856125,-0.470802894,-0.787678717,-0.684085315,-0.863113851,-0.76937935,-0.355068095,-0.136783442,-0.404106381,-0.180887004,-0.142239251,-0.090701894,0.366361064,0.092162346,-0.093281692,-0.328792388,-0.550680995,-0.64785989,-0.437888149,-0.206909741,-0.174572337,-0.134077642
4.263423037,1.246880427,0.622674708,0.361927936,0.229716281,0.056432071,0.644693406,0.776237986,0.790075268,0.416269151,0.343958574,0.100394593,-0.158647686,0.116669278,0.258600219,0.296399231,-0.014810662,-0.052566578,-0.033473077,0.1279843,0.263044862,0.454375876,0.302220188,0.742016978,0.366171612,0.242974516,0.070351515,-0.456948975,-0.028550733,-0.016368088,0.219704229
0.94219602,-0.010591247,0.024011833,-0.257390015,-0.155829822,-0.64683695,-0.397913036,-0.136362499,-0.188310042,-0.421535112,-0.902061024,-0.098926707,0.089915708,-0.128836922,0.142091656,0.139968818,0.262449232,0.072833127,0.106725267,0.182994965,0.672508388,0.362042456,0.302945242,0.202134038,0.472042658,0.426521156,0.175061141,0.373882782,0.01466189,-0.33405681,-0.203325953
-7.091595774,-1.691465676,-1.587181399,-1.410977808,-1.302821229,-1.277324024,-0.975492771,-0.412872991,-0.506884556,-0.202730305,0.080200698,-0.207419372,0.337632387,0.36973097,0.298000406,0.30279698,-0.089424967,-0.381716898,0.068251663,0.122372887,0.195891251,0.162657106,-0.134433263,-0.478272982,-0.318309035,-0.418851602,-0.3498647,-0.496360241,0.089461491,-0.354614178,-0.704013618
-0.61533377,-0.483093327,-0.156593521,0.117996101,-0.033165721,-0.322900367,-0.048757156,0.022716265,-0.03126727,-0.726151926,-0.423510265,-0.614897408,-0.325066154,-0.097533456,-0.510608124,-0.006698057,-0.324548578,0.200316335,0.213064275,-0.186388725,0.006434589,-0.033312275,-0.482135431,-0.287160658,-0.121537405,-0.159575171,-0.080459192,0.114987388,0.005933896,-0.203110392,0.148474962
1.686024529,-0.616227406,-0.627428854,-0.765923251,-0.435151239,-0.335945146,-0.010092979,-0.128129986,-0.401334,-0.375775521,-0.170287419,0.072334126,0.381821115,0.280068856,0.31418291,0.472504722,0.246096346,0.065981016,0.474765889,0.322823574,0.621508308,0.083266868,0.09569807,-0.284240737,-0.050632257,0.012438009,0.160217953,0.050498537,0.215927648,0.288030379,-0.041810295
-2.597743951,-1.433274283,-1.020460634,-0.73867421,-0.914050467,-0.851646359,-0.68709059,-0.672284559,-0.116372447,-0.080406693,-0.042425047,0.055007051,0.165428238,0.119010403,-0.099052142,-0.136251334,0.103819083,0.145730489,-0.028923309,0.186988181,0.346621263,0.492185614,0.367823286,0.581594019,0.465658164,0.689470582,0.60798112,-0.06629715,-0.382334839,-0.279841151,-0.319213402
1.456608808,1.149167427,0.717919766,0.681925336,0.27741277,-0.043351352,0.439690044,0.341439107,0.339846019,0.057060093,-0.063598904,-0.056261092,0.191142651,-0.025544577,-0.074038517,0.186329638,0.113000238,0.051384057,0.377752603,-0.005264229,-0.108969941,-0.035894105,-0.655729278,-0.45348806,-0.356195603,-0.448576741,-0.407390064,-0.421830909,0.079892341,-0.016943544,-0.202842747
2.925579004,0.878110231,0.901108464,0.389833896,0.190397671,0.480653357,0.277845906,0.522411512,0.395912222,0.534145574,0.201491075,0.194255841,-0.057832383,-0.067686256,-0.280797987,-0.0626367,-0.268391483,-0.038301586,0.104166224,-0.322950513,-0.254330986,-0.211550876,-0.021580006,0.056552075,0.332938788,0.172013388,-0.089084157,-0.258446758,-0.171576595,0.067356122,0.225891818
-3.646483016,-2.183718373,-1.863165095,-1.517055706,-1.256285372,-1.059229619,-0.717371744,-0.528281497,0.055545362,-0.051716915,0.332907645,0.717389269,0.060070964,-0.176939162,0.013460396,-0.506136634,-0.360005805,-0.108118972,-0.010195423,0.248586388,0.494728202,0.690037739,0.410424327,0.0222794,-0.105333882,-0.183185964,-0.538826429,-0.371070302,-0.410175722,-0.31918408,0.017752541
4.354869004,-0.123269894,0.289028526,-0.07265595,0.177810832,0.282432286,0.271996385,0.378047016,0.454114462,0.75801688,0.691161043,0.206304972,0.1001106,-0.187589221,-0.595259846,-0.709613099,-0.385795701,0.073211321,-0.03982437,0.250243042,0.417450833,0.230620967,0.279960155,0.11976705,-0.221964972,-0.513447164,0.17775666,0.195318666,0.279285626,0.462676818,0.430542933
1.631893506,-0.789993578,-0.713427679,-0.573506479,-0.261584635,0.057885469,-0.045421464,0.011921893,-0.039003103,0.133470117,0.19280622,0.484885807,-0.229563221,-0.243859791,0.040853952,-0.104380298,-0.400218542,-0.098472103,-0.120990763,-0.113024464,-0.21400689,-0.119191955,-0.091703593,-0.004976165,-0.369568292,-0.136321194,0.181263837,0.169805246,0.480170691,0.390999458,0.596717657
3.330319377,0.866329673,0.042235909,0.012444839,-0.219832635,-0.354969655,-0.189287326,0.297210219,0.289112185,0.346849363,0.461770645,-0.073121724,-0.198866847,0.409972896,0.224444266,0.329808669,0.551668738,0.033104046,0.610773055,0.666986467,0.591804145,0.205393468,0.256135211,0.296315778,0.125680905,-0.153279676,-0.012071399,-0.110761509,0.065511521,0.070434211,0.304470317
3.312381758,1.299078026,0.70707557,0.457301466,0.62598784,0.285392361,0.004906594,0.521461753,-0.445353831,0.149299566,0.180422261,0.33160687,0.47627848,0.332434302,0.339430248,0.508263781,0.135458524,-0.120721686,0.081106495,0.070394887,0.10521621,0.12234655,0.085243735,0.033187182,-0.127058875,-0.310364109,-0.278169543,-0.147009383,-0.039254406,0.237555815,-0.053507201
-0.708105206,-2.162366984,-1.35008163,-1.06036796,-0.956337713,-0.20368322,-0.188775412,0.223742167,0.225266975,0.108956062,0.333161884,0.258919415,0.095814975,0.197766985,0.67691254,1.107453686,0.823511413,0.786164709,0.528734645,0.269408303,0.506180528,0.126429009,-0.12435321,-0.146631607,-0.014846212,-0.36163624,-0.061255152,0.16769102,-0.121983525,-0.218948249,-0.392524778
1.099024317,-1.143774599,-0.986267603,-1.170763373,-1.100053712,-0.648505234,-0.254820093,-0.458790792,-0.041458048,0.235981881,0.553736575,0.612303758,0.56429063,0.440275332,0.058913095,0.202534719,0.106142524,0.252775844,0.341667847,0.636021951,0.381242153,0.548770849,0.231006047,-0.111279153,0.104328579,-0.086178512,0.257885859,0.227487328,0.32063313,0.158418804,0.129222534
1.317684176,0.183113685,0.331412779,-0.131107739,-0.397467044,-0.315741395,-0.061589973,-0.155356038,0.130571747,0.380162448,0.005664872,-0.192868421,-0.251868166,0.132509391,-0.007622967,0.148306538,0.304263001,0.178122387,0.375305904,0.437907608,0.519489796,0.337387442,0.398913236,0.370763426,0.172656766,0.96111571,0.375119034,-0.367785207,-0.29308777,-0.209364106,-0.052093065
4.714468346,1.153448007,0.947402131,0.882857161,0.507077687,0.595335576,0.658491787,0.777185523,0.985838963,0.501663742,0.328878559,0.178389863,-0.079643491,0.150355282,0.150776545,0.358299435,0.224007178,-0.082385005,-0.31142764,-0.656820891,-0.164610819,-0.102211255,-0.413173737,-0.512850612,-0.240925302,0.068958028,0.006522437,0.089672959,0.214976925,0.715577703,0.791662733
-1.725444618,0.015630426,-0.043666201,0.166325725,0.174789987,-0.109038851,0.131990254,-0.110697655,0.390368468,-0.054738201,-0.050092732,-0.250396802,-0.474988116,-0.452142544,-0.275420408,-0.128555909,-0.389013503,-0.467105251,-0.876684545,-0.666872094,-0.456095659,-0.428558972,-0.228214428,0.306553423,0.128174541,0.330823904,0.01049711,0.278607353,-0.153896972,0.046408799,0.003899653
1.259716661,-0.260378459,-0.240269764,-0.517772615,-0.257381598,-0.217159006,0.165611596,0.344117591,0.564692895,0.530785952,0.576185671,0.146063436,-0.092809528,0.152915528,-0.090867157,-0.691337225,-0.719087991,-0.189016949,-0.101908221,0.126955772,0.36956114,0.479454798,0.014454543,0.087069955,-0.06520005,0.202579304,-0.164868916,0.119286099,0.276574416,0.005174985,-0.032423746
-0.621227032,-0.40162364,-0.172884851,-0.254270985,-0.225061313,-0.277533404,-0.252559182,-0.615939683,-0.632921395,-0.13558394,0.454272381,0.475650008,0.750563148,0.827432264,0.443142065,0.33135314,-0.441449642,-0.123588432,0.00199177,-0.345318793,-0.216842602,-0.267408883,-0.325826023,-0.202373779,-0.243629361,-0.037237429,0.033700392,-0.007782892,-0.009940699,0.089775263,0.077005531
-0.583219847,-0.621683502,-0.464838765,-0.754013723,-0.750125795,-0.552739882,-0.362943162,-0.295018171,0.401417717,0.399111732,0.322685915,0.333953371,-0.229959074,0.2808854,0.533000675,0.188106648,-0.086462776,0.208116563,0.201424516,0.418045187,0.256836021,0.004377505,-0.154274928,-0.153370985,0.047773306,0.04825503,0.042117275,-0.022527722,0.023601861,-0.272898031,-0.244108442
-1.307153004,0.271073437,0.288217027,-0.21487768,-0.551100281,-0.23617928,-0.20272182,-0.012572181,-0.363204078,-0.307834073,0.087665434,-0.224135721,0.280553374,0.399390718,0.176101741,0.199171164,0.189574248,-0.0888591,-0.094531095,0.121654288,0.086956014,0.006844383,-0.058572239,-0.197869419,-0.462221087,-0.605755054,-0.138639882,0.072741426,-0.371761425,-0.205125456,-0.069559564
6.349586607,0.580320237,0.654899276,0.661205692,0.154538447,0.053613958,-0.061742038,0.379988001,0.527857561,0.351030904,0.322082942,0.265701314,0.193914667,0.23946497,0.496573521,0.385760598,0.432092601,0.531370488,0.50142624,0.543084738,0.776076046,0.520051503,0.77699384,0.492528228,0.029902039,-0.085433927,-0.047651081,0.347660172,0.017202415,0.265344005,0.24350297
1.415027034,0.127346699,0.335826395,0.272452319,0.580103729,0.487180505,0.318720182,0.657359279,0.401819286,-0.143857982,0.26634017,0.085385037,-0.029839813,-0.104120437,-0.192150681,0.185402272,0.059593939,-0.180199435,-0.287894856,-0.284060317,0.124479047,0.184033135,0.039896517,-0.312931391,-0.642009602,0.019616286,-0.059852937,0.325361234,-0.014129828,-0.230973384,-0.374508754
6.537040877,1.585857815,1.437658254,0.757574992,0.71724971,0.357724374,0.148583832,0.224876267,0.473964298,0.730079251,0.848018455,0.330828315,0.466454156,0.062749374,-0.0986998,-0.188725741,0.097125959,-0.141439116,0.058811089,0.356840699,0.018032689,-0.096102617,0.353510313,0.980797356,0.547616858,0.661870562,0.491002036,0.102597561,0.239513754,0.252567599,0.283850397
-3.585876645,-1.496050111,-1.312176111,-1.102172668,-0.70853926,-0.389382997,-0.330095689,-0.229163339,-0.431900342,-0.537738989,-0.376374507,-0.318310788,-0.184190155,-0.236215547,0.076121384,0.083576533,-0.044476716,-0.054444088,-0.069183889,0.150366722,-0.094387694,-0.03914037,0.027078775,0.080187045,0.445496016,0.634504132,0.447419464,-0.093017709,-0.24851991,-0.353589956,-0.727065229
1.122068584,-0.467825484,-0.013310206,-0.19404088,0.077451766,0.102573275,-0.243269047,-0.349068644,-0.512832257,-0.452196841,-0.619134135,-0.577330178,-0.603206931,0.071572585,-0.236586418,0.180931504,0.055072606,-0.138875428,-0.064849428,-0.119225707,0.162720493,0.639575804,0.398988235,0.126407332,0.167287717,0.068904891,0.090022951,0.422760325,0.081459374,0.000660103,0.099405104
2.093103592,-0.150514726,0.258140229,0.394980694,0.584041113,-0.20486912,0.156406525,0.12946235,0.003680953,0.565673425,0.309562174,0.041138125,0.542806759,0.314745809,0.247211628,-0.089601869,-0.097784407,-0.139469515,0.105943904,0.104569702,0.166678137,-0.22599661,-0.006698353,-0.11136744,0.028305396,0.246467467,-0.022127351,0.089119094,-0.095028138,-0.031631545,0.032615577
3.417468484,0.69676326,0.653557702,0.817935227,1.080342125,0.677073218,0.342983604,0.19469438,-0.209684227,0.134363008,-0.010367906,-0.293852333,0.12239837,0.073262384,0.104629078,-0.267852988,-0.354545208,-0.226738013,-0.383554462,0.022182515,0.151042926,0.262726575,0.259080744,0.248842808,0.243894667,0.284459085,0.275443417,0.210776488,0.114843317,-0.070435009,-0.258322663
-0.405820035,0.363992067,0.179248689,0.198165348,0.130964665,0.201680909,0.461145897,0.127403644,0.285471417,0.260209395,0.684454682,0.296037225,0.011447199,0.030737568,0.104696631,-0.109788507,-0.303950611,-0.21410154,-0.32813628,-0.55104265,0.222036037,0.207849567,-0.296157766,-0.218297491,-0.264952351,-0.051379749,-0.302785646,-0.532058842,-0.643441827,-0.355333522,0.077139435
4.836410865,0.490052193,0.184536024,0.375996953,0.357427061,0.086811853,-0.054965057,-0.517359136,-0.723422179,-0.734234918,-0.546328578,-0.110847587,-0.197958701,-0.147318044,-0.290970778,-0.062409952,0.238491978,0.226786572,0.451371834,0.903948838,0.645005137,0.641349686,0.877361612,0.668084395,0.007866627,0.39050253,0.260975944,0.212879735,0.198857406,0.071865899,-0.179270295
1.127373355,-1.103770492,-1.284222923,-1.02404325,-0.641758587,-0.452636943,-1.035650366,-0.801896327,-0.44468138,0.10854301,0.151025888,-0.031294948,0.208369263,0.488930306,0.378131619,0.482285514,0.3899413,0.141827767,0.679939369,0.654359562,0.436033098,0.263620451,-0.112039963,0.149252411,-0.007528573,0.196147751,0.476728437,0.742715811,0.642864733,0.186743086,-0.069907224
4.032903368,-1.419707536,-0.704730848,-0.436651104,0.02550232,-0.058032322,0.198259738,-0.003515622,-0.09772668,-0.120919053,-0.006337,0.109916228,-0.021741662,-0.221539861,0.138856733,0.52589062,0.358120683,0.166092613,-0.077119405,0.367516664,0.807219329,1.083045761,0.645113707,0.695513753,0.803360929,0.619926595,0.395161008,0.303881618,0.126548318,0.455869422,0.42325953
-0.356768825,-0.593785768,-0.289548414,-0.356584898,-0.246410636,-0.322514856,-0.457342695,-0.012064065,-0.219280193,-0.046635514,0.423871191,0.515827154,0.194591308,-0.019817895,0.164359613,-0.059988842,-0.430966534,-0.800639501,-0.558286784,-0.172657905,-0.452471615,-0.394841746,0.026343438,0.297977116,0.027114589,0.254667008,-0.211991076,0.146952183,0.474820612,0.532372472,0.15848476
0.267952264,-0.134792742,-0.201295651,0.361154224,0.491555572,0.692202636,0.476041251,0.392530355,0.131261025,0.257676926,0.261269861,-0.045323024,0.07777192,-0.103633481,0.049443528,0.068391895,0.251747347,-0.201268009,-0.422793473,-0.453194817,-0.056012975,-0.318215315,-0.108687273,-0.128609975,-0.346220639,-0.208491748,-0.179542025,0.238528985,-0.05628305,0.06760689,-0.154000011
1.519796644,0.812206537,0.344437058,0.432721673,0.097661522,0.135008666,0.087378969,-0.395177066,-0.084771584,-0.14791272,0.158275334,0.346156801,0.346082104,0.369893414,0.326011195,0.657896803,0.545504368,0.127563888,-0.039208583,0.170471859,-0.027300034,-0.011750364,-0.020782548,-0.068873252,-0.174574965,-0.120366097,-0.274717455,-0.435466247,-0.37228352,-0.031942982,-0.065472505
2.900832854,-0.087124074,0.086570448,0.168019529,0.14550451,0.528419085,0.480804046,0.574484366,-0.019260895,-0.128530508,0.028972064,0.284110519,0.286274333,0.166220423,0.124009506,-0.393779681,-0.086351741,-0.106976929,-0.28641702,-0.169492966,-0.241884989,0.464220713,0.233925551,0.23832818,0.36465285,-0.112523102,0.140504193,0.338777924,0.07195793,0.206289184,-0.06039475
-4.877095397,-1.835988347,-1.480487467,-0.968370092,-0.776448465,-0.505227943,-0.161146233,-0.430272005,-0.643205959,-0.325107547,-0.811903013,-0.793865347,-0.548013762,-0.586225212,-0.478030033,-0.294097853,-0.410755613,-0.121010346,-0.205039287,-0.120577055,-0.241208414,-0.393188614,0.202722071,0.346095412,-0.217798549,-0.248934073,-0.412939271,-0.564436537,0.041627818,-0.201948045,-0.200039202
-0.431255971,0.675001719,0.470337833,0.062268733,0.247210461,0.032529494,0.122652891,0.067502071,0.057499095,0.430879433,0.335633666,0.169878582,-0.141420736,0.084851399,-0.097389104,-0.10636835,0.023213821,-0.410014119,-0.2774425,-0.712081707,-0.660913645,-0.841769395,-0.209997461,0.037817861,0.383512091,0.265106813,-0.046716072,-0.136691145,-0.038288354,-0.249442207,-0.177100478
-3.038968868,0.964189633,0.533287504,0.811877747,0.197455493,-0.074868941,-0.670928849,-0.395721245,-0.394242385,-0.636067229,-0.440083555,-0.542145087,-0.362810887,-0.73282844,-0.080944917,-0.578409992,-0.111981932,-0.43233811,-0.515917741,-0.483090808,-0.506817366,0.020538418,0.439545864,0.233662857,0.214141851,0.485959157,0.478200265,-0.32850337,-0.493288305,-0.507763141,-0.491674423
1.766442111,-0.618962885,-0.270591464,0.413758932,0.478105713,0.24307559,-0.103927115,0.225210015,-0.060070022,-0.042654199,0.371422437,0.147248181,0.268258598,0.338556296,0.322813663,0.499664827,0.737575404,0.117483939,-0.09857381,-0.005393686,-0.049749071,-0.499544835,-0.27791989,-0.061042487,-0.51531925,0.217515855,0.114006288,0.364876541,0.086166185,0.20896725,0.332215557
2.769228026,-0.665685824,-0.569385735,-0.907129869,-0.76085953,-0.38203334,-0.41128337,0.169805713,0.308060582,0.577716685,0.296645904,0.068014966,-0.077556931,-0.402816602,-0.004584145,0.179001837,0.31967059,0.8461411,0.694836921,0.574470289,0.589237314,0.649239205,0.561181009,0.353919271,0.869846759,0.408341161,0.104583146,-0.006581758,0.178596164,-0.208891136,-0.054040296
4.504025425,1.069358427,0.945474073,0.59692393,0.140689029,0.409604181,0.458931774,0.942396615,0.916465974,1.103469298,0.593519331,0.805634656,0.467264189,0.021119039,-0.053343239,0.141070878,-0.187194106,-0.456819524,-0.397769824,-0.152053859,0.114704701,0.05101997,0.108255708,-0.107495029,-0.112568182,-0.078382157,-0.112645096,0.380065739,0.330625297,0.288121278,0.231630633
-3.738288878,0.463408341,0.627444409,0.071807157,0.087196648,-0.206415959,-0.42585443,-0.392544519,-0.04295093,0.469129182,0.505408402,0.144033041,-0.029373435,-0.253332689,-0.415632139,-0.509045692,-0.45010574,-0.389274927,-0.004682128,-0.350684736,-0.579219258,-0.521660538,-0.335759868,-0.639298338,-0.183142279,-0.500305364,-0.348303427,-0.563186016,-0.94765222,-0.576301088,-0.446871036
-0.265857854,-0.611659207,-0.025883963,-0.21423302,-0.272559652,-0.41481439,-0.518692236,-0.310578636,-0.22167403,-0.311153376,-0.013704026,-0.237560705,0.054786239,0.294412237,0.233892191,0.110733267,0.278074307,0.487358886,0.466759366,0.649646703,0.6317958,0.263081996,0.00146867,-0.234621676,-0.71153395,-0.703876417,-0.494416463,-0.366836717,0.12876952,0.015465382,-0.289719664
-3.492893794,-1.28833302,-0.989450003,-0.751551206,-0.471317022,-0.320934065,-0.361404978,-0.256819908,-0.007021608,0.51745334,0.351259501,0.363461612,0.211584988,0.219287747,0.571132589,0.366289303,0.096785767,0.106160935,-0.182887905,-0.568208581,-0.495760084,-0.23315388,-0.208209146,-0.024229748,-0.055221004,0.172568511,-0.022260009,0.255250903,0.083155082,-0.385702615,-0.484004723
-1.438233058,0.693285052,0.268671032,0.542528138,0.229202411,0.296503183,-0.029378373,-0.129932376,-0.556534273,-0.519435043,-0.320741537,-0.172179239,-0.02541253,-0.232123601,-0.23526598,-0.0918731,-0.362656213,-0.428083872,-0.41598278,-0.243405235,-0.403810365,-0.235985362,-0.312132693,-0.444734954,-0.236007882,-0.12964455,0.092533163,-0.160990403,-0.356635678,-0.395776756,-0.387339975
0.060214921,-1.330782172,-1.07047128,-0.485522277,-0.380613366,-0.381857071,-0.035906215,0.327404353,0.377888618,-0.050839567,-0.058917077,-0.13715785,0.06967886,0.133402868,-0.063970443,-0.322548144,-0.295146879,-0.074473985,0.185080067,0.314470102,0.206204141,0.239312712,0.300001685,0.260865897,0.543458737,0.669331913,0.607131294,0.218138745,0.583060411,-0.200970733,-0.366545699
-1.279139216,-1.302597391,-1.401605282,-0.90285185,-0.728924028,-0.521440429,-0.360429433,-0.509891105,-0.058853916,0.057290387,-0.295132956,-0.339427928,-0.279154746,-0.613943367,-0.240731278,-0.37778899,-0.142487475,-0.033612381,-0.106427183,0.068524857,0.333048338,0.162447726,0.037200645,0.36679422,0.198411092,-0.225846804,0.099879883,0.043008802,0.420315929,0.297646703,0.102387921
1.689526409,-0.624969954,-0.504412771,-0.149535847,0.032173594,-0.497723786,0.06667785,-0.050972995,-0.147662998,-0.062085736,-0.212490874,0.062630048,-0.137328766,-0.442748117,-0.449801939,-0.125383183,-0.072876551,-0.011651314,-0.129617527,0.289625059,-0.15119259,-0.386939726,-0.153888705,0.026561936,0.027385837,0.154749222,0.26644221,-0.040575413,0.372390131,0.404550103,0.398798983
0.032713577,-0.143193113,0.098491194,0.204472682,-0.178922502,-0.364083159,-0.073123499,-0.05644111,0.454983349,0.210271918,0.171321027,0.157456535,0.041298043,-0.017143437,0.31915569,0.54451961,0.3882799,0.018363755,-0.037246256,-0.313299381,-0.457454622,-0.206025266,-0.333942622,-0.399736294,-0.726219821,-0.271564577,-0.066153025,0.036195343,-0.141521986,0.366548837,0.837721767
2.774772863,0.424377273,0.554344475,0.117144709,0.272433899,0.132364244,0.410710448,0.427155144,0.094378315,0.256227455,0.17180538,0.76139814,0.196275374,0.371013112,-0.065033037,-0.751249862,-0.648334809,-0.490900939,-0.554116578,-0.72093702,-0.402020613,-0.415785887,-0.27761062,-0.153563658,-0.42087974,-0.246025305,0.16018681,0.572388104,0.735829919,0.436491926,0.663301446
3.558504512,-0.560035352,-0.364457062,-0.402332323,-0.066504664,0.104666882,0.061422935,-0.186615593,0.031406048,0.383621578,0.090953976,-0.489336536,-0.265946702,0.049628473,-0.220234673,-0.553569401,-0.133171968,-0.059237432,0.61168144,0.946107874,0.685325187,0.404147689,0.145203832,0.386464464,0.233426493,-0.124686298,0.393410938,0.303551151,0.151663673,-0.004227427,0.150043012
6.137605495,1.879679537,1.161429294,1.145952916,0.713441545,1.215360942,1.157620807,1.082573194,1.492188037,1.202595789,0.658881356,0.447868895,0.42120678,0.337292713,0.157155854,-0.036939974,0.511409966,0.268067158,0.435630486,0.342012797,0.125119904,-0.242116112,-0.215634578,-0.405116598,-0.400657273,-0.261175697,0.262034068,0.288723796,-0.29269551,-0.427308041,-0.225558047
-0.220292675,-0.466632384,-0.219588824,-0.183308591,-0.360277461,0.018952892,0.016808135,-0.025502181,-0.563712797,-0.315329821,-0.359404524,-0.324134015,0.032372642,-0.101569588,-0.273460181,-0.264758003,-0.172485088,-0.156293681,-0.230555695,-0.171419376,-0.055599621,0.195922492,-0.131809289,-0.635153311,-0.169529563,0.216850746,-0.041533177,-0.059631402,0.125012812,-0.060865801,0.246475693
0.765674778,0.694445219,0.093918811,0.127877423,0.501744851,0.261208928,0.079510287,0.049220259,0.25766953,-0.045151327,-0.139180661,-0.146281969,-0.152970022,-0.111277361,0.054118408,0.145511116,0.314558434,0.60014335,0.130493136,0.028895255,-0.087516432,-0.068550957,-0.21469908,-0.473773868,-0.369828194,-0.605604322,-1.00501782,-0.490318614,-0.238099857,-0.061236397,-0.374578935
-0.832228016,-1.535080312,-1.138575127,-1.138380815,-1.014712546,-1.078898101,-1.041884754,-0.990781724,-0.759671358,0.062368243,0.349456648,0.37293222,0.079366789,0.120383509,0.176697023,-0.208832814,0.306137928,0.085013544,0.103778065,-0.10477107,-0.340895119,-0.189790264,0.156639062,0.302070675,0.699712212,0.938661501,0.699344229,0.773491452,0.290824465,0.116583186,0.386658117
3.941058195,-0.432955783,-0.386811017,-0.137446361,0.210005988,0.45235772,0.417585448,0.05812937,0.061520467,0.188706556,-0.218339889,-0.056713094,-0.07033015,-0.015247074,-0.12588448,0.264631614,0.262785058,-0.006149979,-0.099185115,-0.071869335,0.181443684,0.39079174,0.317046315,0.664122602,0.309726648,0.986417779,0.57572214,0.354619459,0.174791566,0.556123349,0.442980406
2.687082678,-0.197281764,0.226765094,0.218503007,0.196421269,0.331956508,0.463610491,0.34952644,0.372642199,1.057637529,0.554103715,0.02443776,0.022006589,-0.588262284,-0.263338223,0.228844922,0.184027205,0.306135588,0.473986709,0.401626611,-0.135682098,0.037756725,-0.34340607,-0.119590372,-0.173933447,-0.05330237,-0.384632211,-0.265173968,-0.241416882,0.19036588,0.305562533
