-4.518496461,0.196179895,0.24826234,0.184171919,0.377452013,0.028823454,0.037654451,-0.060193872,-0.318073849,-0.326316049,-0.043483407,-0.069857771,-0.315723998,-0.794212154,-0.951815308,-1.026340742,-0.922581653,-0.386945009,-0.432983983,-0.264283192,-0.335786369,-0.325600837,-0.405112505,-0.298769132,-0.348670788,-0.289716932,-0.316254336,-0.679747705,-0.79219718,-0.647545255,-0.452494327
-2.411659925,-1.856598977,-0.958603287,-0.676300524,-0.531661577,-0.695566427,-0.418054284,-0.589770862,-0.430461729,-0.097905984,-0.073139214,0.286201801,0.03115146,0.390172459,0.553826356,0.374051417,0.424035088,0.069713424,0.107626584,0.132286278,0.04131479,0.131487038,-0.04921079,-0.154828362,-0.416980265,-0.100783692,0.048372963,-0.038907801,0.128437995,0.227332542,-0.10383224
2.708412759,1.279286523,0.875145756,0.408946178,0.137709924,0.223093768,0.360477235,-0.173973283,-0.041465549,0.059114002,0.121900273,0.060765962,0.072443524,-0.001428904,0.255302401,0.408907754,0.36722574,0.203443832,0.341014087,0.155565853,0.073984757,0.126420836,-0.026788868,0.079026787,-0.108298816,-0.034558694,0.262796452,-0.036316037,-0.183070555,-0.551900065,0.103418443
0.392631604,-1.291257842,-0.970898143,-1.098123048,-0.845880372,-0.515992438,-0.387224072,-0.900686701,-0.314555654,-0.220106455,-0.307337802,-0.105977578,0.147642321,0.146255655,0.229585666,0.262515664,0.056374777,0.148716941,-0.305429779,-0.743384256,-0.517575355,0.000831593,-0.143690671,0.240700285,0.381936884,0.35079713,0.708143968,0.420622196,0.384635222,0.544298693,0.361524454
2.977073083,0.568907292,0.326926018,0.159121379,0.025989728,0.028039219,0.610319926,0.322909922,0.272590491,0.182148504,0.106319736,-0.231320536,0.030074847,0.036252953,0.501096593,0.341342906,-0.387115503,-0.289589108,-0.405901872,-0.56312236,-0.329858218,-0.38865395,-0.360419472,-0.140088861,0.054632439,-0.004705787,0.020582194,0.01460828,0.150838043,0.193451254,0.162101743
1.937576451,0.388765282,0.442975559,0.178270837,0.022384121,0.348036841,0.238020611,-0.176151988,0.053498545,0.017729276,0.224289368,0.391939049,0.973694604,0.944821784,0.656936501,0.165623205,0.620077272,0.817553519,0.422788896,0.551853869,0.345092065,0.421839535,0.449352451,-0.065646816,-0.292371969,-0.320981915,-0.267110972,-0.296689137,-0.229039838,-0.334236709,-0.704907302
9.206814666,-0.804756688,-0.988906372,-0.841363037,-0.248606945,-0.013960694,0.24108864,0.51825106,0.541728599,0.384200557,0.332384556,0.277907716,0.510713766,0.72575885,0.533022679,0.390315348,0.68237298,0.690577734,0.700959341,0.401808944,0.616208293,0.624643751,0.706934202,0.960106338,0.956422998,0.974716852,0.887685056,0.69804479,0.405205492,0.505708907,0.644868638
0.730064543,-0.009800808,0.157262437,-0.192670603,-0.072413008,-0.162804937,0.090270495,0.062002752,-0.016890879,-0.103767077,0.175997301,0.123821276,-0.134324658,0.163762805,-0.019714607,0.210998573,0.413550707,0.473311721,-0.262814384,-0.262351145,-0.378912809,-0.513739672,-0.192304041,-0.280216547,-0.526627359,-0.226685486,0.175273179,-0.262433354,0.228341249,-0.139274437,0.017817882
7.128407424,0.639429353,0.607559891,0.2845597,0.087382741,0.056838882,0.193885364,0.142592737,0.562954922,0.412444591,0.513189175,0.370709521,0.002299134,0.579139087,0.737481512,0.685730767,0.916535328,1.246062672,1.091941056,1.182264612,0.726682492,0.367281184,0.496729913,0.045337004,0.426875569,0.374931265,0.419672294,-0.111802015,0.011913788,-0.37990856,-0.4715118
2.240934651,-0.642479064,-0.315013143,-0.054317543,0.248062286,-0.116285792,0.173005157,0.035467188,-0.05901264,-0.034404278,0.19805117,0.069003417,-0.032285288,-0.213351099,-0.108443698,-0.409017112,-0.09731271,-0.206116549,-0.046350505,0.043689905,0.09738784,-0.039201944,0.043857483,0.426378389,0.565126149,0.350387291,0.456692067,0.404274434,-0.228148474,0.144531424,0.404210535
-6.145014834,-0.027901191,0.253826228,0.13901617,-0.286415211,-0.339847156,-0.389843574,-0.174888997,-0.372136595,-0.596984121,-0.555504148,0.020836518,0.424500062,0.334928861,0.288763993,-0.138328399,0.239728689,0.25279687,0.287075681,-0.007004385,-0.322495253,-0.349638517,-0.417279395,-0.4040955,-0.67329107,-0.76564456,-1.069823375,-0.773190716,-0.556107218,-0.365176286,-0.60726309
3.472866729,0.739445597,0.272172126,0.043945355,0.098614467,-0.115862497,0.17982626,0.095879455,0.630829686,-0.043576591,-0.152163466,-0.027669509,0.286809495,0.225835806,0.415593789,0.208580956,-0.5781219,-0.384014443,-0.566555871,-0.090146645,0.266984922,0.130155703,-0.189959774,-0.102934178,0.137132136,0.035755389,0.085441115,0.467246838,0.17743035,0.400770823,0.561868437
-1.437696604,-0.487683471,-0.12639022,0.048089245,-0.312675232,-0.660954701,-0.167183238,-0.076718833,0.078017713,-0.562078259,-0.064560704,-0.140195494,-0.097442957,-0.243825633,-0.011687635,-0.109398204,-0.410591295,0.085840033,-0.024051484,-0.803181303,-0.491298397,-0.829548954,-0.670225872,-0.474491446,-0.058609332,-0.09544253,0.295975948,0.01104607,-0.181124152,0.075685738,-0.026711191
6.816226683,0.28812974,0.16309698,0.39025638,0.362655596,0.457722501,0.514520025,0.651037961,0.840283918,0.436653486,0.519755322,0.125595045,-0.024024849,0.592835348,0.136158562,0.276989267,0.535116679,0.337124046,0.147351071,-0.060094256,0.233405789,0.55714514,0.454871589,0.383703577,0.581397467,0.427929115,0.118042874,0.33335821,0.223668473,-0.113375068,-0.484692166
-0.76723082,-2.01872125,-1.594138038,-0.869214062,-1.282574557,-0.88416663,-0.63868111,-0.668485505,-0.505477842,0.050957073,0.169667416,0.102224743,0.141513564,0.080230389,0.11654938,0.298400668,0.219009021,0.815808328,0.301848349,0.079807308,-0.043444279,-0.078042204,-0.653574218,0.154200093,0.268112272,0.238511368,0.161918031,0.16518195,0.143378077,0.107102154,-0.257556411
2.291611094,1.057015893,1.083848796,0.948329413,0.109376279,-0.06735387,-0.763740913,-0.20114599,-0.031438829,-0.384039373,-0.195771501,-0.503510212,-0.373822696,-0.03455555,-0.186700192,-0.102643806,-0.214260537,-0.316661822,-0.332905562,0.243930466,0.43473843,0.686058954,0.133620717,0.05278554,0.230164193,0.271331661,0.338434167,0.304822837,0.347449749,0.115919673,0.342758318
-3.583593553,0.673175882,0.973276996,0.869144708,0.841214666,0.60981496,0.637390752,0.191685451,0.194674643,-0.253394001,-0.479969925,-0.443381339,-0.706392292,-1.142025409,-0.975926812,-0.688392845,-0.902436894,-0.712201219,-0.660638306,-0.800207296,-0.444279143,-0.370135499,-0.283395433,-0.76322448,-0.844510451,-0.735046299,-0.456851876,-0.656332543,-0.55181684,-0.714773464,-0.476336702
2.67743902,-1.009363601,-0.540629553,-0.126499346,-0.214721264,0.004954175,0.26522106,0.343919375,0.235949072,0.260024882,0.589626059,0.261242467,0.323566534,-0.187360151,-0.190482666,-0.094335984,-0.139042174,-0.170837453,-0.581934181,-0.161391918,-0.14621042,-0.160424484,-0.226507773,-0.04274678,0.305721935,0.56544031,0.325394673,0.180754012,0.406886542,0.412804359,0.23645674
5.837199808,0.198009464,0.218570397,-0.024774194,0.097963066,0.127629895,-0.208657887,-0.14008676,0.236104716,0.542160171,0.606543471,0.50362341,-0.073881316,-0.002159484,-0.128143688,-0.020247863,0.061990221,0.433261805,-0.061240851,-0.059646338,-0.201579005,-0.045398631,0.028743502,0.343007494,1.169654864,0.749588755,0.65179232,-0.104169238,0.316783107,0.193355176,0.490202711
-0.268667507,0.266663562,0.161461572,0.355143381,-0.162469556,-0.124778978,-0.384465093,-0.436303761,-0.358306636,-0.291416775,-0.456925909,-0.688799602,-0.529015158,-0.648849504,-0.498105517,-0.283406566,-0.632248556,-0.709353604,-1.065175332,-0.980949246,-0.496077769,-0.147660662,0.222766656,0.357747764,0.102308591,0.285576802,0.521406232,0.196919081,-0.106397072,0.324397582,0.380319762
6.514921342,0.047167834,0.21329677,0.426550157,0.093521814,0.544440128,0.792604609,0.804307324,0.697147822,0.817081741,0.6828404,0.735671257,0.650693265,1.061766345,0.321533661,0.213487012,0.19513591,0.217775839,0.113228444,0.095100133,-0.11593258,0.048868559,-0.115723971,-0.059811125,0.467886814,0.645380521,-0.016505664,0.317041176,-0.017514292,-0.08257999,-0.054894344
-1.81356208,-0.000939885,-0.284139816,-0.680317302,-1.024579792,-0.715053702,-0.413322161,0.045844668,0.024417776,0.044357359,0.227863561,0.154423635,-0.081951462,-0.25617137,0.117641218,-0.045699687,-0.005983594,-0.104230167,-0.091356403,-0.223059668,0.090684797,-0.009644092,-0.12438534,-0.089305694,-0.377873621,-0.296003544,-0.554104119,-0.670464528,-0.478994438,-0.482786822,-0.430786991
3.118783299,-0.899335774,-0.624861296,-0.261071484,-0.089746258,-0.103259508,-0.155034484,0.541118748,0.116054642,0.050987124,0.102223725,-0.133741317,0.31214706,0.060651523,0.323092623,0.280332047,0.715127227,0.461413601,0.337228293,0.318155726,0.269375179,-0.481526827,-0.204953594,-0.33673124,0.425296673,0.341068996,0.198845723,0.583988218,0.335721823,0.190842706,0.369746793
2.319316347,-0.353848408,-0.144375409,-0.150053316,0.208418954,0.140576891,-0.207566329,-0.362926302,-0.254423185,0.178279377,0.403321769,0.29293457,0.250870755,0.424479893,0.522023709,0.590741319,0.592664682,0.531376177,0.283000399,0.208764537,0.67580576,0.521551805,0.480238046,-0.145452886,-0.187692975,-0.176333634,-0.040680301,0.2026342,-0.124949365,-0.13930385,0.164037938
1.034352994,-0.334653654,-0.322083876,-0.312454918,-0.477376684,-0.461827132,-0.137082671,0.065595564,0.01047101,-0.018325847,-0.460840384,-0.636484299,-0.426310725,-0.767134694,-0.563041574,-0.454797166,-0.302660743,-0.414878068,-0.253692027,-0.14899505,-0.236645457,-0.137176786,-0.130579066,0.371722985,0.390310414,0.309080511,0.139112462,0.549226451,0.537476231,0.438334567,0.233762985
5.134222905,2.511997718,1.807410408,1.239396104,1.518920982,1.320695453,0.891439904,0.546710606,0.288955559,0.450614048,0.162009753,0.40105839,0.725557338,0.461522682,0.668967285,0.553565544,0.107732459,0.019653672,-0.454124679,-0.220759831,0.003665547,-0.002895707,-0.029764581,-0.204874292,-0.485534538,-0.16779591,-0.093982087,-0.051698123,-0.280916298,-0.07050803,-0.061517461
-0.739723441,-0.792815775,-0.809100253,-0.508470241,-0.139048416,0.238928077,0.093375041,-0.17123064,0.268943534,-0.104278857,-0.457044032,-0.242439901,-0.223400366,-0.011207125,-0.410810756,-0.102556374,0.583178505,0.791504082,0.203701881,0.108291001,0.035530149,-0.436557266,-0.815447057,-0.979261781,-0.643302553,0.11454674,0.006412316,0.337098952,0.08427951,0.248324492,0.541628441
2.002686155,0.12129391,0.052161596,-0.365917704,-0.159389396,0.009130229,-0.312488933,-0.017923182,-0.00279886,0.005959028,-0.404895363,-0.527386342,-0.265390318,-0.152465644,0.036964461,0.305745734,0.344654719,0.232894617,0.204527443,0.160492899,0.309547501,0.454468998,0.621442183,0.036491095,-0.126080222,-0.089536572,-0.193313205,-0.185680233,0.378495771,0.12987554,0.349682719
2.52379836,-0.249365897,-0.342538848,-0.587261737,-0.448712404,-0.161799269,-0.462975431,-0.235098507,-0.001681241,0.30136645,0.511469471,0.253095824,0.121388823,0.280399084,-0.191653803,-0.509698356,0.02710515,0.607160367,0.77670111,0.615637338,0.113868749,0.376495703,0.55944908,0.196738825,0.520265055,0.122698391,0.245133193,0.069276352,0.122216661,-0.209303008,-0.521883502
2.30190073,-0.072726185,-0.458924753,-0.509365895,-0.442101196,0.045935429,0.259549544,0.454358535,0.140651792,0.208785611,0.261844517,0.383845963,0.387641712,0.313205724,0.07688224,0.191019063,0.005794584,0.22884643,0.390025302,0.282049313,-0.128017052,-0.22975157,-0.474996141,-0.116295367,-0.162536611,-0.173957786,0.072469546,-0.006825784,0.50837613,0.714745151,0.419837844
2.759770983,0.596449483,0.677049504,0.657421937,0.68004034,0.556952432,0.541590678,0.413683865,0.310525931,0.064701048,0.421777194,0.494287635,0.056014825,-0.335896832,0.136840353,-0.235399415,-0.606020842,-0.449807183,-0.700293122,-0.482514435,-0.093554979,0.046783434,-0.342003688,-0.307515091,-0.203395473,0.137550668,-0.024631747,0.093999877,0.097877731,-0.32019654,-0.120411988
1.306651722,0.540731238,0.567959119,0.705838427,0.179970588,0.141264549,0.093196853,-0.3640065,0.020637936,-0.206208092,0.127005689,0.33629277,0.549089822,0.131431623,0.010571812,-0.319611889,-0.442224779,-0.035978661,0.059035826,0.045744756,0.162837837,-0.34515419,0.251540809,0.608390942,0.495875681,0.679531036,0.205438872,-0.153357333,-0.144062494,-0.185306702,-0.402221061
-0.115625844,-0.76744825,-0.633952132,-0.282732277,-0.150168997,-0.426393363,0.035480146,0.158470337,-0.163955821,-0.00830601,-0.164486931,0.340417175,0.435357586,0.676340816,0.900507005,0.849419233,0.504198313,0.757604763,0.725329336,0.698823854,0.38918905,-0.009914357,-0.390561756,-0.507426189,-0.735137126,-0.699501024,-0.111870633,-0.237057473,0.137983338,0.190789641,0.104412259
4.961374611,1.986731365,1.544374384,0.75185818,0.797369004,0.740709003,0.501698106,0.391031721,-0.185544671,-0.385234628,-0.333964817,-0.078734317,0.024867757,-0.102580463,0.166620132,-0.083353612,-0.276304323,0.075485766,0.428954899,0.603295738,0.767328725,0.647240246,0.327384388,0.673422204,0.69923685,0.249971277,0.193734022,0.142273283,-0.16782567,0.317482873,0.318367182
4.36887344,1.121815948,0.52163515,0.366218649,0.051683207,-0.229078244,0.28925553,0.315494993,0.629518708,0.484848139,0.539033783,0.58595547,0.766153236,0.568472625,0.174382561,0.305075263,0.488459954,0.530056719,0.425878596,0.28486453,0.169866878,0.131745472,-0.237446846,-0.241852262,-0.57302466,-0.218304118,0.030327338,0.134179725,-0.268403782,0.11831152,0.357202714
-5.651438491,-1.660106876,-0.833473604,-0.34353424,0.03322319,-0.063103337,-0.288563742,-0.177298601,-0.313308227,-0.285979306,-0.330218694,-0.327211574,-0.018799862,-0.173211267,0.223226656,0.243360952,0.231727698,-0.606495643,-0.760463395,-0.900915326,-0.845469153,-0.57412491,-0.714929144,-0.663386509,-0.823642242,-0.539916573,-0.233800735,-0.143931552,0.028801823,0.239335827,-0.28712286
5.901110515,1.654454293,0.936084563,0.606689755,0.32607768,0.389740745,-0.097727475,-0.257763348,-0.074138575,0.168619641,-0.262309665,-0.729775487,-0.60346433,-0.954188693,-0.516616736,-0.860828522,-0.492237077,-0.008770463,-0.436781531,0.126814766,0.162962789,0.218587816,0.235240634,0.369356134,0.877827543,0.538441941,0.547091087,0.825285728,0.835051295,0.5417169,0.551424745
-3.185222912,0.394833045,0.244632244,0.389550845,0.771128605,0.576230216,0.684644827,0.253371698,0.029642392,-0.170036003,-0.487795241,-0.714217579,-0.672924541,-0.90035236,-0.583634771,-0.456851337,-0.506044234,-0.771913112,-0.204619823,0.223340135,0.066573203,0.109052767,-0.46436522,-0.62809294,-0.648763187,-0.386139325,-0.639865601,-0.599525277,-0.479780606,-0.210435713,-0.261207883
-0.999344082,0.07810022,0.196939117,-0.106363258,-0.298203968,-0.144043699,-0.073401315,0.113306703,-0.167414455,-0.189484622,0.011777327,-0.121218051,-0.196563415,0.292218258,0.151745339,0.171007445,0.098615474,-0.601878924,-0.883271583,-0.841794802,-0.805873778,-0.458169404,-0.319017248,-0.395802452,-0.074605711,-0.08607599,0.126869016,-0.131747378,-0.108788299,0.200675654,-0.09447209
1.263621628,0.893697649,0.436182967,0.479390364,0.580894969,0.443508495,0.300738438,-0.254250783,-0.118139121,-0.361684241,-0.23128697,-0.298815437,-0.339606606,-0.154858649,-0.490645903,-0.152364509,-0.122526244,-0.501008182,-0.240388425,0.033033188,0.154427646,0.137726748,0.027393424,0.286786004,0.047738348,0.368739465,0.117468188,0.112928803,-0.096876061,-0.002210102,0.197662184
5.447852049,1.656796211,1.469560585,1.133110903,0.709367301,0.499998263,0.595922908,0.353754668,-0.061106499,0.300278436,0.271167573,0.09175489,-0.182130187,-0.037257998,0.448503654,0.264969969,0.310980381,0.286013023,0.391470118,0.056765673,-0.131456748,0.062426145,-0.382353379,0.089972125,0.104405341,-0.008390167,0.030346131,0.140969083,0.510244611,0.700048024,0.251005643
1.075485049,0.428250909,0.563963153,0.283934923,0.509476123,0.212200807,0.518981169,0.691351613,0.272049997,-0.068064357,0.218077048,0.233647367,-0.073000169,-0.036868701,-0.098837823,-0.293625135,-0.112645995,0.117300405,0.324397984,0.716647277,0.456082804,0.446483029,-0.397797325,-0.362430223,-0.598264253,-0.318920643,-0.219068137,-0.118458998,-0.024778918,-0.75857623,-0.389690172
-3.585179475,-0.626034751,-0.550471946,-0.707220632,-0.838919198,-0.524120727,-0.587686868,-0.453689316,-0.186857023,0.173379966,-0.422455283,-0.451572485,-0.390883395,-0.445752583,-0.325974254,-0.410970039,-0.293123077,-0.195420228,-0.552203918,-0.635998994,-0.529494935,-0.701710425,-0.656088545,-0.42628817,-0.545211157,0.059763896,-0.231938307,0.02562692,0.172010916,-0.008022309,-0.202285332
9.262782643,1.978869039,1.84798272,1.637467381,1.270946734,0.978627351,0.87403894,0.682774564,1.163663705,1.00032927,0.779007484,0.922183304,0.460545819,0.684449027,0.466986479,0.112253647,0.204122451,0.205162215,0.512435584,0.493541812,0.261247154,0.49045061,0.412863297,0.2506558,0.535522605,0.023957655,-0.276137353,0.216707477,0.272181774,0.529268179,0.004084249
-0.575363651,1.185462313,1.235577659,0.77388662,0.477770025,0.765047404,0.386874291,-0.056313143,-0.226165653,-0.046320251,-0.028639428,-0.002534235,-0.308499461,0.289677853,0.645828535,0.706038969,0.582648915,0.478799307,0.362991427,0.359445791,0.213704527,-0.12542246,-0.419193715,-0.345367651,-0.772784241,-0.875624061,-0.526520272,-0.209635246,-0.629133117,-0.639045617,-0.435003822
10.98381737,2.197722721,1.678631622,0.917609083,1.076026849,1.52268942,1.303624202,1.110349189,0.467185254,0.758519554,0.736311217,0.989231487,0.138795235,0.002256477,0.386563009,0.229330004,0.599605678,0.294844803,0.49221401,0.647311433,0.591448931,0.801867344,0.830147112,0.802549971,1.115604678,0.795317552,-0.129475286,-0.218222144,-0.095559692,-0.606814796,-0.024777634
1.598514567,0.746588514,0.723781889,0.767683207,0.456678963,0.733625329,0.507573606,0.110910535,-0.03794883,-0.392835165,-0.038894815,-0.153301033,-0.229372494,-0.225025962,-0.170616266,-0.156098983,-0.000865659,-0.41465501,-0.293202934,-0.372528567,-0.531440152,-0.601171904,-0.04022998,0.138478567,0.102338418,0.393630623,-0.036249595,0.481106055,-0.109874222,0.017867605,0.199424336
-0.762735645,-0.357437547,-0.25529155,-0.225341712,-0.177480363,0.196989448,-0.037204253,0.153032219,-0.089370067,0.261041482,0.160817139,0.187242175,0.261739087,-0.107690613,0.393888843,0.317541766,0.743619423,0.609067517,0.47018031,0.577749743,0.232557446,-0.118416523,-0.13817384,-0.020455977,-0.172649722,-0.598171014,-0.395923623,-0.405649066,-0.189754707,-0.127980721,-0.23849088
5.170347293,-0.635423384,0.017240715,0.01364292,0.175233173,0.417842175,0.491119273,0.726279668,0.563898133,0.325365818,0.078182773,0.382820962,0.359365419,0.468209543,0.391382223,0.27531942,0.202376126,0.359319611,0.165496788,0.063162353,-0.05254077,0.1693543,0.058900391,0.166490826,-0.149140414,0.141360944,0.206592038,0.804199401,0.498738383,-0.017471882,-0.04706061
1.887644776,0.001401855,0.374702263,0.905894676,0.267375985,-0.23000844,-0.128008633,0.02083478,0.255035875,0.093765112,0.019114299,0.212455347,0.509096107,0.027404843,-0.084940003,0.00154983,-0.270797691,0.189654433,-0.175286997,-0.006721394,-0.096146007,-0.011524178,-0.111103575,-0.451058996,-0.011024703,-0.0460493,0.173128759,0.121298856,0.051179014,-0.035005732,-0.120859422
2.617195663,0.231353635,0.209742119,-0.302615201,-0.730452511,-0.472011071,-0.217876092,-0.17315905,-0.357395824,-0.135781726,-0.295220831,-0.339071278,-0.568385461,-0.193285339,-0.085103508,-0.237703913,-0.249508174,-0.102945931,-0.314868724,-0.45102317,-0.58725756,-0.142247499,0.280521014,0.203280887,0.326520802,0.520312347,0.704739335,0.607844187,0.432959797,0.880898211,0.646891322
-1.339337612,-1.501372886,-1.44366231,-0.994683603,-0.672012507,-0.747889694,-0.530687035,-0.198218337,-0.090159041,-0.324407978,-0.527580377,-0.378222172,-0.044318067,-0.433689284,-0.188290545,-0.382305974,-0.137791962,-0.293279369,-0.425638425,-0.275810178,-0.189729974,-0.724838191,-0.654287729,-0.220343425,0.094749655,0.263776994,0.64672528,0.600277057,1.097197046,1.053353328,0.507842419
-1.044653166,-2.212613328,-1.685386593,-1.240017986,-0.83232416,-0.823618654,-0.313950469,-0.58476168,-0.005040638,-0.092788746,0.130982436,0.376274042,0.087851145,0.366216917,0.28514149,0.216012358,0.078313003,0.152774349,0.019270793,-0.116219314,-0.497780116,0.074205598,0.562003532,-0.065635527,-0.007720506,-0.074807441,-0.008556517,0.194769563,0.020574399,0.046965752,0.021265231
