3.50356229,-0.781868901,1.433920345,-0.556796206,0.086642063,-0.197782842,2.300228859,-1.159160927,0.481272139,-1.071543908,-1.569200686,-1.331979894,1.065589025,1.720823705,0.153328326,-0.343197033,0.623816878,0.005684637,0.617530365,1.276865307,1.024654124,0.823464656,1.071140843,0.992064059,0.784875512,-0.47680442,-0.242051534,0.949458919,1.075017074,0.541112308,-0.807368689
2.060229153,1.15371539,2.004200967,-0.511019516,1.187524871,2.581018819,-0.041820513,-1.933017131,0.040634385,0.675742345,0.11201455,0.665475474,-0.508678198,0.241067308,-0.037152531,-2.551603034,-0.365041454,2.587401673,1.025275027,0.680993557,-0.151128343,0.073626497,-2.210589384,-0.59495039,-0.026017158,0.404053334,0.620116274,0.061268384,-0.313517515,0.35416456,1.262064365
-0.675182282,-0.2500379,-0.884742587,1.377331584,-0.2466096,0.459952777,0.062882221,0.500659861,-0.479679251,1.218219474,0.337505945,-0.178700043,0.86566795,-0.015642397,0.306156662,0.424848607,0.032167578,-0.349335858,-1.512302036,-0.976398416,0.635584488,1.313788794,0.306080866,0.904496647,2.735843199,-0.736835385,-0.665019107,-0.034494491,-0.983709351,1.710343279,0.909857512
1.575036069,0.823416557,0.860683709,0.347911587,-2.232942859,0.897979708,1.606893154,0.128872951,-1.500396011,0.817850197,0.120193397,-0.857337098,-0.90598285,0.397470146,-0.150804933,-0.008288717,1.255387207,1.477398227,0.814836521,-0.628695504,1.354396239,0.869606967,1.7582981,1.632174429,-0.544706459,0.600196049,0.328298575,-0.17223496,0.289378727,1.003556936,0.578104638
-0.291673227,-0.372079889,-0.488890351,0.31902698,0.166286292,0.488622946,0.34942976,0.669579751,-0.421506131,0.124106292,-1.712269564,0.343447244,-1.151754108,0.018662454,-0.678213689,-0.308214461,-0.206112,-0.912479026,0.99788103,0.67775392,-0.225136107,-0.823616997,-1.289044982,0.453413586,-1.43464693,-2.021730919,-1.255159819,-1.011009824,0.2532332,0.313590048,0.966851204
1.478066965,-0.544468305,-1.239488433,1.374977572,-0.535626564,-0.693271306,-0.505741195,-0.562399,-0.903228209,-1.47648624,0.138708668,-1.758122962,0.889839983,1.606498278,-0.044289988,0.730172534,1.857451419,1.115926835,-0.112742886,-2.21539882,0.206747117,0.478259435,1.518121198,0.229955158,-0.325874277,-1.975186073,-0.757236723,-1.220248064,0.023150629,0.169769897,1.128492781
1.278572918,0.377734758,-1.263941444,-0.24239606,0.098670833,-0.812040723,0.204097365,0.274900098,0.798223522,-0.402075566,-1.481910406,-1.126800583,-0.13284621,-0.014073594,-0.550874098,0.549759517,0.013730635,-0.065024644,1.093854297,1.00619,-0.24014878,0.169497483,-0.032221659,-0.62667926,-1.644011198,0.460090041,-0.4321972,1.853260268,-1.258604574,1.213451508,-0.605297636
-4.044796865,-1.113492759,0.249291501,1.473495858,-0.510316127,-0.294087388,-2.038679573,0.987919158,1.312120052,-0.269216993,-0.740651738,-2.233294396,0.334482141,-1.614274674,0.116996287,0.492322487,1.414350257,1.173411791,-0.573263937,-1.696719077,-0.27916579,-0.067635354,-0.662405325,0.797640416,-1.123273254,-0.417160576,-0.333465259,-2.143914512,1.714371489,-0.514015086,0.747676885
3.889047138,-0.590363828,0.600244603,-0.992712779,-0.84623598,1.677021595,1.004572046,0.125845613,-2.361254855,1.054149627,1.49764639,0.132497867,1.128024407,0.560616528,-0.504428399,-0.873412959,-1.001960931,-0.382434314,-0.258481515,-0.761677941,0.662715767,0.929863272,0.142281478,2.8268252,0.482827105,-0.359524234,1.526123539,2.150687547,0.41174975,-0.540695812,0.278178715
3.654317995,-1.207240297,0.861196823,1.380184161,2.192651784,0.98641955,0.915261859,-0.133486515,0.386467151,-0.38880266,0.053240613,1.281107289,-0.208409661,-1.751696273,-1.202277809,0.533953499,1.150504773,-0.540868679,-0.496163825,-0.328214062,-1.255015798,0.194091158,0.497196684,0.891107098,-1.457702511,-0.863109298,0.39045327,0.485594028,0.843562086,-1.901274913,0.443967825
0.580568013,-0.153683279,0.07221632,0.404784569,0.447788507,-1.65834848,-1.631884015,2.329256544,0.86508183,0.235109034,0.042186031,0.993757012,0.54525492,0.265529667,-2.461646954,-0.549785495,-1.70826096,0.955626375,-0.087323375,-0.156670039,0.911804993,-0.527191431,-0.806436403,-0.435048409,-1.305053249,0.702648527,0.002916464,1.700550319,-1.454438286,-1.440512649,1.857616123
-1.263568198,0.948167474,-2.44785049,-1.908604106,0.360483736,1.327288651,-0.592094065,-0.524423712,1.229866497,-0.276457064,0.623735827,-0.590846877,0.89041161,-1.776146049,0.131431602,-1.922883393,-0.699511313,1.800512401,0.618546666,0.645646168,-0.238576881,0.796240994,-1.295990612,0.713511891,1.644935198,1.614435507,1.857567428,-0.079337308,-0.147050898,1.268364621,-1.275400219
2.325828148,0.172650116,0.002871506,-0.240610838,-0.117070677,1.673557449,0.785523905,-0.280186221,-0.580304937,0.301702993,0.618589341,0.201268722,0.292347556,-0.167016469,0.245835501,0.124730678,0.721740926,-0.379169586,-1.149345944,0.905010826,-1.052753973,0.190735884,-0.369974588,0.704445441,-0.490817855,0.609842312,-0.642260602,-0.467720063,0.286911701,1.502051842,0.736436673
2.883706163,-0.24983764,0.487741073,0.639485523,-0.158388287,0.377834759,1.627087663,-0.618073659,2.214998462,-0.740345123,0.928581862,0.233520971,-0.335595721,-0.206456537,-0.974587879,0.916552403,-0.098673692,-0.033837041,0.201714896,0.724070034,0.967112993,-1.182314432,0.173580694,1.160712355,1.4420881,0.235770064,0.384813489,1.804795003,0.22642615,0.867318969,0.823369987
0.272271081,0.505622616,0.985968558,-1.126623445,0.170085449,0.591795171,-0.471023075,-0.136435295,1.965285198,-0.814580924,-0.1993304,-1.596002526,0.724281313,0.790387791,2.27736784,-1.315135912,0.142775525,0.673942498,-0.972768154,1.269404794,-0.5292575,-0.376236255,-1.100143768,-0.179828849,0.819350208,0.045639866,-1.09173468,1.131837995,-0.857509871,-1.873747716,-0.854471199
3.300507741,-0.430891488,-0.041923113,1.267371625,-0.669511245,-0.296277608,-0.508807927,-1.422690521,-1.377681594,-1.171745388,0.743826224,0.117818433,-0.721922165,1.579891217,-0.356459182,0.654034758,0.104944916,-0.078980018,0.654116604,-0.403354359,0.287709522,-0.317290912,-1.842474091,1.265397669,0.778472163,1.371588714,2.313509901,-0.752611872,-0.563082826,0.052565895,0.738086207
-1.044266399,-1.106459506,-0.008397003,-0.292566178,0.864239569,0.652220721,-1.34743921,-1.055688113,2.420859677,-0.417746276,1.028462685,-1.181009501,-0.35022887,0.554853054,-0.682944495,2.439639718,-0.736909592,0.89019086,0.158558388,-1.072325203,-1.426708132,0.117680168,1.537420432,0.762121413,1.576456417,-0.947090404,-0.180533791,0.04149639,-0.246524883,-0.687112763,-0.746024778
1.825103421,0.166293096,0.821483208,-1.577792026,-0.465083462,0.413710649,-0.406410732,-1.48694507,-0.481014138,0.511548224,0.266591788,0.223636769,0.175646447,0.355667443,-0.604892179,0.776945613,-0.439509959,1.940939272,-0.481617652,-0.017742517,2.640140154,1.315060296,1.442309888,0.758927269,0.627895956,0.975508814,1.782170952,1.191613348,0.468279779,-1.117432561,-1.416833547
2.165965646,-0.847637781,0.003686009,1.135424841,-1.536670166,-0.61711785,0.565363131,-0.388674686,2.226395195,0.742083593,-0.559130499,-0.41425664,-1.498741948,-0.486781546,-0.665914168,-0.084073347,-0.513259175,-0.427466148,0.916709378,0.276353516,-0.492554946,-0.61531618,0.594393593,-0.099994032,-1.183701986,0.639197223,-1.518775582,2.864054971,0.405306916,0.176166813,0.446959218
-0.199899817,0.809417904,-0.486206123,-0.989012528,1.72902665,-0.019659066,-0.787610356,1.843757514,-0.419860667,-1.834600787,-0.425775849,-0.007704084,0.630659995,-0.553924078,-0.76801752,-1.410143627,0.464524542,-0.148551979,-1.310021122,-2.169813849,-0.833507352,0.92948476,0.251243443,0.979052725,0.729692316,-0.591038398,-1.769405212,-0.148577607,-0.734142222,1.730126903,-0.365405532
-1.758824831,-2.000745001,-0.097570273,0.617161416,0.233373891,0.082579094,-1.553327609,1.178842183,0.84985762,0.24103853,0.184102617,-0.010531902,0.54428482,1.207619319,-1.11490921,-0.22555903,0.07761692,-1.498741531,0.208440223,-2.230166861,0.534993065,0.172410627,0.869386459,-0.723328955,-0.61240345,-0.685408575,-0.83614977,0.591919543,-1.045239188,-1.074379125,-1.489148845
2.86423886,-0.203237296,1.620349015,-1.640412532,0.250189195,0.317058946,0.926100511,0.449889814,-1.837488714,-0.061853815,-0.357958251,0.418976012,-1.551565558,0.311321772,1.179334091,-0.348640802,1.555836066,1.011473903,-0.575458655,0.275386179,1.423976346,-0.178203973,2.067323173,2.287535504,0.750173106,0.274124967,0.692853342,-0.107315196,0.344090566,-0.187014301,0.830151145
0.933685238,0.257458779,0.212085504,0.559425799,0.239292366,1.248305487,0.19449991,0.566170498,-2.222552645,-1.924384224,0.38026941,0.03066783,0.210092933,-0.071661841,1.515185679,0.339548007,-0.063846838,1.061939267,-0.696966149,-0.082329866,0.15278307,1.062064908,1.182303907,0.281308906,1.230095185,-1.088240447,1.974494701,1.044174385,0.941900675,1.549571194,0.725617053
4.601262412,0.31062316,-1.621865242,-0.436455567,0.047604938,-0.204691103,1.1113126,0.095105674,0.793057626,-0.015501474,-1.593734154,1.709195324,1.893271034,0.934981869,1.299471157,-0.435053985,0.685624993,0.834261129,-1.554976802,-0.800310455,-0.131462666,-1.066784494,-0.6211736,-0.804759636,-0.319718602,0.345608073,0.316782921,0.974710806,-0.381145456,-0.026327601,0.875307307
1.049877477,0.721809175,0.325480011,1.590220857,-1.498863982,1.21745967,0.421903463,-0.112883194,0.019216982,-0.109667611,1.922259312,-1.225440642,0.018383485,0.965008474,-2.260907034,0.118817458,-0.555360984,-0.215292526,0.544738808,-0.953014739,0.166994609,0.512897668,-0.170378478,-0.046352331,-0.70982031,-0.246613637,1.415692258,-0.72294555,2.291557492,-0.421980359,1.360532271
2.404007675,0.72121897,-0.697422484,2.352378189,-2.07786554,-0.025899559,1.552147706,-0.354594327,-1.114057324,0.092084441,-0.946121339,-1.668653189,-0.011954379,0.451827278,0.46162035,-0.103034067,0.997683923,2.208653813,-1.620147594,0.384810023,-0.140068272,-0.963826443,0.136879357,0.143882058,0.0201707,-0.891724356,-0.28858823,1.626592263,-0.127478469,0.119531212,-1.947071998
0.913493232,0.477319028,-0.915245272,-0.42137312,1.352040976,0.912379093,-0.549226655,1.994426283,-0.888598919,0.641789791,-1.767181622,-0.931017298,-0.875482184,1.18300106,-0.185591495,1.339140262,-1.220703107,0.646501785,0.438788883,-0.561179631,0.155985993,-2.10670598,-0.901948675,-0.053852687,0.330184609,0.485496008,0.181536787,-0.091976636,0.770789376,-0.317583009,0.487652323
-3.79216868,0.177907708,-1.704433861,-1.395390107,0.399314336,1.410233964,-2.064001591,0.605133881,0.52593893,0.450853761,0.554111595,-0.336909573,0.18566576,-1.712231279,-0.211651238,0.388031363,-0.984571616,1.75825912,1.152175155,0.535627153,-0.958260098,1.398826056,-1.46355695,1.270462405,-0.536535816,-0.65234442,0.619355431,-1.544636915,1.130139317,-1.876986428,-1.617653391
-0.156243321,-1.58542661,0.360247235,2.113732621,2.691345595,2.299429142,-1.073835899,0.023891966,-1.500325613,-0.578497184,0.589064913,0.744535571,-0.785425726,-1.097437822,1.346446075,1.633655332,-0.420329453,-0.487376088,-0.042327527,-0.03666384,2.295980833,0.102330861,-0.403798947,0.886242015,-0.029029415,-1.416933993,-1.606461531,0.733027327,1.168158991,-1.014772346,-2.070200049
2.222490906,0.489282292,1.302269123,0.287503909,-0.028179836,-0.598807506,0.605783523,-2.311094782,-0.23816768,-0.896377377,-0.264182431,-0.334203117,-1.452491486,0.112488754,0.40904021,0.574714956,0.381053309,-1.480520112,-1.092556826,0.312725064,-0.8050088,1.241722796,0.565035479,-0.352811122,0.478661608,-0.399429119,-0.505854674,0.488949531,-0.729503932,0.221371968,-3.357852953
-0.183170581,-0.246515727,0.139954511,0.714893079,-0.022369398,1.322618119,0.189292601,1.126785194,1.409658211,1.745615528,1.258148863,-0.969267161,0.009703978,0.429302069,-1.427060086,0.145508798,-0.593698977,-0.144278358,1.450478503,-0.968842479,1.319011267,0.128495513,0.847855057,-0.815486094,-0.746508305,-0.968784916,-0.789020261,-0.194078792,-0.600425775,-1.136383044,0.656541412
-1.334879384,-0.687833092,-0.042088023,-2.198728065,0.109932952,-0.734589518,0.635094693,0.207006675,-0.060537773,1.600017617,0.689463348,0.002435882,-0.497261597,-1.076094279,0.127424668,-1.102885629,0.504106969,1.111600982,-0.632857639,-0.055703939,0.687251782,-0.024129727,-0.038588853,1.288977264,1.18200888,-0.219323586,2.775618089,-0.892755243,-0.710894083,0.137087413,-0.921102122
4.545417947,0.950523543,0.272876223,0.774600921,-0.058627745,-0.509733233,0.926404509,-1.755267781,-1.051839083,1.638377245,0.659887701,1.340767094,0.716483967,0.756616976,0.025360615,-1.351287236,0.71015336,-0.07072396,-0.322908425,-1.468555178,-0.387545558,0.253531076,-1.442733803,2.078500415,-0.712971002,0.757899803,0.692800983,-1.005751879,1.545501143,-0.649308859,0.060817409
4.032137347,-0.030176966,0.006667064,-0.309214155,0.059966693,-0.276186148,1.780830351,0.139040012,-0.798333185,0.661657412,-0.402815792,-0.415348344,-0.245007892,1.068958031,0.641311949,0.099345095,-0.211454359,0.639561535,0.992589434,0.738421292,0.392420075,1.612511628,-1.571863148,0.54867911,-0.57385388,-0.173346834,1.415435739,-0.273665126,1.151551991,-0.266551202,-0.561715306
-0.218109065,0.247266818,0.015454361,-0.482206966,1.540301172,0.304334272,-0.067802761,-0.284632344,-0.245565219,-1.414360278,1.854352027,-0.226229987,1.657160487,-0.270124098,1.313266916,-0.302805203,0.079314399,-2.147724461,1.694439833,0.402645185,-0.939030277,0.294930091,0.030244034,-0.637806015,-0.536600429,-1.518644922,0.062294371,-1.744946653,0.963049133,0.536324211,1.454400466
1.765058432,0.031941054,0.469300833,-0.767596177,0.296038964,-0.890045231,0.819024922,0.76156409,1.106882129,0.305074569,-1.234778194,0.795561469,0.123887976,-0.135297627,-0.745013317,2.926343035,-0.975994761,1.778371296,-1.467901429,0.17874615,-0.835022762,-0.633443476,-0.035162204,0.960453272,0.782832754,-0.309624365,1.002424282,-0.953021084,0.889768019,-0.958259419,0.046345271
-1.157737915,0.776959558,1.750818958,3.157359216,0.276573309,-1.487948852,0.222717329,0.077982833,0.335974647,0.38568177,1.294513854,-0.675678866,0.355364117,-0.600019622,-0.575103665,-0.272472072,1.206232933,0.380569609,0.250770992,-1.22009634,0.636629345,-0.099387514,0.372016596,1.001192058,-0.359094069,-0.941679121,0.692957382,-0.913896868,-0.67872291,-0.346375326,-0.624108333
0.323394158,-2.652336328,-0.23551773,-0.019272907,-0.171825215,0.244462144,-1.276843089,-0.160570363,-0.63820319,0.1420557,0.992130268,-0.991344299,0.325291741,0.458022018,0.537433754,1.753441451,0.270523128,-0.416093457,1.196992931,0.670625421,0.104121406,-1.457781814,0.196563521,-0.472275705,-1.918050773,0.584161031,-0.792752328,-0.399614019,0.290138385,1.95661275,0.689374508
1.979460873,0.70419809,0.375114953,0.738087943,0.826337901,-2.756843062,-0.498530261,-1.555261771,0.095545041,-1.140931289,1.896222608,-0.903503505,-0.117792026,1.659018998,0.505983262,-0.091567571,0.63891749,2.154557162,0.035772967,-1.735814336,1.04089313,0.328513361,-1.236433659,-0.000746162,-1.279267155,0.621790982,-0.949018204,1.86744768,1.128839316,1.082254182,0.381871193
-0.948735942,-0.99917778,-0.1883723,1.082327146,0.049505032,0.774157657,0.085234078,0.518573954,1.846493536,2.239403283,-1.848672351,-0.932732996,-1.01822051,-0.655556301,1.325277095,1.843335268,-0.332618702,1.420495898,0.355450116,0.618750517,-0.482559662,0.795408061,-1.09795792,0.827897643,0.395378639,1.18869739,-1.431326357,-0.08196327,-0.5946154,0.800937761,-0.685340566
-0.290477958,1.676052762,0.234965282,1.878019977,-0.475390662,-0.752297093,-0.71319637,2.709955624,-1.562176198,0.360348558,-0.473471744,-1.087918152,-1.143511551,0.781458085,-1.810686817,-0.548776311,0.428805647,0.143152595,0.815174686,0.257198709,-0.574463046,1.900522045,-2.284674682,0.531396152,-1.517075457,-0.160978531,0.190464596,-1.385234338,1.18502728,-0.60751396,-1.044391139
-1.085199998,-0.330873822,-0.608684065,1.825748681,-0.794878593,0.427739796,-1.218987009,0.758921899,1.508366479,-0.230966841,0.599116531,-1.671229019,0.187640986,1.071646643,1.556656874,-2.668870501,0.188442242,0.204020579,0.316188631,0.426940024,-0.586857018,-2.226979727,-1.071585158,0.843184096,1.034565722,-1.735508921,-0.864361196,-0.536765175,0.684763084,-0.631792216,-1.015414855
0.167292638,-1.808590359,2.495085415,0.083629593,-0.042898693,-1.004777634,-0.433190189,1.186704432,-0.686528752,-0.364034133,-0.649324783,-0.972851358,0.912750046,-0.344667298,-0.44938402,-1.36731835,0.278235115,0.411172517,0.196514572,-0.121012789,-0.467365688,-1.259382788,0.543231604,-0.932671312,0.201945885,-0.459879201,-0.843765938,0.305595017,0.073968242,-0.011131528,-1.548163819
-0.204670838,-1.929232111,-1.269944062,0.841802204,-0.336604417,0.320951566,0.349354028,0.035015877,1.328911111,0.233833358,-0.766233738,-0.323799475,0.486066243,0.014695763,-0.416386716,0.814423212,0.542882853,-0.60045241,0.629786929,-0.438218781,-0.034346143,-0.914395035,-1.577060195,-0.240923349,-3.807685284,-1.309996754,0.230164086,-1.088126335,-2.239614719,0.575620804,-1.143183226
1.313140485,1.200837092,1.025133003,-1.410469217,0.385438492,0.553248626,-0.741362526,0.578592604,0.062416968,0.775854871,-0.275797941,0.563014928,0.08955529,-0.185372523,-1.380271077,-1.444981322,-0.093822384,0.069312124,1.309562157,-0.031290773,-0.785973012,0.469422553,-0.716467383,0.396948321,-0.348544907,0.280250252,1.028678733,2.890010501,0.692874106,-0.056848047,0.950809235
-0.376538562,0.242961658,-1.794509877,0.718831982,-0.368509152,-1.282080363,-0.033102828,0.530178583,-1.521755632,-0.90243463,-0.752003561,-0.132746685,0.529572458,-0.862453797,0.441592911,-0.007232458,2.33732417,0.224158669,-1.782618491,0.020916731,0.112736769,-1.049342911,-1.273398423,-0.297477548,0.687010191,-0.759310598,-0.04034017,0.077153262,-1.144748761,0.867822075,-0.236947013
2.335746443,0.784928122,0.683107125,1.225559912,-0.281229654,-0.257925625,-0.095400621,-1.800956284,0.020836614,-0.311479192,0.569402632,0.5412179,1.18821846,1.388281585,-1.12545892,0.229813605,-1.579109298,-0.43855618,1.957742726,1.519888302,-1.148703824,-1.395416931,0.550987071,0.579360137,1.389512553,1.834468439,0.887841137,-0.615692382,2.021678654,-0.572438297,-2.483324967
-1.389847573,-1.259932735,-0.673836972,-0.189813848,-1.238089961,0.02833585,-1.255897584,-0.202665522,-1.305382301,-0.235163572,-1.270083863,-0.814272489,1.065498966,-0.78252914,-0.18668465,0.477054562,0.201788876,0.804025091,0.770773829,-0.646107023,0.265199914,1.008673586,-0.420896418,-0.329407371,1.11565445,0.488356816,-0.465037622,-1.446458073,-0.639065533,0.38959768,-1.866279582
1.317123231,0.855490151,-0.564313743,-1.278810593,0.552015136,-0.302604722,0.776869483,-1.209671867,1.381061292,-0.195702479,1.034380725,-0.592734912,0.31073062,1.304556127,-0.503398011,-1.480656317,0.781867152,-0.176679053,-2.193825185,0.448454125,1.030786406,0.402094802,1.095643865,0.009702081,1.746698511,1.164105495,-0.505219887,-1.776525938,2.206208975,-0.295841971,-0.439527977
-0.292310327,0.606406789,0.93726305,-1.132002089,-1.006476947,0.46895353,-0.802479642,-0.142732646,-0.217763956,-0.363146793,0.099384795,-0.139338003,0.239404899,0.245706718,-0.819837894,0.683901852,1.28406555,-1.00197466,0.09754103,0.748222358,-0.92352372,0.770378242,0.202369543,-0.590650215,0.04019124,1.622704611,0.074944082,1.558994032,-0.451785891,-0.359431405,-1.29365775
-1.63782056,1.378514445,0.303548416,0.280818024,-0.95248422,-1.025658887,-1.554850279,0.654278206,2.483488361,-1.407276617,-1.240607027,-0.555314369,-1.028439776,-0.405723662,-2.679041641,-1.109314957,0.048770191,-0.277445427,0.506797261,-0.644294209,1.830014371,-0.747032678,-0.127416494,1.557552596,1.464627219,0.881092097,1.36806745,0.725468727,-2.244859295,2.380065444,-1.486847207
2.635342966,-2.062351628,-0.214257888,-0.285257259,-0.472748706,-1.588055938,1.044672099,0.457500751,0.362329363,-0.1630102,0.771156373,0.665677108,0.026970262,-0.614547922,1.164007999,-1.103976741,0.979461873,-0.740838442,-1.782987967,1.434177697,0.17426128,-0.638818048,-0.804612806,1.374877012,1.387194697,0.309602787,1.023826962,1.353293659,-0.345907146,-0.504585222,0.593913237
5.115669207,-2.275452419,-0.620119618,-0.754831065,0.924866066,-1.536294988,-0.434311901,-1.189293224,-1.305182534,-0.79014549,-0.645995255,0.685902382,1.580682615,1.852806738,0.28542561,0.417894382,-0.006253523,0.693936798,-0.108093908,0.546120605,0.851468444,-0.92382698,-0.270743033,1.309620681,-0.916231389,-0.929191421,1.334747153,-0.384085298,-0.892870879,-1.884348626,-0.569388304
-0.737198129,-0.60045058,-0.634634605,1.740356755,0.068251445,-0.377157141,1.524954375,-0.414621279,-0.754549204,0.683424233,0.678943748,-0.863917993,-0.674072959,-1.572592449,0.082641845,-0.366848422,-0.055698277,1.354235421,-0.385542605,-0.023940302,0.541031979,0.212833189,-0.160809063,0.080907269,-1.901411968,-1.939935113,-2.032447799,0.462611441,2.250012325,-0.206779286,-1.050778205
1.807256426,-0.496013256,-1.817735498,0.890268566,1.218419108,-0.476902766,0.048846305,0.419820758,0.452295044,-0.267873191,1.483052962,-0.03175062,1.58001181,0.044992032,-1.210836796,-1.262726369,1.208324646,0.999860421,0.31259329,-1.377129535,1.099660027,0.850155304,0.423060113,1.577028338,0.089780742,-0.276400182,0.384403698,-1.590282149,0.959279778,1.086876362,0.274679052
0.207297213,-1.172154267,0.479464205,0.094688785,-1.609832979,1.690867015,-4.14268E-05,0.777040118,-0.615798573,1.053303941,0.556440884,-1.161563078,-1.407301525,0.174945267,-0.617876809,0.772874291,0.116974853,-0.806723571,0.335877336,0.504802736,1.267813434,-0.110758015,0.608335062,0.574279072,0.934638164,1.352889184,0.957035302,0.212175418,0.374564198,-0.171039589,0.248639608
2.602735206,-1.320771976,1.744816988,-1.571092342,-0.156201223,-0.832687486,0.814546753,1.225399188,0.310845209,-0.330625969,0.667209216,-0.20393722,-0.491131203,1.850899351,-0.276262248,-0.731352812,-1.259508561,-0.055970808,0.083268437,0.040387346,1.078818395,-0.76742136,-0.050117518,-0.477360275,-1.208395811,0.653482273,-1.584340462,0.335103423,0.382756341,-0.083043521,0.213912268
-2.027316133,-0.339829817,1.488743867,-0.095451442,-0.154522516,0.577183316,-0.708073333,0.293614694,0.050990136,0.389958563,-0.622710132,-0.2032683,-1.674821025,-0.664686672,0.21886467,0.549806896,0.418232063,-0.326363739,-2.110921133,-1.542115916,0.40196548,0.330934251,-0.939477837,-0.92780926,0.05065751,1.044209382,-0.021119101,1.013510619,-1.424964869,-1.058045794,-0.738861929
-1.919071009,0.475810851,0.160185933,-0.97142282,-0.836614475,0.685705528,-0.304341751,0.400949125,-0.518843978,0.012419944,-0.948628535,-0.834684484,-0.204415585,-1.650602297,-0.384898458,-0.509896528,-0.369502119,0.788337512,0.718340267,0.459339927,0.179133931,-0.550652526,2.142811258,-1.041046391,-0.294991384,-2.142450801,0.231086423,-0.296344225,-1.806806613,-0.78657713,0.658224284
0.918291881,-1.790724208,1.114281952,0.270052071,-0.60731793,0.683090661,0.25748113,0.236722672,-0.106461289,0.406823258,-1.454552868,-0.5875386,0.922884767,0.405676491,0.637976605,0.867238065,1.578052656,0.142138035,-0.532775874,0.509378922,-0.183552301,0.019239986,0.270095998,-0.76431875,-0.721227163,0.585959162,-1.5935944,-1.117852534,0.520888776,0.748739474,0.56976761
1.611496824,0.662166694,-0.519314829,-0.069058593,-0.55398225,-1.519914451,-0.215427885,0.449087391,-0.094350638,1.580480011,-1.152172654,-0.510355768,1.252448889,1.003586287,0.801740913,0.435064198,1.365380245,1.548018182,2.602527161,-0.249417168,-1.331228714,-1.018611991,-0.309649475,0.479558628,-1.51833234,1.583202854,-1.095544552,-0.394839146,0.875669743,-1.293670179,0.934920286
3.721391241,-1.571887491,1.550485614,-0.634993777,1.20556611,1.560027504,-0.380982025,0.327944091,-1.149982735,0.084144306,1.596057296,1.238410624,-1.593879343,0.718003968,-0.165260582,-0.06076544,-0.123673433,-1.145236184,-1.206159338,-0.125125048,-0.031671394,-0.79198611,-0.202310317,0.220369669,1.201558724,0.50867121,1.63944855,-1.07222209,-2.58197351,-0.010906932,0.518195144
-0.684398891,0.821863978,-0.720936419,-1.447701323,-0.766042943,-0.850716592,-0.427550526,0.935151735,-0.82190661,-0.507313735,0.54658208,-0.214878066,0.817908771,-1.145915348,0.573236965,-1.480145906,-0.6601862,1.600833113,-0.091730312,-0.465322295,-0.795025872,0.104578547,0.096202084,-1.90979646,0.475527795,1.293158667,-1.253080793,0.76132183,-2.409263053,-1.982853049,0.252138903
3.378507132,-0.901021749,0.905690255,1.11868262,-1.144479449,0.081320683,0.106385587,0.54184151,0.271965121,1.187165298,-1.283949981,-0.040980695,0.792322501,0.780407027,-1.051379495,-1.703797805,0.574745136,1.132105294,0.485950318,-0.56466224,0.309163691,-0.684671913,0.208872611,0.406334813,-0.600825082,-1.140381747,-2.337637794,-0.076640864,0.191422145,1.064908174,-0.905217458
1.842221574,-0.65510655,1.443890341,-0.474012674,-1.24411204,-0.82562651,1.045043611,-1.420557156,0.554738586,0.287335013,1.706919633,0.322579468,-0.020611766,-1.173838891,1.003631728,-0.341722137,-0.92305846,0.34314027,-0.406556254,-0.551989085,1.431291699,-0.438220065,-1.522546176,0.082477,0.138285797,0.677418883,-0.661519625,-0.651031019,0.272211361,-0.745544623,-0.057991725
-0.118473872,0.20660901,0.188686336,-1.22316522,0.815929246,-0.463047029,-0.133846476,0.140927682,-0.800554407,-0.285262244,-1.006274142,-1.734262285,0.447710431,0.834361065,-0.25072551,0.243450527,0.876117247,-1.815372923,0.558649617,-2.045880956,0.029924005,1.45545539,-1.705556715,-1.507208856,0.442096507,0.975497961,-1.08196123,0.817443018,2.218471894,0.847987263,0.24708745
1.634902336,-0.510147117,0.741278826,-0.812805747,0.097782032,-1.570967483,0.717792428,-0.560848229,-1.048395089,-0.235200125,-2.860524829,-1.236357579,-1.263361001,-1.326255046,0.942794579,-0.86465292,-0.22760598,-0.388583929,0.145134412,0.793287028,0.337566153,-0.265162637,-1.072183833,0.351160833,0.567314492,-0.158502002,-0.246966861,-0.006075879,-1.170937489,-0.998168067,0.869222488
-0.629643293,0.083386297,-0.57512594,0.167951155,-0.077264268,-0.586863325,-0.693592414,0.392882176,1.215878216,-0.148767339,-0.25848208,-0.212445552,0.439163562,1.138362168,-1.471987838,0.267412158,-1.136950469,-1.018650729,-0.326833329,0.086900947,3.291189087,1.787103685,-1.080066247,-1.140943162,-0.174968485,0.558774876,2.180524987,-1.059089255,-1.379302754,-0.152002512,-0.019575508
-0.09824171,1.522800238,-1.28447762,1.341369758,-0.840451378,-0.300725848,0.286527692,-0.765486542,-0.376028343,-0.932844615,0.038254718,0.919953024,0.104732089,-0.704016612,0.334110387,1.287219638,-0.754144511,0.340967673,0.794344067,-1.468869875,0.437271146,-0.578884778,0.995087762,1.082822492,1.49564811,2.677068857,-1.219514904,-0.17755013,-0.093050957,-0.437963749,0.529077586
