-2.326936479,-1.70652581,1.525890549,0.951248504,-1.928445556,-0.613443104,-1.149920486,0.76729449,0.905597013,0.651207027,1.010076113,-1.099837999,-0.712710732,-0.75546174,-0.766981068,-1.01672431,2.957799907,1.403067777,-0.332530575,1.379521433,2.294926931,-0.038957909,0.436819231,0.523538585,0.063976545,-0.730132524,1.244327238,-1.255323402,-1.19819037,-0.970925365,-0.836061259
0.32247008,-1.208579261,0.257727791,2.145700907,-0.694038058,0.241052849,0.946003564,-1.237036364,-1.29475471,0.137858874,0.660380048,-0.147700802,-0.900100122,-0.992290157,0.650100786,1.400461664,0.651028862,0.594194922,1.135904154,0.043088935,-0.198158928,-0.702207455,0.790559031,-1.368939774,-0.576649706,-0.070486596,0.620741487,0.403169727,0.901626738,-0.443244691,-1.77121529
-2.516964984,-0.381140744,-0.375076106,0.827906136,0.894048095,-0.032558756,-0.317395759,-1.032356327,2.013624613,1.210670704,-0.440054648,1.041724618,-1.068809592,0.304289592,-0.594804651,-0.191594225,-1.99348635,0.277801447,0.121841617,1.69466838,1.357690221,-0.451680182,-1.225054003,-0.157526054,0.386666983,-1.146299163,-0.259043788,-0.07525676,-3.062037886,0.706320386,-2.549238183
-0.517665451,-0.100124004,0.307491395,-0.032852307,-0.997587115,-2.208670923,-1.173580144,0.411834685,0.231241786,-0.437271122,2.08784936,-0.52172126,-0.588484099,1.372245231,1.281685621,1.050746754,0.937064231,-1.65708473,-0.126733554,-0.456793829,-0.245123642,-0.440907846,0.140532316,0.264289971,1.247090934,-0.168886796,0.025678367,-1.30513886,0.764482978,-1.125200039,0.794384202
2.302424287,0.51880849,0.303087384,0.836322639,0.320476701,-0.251355383,-0.787734794,-0.192187475,-0.279939649,-0.139940986,-1.792851309,0.462123045,-0.444978694,-0.619095775,0.561524373,-0.607365409,0.145155194,-0.631189032,-0.781626606,-0.542444007,-0.750993134,1.454790879,-0.746485273,0.443553529,0.284537769,-1.570149391,0.23134352,-1.353841773,1.143022395,0.278674768,-0.887358052
4.295691767,0.625495755,-0.235378891,-1.304664397,1.154355552,0.917352042,-0.085044882,1.215914332,-0.741491537,-0.511719549,-0.294707594,-0.323776954,-0.22203061,-0.006996634,0.330528009,0.908279794,1.20756593,0.694462117,-0.723546038,-0.111830239,0.910914838,3.546012163,1.167382341,-0.20083683,-0.904600036,-0.605205228,1.537657697,0.392035591,-1.374640156,1.538428404,0.295215563
2.002336935,0.708097841,1.188589395,-0.638448472,-1.721253585,-0.446350504,-0.576880878,0.398504706,-1.339398162,-0.860682486,0.874746805,-0.770640744,0.170572733,-1.075604806,1.964349041,-0.54390435,-0.086819123,0.813038819,0.980483699,0.10188986,1.248284372,0.878681316,-0.096438065,-1.276538901,-0.183473911,0.513225594,-0.387551728,0.264719349,-1.950996003,1.787834879,-0.08508027
-1.077868926,-0.922196751,0.404339338,0.06127222,0.348393373,-0.04166789,0.621206543,1.091472858,-1.486779271,-0.427111504,-0.972235765,0.02880955,0.363171147,-0.816318237,0.918782341,0.9321211,0.179798656,1.456262026,-2.038743774,0.017592966,-0.556590398,-1.648081798,-0.206831788,0.875085699,-2.035315857,0.238910151,-0.290494415,-0.827546418,1.785175501,-0.230832921,0.379680827
2.50042222,0.530253438,-0.375263,0.77440039,0.233415929,-0.397508978,0.688201888,0.003142555,-0.397090138,-1.303651041,-0.853725234,-1.494242011,-1.618758952,-0.215013926,0.656065696,-0.405715776,0.585656678,-0.94581988,0.344337973,-0.213537052,2.14157264,-0.654220335,-0.871815081,-0.17905106,1.142188828,0.484043753,0.02826711,-0.029581196,-0.323587677,0.504666852,1.009589277
2.291394933,1.131250003,0.685345482,0.164339932,0.124487976,0.269139113,0.070260283,-1.365915335,1.687806261,-1.559967761,1.034396193,0.591382358,-0.95649661,-1.014689265,-0.031070942,-0.893212141,-0.642811805,-0.716877341,-1.98311661,0.552975233,-0.773171468,1.389136077,0.180750252,0.940662224,0.104347764,0.832748636,1.581045767,-0.008172262,-0.632909403,-0.737018711,-1.255201009
3.121279688,1.78571285,-0.735626679,0.738065746,1.100251542,0.332262755,0.94404001,-1.249358339,0.380102474,0.466448363,-0.936442001,-1.099523905,-0.701330918,-1.283309398,1.658425384,0.782774418,0.137094866,0.71709479,1.3333684,0.805394127,0.853921448,0.632526672,-0.310749108,0.139862852,-1.449942183,-0.755412226,-1.247489758,0.551692566,0.992070384,1.000121243,-0.006895095
0.52298241,-1.01379193,-1.081357628,0.933127791,-0.237275811,1.29902559,-0.349612185,0.652999258,0.428524296,-0.52715854,-1.27835904,-0.62664156,-0.90603317,-0.305439918,-0.027844688,-0.008009058,-0.856771004,-0.695623637,1.304864613,1.887845976,-0.33350804,0.788293424,-2.011972007,1.785418255,0.491693582,-1.294880363,-1.367355549,-0.860642495,1.214973343,-0.272249007,-2.716633968
-3.150259325,-1.125788212,-1.070501247,0.325238565,-0.492651225,1.056727758,-0.352621915,1.270641336,-1.44444944,1.227942399,0.664244407,0.773158744,-0.75538295,0.018042565,-0.815157603,1.155637317,0.762839106,-1.254269563,-1.077726762,-0.207429073,-2.225646676,-0.647940126,-1.313797401,-1.241432489,2.131094878,0.001557957,-0.778800869,-1.121935156,-1.469505158,0.558803601,0.298500283
-1.833018398,0.436411938,-2.094200835,0.272648417,-0.015521644,0.451040148,-1.142145576,-0.040305993,-0.222003061,0.768693367,-1.027822951,-0.39548727,0.722844436,-2.166441087,0.56339101,0.69358508,0.336380427,0.396829817,0.162587361,-0.189790651,0.225437356,-1.504992959,0.169181735,-0.340462922,3.290067405,-1.024475631,-0.429179946,1.921464186,0.713098197,0.153714137,1.943103109
1.455716447,0.431737081,2.082762323,-0.418166187,1.40149679,-0.431349219,-0.299788476,-0.159001464,0.897186911,0.479642374,-1.29337244,0.583066316,0.344585512,1.695753546,0.306947782,1.9306491,1.263415571,0.023049405,1.13134348,-2.14239192,-1.11230138,0.41921897,0.824438435,-1.040067182,-0.05307747,0.262309989,-0.383170662,-2.128969611,-1.761205671,-0.509315286,-1.765891664
0.231702639,-0.700300949,-0.389894026,-0.412981037,0.336120887,-0.46368666,0.220169152,-0.019369337,0.777185612,0.158828001,0.275961699,-0.386112841,1.347543527,0.638424648,-1.956066681,-0.252895141,-1.434940451,-2.079536349,-0.874504104,0.984202847,0.774805676,0.090911673,0.503983071,1.763322208,-1.895628441,-0.213607757,0.482860602,-1.03028231,-0.788315907,0.766292423,0.737866535
1.68789229,0.03680223,-0.591672595,-0.377908287,-0.105084108,-0.536760667,-0.023719525,1.032733663,2.557972647,0.06528663,-0.07079782,-0.706227102,1.000713143,-1.347143071,-1.45670803,-1.500323199,0.144078551,0.04786917,-1.236058149,-1.615465076,0.330267523,-0.08570353,-0.201522034,1.488850859,-1.280737194,1.550397272,-0.642309595,0.461527062,-1.072518876,0.502296279,1.37145969
3.91596206,0.261349118,-0.113841001,-0.296628811,-1.531779538,-1.707819826,2.120898222,0.55992811,-1.846227774,-0.326119953,2.053396146,0.940362496,-0.14441944,0.74346578,-0.118730917,-0.041210738,-0.961510319,-1.393555362,-0.65524893,0.823990458,0.014887771,-1.425376107,1.275633012,-0.25674242,-0.747538038,0.256238119,-2.524152105,-0.044132148,-1.025035813,-0.066132157,-0.615017171
-0.130845124,0.508402483,-1.473686312,-0.862478781,-0.57258037,0.236933317,-0.461183281,0.990385065,0.071844536,-0.286280264,-1.945826652,0.289659376,-1.378089027,1.431374607,-0.282430508,0.833920396,1.838283803,0.780306131,1.208461429,0.693016344,1.321836251,-0.942005459,0.581790915,0.006496469,0.135375342,0.713543613,-1.599508936,1.215951918,-0.969878153,-0.319532936,-0.98344508
2.275389451,0.167537953,-0.574596391,0.898266282,1.141868755,-0.355230442,-0.232889531,-0.268039258,-0.529328085,0.378280478,0.139474982,-0.018147304,1.933495545,1.133894596,1.19099074,0.741154174,0.128536851,-0.288536752,0.932296542,-0.941435083,1.531084864,0.21569303,0.815610155,1.875210535,-1.263846615,0.94628057,1.109569738,0.85234234,-0.729884617,0.190481271,0.23703315
-0.22069631,0.165367437,2.119750188,-0.312662589,-0.279582329,1.150837211,-0.948800671,-0.518665845,1.438001614,-1.558035164,-0.586991836,-0.378921126,-0.452531005,-0.890270099,1.318072849,0.888249499,1.834739952,-0.562995777,-0.810039569,0.730281353,0.672177286,-0.503133211,0.365005795,-0.839483889,-1.989133341,-0.511764104,1.065058858,1.222620497,-1.562881095,0.400465352,-2.291066248
5.021344776,1.619077593,-2.322957148,0.106242227,-1.2334942,-1.397398119,-0.158349036,1.447464405,-1.535321092,0.042194597,0.405938868,-0.465893042,1.564003861,-1.719241329,-1.567941283,0.265884238,0.699671761,1.182747531,0.101871429,-0.040503902,-0.720924328,0.962591277,-0.577266158,-0.906345923,-1.477963195,0.801759354,0.135457787,1.513148725,0.568485008,1.395210927,0.166166539
2.108029772,0.050945035,1.011332439,-0.020315472,0.335302366,0.712100021,0.854208015,1.001490917,1.81659183,-0.387153646,1.113525364,0.976559591,0.273316484,-1.880584622,0.301497988,-0.280783808,-0.588191515,0.360272805,0.106523051,0.905602213,-0.884688061,-0.869009843,1.211326803,0.701465767,0.733359213,1.387237287,0.621799427,0.999230848,-1.035297856,-1.612082568,-1.031596798
-2.033125269,-0.945185083,-0.948459336,0.898839935,2.02419081,1.10022589,-0.38399953,0.221419089,0.218225947,-1.033138582,-0.797854575,0.760361936,-1.784324511,-1.226714035,-0.946698034,1.495757625,-1.331716814,1.267037804,-0.623643235,-0.157803186,0.894090171,-0.216388406,1.2423456,-0.896795207,-0.034797105,0.858733709,-0.313096569,-1.134671783,2.13383294,-0.514761885,1.822074578
4.128171819,0.618990554,-0.566184338,-0.616232974,0.718665567,-0.370951451,-0.417779526,1.152247933,-1.254958867,0.553678132,0.104391642,-0.101795036,-1.087301249,-0.668069584,-0.017671393,0.675140049,-2.223638087,0.847819666,-0.215858771,-0.292514506,-0.445112277,0.698563478,0.425541002,1.484758215,-0.540048913,-0.4509922,0.090310454,0.184156292,2.126609925,-0.568123739,0.619680315
-2.865262432,0.516223212,-1.657541049,0.833412488,-0.043637464,-1.213517986,-0.631422639,1.159544141,-0.694209256,-0.426108204,-1.263959389,0.128599025,-1.031171595,1.968636124,1.535537266,-0.169860417,0.566686767,0.189091439,-0.659395846,0.182982659,0.254994221,-1.392039553,-0.435521096,-0.087093012,0.24271107,-0.616202668,1.386178339,-0.162872433,-1.47797029,-2.322347121,0.865625271
1.433358173,-0.103323032,0.651430866,-1.211260043,-1.595842367,-0.076161404,-1.632788753,-0.667950816,-0.208655103,1.043181662,0.534839213,0.330699511,-1.664066815,-0.451133271,0.954140026,-0.933189107,1.800308511,0.253932822,-0.46339928,0.373675559,-0.97427087,0.719308909,2.314688766,0.439527488,1.611416834,-0.019198926,0.788218058,-0.234632691,-1.152612799,-0.047091651,-0.390641541
3.610795133,0.889771911,-0.034227343,-0.499863484,2.132343696,-0.278216027,0.704112304,-1.522506943,-0.956340248,0.715831921,-0.0787253,-1.243413459,-0.853269843,0.854256279,1.920013819,0.104255843,-1.499942023,-1.286641093,0.263289238,-1.36597747,0.026716564,0.275195081,0.809178122,-0.608020021,-0.501215164,0.218348879,0.038406933,-0.219948096,-1.072676098,0.107056304,0.774958819
2.957186777,0.425502084,0.828558571,-0.771901724,-0.344894366,0.077734081,0.99935359,2.017581873,0.076233124,0.491656439,0.811820218,-1.277818277,-0.99138073,-0.199214192,-0.201152372,1.043631439,-0.966923851,1.186678373,-0.117908141,0.669525995,0.129450571,1.497056816,-1.082432779,0.708972297,-0.430492792,-1.068046705,-0.714806786,-0.23832765,0.75475435,0.315423901,0.207645305
1.028802124,0.386583855,0.371046679,0.449970869,-0.576087108,0.285684366,-1.509511427,-1.612437703,0.052235256,-0.225205189,-1.643275546,-1.695879326,-1.087761502,-0.439739213,-0.00940423,0.762726565,-0.489919051,0.199884706,0.495625695,0.38924403,1.57979867,1.192144632,-0.721745497,0.535448159,1.689473867,-1.05655249,0.793449028,0.307832642,-0.31841267,-0.875014187,-0.40692356
3.64489425,0.514399614,1.854699233,-0.9525875,1.088037222,1.998660344,-0.685953373,-1.246416317,-0.263046801,-0.284364318,1.411263457,-0.84005275,1.873566675,0.16061306,-0.025554513,1.045066938,-0.765975879,0.117667164,0.27501167,2.477654722,-0.643397223,1.665646633,-1.090225137,-0.11168126,-0.254238134,0.516039972,-1.308000379,0.31124948,0.816899127,-0.473445984,-0.68199689
0.369343488,1.198272217,1.337211054,1.522009815,0.143630464,0.06360145,-1.738196648,-1.541008998,-0.233598539,-0.021049977,-0.592390869,0.575746107,1.385263969,-0.250182891,1.073194722,-0.116766494,0.050928219,0.046350114,0.017775676,-0.090144761,-0.910705556,0.304932436,0.319253189,-1.22244293,1.090765376,1.150832333,0.533845315,-0.569807423,0.303586248,-0.195583291,0.935535292
1.89102929,-0.50596421,-0.248089316,0.899139424,0.181288938,-1.142739902,0.038034155,1.13378603,-0.649575173,1.567442746,0.403604227,-0.405360021,0.51568002,-0.004572151,0.070828029,-0.928676697,0.60672295,0.470735192,-0.732323775,-0.253028081,0.470574187,0.167200041,-1.253683137,0.095644478,0.154980347,0.26015073,-0.592563778,1.201883174,0.406369861,-0.044846808,-1.243024186
0.203190097,0.2056778,0.898933359,-1.377201034,0.368412672,0.263851849,-0.078780988,-0.986994768,0.049336876,0.455981665,0.972087127,1.365197975,1.909517123,1.639485151,1.016967081,-0.607367029,0.132537505,-0.590690432,0.257799623,0.162862203,1.390750915,0.565059656,0.561904958,1.892265038,0.75486543,0.990123942,-0.609752645,0.76481783,1.32887952,-0.803101825,0.067366089
4.034016322,1.725056357,1.034800474,-0.819330894,-0.254784094,-0.029006689,1.227014948,-0.962479241,-0.810715492,-0.934887912,0.027035296,0.011746724,-0.899365244,0.569529197,-0.757547635,-2.541414725,0.980502795,-0.50662956,0.848473793,-0.160180054,-0.873283547,0.14675403,-2.318697741,0.68551507,0.094971866,-1.26323997,0.182945934,-0.891352268,0.768628325,0.450388155,-0.115705387
0.575164439,-0.910742231,-0.808203901,1.325772192,-0.601205081,-2.441632794,-0.210404403,-1.257088033,-1.022042578,-0.470417457,-0.27080238,1.115522178,-1.374257567,-0.296001047,-0.337717606,-0.639379224,-1.216822862,1.035384596,-0.375849457,-0.433129505,0.879854708,1.532055716,2.06870279,0.36151289,-1.302479348,-1.170033909,-1.589396908,0.775884527,-0.097938391,-1.357973122,1.87270681
-0.2413673,-0.220887423,-0.161137354,-0.549860465,-0.924466211,-0.024041747,1.874665674,-1.162903999,0.910388651,-0.567536274,0.243478229,0.348837132,-0.120570415,1.160568067,-0.387488009,0.955140549,0.087848928,-0.020282491,-0.100305572,0.836227957,-0.3337904,-0.406941872,0.494208376,0.308778474,-0.014287102,0.027141952,0.567577888,-0.83126271,0.980336065,0.62112821,-0.755874541
0.531171532,0.389987484,-0.277289041,-0.647844227,-0.949386493,1.105746722,1.078947907,-0.028303488,-1.515120726,0.37612573,-0.458755565,-0.224648305,0.880840572,-1.911382623,1.013878845,-0.210612665,-1.026003622,0.452904174,1.322341303,0.15786724,0.409462645,-1.385708916,0.473164692,0.628677511,-0.384584492,0.058056068,-1.341891145,-0.237977817,1.104759605,-0.727871649,-0.572010775
0.664537352,-1.309159847,-0.315699223,0.159736303,0.735199626,0.725649716,0.549364843,-1.418301454,1.295848487,-0.240914224,-0.04880761,-0.67258146,-0.385615974,-0.546389755,0.65062807,-1.51951397,0.521674257,-1.504686156,-0.730019856,-1.537269916,1.730926023,-1.333697638,0.588747398,0.304307802,0.124964107,-0.708836822,1.432406648,-1.461674467,-1.648527449,-0.658033386,0.431445071
-1.37138673,-1.27666122,1.151294503,0.55723436,0.014055492,1.401589606,-0.075560532,-2.7347987,-1.365439712,0.432744375,-1.300034141,0.188841024,-0.25756232,-0.648512998,-1.615964908,0.345479641,1.334834515,0.023172907,-0.609074803,1.311614285,0.185834638,-0.799545347,-0.043122433,-0.372340314,0.815371132,-0.353384601,-0.016894537,1.048957303,-0.367733104,0.326030671,0.092724084
0.989208558,-0.322105645,-0.149306749,-0.217279852,-1.525690567,0.084009191,0.501067926,-1.658786488,-0.344616878,0.812167397,-0.343468373,-0.632455713,-0.805819488,0.001406137,0.073760249,-1.357757232,-0.106406491,0.09591354,0.603444157,1.51764143,0.693312197,0.118081653,0.04836854,-0.762311262,0.056310831,-0.088527458,0.207824849,1.298603413,1.513621959,1.030967899,1.252086414
2.334033097,0.203482432,-0.145838152,-0.565762468,-0.812643865,0.021713639,0.587439525,-0.899244328,0.77575924,-0.19768645,0.007685435,0.165618788,1.3051238,-1.23058101,-0.36488746,0.599607368,-0.103588309,-0.917725791,0.75697822,-1.403059574,0.265288245,-0.276746413,-0.289912099,-0.699545349,-0.2505314,0.445006222,0.681330259,-0.266474309,1.694792964,-0.949785924,0.909060322
0.908699826,-0.787604259,-0.924790629,0.209629698,-0.054231165,0.285695853,0.211092629,-0.217932785,1.958629827,-0.189913107,0.47418571,-0.412814552,-1.722668179,-0.290479608,2.513309954,0.550887467,-1.086574035,0.016539688,0.570724135,-0.134755336,-2.133242429,-1.04194958,1.083157625,1.157467014,1.066457406,-1.552330258,-1.468541453,-1.194707304,-1.062442023,-0.224384222,-0.339142482
-0.138190663,0.425833011,-0.678708211,0.015248511,0.035013114,0.928994688,-0.49547745,0.570148211,1.425730777,0.132943717,-1.521841332,-0.49185605,-0.405663406,0.633434482,-0.758533998,0.278887763,-0.928055024,1.66030184,0.844767536,-0.080412492,1.87281264,-1.473955959,-0.90286169,1.317958413,-0.47530437,-1.472002727,0.967137309,0.424014396,-1.166960468,-1.439292918,0.339513973
0.982637583,1.090038888,0.687300385,-0.132408906,-0.511370581,1.597270734,0.560127838,0.625596405,-1.046250401,0.568321174,-1.140123876,-1.289587736,-0.896301488,-0.805907056,0.347007222,1.281384234,-0.380633774,0.33983503,0.862072216,0.445363352,0.014646542,-0.951393006,-0.509173222,0.170121789,0.799624025,0.428004306,0.705342933,1.330663176,0.080006553,0.078032574,0.435773107
-0.85855726,-0.606826324,0.38919493,1.210103877,0.15887485,-1.643803239,0.38650189,-1.480032188,-0.026487401,1.676069612,-0.431036344,-0.984528659,-0.523775903,-0.368247711,-0.209737283,-1.807133364,-0.495375901,-0.225633814,-1.092403331,1.042987702,-1.021048966,-0.842213921,0.294705951,-0.112074391,1.442351491,-0.497344029,-0.488187312,-1.344748261,0.098211279,0.069169754,-0.397119029
4.385124189,2.507622125,-1.360249009,-0.296693026,0.220779657,0.508146032,0.012673991,-2.008082214,-0.882358174,-0.07934248,-1.374641479,-1.462619857,-0.587744541,1.768724565,0.722823474,-0.625409192,0.79290772,-1.677960819,0.04213393,-2.66337115,-0.683133396,-0.174678853,0.423825613,1.691503669,0.223612959,1.618260346,-1.496917658,-0.141000952,-1.910537666,2.856313966,-1.699925073
0.172799511,0.180045497,-0.060846942,1.349166604,-0.314158497,-0.302303231,-0.195869575,0.423984899,-0.3869296,0.061243556,-1.54519313,1.380802737,-0.827594938,0.55371924,0.587272063,-0.206522867,-0.444593987,1.16525019,-0.156076861,-1.807551385,-0.531684884,-1.459953012,0.971839677,2.162591913,1.171942736,-0.7829594,0.28212303,0.45500153,-0.559091536,-0.691245121,-1.055013179
-2.371084428,-0.620653326,-0.837742926,1.683366315,1.078299099,0.927726479,-0.232176844,0.233980852,-1.084636701,-1.018401425,0.855755385,0.350698262,0.557576367,2.459939897,1.69076062,-0.003351722,-0.47882383,-0.461474637,-1.01134748,-1.476356776,0.04917071,-0.48594744,0.748393464,0.142146669,0.234316706,-0.347556582,-0.594374397,-0.46269166,0.70733772,-0.250728796,-0.832354634
3.615175822,1.459696921,-1.988667394,-0.33228442,-0.008002928,-0.334064078,0.591426647,-0.573455464,-0.659047348,0.470779997,-0.973673337,0.858307989,0.629657043,-2.266873475,1.214842154,0.793354882,-0.267036461,1.585085367,1.263430963,-1.790951264,-0.921636582,0.94729228,-0.812498938,-1.607730457,-1.862232547,2.103617143,0.879206429,-1.210621515,0.144922546,-0.13970963,0.482196774
0.481588458,0.47881371,1.442991548,-0.436374113,-1.373941238,-0.516387033,-0.398209547,1.196764635,-1.012823678,-0.762862208,-0.102805428,-1.368217454,0.456262513,-0.658258092,0.773481763,0.302663113,0.3199743,0.028914482,-0.445402574,-0.586057784,-0.226806595,0.426319093,-0.776936616,-1.502903982,0.774142988,1.235670261,0.930855049,0.722723573,-1.054265765,-0.693134629,-1.050163719
1.180178793,-0.440094921,-0.643874807,0.969404764,-0.735145458,-0.593582122,-0.451702995,1.346790264,0.007540167,0.125675849,-0.399322834,-1.047091047,0.647814478,1.007847636,0.139250733,0.432499352,-0.212614263,0.858828355,0.620560337,-0.948450862,1.449951763,1.667715075,-0.506521502,1.859810201,-0.687761368,-1.341900708,-1.108382516,0.892184518,1.386201484,0.35930288,0.630238665
3.510291347,0.957337652,-0.059530515,-0.223878042,1.095013277,0.367988384,-0.198444775,0.292945948,-1.180754981,0.044692897,1.975262115,-0.629337651,-1.973953959,-1.246288404,1.514314562,0.327490615,0.477023573,-0.632827122,0.298568344,0.181117551,0.877211945,1.32445602,-0.960385291,0.994710134,-1.059496748,0.784845685,-1.158624461,0.835447759,2.358555614,-0.745058767,0.674067024
-0.784400427,-1.898193462,0.844477669,0.867883436,-0.351328961,1.725746262,-0.338476607,0.87292034,0.714400853,-0.862345761,0.166794853,-1.019574349,-0.797065488,0.686092516,-0.178693995,0.529855905,-0.863554464,-0.451740751,-0.877680192,0.651418545,-0.72608148,0.121801946,0.21670952,-0.03602682,0.449384822,-1.516644136,-0.962421416,0.616888286,1.756115087,-0.381666756,-0.176509343
4.595430378,1.092518557,-0.090764771,0.061591486,0.47336333,0.18312962,1.982804124,1.006538668,0.042925096,-0.568405722,-0.894626376,0.840209391,1.295732322,-0.332232411,1.233659702,0.457095169,0.110046496,-0.197941089,-1.080865288,1.070630744,-0.066571875,1.030808399,-0.12132686,1.462511367,-1.778369431,-0.645944499,-0.800495813,-0.340143176,-1.44695565,1.160231882,1.404392673
0.822412924,-1.660028037,-2.348965995,1.177135401,-0.360037495,0.313134705,-0.545221744,-0.295494684,-0.495146244,-0.009192717,0.028515443,0.341262288,1.999822595,-0.660352135,-1.977060789,-1.847774891,1.509174218,-1.002443991,-3.565705871,-0.427695132,-0.324802931,1.980350505,0.913832294,0.049058354,-0.047671671,0.769915029,-0.180913455,0.099172243,-0.527786866,-0.347631569,0.610770605
-0.517755613,-0.672452401,-0.471812921,-3.675961936,0.705638278,-1.063611762,-0.136337468,1.413416413,0.631439599,-0.421297277,-0.953571275,-0.611328559,0.186040664,1.766116278,1.248661401,-0.983057441,-0.447349461,0.705377136,0.586423499,-0.037556186,1.829638189,-0.510496441,-2.295748697,0.498708748,-1.32987793,-0.913271732,-0.966131686,-0.179935005,1.708988696,0.014756827,0.165493061
-0.437322731,0.007755183,-2.332983003,0.47043478,0.363481229,-0.176826223,0.525830607,-2.237255263,0.949870547,1.734153177,-1.610475122,0.117579987,-0.094494124,-0.066516806,0.193039715,2.26413971,0.336203747,0.185851587,-0.177189645,0.227662408,-0.266710602,-1.627382983,0.91632114,0.403282248,0.847040356,-0.542032004,0.246526346,-0.449163812,1.224860092,0.447928121,0.754965511
5.484608692,0.93324739,0.391007642,-1.573564797,0.988163143,0.962699867,2.390804946,-0.248530753,-2.691441335,-0.425770371,2.035790023,1.947117736,-0.579114865,-0.873285437,0.109303885,-0.455014378,0.133954578,-1.705039738,0.44177903,-1.257933545,0.148676795,-0.316734373,-0.001433892,0.489506046,1.055212142,1.775627019,-1.014671308,-0.732416758,-1.088960164,0.801152444,2.957405853
-1.1352008,-0.268342643,2.040787879,-0.948701699,1.237996839,-0.753753088,-1.448399087,0.096389736,-0.85807485,0.790178496,-0.648265725,-0.443935162,0.391719299,0.207976785,0.220790983,0.176478769,0.161857988,0.087002688,-0.275771398,-1.74858292,0.462044812,-0.164714512,0.766859384,-0.147004727,-1.269515851,1.965391501,0.178065473,0.925419594,0.490150882,0.887218815,0.364368309
2.477324097,1.262774029,0.336852394,-1.550498462,-0.610705262,-0.230290511,0.315363501,-1.805860582,1.471389347,-0.161994647,0.091817581,0.527928622,-0.621432851,0.858985315,0.736263433,-1.058670672,0.56102989,-0.99653309,-0.978145129,1.41721013,1.504227869,0.632291469,2.418739868,1.763733511,1.426702248,1.014546521,-2.454796035,1.399574894,0.316045615,0.334166263,-2.074547771
-2.093377149,0.034919593,0.760668801,0.777086373,2.086475397,-1.000007898,-0.434478228,-0.054144283,0.118978129,2.294390109,-0.66143834,1.773276979,0.580332266,1.670966886,-0.888331745,1.389996173,0.438972835,1.04262497,2.130702765,-1.637316361,0.969261145,-1.894716456,-0.791328897,0.158181428,0.680602794,0.201772175,1.284254704,-1.595768307,0.304324666,2.274125009,-0.636580742
2.713732581,0.722436249,-0.393698671,0.963273397,-0.054464635,0.68556877,0.296437279,-0.545408357,0.066747124,1.329054234,-0.144661893,1.965075453,-2.090422292,1.189002229,-1.265919887,0.817198665,0.548574673,1.365244342,0.683936557,-0.76524652,-1.269860786,1.034644631,-0.327183365,-1.323004786,-0.292165349,-0.41652307,-2.135962209,-0.680532403,1.428515312,0.999693938,-0.308402788
-2.12686106,-0.169444828,-0.146085401,-0.810594823,-0.298863206,0.413487166,-0.137836693,-0.531721863,0.104325501,-0.101164548,1.597052623,0.784244875,-0.994391238,0.245988082,0.049542957,-0.176754014,0.543261314,-1.43471427,1.807329611,0.082928339,-1.593752738,-1.014935775,-1.485389263,-1.528239256,-0.44300125,-0.081138352,-1.534196485,-0.655886305,-0.842193997,0.126625456,0.250874458
2.934669433,2.003807634,-0.653759157,-0.996426486,-1.298429567,1.272587188,0.151425179,-0.972276164,0.703497942,-0.450531327,0.196608336,-0.320574139,0.362405191,1.16533414,1.028630504,-0.747078252,-1.176406179,-0.285409423,-0.977223826,-0.589643968,0.052655726,0.475833789,-0.404054928,-0.390727846,0.096810379,0.990000852,0.282112435,-1.243072835,0.122130715,-0.450685223,0.336495563
1.249545357,0.02313913,-1.709723481,0.21463925,-0.92139303,0.437119368,-0.450218604,-0.94607269,1.26465277,0.896356651,2.290197942,-1.779511275,-0.998639762,-0.83855429,0.628103015,0.419013744,2.191432287,0.031523109,-2.26467874,-0.89952892,1.147254321,1.046262104,-0.583729491,-0.9604319,-0.275872655,-0.998049713,0.961676381,-0.03923276,0.078085826,-0.75319223,0.656648593
0.432872633,-0.339525769,0.525424108,1.380620847,-0.507115791,0.632453466,0.251128806,0.769523077,0.307886413,-0.47775098,-0.515392764,-0.987833435,0.243204191,-1.168228863,-0.152584683,0.880217405,-0.447524467,-0.633568886,-0.290177214,-1.434999121,-2.514642522,-1.20502919,-0.268434856,0.521008239,-0.003786634,-0.551467996,1.666161166,0.891098534,-0.127057853,-0.772451942,-0.871629659
3.343053971,1.58699627,0.353669999,0.674380186,-1.586416314,-0.448121033,1.09764722,-1.341565831,-2.19505436,1.54814387,1.55533778,-3.394456565,0.677519079,0.006480041,0.483303417,0.316125315,0.201383679,1.025901394,2.273926428,-0.482026986,-0.706015129,-0.795964553,0.350599157,0.451665344,1.090378574,0.145481426,0.63491668,0.3760042,-0.623408782,-0.184151545,1.611437412
3.879622557,2.318053559,0.911320733,-0.840792272,0.668201141,-1.054091347,0.182494862,-0.964672076,0.260858734,1.309480782,0.887655289,0.384037276,-0.345328007,-1.120339967,2.69902346,-0.355051419,0.20551147,0.530291697,0.710403295,-0.061216361,-1.407451857,-0.049381506,-0.345269473,0.628959536,-1.618468614,-1.216262508,-0.678172296,2.108769834,0.664161619,0.099700962,0.593882221
