0.757166704,-0.833232204,0.622587081,-1.643760151,0.568894502,-1.896209739,-0.522533618,0.176714461,-0.931042451,-0.686777038,0.02129178,-1.73050258,0.411705232,-0.493287955,0.44334097,-0.341443118,1.148997956,-0.814808981,-1.310168873,-0.910894252,1.194149917,-0.235626896,-1.671044283,1.382669351,-2.062079935,-0.680517243,-2.257732047,2.813303077,0.782501613,0.485022415,-1.191347549
-1.736836483,-0.872295004,0.982398477,1.134887415,-0.601664496,-0.2307094,0.721048739,1.299669648,0.743876856,0.487282445,1.789786266,-0.120623436,0.163474339,-0.969893041,-0.549871256,-0.246208303,-0.32749953,-0.330469463,1.994370868,0.382215861,-1.087776177,-0.987142777,0.69793487,1.429788838,0.153914787,0.175729384,-1.005989968,0.370599286,-0.689681776,0.06711288,-0.553471906
0.647487583,1.905491899,0.486786623,-0.741347577,-0.635206135,-1.322949118,0.211017603,1.506307442,-0.375854249,-0.497260674,-1.043756359,-1.335990302,0.50527306,-0.956373336,-1.07505478,-0.399711678,1.674482438,0.703457096,-0.414718821,-0.076445276,-0.483871079,-0.424325593,-0.797799247,-0.570022322,-1.089051348,-0.759549281,-1.154742585,-0.145388276,-1.120221492,0.386699647,-0.140191166
2.520620371,0.650905496,0.05140722,0.818434242,-1.212414007,0.666862931,0.229534581,-0.099706621,-1.50205623,0.984122406,-2.091411056,-0.434143578,2.29016956,1.172769064,-0.769065315,1.901262355,0.088154792,-0.097771944,-0.910376641,-0.622260693,-0.908222496,-1.516726818,-0.886521926,0.417222686,-0.275933879,-0.571393323,0.253115468,0.225506655,1.580922688,-0.804489519,-0.765071093
2.482180829,-0.497055791,0.095484654,-1.802511732,0.860276708,0.356888567,0.46289109,0.807977263,1.156494693,1.773383071,-0.424181013,0.606131103,-0.251603578,-0.41143904,0.2449586,-0.07929796,0.334574925,-0.947834362,0.231341894,-0.340526753,1.168456743,1.434592261,-0.28024601,-1.695258636,-0.271815553,-1.553703253,-0.902445836,-0.53750065,0.09392067,-0.75839838,-1.236852164
0.978843871,-0.308539606,-0.485446396,-1.394467267,0.166205868,-0.068796032,0.097746678,0.978543879,-1.594936753,-1.726137741,-0.33993567,0.499354005,0.594696374,-1.910932757,0.23561077,-0.179502046,1.984631364,-2.388790664,0.526959346,0.105433397,1.080533008,-1.124408341,0.954077062,-0.071244104,-0.155073325,-1.041229741,0.817675654,0.477209855,0.517033018,-0.641988543,-0.380472931
3.026026461,-1.029166835,-2.469681132,2.111757294,-1.461281109,-0.337596509,0.334479358,0.302507302,1.031380231,-0.743432622,0.83515073,1.670594444,0.399070167,-1.159149689,0.059880578,-1.447877266,1.802804485,-0.950205837,1.184288184,0.290122006,-1.514655301,-1.29167574,-1.468769207,0.941446976,0.610514652,-1.587208573,0.276835364,0.159718669,-1.899134686,-0.348645587,-1.84073373
0.792672624,-1.190281464,0.756786882,-0.084363733,0.975169724,0.939291976,0.331711314,0.188936955,-0.07790972,1.305854072,-1.17511559,-0.991303099,1.568295827,0.115602932,0.15465638,-1.290141592,1.06973718,2.235244281,0.435127887,-1.08725987,-0.675357975,-0.264391328,0.325398176,-1.017623822,1.497014712,-0.80800254,1.351653238,1.379424735,-0.937729559,-0.342386804,1.0301757
3.944958196,-1.266158271,0.461845704,0.451501941,1.444981585,0.584268521,-0.138702631,1.260627197,0.708869729,-0.444992026,1.006738276,1.45959,-0.091963789,-0.375796127,0.296657915,-0.664877221,0.61344597,0.625387635,1.569471386,0.095267926,-0.280747477,1.061159433,-0.614481064,0.243241118,1.464217024,-0.399643181,-0.120251026,1.274799938,-0.881548751,-1.237931385,-2.257175221
-0.392859603,0.397086608,-1.335636476,1.085399846,-1.136849946,-0.605762905,-0.253609304,-0.457197946,3.089794904,-2.156709595,-1.535817736,-0.242382778,-1.089738489,-0.254328991,-0.484867817,-1.694168456,-0.40425837,-0.087948877,-0.47908444,0.595192785,-0.293764138,1.438425725,0.222149149,-0.541344191,0.465280268,-0.592070997,0.539664191,3.928475887,-0.426654194,-2.113416493,-1.025103576
4.686825296,-1.238522562,0.032027371,-0.360017045,1.467523852,1.90481053,0.711901607,0.458828085,-0.865158828,-0.609314024,-1.485316562,1.296666975,0.703395584,1.56517947,-0.198874684,1.386662555,0.128724357,-0.563177733,0.158365121,1.283360711,0.201386595,0.586130627,1.909462791,0.855406714,1.062517393,0.094158362,-0.388218324,-0.139078984,-0.490308968,1.597244474,-0.451543427
2.779752694,2.538326361,-1.026428755,2.327447566,-0.543067918,0.376301222,-0.899165991,-1.748935584,-1.012521594,0.94102948,0.15229172,0.061117688,-1.54952626,0.795856649,1.412067441,-1.163053105,-0.033588536,0.358140213,0.516488346,0.966704846,-0.946672967,1.977796527,-1.337000802,1.68021472,-1.211126152,0.15197175,-0.070275022,-0.187869684,-0.451004716,1.364331328,-0.179225904
2.36967118,-0.976336341,-0.806310644,-0.17343723,-0.530944718,1.315860244,-2.150302488,-1.711046849,0.45047293,-0.638145127,-0.722492607,-0.481202228,0.807539382,0.477100066,1.044760278,0.463584937,1.116746261,-0.520770687,1.729752522,0.580997344,0.883611221,1.713127578,-0.413537215,0.702271969,-1.107021149,0.772900768,1.436193381,-1.157104579,0.36944511,-0.170070869,-0.212407409
0.656236867,0.124923101,-1.291664273,-2.009521866,1.636468127,-0.577043073,1.742909481,-0.562673474,-0.394057912,-1.02819546,0.266318623,-2.045230197,-0.102596784,1.073582122,0.249387536,0.295571611,0.900087646,-1.095325027,1.180854971,1.727979529,0.350263448,0.203250455,-0.251575973,0.381741045,0.064750923,0.292068328,0.549613259,0.228099991,-1.214046142,2.195914697,1.299473724
1.851484552,-0.607856805,0.001664884,0.626689357,-1.319660839,0.771047501,-0.929648045,0.144453695,0.68700549,1.516779137,0.392414952,-0.613618509,0.743613478,-0.937188846,0.236773291,-0.154018849,1.277156354,-0.183179728,0.857821209,1.679983229,0.241235724,0.043906355,0.032797219,-0.320245178,1.761516923,0.568871738,0.206989071,0.238559601,0.401482828,-0.828318256,0.280582518
2.873457693,0.117665894,-0.436129191,-1.525957311,0.394212411,-0.489727736,-0.768961394,0.380018909,-0.831075005,0.74294782,-0.246452449,0.900171567,0.069572479,1.171856974,1.373120177,-1.113458942,0.425278915,-0.253306162,0.306818608,1.241164396,0.646974443,1.617071833,-0.985803268,-0.326808203,1.072858566,0.67831152,0.788602662,-0.762470765,-1.717677129,0.364534482,-1.053045465
0.676930475,-0.840220017,0.67524179,-1.2754625,-0.278207125,-0.593206906,0.061845964,0.228172524,-0.793725031,0.021442239,0.110534412,1.163017853,-1.824428101,0.506013077,1.045169189,-1.209825109,-0.263174014,0.770118368,-0.506532228,-0.084171922,-0.427003315,0.304525063,1.282398545,-0.884460163,-0.037172956,0.898133495,0.616995739,1.392728532,1.90549557,-0.818286183,0.890796779
1.289477059,0.423295315,-1.224245875,1.737680445,2.507377633,-0.667464903,-0.111559157,1.168112627,1.331347268,-0.819965057,0.522933548,-0.406141693,0.226406739,1.313089586,0.621464925,0.081181496,0.663739919,0.502637627,-0.629353471,-1.629752812,1.185324701,-1.203670638,0.238883316,0.766271934,-0.636283184,0.280482086,0.262128488,-1.053757163,0.790694705,1.081706113,0.133761889
2.104676602,0.457831428,0.797172461,3.034382987,0.446410375,0.59284661,1.530131351,2.020383867,-0.702825,-0.66469158,0.455159591,-0.450439129,2.538827694,0.483967484,1.218000193,-0.431750354,0.664507329,-1.567399435,0.743033558,-0.794939244,-1.026957086,1.391152148,0.653766971,-1.163077681,-1.007154876,1.357479325,0.948159685,0.090945174,0.657547172,-0.001534408,-0.964421612
0.312367867,-2.595406733,-0.901531333,0.122879671,0.101647145,-1.304037133,-0.70753145,1.486890754,1.116253686,1.32396835,-0.505609795,-0.952946385,1.53038582,-0.349810157,-0.840927836,-1.27652099,0.285628846,-0.536906829,-1.20438515,-0.248641619,-0.927381387,1.443337079,1.31164836,1.360429901,1.217078811,0.484508037,-0.794640063,0.743673138,0.589877141,-0.013188192,1.252471322
-0.188907046,0.155276121,-0.302681949,-1.131274447,-0.305367351,1.486891915,-2.563619116,0.616417676,0.518409198,1.147325311,1.232555785,-1.886124867,0.754767456,-0.119054619,0.23830307,-0.976194479,1.211123928,1.436615003,0.987804471,0.232812603,1.107272667,0.847385866,-0.300004501,0.33066318,-0.108919845,-0.250940789,0.211187803,-0.250513486,0.131929357,-0.464462008,1.581291959
0.987822554,0.621688434,-1.340929403,-1.275216432,-0.247684581,1.539523687,0.401576001,1.078053803,0.150552488,1.428891478,1.488807353,-0.753993048,0.036571014,0.306474715,0.179990109,1.010289756,-0.251700309,-0.980767194,1.556996578,0.371077704,0.233545028,0.694370614,-1.124826014,-0.480797212,-0.314364956,0.049151239,0.756147514,0.514736514,2.375457326,0.224357321,-0.756756064
0.663149469,0.299497837,-0.126445789,0.367264343,-0.245661274,1.963484311,-0.646686201,1.621575454,-0.063203615,0.825993979,0.982018373,-1.265633628,-0.645687407,-0.596778756,-0.129428859,1.311517383,1.035517801,0.323960263,-0.604181534,-1.114524176,0.189810215,0.068455948,0.003233803,0.789296167,0.501224322,-1.116552176,1.027924392,-0.439373837,0.613346862,-0.618355064,-1.27371266
0.544321606,0.449637699,0.127708962,0.868740773,0.405734746,0.405808482,0.283815148,0.527425133,-0.288593044,-0.94181254,1.166334351,-0.258924492,-0.465903319,-1.056876176,0.551716875,-0.605702381,-0.387115727,-0.431024426,-1.623871914,-0.072078536,-0.000875479,0.082233634,0.362568531,0.548285754,0.81102806,0.742410261,-0.261011116,-1.747332999,-0.418686474,0.408160509,-0.667684535
-2.744903295,0.885453889,-0.12458966,0.978830291,0.74599522,-0.738866461,-1.297657582,0.309887849,-1.887586652,0.622090627,1.367803123,-0.424228319,1.611806872,-0.951957523,-0.295146193,-0.077604153,-0.932123211,0.226068014,-0.451078057,-0.866109554,1.451574015,1.329918941,-1.179164054,-0.970317436,1.513046193,0.098913373,0.743488766,-0.631924878,1.549913831,0.054459973,-1.337461669
0.915092066,1.124383058,0.997585834,0.409725926,-0.915712544,0.012971505,-1.317968296,-1.070757828,0.245025184,-0.218015068,0.070621135,0.426815329,-1.114419667,0.37217618,-0.510414334,-0.319193857,-0.106754099,0.272860932,-0.06638627,-1.381306428,-0.117305097,-1.89901615,-0.440411178,0.262594845,0.667029331,0.631470193,-0.489911584,0.696880104,0.182471877,0.877225648,0.237726638
0.395466591,-0.899662296,1.247032125,2.212494134,1.353673409,-0.388333469,-0.335215818,0.030576989,0.815980343,-0.377806743,0.192640896,-1.080143191,0.149152182,-0.760649601,0.070256888,0.2536241,0.11587521,0.712948039,0.444389645,-0.916041658,0.212633179,0.792378989,-0.226975445,-0.579902212,0.188255166,-0.60342018,1.224246328,-0.115725684,-1.82610041,-0.349095226,-0.200638693
0.957788358,0.972367097,1.956377505,0.139960924,0.815295229,0.166749175,-1.908474844,-0.266259949,0.635577421,0.575425896,1.419654655,0.622278623,-0.637870806,0.712788743,0.945598218,1.366711558,-1.812052062,1.013233949,-1.817408951,1.13102395,0.435266758,-1.697266522,-0.722870874,0.725118575,0.455543544,-0.852974897,-0.51100526,1.560817106,-1.692370502,0.772283267,-1.241787107
4.752074492,-1.833326938,-0.270503992,-0.845016641,-1.23617045,-0.953404286,-1.206575172,-0.960018353,1.286564794,-0.217356358,1.135477369,2.369701285,-0.433997217,1.913047095,0.145356188,0.296440545,-0.125395112,0.323126574,-0.381024101,-0.86562775,-1.038076074,-0.134579802,0.747253484,0.057176631,0.692240387,0.808845931,-0.848941979,-1.323704404,-1.904652785,0.96048114,-0.137077711
-0.504710544,-1.012335252,-1.200373978,-0.128050966,0.633365758,-0.243617162,1.334653902,-0.034237895,-1.745844016,-0.087645255,-1.843590967,0.891540774,1.688542176,-0.537252652,1.041784116,0.854880775,0.313104978,-0.982869972,-0.967268525,1.975386456,-1.511733986,0.018658883,-1.66531578,-0.184056654,1.934833077,0.430385821,1.075632419,1.14594455,3.235458181,2.480843877,-1.136556977
3.925791881,-1.529491234,-0.244753907,-0.234333451,-0.516306539,0.018951396,-0.973300954,0.733465033,0.487672594,0.432542454,0.020781195,0.756738313,1.105570667,1.111194046,0.067203047,-0.99303897,-0.032939991,1.232346798,2.193590935,-0.41074087,1.218482714,-1.759323284,0.509843123,0.752561838,0.586842116,-0.224630412,1.942650438,1.197220341,0.299939861,-1.677886588,0.442343956
2.243308727,-0.114137961,-2.239667747,0.128393839,-0.444502393,0.340708571,-0.168882953,-1.209841565,-1.51579028,0.141847441,0.704838617,-0.115798142,0.081754084,0.69411165,0.187450208,-0.711496599,1.002350813,0.340422926,0.858372852,1.018116635,0.977811042,1.649451659,0.044111906,2.432010612,0.257768202,-0.470906361,-1.082293018,-0.773130721,1.324477314,-0.235998927,-0.776434033
-1.781125573,1.01850903,-0.619285058,0.846207719,-0.508781449,0.604814391,1.911689393,2.037037457,0.478248295,0.154903763,-1.479506604,-1.204830201,-1.201298496,-1.371456163,-0.268923567,-0.846734075,0.578188588,1.0166816,-0.8635673,0.515807735,-0.150454259,0.00486389,-0.221464311,-0.68043251,-0.775950084,0.420175635,-0.94432269,-1.662802273,0.512344292,-0.0633564,-0.644556293
0.134843923,-1.243138876,0.790353989,-0.614888321,0.338946566,0.128519239,-0.549906034,-0.185325141,-0.934386724,0.729035133,1.801774645,0.926744461,-1.795058066,-1.409230304,-0.181546042,-0.190520711,-0.731730903,-1.617702895,2.876900885,0.097880836,0.744809339,0.06686568,-0.141063864,-0.820332692,0.020964077,0.826102812,-0.060383464,0.866955868,0.656980916,0.536631467,-1.403994387
0.552883368,-0.024853654,-0.326177282,0.685185579,-0.385176365,1.317785523,-0.410645736,0.385568051,1.121770108,0.435273816,-0.019742314,-0.930561448,0.603898441,0.252322497,-0.15299305,1.316251077,0.956933108,0.82560873,-0.104964435,-1.075624623,-1.854178878,0.003546985,-0.719593261,-1.849068711,-0.365208089,-0.557025416,-0.407071433,-1.023187479,-1.451357647,-1.305409878,0.687804996
2.657361719,1.18717658,0.474945536,1.607153265,0.339331443,1.102736327,0.508182083,-0.542577972,0.286155613,0.303321972,1.559243622,-0.969574961,-0.159446254,0.641646379,-0.223815734,1.724652103,0.619844869,1.401813851,0.964479033,2.491081684,1.13020688,0.687704339,-0.817735459,-0.444563717,-0.817404844,-1.279760903,0.113406428,-2.37033688,-1.26529499,1.233865774,-0.198001931
2.478090173,1.839763013,-0.501128602,-0.687487321,0.146981215,0.04453926,-0.635894846,-0.709987178,-1.197039595,-0.155085726,-1.242271711,1.491607181,-0.377954975,1.405324209,-0.144852063,1.817186651,-0.790648126,0.482421629,-0.391419093,0.077969369,1.650224658,-0.105999863,0.925787058,0.659277201,-0.333839869,-0.162019538,-1.517754599,0.160908875,1.228724546,-1.308798277,-1.007953606
2.768405036,-0.871033164,-1.556479103,-0.251041925,0.19409204,-0.59861911,-1.272713333,-1.85244424,1.061467596,1.523464874,-1.341490802,-1.096058529,0.922409353,-0.294604079,0.678782122,1.101676269,3.9513261,0.111983776,-1.077927055,0.162063443,0.324816169,-1.180713645,-0.995030929,-0.459950845,-0.72349624,0.383190461,0.510995237,0.845130211,-0.226745698,0.033232798,0.933931057
-0.396837535,0.325998348,-0.540244848,1.152378845,0.634405557,-0.45710024,0.462339361,-0.647610413,0.881186941,0.015625206,0.370643078,-0.500260523,1.565599073,-1.649229601,-0.985017165,0.049827138,0.280877278,0.483101125,0.022884492,1.409605306,0.40025746,1.115956936,-1.547625151,-0.571666683,-2.038702266,0.42237334,1.336792574,0.921080774,-1.743455374,-1.221969943,1.398387604
-0.60566142,1.644309232,-0.612547259,1.638654984,0.607537525,1.045124059,0.22082532,1.20295562,0.270561017,-0.485300623,-0.24743954,1.127971792,-0.433257857,-0.287181864,-0.214558619,-2.750027496,-0.620108195,-0.002394456,3.370162839,-0.501186233,-0.465211137,-0.2512147,2.525654322,-1.684500013,-0.794686336,-0.33844361,0.501543544,-0.775318075,-0.618955734,1.464661954,0.640815643
1.036401358,0.86694295,0.696369889,1.220023443,1.046951776,-0.465162732,0.318499808,0.518246243,-0.567782799,0.840570915,2.475748556,0.773847003,0.708030992,-0.202390914,0.401572341,-1.081085831,-0.528807793,0.310221119,-0.848067648,0.981134761,0.777948831,-0.615317987,0.296606173,1.46895433,-1.768988818,-0.185700821,-0.343952449,-1.157093798,0.477993022,-0.402132034,-0.290420699
-0.972459582,0.964429108,-0.922905747,0.244856353,0.075894352,0.791837071,0.124499901,-0.62973518,-0.286307245,-2.851755352,1.23883017,-0.730045284,0.262613971,0.144826289,-1.062317268,-2.213572661,-0.963407179,0.295493995,-0.179330131,-1.71507224,0.760752775,0.411562529,0.347486618,1.415729988,1.658140404,1.043366902,1.568829037,2.607757755,1.060692252,1.28702449,0.493317241
0.163237157,0.923672217,0.643109438,0.356001599,-0.103820102,-1.768858132,-0.675245155,1.072562572,-0.126094798,-1.175277498,1.369010893,0.991827042,-0.677901014,-0.094701213,-1.147608306,1.264314282,-1.414856106,-0.801511931,-0.610928592,1.13562937,0.175101024,-0.63023199,-1.530089498,-2.329941136,0.258410876,-0.596568351,1.674866261,-0.011646393,-0.923264691,-0.296094546,-0.778289138
1.526115921,0.246897568,-0.63019722,2.487704507,0.548970509,-1.665938888,0.210131617,-0.566239489,-1.409991179,-1.460280143,0.56781667,-0.595542489,-0.875972123,0.566535621,-0.95984435,-1.059896435,0.227680989,-0.358473508,1.250275147,0.469836201,0.62190453,-0.897064449,1.030464565,-0.846810609,1.307851528,-0.272808104,-0.617949669,-0.485278729,-2.576537671,0.71002049,1.160820849
0.624280877,1.522432072,1.220703494,0.014576026,1.498634586,0.717400787,-1.150421035,0.353094784,-2.419975193,0.153213742,-1.258638024,0.004689796,-0.247080781,0.690800272,1.142673762,0.944887939,-0.20472076,0.126264996,0.889210417,0.355864853,0.726059401,-1.891096483,0.271776213,-1.592347111,0.497443793,0.55285637,1.07844679,-2.495134359,-1.421774176,-1.597718937,0.25776455
0.305405397,1.1997953,-0.97477023,-0.717980658,-1.677079643,-1.928896431,0.746699881,1.284581225,0.532999246,-1.405984554,-0.001855907,-0.860669387,-0.491756959,-0.485237505,-0.77785205,0.501144664,1.309900265,-0.483530294,0.182619225,-0.833886294,-0.377573853,1.343625362,-0.342998926,0.978425374,1.307225717,0.610442794,-1.653280364,0.611478159,-2.026835922,0.747408478,1.19032979
1.471383361,0.980789016,0.084797114,0.717885832,0.341364957,1.305558874,0.174294071,-1.088021773,-1.285779501,1.637189889,0.194864334,0.248692875,0.159604044,-0.694399837,0.243337585,0.313208469,0.46398357,0.055588253,-0.571534452,-0.06695715,-1.05508304,-0.545055737,0.786207676,-0.331153579,-1.984145569,1.02008067,1.826231937,-1.561364899,0.175708218,0.284986573,0.369804924
2.288714624,-0.123314465,-0.222580158,0.402510215,-0.612269633,-0.651777597,0.223562465,-0.446940137,0.816527274,0.561284684,0.134307317,0.059173393,-0.886717283,0.948286826,0.807394059,0.259954482,0.302798044,0.881569968,0.488313441,-1.474270158,-2.684004415,0.308129101,0.037900061,0.853046767,0.85276688,-2.357959762,0.211403732,1.450781401,0.308054054,-0.851475445,0.519797729
-0.405087875,-0.490255646,-0.237301709,1.570759799,0.213017851,-0.087518928,-0.882028151,-1.333831534,0.949588268,0.30674514,1.272142064,-0.754280243,1.095504404,-1.261913612,0.855206816,0.70435024,-0.582541593,0.849661331,0.524563075,-2.153166546,-0.854968965,-0.582096074,-0.08410302,-0.081750814,-0.418877688,-0.371679653,-0.2360005,0.697197564,-0.556582321,0.855358602,0.20765435
2.210234157,-0.021308281,1.785977191,1.780207401,-1.123662867,-0.107104579,-1.110076303,0.829032995,0.224188831,-0.363828224,1.608117439,-0.668311083,-0.907017631,-0.224159999,-1.618414512,0.082026802,2.246683236,0.347021036,-0.877324684,-0.30573901,1.274140554,1.076337275,0.404805761,1.475755653,-0.391617852,-0.701946306,0.613112293,-0.732802757,-0.337263147,-0.974652132,1.239725679
3.142305584,-0.416263738,-1.931001879,-0.887358903,1.460853497,-2.371889276,0.288944153,1.537055276,0.715374122,0.483383676,-0.959859355,0.796335877,-1.025654575,2.018883308,-0.98663402,1.029995156,0.361437983,0.225193576,1.628154283,-1.114052123,-0.48416814,1.52968337,-0.721978654,-0.335062419,1.17737551,-1.051225492,0.848410993,-0.559114977,-1.673246546,-0.683787027,-1.258561171
-1.131840892,1.207630735,0.641136867,-0.90221915,1.191159595,0.743361285,-0.735161751,-0.145398353,1.510166229,-0.609198878,0.252898845,-0.388829408,-0.193780926,-0.88114598,2.43929137,-1.10125771,-0.679424976,0.303284089,-0.904885058,-0.01208677,1.563345693,-0.556957513,-1.09894702,1.241344026,-0.519271573,-0.436148979,1.477282346,0.174660081,0.175825701,-0.33781402,1.739226684
1.316792519,-1.799070983,-1.089691541,0.885728417,-0.455131102,-0.218145283,0.482757533,-0.003300766,-0.289298945,-0.204397548,0.874176809,-0.878409394,0.252321421,0.163240352,1.314239388,0.831118476,0.092246839,0.291519552,0.840329442,-0.02435596,-0.524389264,0.27316529,-0.745769831,-1.706857403,0.390590489,-1.094189635,0.120263572,0.625541501,-1.572475521,0.715538112,0.122714396
2.106631394,-0.8984412,1.500412979,0.648986138,-0.667607059,0.675056687,-1.153275312,-0.348525616,0.69604864,1.202008649,0.246096947,0.359265955,-0.43835681,0.913699936,-0.384133908,0.151419995,-0.346088786,-0.902409903,0.435518555,-0.018821428,-1.225411427,-0.62636856,-0.475744168,-0.176781079,-1.238652357,0.781855211,-1.170609455,0.003057345,1.801116072,1.339680741,0.007936161
0.194007957,-1.423125477,-1.614603202,-0.199600519,-0.195841136,0.178604525,-0.70809451,-0.659462031,-0.975555992,0.535770556,0.008081571,1.150510788,0.66409618,-0.255109924,0.695879494,0.397402376,-0.860412981,-0.094372353,-0.756419437,0.13746791,-1.099890723,-1.17821401,-0.323328865,0.242979735,-1.154108032,0.34547147,0.837203118,0.478980033,0.726392409,-0.20011655,1.267950109
0.264312438,-1.568882817,0.566504133,2.160525726,-1.581141482,-0.442953758,1.339553941,-2.527406353,0.044113074,2.342517274,1.2662912,-1.289894699,-0.5427772,1.494593218,0.165713768,-0.154400058,0.532624906,0.09518567,0.268280539,-0.965049059,-0.629264884,1.241362194,0.752459031,-0.628350778,0.885861343,-1.37123947,-0.45697715,-0.307172479,-0.118299637,-1.24389162,0.544032908
0.802548484,-1.304703595,-1.14801794,0.035908282,0.261946308,1.280651464,0.231228747,0.158004365,0.254040836,-0.866579496,-0.476545575,0.193329191,2.014323802,-0.639830555,-1.368620026,0.93937429,0.160880184,-0.003639073,0.409134561,-0.642882195,0.121789488,0.923517018,-0.699911269,1.703697618,0.415185421,-0.811763159,-1.650772953,0.11432775,0.838976236,-1.249503353,-2.265282871
7.029709266,0.464020511,-0.890913565,1.236242263,0.039967243,-0.722278604,0.998253434,-0.915604878,0.331340622,-0.344649341,-1.244152883,1.941317501,-0.598911174,1.704963764,1.385852197,1.631136239,0.57564034,1.253895779,1.462488846,-0.22558261,0.233287107,2.495080276,0.435200126,-0.336732788,-0.675968155,-0.188559155,-0.355253347,1.058303138,0.797043744,-1.214825911,-0.390936636
-0.081809508,0.700548835,-0.311044428,-0.629089864,1.607374748,-3.407765252,1.14542066,0.955856181,-1.245345676,-0.706147138,-0.197558379,-0.674124771,-0.509429349,-0.881327387,-1.020526712,-0.716267106,0.372094077,-0.546799239,0.103830629,-0.815094353,-0.22583465,-0.002117136,-0.607373181,-0.979240134,0.287668767,0.665450442,0.378255722,-0.398927728,-0.478237875,0.373530661,-0.867015663
1.011769645,1.101715215,0.11513413,-0.666957781,1.690221982,-2.16277193,-0.117797641,0.334232569,0.113739004,0.992656415,1.810294604,0.43584988,-0.198094369,0.41726973,-0.480710435,-1.111512784,-0.455455522,-0.627320495,-0.554665246,0.172661655,0.099052664,1.921435091,0.89871319,-0.26531858,-1.087350195,-0.291400317,2.475247425,-0.393382088,1.037578175,-1.363054581,0.292995803
-0.374653348,-0.496165867,-1.459548812,1.810783868,-0.989877325,-0.069141521,-0.65862171,0.199842059,0.694879316,1.532719072,1.228601272,-0.357930025,0.090926213,-1.360125799,0.758543562,-0.397984557,0.207150051,-0.544170983,0.73956007,0.351040833,-1.605220014,1.301925925,-1.387349625,-1.429390125,0.652378496,-0.237231185,-0.016815793,0.78776764,-0.134903188,1.481115489,-0.047441102
-1.070100558,-0.223833999,0.022082264,1.523111185,-0.03667388,1.292099426,0.650479344,1.354479862,1.188976405,0.018049718,0.278606309,-0.370202403,-1.71851894,-0.276705273,-0.435568796,-0.116116876,-1.492188952,-0.330541781,-1.272314915,-1.677980421,-0.92021883,0.830909761,-0.578385668,1.383822245,1.14470189,0.147277421,0.914279594,-1.10954004,-0.20271815,1.307725571,0.415462451
0.463607725,-0.957267946,0.251109197,-0.335782403,-0.509772937,0.188644297,-0.798834807,-0.821573693,1.61371636,-0.366592825,-0.957746937,-0.649130673,1.591457802,0.670380802,1.294871552,-1.470234288,-0.277698491,-0.220771571,0.346159572,-0.57914635,0.770550786,-1.48347598,-0.425834306,-1.374111043,0.775116422,-0.277650014,-0.545926421,-0.266372141,-0.970185531,0.001294234,-0.677834428
-0.535574521,-1.244419625,-0.885131352,-0.62655313,-1.202854793,0.235057205,-0.636355766,-0.2310354,0.464524412,-2.273157522,-0.511444061,-0.690620085,-0.836735994,1.030815803,-0.06676109,-0.769535216,-1.448225057,0.002810297,0.243651767,0.71108335,-0.854169056,0.371472395,-2.116461067,-0.238535345,-0.468169035,0.319284773,0.716899509,1.192384426,-1.268771503,-1.818681979,1.374262363
1.259164192,-1.597521928,-1.495549559,0.41958711,0.198123147,-0.752054434,-0.217923446,-0.221874299,0.370841153,0.074802937,-1.253872416,-0.612142462,-0.744678767,-0.64201017,1.615638125,1.247884969,1.163102866,1.252783603,-1.421891478,1.988328838,1.034905622,-0.630667682,0.510295199,0.913226368,0.172485213,1.562440988,-0.163784644,1.445345349,0.299869178,0.085904256,-0.394278815
0.473569923,-1.161474539,-0.131848209,-1.571827565,0.61171132,0.935112447,0.386361607,-0.157949885,-2.481200649,-0.811084086,-1.712801427,0.711284559,0.276305062,0.739559873,0.516685042,0.286424175,-0.566035398,0.471058051,-1.279951702,-0.532640581,0.440591182,-0.731226493,-0.096606583,-0.39478116,0.178245688,0.155839348,0.389333817,-1.711018397,0.490496298,0.565746787,-1.085307026
-3.616773708,-0.730355445,-1.914345772,-0.346531454,1.031506888,0.443069764,1.510021353,-1.572825155,0.754438153,-0.411389583,1.297908266,-0.953230976,-1.293985865,-0.567666484,1.648748832,0.301212689,-1.504464363,0.779094246,0.599765536,1.220035041,-0.088769753,1.508465279,-1.126984205,0.610954507,-0.044623291,-0.876913974,0.718279738,0.425980397,0.376372247,-2.003068247,-0.432721516
0.915850076,1.149635358,0.854669542,0.050895406,-0.017705019,0.745006351,-0.303727028,-1.049948079,1.135308188,0.057631455,0.568266648,0.732500714,-0.421229472,0.155086474,1.396688383,-0.493412583,-1.602001996,0.62780814,-1.2353019,-0.778241331,-0.775801772,1.13028658,-1.147200795,0.93559111,1.067741087,-1.686823465,0.657500312,-0.245241713,-0.418251233,-0.044992656,-0.587773523
-0.679554818,-0.297691653,-1.153924074,-0.104814201,1.12650933,-0.319228334,-0.441235198,0.263813724,0.987104109,0.362719026,-0.074522934,-0.353365866,0.816903587,-0.948351866,-0.165030185,0.110830988,-0.798851857,-0.799120083,-0.794194819,-1.129063224,0.03154528,1.154863813,-0.456013987,-1.418603939,-0.882196343,0.265178407,-0.512560599,0.577953709,1.379265433,0.673100615,0.753109152
