1.304620743,0.161672183,0.012029512,-0.025014657,-0.356181489,-0.313063458,-0.248875127,-0.006682183,0.001918379,0.12884594,0.081788268,0.566976127,0.488809013,0.51956327,0.39786973,0.01475468,0.106084486,-0.110653205,0.110763777,0.361608483,-0.015309514,0.488799917,0.58380649,0.279563817,0.24248106,0.232285224,0.2483033,0.183977326,0.043794485,-0.051456104,0.179515295
0.05457335,-1.866368026,-1.113309817,-0.367049294,-0.554660118,-0.668499669,-0.552642518,-0.222450335,-0.225430236,0.007450567,0.11448287,-0.086418206,-0.157383291,-0.012040902,-0.226898704,-0.433877054,-0.82772702,-0.924253967,-0.283687974,0.035875429,-0.354788879,-0.296434766,-0.180396383,0.16613578,0.23498665,0.287638803,0.04939083,0.267342667,-0.037703031,0.019287756,-0.035089065
0.447790896,-0.001555888,0.196883393,-0.009800452,-0.674749449,-0.705614863,-0.765704863,-0.486229412,-0.752826702,-0.338906242,-0.429491331,-0.038891338,-0.166116568,0.237441187,0.142402979,0.40280778,-0.046279322,-0.00117089,0.049778391,-0.094784225,0.010711411,-0.275714901,-0.088186993,-0.2818427,-0.160142309,-0.100022872,-0.205409449,-0.453453995,0.351991917,0.343004763,0.162996125
1.523214749,-0.733168112,-0.764920758,-0.901040354,-1.082547749,-0.526103076,-0.358308108,-0.035116167,0.112788443,-0.079496226,0.106923329,-0.266503498,-0.388612589,-0.219705275,0.07161576,-0.17615269,0.155673257,0.052532356,-0.044004695,-0.054630785,-0.051901534,0.057690455,0.438254213,-0.137678431,-0.055340621,0.176685303,-0.008665375,-0.378900581,-0.191047818,0.090897754,0.407554208
0.419776157,0.864695799,0.469428372,0.588275986,0.800533345,0.370399876,0.094435405,0.320447932,0.08658829,-0.269112486,-0.743614934,-0.821196713,-0.659647526,-0.351459619,-0.442456503,-0.345552622,-0.299023001,-0.520958635,-0.457902155,-0.723488008,-0.515095533,-0.335619079,0.016554583,-0.156780834,-0.536659049,-0.089642296,0.163934,0.193100473,-0.006062328,-0.145134081,-0.206748502
-0.843124468,-1.436280334,-0.982562532,-1.075967978,-0.734140381,-0.870755962,-1.031262684,-1.231605452,-0.887092274,0.1333616,0.254927292,0.299045981,0.181260032,0.262719078,0.581757412,-0.036497292,0.071589448,0.111661361,0.245711141,0.076808874,-0.169733756,-0.132435522,0.092450862,-0.477606475,-0.415610718,-0.391478359,-0.218686712,-0.2887399,-0.178356237,-0.151969673,-0.532645749
1.099946548,0.647495891,0.439775469,0.159855115,0.033966957,0.027323712,0.301787913,0.161789217,0.370215016,-0.12885972,-0.152275614,0.332812441,0.288865177,0.119513171,0.385083079,0.078863564,0.367999901,0.176093169,-0.030412242,0.195557186,0.21115192,-0.05048759,0.103107354,-0.118324054,-0.235284287,-0.14922616,-0.385039632,0.142384317,0.189787556,0.241948374,-0.156077855
2.4696773,0.639488212,0.728551336,0.590409781,0.535743008,0.645540768,0.585976032,0.495220308,-0.03325122,0.723894617,0.665519755,0.471600678,0.488653668,0.6355064,0.488657576,-0.055604014,-0.059444284,0.179568655,0.459272685,0.262591275,0.304536002,0.633611764,-0.065097219,0.277102577,-0.028292832,-0.170776324,-0.394094725,-0.333435672,-0.284277093,0.004064149,0.171130676
0.953234946,0.127157234,0.316634546,0.4011677,0.088423455,-0.30619248,-0.058238848,-0.025295654,-0.588851156,-0.715899115,-0.719559864,-0.582524316,-0.497369951,-0.373003835,-0.006770362,-0.297364288,-0.071418484,0.299392196,0.305696282,0.477747273,0.409380954,0.345540995,0.465945757,0.023820453,-0.190909265,-0.267432744,-0.219368798,0.482989998,0.729547389,0.540877762,0.443193978
1.727516584,0.311443192,-0.238059641,0.423666559,0.351402502,0.202480066,-0.134255382,0.261376323,0.697624786,0.558645783,-0.137575529,-0.133297929,-0.305294104,-0.28542012,-0.438855407,-0.019960457,0.117037911,-0.110398843,-0.107303005,0.282182444,0.490774694,0.220641931,0.602074612,0.568543938,-0.068399314,0.404910281,0.429760244,0.154882328,0.074798867,0.141776697,-0.191587728
2.283414305,0.397597428,0.594701442,0.791765308,1.026088147,0.697009808,0.336656113,0.220875824,0.352358756,0.062119774,-0.337662092,-0.129094424,-0.053782738,-0.070133496,0.068896144,0.498365962,0.295795457,0.414291983,0.078758877,-0.035616989,0.03440893,0.443733885,0.665013186,0.442956374,0.882309683,0.917187331,0.807274056,0.286615692,0.340198997,0.338524188,0.714902691
0.607480366,0.166975516,0.142400106,-0.190106646,-0.282452305,-0.67646704,-0.256478493,-0.037412677,-0.178338494,-0.332433173,-0.394120535,0.268214836,0.351431967,0.098389011,0.458653607,0.619291908,0.392975227,0.272188301,-0.072493873,0.02221868,0.203916795,0.574611063,0.320913106,0.635058889,0.282625481,0.231733478,-0.047301514,-0.197527941,-0.666936495,-0.349839813,-0.209455973
0.394130449,0.36979231,0.307075019,0.058088492,0.470425657,0.321929187,0.104953403,0.113067615,-0.115504475,-0.362545172,-0.300084506,-0.257412305,-0.225833073,-0.32410793,-0.331206822,0.152656349,0.119870341,0.053997786,-0.142279326,0.091791399,-0.228458627,-0.040435127,-0.37489945,-0.322241749,-0.503911522,-0.152290962,-0.050601649,-0.075480713,0.009826641,-0.341063102,-0.356527292
0.682810067,-1.336960201,-0.25174958,-0.551377459,-0.586761885,-0.594758306,-0.841111438,-0.085148357,-0.564776919,-0.183332787,-0.316661855,-0.164212142,0.116251469,-0.088805561,0.106003774,-0.10784961,-0.268253688,-0.426076066,-0.372667317,-0.042272477,-0.087414746,0.308871784,0.326139507,-0.164230846,0.218495134,0.223866539,-0.33376807,-0.267091883,-0.199158374,-0.316728937,-0.091497313
2.097134474,0.770420343,-0.02516503,0.320887278,0.296741218,0.532778467,0.365879031,0.437795871,0.483860954,0.4116824,0.030555872,-0.304639488,-0.141669149,0.217025871,0.088744389,-0.230226296,0.000652281,0.123941818,0.393372397,0.247666589,0.273938887,0.182707985,-0.404322134,-0.132448031,0.346795992,0.179067802,0.54848497,0.079911354,0.069425474,0.482333436,-0.086987021
1.262378391,-0.849980995,-0.614450709,-1.247350981,-1.001477458,-1.112604592,-0.626778773,-0.108926372,-0.183974859,-0.000919019,0.426080633,0.572336222,0.336002123,1.140728134,0.776109976,0.56871969,0.244413518,0.476949657,0.220763369,0.238754809,0.044768321,0.146722058,-0.021556815,0.192824033,-0.025834046,-0.243926182,-0.400173,-0.23068646,0.340669574,0.241418712,0.330718663
2.19373602,-0.616030721,-0.159582706,-0.130169508,-0.022719204,-0.017928735,-0.013788978,0.087843391,0.184703912,0.449868132,0.302522501,0.657563059,0.46688267,0.379633826,0.5073192,0.220464123,0.30552686,-0.148246552,-0.016802305,0.272501099,0.023549027,0.145170161,-0.505018617,-0.079871615,0.356358776,-0.126872077,-0.082186318,0.358689198,0.591869764,0.556529977,0.759415056
2.100694745,1.171404348,1.176208408,0.939289205,0.400978498,0.367469194,0.088368764,-0.061811187,0.454014382,0.316274026,0.65261844,0.537243026,0.419327628,0.399666504,0.143908755,0.311639313,0.451383289,0.545917288,0.081590311,0.088035346,0.521013865,0.171610815,-0.111863642,-0.332139051,0.075890727,-0.050379068,-0.641101175,0.0132988,0.178462355,0.262524116,0.16534708
0.526921588,-0.150225299,-0.24617272,-0.08120771,-0.163061608,-0.131379934,0.175972644,-0.219811218,-0.645371916,-0.289302093,-0.113596152,-0.13515408,-0.168672611,-0.106469417,-0.275487071,-0.437070892,-0.287567016,-0.341536373,-0.523956613,-0.416131549,0.016044489,0.15981893,-0.042632194,0.086417153,-0.013665785,0.166515457,-0.011583545,0.425883786,0.143105388,0.002885464,0.586834633
1.663506825,-0.789713754,-0.672239802,-0.521511833,-0.28592508,-0.177044335,-0.666485488,-0.253405169,-0.248068044,0.07973862,-0.406928143,-0.530456471,-0.390897709,-0.419198582,-0.086823794,-0.184386646,0.235320817,0.385928033,0.355238799,0.116810757,0.09484512,0.268397674,0.110270036,-0.161591715,-0.344819251,-0.242365433,-0.532200924,-0.388148973,-0.053040795,0.232658508,0.588688846
2.906240161,1.120755619,0.644419323,0.523505215,0.677760534,0.186179152,0.623171931,0.784361961,0.734357228,0.555901717,0.337556646,0.219834134,0.283173656,0.539323588,0.347540283,0.376561461,0.427536896,0.11441581,0.148339179,0.248935967,0.091884339,0.054576293,-0.133639579,0.07247224,-0.096182078,-0.479035593,-0.090676092,0.358787527,0.022130697,-0.353620486,0.144532637
1.376302437,0.178351673,0.413118003,0.67115876,0.408324484,0.596982767,-0.121255462,-0.037796277,0.109959618,-0.008185511,0.141638362,0.103018209,0.046781813,0.478974185,0.450572024,0.557813732,0.261314493,0.949845838,0.94162784,0.532438732,0.021358701,0.30010015,0.459226754,0.164627275,0.523363193,0.07605281,0.075878489,0.435430646,0.441092052,0.382164941,0.256776226
1.291416052,1.508362195,1.178269367,1.046421531,0.315033628,0.290049569,0.281376391,0.177366633,0.234930894,-0.091214973,0.269769574,0.048305274,0.32286423,0.295198887,-0.138636809,-0.059985571,-0.109254652,-0.202622634,-0.81078221,-0.557523737,-0.29071431,-0.366195047,-0.682178615,-0.663898987,-0.362415068,-0.37454588,-0.390582394,0.140042038,0.360586573,0.510916305,0.479066274
2.006344337,-0.423472317,-0.547198312,-0.505848505,-0.445269604,-0.213598328,0.005837652,0.309269283,0.024947128,0.679868957,0.672804759,0.673252654,0.212010043,0.388380637,0.416070709,0.090228006,0.005437672,-0.037613938,-0.069020688,0.487489772,0.598910171,0.053159461,0.182216201,-0.141419767,-0.62321147,-0.351573944,-0.319124356,0.112071798,0.044867655,0.042114146,0.090559194
1.482186109,-1.369522361,-1.214910883,-0.372618782,-0.020508849,0.437946319,0.560194549,0.593532283,0.624876255,0.694374513,0.80659992,0.817178018,0.779998004,0.095512962,-0.230603667,-0.367183878,-0.390460216,-0.255436848,0.38382839,0.056360406,-0.002431362,0.176127614,-0.183441564,-0.171188817,-0.439182238,-0.725972228,-0.87721723,-0.74823527,-0.400713724,-0.466683259,-0.54934724
1.618742479,-0.789000985,-0.308915817,-0.501020731,0.113888182,-0.106887249,-0.003636131,0.223769062,0.471173962,0.389358096,0.327143641,0.047888422,0.17436672,0.617320871,0.07938254,0.192993329,0.43544002,0.470820707,0.566524198,0.815510147,0.741194073,1.000911565,0.607882178,0.64684671,0.62145631,0.438213155,0.062796553,-0.009715519,-0.04060423,-0.617241095,-0.480050266
2.405975328,0.192388268,0.306898822,0.105271731,0.204622905,0.253643282,0.312044109,0.551253888,0.729163217,0.701987723,0.766369232,0.319683864,0.360981177,0.491657281,0.247468005,0.484270229,0.142705981,0.278263762,-0.028093489,0.01615737,-0.132591155,-0.27335965,-0.198405654,-0.375530939,-0.111123768,0.22475122,0.177179509,0.134775688,0.020524922,0.127919964,-0.00072402
-0.417775621,0.652692841,0.504909773,0.275213426,0.345916604,0.226303278,-0.434878363,-0.21633347,-0.200065389,-0.111487459,-0.355283075,-0.433853511,-0.581936619,-0.254855754,0.056698699,-0.07829876,-0.223388163,-0.036011436,0.186264424,0.306980819,0.149030978,0.34599166,0.552532157,0.161113609,-0.049556134,-0.209234358,0.015906447,-0.086454026,-0.337413737,-0.149008683,-0.18689953
0.759885792,-1.341773349,-0.743558256,-0.466992872,-0.406628638,-0.140237448,-0.030807633,-0.126007498,0.076309119,0.10673218,0.146939636,-0.057801124,-0.378579183,-0.140555934,-0.14622876,-0.478740178,-0.420958012,-0.153490831,0.070594236,0.165386579,0.187592146,0.180552607,0.437879459,0.401838858,0.382942418,0.175641305,0.359266708,0.401949144,0.055023001,0.441803878,0.237084293
1.875474361,0.524588955,0.572815355,0.778026205,0.621802562,0.184685598,0.228175644,0.439233287,0.349721199,0.47809499,0.926904725,1.051212169,1.032090871,0.187013537,0.633358739,0.231622301,-0.052787329,-0.309170209,0.045127918,-0.347547287,-0.235394651,0.29595934,0.405241562,0.810205422,0.3472944,0.262488595,0.180043314,0.295632483,-0.046596287,-0.136093399,0.009328611
1.849042363,0.002700876,-0.22653966,-0.387224558,-0.301784432,-0.990871101,-0.338681963,-0.123756025,0.418078627,0.46973236,0.30154729,0.447134657,0.491960942,0.59814571,0.741816415,0.558799784,0.540075434,0.476927938,0.290460598,0.151489678,0.028778137,0.04548954,0.320540472,0.317587465,0.285306351,0.081254156,-0.033526223,0.026998216,0.090004422,0.319692161,0.31509609
1.39516555,0.203427722,0.058720424,0.438659344,0.469551404,0.144770106,0.184778409,0.22232694,0.367426416,0.185842757,0.117718119,0.114030635,-0.131548857,0.367805871,0.272022601,0.28001377,0.039977771,0.099401983,-0.528322617,-0.37959608,-0.024881955,0.179312063,0.656266119,0.751127728,0.493658021,0.330775304,0.507762707,0.268750389,0.282736059,-0.008353531,-0.499605412
0.826231851,0.54090818,0.25054567,0.249564884,0.32643933,0.44781042,0.147123303,-0.061059508,-0.079856112,-0.013697546,-0.244393439,-0.214677051,0.042570974,-0.125344874,-0.432111067,-0.994194377,-0.721369749,-0.420686896,0.107653972,-0.167649413,-0.007618689,0.340558258,0.629948015,0.438262297,0.636550616,0.997157684,0.630627722,0.367964504,0.383790193,0.548839511,1.025361901
1.839501469,1.070469618,0.766106294,0.97184419,0.873247912,0.338032577,0.043545682,0.414684753,0.276531505,0.481116942,0.436706691,0.12817817,0.238136491,0.233365522,-0.376956287,-0.012041415,0.450596007,0.364836324,0.209595013,0.092187169,0.164347583,0.42359223,-0.044780886,-0.278353089,-0.101215191,-0.084108386,-0.192568765,-0.097302946,-0.343278135,-0.518238509,-0.846523756
1.816726763,-0.457081109,-0.299418094,0.099398897,0.01392632,0.018429156,0.218226503,0.346285505,0.002486204,0.153595707,0.334286837,0.054388248,0.043562097,0.566353901,0.494094974,0.538687519,0.547568859,0.57596892,0.218225674,0.284142043,-0.044071762,-0.244733565,-0.298174071,-0.249968663,-0.287015357,-0.099874881,-0.221015981,0.15796809,-0.103523221,0.089620478,-0.207954942
2.644778785,-0.338451519,-0.291554519,-0.162998318,-0.101782289,0.235345086,0.34474106,0.14106725,0.156109976,0.56683274,0.279443824,0.363288364,0.153782503,-0.220458013,0.35478383,0.758340477,0.636631161,1.06145022,0.467757789,0.512042183,0.476205653,0.487981997,0.465009528,0.372800641,0.334704909,0.361317608,0.185161919,0.320943791,0.086226831,0.134116818,-0.192349749
1.522331984,0.161812441,-0.11708086,0.105315114,-0.448832981,-0.098636406,0.407389786,0.35124543,-0.023119388,-0.019160218,-0.025288386,0.323790259,0.370390862,0.156471843,0.160134686,-0.111210368,-0.053353287,0.247416543,0.223601614,0.017546804,0.124757434,-0.142022786,-0.362978694,-0.041855899,0.256871249,-0.176748078,-0.318487544,0.05198145,-0.133300076,-0.266899255,-0.093373168
0.626879297,-1.888657495,-1.913802381,-1.412764929,-0.680405994,-0.754642517,-0.341719221,-0.320142844,-0.076974252,-0.220451652,-0.29697038,0.049422238,-0.440173763,0.051178209,-0.069998116,0.427610625,0.060366651,0.308850433,0.199082295,0.150518135,-0.139730766,0.174781511,0.193047149,0.653088638,0.085931176,0.023159681,-0.57724728,-0.673476313,-0.313121392,-0.220802713,-0.074248501
2.54087762,0.565302154,0.530355768,0.098302185,0.552546871,0.54581596,0.488338438,0.395654938,0.111381764,-0.144336371,-0.055161911,-0.14683443,-0.035514698,0.494731161,0.399654294,0.264761017,0.871156276,0.519896732,0.36487242,0.579131311,0.757966732,0.663073315,0.994885563,1.13556272,0.989963037,0.685978731,0.943855598,0.786936274,0.354995136,0.428497762,0.242349215
0.290862349,-0.957331989,-0.444200356,-0.458520743,0.354401271,0.092555708,0.098105373,-0.225674195,-0.734353923,-0.224435853,-0.321215054,0.163784357,0.141854641,0.422273718,0.189204792,0.244501978,-0.037606457,-0.43260532,-0.323578587,-0.177410072,-0.605344417,-0.722226221,-0.403155989,-0.00472074,-0.176535609,-0.071741005,-0.060504229,-0.06916479,-0.103379035,-0.085149113,-0.140737889
-0.000548796,-0.672832032,-0.869150785,-0.694222115,-0.98842184,-0.690240057,-0.570124488,-0.226168826,-0.392758634,-1.018888058,-0.744426391,-0.548167125,-0.498423337,-0.481154145,0.024032809,-0.191963956,-0.278258262,-0.422012369,-0.627859077,-0.148272037,-0.152956854,-0.796466818,-0.919588282,-0.727929389,-0.250329368,0.001157104,0.029806478,0.157022869,0.356690158,0.950892746,0.956839803
2.4777214,0.135456033,-0.201177484,-0.220426344,-0.164771734,-0.161550142,0.420726042,0.494319085,0.182617674,0.295864238,0.567005638,0.075488796,0.179875453,0.127119064,0.410201135,0.46812598,0.458067633,0.610957604,0.403016274,-0.1405618,0.049070736,0.005752689,0.451816719,0.009051435,-0.498634664,0.025091635,-0.007478693,-0.222423911,0.055713012,0.170551503,0.077920813
0.792810387,-0.324185673,0.002132752,-0.03271092,-0.212066745,0.031417346,-0.092989225,-0.38345669,0.147346211,0.241588855,0.285044166,0.437051127,0.081786161,0.262315034,0.177794368,0.391789286,-0.116715122,-0.355140794,-0.282120196,0.02255487,-0.532672584,-0.306617978,-0.092158131,-0.199669786,-0.158748686,-0.392042528,-0.15099075,-0.440386994,-0.450906179,-0.343583413,-0.170459606
-0.201714406,-1.662098228,-1.067852261,-0.782786791,-0.17634881,-7.30568E-08,-0.23857872,-0.420535664,-0.033870082,-0.011202903,0.204453555,0.26377294,-0.097424419,-0.62085654,-0.115500687,-0.349867163,-0.693481203,-0.690396191,0.004743609,-0.028866142,-0.152295785,0.027933837,-0.171768258,-0.118301364,-0.233858627,-0.038417422,-0.062824837,0.063238077,-0.050058177,0.029637586,-0.121375016
1.893348738,-0.295978576,-0.499091997,-0.393772846,-0.198929117,-0.25950412,-0.420504255,-0.097718883,0.272747288,0.29095481,0.254220624,0.063079386,-0.02631037,0.134340036,0.47483323,0.26240843,0.271810101,0.24642255,0.581875486,0.131291562,0.336027114,0.423455761,0.811226293,0.671063022,0.741193428,0.2352196,0.159439683,0.169296376,-0.03133317,-0.062511504,0.399309181
1.809871659,0.604313696,0.801583923,0.840247139,0.68003972,0.302490113,0.363769701,0.528037227,0.497226711,0.26706637,-0.112554047,0.05646213,0.064442268,-0.020076094,-0.110944902,-0.014977069,0.246719316,0.271869612,0.449142056,0.137692322,0.163799068,0.171425418,-0.010091327,0.236135175,-0.197980456,-0.1979369,-0.376401281,-0.384345644,-0.383767544,-0.170830868,0.008757318
2.297356127,2.399920883,2.020176757,1.480552583,0.645448309,0.420892741,0.532099525,0.693794168,0.615406079,0.561022869,0.96656712,0.759096675,0.414464466,0.380003678,0.288106563,-0.009988224,-0.383249271,0.219711138,-0.3954036,-0.153801218,-0.579179676,-0.770899432,-0.17842368,-0.177485439,0.059748415,0.293819065,-0.061556226,0.412794507,0.26885716,0.256328663,0.50014709
0.188619719,0.592111242,0.545566555,0.287325136,-0.222273005,-0.255575035,-0.670099807,-0.680077704,-0.695382025,-0.554050418,0.080818169,0.371345598,0.088087578,0.090228446,-0.245669796,-0.067334737,0.419571895,0.577933041,0.206140043,-0.006475625,-0.42922288,-0.049717085,0.059018247,0.781684552,0.782799284,0.299485163,0.086386074,0.283911795,0.168383041,0.161201055,0.246682124
1.777978092,-0.02489778,0.276837228,0.492018924,0.413626215,0.511474866,0.363756697,-0.067179473,0.018410358,-0.138868026,0.337233247,0.475917425,0.306772632,-0.058800846,0.296153381,0.891564606,1.019028017,0.504543269,-0.075599613,-0.362810246,-0.042447667,-0.114466389,-0.373491243,-0.277051599,-0.376113043,-0.40564705,-0.616947014,-0.25969752,-0.047933773,-0.373186333,0.035195892
1.174266923,-0.291765293,-0.30561119,-0.158271744,-0.03779299,0.280770903,0.390747216,0.610290746,0.165952551,0.341532423,-0.008256411,-0.218716581,-0.612144281,-0.241944449,-0.567760359,-0.193461277,-0.033927582,-0.011782602,-0.321737275,0.164041018,-0.079938186,0.282016432,0.212217056,-0.26882566,-0.218773533,-0.173519696,-0.299304853,-0.250485012,-0.074404242,-0.151896198,-0.595470189
0.611594301,-1.136402394,-0.813086261,-0.67285134,-0.4360301,-0.162759732,-0.009223,-0.162930093,-0.364021562,-0.570200423,-0.382614619,-0.405284866,-0.532334865,-0.425974213,0.038787187,0.232221664,0.582809551,0.03458642,0.314243036,0.205964649,0.366073095,0.288610298,0.132191121,0.13899945,0.166773618,0.199427935,0.002016818,-0.155014496,0.059060414,0.1683243,0.21725968
1.10316877,0.810326989,0.707025549,0.544079997,0.492565764,0.510975774,0.456174112,0.285967623,0.346308776,0.383049417,0.63053826,0.601078075,0.865039558,0.464783883,0.257772721,-0.048209314,-0.230221442,-0.338521281,0.155969549,-0.244730315,-0.354931818,-0.148681059,-0.240671054,-0.18434229,-0.16395046,-0.021849655,-0.320062054,-0.225417986,0.107325171,0.187351343,0.358206723
2.055172189,0.619659342,0.238668591,0.027425603,-0.061915833,0.328633687,0.343526258,0.172652242,0.392336279,0.339993986,0.6665827,0.876752201,0.893952494,0.599261107,0.399823948,0.395708376,0.299912002,-0.082746695,-0.015229194,-0.604168842,-0.943190795,-0.780168847,-0.663571111,-0.511156997,-0.689905946,-0.413652742,0.103952824,0.171677415,0.191464018,0.132185346,0.213134851
0.076604968,-0.710913468,-0.529996577,-0.243997961,-0.561527333,-0.710200831,-0.706837012,-0.849313582,-0.237830888,0.203589838,-0.110539758,-0.314184813,-0.443016592,-0.570848797,-0.683041362,-0.309784985,-0.181200556,-0.365790283,-0.12607616,-0.066566975,0.205626239,0.123903389,0.153513954,-0.069729085,-0.347009194,-0.321796106,-0.629190523,-0.863670968,-0.452113357,-0.280503736,-0.296385789
1.878578698,-0.149444744,-0.061608797,0.424766164,0.413777024,0.327012605,0.079398866,-0.147385887,-0.311749278,-0.251935666,-0.370456688,-0.348019577,-0.147436824,0.514895492,0.443934842,0.216343375,0.582769007,0.488012841,0.389132898,-0.132377054,-0.192793209,0.047140812,0.069983057,0.430543572,0.659823966,0.11395396,0.076546203,0.172439784,0.117249582,0.118635127,0.222784423
2.348645516,-0.944066372,-1.170713334,-1.522496925,-0.619929993,0.071470827,0.638817513,0.632927525,0.33866081,0.91187991,0.631541146,0.681965206,0.578339956,0.998999136,0.314424828,-0.359371966,-0.037818669,0.331107403,-0.172591787,-0.001797686,-0.436417588,-0.316186991,-0.503746288,-0.436554118,-0.03878862,0.095838592,0.178717125,-0.198981701,-0.179469742,-0.143391726,-0.302016713
1.99418302,1.590954313,1.356346772,1.040225065,0.951792732,0.339456613,0.060318352,0.086334459,0.472177565,0.137767637,0.372359818,0.346666006,0.228012253,0.367777579,0.361288334,0.831092278,0.729190762,0.593101821,0.46322657,0.549247593,0.516089831,0.277792995,-0.132056229,0.173877804,0.656571761,0.891813258,0.735776155,0.362320164,0.548457119,0.444753652,-0.209219988
1.259393866,2.02385003,1.440242258,1.119739575,0.501892798,0.705208742,0.784964368,0.659608491,0.200536388,-0.232016148,-0.033439019,0.407465946,0.53837949,0.209546673,-0.115702282,-0.16066656,-0.105791963,0.049547118,0.059708373,0.065322901,0.33638822,0.245655447,0.035472196,0.0406717,-0.106295599,-0.02835529,-0.160819485,-0.002006016,0.149608811,0.218960369,0.558577911
1.052425017,-0.944697797,-0.296982772,-0.287946645,-0.078744435,-0.410611406,-0.118994953,-0.06464957,-0.263140518,-0.075919064,0.11976491,0.165676275,0.125247918,-0.312661399,-0.446210516,-0.107421142,-0.03730979,0.19831834,0.553314146,0.07905925,-0.264309729,-0.038069664,0.320041812,0.20649973,0.174393427,0.167322635,-0.092534546,-0.156793697,-0.431081295,-0.433861691,-0.028933863
0.328245941,-0.129395375,-0.124235364,0.043013138,-0.343671736,0.051884796,-0.495414251,-0.603304181,-0.611152919,-0.359209033,0.081930485,0.199157889,0.32135512,0.151165065,0.320938015,0.172399671,0.376093873,0.236157509,0.417256126,0.347249163,-0.005305431,-0.401037686,-0.155573069,-0.316449207,-0.191930431,0.015312379,-0.392667086,-0.508742523,-0.556425614,-0.10384816,-0.50140582
-0.504253245,-0.147247545,-0.099394206,-0.110721746,-0.208392186,-0.233219008,-0.385304286,-0.423657079,-0.664204723,-0.543995509,-0.594088693,-0.423648131,-0.017479493,-0.066385703,-0.324961545,-0.393855034,-0.430977106,-0.236825049,-0.114025016,-0.189926213,0.095769949,0.430255492,0.529785057,0.711233246,0.843246638,1.026537749,0.694125247,0.427568054,0.337566458,0.343957255,-0.137026833
