0.533034724,-0.090884621,0.111289639,-0.219566883,0.052547734,0.02400585,-0.327140204,-0.32642121,0.229890513,-0.449655025,-0.351628987,-0.518696077,-0.038419626,0.20650278,0.335330838,0.47740106,0.327628487,0.459640687,0.466518255,0.065037824,0.173369502,-0.254720894,-0.223842787,0.469582136,0.317867091,-0.170860505,0.113601166,-0.231429008,-0.374025153,-0.128558405,-0.622609619
1.132874323,0.868300571,0.741885149,0.596322503,0.363928368,0.275716986,0.113744424,0.327572793,0.209772911,0.338902148,0.084965441,0.185482942,0.335376899,-0.314212389,-0.384418855,-0.005727636,-0.261168778,-0.373726212,0.284198804,0.261466273,0.150037923,0.30397463,0.401136327,0.25665233,-0.066699698,-0.262861701,-0.40470011,-0.506937543,-0.502929707,-0.44095141,-0.303302976
1.3475828,0.450209094,0.374157347,0.153466073,-0.216274841,-0.319932817,-0.043837972,-0.099550964,-0.06328444,0.090036365,0.039907428,-0.164582836,0.108300606,0.420854242,-0.037240975,-0.172079436,-0.276513926,-0.392898155,-0.415948293,0.183810692,0.386783099,0.445596167,0.396463965,0.243184218,0.56942585,0.171627176,0.483158396,0.368246726,0.408220353,0.282810835,0.440959964
0.390830579,-0.665875637,0.001144407,-0.241913057,-0.307295444,-0.492132822,-0.697544833,-0.443316064,-0.455172873,-0.238762518,-0.258146515,-0.188567117,0.344462595,0.32292,0.217455679,-0.003829169,0.00582053,-0.195120548,0.369517635,0.109895992,-0.121028345,-0.18938122,0.076297995,0.314288395,1.086999325,0.707111301,0.557877902,0.293467448,0.291442651,0.369755261,0.067168915
1.005917035,0.681818183,0.762830262,0.744013329,0.385890088,0.673219875,0.372738297,0.317442723,-0.104560422,-0.004310693,0.403637989,0.550117032,0.423088,0.050013002,-0.016328362,-0.122161613,-0.221951105,-0.460090938,-0.952912612,-0.763007345,-0.086408628,0.045798027,0.016561653,0.07898926,0.249120498,0.170454649,0.27561239,0.525303844,0.342557845,0.086566366,-0.235342529
1.024473888,0.166320106,0.46291015,0.4406267,0.128179108,0.50844316,0.876664399,0.877815344,0.823140179,0.670129137,0.325468158,0.422481653,0.155207137,-0.330587666,-0.194325893,-0.26764131,-0.422094623,-0.518314054,-0.270636105,-0.223296092,0.150683502,-0.06275273,-0.569179352,-0.814794998,-1.014309942,-0.835476738,-0.108596445,-0.025296124,-0.035535581,-0.070386189,0.078305772
1.173770574,0.672526584,0.486566934,0.8401176,0.700534685,0.001978983,-0.176012007,-0.039365104,0.374206762,-0.010905385,-0.021061173,0.249913385,-0.094022375,0.140678222,0.029461995,0.113506114,-0.224920207,-0.285415902,-0.101883075,-0.215303465,0.091949632,-0.165249859,-0.09644632,-0.034914176,0.517091083,0.370053091,0.336125116,-0.335179936,-0.355747003,0.156087396,0.278252163
2.679144946,-0.893034855,-0.824677636,-0.774052762,-0.761524672,-0.825744813,-0.572161339,-0.573657832,-0.476506137,-0.475903232,-0.658554024,-0.545409264,-0.343076955,-0.124870245,0.08843788,0.275063674,0.270945756,0.590818963,0.839905709,0.211732729,0.193375522,0.644235033,0.217513627,0.447412628,0.573229845,0.717572333,0.177980095,0.24299287,0.337630013,0.925287469,1.099882276
1.513242467,0.271299231,0.365018506,0.863282099,1.04392318,1.120072622,0.512007953,0.20560722,0.197700023,0.080946993,0.040022761,0.208434043,0.661951681,-0.066464221,0.148985105,0.093583337,0.138976146,0.151240859,0.214503591,0.317769938,0.130918308,0.299747277,-0.021151652,0.092976299,0.338799756,0.607198074,0.689395183,0.518213742,0.302921032,0.040038823,-0.263896264
0.184276558,-0.263204419,0.026737434,0.009806709,-0.028211558,-0.24719094,-0.415460948,-0.312331754,0.070459667,0.038377589,-0.191135203,-0.493792427,-0.681857356,-0.317291279,0.044204344,0.109824112,0.235574001,-0.260707486,-0.348112415,-0.091133233,0.046579988,0.222602845,0.077288774,-0.103205576,-0.059496961,-0.319942363,-0.378079998,-0.607926722,-0.355378925,-0.209018441,-0.199725674
-1.238630851,0.286607092,0.56585889,0.705123866,0.445840002,0.509262318,0.287478861,-0.038724502,-0.000170875,0.115779851,-0.309571296,0.116250217,-0.316574042,-0.130852217,-0.855588261,-1.158132195,-1.182576064,-1.041796173,-0.843005218,-0.401335147,-0.994138202,-0.621506397,-0.311493726,0.094809393,0.194963253,0.127844213,-0.254740918,0.251660894,0.089974364,-0.063504909,-0.341678227
0.033143463,0.704222425,0.316762705,-0.052477161,0.088835906,0.178233555,-0.071781737,0.021182369,-0.189899111,-0.302654038,-0.304088006,-0.354630846,-0.388873571,-0.489312363,-0.636763896,-0.372181507,-0.025132524,0.232034119,-0.03750609,0.021241437,-0.222425644,-0.21875387,0.224628802,0.198325994,0.263204934,0.094221834,-0.133189128,0.075040137,0.079176789,-0.198186537,-0.589677739
0.581431126,-1.377334022,-1.215741263,-1.263094225,-0.656842157,-0.795261858,-0.603774262,-0.386259283,-0.327443669,-0.202628876,0.148417445,0.098244938,-0.236297582,-0.29986424,0.173777344,0.132683187,-0.14163168,-0.002098146,-0.081918466,0.066885456,0.448207175,0.163800478,-0.158485596,-0.192212141,-0.192324709,-0.434071798,-0.33306974,-0.256448704,-0.629870948,-0.505392212,-0.650373956
1.289310099,0.151329155,-0.152925455,-0.215529661,-0.243836298,-0.031453237,-0.141712782,0.374274611,0.49552782,0.425441057,0.147323971,-0.135443913,0.331241916,0.146872645,-0.02470513,0.172843022,-0.165133115,0.024437831,0.084659225,0.270086646,-0.217454727,0.293110765,0.016821756,-0.424873082,-0.598452862,-0.058952591,-0.606063003,-0.553177046,-0.46489294,-0.396676952,-0.061957554
0.559176865,0.615676277,0.299321157,0.045899799,0.094304127,0.219032965,-0.129701712,-0.421797587,0.003663768,-0.263490987,-0.593003173,-0.192928997,-0.217647195,-0.268794727,-0.479812029,0.036962101,-0.262724516,0.357207627,0.363641913,0.398172907,0.296849178,-0.041391571,-0.001577816,0.46593962,0.260816586,0.560179431,0.236534077,-0.048942207,-0.056474195,-0.218665939,-0.773208812
-0.169201246,-0.427510145,-0.266802167,-0.096159778,-0.138373632,-0.323949492,0.187704086,0.026052566,-0.079482367,-0.340510106,0.323488015,-0.246219453,-0.165316413,0.370946845,0.252722077,0.031011524,0.054426227,0.065182328,-0.124953823,-0.198239508,-0.00889752,-0.292082299,-0.804497885,-0.345150039,-0.684614072,-0.853538287,-0.740718324,-1.326993296,-0.738116347,-0.588623225,-0.447106333
-0.575575715,1.570312289,1.086647003,0.314555199,0.089255563,0.058901566,-0.047011887,-0.039087991,0.383716976,0.316055107,-0.326013308,-0.604454595,-0.638914138,-0.618254407,-0.550651589,-0.433139197,-0.494095064,-0.542669425,-0.494131699,-0.456696481,-0.177796303,-0.135124957,-0.224452149,-0.140324077,-0.067158211,-0.174325814,-0.030593319,0.044529963,0.112931391,0.027904955,-0.197019619
2.025285225,-0.084674844,0.001573282,0.609565725,0.7338828,0.253178817,0.652389985,0.726416015,0.609831129,0.212767674,-0.002732328,0.314635916,0.369234674,0.525009446,0.629285268,0.777834956,0.574041901,0.425151473,0.614909613,0.469729195,0.482441411,0.351916776,0.439464225,0.508684829,0.409824497,0.342404123,0.096418472,0.120156756,0.061972534,-0.308097661,-0.227327115
-0.863577609,-0.575559861,-0.841410755,-0.233032938,0.024734136,0.606200624,0.576319774,0.522731748,0.013012902,-0.257671981,-0.380124819,-0.885409449,-1.389077302,-1.365391268,-1.24742664,-1.403729952,-1.007941873,-0.603890815,-0.597694161,-0.36397588,-0.734506718,-0.788417005,-0.456677695,-0.668154966,-0.778098167,-0.508245382,-0.321453399,0.226015421,0.147987925,-0.050996874,0.173466942
1.828178555,-0.470470934,-0.189315968,-0.090521154,0.038068794,0.064933609,-0.201407857,-0.077299708,-0.115623258,0.219835975,-0.025355315,-0.266056195,0.009552881,0.148098885,0.733909789,0.634019802,0.307138254,0.437553769,0.463581134,0.303031949,0.177193894,0.335763459,0.360157101,-0.061886315,-0.21433878,-0.41134334,-0.147806914,-0.379880504,-0.183711679,0.120743873,0.309447967
0.979723507,-2.0780884,-1.914428666,-1.85589864,-1.638959397,-1.444246307,-1.164827335,-1.022353186,-0.579709953,-0.549732834,-0.474942866,-0.077121408,0.014121833,0.447453311,0.046655977,0.084481095,-0.484155285,-0.067309457,-0.011822778,0.22110345,0.224684778,-0.018708812,0.425710386,0.230834731,0.445546198,0.538453875,0.409950356,0.131530527,-0.149652913,0.384395392,0.232892177
0.937116757,2.3492133,1.830392491,1.521835781,0.844597776,0.938718952,0.81750766,0.103430714,0.236710295,0.166957867,0.30052069,0.062046322,-0.176887367,-0.250613142,0.074769423,0.129836758,-0.172378921,-0.277261912,-0.439543428,-0.381323996,0.038160357,0.01397334,-0.08139293,-0.400025273,-0.218335732,0.158974062,0.144561669,0.223600088,0.774060084,0.590634486,0.549451162
0.537834651,0.598939242,0.215253749,0.38466825,-0.006607655,0.093168846,-0.122306347,0.360487276,-0.087162103,-0.181499261,0.136752285,0.547302304,0.4885423,-0.173945936,-0.699858694,-0.615142432,-0.413890872,-0.774012059,-0.406007163,-0.39324241,-0.347082816,-0.159246214,-0.094485958,-0.262440187,0.374001496,0.225815515,0.066945471,-0.14062948,0.195240742,0.272453924,0.041619759
0.073337268,-0.422892318,-0.416017347,-0.707696355,-0.1003939,0.069723014,-0.420495143,-0.497761165,-0.018709219,0.352337756,0.317973109,-0.089098754,0.367143197,-0.063887093,0.113924983,-0.337502435,-0.381139448,-0.305054288,-0.338003292,0.334402069,0.103858979,0.155847819,-0.133721366,0.005037479,0.238307712,-0.495137763,-0.180759765,0.012504226,-0.036617697,0.001866424,-0.340628309
0.325917728,1.131141665,0.559299743,0.325228416,0.059086767,-0.060064769,-0.610325985,-0.467849154,-0.393137386,-0.989749039,-0.578995821,-0.348215155,-0.633079787,-0.322771631,-0.036324252,-0.103072007,-0.125249832,-0.537239666,-0.373777214,-0.381833129,-0.157747933,0.129319883,0.221303996,0.362913605,0.046489951,0.09605462,-0.131578407,-0.101531517,0.337337311,0.531433584,0.233755857
2.333641597,-0.145164239,-0.074956504,-0.170550478,-0.128250772,0.138713437,0.241036184,0.248286199,0.392650365,0.184947358,0.246707415,0.033718138,-0.044855325,-0.056638499,0.466523676,0.033906846,-0.002059641,0.144921255,0.342056376,0.353237508,0.310250563,0.611423175,0.639973799,0.979361587,0.896334274,1.101688307,0.700416083,0.52442681,0.746323091,0.53244729,0.544737887
2.070339038,0.73282395,0.438672113,0.119420453,-0.361612682,0.216442881,0.22166476,0.522274571,0.659166667,0.652185391,0.675478175,0.675997284,0.366674995,0.565561383,0.602046998,0.832484586,0.470397671,0.284578086,0.396276173,0.355338612,0.069473699,0.146212604,0.192135166,-0.166626377,-0.055369301,-0.166423144,0.335648737,-0.142642898,-0.143152344,-0.398636094,-0.356895464
-0.378432965,-0.195238852,-0.168375018,0.151923947,0.122766157,0.123133604,-0.011479377,-0.042164008,-0.0687323,-0.415958422,-0.491989988,-0.397313729,-0.58481262,-0.201014492,0.059316724,0.251837624,-0.29081902,-0.502977738,-0.657555751,-0.397904203,-0.457640315,-0.296498617,-0.26785249,-0.108237664,0.082583669,0.056642859,-0.026854258,0.368274331,-0.025422962,-0.273110115,-0.113871114
1.276882151,0.25920524,0.234094539,0.182865277,0.089850877,0.438717824,0.803511287,0.458484012,0.384939455,0.407401221,0.545525334,0.206545538,0.090051404,0.328144424,0.023117776,0.665563101,0.295211987,-0.019776272,0.374332719,0.134635223,0.10260971,-0.020872245,-0.112124629,-0.126609961,-0.361513456,-0.231169625,-0.694750927,-0.489845503,-0.608575251,-0.496000468,-0.269806671
-0.112285327,0.70979529,0.374743518,0.474868886,-0.069264405,-0.400286248,-0.068579992,-0.00783085,0.402302888,0.201479206,0.459741825,-0.057873917,-0.135779828,-0.410171948,-0.363732625,-0.069978893,0.039915772,-0.19631433,-0.455946719,-0.52543393,-0.364418382,-0.325433141,-0.308723697,-0.138014306,-0.452078122,-0.796922681,-0.393555536,-0.30203424,-0.268277681,-0.322324248,-0.278367139
1.803320782,0.434581885,0.46391515,0.407967113,-0.142708846,-0.378998946,-0.196839917,-0.261360177,0.004576069,0.243926726,0.554830912,0.628790978,0.554485269,0.593663852,0.588920324,0.401101865,0.146109988,-0.113367298,-0.214588052,-0.070961924,-0.377660565,0.122642792,0.118352184,-0.046654108,0.019017507,0.09789007,-0.387732924,-0.421109129,0.036935206,0.184606615,0.176130723
-0.914540557,1.327844057,0.781652509,0.67358817,0.383126159,0.47996134,0.461786167,0.518530612,0.300266558,-0.08460004,-0.467219908,-0.368422224,-0.174382202,0.121847739,0.167988933,-0.172413939,-0.072349262,-0.559077788,-0.748556204,-0.680478226,-0.705291656,-0.703678711,-0.398927732,-0.337188074,-0.099386243,-0.546862412,-0.754288597,-0.602225795,-0.647523371,-0.464200414,-0.235012423
1.910983047,0.264135639,0.625518312,0.47376212,0.644154908,0.550427356,0.216198119,0.295715508,0.765588947,0.97592098,0.835076433,0.626474258,0.166534587,0.046411472,-0.154544915,-0.256039136,-0.424995142,-0.326498955,-0.248883102,0.171047829,0.305325144,0.187024112,0.427276165,0.396665237,0.466034601,0.125441669,0.286220822,0.3321302,0.583080949,0.491023239,0.499779569
1.832541848,-1.016428931,-0.775919239,-0.888195253,-0.622101833,-0.346890849,-0.578823125,-0.580387446,-0.807865929,-0.897459837,-0.88532383,-0.427798756,-0.331518171,0.028377402,0.114326259,0.107067237,0.345842741,0.325297726,0.601269494,0.094169381,0.510984492,0.26160458,0.207305063,-0.250276126,-0.092845152,0.179298551,0.109962898,-0.007745763,0.254121423,0.257017341,0.49694242
-1.379236535,-0.397611946,-0.495131842,-0.396011491,-0.313052677,0.055388096,0.308904913,-0.046937168,-0.26664041,-0.388246862,-0.697720181,-0.68578713,-0.669265145,-0.327667056,-0.325748126,-0.401710616,-0.265586865,-0.61635634,-0.608397945,-0.776679306,-0.47642681,-0.638033606,-0.565841307,-0.468095504,-0.593886357,-0.307047533,-0.57292499,-0.36253148,-0.826928383,-1.204112888,-0.661374465
1.533095839,-0.702090831,-0.678373088,-0.803547515,-0.739016679,-0.085917045,-0.131502129,0.024926399,-0.247444808,-0.100053475,-0.255661643,-0.08542146,-0.392638774,-0.601349456,-0.329803359,0.069635579,0.357238158,0.177367829,-0.088389486,-0.143280451,0.095515667,0.179504116,0.434285813,0.484187645,0.107713759,0.079565915,0.506844201,0.618147767,0.698761998,1.005570546,0.699918678
-0.233339597,-0.663798241,-0.375832398,-0.478144146,-0.470969452,0.092900105,-0.05797131,-0.002612649,0.150528325,0.109895956,-0.173428736,-0.599842196,-0.896279858,-0.665160414,-0.516442475,-0.097768201,-0.421976348,-0.42527398,-0.055321326,-0.075265238,0.147565631,0.113041768,0.178051931,0.059229479,0.436616513,-0.106114542,-0.557531366,-0.781154093,-0.274104402,-0.02944683,-0.830831614
0.941376625,0.055611589,0.419647431,0.398491446,0.54366916,0.318608832,-0.050893788,0.067517432,-0.05200033,-0.119345062,0.100877291,-0.004105964,0.386956079,0.192424472,0.268191387,0.205785942,0.277908499,0.402007263,0.420153677,0.173818066,0.284241358,0.028488516,0.090077515,-0.01589313,-0.07632197,-0.052189603,-0.074728444,0.135011438,-0.007135795,-0.247909611,-0.2216031
1.33332081,-0.07478513,-0.171633627,-0.068715222,0.1113803,0.096248436,0.345704827,0.226564471,0.541554437,0.26167509,-0.027230217,0.278726517,0.487845949,0.195389578,0.454617095,0.653998838,0.521321935,0.418212108,0.294297993,0.118696646,0.07986895,-0.036364538,0.128169119,0.039867556,-0.331041675,-0.287150116,-0.228252525,-0.164953531,-0.443328861,-0.139297676,-0.01534118
0.518111419,1.249544845,0.505424176,0.299571621,0.288640536,0.588140428,0.228115147,0.442811273,0.219950236,0.345997346,0.152983413,0.030221816,-0.066433808,-0.150882181,0.125214349,-0.157464469,-0.116379353,-0.519892083,-0.329247321,0.12753229,-0.081887323,0.105093931,-0.217000687,0.04017764,-0.095827178,0.135507655,0.055311444,0.244743291,0.331486462,0.408996574,0.313451926
0.971932239,0.882720981,0.741842315,0.081657475,-0.11054795,0.132587694,0.260351657,0.17900514,0.670615998,0.356027929,0.184258673,-0.088384579,-0.251603759,0.102294676,0.024284396,0.187900618,0.169443969,0.066262959,0.328043105,0.056095408,-0.105917882,-0.131105608,-0.24997219,-0.112528151,0.0577938,0.088220368,-0.031616232,0.099007218,-0.175543302,0.000924134,-0.025572058
1.886172741,0.768220182,0.570803402,0.483932154,0.541899268,0.198535827,0.559747699,0.168382445,-0.46304628,-0.305241724,-0.36716469,-0.419221033,-0.024241483,-0.069206384,0.688361539,0.59232612,0.18275323,0.124724474,0.045131579,0.455362107,0.046362441,0.517398835,0.624619331,0.596800754,0.470855744,0.929404352,0.918298275,0.695313865,0.68005951,0.561556511,1.054741089
1.955454224,-0.671456167,-0.744057522,-0.539139975,-0.449777571,-0.334692176,0.307866997,0.482729697,0.179758459,0.152933716,0.521984887,0.198900082,0.518878022,0.550279951,0.751850372,0.731779729,0.424860968,0.504235912,0.653685482,-0.046535411,-0.330795006,0.213191451,0.300186222,0.36764903,-0.149126069,-0.313189111,-0.165231389,0.011550567,0.245520254,0.509758289,0.356395052
-0.31257973,0.718376734,0.65841705,0.54674697,0.195893,0.195797428,0.371790637,0.264899913,0.396928565,0.016405279,-0.325196696,-0.601066816,-0.486759325,-0.694733441,-0.827481111,-0.176172064,-0.0706594,-0.088928529,-0.175896946,-0.146076842,-0.340582936,-0.18995557,-0.090547636,0.203316607,-0.309953954,-0.370598541,-0.22857694,0.057678665,0.049039391,-0.049258762,-0.507463112
1.333584671,-0.009095662,0.243274232,0.134699629,0.058122451,0.142263517,0.230303331,0.354587395,0.515072373,0.48247155,0.40613242,0.309172689,0.259107685,0.258204151,0.374767865,0.346619463,0.539793693,0.327937085,0.519942437,0.365594463,-0.201118094,-0.273186936,-0.370758674,-0.204830284,-0.51616345,-0.501007006,-0.14139558,-0.073011434,0.500427222,0.208821291,0.306227995
0.530794109,0.461280732,0.22850658,0.239987972,0.060941753,0.326447076,0.2741462,0.408538155,0.114619468,-0.055153823,-0.294314893,-0.035716176,-0.117553863,-0.253984506,0.08535457,-0.442036568,-0.433098507,-0.26879182,0.054077873,0.0949167,-0.122434673,-0.017536428,-0.241863386,-0.341124253,0.084792524,-0.3272172,-0.288433753,-0.065927699,0.22037125,-0.212645438,-0.170457718
1.157237224,1.009582435,0.999284865,1.346578319,0.754205794,0.164636639,0.489879057,0.744595101,0.69194264,0.576687749,0.627805271,0.520994629,0.293647526,0.432709881,0.251488513,0.563728848,0.529234184,0.560770093,-0.002735084,-0.179174658,-0.716477776,-0.609967766,-0.012479015,0.220385547,0.313387179,0.52781715,-0.166213426,0.076770623,-0.524396231,-1.044371408,-0.58132381
1.070953989,0.299289262,-2.18271E-05,0.003878588,-0.252238329,-0.549415347,-0.477619076,-0.140110192,-0.307752153,-0.168001877,-0.420330507,-0.597204222,-0.514852011,-0.569260282,-0.457375404,-0.363065725,-0.19446742,0.123654617,-0.646478646,-0.243459867,-0.035161376,0.414263139,-0.032871967,-0.382319341,-0.199463895,0.052832259,0.100865186,0.161625327,-0.186966246,-0.471241819,-0.275620966
0.810815351,1.410994718,0.897224578,0.933833196,0.761212466,0.430625975,-0.140565857,-0.323742252,-0.313793189,-0.742980583,-0.595788795,-0.43027489,-0.346685484,0.026315486,0.24802664,-0.24567913,-0.457384294,-0.497999159,0.022015908,0.317938561,0.444432897,0.384579629,0.091524501,0.117781621,-0.059839014,0.13084824,0.29613191,0.443796172,0.768395896,0.445192816,0.019894889
-0.009264294,0.60204191,0.689268156,0.398975057,0.676186844,0.366750831,0.131924413,-0.292231287,-0.30497958,-0.306638569,-0.11002533,0.14892296,0.002423872,0.013354031,0.160463914,0.072909876,-0.145095889,-0.017501934,0.165490796,0.119070811,0.326350639,-0.624131015,-0.197947774,0.07583703,0.458938043,0.005070858,-0.464531734,-0.425850301,-0.764490568,-0.85583971,-0.565493206
0.345269376,0.744982723,0.882960288,1.150415491,0.49805628,0.678472667,0.877359691,0.627366533,0.634171206,0.610092749,0.158014539,0.173820916,0.383388522,0.017314244,-0.367176262,-0.388942625,-0.35970106,-0.548231334,-0.354629128,-0.703375802,-0.57903978,-0.139126098,-0.01031379,0.361575853,0.395907736,-0.1232655,-0.027689284,-0.011897507,0.397144173,0.270041169,0.161649295
0.569752937,0.526029618,0.3409208,0.278830186,0.265111213,0.279300903,0.216507894,0.591181676,0.297244127,0.280404834,-0.224245894,0.003357498,0.040057389,-0.07787835,-0.255343809,-0.098486444,0.189477467,-0.320477733,-0.260180938,-0.51565987,-0.378893842,-0.385681424,-0.183336079,-0.078619223,0.00490333,-0.210658321,-0.237106387,-0.41968237,-0.316012587,-0.276697212,0.031695926
0.4722028,-2.290509136,-1.605958854,-0.966802677,-0.888332552,-0.621175712,-0.080535179,-0.179698626,0.021061103,-0.04115263,-0.549995917,-0.87954105,-0.44182701,-0.969874523,-0.904226931,-0.851904729,-0.140811056,-0.020287666,0.16868755,0.018720987,0.328642257,0.227996491,-0.100064527,-0.227719793,0.03616479,-0.108671951,-0.178164506,-0.057995975,-0.262037337,-0.070772569,0.12925228
1.630259341,1.752358385,1.418659201,0.788091205,0.16635567,0.026209018,0.515170584,0.178636979,0.119728892,-0.251988226,-0.1902803,-0.097953379,0.176232415,0.612299697,0.54947739,0.790967496,0.580158642,0.25259213,0.067007003,0.520333845,0.398640333,0.491578949,0.084345146,0.117658912,0.332790612,0.002094224,0.057393175,0.120532132,-0.159560472,0.080261059,-0.098702202
-1.899829011,-0.288083368,-0.36833866,0.024256194,0.22945337,-0.094397016,0.046003775,-0.219006916,-0.488432433,-0.453782152,-0.262133419,-0.416912909,-0.288134302,-0.410286228,-0.405255208,-0.94604449,-1.020777859,-0.861751049,-0.381241539,-0.480437843,-0.234037208,-0.839020923,-0.939956256,-0.649927411,-0.543038617,-0.292500483,-0.309056584,-0.441593649,-0.530564248,-0.656294012,-0.856796925
2.153011889,-1.448599468,-0.996311158,-1.085177682,-0.885216961,-0.595404069,-0.526197029,-0.404170571,-0.595429223,-0.145875296,0.107099619,0.436229044,-0.146070963,0.120336183,-0.194254362,0.308236443,0.196465013,0.086695429,0.359584741,0.242529518,0.200088418,0.433197663,0.68950836,0.398058143,-0.014112688,-0.348234925,-0.307993415,0.037401444,-0.034122667,0.015113503,-0.015254314
1.251554353,0.12058175,0.142571756,-0.19821291,-0.132346029,-0.740480583,-0.855844471,-0.624639645,-0.817471672,-0.527367147,-0.426658528,0.29287748,0.056874332,-0.034571493,-0.045750625,0.044194378,0.18219152,0.078004575,0.426826834,0.117318037,0.383807056,0.322224521,0.180017802,0.205685606,0.126848439,0.13645116,0.325424024,0.342902723,-0.12587013,-0.091294936,-0.412075456
0.579967013,-1.529331908,-1.255062098,-0.634039587,-0.545345469,-0.177181171,0.011937861,-0.213769432,-0.127185775,-0.260807749,-0.04003405,0.036213101,-0.04481626,-0.014193004,0.163764733,-0.352336028,-0.067223975,-0.126912568,-0.545790104,-0.49179573,-0.289119773,-0.40338541,-0.847805082,-0.795504797,-0.941578481,-0.205557054,0.113265914,-0.240297129,-0.232318828,0.067393416,0.041410441
0.102020124,-1.293803315,-0.852217133,-0.14565356,-0.433917797,-0.220001941,-0.278101175,-0.252331828,-0.252715861,-0.425330866,-0.17673868,-0.15106912,-0.027866552,-0.101463205,0.015369843,-0.362336709,-0.227711037,-0.251741061,-0.281431892,-0.597754353,-0.682170395,-0.504452576,-0.48817183,-0.421744969,0.198656952,0.268182354,0.346727583,0.319340118,0.347400294,0.336219805,0.313158522
0.656537285,-0.147187407,-0.294861243,-0.542033215,-0.60504541,-0.551460082,-1.051459453,-1.266506717,-0.915074885,-0.802836928,-0.546301526,-0.430849572,-0.560177603,-0.590119894,-0.716977598,-0.353188613,-0.331824133,-0.014438023,-0.447995326,-0.321970396,-0.074260851,-0.120610182,-0.514525794,-0.595681459,-0.613765746,-0.44510787,-0.36091473,-0.675541779,0.12214824,-0.338241344,0.01228947
1.336599209,-0.648567642,-0.380079422,-0.21451002,-0.383642756,-0.593918537,-0.11480587,0.240428748,-0.437735301,-0.310263907,-0.063904851,-0.233964483,-0.253286997,-0.491291044,-0.598948764,-0.27144235,-0.008899542,-0.179874509,-0.376767294,0.076723912,0.360209977,0.979890254,0.896679705,0.313788292,0.263770942,0.005460887,-0.130427477,0.020654597,-0.023053692,-0.135976323,-0.238370081
