0.870328148,-0.511769401,-0.789491107,-0.383621148,-0.29260236,-0.231434858,0.036005217,-0.283486001,-0.258584998,0.129147834,0.534672189,0.210851918,-0.348260496,-0.194508939,0.217786989,0.42328073,0.215425421,-0.318225546,-0.17754202,-0.113951624,0.040511141,0.409178894,0.079364492,0.046938261,0.101963035,0.147717011,0.064723601,-0.358474332,0.08174192,-0.092196992,0.051436036
3.194096271,-1.243380198,-0.96641591,-0.849766332,-0.391539212,-0.038958417,0.010373138,0.742332332,0.872449785,0.49421987,0.346758813,0.569622867,0.72127486,0.604476556,0.389044523,0.375011212,0.557945795,0.35526759,0.555315905,0.453704209,0.535274948,0.271958996,0.119139859,0.053727238,-0.146621492,-0.168345098,-0.090621756,0.616304046,0.456115036,0.938748364,1.086675581
0.945622575,-1.145579206,-1.066273545,-0.810848972,-0.186671606,-0.055230546,-0.508176502,-0.411708799,-0.288346791,-0.400895005,-0.412879115,-0.063588269,0.236218995,0.155746675,0.007576834,0.010915056,0.286649582,0.636653829,0.456501551,0.152925045,-0.199301726,-0.58483255,-0.681955997,-0.569474195,-0.694440685,-0.628895212,-0.342815211,-0.552866396,-0.060520712,0.570020339,0.231471691
-0.337621979,0.627601972,0.301607245,0.092163522,-0.169170927,-0.325867388,-0.519654004,-0.285839598,-0.432465387,-0.66012293,-0.330356949,-0.12331609,-0.281462455,-0.813959356,-1.243015526,-0.905489644,-0.472813522,-0.205277948,0.367445304,0.137938109,0.009094788,0.161750197,0.575811783,0.439253636,0.738218538,0.648619658,0.482009907,0.408528064,0.213177374,0.128988861,-0.400544897
0.850813201,-0.970887001,-0.648717844,-0.162029117,-0.053231328,-0.149698514,-0.177181935,-0.025294526,-0.332073845,-0.457693311,-0.273595874,-0.350759618,-0.71006139,-0.652803056,-0.889711296,-0.818653233,-0.62108122,-0.75687723,-0.313740137,-0.259680281,-0.492199756,-0.286801929,-0.087293011,-0.381431041,-0.40983436,-0.348659905,0.098498648,0.566071992,0.437486725,0.0673302,0.226523594
1.814758199,1.432938924,1.084598579,0.503604517,0.252768077,-0.068660208,-0.091792269,0.359813574,0.245648159,0.220644856,-0.076769069,-0.075577427,0.101765945,0.315540325,0.928218098,0.479659796,0.177523745,0.044564729,-0.112051644,0.007291133,0.395233233,0.364768072,0.16339833,-0.174003042,0.021063406,-0.506096255,-0.345481357,-0.216015229,0.060349923,0.478737894,0.33693122
-0.120946292,-0.28498411,-0.487403777,-0.391681309,-0.388437532,-0.608061322,-0.53033813,-0.383620371,-0.190305411,-0.157793953,-0.137594049,0.065288118,-0.048987474,-0.256969232,-0.582936039,-0.603356988,-0.602386837,-0.60385718,-0.813104346,-0.644044546,-0.312300989,-0.354714151,-0.033699721,-0.432214391,-0.023502164,0.25787768,-0.343297835,0.02833883,-0.224282707,-0.340379215,-0.266528561
0.374219057,-0.820819861,-0.290099669,-0.359641669,-0.444020142,-0.536641587,-0.509880088,-0.230094947,-0.072943326,-0.140913564,0.013343247,-0.010469837,-0.445416021,-0.19703781,0.377415492,0.412703963,0.281493262,0.11297143,0.256399119,-0.061072778,0.37410346,-0.046300258,0.260856438,0.365483017,0.476122958,0.403311284,0.137823994,0.126693523,0.16246585,0.401507453,-0.097409371
1.89460875,-0.705870358,-0.62168972,0.103981864,0.447089625,0.086744339,0.138830027,0.502586965,0.160075451,0.139175719,0.28251075,0.242021071,-0.03477556,0.00393144,0.060183938,-0.105782728,-0.123513049,-0.452433665,-0.519722975,-0.056614861,0.111405037,0.82791755,0.248040878,-0.121026641,-0.118133696,0.225904495,0.045860286,0.414978168,-0.021465497,0.09328907,0.226643946
1.438660139,1.368671118,1.036237675,1.21284399,0.873740753,1.016405115,0.940234549,0.389605155,0.2447575,0.454241537,0.584998635,0.578564674,0.050883513,-0.300503839,0.073913405,0.066988598,0.563561604,0.760089207,0.506246371,0.88990067,0.993715653,0.990722532,0.850674214,0.771739618,0.507033067,0.251749605,0.093958097,0.001350545,0.016779243,-0.513558447,-0.64952908
2.600101462,1.193286732,1.052957945,0.393450339,-0.039532723,-0.331817345,-0.092544863,-0.155486265,0.372019407,0.329984877,0.30314022,0.280803808,0.130803509,0.089047222,0.064092643,0.548547736,-0.009449753,-0.148169379,-0.132701993,-0.37188578,-0.104085471,0.122854067,0.010506325,0.199481626,0.33819796,0.413907753,0.146803084,-0.236910199,0.11115249,0.315373121,0.661315497
1.078360199,0.189928273,-0.382380618,-0.082783171,-0.000201505,0.457660456,0.01230643,0.212912015,0.084530919,0.31340157,0.632430636,0.790949324,0.686642267,0.892020441,0.404892542,0.23713691,0.435537202,0.131208872,0.347730186,0.325672603,-0.081720369,-0.162015597,0.101080651,-0.399429092,-0.092454056,-0.023012309,-0.087369308,-0.20441002,-0.064749069,-0.342363041,-0.330298252
0.966711611,0.29252116,-0.051450354,0.223288537,0.318146393,-0.095662511,0.18782449,0.033268493,-0.160982261,-0.299782186,-0.303834334,-0.487858208,-0.508254874,-0.090244946,-0.101557272,0.007585392,0.363072702,0.095890916,-0.14136568,-0.274611504,-0.222613594,-0.379175121,-0.094283089,-0.350315122,-0.506858795,-0.626622471,-0.962418871,-0.55983947,-0.666157495,0.07115134,-0.02181561
0.471138164,-1.324930874,-0.901040377,-0.959697057,-0.567735831,-0.348138345,-0.574330256,-0.246697653,-0.417367358,-0.185063025,0.040229737,-0.038129135,0.42035688,0.76124888,0.312645854,0.322700714,0.618745912,0.612724429,0.886813764,0.744666289,0.567101297,0.842448378,0.99035948,0.962064752,0.512889578,0.292660465,0.023220753,-0.150798294,-0.47219243,-0.354143844,0.116940799
2.210568934,0.871465435,0.742153243,0.82500891,0.326942853,0.282320632,-0.173384734,-0.069858821,-0.111632197,-0.099285184,0.45477273,0.152192632,-0.402415589,-0.464025541,-0.211774241,0.048055535,0.180201567,-0.111099704,-0.134984866,0.1756731,0.104089705,0.165809705,0.431150797,0.454865607,0.247849058,0.474439186,0.475277046,0.501226978,0.278894681,0.291168734,0.690949803
2.075765836,-0.213119174,-0.510138098,-0.344025301,-0.033713642,-0.361026164,-0.427805069,-0.525798625,-0.352471343,0.299141865,0.150873513,0.160654511,0.254435333,0.068619655,0.028184675,0.165331269,0.318566913,-0.271317766,-0.414892628,0.029636104,0.305641184,0.74626681,0.544526029,0.311349674,0.461593503,0.461338621,0.329435026,0.513525248,0.235225091,0.430020472,0.412863948
-1.561163544,-1.226484067,-1.133126675,-0.80150694,-0.564210807,-0.884945365,-0.9506318,-0.918848682,-1.203907844,-0.866263879,-0.841466541,-0.607238349,-0.333018089,-0.228745366,-0.289897857,-0.134613202,-0.223742453,-0.003946997,0.196630952,0.735835662,0.623929873,0.31757696,0.560082742,0.334217417,0.630130964,0.546229957,0.320654926,-0.210366637,-0.336217844,-0.300690133,-0.532403884
2.864493289,-0.0755753,0.562211803,0.387504934,0.859880702,0.641436267,0.607314956,0.497501657,0.529322588,0.696499046,0.636077889,0.641857047,0.635335822,0.449896323,0.842362356,0.405296048,0.379940512,0.157363319,0.379758248,0.135087116,-0.076102301,0.20433766,0.157474986,0.111726833,-0.150516869,-0.05491713,0.148456472,0.154943165,0.176727677,-0.21625045,-0.115020261
0.482338515,0.642852816,0.376278926,0.45061738,-0.247858688,-0.339799444,-0.222570002,-0.110773716,0.094045906,-0.051560863,-0.24738957,-0.208983112,0.153348827,0.355927382,0.330025689,-0.008056137,-0.418185911,-0.307708232,-0.50897916,-0.58294615,-0.620229581,-0.842668435,-0.639571878,-0.288870767,-0.513015483,-0.18305528,0.044805758,-0.068632416,-0.574128726,-0.428830521,-0.189106707
-0.28675344,-1.244687103,-1.116375676,-0.604946813,-0.613042389,-0.677230124,-0.577643123,-0.559008062,-0.321242508,-0.825039024,-0.262713389,0.00203907,0.047316547,0.034050765,0.017421069,0.012461499,0.202050342,0.024386931,0.242981774,0.177247616,0.351353598,-0.110375562,0.298796721,0.052348046,0.133269596,0.305627508,0.242228928,0.390581213,0.26568037,0.001722462,0.000889562
0.872487169,-0.006272596,0.248807697,0.29673164,-0.332892041,0.059327703,0.204928118,0.14201906,0.390132463,0.429940852,-0.016068125,-0.016761147,0.051663258,0.055622785,0.837764609,0.678550134,0.439279664,0.215486141,0.244623807,0.294591281,0.195593294,0.225161885,0.053059288,0.304193383,0.65859785,0.449657345,0.713720858,0.548559392,0.180437489,-0.244241494,-0.123383962
-0.450710988,0.106151022,-0.05977282,-0.415391782,-0.562529092,-0.375170147,-0.279664512,-0.361181783,-0.169861723,0.103426722,0.003358825,-0.241242556,-0.236876954,-0.207055066,0.058503077,0.050803609,0.258510255,0.326376334,0.162673826,-0.144202493,-0.119537498,0.408838225,0.670656761,-0.115306004,-0.089252534,-0.09836006,-0.166849047,-0.742286976,-0.877002433,-0.390746507,-0.523287551
-0.043154177,0.448258301,0.233751509,-0.098532421,-0.129902114,0.107337869,0.149072843,0.11038435,-0.523294428,-0.220373699,-0.15713088,0.073249767,-0.061352936,-0.197330458,-0.2946031,-0.160991432,-0.455755843,-0.136789032,-0.045020787,-0.179014051,-0.088532438,-0.425142857,-0.250757278,0.023357196,0.010088085,0.18754291,0.14524085,-0.200433225,-0.415227231,-0.175182701,-0.195161848
2.110530513,2.071005514,1.60192601,0.907271946,0.828390321,1.136404571,1.003203396,0.839303609,0.413512282,0.171729649,-0.386532306,-0.078622728,-0.433637868,-0.391727121,-0.330753322,-0.262819397,0.307585814,0.474684817,0.182527273,-0.118320864,-0.298852444,-0.164929702,-0.171823639,0.0553542,-0.321644253,0.001165898,0.410882112,0.504403882,0.236821495,0.210786714,-0.039870488
2.804152539,-0.295617358,-0.168311875,0.57216091,0.594749128,0.266709253,-0.210392589,0.271494569,0.638662308,0.408229321,0.665042196,0.709771747,0.363687177,-0.25455332,-0.253248686,-0.340279388,-0.038956297,0.002254137,0.276422628,0.08878473,-0.05694837,-0.18175167,-0.609289,-0.337468637,0.08738703,-0.33570085,0.02337642,0.315258815,0.323611394,0.464264309,0.503465383
3.618287553,1.590539698,1.456411707,1.34102776,1.150540956,0.956160139,1.095799984,0.578281101,0.436230845,0.985188856,0.817685392,0.294718675,0.366755389,0.472822614,0.624514564,0.270022471,0.045129815,-0.398157333,-0.449486004,-0.08823865,0.18010039,0.209930962,-0.051355647,0.04008961,-0.031226395,0.358252497,0.152741602,-0.0475793,-0.239754941,-0.167377664,0.244831465
1.475697081,1.576496993,1.036100462,1.312093144,0.984328936,0.770017729,0.510611326,0.099638184,-0.395214609,-0.470609837,-0.357973768,-0.305184293,-0.109695092,-0.265170449,-0.389883833,-0.491146255,-0.657060029,-0.599593048,-1.022743817,-0.698032989,-0.582232236,-0.289465164,-0.628456819,-0.377443252,-0.025066323,0.50258958,0.242936883,0.395347751,0.773488362,0.377855084,-0.0749398
0.352103934,-0.423624632,-0.013268736,-0.202581038,0.223825722,0.05220085,0.425503201,-0.179779175,-0.345054793,-0.164741918,0.053325354,0.256648868,0.728299347,0.661937486,0.182938012,0.20332201,0.036384746,-0.014081329,0.262811129,0.388975236,0.408744954,0.58459271,0.463477696,0.448608772,0.302312764,0.269177412,0.429639627,0.002316699,0.209796533,-0.165082875,-0.233509876
1.275304441,0.467740963,0.175280956,-0.342668415,0.052203444,-0.461946586,-0.504272259,-0.917362955,-0.800410743,-0.349977037,-0.256048623,0.254401762,0.086706217,-0.255215591,-0.348345096,-0.638709683,-0.472707771,-0.111944094,-0.118522866,0.066495795,0.138277201,-0.056368862,0.174459531,0.692921046,0.532211935,0.225382215,0.258845501,0.338092892,0.185336306,0.252781007,0.254955311
0.978649026,1.146368725,0.875748498,0.706654912,0.545709134,0.083418854,0.327588526,0.385171879,0.310929288,0.066580109,0.254490178,0.247891422,-0.058523722,-0.042393667,-0.212384289,-0.030743744,0.464938197,0.354651466,0.02511446,0.099929518,0.499632488,0.886273673,0.548215187,0.367147412,0.390023831,0.601589795,0.323338386,-0.242371623,-1.133220489,-0.196068356,-0.17396833
0.920078312,0.255080501,0.390700766,0.205362447,-0.055805205,-0.197383628,-0.444868891,-0.530369569,-0.452508795,-0.174131271,0.103904773,0.00144592,0.224024209,0.512610463,0.640834961,0.7482992,1.203619679,1.036848632,0.18182252,0.009587747,0.266862236,0.58051383,0.650994948,0.930361712,0.409056258,0.324357127,0.806881668,0.496004627,0.024775459,0.390967689,0.192037593
1.298984024,-0.795205037,-0.70319689,-0.101797657,0.082579403,0.346697162,0.606721863,0.247055457,-0.066692218,0.049157813,-0.185820048,-0.029572907,-0.113952383,-0.107430261,-0.042444279,0.18581712,0.367067237,0.452201149,0.462684778,-0.022760554,-0.123213223,0.104339067,-0.108282011,-0.040907127,0.030504587,-0.124152701,0.242183318,0.556375212,0.520065414,0.323238215,0.559353197
2.124758878,1.191563675,0.77536255,0.454879457,0.614677695,0.212366775,0.40165879,0.461991473,0.819887079,0.675873017,0.776985484,0.253439954,0.641979516,0.621861662,0.209653556,0.240214754,0.383004417,0.075885194,-0.188921148,0.124923601,-0.049892065,0.352505473,-0.031250656,0.107594144,0.115292434,0.426158389,0.192191627,0.551137605,0.592354133,0.1626392,-0.081456513
0.018706327,0.638576013,0.760427261,0.484449484,0.070938649,0.296709673,0.267436576,-0.016190411,-0.373666224,-0.383199839,-0.633157952,-0.393558275,-0.627442236,-0.323088293,-0.176356419,-0.458925251,-0.798289087,-0.606881147,-0.817071894,-0.705259216,-0.001927215,-0.304468666,-0.491120521,-0.682986067,-0.29056011,-0.638160984,-0.364067903,-0.373448778,-0.423656025,-0.181003038,-0.507212424
0.449716075,-0.713863442,-0.145340768,-0.235266764,-0.406131158,-0.608128602,-0.829678635,-0.753456363,-0.519082889,-0.184124116,-0.284465611,-0.281019771,-0.25672911,-0.016568119,-0.307363852,-0.310602433,-0.363466299,-0.389981477,-0.171944978,0.052109498,-0.107009069,0.136252014,0.281857391,0.369786519,0.641742836,0.81125614,0.756795291,0.245864157,0.185145258,0.144134517,0.035762467
0.983016617,-0.001216889,0.154942459,0.116083322,-0.018156668,-0.203206704,-0.03641431,0.107340149,0.105311626,-0.29651687,-0.351682953,0.122601807,-0.409947565,-0.331175121,-0.334124924,-0.693077175,-0.337451012,-0.379567186,-0.182688526,-0.181243946,-0.696763917,-0.781384275,-0.526562983,-0.212341637,0.037226883,0.262705506,0.62787497,0.772488507,0.162877879,0.405311919,0.389327242
2.150847998,1.949144465,1.129256635,0.791468341,0.406896153,0.329774196,0.220863811,0.45626726,0.360266124,0.52293367,0.445945322,0.653013676,0.424561162,-0.073148431,-0.161370362,-0.016617223,0.311655332,0.048472299,0.016556348,-0.363095818,-0.248828877,-0.09296992,0.121371948,-0.212659189,0.124898373,0.580317915,0.564141059,0.507616897,0.540692928,0.178057996,0.143587566
1.723954505,0.934959908,0.561142844,0.866507523,0.559617679,0.389157576,0.491032918,0.521580323,0.097757366,-0.024942996,-0.435054162,-0.325683726,-0.314201105,-0.4932882,-0.060589462,-0.174328995,0.27354448,0.254972514,0.296156635,0.049815654,-0.075330904,-0.026605121,-0.190372654,0.049350361,0.049888609,0.290100883,-0.08319273,-0.314479843,-0.045795674,0.044284293,-0.099386496
1.983620653,0.411208733,0.283994425,0.084076296,0.255133461,0.543543221,0.466981484,0.126097735,-0.222850712,-0.205949149,-0.188255633,0.185486798,0.66718791,0.469862458,0.114673362,0.47905575,-0.065439273,0.206129453,0.20763313,-0.118125381,-0.141075197,0.176604369,0.150967606,0.636105879,0.852906641,0.620938467,0.891578625,0.545237547,0.755676116,0.613738777,0.481834517
-0.360091007,-1.027694383,-0.708148061,-0.793072465,-0.537733837,-0.601826054,-0.319342344,-0.401583513,-0.124614388,-0.2113701,0.223603151,0.516006531,0.479853849,0.380161099,0.63033479,0.196254344,-0.033760246,-0.084296876,0.311775871,0.492523591,0.886677198,0.588449154,0.57883195,-0.015707521,0.128994659,0.0191834,-0.49396002,-0.423541046,-0.678462727,-0.382102787,-0.526017031
1.375176626,-0.877132484,-0.628432557,0.023940054,-0.088992787,0.035807827,-0.066993993,0.191971753,0.142856895,0.277798224,0.37801332,0.27185104,0.071770842,-0.092338598,0.005023236,0.235652894,0.42984184,0.329215081,0.214385468,-0.255414313,-0.255677907,-0.038586714,0.176815088,0.133772376,-0.295454949,-0.123978232,0.100751925,0.311473045,-0.045808756,-0.030077601,-0.001223055
1.7502808,0.069956709,0.151677621,0.442498677,0.81145727,0.624710367,0.450273066,0.35343077,0.124494915,-0.196496107,-0.232328017,-0.425754942,-0.357865049,-0.416540377,-0.765265447,-0.570113201,-0.208781105,-0.180927633,-0.503489475,-0.667655184,-0.755533379,-0.421993826,-0.317425579,0.057552661,-0.09524548,-0.034456978,-0.205523124,-0.512749532,0.19562532,-0.1009193,0.1887902
0.865700519,-0.086391018,0.235324889,0.282367597,0.004009744,-0.310877766,-0.50716725,-0.243570787,-0.150726819,-0.531695311,-0.657486555,-0.716925829,-0.492465793,-0.0711816,-0.158865837,0.182793661,-0.222239955,0.166893412,0.086946157,0.099924451,0.257736793,-0.002354492,-0.232503184,-0.25938847,-0.018921807,0.217640947,0.401207337,0.085583406,-0.440679282,-0.027960683,0.141455796
0.785193868,-0.251822919,0.023260779,0.194432189,-0.194719577,0.041820492,0.03412646,0.358378801,0.393883893,7.73994E-05,-0.279828047,-0.093372614,-0.160640295,-0.293761645,-0.583971046,-0.050557307,0.488435882,0.998941757,0.493840829,-0.109354427,-0.196083201,-0.486714255,-0.310526571,-0.240049452,-0.113128608,0.175251791,-0.324012699,0.123429414,0.088666958,0.301779838,-0.027020933
2.824411972,2.25914266,1.740918252,1.530485191,1.053615582,1.022754204,0.562559795,0.64990673,0.494002199,0.633801087,0.743530981,0.572703816,0.574193673,0.661206062,0.567866933,0.082228513,0.082451339,0.342671406,0.18124113,-0.086066226,-0.138382006,0.210071668,0.300476096,0.065780057,0.376362809,0.37611473,0.150161953,0.087903925,0.489776011,0.268320484,0.084988069
2.078412564,0.468182192,0.427755763,0.298667546,0.730974963,0.342586445,0.449548303,0.758896904,0.651582678,0.553148663,0.631241636,0.63424726,-0.179220719,-0.540047264,-0.056884246,-0.328964524,-0.361646935,-0.464246471,-0.320179088,-0.286784255,-0.20435339,-0.540910909,0.311001502,0.137372282,0.421646013,0.123360515,0.130067988,-0.006532872,0.002229331,0.04695589,0.005469973
0.754638358,-0.339080057,-0.403476356,-0.257210166,-0.55031297,-0.231037373,-0.339904233,-0.596499241,-0.487140128,-0.093652961,-0.213791706,-0.589221993,-0.179783731,-0.017065654,0.147303659,0.233578192,0.50603133,0.650572688,0.446350619,0.250176776,0.331054328,0.38018786,0.172216126,-0.133527236,-0.077241197,-0.035699108,0.35734148,0.386677947,0.208033146,0.512945725,0.422540445
2.537297303,0.672407006,0.690849983,0.553270083,0.613994149,0.131899079,0.171188559,0.31847748,0.321460405,-0.023433271,0.262944635,-0.005196983,-0.225984915,-0.465862223,-0.552327137,-0.287938694,-0.018026514,0.40790288,0.02548313,-0.068175551,-0.136685845,-0.337963318,-0.325598602,-0.28722924,-0.67516077,-0.404157288,-0.167055977,-0.138044533,-0.17143114,-0.151965157,0.184609056
0.58819559,0.58550527,0.266371237,-0.131167973,0.21888134,0.17785334,0.334295425,0.461217819,-0.438369041,-0.049283252,0.290642732,0.34232966,0.473927631,0.375370242,-0.031717283,-0.128002882,-0.13783737,0.050712924,-0.102486339,0.048867482,-0.385998273,-0.997352514,-0.925347583,-1.118019547,-0.501464939,-0.366716096,-0.653473578,-0.535347962,-0.476580031,-0.261657759,-0.390654603
1.487873453,0.599896064,0.268211264,0.554960697,0.620121161,0.355553563,-0.042463114,0.395900383,0.435483608,-0.110898795,0.145838098,-0.242628689,0.4027135,0.483009834,0.507243262,0.638488529,0.310308991,0.365875234,0.245635778,0.1159803,-0.047113223,-0.259306372,-0.049345092,0.289345068,0.17565144,0.376606959,0.461889226,0.091791229,0.259447243,0.250577669,-0.011565935
0.714015685,1.283148533,0.62401431,0.558834756,0.380268099,0.143631159,-0.070385328,0.00670226,0.240246245,-0.339059915,-0.197026052,-0.092859899,-0.446489018,-0.437831271,-0.071142782,0.510637494,0.051615921,0.090271277,-0.443101219,-0.790692401,-0.55289087,-0.665210843,-0.662904371,-0.09925455,0.056089556,0.526547247,0.619121185,0.341711428,0.365730174,-0.263360713,-0.086399512
1.618482661,-0.156864751,-0.352452183,-0.491212053,-0.10765644,0.060033258,-0.125620467,-0.48645258,-0.260191372,0.10481299,0.330949454,0.323036376,-0.151016639,-0.155153723,-0.065144291,-0.277740036,-0.364949705,0.168499091,-0.386872423,-0.26027012,-0.200682063,0.324526059,0.565329017,0.181009676,-0.03549461,-0.070892398,-0.374350618,-0.332006142,-0.184785024,0.245247706,0.508590973
1.351994626,1.226296351,0.496380934,0.159246834,0.409135358,0.182762151,0.059868611,0.026646828,0.23328292,0.205465888,0.117338118,-0.279876536,-0.388676648,-0.489823512,-0.518437836,0.217938963,0.250767891,0.401493457,0.327888414,0.138100245,-0.172979357,0.246500931,0.091313506,-0.092270912,-0.192180643,-0.154427697,-0.622111749,-0.231667209,-0.423497564,-0.389639674,-0.369786946
-1.21066729,-2.33109759,-1.972004827,-1.181224001,-0.660211135,-0.328606604,-0.137380137,-0.340163009,-0.662909967,-0.827766868,-0.260787308,0.133958568,0.066121313,0.288808805,0.296622643,0.280301428,0.339582766,0.018380129,-0.137111215,0.033084523,-0.117552194,0.328684296,0.85337851,0.485835724,0.321773127,0.275228876,0.595191856,0.200722481,0.388743727,-0.15451635,-0.156814433
1.040595077,-0.316426322,-0.285301631,0.013688486,-0.179754055,-0.179115141,0.223298712,0.471132118,0.273430752,0.772204299,0.363301662,-0.162470004,-0.40362121,-0.422215099,-0.271910186,-0.007309131,0.167563406,-0.258149507,0.055579095,0.351477127,0.363004963,-0.16304553,-0.148863337,0.032933012,-0.320760553,-0.432494148,-0.325626057,-0.113849205,-0.108796462,-0.560168893,-0.416784509
1.401543746,0.658870645,0.35433924,0.586667676,0.452904159,-0.040471074,-0.285401685,-0.658140195,-0.031588309,-0.315768667,-0.188596055,-0.381175611,0.004166628,0.209760456,-0.140101628,-0.241966992,-0.21561351,0.24866199,-0.312800924,-0.232639435,0.059612653,0.087374744,0.660144867,0.465396353,0.614070456,0.729220723,0.776839414,0.158813273,0.016371385,0.289701082,0.317298451
0.176021978,-0.252341606,-0.427082527,0.080864158,-0.043225324,0.334976465,0.410126112,-0.041970577,0.050509083,0.070093449,-0.090232975,-0.325435819,-0.443175462,-0.244634991,-0.173529758,0.159413794,-0.084132166,-0.481221254,-0.088760141,-0.353366527,-1.009677886,-0.266910205,-0.083142844,0.026268065,0.053049701,-0.029547393,-0.115150082,-0.092824274,-0.257242676,-0.095152147,-0.414261773
2.117899679,-0.787747507,-0.466379921,-0.087614655,-0.024551859,-0.003579312,-0.395451712,-0.240514115,-0.085579663,0.219754665,0.457201356,0.515759004,-0.01890468,-0.004175655,-0.342763066,0.349014848,0.094255909,-0.434715008,-0.225724729,0.503180451,0.291416066,0.496360875,0.230428507,0.048210704,0.225309286,0.12922068,0.198692251,0.222809755,0.168154995,0.079846475,0.317131839
1.645432377,-0.603452985,-0.194958748,0.294774237,0.194515354,0.428240649,0.079661791,0.245672151,0.034682743,-0.001206731,0.097210019,0.202395679,0.191878684,0.25843218,0.20424668,0.411506181,0.509340839,0.052001423,-0.246110689,-0.517748532,-0.300418202,-0.398229125,-0.304117263,-0.210650376,-0.148782492,-0.076959343,-0.054045271,-0.147034167,-0.323744664,-0.116127833,0.233722903
0.828468891,-1.563713044,-1.193627202,-0.711237336,-0.296205455,0.310543138,0.392244353,0.072437666,0.575779584,0.402053184,-0.060613705,0.089722755,0.09137756,0.456616784,-0.013581932,-0.060374991,0.208487799,-0.030041273,0.308451315,0.453010156,0.214359105,0.107027749,0.50381144,0.156457276,0.053936489,-0.107821846,-0.227375479,-0.138884472,-0.039402461,-0.321942399,-0.363185962
0.259780342,0.990507415,0.479762519,0.140656505,-0.074738726,-0.188612362,0.20214416,0.423545267,0.418935606,0.294086323,0.039067075,0.17210273,0.170615042,0.002140903,0.120066937,0.56767392,0.297781283,0.485378432,0.265630492,0.065190243,-0.006958128,0.071110305,0.274480563,0.08503712,-0.173823326,-0.317513574,-0.418999832,-0.844150786,-0.550938912,-0.667924898,-0.521093753
