0.606194756,9.63538E-05,0.097624547,-0.134389757,-0.20863766,0.162607296,0.126897534,0.082038347,-0.152535065,-0.175686612,-0.214088053,-0.018990871,-0.028216808,-0.049053954,-0.242526868,-0.40025754,-0.302095859,-0.222271749,-0.302888449,-0.550802257,-0.371422145,-0.150943811,0.196888926,-0.493082858,-0.311771496,-0.628283622,-0.212154571,-0.403945928,-0.516399176,-0.41488252,-0.077393331
-0.111123016,-1.352462917,-1.008367729,-0.504249861,-0.381968465,-0.758850896,-0.24016057,-0.300798349,-0.041528173,0.254859074,0.484777833,0.536568964,-0.115386673,-0.171853158,0.240404817,0.087910276,-0.275832619,-0.073222564,-0.387167356,-0.565946774,-0.671240788,-0.134042081,-0.417545217,-0.309503745,0.318549482,-0.15256075,-0.22069554,0.105986285,0.33583688,0.275264448,0.117355956
2.103089798,1.127983604,0.693993689,0.439814157,0.396759282,0.347290701,0.722877248,0.817390462,0.815126042,0.570785647,0.207135583,0.261595037,0.111164428,0.013408746,0.062371435,-0.508258333,-0.600280343,-0.291991874,-0.137811703,-0.318290264,-0.384141687,-0.343524967,-0.211246623,-0.270185273,0.167795919,0.122884723,0.033638375,-0.061397368,0.371627479,0.45329642,-0.029329943
0.394180835,-0.694660211,-0.677342198,0.006400874,-0.308774091,-0.021329595,-0.238332627,-0.107792816,-0.163837186,0.122010175,0.106588239,-0.172631522,0.169663881,-0.077807891,0.055675729,-0.340861728,-0.060677715,-0.169546,-0.267505693,-0.063002376,0.202561432,-0.126117896,0.328947593,0.105031253,0.306603635,-0.242295097,-0.660546988,-0.692763511,-0.532155436,-0.095525857,-0.218648048
1.37443506,-0.833435205,-0.237100008,-0.206136267,0.425691101,0.407914409,0.543531581,0.051681594,0.134202971,0.010358657,0.146693032,-0.027848426,0.067600555,0.241849681,0.549104609,0.325473618,0.212132429,0.122460441,0.006805713,0.524247052,0.70916385,0.490895788,0.11175501,0.14851016,0.366227153,0.129393545,0.435669076,0.393936123,0.462112185,0.52621838,-0.414668134
2.377571245,0.119445799,-0.409172586,0.005822505,0.114974599,0.222940563,0.30938664,0.521669581,0.437473391,0.268572751,0.485628756,0.177223253,-0.088694344,0.44304886,0.093394586,0.451549486,0.588562569,0.322395424,0.156216737,-0.197944678,0.275244761,0.401923962,0.352439336,0.430140955,0.895972924,0.247893676,-0.277731459,0.094443771,0.522686778,0.386441602,0.312424268
1.441509474,-0.190899002,-0.193645982,-0.302967432,-0.731328013,-0.645420426,-0.233830871,-0.225778367,-0.022244646,0.504241688,0.109160901,0.089032916,0.141596073,0.290667236,-0.413391142,-0.725978064,-0.486542797,-0.467224517,-0.534899658,0.047994927,0.489521246,0.663487616,0.213984118,0.09703222,0.254969682,0.219058584,0.334897753,0.584916186,0.4023693,0.51105519,0.358472061
1.622446346,0.728273668,0.427817549,0.354812006,0.590153463,0.588545635,0.450820414,-0.148913057,-0.301885258,-0.3369766,-0.330465084,0.093237403,0.34911482,0.367360922,0.580504975,0.747079219,0.897775342,1.158126135,1.23923251,0.961250684,0.036620197,0.287483193,0.646093183,0.390784401,0.699476988,0.269757989,0.289126475,0.097285397,0.456462243,0.443214226,0.355910047
1.327315113,0.268066139,0.215250134,-0.143818428,0.36159467,0.393189925,-0.040583265,-0.142306788,-0.301186104,-0.558641106,-0.394108148,-0.732631116,-0.59264462,-0.565220738,-0.324011028,-0.340283006,-0.001213286,0.40534071,0.307891224,0.450239997,0.809499189,0.10221786,-0.245851665,-0.267361195,0.075022213,0.115262943,-0.139470697,-0.550909067,-0.026808783,0.176634148,0.592164325
0.592068678,-0.902264352,-0.197914346,0.375181944,0.153442347,0.458250595,-0.129012862,-0.159421367,-0.507775073,-0.156044968,-0.304624228,-0.1293515,-0.226895309,0.004470359,-0.043160723,-0.146511753,-0.205404062,-0.44608769,-0.352447511,-0.615723323,-0.242480787,0.00766027,0.138237345,-0.308936062,-0.488646658,-0.099932037,0.005475436,-0.06196581,0.085899922,-0.350716143,-0.454130968
2.242465337,1.762573194,1.204886575,0.910439621,0.456458076,0.132213823,0.066642636,-0.045306801,-0.035073798,0.195362976,0.083699421,-0.042679163,0.091108801,0.483925785,0.878756816,0.563587141,0.368361809,0.361503394,0.764143535,0.498751094,0.741986778,0.788164609,0.684288754,0.44866314,-0.145837927,0.053815732,-0.303256545,0.189419292,0.009203187,-0.083055163,-0.051581821
-0.412120085,-0.543137294,-0.215745448,-0.214916054,0.321337091,0.749474341,0.978063791,0.420178251,0.05284776,0.027628586,0.022886653,0.094977685,0.25463833,-0.282480835,-0.362399562,-0.365487621,0.01447462,-0.682060663,-0.984905952,-0.719584187,-1.047106988,-0.917660419,-1.050748728,-0.447345627,-0.646930252,-0.881555718,-0.56616484,-0.748681736,-0.67512642,-0.360903046,-0.157518347
1.166816266,-0.607914324,-0.466541093,-0.451015497,-0.327723853,-0.830439864,-0.658076381,-0.224634975,-0.417708144,-0.535467175,-0.482103946,-0.109948322,-0.025495693,0.184193172,0.191748959,-0.046247195,0.188012055,0.268461575,0.272729679,0.215078712,0.295681482,0.830668144,0.686944482,0.47743937,0.279649335,0.013016921,-0.030899972,0.320368738,0.067356335,-0.175720623,-0.150069795
-0.305506301,-1.845712066,-1.471407029,-0.830312886,-0.642974397,-0.44882828,-0.09932671,-0.113729148,-0.172155595,-0.33282347,-0.392689573,-0.435346562,-0.503564142,-0.758545626,-0.716752783,-0.722399804,-0.877176815,0.361291954,0.120193768,0.064324772,0.47995444,0.48520226,0.473455878,0.529686876,0.502289494,0.498354829,0.323000474,0.238183801,-0.077044201,-0.117773625,-0.741801436
2.790986136,1.655712347,1.538290379,1.370331579,0.981787951,0.54345301,0.408630652,0.372401791,-0.122373399,-0.591474211,-0.484196447,-0.463173085,9.75449E-05,0.297387515,-0.037390316,0.145473466,-0.173277205,-0.557272936,-0.452475649,-0.536934414,-0.380220952,-0.192009438,0.0264984,-0.075732518,-0.275528716,0.133318711,0.382135326,0.562403441,0.964416537,1.042051992,0.866185691
-0.773686932,-1.596234321,-1.243866834,-0.731250051,-0.523168226,-0.614495084,-0.699911008,-0.425003023,-0.411243773,-0.042062056,-0.037910348,0.033214274,-0.501994453,-0.542695272,-0.132702984,-0.087482308,0.338603763,0.442901951,0.331816216,0.264881848,0.061332998,0.005367325,-0.173923686,-0.436428102,-0.252758347,-0.389243473,-0.348979458,-0.058958819,-0.236063789,-0.324925427,-0.829343698
0.898336807,-1.434262166,-1.023548651,-0.506417996,-0.10282924,0.535119294,0.76514996,0.670852765,0.539445573,0.691853084,0.554807245,0.214667823,0.288499975,0.11055182,0.287334265,0.686193847,0.074584263,0.073928816,0.184719618,0.081351191,0.076442795,-0.11144556,0.485608954,0.205304351,-0.044405797,-0.059445017,-0.274655573,-0.151470561,-0.407508674,0.093149668,0.13239908
1.17608525,1.370905935,1.051533744,1.271664479,0.974213995,0.605743523,0.066389671,0.244925417,0.005032103,-0.15611958,-0.168427859,0.353372451,0.038738452,-0.262966389,-0.160807999,-0.29106531,-0.629970346,-0.200588653,-0.620773815,-0.769387521,-0.539898367,-0.914547935,-0.517179734,-0.876666381,-0.299925418,-0.334064903,-0.158704925,0.01848667,0.043673033,-0.198386455,-0.254966453
0.949226605,0.10265986,0.186565222,-0.024908161,0.417262856,0.345416842,0.185494337,0.04940175,-0.093510309,-0.360720935,-0.163169603,0.093288361,0.093835482,-0.24809552,0.178598726,0.368129138,0.27674103,0.213011824,0.268400671,0.32657034,0.380736243,0.261316642,-0.122358192,-0.457607936,-0.265827971,0.295897394,0.048899009,-0.024288681,-0.491233232,-0.194078731,0.194838502
-1.260547934,-1.354350514,-0.974746162,-0.84654105,-0.70121482,-0.64353463,-0.572871914,-0.15962892,-0.239205363,-0.474943313,-0.236864662,-0.197053636,-0.211840841,0.104354174,-0.390437756,-0.420657301,-0.204968933,-0.030079418,-0.284339507,-0.202570989,-0.262417631,-0.566263519,-0.955302069,-0.931344481,-0.68883707,-0.847313015,-0.756120943,-0.723719582,-0.603669223,-0.590916978,-1.059995193
-0.137697093,-1.104145564,-0.721812325,-0.600800466,-0.430832928,-0.704189217,-0.651861454,-0.780128548,-0.637781719,-0.661381691,-0.563373589,-0.285553571,-0.152304216,0.012672887,-0.095993405,-0.183276924,-0.156047587,0.142921627,0.08804016,-0.057917605,0.065528691,0.011167917,-0.254293523,-0.644207059,-0.559525925,-0.433348116,-0.142715091,-0.225072868,-0.435144187,-0.22068151,-0.104101436
1.42322873,0.806774739,0.797274554,0.591879586,0.737934114,0.601584962,0.363541161,0.640333893,0.264799134,0.436065786,0.126566645,0.241801706,0.349153003,0.039480975,-0.274782762,-0.013028113,-0.114108803,0.061802052,0.171175992,-0.037553366,0.068894187,-0.380115633,-0.314992598,-0.389430363,-0.311062201,0.248048131,-0.029239876,-0.039768682,0.103157311,-0.135933322,-0.076496065
2.696023654,0.37561616,0.103102639,0.381002506,0.58897533,0.688493181,0.527966482,0.993385475,0.816436044,0.544638401,-0.005622489,0.177939302,0.12285559,0.286871011,0.364144641,-0.085771181,0.507459719,0.839960901,0.330300773,-0.068951783,-0.080209038,-0.065230657,-0.02888279,-0.114239648,0.233855453,0.074873398,-0.028058338,0.048756651,0.454288583,0.514103844,0.667944883
0.024657657,-1.374725503,-1.294049873,-1.195141104,-0.668263784,-0.888508835,-0.312144531,-0.112138764,0.28760216,-0.025693165,-0.550288049,-0.390433679,0.275658503,0.57578337,-0.151779174,-0.079132776,0.214140502,0.47896971,0.362698133,0.181896938,-0.261626117,-0.343262859,-0.177790103,-0.397461815,-0.508777433,-0.38563709,-0.070707793,0.456512415,0.542459087,0.462603139,0.410580574
1.712766529,-0.144820879,0.128133267,0.491184858,0.386167069,0.297750578,0.316123381,0.636058175,0.240574006,-0.055939914,-0.29323726,-0.462047183,-0.699944753,-0.234474751,-0.610948083,-0.483324338,-0.260704174,0.013071936,0.000682326,-0.248409223,-0.008531729,0.172120279,0.089506957,-0.032422486,0.027499444,-0.412600811,-0.098195287,-0.34407329,-0.127068514,-0.394192457,-0.034926497
-0.660126169,-2.318133988,-1.978607116,-1.447134689,-1.052840436,-0.787700048,-0.555711285,-0.284829357,-0.01254975,0.020708793,0.420281435,0.411538381,0.249199522,-0.18648156,0.246156392,0.059789093,-0.212240242,-0.246167708,-0.370483111,-0.819029226,-0.428435766,-0.399612405,-0.326855887,-0.292551165,-0.183955348,0.081139069,0.218982944,0.404079196,0.364049679,-0.145587848,-0.033185262
-0.331492555,0.287140477,-0.180252863,-0.54693721,0.000741178,-0.183731401,0.080352421,-0.219774671,-0.157504299,0.37586279,-0.128872448,-0.010812086,0.196225956,-0.256470882,-0.414034284,-0.453571323,-0.353747947,-0.503738664,-0.696319279,-0.835242657,0.013613254,-0.218899201,-0.510302558,-0.679992677,-0.437880543,-0.128586826,-0.192717857,-0.463971461,-0.370492408,-0.113416691,0.013017446
0.386325781,0.592753449,0.05858415,-0.013432394,0.038435777,0.506605402,0.613552318,0.406452747,0.285977347,0.506233439,0.40940358,0.289441083,0.265800171,-0.220360226,-0.320869864,-0.309297681,-0.370775219,-0.769794811,-0.157306574,-0.202888814,-0.188855428,-0.439740858,0.290888509,0.41308222,0.379214774,0.088050355,0.502452831,0.117660516,0.231783028,0.288893244,-0.349142835
-0.004191712,-1.082641144,-0.990331461,-0.517634309,-0.541284748,-0.535111415,-0.053505471,0.113758253,0.033129383,-0.144089139,-0.620033867,-0.547711485,-0.316798469,-0.30445371,-0.289563444,-0.388843787,-0.189603337,-0.108119003,0.203721753,-0.060145784,-0.41859925,-0.227454168,-0.375658352,-0.273255725,-0.138410636,0.084969015,0.052810797,0.375263529,0.256170377,0.21492963,0.263713846
0.600746218,-0.782129773,-0.524645131,-0.618521609,-0.405801999,-0.661879909,-0.644914713,0.410280035,0.321275047,-0.027854125,0.129668709,0.379445293,0.025661206,0.22079345,0.19451993,0.018490307,-0.305366813,-0.771251919,-0.900971257,-0.644319059,-0.475477498,-0.397751341,-0.479705093,-0.284090435,-0.216678983,-0.468351299,-0.534411125,-0.184866724,-0.404489208,0.056837343,0.196462506
0.405001384,0.525911084,0.694773707,0.703637816,0.314453806,0.044759389,-0.14987594,-0.617223497,-0.465382231,-0.401064144,-0.65211787,-0.606881477,-0.237095129,-0.16512892,-0.101885791,0.013328999,-0.136626297,-0.161603622,0.054682875,-0.245086204,-0.773134684,-0.605258119,-1.210397977,-0.517560874,-0.427544342,-0.289179527,-0.091463408,-0.287847745,-0.366512246,-0.716224021,-0.42343885
-0.049045265,-1.532788144,-1.620366971,-0.795635371,-0.509337871,-0.838447493,-0.720358795,-0.63648348,-0.147972199,-0.032521983,0.085316707,0.057090464,-0.291883969,0.106206211,0.039621488,-0.320155222,-0.118417121,-0.14395399,-0.496961387,-0.526232545,0.135145702,0.296307063,-0.102701199,-0.218060998,-0.30120976,-0.132525209,0.001679562,0.06188695,-0.096457894,0.198294255,-0.096552619
2.342166214,1.212229523,0.863864907,0.803594871,0.483526174,0.50688926,0.519877128,0.580857783,0.583157132,0.064600615,-0.037847479,-0.238105154,-0.337210654,-0.3305795,-0.41402742,-0.223665408,-0.72646285,-0.664484055,-0.668365695,-0.672835118,0.023116502,0.130463103,0.487257537,0.356699942,0.076080296,-0.05823584,-0.099723923,-0.194474002,0.096625613,0.194304492,-0.072773147
0.754888476,-0.810092472,-0.713585582,-0.160553436,0.303456345,0.135805394,-0.177587884,-0.425059579,-0.362588452,-0.504049765,-0.069513604,0.071714296,-0.022105194,0.63255889,0.54976784,0.427769608,0.311456477,0.265454391,0.266962291,0.145863029,0.636941492,0.383945731,0.259665545,0.035434841,-0.22665575,0.100527994,-0.218219708,-0.510087969,-0.537895449,-0.340668545,0.080450316
1.452179531,0.688524923,0.800916812,0.813665685,0.213468488,0.003844074,0.177864657,0.358979,0.319780311,0.482699286,0.274481885,0.697044391,0.722651573,0.417273793,0.221480255,0.286408626,-0.216205107,0.250654398,0.275513123,0.097877072,0.126393129,-0.130235792,-0.207308602,-0.080471169,-0.294658897,0.089987506,0.206581691,0.055055053,0.072121276,-0.192307965,-0.217310024
-0.338312992,0.767898922,0.692693997,0.472284701,0.416900358,-0.009690985,0.059146192,0.022603182,-0.037230336,-0.387840612,-0.219369319,-0.577758265,-0.633473989,-0.152695762,-0.203266679,-0.106066075,-0.121366219,-0.407824116,-0.437402496,-0.369466912,-0.794532875,-0.998402785,-0.985408145,-0.993742352,-0.85231708,-0.788692019,-0.501414639,-0.687999406,-0.621185559,-1.08072598,-0.904028085
0.679972499,-0.558040196,-0.757344064,-0.984821021,-0.452293056,-0.308160815,-0.076220463,0.386959941,0.491277299,0.367370609,0.305994782,0.449635278,0.230465743,0.558422744,0.752530858,0.682337474,0.470484204,0.432824425,0.291709683,0.237514724,0.220845375,-0.253945537,0.079720876,0.145499391,0.251551949,-0.175240269,-0.03804283,-0.423047344,-0.315122156,0.368803942,0.244170989
1.14504065,-0.178569823,-0.188507999,-0.356780803,-0.816130394,-0.918253497,-0.63744214,-0.534973715,-0.312332703,-0.164188509,-0.295039029,0.179341629,0.188480112,0.229154999,-0.09024234,-0.271357025,-0.044942153,-0.041352249,0.235848686,0.411610108,0.280522661,0.374182771,0.55447907,0.282661238,0.190026778,0.300808058,0.275663286,0.120790462,0.29474128,0.729493761,0.244992406
0.549228074,-0.655565944,-0.720611354,-0.54706411,-0.472130856,-0.703862777,-0.669740778,-0.276946957,0.173874542,0.208061672,-0.040582728,-0.10562026,-0.034921945,-0.026608096,-0.089047354,0.214285974,0.283786654,-0.064555704,-0.269912247,0.04750882,0.03971126,0.141579512,0.29622124,-0.436726656,-0.31438881,-0.157645586,-0.562361895,0.081292672,-0.049885531,-0.00687125,0.007076665
1.267684034,1.481401138,1.144535796,1.031400886,0.509566549,0.440413984,0.341911629,0.099760344,0.112424706,-0.145784259,-0.404402042,0.038846206,-0.165541541,0.310113388,0.204191918,0.1644781,0.047470351,0.049789286,-0.046095066,-0.018271586,0.197709786,-0.197784465,0.16614341,0.310862019,-0.028251837,0.074808716,-0.052248974,-0.260253587,-0.453650035,-0.67010636,-0.95968401
1.165256227,1.436497694,1.273565401,1.097265591,0.705289053,0.554651358,0.333601756,-0.023885083,-0.073372219,-0.19481703,-0.268089905,-0.480777374,-0.486588508,0.056488518,-0.039867507,-0.239151566,-0.406413374,-0.460385518,-0.703945006,-0.417617776,-0.549750242,-0.919846829,-0.321708576,-0.899129486,-0.747446546,-0.415470056,-0.073179498,-0.293158491,0.190020627,0.2606998,0.188555483
2.388370416,0.226244092,0.26024753,0.203094461,-0.004587506,-0.161659801,-0.260419967,-0.031509697,0.166586407,-0.027085656,0.139807664,0.157063437,0.260092559,0.467163854,0.189024133,0.316432778,0.346714301,0.348947696,0.736711954,0.604399002,0.539904143,0.275973849,0.290237996,0.504881714,0.803596683,0.775509154,0.698933738,0.366676956,0.501108281,0.265049465,0.214460549
0.083194749,-0.584158145,-0.418266679,-0.173640557,0.123045479,-0.086951361,-0.01508515,-0.418857506,-0.291162313,-0.121276019,-0.0463196,0.074198718,0.079024873,-0.058757709,0.422538756,0.246392435,0.055320338,-0.26845334,-0.138163529,0.381573521,0.200495723,-0.499007827,-0.173915647,0.005955588,0.284867835,-0.0523255,0.437117019,0.096840679,-0.11454721,-0.044784598,-0.213158603
1.64225325,0.076115857,0.238752375,0.688468233,0.227563709,-0.211229429,-0.237420738,0.217472417,0.20034134,-0.089363292,0.198032463,0.08214586,0.31878135,0.825838068,-0.009143043,0.150348249,0.122940236,-0.008788578,0.011774471,-0.285848608,-0.344955811,-0.177634471,-0.442374522,-0.331623658,-0.447440548,-0.187901709,-0.344555089,-0.741737772,-0.331643992,-0.751763695,-0.632129579
-1.676172336,-1.672900095,-1.531621128,-0.955393189,-0.965348567,-0.863462134,-1.06102949,-1.106625662,-0.697917137,-0.799425284,-0.427743214,-0.700847226,-0.877152152,-0.906669468,-0.402277005,-0.577689254,-0.709199382,-0.851715714,-0.98167232,-1.201008655,-0.826010165,-1.147780124,-0.993277895,-0.930819982,-0.555657502,-0.257073403,0.175862161,0.447709594,0.399777001,0.388306301,0.118226457
2.163978993,1.882755244,1.655856468,1.173812524,0.797959071,0.383726173,0.848101357,0.969947686,1.110157887,0.399160823,0.189972105,0.271808026,0.20543494,-0.141868634,-0.563996085,-0.624229537,-0.247575685,0.059175719,-0.198401106,-0.549046686,-0.342679605,-0.56803977,-0.098030952,0.05482105,0.191676907,0.09597328,0.150122404,0.048808182,-0.104041288,-0.407763736,-0.889228191
1.376245095,-0.476877093,-0.405983405,0.003455605,0.147066914,0.411529633,0.626790734,0.484162034,0.092241239,-0.127051866,0.169956759,0.013307245,0.499451607,0.560982204,0.332770175,0.187338896,0.41960641,0.268171992,0.340578315,0.180908472,0.19256558,0.184646062,-0.083734208,-0.078269738,-0.49516418,-0.506466721,-0.642760224,-0.448676239,-0.563879151,-0.52424419,-0.198159556
1.829743197,1.263727447,1.162685872,0.894247808,0.953834047,0.57311452,0.39436491,0.168313129,-0.244445519,-0.115464259,-0.28110945,0.070631577,0.35188002,-0.190134249,0.17482706,0.492764447,0.309636537,0.090236269,0.043171638,-0.30854628,-0.062278585,0.209419322,-0.178333822,-0.311816149,-0.666529738,-0.459005487,-0.352537024,0.146956587,-0.100763373,-0.089410505,-0.077225137
1.456190652,1.686974003,0.849870449,0.597290901,0.024671993,0.075595947,0.002451692,-0.217198867,-0.498221073,-0.680891215,-1.07174345,-0.493744674,-0.10320586,0.310959444,0.05455199,-0.030498148,0.678772095,0.961534638,0.455277765,0.37987797,0.57217351,0.780525811,0.425050212,0.169704919,-0.193586211,0.177764598,-0.295889518,-0.468453641,-0.601620416,-0.096845286,0.053170903
