1.011545436,1.527666242,1.092052305,0.826619881,0.811385582,0.97460489,0.731621209,0.464360482,0.365385407,0.320737501,0.276046883,0.378706779,0.489644356,0.316163192,0.364536212,0.53408432,0.375022915,-0.114501521,0.019315353,-0.017668041,-0.531192444,-0.342210194,-0.177916212,0.43678883,0.393391138,0.520623898,0.575890532,0.195012606,-0.089397935,-0.289495335,-0.462694438
0.871811684,1.453734013,1.030001341,0.347218454,0.615038694,0.242700526,0.3423663,0.267769937,-0.186904693,-0.374208481,-0.429716596,-0.1902181,-0.060447047,-0.327703337,0.0729502,-0.070378544,0.167433384,-0.475441667,0.087099955,-0.117817292,-0.345117382,-0.367615973,-0.193021745,-0.095047931,0.064733494,0.160619087,0.239985848,0.807626943,0.810737202,0.784533471,0.514231534
1.909350219,0.455398076,0.33170688,0.53717567,0.400955453,0.384214498,0.357422249,0.459761666,0.439233373,0.420663538,0.581821037,0.564982797,0.681787409,0.336730708,-0.038459269,0.22645676,0.304573683,0.202731433,0.093659905,0.055282737,-0.205593669,-0.097087341,-0.171615932,-1.033181084,-0.984604651,-0.86162347,-0.412493029,-0.371840182,-0.194255762,0.01144708,-0.219360213
1.427154388,0.58533841,0.438947991,-0.332487263,-0.238072242,0.061373794,0.559510812,0.590720475,0.260180068,0.623600526,0.662460489,0.370487751,0.564244964,0.146264018,0.166205337,0.556230607,0.333642628,0.397486677,0.508008429,0.204608038,0.318111235,-0.137850429,-0.370533629,-0.262723623,-0.137400896,-0.012542029,0.324598092,0.341713748,0.126935135,0.395757827,0.516751658
-0.577078158,-0.650418786,-0.520967444,-0.927445478,-0.617077643,-0.464275279,-0.259002062,-0.007490943,0.107142834,-0.302545515,-0.303014299,-0.126963519,-0.074908114,-0.374722014,-0.466404712,-0.496461553,-0.167221577,-0.063909128,0.28428289,0.715746487,0.58577747,0.091991439,0.283190557,0.706547731,0.251412963,-0.056918823,0.188527982,0.013741047,0.046332641,0.049380759,-0.286920611
2.590167514,0.09481733,0.288465334,0.076967953,0.02886343,0.07150632,0.029317042,0.079546522,-0.02241455,0.447203228,0.831382685,0.477866989,0.066880153,-0.26504649,-0.204560991,-0.116942034,-0.128361869,0.019889978,0.163646634,0.550890504,0.506307888,0.422218579,0.649265439,0.397959761,0.278350754,0.22537567,0.347506833,0.525826391,0.318921676,-0.018377684,-0.079743338
-0.088566592,-0.207537814,-0.70490689,-0.388700786,-0.295274655,0.160087204,0.210989093,0.301103959,0.259976338,0.111665555,-0.156940826,-0.118008294,-0.199341703,-0.274870326,-0.139539215,0.281175115,0.519261516,0.418067476,0.390746282,0.055847879,0.012840539,-0.550121333,-0.283595604,-0.032210187,-0.125451396,-0.176995828,-0.342906159,-0.456416384,-0.077167283,0.299030324,0.209811808
-0.087221616,-1.257949137,-1.276348684,-1.011046593,-0.812749298,-0.736995556,-0.520289704,-0.925190693,-0.631921936,-0.633145528,-0.78285492,-0.790815323,-0.463660414,-0.331372128,-0.803443147,-0.965559002,-0.79322712,-0.619430954,-0.23010477,0.160446406,0.272993772,0.681042869,0.486431733,0.587920469,0.516449221,0.468456225,0.22505176,0.314359471,0.615600605,0.179386887,0.055063395
1.935298372,0.262471662,0.51121023,0.614672153,0.38616047,0.141534434,-0.329111314,-0.386568885,-0.105934267,-0.094697805,0.400192391,0.333827875,0.551532364,0.132779827,0.106748334,-0.447536093,0.083394629,0.475314843,0.36916517,0.585444207,0.07467504,-0.26674404,-0.142144789,-0.232722307,0.268732563,0.231083907,0.262276115,0.204056127,0.19695655,0.318714448,0.105500489
0.56192897,-0.139414564,-0.541737307,-0.249937368,0.158698029,-0.261062178,-0.443768177,0.330313114,0.137216122,0.396896616,-0.022658112,0.335612041,-0.168263869,0.111992453,0.211158211,0.416775927,0.157215554,0.070688124,0.267354786,0.471335925,0.399947221,0.138740413,0.620975894,0.725372669,0.631506864,0.396252215,0.56471525,0.235525635,0.517734294,0.185345105,-0.086525881
-0.292300368,-1.705319897,-1.194664043,-0.836610005,-0.231306665,-0.32998343,-0.53853146,-0.335347514,0.010733564,-0.165281446,-0.955692315,-0.827716139,-0.756428792,-0.921313526,-0.537532322,-0.659653349,-0.514192781,-0.477823119,-0.195466806,-0.133306089,-0.182398263,-0.383740565,-0.151431106,0.052295988,0.07845066,0.113862452,0.501383247,0.667758859,0.508571694,0.781235184,0.960370598
-0.381976685,0.749251098,0.344754906,0.312338854,0.278493396,-0.324168707,0.00697085,-0.393988195,-0.25469309,-0.291585212,-0.460702632,-0.295435977,-0.528391413,-0.730669925,-0.787542731,-0.405963054,-0.472669485,-0.579294185,-0.727963028,-0.905894459,-0.895249066,-0.797384466,-0.632795529,-0.591095085,-0.888165197,-0.752766839,-0.274918031,-0.055991743,-0.310746505,-0.848415303,-0.718565059
2.486656127,1.190719301,0.856817576,0.892060154,0.617293163,0.531122034,0.6742424,-0.123407685,-0.469924755,-0.125944571,0.423550922,0.170737138,0.071505209,0.273982784,-0.187954451,-0.035387661,0.45167536,0.698016249,0.816355161,0.667959622,0.921961504,0.810729557,0.875068907,1.004799613,1.041393533,1.06118682,0.603930345,0.366394846,0.20988458,0.30280599,0.150088088
2.999962838,2.12379559,1.610666849,1.66797279,1.4175402,0.757095998,0.752213737,0.43054795,0.21851996,0.476177663,0.257770531,0.270345774,0.650295665,0.561746745,0.942383329,0.405558793,-0.014510932,-0.48585155,0.077058203,-0.035600433,-0.114371923,-0.16767906,0.10389736,-0.189231988,0.037772345,-0.370529365,-0.088540265,0.366824884,-0.267881929,0.045572329,0.152508403
0.299838637,-1.082749755,-0.509609864,-0.414225163,-0.081802266,-0.069277259,-0.284674151,-0.387569078,-0.222037979,-0.399692016,-0.082698378,0.278181353,0.233625661,0.467972469,0.418897473,0.462436887,-0.000807251,-0.041409952,-0.323735413,-0.252218005,-0.018521281,-0.021504946,-0.071955777,0.136478229,0.266543755,0.444363588,-0.045550608,0.005089018,-0.010053634,0.108013185,0.116434536
-1.23873087,-0.520012559,-0.561138232,-0.698351842,-0.692366254,-0.525255939,-0.37215884,-0.31410357,-0.31245102,-0.591008083,-0.825653188,0.002295629,0.148503747,-0.26793643,-0.387478381,-0.36603201,-0.248414376,-0.554657774,-1.10358916,-0.764788266,-0.778245047,-0.816998408,-0.563519122,-0.167984976,-0.24406476,0.01847718,-0.184639762,-0.327450716,-0.355910057,-0.004071212,-0.017847038
-0.272514261,-1.749773537,-1.747162922,-1.100912975,-0.801136776,-0.555735821,-0.331485696,-0.361829395,0.087618143,-0.244495543,-0.202942148,0.005301531,-0.194801169,-0.382873092,-0.147109207,-0.26820582,-0.026416498,-0.111076339,0.074107028,0.075632885,-0.025809683,0.013951014,0.135776279,-0.211294611,-0.229326856,0.101424166,0.00908718,0.278971584,0.228646259,0.062618109,0.104482235
1.514773644,0.122568199,0.570623586,0.347566664,0.507622166,0.152545381,0.296775129,-0.126748186,0.145641411,0.172326715,0.349345543,0.727263464,1.058720724,1.397437852,1.530363497,1.103987428,0.893131641,0.530664768,0.57789233,0.818702343,0.181081048,0.356565522,0.285841576,-0.455278198,-0.441478867,-0.292627236,-0.194865567,-0.360630599,-0.548098566,-0.453971077,-0.341485653
2.327333754,-0.123244207,0.152468998,0.340816005,0.002038888,-0.018341007,-0.335792213,-0.11586211,-0.373902102,0.206058554,0.118384144,0.479337048,0.502624487,0.503068698,0.778009322,0.431384641,0.244364388,0.151905402,0.421057743,0.385446882,0.510897253,0.474235422,0.581763419,0.584830892,0.25135436,-0.2358128,0.149462409,0.134493755,0.281643819,0.25113089,0.489909362
2.238573075,2.530541971,2.023738571,1.472767925,0.693586851,0.637097909,-0.029038092,-0.060924091,-0.115593826,-0.389056566,-0.475521107,-0.226405151,-0.187070977,-0.067180564,-0.206751807,-0.499459443,-0.54915218,-0.36135165,-0.399338029,-0.452581791,-0.122177287,-0.282469398,0.379106188,0.064323787,0.2243973,-0.233067572,-0.287124146,0.225595652,0.47172709,0.088758855,0.28504828
1.425683227,-0.027587116,0.1798505,0.157271555,-0.040087649,0.012812493,-0.047950062,0.211714682,-0.075799209,0.076673996,0.012899349,-0.291010258,-0.331207775,0.092350209,-0.084924367,0.503047249,0.124782973,0.075706372,-0.075890795,-0.31649261,-0.257500133,-0.037747414,0.476946005,0.153068669,-0.07857654,-0.046761933,-0.029017987,-0.117777196,-0.48745916,-0.366797995,-0.003965163
1.744184796,-0.043542593,-0.026281801,0.479965446,0.390325103,0.085445674,0.301747163,0.031827413,0.043306541,0.340022802,0.201331793,0.294109684,-0.25304921,-0.167202426,-0.057465562,-0.009364262,0.090726555,-0.054737534,-0.021061149,0.318468546,-0.056479,0.170338721,0.111958172,0.195690048,-0.052680401,-0.045217405,0.258395229,-0.260834486,-0.104460336,-0.165575659,-0.080829721
0.125409348,-1.126528353,-0.816592208,-0.625066538,-0.450625935,-0.570633013,-0.228314285,0.435023155,0.316254071,0.344997685,0.403892519,0.233171798,0.547310511,0.192480429,0.057358142,0.164563217,0.253467787,0.176499434,0.169853761,0.247596977,0.031224235,-0.054131917,-0.227104086,-0.341625909,-0.679675306,-0.719999852,-0.490769996,-0.684023756,-0.692423386,-0.46256654,-0.531272397
2.328272468,2.477070411,1.525932138,1.333470267,0.68903057,0.51472151,0.589414356,0.420174576,0.169375822,-0.020495634,-0.20065922,-0.175019606,0.081734009,-0.018314465,-0.112603858,0.216933942,0.434120258,0.023385333,0.117207557,0.131422261,0.248363709,0.165608899,0.974493876,0.801131692,0.662640779,0.425693787,0.4975365,0.623428381,0.63572082,0.263961098,-0.279188657
1.752210291,-0.635764381,0.060466493,-0.048677815,0.268307405,0.82548881,0.463646872,0.381012001,0.856968388,0.528787785,0.645911115,0.200934588,0.108157213,0.150508525,0.173151029,0.387324977,0.045038226,-0.18367271,0.113587173,0.087331154,-0.043637442,0.104785307,0.030577814,0.090651421,0.060188827,-0.158578006,-0.127744889,-0.617563167,-0.31725633,0.123949189,-0.160998622
1.375697282,0.77051151,0.64579729,0.772492005,0.671483498,0.609692296,0.226523479,0.122190639,0.349223809,0.40870851,0.417200821,0.262423381,0.27674625,0.315730844,0.494174174,0.151055434,0.162145796,0.065027387,-0.615453247,-0.740176377,-0.648536663,-1.086810877,-1.367380778,-0.837716485,-0.320138227,-0.394565495,0.105056404,-0.0959999,-0.079106413,0.194398561,-0.076431117
0.3837295,-0.288597312,-0.499346638,-0.357278993,0.074876112,-0.079131904,-0.230429772,-0.624732939,-0.183160244,-0.527790236,-0.361790718,-0.266237975,-0.281081801,-0.211330278,-0.46807208,-0.04087141,0.361548444,-0.228096377,-0.320180386,-0.211496401,-0.739943058,-0.564266328,-0.557364586,-0.677264198,-0.273813778,-0.416068909,-0.478483543,-0.370761225,0.225276775,0.287486893,0.522362598
2.751423393,0.950530014,0.823411492,0.683830091,0.489558374,0.440265351,0.380423977,0.037365228,0.32503571,0.406829187,0.082473184,-0.233300247,-0.267723626,-0.105075801,-0.171336051,0.197164949,0.180158316,0.523315453,0.389449443,0.725979917,0.566488424,0.561107634,0.326971679,0.027166991,-0.075277876,-0.100071176,-0.131520823,0.005948594,-0.003104685,0.625361342,0.448677379
0.702509281,-1.405372889,-0.81657026,-0.583722189,-0.242148329,0.039387224,-0.313979045,-0.941348814,-0.393173957,-0.582372345,-0.409239189,-0.626789324,-0.041392136,-0.252021342,-0.339575182,0.038842886,0.209325586,0.229822056,0.422418436,0.383583766,0.317131371,0.405394379,0.301830419,0.475621723,0.412460414,0.382198537,-0.070024902,-0.349482448,-0.164963517,0.216705046,0.157648067
0.850603801,-0.499590206,-0.387607836,-0.610253499,-0.207092466,0.17411375,0.336608936,0.176815644,0.149188521,0.145216505,-0.028760295,0.071099805,0.032329868,0.307431315,-0.017192472,-0.234406958,0.347149222,0.181434021,-0.237719902,0.161696188,0.839662183,0.422225548,0.201061572,0.43958589,0.153112244,0.208381707,-0.077102445,0.470429292,0.357548839,0.38248466,0.432359048
0.025282707,0.466082965,0.618291367,0.119603258,0.042172645,-0.159481921,0.159619729,-0.471951783,-0.241532005,-0.4176023,-0.025903495,-0.058074512,0.158186158,0.125852136,0.04063272,0.191126814,0.27541267,0.35668033,-0.107604589,-0.785379563,-1.020817237,-0.775212217,-0.585830128,-0.907884843,-0.430034836,-0.577183572,-0.531453459,-0.714740057,-0.741874683,-0.768843714,-0.670165359
3.653064442,2.191467722,1.602396916,1.35357027,1.237329802,1.071733815,0.806127016,0.370878915,0.410858378,0.06806759,0.257392516,0.146191386,0.16399023,0.021457384,0.064506225,0.054057479,0.232868937,0.133257704,0.055627157,0.227258763,0.190243223,0.527748344,0.788296752,0.585072724,0.549671294,0.308373792,0.353790886,0.281572676,0.169241468,0.234274508,0.472130647
0.833181091,-0.663379923,-0.283718097,-0.143650404,0.009414879,0.01930278,0.020046284,-0.180398552,-0.514537894,-0.018671392,0.035328907,-0.23668506,-0.241897425,-0.203427581,0.251788711,-0.015684855,0.000927732,0.218400612,0.653013161,0.170178268,0.161878233,-0.063624013,0.006396166,0.363153195,0.357521307,0.491398527,0.192517746,0.589011131,0.634715342,0.436406557,0.528162852
3.135447616,0.168214341,0.407438795,0.638106969,1.097578741,0.875768293,0.696362649,0.518056201,0.105242929,0.259803389,0.446835667,0.700796966,1.037652967,0.654971207,0.184043409,0.079327956,0.167563406,0.045467984,0.132684412,0.027993053,0.462999986,0.527132728,0.136211091,0.414362621,0.509620537,-0.076152771,0.265832002,0.314649095,-0.055808035,0.614855377,0.646529904
-1.5126999,-1.737905144,-1.116918614,-1.17422539,-0.206449505,-0.413988257,-0.336091111,-0.290998997,-0.31396115,-0.771085183,-0.990436772,-0.678124715,-0.428781832,-0.342785202,-0.425278265,-0.886554295,-0.919698587,-0.95574193,-0.570529519,-0.367827874,-0.508967238,-0.352117193,-0.58310512,-0.31570998,0.199705554,0.223024888,-0.475570507,-0.289949434,0.085747556,0.032787492,0.147658099
1.360136109,0.121383305,-0.035714701,0.304714955,-0.043574135,0.091708813,0.40387548,0.198353135,-0.134466651,-0.593237185,-0.069650239,-0.085162532,0.202318548,0.220591295,-0.044135116,0.378741077,0.511604848,0.652824916,0.566507401,0.680146674,-0.039618287,-0.006399376,-0.100285679,0.081372672,0.248129714,0.358637867,0.128703137,0.283709482,0.316680554,-0.195397525,-0.446933845
2.757382815,1.988074181,1.214288173,0.885247338,0.616265803,0.893736764,1.074168477,1.308439918,0.962510537,0.642680284,0.873418801,0.788439844,0.155647988,-0.042936068,-0.434798425,-0.222042391,-0.340812248,-0.02262652,0.456736841,-0.070267778,0.290695691,-0.130664713,0.41975082,0.160016934,0.264199678,0.094142155,0.224075416,0.57161397,0.078141067,-0.093927823,-0.222449762
1.099098372,1.011064431,0.476104407,0.822544617,0.8117041,0.55939469,0.509723759,0.300470156,0.351419469,0.396987218,-0.044676043,-0.059325866,0.190227133,0.108394189,0.088306859,0.047358599,0.265170371,0.222749442,-0.077244343,-0.182415339,-0.534647904,-0.673675403,-0.763673544,-0.990916224,-0.413513798,-0.431154216,-0.108787634,-0.023666711,0.118581069,0.209000626,-0.301160849
-1.563798779,-1.607877292,-1.141845204,-0.989736922,-0.396169488,-0.164847549,-0.428730621,-0.95421308,-0.84006874,-0.940359928,-0.882850336,-0.378310905,-0.409578901,-0.375539501,-0.063930125,0.160091127,0.184392008,0.125438458,-0.086604747,0.072215657,-0.246162048,-0.771274482,-1.146304847,-1.444903173,-1.275340365,-0.957691441,-0.613987487,-0.401876942,-0.304085841,0.049286061,0.03612274
0.225102294,0.957891527,0.615987974,0.378515614,0.468132299,0.603152135,0.230587294,0.264828203,-0.016851273,-0.194286136,-0.599689376,-0.306432597,-0.79036591,-0.563118745,0.197660668,0.120327576,0.135355653,0.36044391,0.157951592,0.212634843,-0.027102937,-0.477023922,-0.369725268,-0.529911241,-0.408194066,-0.481673654,-0.438414422,0.321895968,0.309226205,0.314975691,0.018088795
2.56693785,-0.302644939,-0.122639402,0.355690825,0.091847434,-0.446065145,-0.347573201,-0.348866176,-0.15715331,0.436415614,-0.033312575,0.00131459,-0.229016851,-0.197253868,0.48553731,0.621157138,0.73199326,0.565400563,0.169440694,0.399696597,-0.007087459,0.254613115,0.249279828,0.533058709,0.041839936,0.017142673,0.065419045,0.025791741,0.28486648,0.521951228,0.94471904
1.364300304,1.067284455,0.914791411,0.821923,0.484021903,0.731727432,0.554272149,0.417440569,0.717247597,0.537305813,-0.137940537,0.024221572,-0.174824689,-0.029760086,-0.0430151,0.681256844,0.237709609,0.502193887,0.225440709,0.017521736,-0.099622614,0.021933282,-0.337125291,0.338166778,0.269658158,0.320441539,0.183062376,-0.340674944,-0.595658453,-0.49406723,-0.693156097
0.187227674,-0.898111505,-0.633475545,-0.746910182,-0.506200595,-0.613993584,-0.376355338,-0.326821222,-0.039627244,0.104990017,-0.185368472,0.262252449,0.392577327,0.905685269,0.652922314,0.52502899,0.324404022,0.27857114,0.12584799,0.314351399,-0.203105494,-0.089785885,0.298577002,0.184259739,0.57580452,0.506639206,0.506350562,0.399718844,0.228815003,0.238010312,0.551068544
0.279913741,1.255188774,1.528936915,0.575722829,0.227617308,0.170049422,0.477190346,0.616009024,0.564718022,0.151056521,-0.027737095,-0.480333343,0.135701057,-0.094442792,-0.261095499,-0.205075731,-0.353496514,-0.491715118,-0.201426438,-0.579591903,-1.021340619,-1.180220176,-0.933189623,-0.859851053,-0.525010981,-0.5170427,-0.370777998,0.011982596,0.183312929,-0.362412802,-0.405043592
2.038773927,-1.017546795,-0.445164375,-0.302522254,-0.307949394,-0.757250316,-0.455462034,-0.245734533,0.219345669,0.078409803,0.677832465,0.28842858,-0.061604495,0.088081082,0.535498179,0.325235485,0.159271523,0.302078519,0.350621042,0.520932074,0.735472325,0.38091827,-0.307670334,-0.225074173,-0.068202295,-0.330541415,0.111248316,0.045630733,-0.010425441,0.29150181,0.522740488
0.788017899,0.634043688,0.432155235,0.075221455,0.444245019,0.66292079,0.391536778,0.074311849,0.050012602,0.013336442,-0.085625014,0.594439245,0.903036908,0.95479351,0.381854256,0.83811052,0.825348003,0.173576532,-0.051576426,-0.110836894,-0.242162137,-0.303313246,-0.083682512,-0.137038055,-0.336992472,-0.645481126,-0.304768751,-0.284572501,0.100513573,0.218017597,0.089975572
0.887667919,-0.36336747,-0.295588931,-0.487245065,-0.440373334,-0.01061813,-0.055735658,-0.223715419,-0.109102316,-0.277856129,-0.189824044,-0.316219723,-0.41526844,-0.229373775,-0.312134984,-0.251785619,0.132210739,0.361761289,0.139001514,0.108132959,0.439744377,0.473475299,0.190958771,-0.070965026,-0.121536382,-0.21463371,-0.156592743,-0.003720382,-0.045492974,0.001954101,-0.093207837
-0.318036627,0.446939411,0.228517557,0.134433994,0.428081757,-0.057409791,0.035147392,-0.246098663,-0.649600314,-1.100362866,-0.752992643,-0.427447379,-0.585276695,-0.626949512,-0.50315228,-0.446032618,-0.657035,-0.707064245,-0.582173715,-0.475266415,-0.480080387,-0.378140046,-0.197287192,-0.09021013,-0.048221911,-0.051679925,0.195051545,-0.289653111,-0.554400385,-0.841802098,-0.981398179
-0.775144615,-0.594934598,-0.50930985,-0.709307722,-0.660872964,-1.024322376,-0.752649762,-0.817519939,-1.178283524,-0.662860668,-1.138746673,-0.617305557,-0.417369411,-0.557722667,-0.342795834,0.193262713,0.111053025,0.638758187,0.432356296,0.395970141,0.309540708,0.513266901,0.257530593,0.136007014,-0.233219945,-0.331099136,-0.079863498,0.073194139,-0.009494872,-0.329009242,-0.117287825
1.419629243,0.735364576,0.614664476,0.479989686,0.853343218,0.417398705,0.107323771,0.166249532,-0.169813048,-0.258237325,-0.380216434,-0.284617506,-0.201524759,-0.233918154,-0.290199475,-0.662998684,-0.828797858,-0.726713246,-0.345694022,-0.070207858,0.238179085,0.096847277,0.196177797,0.51294147,0.750962226,0.59869807,0.651559403,-0.195213137,-0.225446532,0.017038073,0.337569578
0.10186872,-1.056641776,-0.536139868,-0.237088129,-0.596722667,-0.373572674,-0.300320283,-0.509502465,0.007348085,0.192975598,0.105910699,0.416584038,0.181571087,-0.213550001,0.024141561,0.113797599,-0.557403954,-0.851624831,-0.851394696,-0.847221128,-0.559424804,-0.595507119,-0.338584565,-0.351123692,-0.378146483,-0.533703749,-0.62406474,-0.500687611,-0.388988663,-0.181836873,0.282389029
1.728218969,-1.535779463,-0.62129558,-0.304632629,-0.827878265,-0.873740284,-0.520341559,-0.039284147,0.554508461,0.433271442,0.587131711,0.279733477,0.054800478,0.09905008,0.478742653,0.144584017,-0.157177844,-0.080221544,0.386680496,0.086591437,0.203080749,0.464622768,0.680247191,0.72040229,0.773707148,0.886208499,0.496895612,0.410449047,0.282804191,0.212190015,-0.025798332
0.231968424,-0.423812273,-0.59327848,-0.690185179,-0.588702599,-0.636787877,-0.458525645,-0.192176439,0.079398213,-0.108328778,-0.237129506,0.001595416,-0.140731928,0.147858824,-0.020303326,-0.155476406,-0.630090614,-0.698504162,-0.707626666,-0.121540593,0.118489858,-0.275049226,-0.255442736,0.352074826,0.270845182,-0.057699215,-0.057275064,-0.331264181,0.074916501,0.008890806,-0.15834929
0.965721948,-0.405696037,-0.346879533,-0.088746646,-0.0672209,-0.48544531,-0.097948015,-0.353443239,-0.653274993,-0.506947267,-0.482382243,-0.628651662,-0.566497805,-0.081796625,0.33765156,0.414761167,0.500218824,0.882925713,0.71962529,0.22889681,0.460810718,0.645532293,0.322370447,0.115107571,-0.323492627,-0.297673905,-0.201324384,-0.116526998,-0.271433389,-0.073742852,0.061818529
1.604622245,0.58994838,0.151940241,0.294441646,0.483126725,-0.033179468,0.126325143,-0.007070361,0.088364237,-0.243007674,-0.50457174,-0.401780782,-0.580592126,-0.24137608,-0.328656611,-0.574526299,-0.000937557,0.256077524,0.148787601,0.034435659,0.335571703,0.740566905,0.829258278,0.89616571,1.110868423,0.657019966,0.746796627,0.488558575,0.295339877,0.245895592,0.005656532
0.251356502,1.025173684,0.778898307,0.399552937,0.572734275,0.693404652,0.413843005,0.392661964,0.620367643,0.397762897,0.504717234,0.507964296,0.447403078,0.444969876,0.508403222,0.69053593,0.261983313,-0.221770197,-0.326336163,-0.777619505,-1.077958495,-1.147949533,-0.625987724,-0.046808633,-0.167879297,-0.167815461,-0.634888321,-0.309144269,-0.003735337,-0.130939311,-0.598630192
0.719892628,0.44295765,0.207819086,0.298454514,0.457984045,0.192536521,-0.212348751,0.063561305,0.452079088,0.329647747,0.247887442,0.39312807,0.451693385,-0.008900188,-0.099236257,0.299725957,0.777505938,0.552667592,0.218536856,-0.26457292,-0.220270505,-0.298358633,0.104617591,-0.03765442,-0.119096882,-0.386393083,-0.768105815,-0.36851099,-0.026994124,0.101030886,-0.164153968
