2.680165058,0.373894578,0.95372962,0.504425708,0.510689321,0.474988213,-0.151685354,-0.087725089,0.063797808,-0.008943874,-0.016469345,0.259726635,0.309744652,0.407930877,0.580343585,0.67939756,0.212997723,0.022596106,0.11180887,0.350159852,0.48062585,0.091495474,-0.147953353,-0.400803898,-0.483317439,-0.366642194,-0.183094676,-0.096433657,0.08825012,0.187445108,-0.060036045
1.53378306,0.213120392,-0.333179498,0.191069283,0.251619736,0.034609318,0.420923721,0.335917442,0.007475089,-0.116876239,0.072347376,0.004036723,0.260828615,0.253369571,0.051289685,-0.067607388,0.033024424,0.047079966,-0.095914254,-0.147155045,0.199228157,0.305499003,-0.072048908,-0.171131899,-0.131524613,-0.051271388,0.190484295,0.441519396,0.40709523,0.150824531,0.353163457
2.000374854,0.560536168,0.343829617,0.170898263,0.205641308,0.352862478,0.525979562,0.515510922,0.151466373,0.579186112,0.608555212,0.979137489,1.085065417,0.739257194,0.198276335,0.191353343,0.07002991,0.222879008,0.555938306,0.723703297,0.547764517,-0.146010697,0.065808254,-0.004576905,0.325036224,0.591140797,0.412321149,0.410682777,0.328161589,0.395112272,0.047698806
-0.464642015,0.172157066,0.075680801,-0.375044942,-0.39514267,-0.207570834,-0.11681879,-0.111147919,-0.175958141,-0.083215599,-0.081245576,-0.324692471,-0.548727834,-0.407149204,-0.679567754,-0.944536314,-0.664020582,-0.546560475,-0.503063941,-0.566336103,-0.687929168,-0.027836384,-0.296193284,-1.152227356,-0.780651369,-0.889085548,-1.112217955,-0.784573343,-0.494603998,-0.143910983,-0.177114468
-0.997385852,-1.752745518,-1.033604001,-1.121133174,-0.897406825,-0.658751313,-0.935032002,-0.531167586,-0.431604572,-0.58739464,-0.485700489,-0.552533752,-0.425762642,0.091054822,-0.270467018,-0.067986224,-0.090847589,-0.165678561,-0.671024179,-0.697495591,-0.572913728,-0.60596852,-0.77635068,-0.253491207,-0.51833631,-0.552295721,-0.499933465,-0.484477156,-0.360017315,-0.056774296,-0.184038879
2.46906103,0.770172868,0.507890999,1.116301166,1.084777974,0.826365784,0.748543088,0.986402189,0.666672676,0.693061775,0.520617063,0.366584904,0.182825574,-0.292089709,0.091712474,0.162738477,0.107924075,-0.081834523,0.295949383,0.587485073,0.397223786,-0.077664679,-0.169675134,0.118769185,0.235240258,0.102745344,0.275053337,0.382717302,-0.267914612,-0.457105463,-0.098238401
1.423341627,-0.040433988,0.041606197,0.264827881,-0.070692182,-0.080144024,0.223518006,0.360547234,-0.101357686,-0.000939297,-0.228239921,0.329389092,0.495892856,0.669767496,0.667902438,0.678164466,0.486298504,0.506250823,0.465190227,0.324518552,0.157751066,0.270056359,0.341359698,0.257487462,0.280554149,0.266637772,0.250112428,-0.051942409,-0.003907889,-0.173070915,-0.508668853
-0.129495162,-1.145670747,-0.889808181,-0.937578214,-0.364098024,-0.239075209,-0.452584462,-0.186055018,-0.012288107,-0.250276966,-0.181659207,-0.411370479,-0.365858443,-0.25674416,0.215343764,0.143715992,-0.259315138,-0.333583754,0.024829233,-0.049110958,-0.414722809,0.06512152,0.373446117,-0.10399698,0.320471703,0.387485173,0.614113117,0.117526996,0.006827194,-0.001054215,-0.090767412
1.7506512,-0.326403563,-0.211049454,0.198950961,0.254232845,-0.031451891,0.225726934,0.052899467,0.382486391,0.468551526,0.370058363,-0.028551914,0.116839594,0.210115754,0.28267723,0.628656746,1.000743766,0.432792821,0.024414806,-0.187629366,0.162274755,-0.490516545,-0.452393282,-0.038640923,-0.071682708,-0.211045546,-0.395461272,-0.050702948,-0.02939948,-0.377306264,-0.048882068
1.683340069,0.690061626,1.265729634,0.566054659,0.33194876,0.268949901,0.019471346,-0.36951424,0.119037691,0.244673166,0.059396387,0.023050646,-0.501106613,-0.418621015,-0.360517892,-0.004753033,-0.06110876,-0.249142491,-0.201398219,-0.232022194,-0.022778474,-0.112254863,-0.087355674,0.404075252,0.529119905,0.478519511,0.325948346,0.020360957,0.131419663,-0.143931652,-0.135784607
-0.737486919,-0.229301334,-0.772242573,-0.963716711,-0.174289956,-0.185093963,-0.256637643,-0.267999526,-0.101143429,-0.222437569,-0.094139196,0.062404686,-0.035263419,-0.453677179,-0.417006143,-0.430640839,-0.254876856,0.027980207,0.036713872,0.117839409,0.178644019,0.45286828,-0.040091296,0.225488508,0.090280152,0.258863895,0.471806889,0.583587848,0.075698358,0.302719858,-0.002985343
1.084903865,0.579919634,0.37477219,0.024768944,-0.085624887,-0.27726354,-0.307948859,-0.500682869,-0.466906052,-0.106698782,-0.190301083,-0.40809079,-0.38553481,0.337033713,0.467946025,-0.089853222,0.091730347,0.394872543,0.259399049,-0.062296074,0.3877727,0.282429865,-0.064104998,0.088772357,-0.408495371,-0.066206042,-0.363226046,-0.224390836,0.325307109,0.480770569,0.185588736
0.738063129,-0.933947301,-0.204636279,-0.405959176,-0.746835616,-0.226337206,-0.603760519,-0.661859263,-0.54621669,-0.073355638,0.172985293,0.123040711,0.242436309,0.045942712,0.314867612,0.206075149,0.315250519,0.477724025,0.232793998,-0.101098322,0.062794813,-0.288162701,0.015455424,-0.172120547,0.310700795,0.022015189,0.160340435,-0.321058804,0.24208627,0.104325213,0.085410238
0.281974144,-0.829622528,-0.662601093,-0.720621651,-0.331626257,-0.339060794,-0.059319905,0.104569944,-0.059538843,0.090174197,-0.03612378,-0.170574878,-0.314371619,-0.484769933,0.063281735,-0.15854371,-0.438893778,0.036727689,-0.03277831,-0.039253667,0.245192623,-0.030131883,0.335384132,0.711533027,0.372106499,0.205142054,0.128487135,-0.101383405,-0.397871873,-0.556075048,0.030686199
1.502733822,-0.966084638,-0.433900274,-0.497169475,-0.314017047,-0.349578011,0.048911716,0.595073797,0.335067972,1.025214828,0.803187114,0.815360495,0.149734764,-0.135465145,-0.135225233,0.246045015,0.19207033,0.454466048,0.28205017,0.546459384,0.114417215,-0.089579929,0.316684442,0.111388952,-0.084058182,-0.053472566,0.033759961,-0.012341433,-0.422517439,-0.735459548,-0.653599074
1.534082889,1.25583781,0.788738269,0.306308541,0.168310215,0.157044091,0.11263913,-0.257366606,-0.377936256,-0.353444558,-0.518604166,-0.193402863,0.113374988,0.464486122,0.72125498,0.686424075,0.550887592,0.948067927,0.812603253,0.899618912,0.653203645,0.759819836,0.416496469,-0.006771025,0.309693019,-0.158028408,-0.129446288,-0.014849868,-0.305236795,-0.495075475,-0.363476969
0.974964824,-0.388886471,-0.625025276,-0.509937541,-0.243112432,0.027107388,0.129787965,-0.140652199,-0.034189267,-0.29145469,-0.383622842,-0.246009253,0.543073986,0.277504228,0.008221799,0.09371859,0.42909268,0.046099103,0.228169629,0.520755999,0.37116162,0.000536014,0.185908177,0.301478158,0.558878784,0.04772616,0.290299848,0.277877053,0.30808768,0.170787989,0.508957696
1.312997316,0.444123895,0.298931297,0.423990011,0.124399055,-0.009039368,0.018563631,0.058626939,0.246899004,0.448367645,0.230303479,0.430646557,0.163416656,-0.613506889,-0.45286395,-0.756182043,-0.448987168,-0.351824998,-0.422784633,-0.088060387,-0.09573298,0.172279389,0.123936185,0.161618777,-0.338862003,-0.503855803,-0.553511751,0.006730442,-0.137614016,0.017252352,0.213045514
-0.357365538,-0.723829021,-0.437306386,-0.407192666,0.158038469,0.215073034,0.025324805,-0.133620607,-0.211671911,-0.337422106,-0.066360502,-0.217459114,-0.04636701,-0.055820209,-0.080193132,-0.250375941,-0.046065381,0.303190332,0.133300836,0.106664361,0.394263485,0.703413531,0.832461611,0.316459932,0.006263748,-0.311467007,-0.067801759,-0.103224964,-0.16328377,-0.099458327,-0.367126583
0.112944498,-1.066570848,-0.210741727,0.15130324,-0.518036883,-0.254937105,-0.440462069,-0.557832351,-0.545312052,-0.77468818,-0.720212738,-0.72453516,-0.009930079,-0.342301362,0.082403633,0.012748842,-0.067319292,-0.338543852,-0.219453125,-0.612947718,-0.127444489,-0.529736169,-0.353819408,-0.285606221,-1.237949242,-0.835072674,-0.487254136,-0.347285411,-0.053007804,-0.074900599,-0.219843268
1.839693232,-0.539137093,-0.217431392,0.332978875,0.085465633,0.239724747,0.118867269,-0.221255738,-0.119209265,-0.029201425,0.49619563,0.468732355,0.172424766,0.00461777,0.008517158,0.386030586,0.458212377,0.314666702,0.596943324,0.218773004,0.030728998,0.312194574,0.778535878,0.74935923,0.534026035,0.244470231,0.163271915,0.161109073,0.203242036,0.279230414,0.403351278
0.322214065,0.423072387,0.210600093,0.28247382,0.107309378,0.08827439,0.18722306,0.231925136,-0.234048054,-0.203485095,0.035350207,0.182207615,-0.040296853,-0.395291817,-0.704031718,-0.818510087,-0.810679503,-0.560971649,-0.763048788,-0.592295631,-0.678864253,-0.315509654,-0.321594852,0.083284453,0.121485702,0.10056039,-0.273835104,-0.623077203,-0.387854722,-0.125364367,-0.110659904
0.458870139,0.41205685,0.16761963,0.104698942,0.385785225,0.140761925,-0.256072707,-0.376747406,-0.60258336,-0.622296454,-0.483681744,-0.266481306,-0.138908603,-0.312887166,-0.13322138,-0.064371,0.307651519,0.070651689,0.075534386,0.27972242,0.483227723,0.508226965,0.012136521,-0.29009304,-0.268163716,-0.420441755,-0.263967233,-0.115859363,-0.023177504,-0.207431524,0.119559189
0.025495216,-1.629143938,-0.859831683,-1.023819536,-0.644286986,-0.570445905,-0.480040608,-0.026769281,-0.435691246,-0.01168384,0.637654764,0.530577799,0.538136885,0.682746612,0.481549572,0.286704062,0.360540069,-0.300328444,-0.209750435,-0.565301631,-0.110997276,0.279843537,-0.162724094,-0.087375924,-0.122675956,-0.052666162,0.024106581,-0.159851241,0.264683101,0.485397333,-0.143766368
1.428206216,1.223203682,0.959732667,0.842015935,0.554626481,0.074817896,0.31511253,0.069845456,-0.275118519,-0.268978948,-0.350688354,-0.278346624,-0.230199289,-0.131174775,-0.066272415,-0.029626256,-0.261374118,-0.360762696,-0.476281127,-0.378680322,-0.213222631,-0.458768956,-0.213945312,-0.381669578,-0.572535823,-0.641882876,-0.430985928,-0.938267035,-0.806439147,-0.769543593,-0.617981878
1.18255955,0.27426334,0.12707391,-0.189099261,0.129374345,-0.277370258,0.016302304,-0.128684539,0.059571709,0.074372402,0.237467224,-0.230052274,-0.146316112,-0.408701648,-0.299158531,-0.119319442,-0.213658938,0.051101729,-0.136960555,-0.596236766,-0.650246889,-0.849683402,-1.00185402,-0.473731175,-0.72962249,-0.375075083,-0.077460853,-0.438856709,-0.117349333,0.310022904,0.223515483
1.237113299,0.687082439,0.316631035,-0.063122218,0.192993644,0.417614106,0.26062623,0.252093506,-0.291067413,-0.175804769,-0.066461667,0.318067224,0.319313363,0.196708425,0.369517669,0.723648006,0.445200368,0.231715499,0.682258697,0.119881684,0.004129159,-0.008187832,-0.535929398,-0.907544243,-1.144541745,-0.363301707,-0.398988442,-0.174586058,-0.31637783,-0.64120957,-0.57523277
1.00645153,0.332066036,0.423671824,0.114287355,0.200299569,0.183378302,0.239530769,-0.411029309,-0.350926064,-0.288756215,-0.461875166,-0.351077156,0.11158644,-0.27283473,-0.042882275,-0.074971515,-0.185361918,0.171125623,1.11446023,0.887744549,0.783706309,0.658649665,0.432030571,-0.011710786,0.128002232,0.196557784,0.228131284,-0.365242129,0.001505438,-0.275215082,-0.383229685
1.561646249,-1.335487051,-1.022447061,-0.41846276,-0.104232633,-0.019533393,-0.104134166,0.447929447,0.333500529,0.70132847,0.922332115,0.926199057,0.683470196,0.185340857,0.265703653,0.447179269,0.767845679,0.518654603,0.321331699,0.235463019,0.092575233,0.177287398,-0.236276081,-0.295237646,-0.258312393,-0.365527818,-0.086227263,-0.375033051,-0.716505053,-0.795729809,-0.324079257
-0.620362806,-2.109158017,-1.914884665,-1.634224936,-1.468125851,-1.173558558,-1.066799225,-0.665727165,-0.538179836,-0.617879352,-0.388485197,-0.30018046,0.002430053,-0.243330992,-0.585829333,-0.24335921,-0.043343979,0.119791612,0.349534704,0.320544468,0.147629275,-0.066398972,0.226405369,-0.274268469,-0.134515437,0.358058528,0.210090014,0.28498691,0.320175374,0.658397003,0.929205113
2.215804553,0.146391989,-0.11021841,-0.155088239,-0.124482353,0.073894565,0.295048085,-0.019948628,0.44748556,0.559448777,0.191077053,0.08393896,0.300235227,0.502200227,0.732628369,0.58707551,0.238500883,0.327239068,0.320120772,0.391351667,0.353290776,0.173790803,0.12472412,-0.19997931,0.349273745,0.133567016,-0.160987825,-0.239717754,0.068134827,-0.048179606,-0.035826032
1.011515846,-0.703020491,-0.054350818,0.133092635,-0.202661143,-0.2835058,-0.73163138,-0.539024326,-0.30289122,-0.025138404,-0.296053368,-0.268280547,-0.068521582,-0.08475684,0.144645407,-0.080099239,-0.399153245,-0.752208827,-0.725774157,-0.758738174,-0.823439776,-0.837530133,-0.621345953,-0.570008948,0.066698548,-0.377783695,-0.527203293,-0.27138779,-0.22461448,-0.18061054,-0.12302849
0.421455964,-0.261827809,-0.223562734,-0.303948251,-0.10007852,-0.203532502,-0.224777321,-0.057634927,-0.29614825,-0.226088242,-0.433443943,-0.488161649,-0.341024974,-0.290662494,-0.423371819,-0.142331798,-0.031974953,-0.250189386,-0.488337311,-0.246754308,-0.371222255,-0.15706852,-0.116299448,0.364652022,-0.063241719,-0.221718461,-0.618184288,-0.838854422,-0.758936153,-0.638828332,0.318861136
2.167879033,0.221771217,0.238679726,0.141009147,-0.063587919,0.217075303,0.629524442,0.243803887,0.092018286,0.035149545,-0.110130028,-0.220331863,-0.231825516,-0.003363649,0.454143116,0.657962046,0.482446714,0.405643587,0.75584157,0.511596463,0.366208516,0.064263643,-0.324627474,-0.248077563,0.241974847,0.379512879,0.282900022,0.264865413,0.13702739,0.156193129,0.529047617
1.467069099,0.464901311,0.231149497,0.257415247,0.443211119,0.043633432,-0.103237251,0.114796655,-0.174348668,-0.005816928,-0.242253883,0.382572382,0.116085348,0.062404622,0.021392545,-0.034675857,-0.166583971,-0.005444928,0.19735862,0.030684667,-0.248767959,-0.445822068,-0.648218553,-0.410928559,-0.144641911,-0.069581739,-0.189169623,0.144561831,0.199906542,0.310351764,-0.04076822
-0.184875207,-1.465956454,-1.526726089,-1.249278522,-1.381639127,-0.877834923,-0.393438106,-0.130820137,0.240832887,0.121702334,-0.033003514,0.098381975,-0.047570217,0.230627961,0.550782321,0.204777509,0.740711349,0.766338417,0.789199657,0.652316014,0.68115825,0.351668371,0.302041772,0.774673472,0.703025216,0.776323029,0.542810071,0.085172926,0.023442768,-0.069263064,-0.220728842
2.480229009,1.766548678,1.231465477,0.868534066,0.361692733,0.368236085,0.326405562,-0.157507681,0.087905858,-0.05637578,0.354693593,0.384131103,0.352704365,0.259084539,-0.143584289,0.016039128,0.244377512,0.07955856,-0.117680976,-0.329053157,-0.093281273,-0.375476998,-0.171354498,0.013008355,-0.023361355,0.132875054,0.468031689,0.565760318,0.197077105,0.002176512,0.712197047
1.279845866,-0.568446875,-0.398120422,0.133767416,0.041357793,0.327626313,0.209349707,-0.241656936,0.061641389,0.047034988,-0.069274134,0.223148366,0.231460314,0.263659067,-0.197580519,-0.094489324,0.360763292,0.609022896,0.47450002,0.039010288,0.412208841,0.553759953,0.635822123,0.370598909,0.361186292,-0.059292918,0.052795989,-0.037331609,-0.190699,0.131743421,-0.162833606
0.009327675,-1.523299405,-1.158694468,-1.031120806,-1.109467783,-1.032440279,-0.764564742,-0.409868252,-0.309397235,-0.393858414,-0.467945715,-0.499614131,0.045534051,-0.040432123,-0.104396168,-0.020610234,0.15558756,-0.027716866,-0.082829615,-0.153919947,-0.084364158,-0.295971049,-0.141217123,-0.070106599,-0.318382326,-0.043376087,0.342703933,0.125519054,0.046990174,0.07757204,0.091587935
-0.342086025,-0.881018535,-0.86840868,-0.675048474,-0.552069599,0.008159404,-0.233326132,-0.017671849,0.057464702,-0.168626969,-0.435725134,-0.539042863,-0.187285016,0.001594394,0.215585142,0.044143279,0.312561976,0.289426006,-0.123724036,0.115242051,-0.036160661,-0.251712523,-0.377955414,-0.048241465,-0.048807297,-0.156496061,-0.255787418,-0.591019459,-0.299495388,-0.350481685,-0.450077235
