-0.118120223,-0.280701083,-0.114437709,-0.078928101,-0.118915007,0.256598756,0.009263522,0.253657389,0.134205123,0.058219871,0.530128491,0.51044086,0.375145478,0.314551516,0.031603736,-0.449563546,0.096965123,-0.159968817,-0.445803476,-0.779544845,-0.722971507,-0.699659023,-0.503344662,-0.570146887,-0.239703055,-0.077731557,-0.112465988,-0.021285247,-0.320754764,-0.211431421,0.057212122
-0.480307622,-2.135426265,-1.336963102,-0.626734104,-0.605341824,-0.184519723,-0.163578228,-0.008277098,-0.150127227,0.24824161,-0.222369564,-0.245163687,-0.019319321,-0.029236784,0.387379646,0.07663607,-0.120387527,0.104190465,0.0779759,-0.086382246,0.049065049,-0.182485771,-0.289614649,0.5988204,0.218803311,-0.193024862,-0.121070396,-0.529180406,-0.489807772,-0.56713944,-0.681578568
1.880906202,-0.37161162,-0.3088221,-0.140887723,-0.189988745,-0.274806435,-0.017873108,-0.183385293,0.015876351,-0.166780931,-0.083608631,-0.115498395,-0.30536021,0.094701886,0.008853946,-0.093052518,-0.087394324,-0.108840466,-0.229809233,0.1445317,0.738496904,0.715913206,0.694379586,0.524625828,0.526249857,0.523538519,0.311619655,0.671648195,0.072751058,0.330667356,0.262869347
1.115623956,1.350976773,1.330289361,1.517187826,1.596170719,1.09135338,1.311751253,1.423662372,0.801996609,0.211053519,-0.140763646,-0.372474784,-0.358663457,-0.437919207,-0.398604704,-0.415091463,-0.556100799,-0.336966016,-0.14954335,-0.027937302,0.017103444,-0.016800152,0.184614371,0.638119549,0.635898678,0.419602016,-0.16077415,-0.005170268,0.254161581,-0.063170415,-0.0136926
-0.096864133,1.506488196,1.347247396,0.953887613,1.022676345,1.236994837,0.612610447,0.556731267,0.258953825,0.105627765,0.205151575,-0.32267937,-0.027080234,0.02753886,0.192597631,0.20856579,0.091328931,0.100355859,0.003498066,-0.320996625,-0.388217641,-0.019549157,-0.133814136,0.116598419,-0.266258701,-0.295395803,-0.363972913,0.252711281,0.155553234,-0.290995921,-0.547676316
-1.43650526,-0.272220683,-0.077728878,0.040836351,0.352489675,0.287657723,-0.083146811,0.011478964,-0.411959694,-0.574841273,-0.349541814,-0.413828623,-0.508320628,-0.43653619,-0.018841465,-0.491944995,-0.308230139,-0.484110661,-0.504062931,-0.717268644,-0.362821865,-0.553022658,-0.542855395,-0.234740631,-0.131782268,-0.002642682,-0.407684351,-0.684787102,-0.41239235,-0.769924761,-0.814136541
-1.151336621,2.036457315,1.562729372,1.34276749,1.07478886,0.498919863,0.28803864,0.444994135,0.131622583,-0.211814219,-0.47099862,-0.394709038,-0.170123952,-0.33635014,-0.161593414,0.258494463,0.082251431,-0.101737786,-0.297009918,-0.002967657,-0.408268534,-0.144655726,-0.143064016,-0.394302233,-0.443765783,-0.474329948,-0.675789672,-0.615666749,-0.973370563,-0.424920796,-0.379662774
-0.043452608,0.124561921,-0.223234833,-0.516936422,-0.658375799,-0.470618809,-0.391847218,-0.622688357,-0.358241736,-0.593482094,-0.364248717,-0.376196811,-0.052046154,0.337685849,0.118978952,-0.099214183,-0.477254533,-0.086792989,0.012594857,-0.497917432,-0.627567751,-0.045183141,0.504590661,0.870474791,0.501876781,0.181475015,0.204363238,0.029141364,-0.517213097,-0.64438356,-0.198842193
3.589493061,-0.469613407,-0.235774436,0.076554382,0.63732742,0.554907556,-0.067643344,-0.335825526,-0.336620294,-0.236619773,-0.685884867,-0.593150654,-0.859001566,-0.421154141,-0.100505208,0.225681122,0.280743253,0.578773139,0.707743344,-0.059740148,-0.43919473,-0.529268357,-0.306686632,-0.189055635,-0.093015244,-0.027324217,-0.173199094,-0.250613775,0.400824732,0.544919207,0.828224459
1.21571283,0.604666595,0.316445769,0.21600823,0.053583696,0.050081487,0.177771387,0.104738895,0.270173753,0.622863979,0.289108953,0.188762844,-0.232768818,-0.10309166,0.078718779,0.071969781,0.182675044,0.403521103,0.409590132,-0.025751895,0.199242045,0.329799896,0.348841118,-0.076546035,-0.349152199,-0.672483753,-0.54861793,-0.480486496,-0.30885997,-0.349888712,-0.063824191
1.101122097,0.401347605,0.531866511,0.501873178,0.477321826,0.432635142,0.441986449,0.621568254,0.395089585,0.549345925,0.667948523,0.471452105,0.733979859,0.395839615,0.020509759,0.091501769,-0.000948382,0.037012304,-0.036152363,0.007382412,0.129547729,-0.427359431,-0.633268949,0.061220148,-0.379388254,-0.117406366,-0.471524189,-0.745278766,-0.096617556,-0.588721797,0.095973565
-0.354924274,0.652906985,0.43676707,0.27640465,-0.224962179,0.010169303,0.534839098,0.733163873,0.60314641,0.751953501,0.446983836,0.185174441,0.19333408,0.594812611,0.117071403,-0.186194758,-0.146659357,-0.223431298,-0.375009009,-0.159698467,0.070219483,-0.160828173,-0.228038254,-0.079952341,-0.156963286,0.00247118,0.472585618,0.444742619,-0.034156804,-0.156050291,-0.453546896
1.881282231,-2.437642701,-1.699181187,-1.454370604,-1.08736949,-0.530860056,-0.484989664,-0.140760802,-0.0488577,0.139107177,0.212833166,0.058785404,0.067534326,0.324518524,-0.135510488,-0.253887166,-0.610117131,-0.397786109,-0.078491633,0.052767868,0.23483634,-0.067806134,-0.058610704,0.024137641,-0.072970583,-0.017209311,-0.196822383,-0.164476989,0.49395014,0.691316177,0.203535821
-0.011711737,0.222914461,0.087128404,0.315090423,0.074354059,-0.159192169,0.028828636,-0.038719358,-0.149174588,-0.248283401,0.068190336,-0.213894892,0.174550286,0.251957501,0.366348812,0.241379342,0.08187687,0.087605355,-0.011914541,0.002562592,0.180891518,0.333185862,0.538697061,0.207959352,0.26456545,-0.000174678,0.225550999,-0.23855464,-0.215739913,-0.403152862,-0.261214146
0.88760361,-0.556070373,-0.320336295,-0.031625925,0.17402361,0.030008607,0.610372624,0.558837876,0.459445429,0.371979667,0.329936715,0.410678111,0.387756602,0.727508718,-0.021006903,-0.131435666,-0.289397854,-0.110285395,0.029326019,-0.427133899,-0.416834248,-0.059113488,-0.107031904,-0.528349156,-0.725192811,0.001211691,-0.047433753,0.090537341,-0.385330176,-0.098143208,-0.127912265
1.764288574,0.39168897,-0.064301835,0.341043545,0.273906245,-0.127321081,-0.36692312,-0.593338623,-0.78070699,-0.4244043,-0.10826262,-0.305164054,-0.187771709,-0.552268246,-0.64160394,-0.435752486,-0.425112943,-0.450815593,-0.249396623,-0.099271149,-0.449366779,-0.049931222,0.534092269,0.027357892,-0.215577513,-0.121554802,-0.24646891,0.09423007,0.16920126,0.653638367,0.413549824
2.254450365,0.741015636,0.869131681,0.313524665,0.669970513,0.147011889,0.547256869,0.669881249,0.350535356,-0.187490848,-0.258752638,0.003612926,-0.345989366,-0.142437963,0.040802076,0.076354028,0.280660277,0.221874694,0.083644364,-0.450488388,-0.413042882,0.020267687,-0.035589907,-0.155989988,-0.093098475,0.037661023,-0.001106645,0.144331566,0.063492186,0.273904762,0.57037192
1.322199261,0.228130244,0.303604635,0.127203987,-0.098127129,0.061127902,-0.202151936,-0.220823829,-0.216704358,-0.099514147,0.361813267,0.030892975,0.670726062,0.552520874,0.407653234,0.586403429,0.269696502,-0.029999617,0.291005165,0.058661995,-0.257583572,-0.65687615,-0.391267928,0.008162211,0.064010008,0.200214088,0.165014122,0.299969237,0.361709984,0.402256883,-0.007382489
2.52014978,-1.505742512,-1.182308831,-0.895266551,-0.593859457,-0.241413669,-0.079978214,-0.416700511,-0.770334761,-0.737400407,-0.606147234,-0.341413227,-0.083408747,0.142113912,-0.177251228,-0.43944772,-0.374720659,0.093041124,0.21848002,0.22387599,-0.09303019,-0.004001387,0.190497356,0.695507646,0.388869814,0.241871068,0.034732953,0.25208126,0.905564585,0.742415233,-0.036883872
1.865553787,-0.640314877,-0.524490258,-0.472600267,-0.139808847,-0.444708934,-0.417690359,-0.350201231,-0.632991212,-0.407611693,-0.365670447,-0.433210772,-0.22073467,-0.417382144,-0.253618222,0.360175483,-0.044626519,-0.008658398,0.285286137,0.535816896,0.516987652,0.260296672,-0.477515028,-0.08766874,0.237908517,0.557792213,0.554363005,0.108348536,-0.102099063,-0.409678168,0.203819373
-0.8057777,0.246201247,0.236399936,0.081268945,0.275468546,0.084536362,0.388734018,0.40716357,0.39608107,0.052993126,0.000640923,-0.015236789,0.014399116,0.413350659,-0.12613544,0.176271666,-0.001192544,-0.222268012,0.003535233,0.251213824,-0.010246675,0.266771928,-0.132100733,-0.215449681,-0.327476229,-0.201145649,-0.14054228,-0.103720233,-0.503613891,-0.413999337,-0.688186954
1.6891002,1.641669822,1.355912199,1.169960038,0.923372008,0.781372395,0.686415882,0.746137848,0.586117809,0.565992446,0.743551823,0.69684228,0.981993971,0.499090764,0.100472648,0.262402724,0.219121227,0.118901618,-0.48317841,-0.46729837,-0.469039082,-0.108678584,-0.39920821,0.07295798,-0.506688625,-0.508813688,0.168506816,0.154306954,-0.051830829,0.067084087,0.5599418
-0.12192072,-1.468359104,-1.31910391,-1.287660833,-0.977293192,-0.355090774,-0.183716303,0.018982751,0.455988217,0.341640772,0.269622935,0.076391597,0.019283818,0.077734101,0.048576746,0.099132452,0.024306198,-0.107690671,-0.173754479,-0.466359352,-0.514918052,-0.391282562,0.005566397,0.192122497,0.019293949,0.432621278,0.692463276,-0.169335901,-0.634489887,-0.447888255,-0.139299509
0.746256441,0.879677747,0.976761164,0.431802887,0.715744966,0.147367984,-0.092743708,0.101437485,-0.09474375,0.027466946,0.036755139,0.148534828,0.063751937,0.011507025,-0.083108404,-0.424849802,-0.362291672,-0.17673733,-0.102536585,-0.111788926,-0.397922711,-0.530665439,-0.34682255,-0.550639134,-0.19906627,-0.155108066,0.025348366,0.257180686,0.083141008,-0.000824134,-0.065185955
-0.516152528,-2.615567182,-1.964568137,-1.278542181,-0.942302561,-0.110983645,0.214500039,-0.033667459,-0.375850494,-0.692761936,-0.461619341,-0.684522799,-0.583324255,-0.671153865,-0.477285382,-0.653169233,-0.824333772,-0.630005922,-0.514564118,-0.974533153,-1.165321282,-1.071933854,-0.999422268,-0.881844049,-0.801578803,-0.502948315,-0.513852917,-0.394223056,-0.310489967,-0.302215953,-0.436553627
0.76655942,-1.780228788,-1.512267767,-0.894956183,-0.252289585,-0.186692852,-0.186791897,-0.262722268,-0.559530916,-0.139556474,-0.15601065,-0.101594472,-0.56942702,-0.69546838,-0.346332156,0.261564616,0.311712813,0.472243128,0.32698537,-0.084554661,-0.101972151,-0.316055471,-0.272156984,0.002159581,0.046225525,0.283400633,0.108727283,-0.170588203,0.005687144,0.045823181,-0.375254304
0.830755307,0.581714293,0.655288591,0.38666684,1.012551464,0.80311684,0.601118441,0.245517185,0.717537145,0.298962281,0.39070581,0.65868996,0.861526954,0.488804895,0.289925022,-0.069355226,-0.045817877,0.509800402,0.206176947,0.137035185,0.108881999,0.187392233,-0.396000909,-0.460571027,-0.088799545,-0.212109422,0.205995746,0.142711429,0.100744849,-0.020663112,-0.273691203
1.172310971,-0.359460374,-0.474138919,-0.376433948,-0.449450013,-0.178652316,-0.317105328,-0.392805637,0.089017509,0.097389792,0.189708364,0.177915385,0.122333095,0.128970638,0.507819915,0.729824738,0.092604825,0.135305339,-0.208942664,0.397157132,0.444753669,0.22482402,0.170459508,0.173444644,-0.113078238,0.342820315,0.130042413,0.125488355,0.254686819,-0.096862859,0.140356674
1.643118308,1.269695786,0.557729917,0.331019134,0.862814799,0.852968463,0.641978654,0.318651316,0.421127546,-0.043655856,0.043855764,-0.267354255,-0.498229553,-0.128374573,0.011792386,0.608998548,0.200412985,0.1936863,0.409694062,0.305760985,0.310294987,-0.632057265,-0.126792851,-0.224160231,-0.140538843,-0.154180187,-0.290645007,-0.573451646,-0.396878358,0.057130375,0.222703704
1.21249943,0.006188868,-0.498676523,-0.319317547,-0.121192784,-0.024589993,0.178786631,-0.180560265,-0.340912962,-0.309606241,-0.247842505,-0.496750612,-0.457498455,-0.144875638,0.075138595,-0.161851384,-0.033897996,-0.081690418,-0.626891383,-0.473067194,-0.737235679,-0.57352316,-0.189631067,0.033970318,0.241415406,-0.010264735,-0.026255744,-0.197856417,0.123833368,0.301468024,0.317795753
-1.326899174,0.071055344,-0.040293556,0.087495609,-0.144448982,0.130901079,0.387694283,0.285056525,0.333841403,-0.290104824,0.113812997,-0.055783453,0.160321494,0.067347814,-0.169826164,-0.153787139,-0.248523338,-0.395588993,-0.51379508,-0.514529623,-0.619724437,-0.191274501,0.363298389,-0.004387083,-0.231092703,-0.295347723,-0.443629951,-0.351765832,-0.65247931,-0.338184152,-0.507245147
-0.12232154,-0.936469557,-1.017995245,-0.588386009,0.11331853,0.29296415,0.727196419,0.229393051,0.002282341,-0.023824631,-0.118868333,-0.241136502,-0.312840443,0.002330404,0.44579524,0.459113255,0.223590636,0.097168808,0.438384382,0.453390839,0.741234939,0.740526059,0.594451922,0.203446876,0.006456932,-0.159432478,0.026588182,-0.542040345,-0.070537861,-0.331798265,-0.600287666
-0.130047394,-0.74007118,-0.471454002,-0.326376596,-0.093249974,-0.156648486,-0.490390186,-0.594504916,-0.487802405,-0.109415543,-0.28256628,-0.097148473,-0.259802037,-0.032598563,0.194696085,-0.039251274,0.02581697,-0.235091243,-0.222076123,-0.773692033,-0.488794499,-0.311689629,-0.371588235,-0.272229755,-0.030521492,0.037280957,-0.228456812,-0.465352681,-0.415543884,-0.683113552,-0.47256853
1.338910052,0.279674538,0.241466697,0.174203697,-0.296897441,0.68271414,0.404148671,0.094959445,0.450588395,0.327203175,0.353449333,0.199889554,0.187346941,0.209542571,0.529660108,0.303648259,0.961036974,0.909041429,0.691859488,0.681186758,0.410872928,0.176760815,0.41339554,0.596604855,0.372886723,0.384351143,0.174589148,-0.061081725,-0.173023316,-0.028191186,-0.143791884
3.41235148,-0.532520067,-0.404300082,-0.106206037,0.005263457,0.002696616,-0.179335352,-0.168402959,-0.047855982,0.292941366,0.28010567,0.23026002,-0.080631259,-0.19649859,-0.291275647,-0.097515136,0.489908748,0.288047057,0.216050726,0.419791024,0.178525307,0.434615958,0.768508486,0.15775529,0.305870339,0.156551291,0.466176361,0.43339924,0.417471345,0.642498881,0.6811413
1.990738592,-0.88513691,-0.247416554,-0.338486155,-0.332158143,-0.264244201,-0.243206797,-0.329912165,-0.451815926,-0.656351556,-0.161512284,-0.017851883,-0.097153305,-0.369288846,-0.386555192,-0.178520564,0.18652441,0.734817093,0.310034848,0.209462482,0.663484759,0.662338901,0.789665889,0.612760011,0.649543902,0.894527799,0.530739328,0.521522698,0.285533518,0.124260538,-0.088655237
1.47359872,0.20408272,0.260832268,-0.059311878,-0.310242433,0.079134262,0.351266033,0.627799656,0.389961491,0.367669387,0.501770049,0.306749592,0.280823328,-0.322725711,-0.357715519,-0.272802788,-0.064952007,0.11437928,0.039917821,0.304861356,-0.035841801,-0.227679146,-0.195901776,0.117046602,-0.34512979,-0.408289758,-0.261632771,-0.064972454,-0.232322162,0.288709345,0.321784415
2.193041082,-1.058726378,-1.360785514,-1.165393459,-0.99742852,-0.75250414,-1.016238523,-0.872637375,-0.535792772,-0.085930903,0.198463559,-0.100743821,0.281995203,0.52010003,0.490100585,0.555888298,0.634348782,0.275914717,0.261703108,0.29139943,0.163747536,0.465514324,0.327538876,0.69185629,0.109361314,-0.000694171,-0.183105222,-0.48895073,-0.080741901,0.518041371,0.416129364
1.856445143,1.134843416,0.919689361,0.142077622,0.100057453,0.137519249,0.03509384,0.131116417,0.280773688,0.212985452,-0.204617134,0.095008579,0.079355348,-0.09417387,-0.304371169,-0.627104619,-0.817227661,-0.661677171,-0.153302052,-0.262028639,-0.081132325,-0.287515129,-0.291428355,-0.362674887,-0.154780197,0.076568931,0.317362104,0.17127019,-0.0279591,0.006164553,0.444694077
1.511430866,-1.203059977,-0.752707499,-0.784775086,-0.350691728,-0.436251276,-0.592387581,-0.697437446,-0.845358456,-0.623831424,-0.99955072,-1.023696491,-0.98018079,-0.824355168,-0.676213388,-0.336629787,0.01151392,0.196509628,0.284846095,0.620431234,0.633782535,0.434141523,0.038362596,0.122748441,0.068553241,0.146701499,0.335972552,0.135445711,0.108532171,-0.130813042,0.035590047
2.419615867,-0.897871806,-0.693199276,-0.326708264,-0.017034423,-0.022756404,0.183400685,0.467095739,0.355627902,0.538671821,0.48753299,0.176252917,0.329498659,0.190103606,0.709168229,0.34547634,0.09703062,0.044527181,-0.047178983,0.288478028,0.332999166,0.591185839,-0.172658953,0.143276356,0.503764566,0.732573823,0.835702221,0.96729056,0.916020921,0.748306025,0.406536837
0.110094403,-1.26255436,-0.957119229,-1.119474095,-0.586073858,-0.589344938,-0.689425558,-0.698718834,-0.595589076,-0.222428848,-0.556411748,-0.644313442,-0.687744514,-0.357046206,-0.59207459,-0.677474507,-0.708352875,-0.957640316,-0.792868254,-0.465405371,-0.499022697,-0.323952891,0.376611982,0.138404155,0.571196517,0.288167266,0.189304397,-0.183655233,-0.059453361,0.19972941,-0.069970179
0.366432757,-0.052181914,-0.241220505,-0.022322052,0.133330172,0.383520073,0.098071845,0.334547517,0.181017145,0.187598935,-0.137742643,0.379551943,0.110686137,-0.148123674,0.014441618,0.031943032,0.245761197,0.118003076,0.175594406,0.172515918,0.072284863,0.273735531,0.543520954,0.251037639,0.290533931,0.037903631,0.086605721,0.043729137,0.052160631,-0.160537716,-0.458164921
0.571465333,0.539250653,0.244646646,-0.189441544,-0.14483725,0.095481639,-0.15660722,-0.342741021,0.258904629,0.510528399,0.537263872,0.102442916,-0.065337132,0.060167104,0.198657249,0.282212585,-0.204246587,0.032103351,-0.138272447,-0.102441036,-0.175347573,-0.026823981,0.038108617,-0.096422502,0.119783634,0.181461982,0.072434611,-0.157970716,0.01324337,-0.038373964,-0.241226813
-0.234397163,-0.782586013,-0.268532022,-0.332967561,-0.215055836,0.089413318,-0.008508976,-0.088541997,0.059779953,0.003460713,-0.154204,0.000520626,0.048384107,-0.003185799,0.359205784,0.132588427,0.206758858,0.083014706,0.059332785,0.585407517,0.22394008,0.363689463,0.105530394,0.005299506,0.031871152,0.26887932,0.001277186,-0.882258146,-0.682555561,-0.868564828,-0.633554001
-1.121849029,-0.823018173,-0.723264493,-0.426784887,-0.471488172,-0.544029131,-0.431277361,0.206506861,0.624098972,0.099109513,0.461753968,0.451397388,0.749714528,0.234795447,-0.076251519,0.122735042,-0.475995361,-0.46280127,-0.659199321,-0.711898896,-1.052714166,-1.014778542,-1.185608117,-0.906633359,-0.844026311,-0.160639264,-0.651486577,-0.407380741,-0.750696138,-0.885575884,-0.721839211
0.576639692,0.004175983,-0.455446408,-0.11452058,-0.378001048,0.049581877,0.043018914,0.331959119,-0.238772528,-0.612853736,-0.123699323,-0.207691475,-0.333851457,-0.192356443,-0.080592414,-0.342606018,-0.29933808,-0.327328851,-0.440639948,-0.44790717,-0.18413566,-0.537893896,-0.334217874,-0.429290776,-0.06976989,-0.063264144,0.26763521,0.376605028,-0.063407004,-0.143364919,0.022157049
1.732000841,0.945258113,0.450289459,0.693338911,0.478101882,0.531255243,0.498225463,0.2864791,-0.244960878,-0.209191911,-0.326567257,-0.120757352,0.284643394,0.285067275,0.461802017,0.46633787,0.718623459,0.963646213,0.480807451,0.500688832,0.020653445,-0.158478308,-0.808657693,-0.486122028,-0.012584835,0.166220019,-0.162277161,-0.409461508,-0.220486153,-0.024608296,0.211393841
2.167782166,0.102249104,0.22849362,0.055012729,-0.438981957,-0.384108738,-0.850778,-0.346402009,-0.471854653,-0.168519886,-0.295778994,0.065949805,-0.188518516,-0.132303039,-0.17443781,0.220641772,0.279753665,0.596095725,0.76512484,0.744547235,0.675490382,0.514405628,0.197585008,0.190799755,0.529000169,0.751769002,0.750225082,0.572279682,0.477882143,0.125746526,-0.181701535
0.321744927,1.168009546,0.824883082,0.681062746,0.492234637,0.620905773,0.592991324,0.457689671,0.29132921,0.300300705,0.18616319,0.406833681,0.611930453,0.140943417,0.213706577,-0.122071389,0.052371771,0.012092847,0.120130028,-0.384577879,0.027467427,-0.195563798,0.03791525,-0.140380719,0.339477956,-0.016333198,-0.263053694,0.072810344,-0.063548488,-0.289274343,-0.422276975
0.530538153,-0.856565435,-0.648849718,-0.532063128,-0.641507278,-0.764400219,-0.886034415,-0.913051166,-0.324229758,-0.696116809,-0.954916304,-0.904621859,-0.597256032,-0.590984848,-0.244048228,-0.004858298,-0.088202463,0.201330626,-0.054118793,-0.355601947,-0.62656469,-0.471219512,-0.57229152,-0.368008947,-0.234131269,-0.243409099,-0.215974482,-0.221892359,-0.064639989,-0.088072592,-0.261544069
2.246466938,-1.204976388,-0.830214021,-0.78734688,-0.415827832,-0.020621299,-0.376837331,-0.528887421,-0.263078658,-0.205523946,0.097462216,0.346085934,0.609384002,0.457497887,0.472670829,0.247834812,-0.058691398,-0.195199538,0.274165576,-0.055646819,-0.29319178,-0.296919597,-0.006787329,0.109722463,0.956592674,1.007142913,0.642052335,0.612651097,0.816161494,0.327647607,0.109104415
0.89239475,0.613762976,0.106864229,0.440673478,0.732245541,0.810746732,0.585089681,0.298452001,0.577613505,0.376980199,0.16087815,0.402995073,0.36140729,0.365101795,0.307532465,0.252514038,-0.038289531,-0.421357586,-0.364551157,0.100601967,0.096217729,-0.237289072,0.261885222,0.340539783,0.461543454,0.005600563,0.103679766,0.223644295,0.169926866,0.130754137,0.29649805
2.31812246,0.390458342,0.30127484,0.146122898,0.444795207,0.715986306,0.582647636,0.657547241,0.8584675,0.82678158,0.884725418,0.501839038,0.437007063,0.006058084,-0.035116237,0.050259917,-0.189335866,0.08902933,0.152528127,0.23596815,0.014583402,0.057364903,0.105324906,0.329518313,0.71809291,0.592476663,0.289363411,0.725998647,0.640675117,0.457028125,0.157774845
1.708353494,-0.30580324,-0.45256294,-0.218099232,-0.554683803,-0.139148545,-0.124323394,-0.0976758,0.173826083,0.004849189,0.466609442,0.697893597,0.443954346,0.403898481,0.193007897,-0.292660324,0.069156195,-0.173159901,0.183528506,0.149249729,0.252145563,-0.1051428,-0.206344198,-0.235670079,-0.29588697,-0.0128103,0.127669128,0.389766626,0.343311347,0.374309271,0.205440659
1.086395764,-0.036020246,0.290948373,0.269552353,0.212709618,0.117943399,-0.403336647,-0.407884006,-0.122667961,-0.338333951,-0.658660534,-0.366483316,-0.346933674,-0.375437474,-0.146025706,0.054558503,0.38081762,0.616665515,0.205965643,-0.351156734,-0.457705395,-0.433730341,-0.242808152,-0.228076145,-0.34167938,0.075555334,-0.124155589,0.354314928,0.031613458,0.257862688,0.138384615
0.101841693,-1.188172137,-0.845425154,-0.472361354,-0.370221513,-0.150735937,0.055278365,-0.129855579,0.026867105,0.65299749,0.855091753,0.959686993,0.397821912,0.797586708,0.997889808,0.554298991,0.063991128,0.371943475,0.12553502,-0.137966027,-0.429020822,-0.192625873,0.154974313,0.127419921,-0.040701245,0.097204933,-0.231678989,-0.272368591,-0.247419145,-0.292048671,-0.330760589
-1.150843279,0.621230353,0.30524305,0.172991016,0.18581358,0.214386037,0.014306203,-0.13388925,-0.211287847,-0.257384554,-0.540900183,-0.691743649,-0.224277429,-0.513924381,-0.148507681,-0.127586309,-0.37449962,-0.547277879,-0.608414605,-0.206608162,0.194519889,0.44063034,0.750175372,0.393102033,0.18610443,-0.024262039,-0.358940992,-0.40810682,-0.350668386,-0.298657882,-0.44943531
1.21429524,0.578998276,0.485724711,0.018857654,-0.253337095,-0.165885578,-0.016618107,0.35966697,0.276139139,0.280980942,0.224733454,0.204109838,0.396160644,0.513318121,0.701564389,0.679699725,0.686195246,0.428328426,-0.026502253,-0.270694725,-0.051386678,-0.073867796,-0.05047479,0.235653966,0.704469586,0.611340442,0.243899318,0.071837694,0.08993033,0.358192997,0.024239855
0.395748378,1.569076796,1.491319424,1.248000691,1.199922614,0.973694615,0.833280275,0.193638263,-0.175612749,-0.042288901,-0.325161966,-0.725667782,-0.409826661,-0.424002382,-0.339059424,-0.208757226,-0.326056855,-0.27765339,-0.635455844,-0.493283264,-0.197425417,-0.11640788,-0.353683821,-0.271000231,-0.210330388,-0.03077173,-0.103532471,-0.059168995,0.191551873,0.387366767,-0.042994359
1.583838388,0.699676082,0.693672029,0.758823853,-0.013668288,-0.098755823,-0.273449739,-0.377394733,-0.632655134,-0.245699338,0.079711984,-0.211952451,-0.272269489,0.212683398,0.049104187,0.408112465,0.536184912,-0.102074051,-0.240967016,-0.089398481,-0.367730242,-0.104483046,-0.179160095,0.044869219,-0.268390815,-0.148524296,-0.014028099,-0.012258991,0.04578245,0.213206642,0.210249686
0.210007551,-1.183536534,-1.224934985,-0.382205467,-0.735974986,-0.537855425,-0.21161328,-0.435734734,0.062229827,0.262513477,0.200074609,-0.019232823,0.079788031,0.061549741,-0.457892833,-0.370902317,0.264346151,1.19492E-05,-0.370138703,-0.383560767,0.436372124,0.181446966,0.462284785,0.342977851,0.552840962,0.496836123,0.38393154,0.541565297,0.27647746,0.030227177,-0.56625605
2.14324982,-0.312706151,0.172615643,0.349339766,0.470768852,0.363099471,0.489462883,0.434417151,0.764206498,0.728760848,0.370650855,0.516485641,0.563148296,0.069049504,-0.07960397,-0.211886891,-0.110043343,0.016969249,0.074596528,-0.156777854,-0.177436333,-0.08376271,0.024187667,0.297847708,0.981308467,0.418978061,0.073606376,-0.291847637,-0.170340565,0.504711537,0.703809142
-0.645298147,1.358089784,1.231208987,1.152209211,1.196521947,1.020009385,0.785804903,0.722509196,0.522721581,0.158138161,-0.3382142,-0.669601083,-0.730994657,-0.458976406,-0.466715678,-0.378402711,-0.232691507,-0.27448522,-0.300725076,-0.273117274,-0.136740132,-0.122453204,-0.202877848,-0.125602634,-0.060852847,0.187933193,0.187410964,-0.108599985,-0.509808634,-0.390571,-0.630360236
0.285870459,0.447310812,0.043392865,0.383801045,0.496721952,0.518229391,0.597539849,0.385384406,-0.191603588,0.235892716,-0.252731641,0.266247049,0.155159596,0.566916855,0.440606473,0.307434475,0.552096887,0.359759958,0.428573117,0.572495639,0.709058754,0.370498005,0.237806016,0.482951404,0.617572637,0.486119988,0.283455349,0.046356131,-0.044503462,-0.134187744,-0.515692684
1.287538949,-0.658905923,-0.420750311,-0.384697968,-0.541848493,-0.458351913,-0.695130191,-0.640822696,-0.53016778,-0.154692245,0.004656729,0.019154829,-0.309523672,-0.268144987,-0.12185816,-0.140008323,0.024532699,0.210302844,-0.34538066,0.241823702,0.301754084,0.366394584,0.230172286,0.045673093,0.266812158,0.371560069,0.39817288,0.415143675,0.321780618,0.328318448,0.222596904
0.722273556,-1.095183989,-0.96304343,-0.887145074,-0.268074546,0.085926509,-0.188596445,-0.148196162,0.075856188,-0.406901677,-0.463020996,-0.338168969,-0.265352712,-0.244352244,0.367457407,0.528094493,0.273386768,0.147287874,-0.164076303,-0.605551942,-0.367867101,0.014349772,-0.222273748,-0.477206215,-1.076464961,-0.969715345,-1.011376233,-0.509234861,-0.894012905,-0.520058072,0.359440292
1.742726456,0.296874942,0.09105268,0.071360837,-0.078830097,-0.076105359,-0.544393219,-0.375888411,-0.506521191,-0.263778396,-0.439932443,-0.689923513,0.094228466,-0.042439153,-0.33028255,-0.187771759,-0.139059159,0.102152727,0.455289223,0.179973297,0.089323954,-0.098676133,0.002267444,0.09662282,-0.082999004,0.27733463,0.088989229,0.005114707,-0.327627654,-0.2411083,0.086156308
1.332873998,0.858606013,0.731328931,0.213561803,0.243845406,-0.043740429,0.170533711,-0.0357973,0.014837553,-0.091226333,-0.167387381,-0.329368354,-0.404989937,-0.162031283,-0.257913587,-0.185654522,-0.602281362,-0.820255285,-0.55326879,-0.757439963,-1.099003314,-1.151363155,-1.138703482,-1.256709012,-0.828637757,-0.438339608,-0.408758906,0.12178328,0.069067718,0.036608286,0.423087017
