0.628343172,-0.067865714,0.125138762,0.167217723,0.338286067,-0.045667256,0.462107568,0.023440471,-0.211568946,-0.189931779,-0.120260499,-0.171554915,-0.309668528,-0.367570783,-0.109516359,-0.080769819,0.037231157,0.05146093,0.0102719,0.258028563,-0.002706479,0.05869625,0.782654883,0.360017706,0.24776541,-0.207297433,-0.324965603,-0.099482368,-0.309071363,-0.496824005,-0.149902461
2.027579216,0.427877864,0.159907057,0.003340683,0.185272414,0.367802843,0.369649703,0.355210939,-0.192813808,-0.345095186,-0.223288456,-0.063370648,-0.181615821,-0.138391831,-0.163516877,-0.247128092,0.021159402,-0.27171432,-0.267613525,0.353638057,-0.12779482,-0.143436801,0.249329536,0.439977925,0.4155646,0.242674683,0.029122319,0.277327982,0.268266796,0.232418555,0.370603808
0.422493965,0.728694718,0.718537637,0.878060734,0.694461211,0.317539235,0.000973175,0.161294505,0.37497691,-0.110171357,0.169956442,0.163406529,0.039323034,0.163089123,-0.345662328,-0.286787548,-0.414555417,-0.537964213,-0.564932214,-0.492496792,-0.453710928,-0.264985749,-0.290508125,-0.662563384,-0.544555516,-0.492106308,-0.319585088,0.046415278,-0.374521656,-0.012235875,0.076694948
2.09063757,0.846456932,0.823422167,0.887746079,0.764621311,0.604071492,1.110678633,0.75822878,0.313727195,0.333510329,0.250239797,0.615315426,0.765482543,0.398180699,0.152212272,0.275291809,-0.190839358,-0.306742418,-0.174918016,0.029555359,-0.217944642,-0.20820367,-0.499322916,-0.32281522,0.063723377,0.302361147,0.167780077,-0.155875097,0.006377586,-0.063230794,-0.094644935
0.569833052,0.182095076,0.108465767,0.360436575,0.474570149,0.635757756,0.46168337,0.746917653,0.603178855,0.511570657,0.453876899,0.239104491,0.534091504,0.569865548,0.145468211,-0.208065611,0.122212486,0.143409745,0.416017039,0.644626263,0.634824503,0.095161104,0.342338829,0.16248447,-0.326262367,-0.39281479,-0.225575806,-0.67060605,-0.419438953,-0.215005105,-0.732769635
0.089318668,0.266058019,-0.203521298,-0.14584442,0.266537321,0.502896603,0.023813659,0.32531419,0.764287161,0.369736152,0.417730008,0.3023146,0.491347041,0.766454764,0.328657532,0.11260034,0.171625636,0.360065896,0.343060028,-0.291481387,-0.272080346,-0.340207637,-0.128918404,0.021661495,0.493232191,0.336052806,-0.133013961,-0.559860735,-0.496660213,-0.567042858,-0.661343987
1.130876512,0.722157873,0.57423397,0.146578362,0.286236965,0.23676497,0.298279015,-0.078752334,-0.143412095,0.017903015,0.387183247,0.714156691,0.711382192,0.713359847,0.248944702,-0.138639153,-0.108567809,-0.10244727,-0.475178879,-0.410082965,-0.58915264,-0.336033577,-0.124326496,-0.114497303,-0.051621333,-0.329478585,-0.067589348,0.000319211,-0.184610312,-0.566012365,-0.043746827
0.95226575,0.122086593,0.14821986,-0.236477809,-0.188651553,-0.144873854,-0.264950256,-0.280029682,-0.259861281,-0.406524146,-0.328524713,-0.424949944,0.014322005,-0.331691957,-0.074551734,-0.474070661,0.033677991,-0.085512518,-0.328519723,-0.129942283,-0.405683745,0.055136067,0.148664011,-0.348550424,-0.170388841,-0.222617097,-0.095563431,0.253638547,0.131828588,0.10750318,-0.101653496
0.880499716,-0.16917094,-0.185888456,-0.321037113,-0.13255002,0.020495235,-0.169112861,-0.142664906,-0.675386252,-0.663870686,-0.210240375,-0.226591782,-0.126641772,-0.203171809,-0.642394642,-0.213186979,-0.286734853,-0.512181594,-0.386170723,-0.608118103,-0.073896488,-0.546099134,-0.608283191,-0.341866555,-0.257955561,-0.37442918,-0.269300731,-0.086837402,-0.012994409,0.225689925,0.385011964
1.904559813,-0.690708246,-0.339350694,0.080353693,-0.134002132,-0.155749465,0.042253077,-0.176046179,0.652155199,0.266155439,0.197003606,0.257182492,0.390970827,0.144886892,-0.267798699,-0.2977169,-0.015991194,0.025575483,0.286611915,0.555537408,0.930759258,0.699340841,-0.025718039,0.420475009,0.58453292,0.037528008,0.54146294,0.836105712,0.82423315,0.848782586,0.165934748
0.856668969,-0.190589766,0.019856103,0.082850437,-0.0611225,0.207995903,0.170596977,0.060417207,0.070664185,0.183761854,-0.229375007,0.147542632,-0.061455832,0.055778209,0.214546382,-0.060415512,0.306715656,0.199306771,0.266776483,0.378703904,0.483666319,0.614003212,0.385254434,0.812269935,0.484491986,0.523519502,0.040219406,0.052265122,-0.131767134,-0.426491725,-0.227416238
-0.035523403,0.573621744,0.059800354,-0.056104325,-0.617432628,-0.535705343,-0.353717566,-0.307617845,-0.242727718,-0.080941559,-0.286657977,0.047841152,-0.396365004,-0.462153914,-0.564060066,-0.223129485,-0.305518983,-0.601274171,-0.438741281,-0.202784516,-0.276820824,0.041257074,-0.042165498,-0.004596934,-0.164849445,-0.314831297,-0.359750553,-0.016891249,0.288203674,0.272753328,0.027196909
2.037862489,0.690086416,0.089161997,0.017949671,-0.146671613,0.002824558,0.094909282,0.280204086,0.670444453,0.523996202,0.346863546,0.367910857,0.285561159,0.070487884,0.115408909,0.975810458,0.685836665,0.213804034,0.185995695,-0.19961654,0.558115357,0.446921108,0.101241112,0.485491503,0.29147983,-0.177869144,0.261153318,0.505071262,0.441089919,0.502054786,0.939958955
0.513186944,-1.744908283,-1.456537047,-1.226173225,-0.711701665,-0.628087195,-0.531342043,-0.605524119,0.080290407,0.228218435,-0.205659941,-0.107728265,-0.208790297,-0.231452204,0.086856249,0.389110533,0.03774313,0.48569327,0.447841629,0.602613863,0.505418833,0.823659558,0.596820471,0.361934448,0.705366391,0.817914438,0.743854685,0.581224508,0.080701567,0.120365914,-0.253443615
2.451400454,1.325900676,1.218437999,0.896240296,1.13609761,0.906314074,0.93446791,0.762590723,0.594682987,0.480467736,0.357513576,0.058600452,0.09990109,0.077378035,0.034850382,-0.166623056,0.220318286,-0.236645103,-0.35385957,-0.245242697,-0.400917813,-0.231936735,0.476811657,0.200338092,0.203679332,0.202151416,0.23969972,0.350456258,0.549659607,0.217784059,0.198323936
1.216612327,0.545116247,0.428677791,0.721458425,0.442042751,0.19722936,0.381226707,0.436650201,-0.478965206,-0.551965329,-0.530492835,-0.734910689,-0.976251858,-1.007424376,-1.008649542,-0.604209181,-0.178465132,-0.028367237,-0.233131808,-0.638764345,-0.99367128,-0.83764648,-0.377999009,-0.442384685,0.152292283,-0.147092029,0.073251653,-0.050464204,0.133787919,0.234164189,0.745658715
1.75032645,2.908926933,2.143128578,1.566750199,1.652229121,1.352429865,0.942872019,1.123942409,0.818166013,0.552034048,0.546890946,0.472357392,0.356385084,0.432309602,0.319739746,0.124343378,0.284364535,0.006593214,0.149376421,-0.0733516,-0.256883826,-0.158249651,-0.060863837,0.199390421,0.279699921,0.043141621,0.082829137,-0.334683387,-0.520874112,-0.81846102,0.037575129
1.762602394,0.304640523,0.268330156,0.376788392,0.696158549,0.866285478,0.22151321,0.304621512,0.158596951,0.065833648,0.03472015,-0.157795721,-0.221328874,0.21627221,0.197047648,0.014991748,-0.369303138,-0.472855357,-0.18451495,-0.472526066,-0.209761094,0.020549487,0.140392879,0.071201379,0.438862795,0.399558423,0.145299646,0.012216694,-0.023283959,0.045047937,0.098329944
2.413481209,0.563564713,0.317095161,0.145836611,0.397208738,-0.045393822,-0.039782462,0.258304094,0.85097264,0.465674369,0.419141022,0.48115064,0.102760766,0.452283627,0.384588276,0.448134668,0.632891491,0.87113559,0.506398444,0.293927472,0.239933411,0.374040482,0.121105328,0.069857817,0.658748363,0.442426152,0.644373428,0.062049963,0.476827635,0.668407874,0.452627476
1.73588569,0.714973794,0.648027435,0.609880832,0.561079024,0.577098187,0.360399006,0.453920804,0.406710985,0.069468702,0.215633731,0.322445197,-0.087954264,-0.119596034,0.275591586,0.30876735,0.19803541,0.40034695,0.517073685,0.214140823,0.19367176,-0.051627834,-0.128680553,0.007804711,-0.752452606,-0.860514114,-0.286060316,-0.493551475,0.239652372,0.198678585,0.222383325
0.464295169,2.251616067,1.831075253,1.06168781,0.737142,0.543075271,0.356862679,-0.161620763,-0.223668761,-0.319945673,-0.386528913,-0.305495311,-0.175116629,-0.072670819,-0.336321264,-0.160139005,-0.521379525,-0.110987069,0.291263131,-0.039548105,0.222279257,0.203833707,-0.058611802,0.056087712,-0.403541655,-0.703029488,-0.587849393,-0.07838429,-0.020852537,-0.242808301,-0.563987823
0.877187972,-1.962136946,-1.68008269,-1.564488465,-1.16389201,-0.346572301,0.194957184,0.001290448,0.216633142,-0.212509863,0.038576026,-0.151245275,-0.55820528,-0.348909082,-0.334774542,0.231483361,-0.052851557,0.16272501,-0.087579533,0.402433766,0.569951165,0.318315307,0.121747606,0.146997375,0.244919959,0.057634232,-0.30098496,-0.269671184,-0.66619546,0.049993297,-0.081151563
-0.293729108,0.840248996,0.449444181,0.260982257,0.100501075,0.090482196,-0.483888183,-0.521841228,-0.856764264,-0.789693486,-0.565006066,-0.124841756,-0.130026064,-0.144613741,0.033501788,-0.358396992,-0.211810483,-0.249998623,-0.070884678,-0.089456068,-0.636896627,-0.804034064,-0.66416138,0.223900712,0.22189019,0.28839767,-0.074584682,-0.408096936,-0.408016186,-0.403812398,-0.279975279
1.41754201,0.436942078,0.238799706,0.100427888,0.197491737,0.00021384,0.085272545,-0.30494873,-0.404500365,-0.463146057,-0.380219908,0.215274483,0.104994135,0.292384824,0.167568281,0.0236369,-0.134536602,0.057055694,0.23019592,0.273945843,0.216269441,0.130469703,0.131259823,0.113584803,-0.053574151,0.115093368,-0.015865766,0.452247458,0.579111933,0.332601997,-0.052885394
0.937251872,1.101171203,1.390702669,1.077669384,0.891087058,1.094163597,0.810009907,0.333342426,0.262971411,0.361271154,0.048183856,0.324716564,0.002547966,-0.432423449,-0.611907344,-0.382712981,-0.274281629,-0.071569378,-0.159282177,0.393412646,0.200112179,0.182200218,0.011671502,-0.192806839,-0.152304395,0.127791541,0.103230235,-0.047639988,0.107068198,-0.191010053,-0.232913156
1.624744276,0.454729683,0.881046815,0.546224851,-0.112920895,-0.278185473,0.132082814,-0.055842076,0.127410881,0.021103649,0.164550558,0.183858066,-0.179085329,-0.291861142,-0.200603076,0.005641576,0.122950628,-0.321633472,-0.220319106,-0.31140836,-0.041204413,0.17625623,0.119682773,0.104558828,-0.357528334,-0.123250862,0.496486796,-0.044550745,0.075140219,0.254347806,0.526885085
0.702666927,1.611994691,0.854364422,0.817716244,0.566867687,0.011574526,0.198357873,0.489998175,0.253016408,0.068296954,0.061513099,0.111307603,0.00194518,0.061309293,-0.031980227,-0.199397807,-0.02765279,0.014167274,-0.396557362,0.228590254,-0.34698497,-0.555240436,-0.38283464,-0.474501315,-0.709301178,-0.783070461,-0.62671678,-0.840619049,-0.556801002,-0.560525565,-0.094819888
0.10373573,-1.381641014,-0.940702306,-0.53302651,-0.439784749,-0.708631145,-0.564455435,-0.604758724,-0.166302442,0.052964309,-0.197944144,-0.518335896,-0.307023395,-0.429355932,-0.617519237,-0.908540133,-1.069451777,-0.473244385,-0.730552933,-0.647159887,-0.906990119,-0.680707998,-0.945743523,-0.832109482,-0.876024761,-0.80034871,-0.399336789,-0.055618568,0.137105471,0.254458989,-0.026415216
2.064022963,-1.016508629,-0.656366707,-0.512516985,-0.415248438,-0.143212269,-0.001620431,0.176395372,-0.075760628,-0.214463219,-0.537970617,-0.047202526,0.100100379,0.451124556,0.038859391,-0.107862378,-0.424625085,-0.632698702,-0.422631145,-0.586375587,-0.267359196,-0.205565288,0.212377502,0.114407315,0.002012046,0.029228904,0.539329003,0.187293035,0.453278623,0.793918906,0.425788178
0.636909018,1.77919554,1.183652617,0.938732338,0.451136883,-0.008340293,-0.081213319,0.113033385,0.251523927,0.138445354,-0.282634214,0.146166254,0.033697498,-0.066215919,0.295645907,0.043700919,0.126092372,0.213848595,0.182498394,0.216247439,0.124186366,0.437206209,0.061556951,-0.077238845,-0.355038444,0.207631064,0.264212295,0.343851086,-0.086012279,-0.339400034,0.206336606
-0.363533146,-1.69825154,-1.240458086,-0.969503158,-0.788460984,-0.629232951,-0.461235772,-0.087889544,0.234276233,-0.108606421,-0.253257432,-0.574058387,-0.464767967,-0.544063828,-0.341765996,-0.733877693,-0.558552699,-0.262477819,0.058616114,0.216846668,0.253460565,-0.085416082,-0.093729618,-0.155224437,-0.092641805,-0.397528625,-0.050248495,0.209764821,0.00287571,-0.085651339,-0.272807335
0.886410712,2.16005164,1.846488115,1.623124403,1.085638202,0.548498077,0.429409216,0.203217032,0.261300805,0.327879825,-0.113584637,-0.4520905,-0.14888745,0.267773006,0.074576603,0.332095518,0.589759628,0.159358194,0.510561643,0.375685846,0.427063758,0.017967697,0.293951355,0.115775591,-0.127199551,-0.364860308,-0.559158361,-0.504494168,-0.647970265,-0.507408275,-0.249889953
2.001630812,1.118419085,0.731840381,0.464061952,0.383229121,0.540994903,0.214235423,-0.124389402,-0.281248904,0.173376637,0.210855116,0.255319426,0.568361539,0.323148245,0.31811954,0.781072614,0.223563495,0.055449091,0.660914773,0.556261512,0.292620865,0.049816396,-0.029572984,0.089385109,-0.214487821,0.153778991,0.299571357,0.10077946,0.097832422,0.016780511,0.230337603
0.036700743,-0.083469376,0.370238477,0.159690422,0.108621873,0.129013637,0.26780015,0.311121257,0.043621003,0.093321084,-0.005750938,0.009966497,0.498935562,0.380078582,-0.015566605,0.034395583,-0.374747189,-0.212633847,-0.312920708,-0.518084843,-0.667485155,-0.730018507,-0.215950969,-0.131519109,-0.214407716,-0.191520541,-0.221456756,-0.346848673,-0.537936402,-0.759796182,-1.144286225
2.705043731,-0.763079975,-0.062447946,-0.115330315,-0.19910723,0.328581087,0.440191494,0.394276409,0.49687513,0.665545176,0.550055964,0.10361807,-0.071026617,-0.133458477,-0.162326607,0.084728574,0.098118141,-0.01974025,-0.173980427,0.145866937,0.235699706,0.016992186,-0.532783915,-0.552457322,-0.249990286,-0.321547643,-0.197394678,-0.221584513,-0.141274397,0.789295039,0.592324887
0.128421927,-0.657915896,-0.556008306,-0.572874961,-0.571688416,-0.078562979,0.118579114,-0.25364498,-0.251676924,-0.57161821,-0.590817878,-0.534904188,-0.356497502,-0.663391605,-0.917038503,-0.547695198,-0.385788668,-0.203193389,0.113942626,-0.188696054,-0.162978702,-0.260656634,-0.098544279,0.135287499,0.065769296,0.001740186,0.189354823,0.014550172,-0.019011535,0.018612865,-0.094510475
1.067991302,0.334296549,0.486659426,-0.02432378,-0.050058256,0.104158712,0.227121534,0.164165796,-0.088908496,0.095892373,-0.026666465,-0.211814779,-0.001148015,0.014366135,0.200703939,0.127156424,-0.187183297,0.053515403,-0.287396409,0.125896966,-0.056333059,0.307427191,0.515352756,0.484677892,1.031763939,0.951088732,0.387646554,0.000493906,-0.150906824,-0.144633353,-0.349332847
2.52414779,0.268663396,0.188821839,0.555433566,0.780877464,0.986140383,0.713309144,0.525622581,0.243148017,-0.017956039,0.303210417,0.474778354,0.64986648,0.525132982,0.516590323,0.507588474,0.672529621,0.486499924,0.442005091,0.488016731,-0.150313396,-0.391171422,-0.270882669,-0.028256885,-0.251142795,-0.373787538,-0.520021686,-0.355220565,-0.375696849,-0.104771778,0.061523184
0.435480868,-0.546176757,0.129875093,0.129162558,-0.060450051,-0.127292903,-0.481609968,0.08493443,-0.010066948,-0.322902641,-0.434815653,-0.581657372,-0.408736092,-0.058569455,-0.244525467,0.072881337,-0.138690954,-0.117478145,-0.368827371,-0.134635274,0.510873586,0.046973922,-0.31273493,-0.4485845,0.172132403,-0.026568225,-0.188053905,0.02963006,-0.045330567,0.158736845,0.09600501
0.378755963,-0.79407375,-0.486525692,-0.295483345,-0.115192083,0.087657493,0.281804013,0.233283862,0.327737085,0.377885411,0.453151591,-0.012385271,-0.422500301,-0.538704729,-0.530411943,-0.31491174,-0.429339686,0.028193808,0.048300271,0.266861333,0.153025971,-0.274083614,-0.080844254,0.010757767,0.092831407,0.363320837,-0.163070853,0.143217754,0.138458303,0.107373548,0.037133134
0.52574493,1.898734661,1.320264677,1.009899768,0.737828347,0.291762766,0.249009371,0.476549995,0.17015206,0.035878263,0.232310754,0.084520439,0.055982716,-0.099442441,-0.172304908,-0.496231232,-0.544596625,-0.491132238,-0.486914366,-0.102037236,0.174811803,0.16530316,0.019573886,-0.103545801,0.086710933,0.378381807,-0.017053218,-0.179616771,-0.299657294,-0.357454776,-0.358365213
0.709383369,1.255686557,0.387524937,0.047967975,0.243287286,-0.052201035,0.011855146,0.317671126,-0.16186256,-0.02313911,0.648112764,0.643946213,0.207372373,-0.249116171,-0.367021523,-0.49921752,-0.337653424,-0.109234307,-0.570752451,-0.173279198,-0.011561351,-0.101986861,0.170593171,0.150654584,-0.2865865,0.196136758,0.296981495,0.371542879,-0.219884543,0.480565465,-0.443438721
1.069000371,1.525902426,1.305462206,0.721142421,0.462176523,0.348635791,-0.119603857,-0.10039989,-0.168287539,-0.215421958,0.455768834,-0.013932209,-0.074791581,0.505869732,0.489915983,0.030754179,-0.199771888,-0.246565483,-0.347308967,-0.154594856,-0.254353687,-0.133399167,0.046275111,-0.152561338,-0.026154221,-0.040286836,0.366050335,0.301444524,0.312268266,0.124773461,-0.013760341
1.040901949,-0.728897809,-0.51095545,-0.818784296,-0.301974089,-0.333588765,-0.014781633,-0.067195565,-0.21844789,-0.259054435,-0.449557127,-0.193973541,-0.126750791,-0.036345231,-0.112826463,0.03099319,0.327485666,-0.131947531,-0.008214086,0.017562822,-0.286108611,-0.23528396,0.176681085,0.419685496,0.415508389,0.193074315,0.073626086,-0.00420667,-0.135420562,0.145833916,-0.164038838
-0.364334624,-1.196626607,-1.053214551,-1.215060996,-1.326608486,-1.135299748,-0.76948508,-0.653253373,-0.699714434,-0.495755695,-0.784535992,-0.073892518,-0.438410275,-0.352910377,-0.287242728,-0.455270117,-0.505125095,-0.211070673,-0.255155563,-0.296519607,-0.531694583,-0.478232884,-0.277638713,-0.04516845,-0.006336377,0.079161533,0.024603561,0.287446702,0.117589247,-0.270559953,0.07682383
2.868660211,1.26949225,1.029345105,0.768337427,0.669905292,0.603318947,0.554114488,0.753715016,0.346930338,0.185444118,0.735696176,0.671120778,0.585112073,0.349778664,0.023787434,-0.210686945,-0.265831231,0.734563135,0.49455487,0.355302646,0.195789986,0.01695828,0.073683526,0.081757007,0.360572905,0.502977478,0.55442902,0.430770385,0.47170833,0.703670585,0.369350449
0.557366715,-0.783275836,-0.594063978,-0.284096733,-0.453345271,-0.153529485,-0.2189643,-0.451691308,-0.353493393,-0.145205517,-0.051227959,-0.095479566,0.289669436,-0.188580507,-0.572493281,-0.577967889,-0.275944815,-0.14208709,-0.089388843,-0.009589171,0.12578084,0.462186182,-0.000321445,-0.113649146,-0.365858008,-0.419351551,0.0829616,-0.046107059,-0.040400437,0.104417455,0.061444086
2.799848795,0.542576044,0.137235128,0.022822606,-0.022899991,-0.032698376,0.269112801,-0.335458328,-0.008186478,-0.283525314,-0.592772228,-0.658753626,-0.593376705,-0.092941002,-0.074855164,0.231494829,-0.024540651,0.09246442,0.222214585,-0.14530147,-0.253933196,-0.451460586,-0.29396808,0.435073774,0.434796788,0.369148658,0.401759099,0.832143039,0.73915807,1.123614205,0.557307498
1.834575659,3.605924669,2.721060623,1.490000474,0.701538295,0.640673426,0.886297017,0.990478606,0.836047367,0.803636491,0.543435368,0.003484025,0.132369463,-0.105688875,0.014009197,0.24975906,0.26693845,-0.072651386,0.05394207,0.395172817,0.399963081,-0.198181991,0.080809878,0.407009895,0.259387856,-0.471365154,-0.699962209,-0.401809268,-0.275098141,-0.139202441,0.356047616
1.714279829,1.471845821,1.22985561,1.345094627,1.325246475,0.730357831,0.186594164,0.302488283,0.181172987,-0.006086685,0.088792623,-0.040459616,-0.11102726,0.010260526,-0.095873091,-0.571062214,-0.689788552,-0.139408613,0.36411764,0.290211079,0.176201844,0.534681245,0.449213385,0.228215538,0.249560252,0.275256659,0.410555651,0.2785883,0.020115194,0.320985619,0.270652434
0.977733764,-0.914099624,-0.604592404,-0.30598214,-0.191863605,-0.390210912,-0.189103554,-0.168488811,-0.088966369,-0.315136604,-0.102628473,0.04116723,-0.004278796,0.241338489,0.138983762,0.096611217,0.55600769,0.489869098,0.37788106,0.447282378,0.677206814,0.54872771,0.50458117,0.60716703,0.158117801,-0.016343028,-0.32442867,-0.496871123,-0.246269602,-0.166724362,0.177172302
1.489549846,0.08431782,0.292679459,0.091267519,0.009697251,-0.300857661,-0.168883017,0.217794933,-0.024099274,0.112540702,0.113802828,0.264127931,0.429159128,0.387259662,0.488056587,0.238700472,0.361445548,0.453177871,0.310668967,0.411610979,0.227962074,-0.064048421,0.670261172,0.337917382,0.305136316,0.178290775,-0.12700946,0.165240272,-0.21385704,-0.142315867,0.006868531
2.3197357,1.088372935,1.077141331,0.650197597,0.066573665,-0.084261344,0.162900113,0.587162615,0.652474541,0.974679828,1.05418745,0.71106113,1.1440078,1.110424961,0.785472467,0.880523138,1.01313358,0.975888321,0.916187204,0.901421102,0.673809283,0.952995914,0.952336225,0.853669184,0.675751927,0.447773282,0.873231063,0.536820819,0.239390878,0.194577778,-0.073579624
1.186247875,-0.064271379,-0.023857664,-0.322745795,-0.571582609,-0.277346561,0.170415343,0.158303847,0.286714334,0.285730486,0.378943947,-0.023621805,-0.202100185,0.021752578,-0.053499131,-0.265646081,-0.537113871,-0.792239486,-0.269262458,-0.186893409,-0.052195357,-0.362600839,-0.445105859,-0.031743286,0.002129115,-0.132355338,-0.243319271,0.177089023,0.1503233,-0.224461344,-0.389278611
1.007432868,0.557979251,-0.022253736,0.239616327,0.245088772,0.013250645,-0.026019526,0.015779687,0.529309271,0.762348063,0.683541824,0.343217368,0.125549313,0.295109011,0.63300623,0.39549386,0.342722071,0.058740421,0.229620715,0.279229645,0.123296607,0.747892423,0.404484701,0.274217183,0.047684866,0.148289268,-0.08053057,0.054847351,-0.00939639,-0.20641123,-0.498664557
1.203979546,-1.053635689,-0.103478937,0.064429698,-0.168463741,-0.246578605,-0.312275695,-0.212437067,-0.200623533,0.024891519,0.005389675,0.012063967,0.35042997,0.660519875,0.803590683,0.775134183,0.796066999,0.767355789,0.646221127,0.172644092,0.074600831,-0.1894234,-0.21523441,-0.025729205,0.131529374,-0.288263533,-0.537356198,-0.17532011,0.111814587,-0.252802248,-0.222108175
1.164469961,-0.709818204,-0.196017538,-0.222120316,0.018654801,0.144013066,-0.01177268,-0.035700206,-0.130713723,-0.054564872,0.060888484,0.098010246,-0.334447807,-0.324678661,-0.044309705,-0.09211942,0.412338496,0.134844218,-0.076530118,0.240443184,0.391416398,0.253655066,0.096171961,-0.207866046,-0.16827033,0.027775503,0.090671967,0.112340636,0.269130051,0.206587483,0.068395491
1.700263884,-0.321150824,0.134647465,-0.010053685,0.410610203,0.489382359,0.543476794,0.67667148,0.220998397,0.184955048,0.093456893,-0.27063445,-0.241180157,-0.234978271,-0.12573888,0.266036998,0.519779777,0.465914646,0.095138646,0.221375336,-0.232178758,-0.239638392,-0.374725376,-0.631705077,-0.244716494,-0.001856651,0.405561185,0.207653912,0.477224999,0.47193714,0.06648553
1.572273686,1.612800409,0.878403102,0.563374543,0.770216959,0.535311716,0.207655734,0.26552408,0.1512992,0.067100371,0.40842238,0.498041081,0.364554036,0.458283341,0.494145034,0.566596793,0.050978532,-0.030922915,0.103225961,0.488343551,0.138119627,0.179666791,0.092118313,-0.092690327,-0.470545495,-0.427604179,-0.25608582,0.285364664,0.337083663,-0.075864522,0.047265179
0.745024525,-0.648476499,-0.547693377,-0.965117972,-0.673162636,-0.008207325,0.092736875,0.020351453,0.168481855,0.291035723,-0.148647645,0.141829384,-0.013484941,-0.142054431,-0.22382926,0.102346333,-0.017539651,0.135037624,0.106419088,-0.030033587,-0.175525125,0.213736603,0.184828058,0.187299313,0.142654993,0.495976632,0.061121631,0.294332771,0.430969677,0.407621582,-0.036255109
