-0.115918318,1.322629983,1.326398055,0.826387446,0.897667644,0.355703274,0.687582066,0.174496666,0.28955448,0.314037093,0.399622905,-0.016095574,0.315526783,0.515405327,0.312011818,-0.108661831,-0.001182807,-0.238472957,0.059735928,0.311510872,-0.102147279,-0.243898043,-0.014109198,-0.194239165,-0.452659091,-0.571446431,-0.181298442,0.214278256,-0.371751022,-0.455776181,-0.454681895
0.592953104,-1.29498427,-1.135420529,-0.719555712,-0.367426637,0.004852227,-0.130805133,-0.124402214,0.137383878,-0.432479063,-0.491103728,-0.363189285,-0.25771295,-0.253296137,-0.083013342,-0.13408011,-0.173703425,-0.228970635,0.038976385,0.194820455,-0.054119227,-0.511043641,-0.404906644,-0.551415708,-0.444257154,-0.215779149,0.273935584,0.188649297,0.485550874,0.225133187,-0.036228693
2.450297345,2.386419596,1.811298289,1.14428646,0.945975985,1.059900727,0.849715234,0.500615044,0.564911184,0.299078246,0.023705261,-0.336929895,-0.253958154,0.177885202,0.466988956,0.549309621,0.733959109,0.613967455,0.478527339,0.384385555,0.295672291,0.262154747,0.188993186,0.260523727,0.036412934,0.586889984,0.460229648,0.151999375,-0.068433901,-0.344142223,-0.307064245
2.742274554,1.858260755,1.328205531,0.940633664,0.945287122,0.915231119,0.864551094,0.600158829,0.513848335,0.30758388,0.263755118,0.114529903,0.118489785,0.116338691,0.472358456,0.560741675,0.451305398,0.215954504,0.478243069,0.090847631,0.251982446,-0.105675537,0.485213823,0.610783194,0.385348096,0.44385663,0.433921472,0.349174654,0.497960401,0.551196254,0.777300098
1.662904875,-1.061014636,-0.406367756,-0.40496493,-0.86841238,-0.764273283,-0.492425361,-0.560377219,-0.440225132,-0.622254926,-0.363823051,-0.087613534,0.241745481,0.288089378,0.221656224,0.272231063,0.122708111,0.18897832,0.763140737,0.431144217,0.470530669,0.342901993,-0.203223642,-0.001745414,-0.179093296,-0.288964795,-0.164975692,-0.490688542,-0.605499438,-0.396840124,-0.351978235
0.841099707,-0.216724026,0.349925605,-0.0850635,0.082397697,0.112868466,-0.584431323,-0.692737771,-0.385150195,-0.369242307,-0.431257992,-0.370375786,-0.588193197,-0.79212496,-0.860190301,-0.499938578,-0.538196923,-0.145232797,-0.000673511,-0.189266052,-0.195507891,0.232607382,-0.025875006,0.486597433,0.274266333,0.137080776,0.224069021,0.474464029,0.330272963,0.223767027,-0.278889911
2.149858273,-1.018762972,-0.778919954,-0.470636963,-0.162175522,-0.09261821,-0.352742268,-0.620813222,-0.553978956,-0.550424515,-0.536070769,-0.534935534,-0.193328333,0.346997874,0.283656875,-0.036568265,-0.267953268,0.110423153,-0.44400736,-0.087767805,-0.332349638,0.07078683,-0.228025935,0.102223177,0.337635678,0.541622079,0.533833469,0.333374916,0.705281868,0.572007271,1.122771664
2.280712856,-0.182604605,0.254762998,0.477602242,0.472807964,0.083744491,0.010307568,-0.308600239,-0.372062148,-0.193244707,-0.561152556,-0.167012955,-0.242200048,-0.303089662,0.037895744,-0.283801251,-0.02446286,0.135733794,0.457549719,0.471590295,0.436120624,0.591611954,0.450670137,0.111423617,0.104075522,-0.34380285,0.017551547,0.050923146,-0.001060362,-0.194532653,0.4753342
2.405520682,0.414388584,0.172937829,0.443976034,0.262856386,0.012065758,-0.17553138,0.018710552,-0.064404706,0.015428533,-0.120846257,-0.06424397,-0.453746419,-0.329719571,-0.351111566,-0.15584591,-0.016771651,0.212192702,0.348199501,0.384309261,0.33938238,0.176754895,0.67170665,0.563841036,0.603425506,0.51361083,0.74917663,0.329381669,0.385044352,0.440829565,0.287285373
0.654015248,2.277483517,2.192213863,1.345637988,1.232564183,0.584400303,0.356982285,0.652567958,0.235408453,0.108679175,0.022276069,-0.319428832,-0.345290635,-0.344050645,-0.202234892,0.141540998,0.364649123,-0.022516757,0.420590738,0.44310205,0.039270806,-0.221023107,-0.458238751,-0.117941171,0.214250382,-0.1890296,0.012401559,0.021700044,0.158894474,0.131465768,0.126450062
1.795531887,-0.030176391,-0.095191903,0.306032649,0.620337189,0.19694413,0.182352607,0.073277764,0.134961888,-0.09416756,-0.155502919,0.146330481,0.170769112,0.390934296,0.015349331,0.314815601,0.568916642,0.703567751,0.520287737,0.257085693,0.61181964,0.149447628,0.014744337,0.279815956,0.359073593,0.616133474,0.443768886,-0.471217744,-0.536947698,-0.789856293,-0.315471865
2.587821949,-1.028076422,-0.813844005,-0.615593154,-0.217920533,-0.353197255,-0.468910281,0.207089871,0.345742645,0.380702833,0.771068205,1.001637299,1.040823126,0.594678471,0.289650498,0.698065162,0.366300652,0.35259899,0.37385136,0.462542754,0.455368048,0.505741967,0.364805752,0.716416983,0.299939989,-0.069863066,-0.31183362,-0.36923467,0.016748227,0.615258145,0.594854961
-0.008325503,-0.711117141,-0.47869239,-0.447511831,-0.480248173,-0.519486557,-0.449918944,-0.343864555,-0.550011983,-0.448278995,-0.056477009,-0.306492505,-0.180513669,-0.065513224,-0.355461608,-0.13133181,0.192573438,0.052892109,-0.119299857,-0.382580992,-0.344568823,-0.03366133,-0.044678259,0.032012191,-0.493202807,-0.405775002,-0.326000176,-0.235387913,0.119591116,0.030944544,-0.283030033
1.044425076,1.384459005,1.122335463,1.166286509,0.780052325,0.270800416,0.117435414,0.359119745,0.148260473,0.494424123,0.608776894,0.271636045,-0.20203167,-0.154863706,-0.321489694,-0.424645159,-0.265386088,-0.238689101,-0.138773515,0.092668295,0.02909953,0.13667898,0.203336398,0.183552185,0.084211171,0.134336803,0.019698188,0.440214267,-0.085864785,-0.323583996,-0.608404592
0.482022474,1.22900043,1.008636274,0.508851835,0.767791052,0.441325091,0.642726495,0.552041006,0.474760467,0.732663325,0.551780434,0.370487955,0.108331145,0.123031909,-0.203896245,0.053083065,0.069082426,-0.077819628,-0.004950549,-0.044785393,0.119393272,-0.156890626,-0.037682911,-0.155698991,-0.11150446,-0.026174178,-0.120274392,0.078653301,-0.128785107,-0.225611317,-0.398525133
0.31285166,-0.142696129,0.3515308,0.172678516,0.21304288,0.200516414,0.246981723,0.182190317,-0.20979238,0.001297358,0.751164574,0.189328734,0.084620385,-0.107549583,-0.057594775,0.136475349,0.380055309,0.361088476,0.36154061,0.222871816,0.071203204,-0.49526838,-0.161938816,0.293525138,0.029678529,-0.047033841,-0.199016075,-0.329637192,-0.33609105,-0.296011751,-0.408701363
1.656515175,-0.574828404,-0.546353016,-0.386398752,-0.256352282,-0.684327128,-0.617547022,-0.211500496,-0.021144999,0.576647055,0.681313959,0.696981473,0.73986571,0.456301324,0.362034805,0.130820905,-0.286248859,-0.131831416,-0.328532747,0.024488536,0.092319144,0.154189129,0.299966595,-0.261032988,-0.162132972,-0.024592463,0.135000527,-0.119670572,0.226790013,0.575730708,0.984951719
0.537116303,1.33640547,1.220824357,1.359845077,1.197291435,0.824992814,0.968116223,0.918397027,0.783436521,0.699499635,0.439611797,0.651773891,0.721223992,0.890889131,0.761591245,0.615998037,0.390343912,0.432221173,0.287148417,-0.21343471,-0.193690009,0.147006788,0.087379625,-0.119360832,-0.272414228,-0.404766851,-0.464343657,-0.928098204,-0.825813426,-1.021732563,-0.860011208
0.996958787,0.002712204,0.01833315,-0.0949312,-0.069016873,0.272842427,0.170792997,-0.226901497,-0.032041062,-0.518239837,-0.516499636,-0.180987873,-0.092362761,-0.061904659,0.132104228,0.164962256,-0.261471835,0.108303461,0.165999976,0.077257604,0.03048252,-0.35575287,-0.403062701,-0.273128017,-0.136949348,-0.115032947,-0.333787169,-0.004862979,0.11002518,-0.127554186,0.12403098
-0.256084215,-0.759853311,-0.293669719,-0.2603765,-0.156303763,-0.591883025,-0.283784259,-0.358730464,-0.23191544,-0.291651459,-0.380783103,-0.496338307,-0.710895954,-0.744395816,-0.547163996,-0.120116255,-0.407426389,-0.070712298,-0.345864186,0.175769835,-0.330613177,-0.350585045,-0.410080273,-0.111511876,-0.402947053,-0.145962001,0.094869415,-0.023614923,-0.033336984,-0.238352257,-0.446140765
0.32420254,0.250820035,-0.060058443,-0.655822253,-0.292830644,0.082183122,-0.395054623,0.01249233,0.326786034,0.087669384,0.068921327,-0.039405011,-0.003272877,0.197943186,-0.433001171,-0.300565226,-0.503682942,-0.600442211,-0.467816677,-0.161444256,-0.186785707,-0.008125763,-0.273733994,-0.252528594,-0.035229241,-0.091846268,-0.001701988,0.349090715,0.511648084,0.727295492,0.125984267
0.65710367,-1.257081719,-1.385996527,-1.150813264,-1.23548999,-0.842527338,-0.677454779,-0.450655928,-0.288278016,0.028210994,-0.172578151,-0.511692423,-0.119536815,-0.178656724,-0.302424947,-0.243793548,-0.49566603,-0.229885712,0.193570356,0.47922336,0.030519947,0.543143839,0.616885901,0.481670994,-0.012045138,-0.482971806,-0.41472393,-0.24096334,0.152100672,-0.160929701,-0.370480455
2.162499655,1.408965832,0.791312864,0.970178731,0.397201396,0.213224129,0.398599323,0.462112682,0.424938579,0.140969045,-0.105928616,0.259784492,0.377784863,0.516907211,0.264027173,0.40050128,0.478042503,0.386892262,0.112977851,-0.071887915,-0.007760013,0.219843092,-0.242476674,-0.236317388,-0.469058534,0.093425613,0.632810471,0.395216137,0.218601254,0.377338943,0.785986487
1.581999877,-0.587658564,-0.638705328,-0.285565485,-0.497619993,-0.668030724,-0.388742491,-0.548302712,-0.098762808,0.051480438,0.064010678,-0.207126297,0.078322192,-0.013695642,0.062460853,0.281533162,0.25222048,0.215090278,0.395468387,-0.127564798,-0.430412197,-0.334931654,0.107217955,0.389422353,0.458774137,0.410454858,0.228333393,0.349856689,0.28930949,0.261185041,0.448924064
1.062408332,-0.765869091,-0.752866666,-0.468536351,-0.042238054,0.013751883,0.024390914,-0.138263367,-0.344781386,-0.413870877,0.235326277,0.131396291,-0.430061285,-0.410406012,-0.247950822,-0.269058482,-0.507203697,-0.180226849,-0.19691356,-0.03965448,0.17639587,0.2341043,0.01993128,-0.322070495,-0.352396082,-0.112405733,0.005221432,-0.367487055,-0.089030581,-0.230609925,-0.283679609
1.467752809,-0.973459597,-0.658653587,-1.019615271,-0.513244538,-0.35292163,-0.473442678,-0.06663145,-0.31780078,-0.489079796,-0.397289542,-0.266115352,0.167279501,0.183823641,-0.010878201,-0.218424375,-0.542039151,-0.29288418,-0.034770702,-0.026735202,-0.075789386,-0.331152902,0.370068591,0.377716705,0.440702529,0.652911475,0.371658753,0.147211496,0.187293037,0.253419897,-0.217296706
1.95224394,-1.097864773,-0.447094278,-0.617249427,0.197073309,0.487183161,0.259878025,0.162873849,0.574830614,0.692739637,0.395305478,0.533781022,0.75098703,0.596702656,0.669895865,0.470476324,0.609192518,0.616850405,0.195546293,0.104688281,0.024430462,0.033999524,0.465243836,0.320869479,0.42790388,0.288352883,0.422245784,0.367472385,0.406276612,0.478108096,0.468944504
0.024152297,-0.215046413,0.24553266,0.214007174,0.602327753,0.233760879,0.084265739,0.080381387,0.054632884,0.24795503,0.19133974,0.143314193,0.369689456,0.76879968,0.661184268,0.949073555,0.723589199,0.029868915,-0.282765289,-0.033736865,-0.274725537,-0.265143466,-0.675732155,-0.929619209,-0.629222013,-0.274546054,-0.359927072,-0.231546281,-0.139609085,0.04082414,-0.064602447
1.640877461,-0.663187025,-0.369037698,-0.082395746,-0.250611794,-0.096472399,-0.325398585,-0.06185579,-0.049748306,0.035889765,-0.239626995,0.06108443,-0.208695966,-0.224570461,-0.033236419,0.194993308,-0.120471973,-0.246672811,0.163167323,0.841355433,0.488256735,0.510890014,0.580193072,0.367565284,0.199538127,0.101886939,0.431013789,0.20122584,-0.118178901,-0.116882626,-0.310247894
0.961782875,-0.263958086,0.227653333,0.312373361,0.281387676,0.158084073,0.794505921,0.338040648,0.322903502,0.43860509,0.075177867,-0.154859556,-0.023392519,0.001425462,0.406267152,1.012534363,0.999917832,0.659090829,0.466664751,0.369802896,0.36737707,0.298937632,0.491801466,0.461860164,0.115771557,-0.634022111,-0.556865862,-0.326655171,-0.194670464,0.147696325,0.35611684
1.472658628,-0.289809241,0.19225854,0.429035465,0.209824253,0.35050372,0.628339775,0.52448769,0.016467241,-0.24913776,-0.309926525,-0.158737686,-0.149259035,-0.114847306,-0.134607611,-0.175131214,-0.576259772,-0.141720956,0.0545016,0.428881452,0.742879327,0.531080301,0.644481658,0.264630769,-0.027971639,-0.059331029,-0.397483861,-0.568454127,-0.387442362,0.090775973,0.095825316
0.583343261,0.197160776,-0.014796536,-0.005497165,0.109259861,-0.300576558,-0.073174067,-0.490103991,0.052386323,0.191280539,0.249324835,0.177659106,0.212563629,-0.128912919,-0.13500475,-0.527163321,-0.43009071,-0.775430083,-0.805239673,-0.167208027,0.037326076,-0.237221256,0.228080841,0.236905902,0.253827361,0.715014451,0.490939393,0.464398936,0.192554406,0.165684975,-0.041611954
0.312357765,0.276338094,0.015964871,-0.293854497,-0.115429501,0.043306814,0.237955192,0.199841533,0.257817292,0.476249484,0.305924223,0.070775057,0.157021437,-0.117784652,-0.0080129,-0.178691691,-0.179538246,-0.061038957,-0.14318858,-0.119272715,-0.070889075,-0.345095474,-0.185016772,-0.05005358,0.002795911,0.041062308,-0.01228286,-0.104779345,-0.264719669,-0.415798566,-0.4300374
1.594566749,0.117659819,0.013940301,0.117309197,0.582444775,0.552785281,0.052935338,-0.167795485,-0.388219211,-0.596355421,-0.510422916,0.106990917,0.273770309,0.389809477,-0.129431853,0.083322788,0.522453185,0.15932159,0.067709276,0.238038183,0.406450639,0.140783452,0.190657501,0.026741954,0.291230074,0.259313191,0.203993068,0.187416876,0.081308036,-0.004455518,0.008635031
1.883339189,-0.058902966,-0.134350684,-0.51235643,-0.398038964,-0.232639949,-0.540114544,0.050315457,0.099578003,-0.14619435,0.06103718,0.281371353,0.192351848,-0.149289871,-0.12654044,0.031889786,-0.481340588,-0.053931858,-0.076885902,-0.183034857,-0.172321032,0.641001007,0.612119426,0.266474584,0.047301449,-0.069924805,0.398844252,0.092925537,-0.294670463,0.032506185,0.177371446
0.752503102,0.493842535,-0.098275884,0.164872502,-0.123141281,-0.158869777,0.356636205,0.354778627,0.05514862,0.119253442,0.449036011,0.332515578,0.764570657,0.507414112,0.414480298,0.532036368,-0.107059181,0.091941771,0.047984548,-0.119648394,0.080246395,-0.094954035,-0.159226934,-0.280792622,0.119386127,0.562891376,0.337662762,0.379365678,0.525249979,0.28727868,-0.419451763
1.039710553,0.516372609,0.43898239,-0.03810488,0.44233564,0.148370183,0.13135826,0.287137213,-0.019115673,-0.227495914,-0.309233477,-0.317828441,-0.130799578,0.298870256,0.081905659,-0.244271505,-0.612987105,-0.002473117,-0.268246923,-0.128691653,-0.069172336,-0.177164653,0.01119395,0.26341471,0.240454857,0.341036938,0.760928683,0.732870218,0.121938347,0.189129714,0.092470873
1.451717058,-0.221750794,-0.363903991,-0.068089494,-0.101311106,-0.06791954,-0.213742041,0.095781748,0.084957946,0.286946286,0.356945177,0.007594934,-0.043363082,-0.114231866,0.221956319,0.323916047,0.131676832,0.209745566,0.199634472,0.029730216,-0.015466553,0.037321375,-0.084398934,-0.151996294,0.393158532,-0.065654915,-0.346800727,-0.384794128,0.08831225,0.068207837,0.135113054
0.441717005,0.425041128,0.467824221,0.387967129,-0.129313283,-0.286458139,-0.147251402,-0.129885056,0.270430798,0.447350709,0.344442769,0.337513488,0.374989832,0.407968934,0.093191635,0.307218379,0.296815196,0.375562867,0.202201528,0.176818628,-0.404033455,-0.527047617,-0.175636515,-0.549174409,-0.207393232,-0.434432693,-0.898036538,-1.024409247,-0.305138806,-0.114847571,0.018296643
1.244377002,-1.628364229,-1.234918312,-1.105806523,-1.329376885,-0.738531135,-0.195961388,-0.462685677,-0.580430186,-0.364534274,-0.225397944,-0.714023498,-0.373897415,-0.637380552,-0.60990818,-0.621858896,-0.240278013,-0.337391183,-0.336312639,0.012689008,-0.282250328,-0.005295491,-0.007344294,0.151255536,0.112905693,0.161806548,0.041048559,0.238662062,0.273556628,0.447619447,0.458570493
0.37873087,0.536664361,0.365742606,0.420299367,0.496522881,0.357753472,0.470331415,0.421317244,0.193871193,0.28615673,-0.229477966,0.007537996,0.163325925,0.267290411,-0.031533676,-0.024432534,-0.041492036,-0.668789313,-0.470523696,0.097330015,0.323265363,0.22986588,0.060079334,-0.210188805,-0.17048126,-0.258904347,-0.454120808,-0.398602613,-0.026945824,-0.208732134,-0.181705399
1.756374966,-0.297504568,-0.381575513,-0.600769189,-0.663777627,-0.637703138,-0.073164167,-0.373414055,-0.405808047,-0.762058651,-0.43337358,-0.290302224,-0.114014003,0.087727152,0.049735332,-0.325627999,-0.065607188,-0.162579529,0.399936405,-0.142334838,0.270321089,0.205727826,0.011307862,-0.277909653,0.112963843,0.125429219,0.350350201,0.268023953,0.10073174,0.043500549,0.024366273
0.38435401,0.421328137,0.411408494,0.246760726,0.656532364,0.545148469,0.515142686,0.125769305,0.4455356,-0.081676966,0.031763802,0.146631277,0.018269229,-0.341628986,0.027683357,-0.122183446,-0.416560145,-0.609930273,-0.166732223,-0.148251301,0.223420587,0.385406614,-0.121582409,-0.197549901,-0.413985301,-0.47387027,0.113144277,-0.207926236,-0.574842387,-0.215180632,-0.623789627
1.45967474,-0.683191603,-0.28296849,-0.483009981,0.142948568,0.235259352,-0.05807984,-0.218602966,-0.10106546,-0.081580868,-0.369508153,-0.189448285,0.070494167,0.225947528,0.119298504,-0.011996188,0.098050153,0.221536092,0.664632468,0.167411765,0.388279507,-0.041432123,0.083048633,0.115312268,0.239797125,-0.291753318,-0.251238792,-0.308407169,-0.013013312,0.362634807,0.356495692
0.871484002,0.756117152,0.806494928,0.839322966,0.614917036,0.501107683,0.187186768,0.430241446,0.24639181,0.04588323,-0.047572075,0.018642479,-0.126041103,-0.074045864,0.112549477,-0.565914805,-0.199040021,-0.344176868,-0.11562036,-0.170319734,-0.048352753,-0.037558562,0.163182376,0.484314695,0.701119245,0.276863398,0.470524511,0.052918823,-0.132072334,0.403152304,0.323319166
0.955571842,0.717195318,0.466454781,0.610820688,0.587565906,-0.197359094,-0.007542834,-0.12198809,0.25777111,0.390314782,0.699007691,0.12987147,-0.34008948,-0.098960008,-0.093523481,-0.0124188,-0.476212527,-0.073633977,0.141897651,-0.028864114,-0.193001422,-0.38967615,-0.279127918,-0.200318666,-0.470825947,-0.279746442,-0.208276769,-0.47642713,-0.562251789,-0.355006636,-0.021123433
0.421215192,-0.15043054,-0.052975697,0.13603659,-0.043169136,0.181209813,-0.160440455,-0.080901148,-0.225445341,-0.190970612,-0.147075321,-0.328136842,-0.380342239,0.008764021,-0.091894612,-0.54680467,-0.092241142,0.266599716,0.122633184,0.052607158,0.082781762,0.118408917,-0.034424345,-0.155522024,0.152726841,-0.326363863,-0.224745037,-0.192716365,-0.313827923,-0.696376015,-0.507661164
0.700594084,1.650636958,1.392608582,1.031508578,0.605088893,-0.037239284,-0.160438067,0.02257746,-0.256114002,-0.074190294,0.306728292,-0.052055617,-0.243370017,-0.998006453,-0.998464922,-0.498158104,-0.65645079,-0.435527537,-0.272958725,0.082142091,0.370602387,0.186099497,-0.210571887,-0.404512503,-0.265416272,0.041942673,0.15675094,0.067533011,-0.188984988,-0.580229848,-0.316084569
0.155360167,-1.277387231,-1.250956571,-0.623293602,-0.228532328,-0.186917879,0.011539043,-0.053262096,-0.21371481,0.377724251,0.041291466,0.250686406,0.159482008,0.338247901,0.220749201,-0.187387528,-0.186141843,-0.433301589,-0.460549725,-0.880494476,-0.634419284,-0.797920106,-0.481705678,0.099752057,0.133356767,0.374843801,0.699638585,0.420239149,0.075433053,-0.208471473,-0.278710952
0.509097542,0.132212266,0.055421187,0.534992515,0.472009402,0.344497403,0.155850852,0.135717573,0.404614784,0.516749471,0.074031687,0.367459754,0.533823394,0.633883059,0.889565697,1.248363097,0.880745559,0.36754459,-0.236063254,-0.406429315,-0.265343196,-0.464117177,-0.040057117,0.105921953,-0.175703569,0.243067089,0.340142977,0.162846656,0.143646411,0.462839956,0.260368679
-0.104174832,1.292097606,0.412734314,0.608334335,0.491944007,0.399289815,0.476036001,0.872784749,1.074088016,0.496604027,-0.275040475,-0.703618693,-0.218492654,0.061391033,0.258730676,-0.01063435,0.260380833,0.295310592,-0.252793174,-0.554956576,-0.802036543,-0.599620525,-0.743569942,-0.578055784,-0.098027805,0.002545736,0.507186913,0.555494008,0.338970111,0.454491222,0.111078427
-0.449529875,-0.794792447,-0.435722576,-0.608842293,-0.243843504,-0.272024627,-0.03926419,-0.024504844,0.198646433,-0.012982298,-0.071719793,0.134473387,0.229464879,-0.246956639,-0.081686129,0.1393608,-0.004300219,0.353643734,0.143559216,-0.080160039,-0.322137223,-0.358465153,-0.499772335,-0.602806626,-0.588898584,-0.730935695,-0.556164497,-0.553987608,-0.838927207,-0.494986232,-0.132858036
0.929487843,0.844229239,0.493991333,0.519951155,0.559233039,0.407314842,0.194046296,-0.000836821,0.269366057,0.599677457,0.604859066,0.37679221,0.585983417,0.315265813,0.862327442,0.443849552,0.395088744,-0.110905989,-0.226606275,-0.19560343,-0.36478566,-0.121164282,-0.177382143,0.039820666,-0.038309951,0.299319067,0.39949182,-0.016068838,0.26508335,0.315883596,-0.40295164
0.49032788,-0.617782192,-0.965980006,-0.573764753,-0.098471703,-0.398194007,-0.560881653,-0.780638632,-0.754490827,-0.455397919,-0.748656965,-0.802045901,-0.69499521,-0.4549813,-0.190053889,0.263868879,0.478927002,-0.026429988,-0.049977921,-0.333453625,-0.130060455,-0.411506827,0.406478125,0.10070325,0.062610203,-0.318161394,-0.097040254,0.527706131,0.519013552,0.067319648,0.394472314
1.326713798,-0.059359124,0.005897439,-0.138114025,-0.435759525,-0.683174251,-0.535089234,-0.404420346,-0.56830727,-0.46458904,-0.663310148,-0.787073134,-0.44134682,-0.231608677,-0.694220117,-0.366621125,-0.107957507,0.021338058,0.253254251,0.480897779,0.205155662,0.228667605,0.307879496,0.14160339,0.342279893,0.087962462,0.213758384,0.16818343,0.270332949,0.199685916,0.08797633
-0.127199927,0.813672081,0.649588603,0.691348518,0.482033213,0.792418694,0.797141515,0.325030671,0.176363161,0.047997019,0.442959647,0.804588734,0.628248119,0.135701837,-0.06750027,0.003968256,-0.095447771,-0.112329429,-0.046291403,-0.129599469,-0.474793766,-0.257973132,-0.842312511,-0.598716496,-0.18960641,-0.005699665,-0.167714078,-0.430463458,-0.558344646,-0.615961724,-0.762572067
3.216599526,0.134507412,0.118365833,0.333539174,0.179974302,0.090963171,-0.120577069,0.272406089,0.240149712,0.069706609,-0.007517893,0.100084258,0.162618786,0.012558991,0.392281589,0.351763312,-0.095047368,-0.218583915,0.326596293,0.207193149,0.286144656,0.9249151,0.708000655,0.490615309,0.5990599,0.593512906,0.580631911,0.943770461,0.758943726,0.281782786,0.416252374
0.667923413,0.46370163,0.19599896,0.317735002,-0.128746803,0.045069384,0.046537509,-0.258032136,-0.182844063,-0.335066868,-0.413554954,-0.247656435,0.119797319,0.559487758,0.712397504,0.577935418,0.393268578,0.218575639,-0.172000142,0.049228391,0.004379614,-0.038486952,-0.030297407,-0.196268399,-0.20582543,0.128641999,-0.175647856,-0.268259093,-0.358466216,-0.285647893,-0.672317152
0.759028057,0.879790214,0.71998811,0.941129007,0.668352361,0.578297104,0.078406642,0.17755901,-0.123195047,0.286903919,0.55894417,0.184828913,-0.237514662,-0.305406865,-0.456485298,-0.247101134,-0.348351446,-0.129333888,-0.309391277,0.028860087,0.037840094,-0.120006395,-0.052748986,0.210466771,0.366004522,0.053306991,0.126434643,-0.196747297,0.327042563,0.456199292,0.546096364
0.588628671,0.793310398,0.55848389,0.443274481,0.810905055,0.58523194,0.204892772,0.030740519,-0.185163395,-0.022098319,0.451229897,0.684187922,0.905395212,0.56522714,0.212852397,0.195176589,0.143674399,-0.211522173,-0.057726108,0.111878466,-0.131762915,-0.320232536,-0.649653284,-0.228207774,0.195627775,0.24690631,0.364785029,0.146610435,-0.200242476,0.026412962,0.383271573
1.150244711,-0.510513513,-0.076397556,-0.175697906,-0.319636678,-0.352503012,-0.469783378,-0.234357892,-0.312080206,-0.122013036,-0.079594233,0.207642138,0.034066203,0.439231958,0.170932407,0.007821491,-0.44940969,-0.585679389,-0.720330899,0.122731116,0.260034228,0.297033421,-0.151531076,-0.034390155,0.143099352,0.317980981,-0.190607167,-0.028312994,0.35993482,0.123881445,0.053618634
1.865973485,-0.521917564,-0.540368982,-0.691814528,-0.4832535,-0.263738352,-0.279806671,-0.453801501,-0.764073839,-0.774628662,-0.208875211,-0.641415945,-0.185761573,-0.027568459,0.312728511,0.17196278,0.149921775,-0.08549282,0.006837858,0.400155612,0.350689311,0.30224153,0.086136336,-0.238185454,-0.05554468,0.138086541,-0.332686787,-0.318713791,-0.226066849,0.153468561,0.268802209
1.44593455,1.661211438,1.673680683,1.323396289,0.647430677,0.530840353,0.630852587,0.467397084,0.424840917,0.219978868,0.15159788,0.087858267,0.245799833,0.007283713,0.246804068,0.09495927,-0.154966447,-0.069259346,0.092057192,0.228863961,0.205394042,-0.089021759,-0.056923258,0.16323844,0.749529192,0.364870703,0.389666285,0.196836794,0.3198412,-0.148265734,0.00684031
2.243573313,-0.458981031,-0.189682148,-0.052782146,-0.367607444,-0.274818037,-0.098475139,-0.289994759,-0.326163097,-0.666812513,-0.03624194,-0.199468013,0.192609602,0.333014946,0.458573851,0.641926297,0.527022648,0.609352988,0.52829943,0.881986019,0.481395518,0.508938868,0.224633129,0.294108728,0.165598486,0.223516928,0.332973013,0.041309613,-0.298112006,-0.224327318,0.308080309
0.078549107,-1.056016096,-0.736296742,-0.255057156,-0.209182142,-0.286888894,-0.412821783,-0.478932721,-0.49142117,-0.106707831,-0.280201304,0.08739136,-0.518549994,-0.572501952,-0.344789804,-0.325816273,-0.26781799,-0.508696074,-0.575240785,-0.440341419,-0.448452596,-0.643075245,-0.499316855,-0.462684485,-0.28610608,-0.360609266,0.186554051,0.412335306,0.018817944,0.614598123,0.241923096
0.426449355,-1.471357422,-0.716172171,-0.448937272,-0.250296666,-0.238294145,-0.746469488,-0.363480504,-0.148959254,0.06619199,-0.051068651,-0.126814877,-0.56146869,-0.224268356,-0.217857727,-0.252077482,-0.087460747,0.064302414,0.253958247,-0.081550641,-0.453083675,-0.321118769,-0.067399111,0.027890252,-0.077104788,0.052757929,-0.289610206,-0.281023159,-0.396170781,-0.859550881,-0.569069522
0.295243554,0.409174746,0.552327776,0.637982871,0.488224775,0.38708472,0.36527965,0.420558808,0.435524765,0.060370671,0.2125144,-0.041491748,-0.14032497,-0.26258005,-0.00885336,0.320367979,0.034841079,-0.503022715,-0.726071602,-0.032825272,-0.362658926,-0.4047532,-0.378189604,-0.005517905,-0.106821594,0.146448005,0.467876603,0.13978747,0.292594846,0.611711275,0.474483038
1.341901656,-0.646037513,-0.892975237,-1.003850615,-1.208256747,-0.765350296,-0.67820306,-0.352130584,0.025729948,-0.205567863,0.105644588,0.589333299,0.692753337,0.795109053,-0.310980254,0.170881947,-0.202861544,-0.092975128,-0.07373762,0.175929113,0.537182788,0.448622096,0.727940406,1.009533786,0.684576437,0.318966777,0.456419416,0.097809786,0.303539636,0.210115607,-0.221908419
0.313984333,1.251459353,0.708768644,0.622608557,0.653528532,0.858846227,0.742081451,0.497012466,0.530515725,0.632902728,0.08383572,0.264973045,-0.011207919,-0.451810804,-0.155476593,-0.352555093,-0.789070465,-0.56685451,-0.557771801,-0.086855523,-0.144024644,0.140346906,-0.202048232,0.089390183,-0.081584824,-0.016035701,-0.221805616,-0.158309283,-0.485402564,-0.551902509,-0.507204516
