0.575709592,-1.651448863,-1.396665073,-1.417130167,-1.209719489,-1.109218861,-0.639905465,-0.124248034,-0.157275972,0.063984636,-0.215126859,-0.449720937,-0.355618476,-0.413885194,-0.543696624,-0.365653204,0.002605847,-0.118757533,0.01122564,0.19185621,0.36191694,0.113815194,0.061628425,-0.067964883,0.135567127,-0.239336089,-0.017628046,-0.1943924,-0.287785388,-0.451276751,-0.307223466
2.053088154,-0.573896048,-0.205850436,0.013429494,-0.266184976,0.103651207,0.443793777,0.2223125,0.221928184,-0.159685305,-0.306139194,-0.491437143,-0.180612634,-0.486696439,-0.657712536,-0.569041667,0.142692063,0.367600665,0.526602063,0.701519259,0.450703737,0.207855108,-0.158585368,0.112879625,-0.28684128,0.075720527,0.131970314,-0.012451002,-0.227357092,-0.069364168,0.01873572
1.578932981,-1.314355359,-0.584660027,-0.449742616,-0.135526777,0.004826465,-0.03231887,-0.025112028,-0.334979063,0.110513288,0.289109926,0.576612959,0.521079129,0.517627951,0.260995843,0.323529361,0.141189916,-0.001518841,0.233928585,0.301112388,0.071093829,0.205392148,-0.385690588,-0.351751217,-0.526109515,-0.390555845,-0.45740456,-0.296459918,-0.312341212,-0.375725234,-0.451529799
0.567223124,0.125101059,0.202509641,0.316807534,0.261893526,0.136212342,0.044134784,-0.386760592,-0.209058738,-0.013029047,0.067448226,0.380781344,-0.066088992,0.066252611,0.103869538,-0.136073612,-0.160301991,0.080507124,-0.198836982,-0.293945831,-0.080677939,0.297450226,0.298525481,0.089959307,-0.095714815,0.089024917,0.029769262,0.13034126,0.102082827,0.333977018,0.15473292
-0.010941473,-0.762274788,-0.278626182,0.032289948,-0.545025933,-0.290651372,-0.694464251,-0.425751759,-0.347795511,-0.085031501,-0.166244936,-0.475332544,-0.681072602,-0.096743647,-0.274472157,-0.679576076,-0.608608624,-0.693126423,-0.411395684,-0.313407375,0.322948691,0.120153492,-0.044161501,0.02633453,-0.36469211,-0.493534792,-0.804685969,-0.476427616,-0.312800117,-0.229376848,-0.545107554
1.063912919,1.319955822,1.333939509,0.912219157,0.355417287,0.557571218,0.029069894,0.255189077,0.052171658,0.178572578,0.585816376,0.256851714,0.280788491,0.188714464,-0.129839379,-0.287131778,0.075774003,0.004274169,0.025195457,0.001623187,0.305104054,0.078099224,0.229468978,-0.094885874,0.065512708,0.047086701,0.555225384,0.628846077,0.428463603,-0.414445534,-0.074542928
0.655819762,1.256625452,1.265211734,1.284032157,1.354601315,0.454438951,0.031393158,-0.206476856,-0.530587949,-0.375665201,0.246147911,0.160466488,0.113327652,-0.080338307,-0.393779841,-0.512990649,-0.623098919,0.04875537,-0.172740405,-0.065201053,-0.204412857,0.019775534,0.203837088,0.304520066,0.615313336,0.416312341,0.24894753,-0.017144749,-0.018356254,0.160709539,-0.025278805
3.365961991,0.681849706,0.753705062,1.125568759,0.649779439,0.573776297,0.619822083,0.077599628,0.108809286,-0.157976749,0.655349997,0.199706891,0.043008017,0.334684241,0.411124838,0.700151405,0.456839545,0.624308782,0.917205942,0.676777861,0.293064115,-0.068994764,0.032143216,-0.25907572,-0.453183229,0.213448193,-0.064946969,-0.075661564,0.16592395,0.004856408,0.719019927
-1.237262837,0.20661877,0.315272969,-0.082358213,-0.374969515,-0.601367927,-0.589991255,-0.349772832,-0.370259866,-0.150328063,-0.445306076,-0.168784979,-0.020901064,0.124526603,0.073093821,0.125160266,-0.516846607,-0.548845535,-0.91203825,-0.753912439,-0.258823892,-0.229266188,-0.462431706,-0.292430296,-0.427652863,-0.018248892,0.15141626,0.284272504,0.434153604,-0.184881594,-0.326468356
0.971461733,-0.221676348,-0.870733742,-0.275397382,-0.141716612,-0.371355172,-0.223676667,-0.474297881,-0.318898851,-0.210196283,-0.223015974,-0.490956451,-0.187043836,-0.25804332,-0.266808621,-0.25918777,-0.050769743,-0.203025624,-0.042952716,0.223257439,0.081018795,0.059599415,0.160182114,0.14573084,-0.093351851,-0.698753369,-0.799349437,-0.700332474,-0.660879503,-0.732884773,-0.024051456
1.646644395,1.736368377,1.149373919,1.1206171,1.020256111,0.604263301,0.191255007,0.354439852,0.045758903,-0.096194282,-0.373800487,-0.766512887,-0.198356159,-0.155694209,-0.425079023,-0.341463482,0.189337817,0.26630226,0.499271144,0.140063166,0.475023149,0.080715252,0.308920464,0.310669548,-0.133282619,0.161885399,-0.082020741,0.197439337,0.490193753,0.591365525,0.700827263
1.658511822,-2.06079274,-1.417989673,-0.766969429,-0.410952624,-0.442433109,-0.826732025,-0.750959615,-0.398048862,-0.151849426,0.031267105,-0.109808243,-0.470030026,-0.42701279,0.299531574,0.435115147,0.225189691,-0.088997306,0.453868129,0.101959712,-0.266099306,-0.107099287,-0.012205576,0.555790073,0.947522601,1.050915251,0.811163454,0.381791932,0.126715784,0.334598458,0.303052082
1.307436559,1.38019918,0.855917827,0.339786879,0.243925964,0.071858815,-0.172311883,0.088883953,0.233124726,0.145557303,0.036420829,0.068248441,0.19270922,0.46162021,0.604305921,0.562009135,0.299465854,0.278960631,0.149826211,-0.004874575,0.202465339,0.196937098,0.184711804,0.250816104,0.209036254,-0.19886754,0.103860505,0.202154219,-0.042024898,0.033286004,-0.083060676
1.283921975,0.44612457,0.424388022,0.437121403,0.331427995,0.480346631,0.526033477,0.465011637,0.637858444,0.503184542,-0.002254591,0.17059288,0.099758963,0.377267768,0.608625791,0.7851795,0.663755628,0.210547557,0.081172601,-0.097710408,0.206365736,-0.01188171,0.125597445,0.469731298,0.306183322,0.702153479,0.21337884,-0.096990883,0.101961464,-0.145947932,-0.097156055
0.557212039,-1.198945494,-0.438403366,-0.075463002,-0.110936504,0.078885901,0.339827303,0.388958734,0.731763718,0.434508298,0.773494811,0.58473288,0.398167394,0.397787342,0.003431167,-0.071304762,-0.317130431,0.144417807,0.009853068,-0.231138915,-0.385529855,-0.542665341,-0.913936719,-0.61427465,-0.405965399,-0.656172273,-0.247055412,-0.100925125,-0.410856242,-0.247420556,-0.455805933
0.2201744,1.838177287,1.446346234,1.48948362,1.500529574,1.245320495,0.9694469,0.657571485,0.387545494,0.440194576,0.494136219,0.018300285,0.081053248,-0.763133032,-0.221855343,-0.368869064,0.019262045,0.062483549,-0.205254157,-0.285663832,-0.243540682,0.044403922,0.035450204,-0.003023227,0.214861899,0.422887547,0.229644162,0.387789679,-0.087519769,0.040494172,0.304037487
0.826871072,-0.463673032,-0.345639753,-0.229633707,-0.116731244,0.09838181,0.054105566,-0.088693107,-0.209110383,0.108777703,-0.407123775,-0.512104119,-0.635510251,-0.608319097,-0.721255369,-0.673314043,-0.460290662,-0.344293832,-0.043520632,0.105820383,0.23338762,0.201893306,0.224308391,-0.139999731,0.205330489,-0.162804411,0.087208139,-0.102069739,-0.199624464,-0.048079013,0.120569197
0.76281309,-0.405001688,-0.536382403,-0.158417377,-0.086601213,-0.072659354,0.292663069,0.204074918,0.318515233,0.391215262,-0.036644571,-0.442915789,-0.452274772,-0.327776506,0.021222169,0.06877692,-0.04962261,-0.164935465,-0.199457216,0.620310869,0.758076764,0.660746651,0.795709911,0.944027006,0.234351594,-0.32518374,-0.041284987,-0.119465386,-0.073364864,-0.957897423,-0.734444219
0.204309496,-1.380431788,-1.137500183,-1.043402943,-1.188461552,-0.774866176,-0.534718437,-0.120602325,-0.106240892,0.345124664,0.158526022,0.743620509,0.610577409,0.344790176,0.161158925,-0.76811592,-0.319421138,-0.170605792,-0.248474924,-0.63477046,-0.743049295,-0.367936229,-0.35099077,-0.000716485,0.20048942,0.358254743,0.327308422,-0.018564186,-0.520005615,-0.482975492,-0.533774693
1.749752512,0.052915713,-0.064264226,0.357912946,0.073738865,0.046418529,-0.661329748,-0.157660658,-0.315505376,-0.373324898,-0.221146483,-0.36987251,-0.193939458,-0.139285822,-0.153650957,0.368796786,0.395282152,0.28353975,0.185199109,0.213171815,0.088779834,0.38841331,0.411810621,0.15810965,0.446721444,0.574753625,0.555445616,0.416909014,0.197159131,-0.117376072,0.142252446
0.211600263,-1.277407286,-1.197085073,-0.620850874,-0.304879328,-0.330775489,-0.260950586,-0.294711505,0.114397874,0.691065916,0.493434584,0.03580471,0.094465472,0.131275763,0.311044794,-0.131426653,-0.282445842,-0.479024452,-0.493392933,-0.277487672,-0.290253593,-0.273548852,-0.044107263,0.065307991,0.08644817,0.188004355,0.070277741,-0.076630515,-0.597667112,-0.613485009,0.105637991
0.537024329,-0.407483367,-0.240710148,-0.376446955,-0.208025402,-0.165709365,-0.039977808,-0.085519688,0.21102636,-0.478476709,-0.400092381,-0.013364578,0.02111235,-0.402902676,-0.35147589,-0.343887144,-0.559871693,-0.208063828,-0.50210489,-0.006856973,0.14108903,0.374210084,0.193393535,-0.016645843,-0.253411723,-0.192424164,-0.305489959,-0.071163105,0.178240612,0.670135671,0.658044686
0.49652439,-0.540315376,-0.325862707,0.061738512,-0.118303214,-0.372576376,0.172844318,0.026127228,0.080686307,0.270421387,-0.423682282,-0.221758975,-0.167101347,-0.101737081,0.090108688,0.511290896,-0.254259295,-0.004385949,-0.217550086,-0.444465084,-0.560726243,-0.080723682,-0.166851935,0.0846892,0.350108406,0.506982629,0.030445661,-0.235520769,-0.602497445,-0.30686596,-0.137922181
2.173781032,-0.295312242,-0.177507131,-0.18961343,-0.219358321,0.142322209,-0.040563721,-0.059207142,-0.211990421,-0.157505469,-0.121066467,0.023766114,0.002867996,0.109350155,-0.244899074,0.03724079,0.266577291,0.390637873,0.276930954,0.291555248,0.159293368,0.092257194,-0.166824431,0.241591651,-0.020725664,0.151049224,0.334697432,0.455182188,0.593146611,0.414552437,0.664393928
1.830806975,1.596270871,1.200106822,0.810710329,0.725142745,0.929646381,0.732381324,0.370543606,0.738472664,0.844364984,0.346344023,0.621463833,0.1760706,0.082074596,0.403516067,0.371967226,0.504631464,0.118542601,0.301235348,0.329249976,0.334666805,0.365861942,0.492166423,0.300517703,-0.585553844,-0.35736958,-0.472866024,-0.52204296,-0.349175652,-0.456323524,-0.398767079
-0.199828555,0.785694198,0.873112132,0.466077754,0.205720363,-0.018477579,0.561171758,0.475727936,0.338157839,0.369558311,0.251487211,-0.053301386,0.141936004,-0.317100286,-0.595324459,-0.782240145,-0.639388566,-0.201457537,-0.381563108,-0.507395209,-0.42339443,-0.00416541,-0.102494776,-0.493385966,-0.49975127,-0.303877937,0.269361667,0.077126338,-0.28329764,-0.11962773,0.138751536
0.885337058,-0.966269207,-1.034143971,-1.105505914,-1.144891452,-0.897144714,-1.179421225,-0.878034637,-0.810558155,-0.806968788,-0.84985337,-0.63491736,-0.207324909,0.245298936,0.468600794,0.418976885,0.466804259,0.135812018,0.014194036,-0.121442927,-0.056366008,0.095258273,0.170051141,0.139981811,0.03099182,0.179199248,0.302296348,0.40567021,0.677057298,0.272845526,0.196859749
0.809981588,-0.666948063,-0.143917182,0.053210549,0.131983334,-0.844404899,-0.914117476,-0.868972311,-0.903778996,-1.02802343,-0.524451363,-0.575902393,0.203424844,0.258075392,0.043319045,0.618084516,0.156298294,-0.336605173,0.056272776,-0.334292846,-0.471438787,0.35389147,0.418657005,0.314625585,0.317096067,0.212136108,0.378699335,0.122117316,0.183209378,-0.05302657,0.008151063
1.458270646,-0.328108896,-0.185174925,-0.459352771,-0.5592266,-0.366645222,-0.322750668,-0.145291519,-0.395351657,-0.228715964,-0.492588578,-0.506780368,-0.652709938,-0.069149553,-0.0400134,0.204633906,0.112817531,0.057589809,-0.060893433,0.446228744,0.328142302,0.09666014,-0.133114527,0.056101362,0.127703845,-0.21135263,0.231052881,0.200426058,0.333933111,-0.01042204,-0.040787131
0.881241517,-0.265757422,-0.940177209,-0.638559004,-0.488357113,-0.539468398,-0.670667516,-0.871665597,-0.734003708,-0.060797008,0.172680604,-0.542376044,0.121470148,0.368342383,0.681206478,0.6691695,0.569638867,0.319988201,-0.112978173,-0.060635264,-0.113284747,-0.412179888,-0.007100591,-0.336895511,0.099550584,-0.134270386,-0.626683674,-0.653017213,-0.088915705,-0.313811098,-0.367895362
0.986723568,0.713578051,0.784856839,0.667800638,0.991867683,-0.006119566,-0.481539424,-0.772250535,-0.957660826,-0.887584296,-0.920668445,-0.991960614,-0.73895949,-0.726338261,-0.506309098,-0.301830649,0.205504979,-0.037700487,0.272489123,0.046511561,-0.037391925,-0.001044978,0.18926441,0.647084216,-0.20487446,-0.503084588,-0.382913773,-0.309557613,0.149825563,0.551608711,0.15717659
0.522060483,-0.000105044,0.335468692,0.105478563,-0.273764875,-0.26987416,0.19302898,0.03050795,-0.187542685,-0.315892196,-0.126409784,-0.009487739,-0.343932489,-0.581809734,-0.031084664,0.137019014,0.258244108,0.011150968,0.180492835,-0.135796892,-0.209317351,0.279291089,0.206234738,0.298864921,0.140466772,0.356550489,0.689816439,0.579557013,0.353262699,0.275473573,-0.175002702
1.484933712,1.06392306,0.440462404,0.346236884,-0.051983075,-0.091921153,0.334731407,-0.426798998,-0.305165435,-0.469093722,-0.624289418,-0.375578216,-0.503495695,-0.167154854,0.091664672,-0.13761057,0.098898297,0.070024005,0.071388166,0.031755888,-0.113107329,-0.178400915,-0.092617486,0.075942591,0.074890482,0.352951105,0.845006916,1.077270991,0.824850279,0.525705782,0.618903791
4.009844487,0.318479241,0.045662762,-0.105449895,-0.389655677,-0.025657229,-0.187562401,0.084473116,0.254008087,-0.143105703,0.081610221,0.14797312,0.4140737,0.802126941,0.423333546,0.445230341,0.478334003,0.811648158,1.148501647,1.028955104,0.5597286,0.061635626,-0.291164697,-0.45481642,-0.177998278,0.101323135,-0.542206816,-0.221950399,-0.122893793,0.1803598,-0.122374358
0.787490332,0.631097915,0.047815474,-0.178062906,-0.232622699,-0.140757503,-0.28861898,0.215055677,0.112789971,-0.135123428,-0.408544651,-0.43526327,-0.526268094,-0.790925217,-0.338227852,-0.445446505,0.215999469,0.132692787,0.252226828,0.144885406,0.276456482,-0.26272605,0.211635711,0.170828017,0.238639677,0.079515958,-0.020717094,-0.004879125,0.027393667,0.182119347,0.504967645
-0.2344248,-0.006713235,-0.467297798,-0.170699827,-0.488154658,-0.58116022,0.20370708,0.322400581,0.376654567,-0.305556992,-0.1721766,-0.632190083,-0.651931056,-0.672978831,-0.087525709,-0.38070741,-0.517152318,-0.36782236,-0.391599981,-0.386220459,-0.07594558,0.201909225,-0.466453498,-0.075422814,-0.55070469,-0.306715281,-0.199598294,-0.313952364,0.077228465,0.036607193,0.116788252
-0.148815589,-0.275187962,-0.307120912,-0.405512623,-0.356632683,-0.349086824,0.033406912,0.273367962,0.579823318,0.542410754,0.244655543,0.327463714,0.205372653,0.119275392,-0.019501087,-0.406379284,-0.588237364,-0.259200604,-0.271880699,-0.73298121,-0.686139374,-0.740529689,-0.411116176,-0.346232097,-0.082007571,0.22329396,0.086907932,-0.150051695,-0.504332441,-0.297580704,-0.671510152
0.890034433,-0.360312081,-0.731726382,-0.213607342,-0.164407359,-0.064296576,-0.248650071,-0.10263212,-0.273339723,-0.159478361,-0.037054969,0.147120208,0.273072038,-0.132577105,-0.28795573,-0.573931978,-0.595068676,-0.319071126,-0.007285055,-0.049735997,0.182568196,0.434613912,-0.142979396,0.004717912,0.081462814,0.022797092,0.334828363,0.687039054,0.557972356,0.247963583,0.044725619
-0.135823631,-0.886064788,-0.762963232,-1.03989496,-0.571163014,-0.351621462,-0.178369953,-0.030029295,0.50074077,0.37462753,0.187978283,-0.252697453,-0.191887795,-0.399658388,-0.743709543,-0.675493222,-0.607564181,-0.126835645,-0.138084752,-0.314566512,-0.409287288,-0.009344185,0.306973957,0.382316084,0.415300119,0.35306523,0.866634057,0.895448998,0.248021539,0.107134866,-0.260523235
1.010061035,-0.541676123,-0.294292633,-0.472759024,-0.290555091,0.270471726,0.368535445,0.15133566,0.326867324,-0.047121334,-0.21652723,0.261795612,0.080141467,-0.162285247,-0.103581325,-0.135184588,-0.328977017,-0.124792361,-0.212988781,-0.271527448,-0.375659606,-0.477213593,-0.670783577,-0.655697671,-0.673955743,-0.507125525,-0.45261387,-0.571212664,-0.422102132,-0.292337326,0.192328192
0.536830459,-0.77204201,-0.208305012,0.349782536,0.384150234,0.200243755,0.062168529,0.073759868,0.1626166,0.287361412,0.130233497,0.282509183,0.021146029,0.064585841,-0.131783579,-0.250279773,-0.582311274,-0.515906678,-0.488601967,-0.179268801,0.219806467,0.300992871,0.019469047,-0.265022038,-0.012522442,0.173750044,0.341268709,0.285708278,0.269518404,-0.248703751,-0.359721087
0.613048145,0.374233203,0.344289592,0.217466742,-0.031169917,-0.244486296,0.019454174,0.381578717,0.676935781,0.432421714,0.53334137,0.469413419,0.502339883,-0.112915869,0.132309711,-0.412146021,-0.525217131,-0.393507137,-0.26402052,-0.292715876,-0.503690329,-0.153608467,0.066500174,-0.091111749,0.20690107,-0.056685623,-0.432514912,-0.146659908,0.059024047,-0.075756721,0.248675483
1.247788998,-0.174083758,0.103211246,0.56549,0.399668711,0.37981508,0.255668508,0.069971052,0.280539073,0.535815331,0.497116726,0.311208315,-0.16546369,-0.138346712,-0.09451257,0.152369962,-0.276149329,-0.107783823,-0.075562555,-0.022396055,-0.180447026,-0.288944032,-0.607785149,-0.700954102,-0.718773096,-0.707132505,-0.447131386,-0.09450491,0.323015587,0.633965579,0.564035129
3.464093554,-1.0479872,-0.687346569,0.100055864,0.235187275,0.140376866,0.078249487,0.425281927,0.667045714,0.694165329,0.577592945,0.089851738,-0.026160012,0.744766478,0.681686992,0.59877353,0.537289917,0.735123131,0.845925667,0.870998653,0.295455926,0.410467782,0.160922885,-0.033721169,-0.299813785,0.040622058,-0.050144025,-0.275120397,-0.476277671,-0.069293841,0.144642227
1.06436113,1.501148949,1.410707103,0.963204029,0.861526767,0.753092158,0.892301946,0.943547177,0.481388429,0.620983985,0.409456997,0.296914669,-0.155950753,-0.044564941,-0.329785202,-0.525870555,-0.77497471,0.073422507,-0.058464564,0.272223141,0.270971796,0.150532149,0.051067152,-0.03166597,-0.589465036,-0.406393071,-0.484097549,-0.340369046,-0.140565981,0.294009768,-0.142520469
0.159512711,-0.07878832,-0.095590015,-0.380604653,-0.640807453,-0.239625297,-0.275566283,-0.335967495,-0.394423765,-0.333146998,-0.791516203,-0.467728723,-0.104631879,-0.162250973,-0.532641241,0.127577894,0.219855123,0.319559925,0.004691295,-0.085783491,-0.330247853,-0.230129455,-0.20483571,-0.187829162,-0.24023367,-0.003527706,-0.048332392,-0.248713923,0.050240162,-0.024875713,-0.242177608
1.446891332,-0.427890715,-0.249548195,-0.375177399,-0.48065462,-0.031878412,-0.50545458,-0.550339663,-0.430549559,-0.158827745,-0.316261797,-0.058335142,0.012042249,0.292623725,0.566436665,0.029191659,-0.045470441,-0.42739124,-0.17026719,0.252568466,0.228710879,0.505553063,0.137865757,0.609245435,0.52288179,0.434042505,-0.342644518,-0.289732364,-0.414579929,-0.104453823,-0.148834192
1.223864425,-1.29299228,-1.000584981,-0.379670467,-0.384281161,-0.088326927,0.071237148,0.326186863,-0.299769326,-0.191778257,-0.067087746,-0.359322819,-0.400377426,-0.142421171,-0.343867042,-0.472638148,0.012113707,-0.117393212,-0.008866294,0.142657512,0.337899989,-0.033828071,-0.380220582,-0.218160779,-0.20834204,-0.30347336,-0.428684454,-0.147719606,0.553797689,0.243227101,0.389957473
1.190612403,-0.184004191,0.235350872,0.254940809,0.096044227,-0.12378262,-0.550885557,-0.609916432,-0.662964961,-0.491652095,-0.533161965,0.140783589,0.538302072,0.363625313,0.061228423,0.019552997,0.517143121,0.493073853,0.318150872,0.504998642,0.624840632,0.250068358,0.383129018,0.081666955,0.19172198,-0.221183274,-0.503523822,-0.880893379,-0.69777769,-0.74231644,-0.769301831
-0.15074625,-0.335582539,-0.544404975,-0.047623373,-0.155742753,0.287002948,0.763616179,0.156841229,0.334688165,0.26042652,-0.383952549,-0.57845652,-0.405773262,-0.456681827,0.219378363,0.265961896,0.184182264,-0.1854602,-0.039330335,-0.470116608,-0.481992276,-0.554603327,-0.383201088,-0.78504322,-0.792089115,-0.755540886,0.013795388,0.287907202,0.042482634,0.434830585,-0.159003669
0.968174196,0.951277693,1.009086421,0.42042063,0.516748579,0.385390432,0.714647021,0.494100809,0.326856571,0.42876621,0.136784041,0.161849017,0.264138687,-0.089841572,0.193264564,0.195547425,0.100144615,0.183984122,0.229145103,-0.1961948,0.048740395,-0.188900378,0.009084769,0.114834039,0.234443362,-0.034365787,-0.305115972,-0.430219577,-0.586118268,-0.398959645,-0.06708117
0.045046862,0.758593013,0.684601096,0.318612746,0.640492215,0.298091652,0.275667322,0.593800205,0.128372734,0.269866988,0.180875655,-0.076055645,0.015954707,0.123019727,0.232847895,0.102536843,-0.239313873,-0.295429976,-0.586296247,-0.264311771,-0.157425803,0.066717125,0.47665776,0.726876738,0.460807727,0.204680905,0.341170193,0.082743335,0.274398642,0.127969165,0.035685371
0.216795356,0.315442784,-0.223694172,-0.289945556,0.092160804,0.135483004,-0.197397859,-0.434867199,-0.313252437,-0.106984216,0.043972831,-0.120182375,-0.498632653,-0.584111029,-0.672846403,-0.517699352,-0.824488157,-0.37095972,-0.625939134,-0.579650124,-1.007837978,-0.722215666,-0.253706458,0.280900806,-0.227972388,-0.195657509,0.046363555,0.239363903,0.414530427,0.496990831,0.680154803
-0.758832632,1.893523508,1.394994299,1.357685721,1.342910506,0.468993736,0.453333247,0.478893124,0.383825662,0.435688081,0.4737523,0.567859639,0.042878326,-0.20154465,-0.49587188,-0.358893121,-0.218828766,-0.150319513,-0.359716918,-0.755010522,-0.435643,-0.226940662,0.007357577,0.126398055,-0.173915243,-0.345039341,-0.055028879,-0.270632318,0.167235403,-0.184787914,-0.522938415
-1.351468567,1.846948332,1.444015193,1.210062881,0.339899835,0.225581432,0.07247073,-0.359036099,-0.726060094,-0.588028999,-0.735539352,-0.759124377,-0.850334223,-0.977112859,-1.014071744,-1.192000331,-0.762651435,-0.884301632,-0.598102553,-0.660504665,-0.159656346,-0.374484725,-0.501878587,-0.315621431,-0.208627669,0.057424057,0.246155644,-0.09805904,-0.071621536,-0.184874606,-0.157496419
-0.416242905,1.227758366,1.286389946,0.980538565,0.292459514,0.158127392,0.069426266,-0.034233362,-0.213587489,-0.315931702,-0.299117369,-0.384692213,-0.420953523,-0.52634204,-0.319898134,-0.653095944,-1.244903281,-1.116425528,-0.824419035,-0.375303015,-0.213269068,-0.21184614,-0.063900967,0.280034724,0.183379253,0.229431907,0.186376113,0.04151204,0.032392597,-0.210156035,-0.177232118
2.33554832,0.078131239,-0.292908883,-0.34302437,-0.07908316,-0.024055545,0.232742366,0.541223891,0.863294502,0.436256669,0.245781587,0.354322732,0.394067885,0.10114086,-0.008285462,-0.034337661,-0.005373349,0.141335807,0.732450277,0.568207595,0.799916409,0.846020041,0.916329448,0.784388737,0.380606519,0.045416644,0.079650471,0.088107448,0.143432773,-0.078341313,-0.145940771
0.8377195,1.080413105,1.032905283,0.926639797,0.203123729,0.610702028,0.46464603,0.657537859,0.643219988,0.667597615,0.275228983,0.387287328,-0.137556609,0.075687161,0.161641909,-0.005368955,0.042811643,0.187426039,-0.105630152,0.152708888,0.107869274,-0.129608796,-0.041365428,-0.275569626,0.02070906,-0.155877096,0.220831855,0.183234948,0.163803985,-0.123489182,-0.319959402
0.854996888,-0.113427432,0.352393637,0.023873059,0.231698026,-0.017330964,0.198264994,-0.163390242,-0.34615924,-0.173292968,-0.499642672,-0.510005078,-0.248917477,-0.148706583,-0.498157977,-0.134937139,-0.120879487,-0.372008775,0.04258192,-0.057190795,-0.122197323,-0.157382843,-0.101291052,0.475624177,0.578698963,0.304904654,0.441622236,-0.018904978,-0.232167584,0.073191704,0.090201937
1.760252005,0.199017184,0.004403604,-0.195312778,-0.126975656,-0.51894324,-0.463964285,-0.218152117,-0.297342462,-0.157197868,-0.52783525,-0.373986253,-0.315459609,-0.06186572,0.18222951,0.640089753,0.27693966,0.387912123,0.414309061,0.167356722,-0.000146969,0.090180769,0.080534473,0.371718596,-0.121367906,-0.090376534,-0.088326334,0.068207881,0.084445076,0.199039701,0.357809419
1.925254473,1.135591525,0.678807464,0.748883139,0.535355504,0.635795881,0.537646686,0.255186549,0.628936693,0.482820575,0.383499545,0.087209695,0.235596542,0.394074876,0.090383271,-0.341759106,-0.350401042,0.186713824,0.106651854,0.393204417,0.326203937,0.442357842,0.396221946,0.050637804,-0.287826192,-0.059104035,0.199403897,-0.363657736,-0.628121324,-0.239747536,-0.049373753
