0.298956418,-1.629550236,-1.414311259,-1.432102761,-1.134044421,-0.609683473,-0.469899083,-0.419244431,-0.223288276,-0.368457165,-0.270802671,-0.559523963,-0.491808152,-0.687253531,-0.212189066,0.080094497,-0.205873217,-0.116487657,-0.162584793,-0.143848993,0.196211552,0.201189003,0.396730205,-0.077430849,-0.379628992,-0.0630757,-0.616219623,-0.250160022,-0.352287366,-0.087466762,-0.193078564
0.949755507,-0.470540414,-0.089297118,-0.066512282,-0.39493689,-0.619302413,-0.785135389,-0.538411628,-0.213462259,-0.434974861,-0.046812396,0.092842115,0.384988625,-0.083129177,-0.122615607,-0.377428882,-0.034327275,-0.11399345,-0.040763457,-0.12017135,0.205555023,0.260219824,0.219833404,-0.040502542,0.103371009,0.095908565,0.122109593,-0.149079712,-0.347955082,-0.137674156,0.08573797
0.93409697,-0.147894706,0.239994269,0.047919063,-0.426866167,-0.693617023,-0.297092013,-0.120757887,-0.262363634,-0.302656314,-0.13744845,0.053163056,0.190280863,-0.002757486,0.279890496,0.098887803,0.138138564,0.379951259,0.137025454,-0.000659531,0.065855234,0.570839239,0.78721114,0.755394801,0.14318096,-0.167349979,-0.027664658,-0.029552238,-0.325617839,-0.406398397,-0.584945138
0.200047295,-1.321082158,-0.913529674,-0.227054575,-0.194155373,-0.058483532,0.101146291,0.305692779,-0.286295299,0.042176327,0.074249135,-0.15839684,0.033865366,0.09494735,0.185881068,-0.446284029,-0.351804245,-0.246111407,-0.088852852,0.279949616,-0.188766044,0.010031414,0.133782111,0.145624966,-0.432660061,-0.480398577,-0.209524694,-0.135577941,-0.668091457,-0.079740029,-0.049003133
1.726406864,0.348096847,0.492114025,0.401650364,0.100473183,-0.395886918,-0.198882623,-0.167480489,-0.287095459,-0.881880141,-0.623270278,-0.61973088,-0.110740109,0.261410225,0.071839624,0.262442537,-0.167910678,-0.314166327,-0.26178273,-0.413436435,-0.276822582,0.391063605,0.127723397,0.367486456,0.422747514,-0.161524326,-0.334942512,-0.259729541,-0.030084719,-0.016064507,-0.013341973
-2.091068031,-0.408827625,-0.314089326,-0.269833273,0.394878796,0.652538103,0.296662849,-0.294188083,-0.067062016,-0.535897817,-0.21166203,0.089346776,0.01581748,0.337005228,-0.003175336,0.054276145,0.415725689,0.263517808,-0.024534001,-0.417843788,-0.041083008,0.068289736,-0.02613468,-0.790132683,-0.585943869,-0.4080688,-0.507059843,-0.668510568,-1.053705111,-0.427002477,-0.164545612
0.843498501,-0.968033905,-0.703934352,-0.447890444,-0.034832061,-0.040910504,-0.27996946,0.234328182,0.333354042,0.249966247,0.06423442,0.205454275,0.566015713,0.377392376,0.271360273,-0.03482662,-0.152958078,0.033296694,0.289524618,0.249400088,0.29641235,-0.198777231,0.061090514,0.234351763,-0.351353692,-0.085861416,-0.152792775,-0.041260616,-0.034912904,-0.287839034,-0.073985913
1.580736559,-1.10793714,-0.559722186,-0.665300102,-0.688201496,-1.170688591,-1.025273388,-0.286444341,-0.101899451,-0.495677597,-0.221065572,0.301965879,0.406200723,0.603812142,0.260017399,0.027453809,-0.22338538,0.501629905,-0.138179498,0.264174062,0.044858167,0.237298376,0.679854004,0.576342535,0.558086263,-0.182837028,-0.385894628,-0.132796394,-0.300592219,-0.50311954,-0.071857576
0.211317792,0.397450457,0.079307671,0.262683793,0.065631435,-0.099892811,-0.146469296,0.144152971,0.239288982,0.12294999,0.283001455,-0.021496174,0.58512064,0.500292919,-0.041244697,-0.244562523,-0.582934923,-0.391226671,0.016035748,-0.182432708,-0.595399837,-0.862271344,-0.818397566,-0.184390448,-0.084883182,-0.303237463,-0.439757522,-0.523588686,-0.399311127,0.082491767,-0.140806218
2.135204419,0.51321353,-0.059927172,0.212893424,-0.110369669,-0.442204442,-0.40620583,-0.094886081,-0.226124014,0.024493482,-0.082337498,-0.557644903,-0.443458129,-0.254042231,0.140449887,0.194228553,0.118552594,0.203893848,0.231072257,0.118894042,0.393991382,0.616655368,0.765685807,0.467285555,0.392295096,0.342248475,0.257524175,0.567169596,0.286349968,0.380001801,-0.11275132
0.953027467,0.661595381,-0.060786442,0.062298584,0.138029783,-0.072452012,0.169833344,0.107878606,0.264472063,0.411917624,0.686292328,0.73440208,0.546712076,0.302419668,0.891340367,0.598950058,0.639553865,0.606125682,0.610468848,0.289971226,0.203826961,-0.062738661,-0.400888916,-0.215533325,-0.184203053,-0.009936008,0.011844241,0.030054558,0.11292251,0.038440883,0.256413687
0.598182543,-0.107347696,-0.080639098,0.168637735,-0.06314107,-0.050502708,0.458770778,0.41424354,0.739556389,0.390714739,-0.010432059,0.131656906,0.165447461,0.086403107,-0.235898442,0.246729697,0.160037212,-0.058417258,-0.163670095,-0.339424092,-0.330919457,-0.27916245,-0.303924199,-0.431280622,-0.067439282,-0.327693323,-0.34495877,-0.067718997,0.045516144,0.168009102,0.223885354
0.6430263,1.052050183,0.73356694,0.478623925,0.177939674,0.027532802,0.144642337,0.164318906,-0.435081714,-0.913068455,-0.806686607,-0.659637337,-0.684000054,-0.626531902,-0.761382769,-0.877125584,-0.931399174,-0.511147074,-0.473788685,-0.323320089,-0.262412635,-0.433039511,-0.279756322,-0.556944599,-0.117917195,0.41191607,0.49773394,0.154153503,0.091921711,-0.204938773,0.180966423
0.730365469,2.985132308,2.518392367,1.580779997,1.475509703,0.907264517,1.219490813,0.768904729,0.410385157,0.182655806,-0.051682835,-0.312114823,-0.437015093,-0.239367122,-0.23981934,-0.013971795,0.448478758,0.110162087,0.082947748,-0.268406745,-0.564078499,-0.536763633,-0.207464821,0.240923139,-0.101101836,-0.148691676,-0.160919553,0.040399431,0.020132404,0.074387362,-0.083161419
0.365465023,-1.443215262,-1.140844599,-1.03246578,-0.898958106,-0.909347911,-0.435290513,-0.250304967,-0.432024733,0.067500712,0.152077297,0.226199553,0.423967589,0.380159941,0.273844151,-0.193847902,-0.085378064,0.117310762,0.2240222,-0.366528244,0.062719942,-0.576548883,-0.39341776,-0.493625448,-0.482136544,0.135827675,0.045113589,0.032905431,-0.019939936,0.30899987,0.374057821
-0.3767311,-1.940678678,-1.818522789,-1.382991523,-0.91729438,-0.889654589,-0.637865296,-0.548714913,-0.220834448,-0.261723288,-0.27247578,-0.260441953,-0.243885521,-0.109857808,-0.300609937,-0.155681735,-0.076950758,0.064312607,-0.163398276,-0.147441546,-0.295769939,-0.284400911,-0.45083077,-0.244926311,-0.493846784,-0.328162653,-0.445575999,-0.338043018,-0.467758878,0.063244968,-0.544376033
1.570691078,0.010379616,0.08221889,0.036595586,0.598394739,0.485632935,0.336167773,0.548601522,0.343082236,0.018861257,0.414635507,0.901776438,0.817416169,0.478122907,-0.040146727,-0.198254593,-0.207435097,-0.24319272,-0.03582682,0.006285762,0.191665283,0.270809712,-0.042413213,0.120541665,0.351812342,0.291283952,-0.029276828,-0.195763677,-0.035525638,-0.197731063,-0.168739019
0.768906884,0.9644958,0.978542855,0.715690265,0.463599855,0.628884091,0.587492898,0.689454427,0.746309285,0.4317212,0.273404943,-0.019161819,0.166092262,0.072348058,0.204891473,-0.090734618,0.118501811,-0.037191999,-0.356679562,0.111171314,0.428773402,0.219026602,0.310501671,0.230261302,0.144509394,-0.018204816,-0.361053563,-0.451160894,-0.538388752,-0.256803985,0.050797648
0.368664386,-0.107768786,-0.12150461,-0.141441015,-0.166138756,-0.432707596,-0.61476823,-0.653221832,-0.588695509,-0.283001081,0.059697811,0.256147399,0.270578474,0.184621119,0.166968819,0.553167989,0.414030635,0.155699592,0.208331605,0.065729763,-0.123584887,-0.068217757,-0.15346418,0.006567836,-0.17102142,-0.7499834,-0.651722591,-0.406385968,-0.340036184,-0.214317757,-0.551617223
2.09629312,-1.402126064,-0.883135743,-0.691740208,-1.069402414,-0.819990571,-0.648649126,-0.8165569,-0.695843186,-0.083045534,-0.258750069,-0.161536771,-0.79834388,-0.439104829,0.029023521,-0.254382406,-0.175879917,0.057950983,0.304299812,0.244692316,0.299275118,0.474406227,0.264887597,0.259907369,-0.008689592,0.636643345,0.582535255,0.396766322,0.396231846,0.456541406,0.421115493
1.772306234,0.500477009,-0.17254741,-0.300884227,-0.318871334,-0.397039821,-0.436159265,-0.078167542,0.156741108,0.048793373,-0.314281827,-0.471608993,-0.552625069,-0.816510093,-0.686900327,-0.419257264,-0.301080045,-0.082645246,-0.455684409,-0.119063974,-0.70571471,-0.421439205,-0.338014339,0.060485145,0.533146579,0.621756533,0.41752246,0.743187754,0.586893512,0.32524181,0.35812564
1.85055003,0.161899965,-0.146780221,0.120350041,0.118639668,-0.041278032,-0.290829104,-0.245458648,-0.544835319,-0.698089134,-0.847194921,-0.792530396,-0.651780286,-0.348377929,-0.072981719,-0.735393272,0.118250059,0.090315667,-0.166994012,0.356551732,0.174841657,0.088613068,0.156439106,0.14249043,0.141276203,0.285028016,0.439222009,0.595532962,0.369269378,0.346936804,0.203277299
2.799583107,-1.232519417,-1.071161218,-0.957571689,-1.094779875,-0.899458858,-1.005214644,-1.117757503,-1.101421242,-0.396470516,-0.308515872,-0.701394082,-0.240057166,0.034701389,0.306210842,0.214106647,0.188628945,-0.242268065,0.304274443,0.013111553,0.234785076,-0.00912857,0.076435808,0.660165865,0.530835789,0.423109935,-0.089127847,0.115795234,0.27652154,0.450986927,0.120515512
0.234679189,1.154951726,0.933332654,0.670890404,0.344233696,0.145001531,0.009428174,0.276978897,0.277660043,-0.137110851,-0.301299498,-0.059197836,-0.373654737,-0.323232373,-0.344783837,0.015132665,-0.255063407,-0.079336157,0.111098901,0.127883267,0.20959636,0.278290427,-0.040185479,-0.102288668,0.06476868,-0.144392492,-0.388862644,-0.508377739,-0.550304886,-0.568825891,-0.239518269
1.9982323,0.088133922,-0.069775819,-0.006889598,-0.107485353,0.295512952,0.735266428,0.339108376,0.088636986,-0.38891298,-0.590499598,-0.721616466,-0.950154416,-0.220312452,-0.155317119,0.378201652,0.468162493,0.380131449,-0.048040806,-0.011181263,0.238842757,0.267068099,0.155637394,0.066325834,0.258049818,-0.002994066,0.042269172,0.282525061,0.348270966,0.082975235,0.167894307
1.694029443,-0.172923065,0.447152242,0.528757034,0.48940561,-0.095930722,-0.008067217,-0.016780925,0.164864833,-0.038310375,0.096300657,0.193843356,0.019363187,-0.012797032,0.163534705,0.0314163,-0.526027692,-0.256198795,-0.229556255,-0.070997579,-0.540099101,-0.806115816,-0.591470508,-0.293722545,0.169682174,0.292547869,-0.135564465,0.077453578,0.400794234,0.784794564,0.413018438
-0.103338256,-1.759342632,-0.838373838,-0.823029588,-0.691965533,-0.859601224,-1.144560022,-1.124957465,-0.886803427,-0.712999462,-1.00139316,-0.364492311,-0.571860686,-0.251536029,0.220243406,0.162322098,0.147195218,-0.300647461,0.064108213,-0.545770678,-0.6616618,-0.323574444,-0.009234522,0.021773424,-0.339789904,-0.144832992,-0.048858041,0.192375029,0.037005521,-0.18418722,-0.655567115
1.404531284,-0.304340064,-0.535887066,-0.178534423,-0.633186761,-0.080799264,-0.030390339,0.128838807,0.046187362,0.168593989,-0.28498891,-0.033546004,0.173410967,0.37331406,0.774034939,0.131962173,0.266836536,-0.159190951,0.068432964,-6.75493E-05,-0.388868107,-0.487317845,-0.046759616,-0.217297669,0.134533448,0.073317112,-0.105364567,0.244458029,0.435175169,0.857929416,0.362762061
0.536295411,0.415824768,0.252147794,-0.132357388,-0.29966401,-0.114409078,-0.121803517,-0.244879298,-0.281288938,-0.47291647,-0.221940014,-0.173496157,-0.286404362,0.085337342,-0.122321854,-0.101179267,-0.175762913,-0.468990996,-0.031604579,-0.285335487,-0.239911949,-0.207083739,-0.113834051,-0.037656393,-0.166302615,-0.394345303,-0.65995197,-0.128445667,-0.216502111,-0.033677655,-0.069959314
1.35472915,0.5320679,0.134482551,0.181535766,0.029954795,-0.262724636,-0.374597138,-0.132805845,-0.190116594,-0.055977711,0.142140347,0.196268307,0.064511108,0.102501278,0.523162526,0.675167722,0.638325572,0.412825593,0.541719864,0.425995114,0.594421885,0.48120946,0.263479662,0.011486079,0.163017177,-0.062749079,0.476543579,0.500643928,0.287379753,0.222959386,0.133943969
2.424221067,-0.389568446,-0.016597541,-0.02528572,-0.287960166,-0.311324491,0.047493442,-0.003702897,-0.100257043,0.203218347,0.294336263,0.274261079,-0.327181205,-0.445232147,0.435798307,0.381851314,0.512253457,0.539445757,0.674368528,0.63422489,0.470991618,-0.113326019,-0.200683903,0.02165557,0.328102447,0.406383006,0.466171429,0.445267269,0.515156712,0.324927644,0.296514769
0.966607862,0.290559946,0.42191202,0.382165873,0.314438324,0.093043631,0.229293613,0.598957546,0.374342777,0.402727748,0.29760305,0.193898081,-0.184858151,-0.088470245,0.323436957,0.277699332,0.225272286,0.761022799,0.289181352,0.164606456,0.327368509,0.271817109,0.602441535,0.356618076,0.404389646,0.335815818,0.086723107,0.516505911,-0.043623602,0.094260921,-0.249466932
-0.236424683,1.09991435,0.342950304,0.505330096,0.030489778,0.090271709,0.186707558,0.777730046,0.388580757,0.630611097,0.039016349,-0.035395439,0.080398465,0.14771041,0.061411006,-0.286430979,-0.333066424,0.206154764,0.423492928,0.316977412,0.358454395,0.299343667,0.320957829,-0.041996211,-0.123286436,-0.36223377,-0.201934407,-0.225380456,-0.470504489,-0.488441036,-0.318963217
3.014569393,1.55288031,1.470567071,0.941614635,1.239114079,0.518564492,0.434185903,0.447892477,0.223144675,0.028916881,-0.35088501,0.168848211,0.335700214,0.311544191,0.351115247,0.457692106,0.27606622,0.234856298,0.32397447,0.166218551,0.494578061,0.381392229,0.463039038,0.658691078,0.517105196,0.423825727,0.470049434,0.428422603,0.208355819,0.550036156,0.631952477
1.024726729,0.676580176,0.588883754,0.137914953,-0.159759767,-0.115100935,-0.410227266,-0.22395364,-0.148915061,-0.158500662,-0.154872628,-0.083810135,-0.062976751,-0.079262386,-0.154387562,0.150887771,-0.224420766,-0.129533028,0.43890591,0.778069308,0.372271858,0.248920886,0.182644992,0.057827683,-0.244372835,-0.166327274,-0.284005955,-0.101577445,0.133639688,-0.279503955,-0.167685185
0.618097036,-0.262025094,-0.091940359,0.297167646,0.200189834,-0.163080304,-0.239294371,-0.349848251,-0.329453009,-0.326991867,0.183177477,0.256041826,0.21223011,0.089908661,-0.232623839,-0.087534159,-0.092555794,0.394111475,0.319205583,0.204691727,-0.194410025,0.011734485,0.018777141,-0.00733763,0.405837311,-0.3073408,-0.35803591,-0.239942734,-0.40538707,-0.42964639,-0.523047429
-0.197413909,1.757775642,1.820680777,1.319532026,1.253269962,0.768929282,0.506517751,0.224061032,0.507418335,0.521098091,0.683352415,0.367727375,0.303205479,0.216750882,0.188630707,0.032893859,-0.140457957,-0.272132129,-0.313209846,-0.238025917,-0.452421135,-0.52416728,-0.394751499,-0.362577888,-0.057523991,-0.292337573,-0.050302951,-0.103366379,-0.33523453,-0.738511345,-0.440521159
3.519449248,-1.426680864,-1.004251265,-0.825397347,-0.59634475,-0.326523368,-0.955843906,-0.571663599,-0.508423881,-0.551088074,-0.700056435,-0.65973762,-0.514832064,-0.165409742,-0.518848986,0.165448652,0.215960335,0.312877861,0.286334278,0.507310425,0.579786901,0.304451699,0.384023877,0.769750159,1.073196624,0.608981726,0.442902907,0.454829441,0.578938766,0.987882045,0.059225598
0.542882682,0.864431413,0.071934817,-0.313191833,0.216442411,0.043476811,-0.325077509,0.001091915,0.112921076,0.289874361,0.473649176,0.307441417,0.356742748,0.899182366,0.870019311,0.387837051,0.445739015,0.274213613,-0.137855875,-0.446551283,-0.131834857,-0.147216389,-0.146417679,-0.079717813,0.312687946,0.489957651,0.3475664,0.482313418,0.088100902,-0.118436463,-0.445892557
1.150827565,-0.885616042,-0.726180144,-0.402878055,-0.325308755,-0.438144129,-0.334127377,-0.286986066,0.224083657,0.184757807,0.452772799,0.40825468,0.129904753,0.146490184,0.309839607,-0.191404732,-0.057520956,0.188770574,0.416973649,0.271692391,0.535482782,0.195678805,0.374315103,0.19755428,0.064228034,-0.025850195,0.213908643,0.040126173,-0.287467412,0.169168239,0.195279003
1.366320012,-0.734893961,-0.326000913,-0.721004417,-0.404609662,-0.488322125,-0.536727839,-0.713244228,-0.333605751,0.11849497,-0.128030914,-0.411356974,-0.322122286,-0.795657414,-0.264005445,0.093738024,-0.121898436,-0.30887695,0.050178362,-0.039522035,-0.118495207,-0.320244377,-0.396473288,0.031543236,0.118831488,0.133931784,0.461371451,0.346741377,0.275716723,0.393531273,0.337967455
1.327862396,-0.324003398,-0.081580959,-0.033616921,-0.500156926,-0.427250432,-0.4517805,-0.380037586,-0.750396111,-0.523556348,-0.312242462,-0.734433977,-0.324968113,-0.043744682,0.032412099,0.306652649,-0.10808891,-0.237472327,-0.191127762,-0.262818807,-0.388492108,-0.071613082,-0.095943048,0.067174115,-0.004994978,-0.011391317,-0.313022973,-0.206596905,0.151946428,0.25521538,0.224659252
2.053631087,0.056174737,-0.019479433,0.112739023,-0.102758987,-0.042011392,0.15948675,0.384855722,0.700847533,0.807330075,0.17444858,0.241533468,0.540577296,0.127314335,0.20827482,-0.114660619,0.307108599,0.326848186,0.286564466,0.208055659,0.560352394,0.370930424,0.298931078,0.069662306,0.03952226,0.174323783,0.468647841,0.702500204,0.350790683,0.244480041,0.469909889
1.437635412,2.021680857,1.696939257,0.929542458,0.270091528,0.067192556,0.374335222,0.528898871,0.63686986,0.240675115,0.34998816,0.227157252,0.21157772,0.430902277,0.469644573,0.499140363,0.337420025,0.667933113,-0.076445664,-0.254125954,-0.343208177,-0.312845704,0.031017378,0.187799412,0.011057258,-0.407892455,0.058820223,0.057737026,-0.126281387,0.499625905,0.138564435
0.396209648,0.047915165,-0.250208036,-0.154541574,-0.350828379,-0.893813956,-0.569250907,-0.456729394,-0.384085161,-0.355951302,-0.505143849,-0.665566241,-0.399600656,-0.142948935,-0.156793362,-0.091053194,-0.122310961,0.074815001,0.156235698,-0.252212251,0.000155159,-0.353689002,-0.496300266,-0.310324234,-0.309009571,-0.16841071,0.11165394,-0.121229993,-0.124337705,0.484952383,0.297586538
1.400919583,-0.110516435,-0.181658509,-0.090358193,-0.010408256,0.059568566,-0.416300503,-0.391084884,-0.252046618,0.296776185,-0.01960528,-0.117760877,0.20305595,0.142599773,0.461586264,0.533001424,0.560927479,0.527714902,0.156384727,0.313123177,-0.071749277,0.028623691,0.384747686,-0.22967704,0.30234155,0.062582028,0.439801487,0.394989316,0.316191251,0.233221445,0.763429108
2.481157469,0.641640482,0.858815631,0.77174684,0.557210322,0.360096934,-0.049248119,0.16776974,-0.000183201,0.252757467,0.222223993,0.720353736,0.133175684,0.353951036,0.381019962,0.209056654,0.328457262,0.067708967,0.227228061,0.305250143,0.039446278,0.190278783,-0.054440697,0.104097738,0.484254059,0.380842038,0.616626755,0.417513185,0.580963436,0.193401824,0.273756542
0.621194585,0.318029544,0.093895782,0.424987395,0.198864585,0.060568548,0.079228662,-0.206064568,0.102503781,0.023580704,0.012841145,-0.095658277,-0.380193487,0.073540999,-0.319935908,-0.599954308,-0.351653617,-0.23999551,0.219168855,0.023430105,0.44764811,0.449053403,-0.093246845,0.140648147,0.104811771,-0.170204001,-0.195672342,-0.269291272,-0.36574671,-0.147734417,-0.263144812
1.221804322,-1.671963061,-0.995335749,-0.536520211,-0.382868589,-0.493466829,-0.528949044,-0.357529206,-0.186119535,-0.279709327,0.180804188,-0.03481935,-0.093214252,-0.186385754,-0.550472276,-0.30542014,-0.392351661,-0.248986208,-0.020867589,0.09643983,-0.006069627,-0.226198172,-0.320919825,0.143420368,0.438755141,0.018985761,-0.032531511,0.183142682,-0.002993248,0.050166596,0.237030216
1.267935174,0.981299629,0.640795615,0.541716562,0.4506251,0.128302637,-0.004149312,-0.313560787,-0.057819802,-0.197283707,-0.272641671,-0.721830772,-0.387414262,-0.298397893,-0.474361789,-0.567918368,-0.282644528,-0.231773469,0.175127392,0.075236427,0.30177545,0.300378172,0.456527389,0.360805039,0.299196553,-0.191444268,-0.434107219,-0.379594116,-0.239562716,-0.179833373,-0.324268073
-0.367896247,-1.024847366,-0.697525706,-0.243230879,0.017791154,0.067450417,0.321940784,0.013225935,0.078020513,0.25904107,0.182867475,-0.004841776,-0.165941511,-0.009126014,0.177446843,0.220669062,-0.43165329,-0.497999384,-0.467797099,-0.184841087,-0.701147662,-0.84991702,-0.576255092,-0.336691503,-0.377717664,-0.54798727,-1.020103674,-0.758182784,-0.973607471,-0.354287605,-0.072681769
1.323836777,-1.715194509,-1.59274627,-1.07955607,-0.606192002,-0.401561386,-0.563398614,-0.206085656,-0.096527426,-0.208424016,0.087839142,0.580560725,0.80258509,-0.187411213,0.105968222,-0.250222147,0.07477686,-0.237251898,-0.512590268,-0.52455908,-0.144568964,-0.00905423,-0.291982299,-0.522531934,-0.298890772,-0.067590543,-0.192878178,-0.096812808,0.323906889,0.320039593,0.312308005
1.350046314,-0.989421618,-0.952017275,-0.863836515,-0.779845269,-0.925409887,-0.319514595,-0.230209526,-0.0409252,-0.236068682,-0.16820464,-0.259391682,0.157249486,0.447483181,-0.021303497,-0.101989209,0.016712014,0.022823969,0.065255842,-0.044966894,0.026009613,-0.13471268,-0.054057681,0.133843577,0.364047181,0.017649382,-0.524332862,-0.324555556,-0.236235253,0.117825937,0.083466712
-0.047344538,0.489437419,0.6638813,0.094408861,-0.176871301,-0.159914214,-0.280949446,-0.146082644,-0.114251529,0.023995966,0.105620713,-0.190412197,-0.017807631,0.244691796,0.157183968,0.240714929,0.416226198,0.35055184,0.120191013,0.052882121,0.019623806,-0.125788559,-0.363562947,-0.098989291,-0.445189597,-0.503118235,-0.388613235,-0.235641857,-0.052071581,-0.199759682,-0.17413949
0.330256001,-1.258333059,-0.728837167,0.128768578,0.411297801,0.349717231,0.472150955,0.399679657,0.642952277,0.860703446,0.673189525,0.475553994,0.311176033,0.408211891,0.785087943,0.902640578,0.185559864,-0.096507419,0.247307579,0.422510787,-0.031936664,-0.103410728,0.263226856,-0.11266835,-0.338806877,-0.150019314,-0.275826979,-0.173059081,-0.144343947,0.299123956,-0.082110747
1.829757232,0.269046321,0.442309305,0.75697231,0.129561314,0.438427183,0.091172161,0.414389676,0.320659142,0.32768117,0.172277937,-0.009297593,0.03980751,-0.504177955,-0.369218796,-0.597434702,-0.634748457,-0.030681756,0.024159276,-0.459688028,0.197590614,-0.05148112,0.325210632,0.210994981,0.303334192,0.024342374,0.061461884,-0.297865772,-0.162965676,0.483310217,0.527667254
-0.887316928,1.018245541,0.727433282,0.514234771,0.229125552,0.025568018,0.279586262,-0.233320717,-0.026305679,0.17318547,0.317539445,0.0878585,0.040951643,0.209462713,0.321133856,0.641055959,0.69732927,0.150844997,0.0729306,0.033077958,-0.044238724,-0.514223934,-0.523693324,-1.08284813,-0.3140238,-0.578993888,-0.377282518,-0.505961743,-0.610310295,-0.619127202,-0.376337241
2.422722211,-0.910930582,-1.134892157,-1.02207228,-0.56029446,-0.301273554,-0.969747164,-0.672746233,-0.887593729,-0.961571635,-0.95180405,-0.503351221,-0.510788196,-1.056785602,-1.122605895,-0.968995737,-0.566918745,-0.083861519,-1.078368681,-0.462441285,-0.41559144,0.026768544,0.123770374,0.28413473,0.635913431,0.419861234,0.247315645,0.287020742,0.375522106,0.279291117,0.450776083
1.518976375,-0.288308529,-0.090040905,0.324165217,0.56059965,0.341943953,0.145105661,-0.02041307,-0.385798422,-0.306377858,-0.308248873,-0.418553011,0.289789202,0.581428789,0.654679545,0.68832045,0.410346103,0.369895204,0.704583358,0.134310127,0.071406542,-0.381917499,0.064645473,-0.103810556,0.33923795,-0.13609698,0.160858724,0.35295971,0.176812708,-0.107426688,0.26346467
