2.443667544,2.543663056,1.9723264,1.03877106,0.684229276,0.800423054,0.722848065,0.438499661,0.55480836,0.898784134,0.845612416,1.333403679,0.949753138,0.188273877,0.16088733,-0.137049444,0.281163701,0.482231824,0.306523962,0.013972694,-0.242413984,-0.349123929,-0.143011261,-0.15570332,-0.020991157,-0.010768219,0.486604743,0.517227865,0.408818015,0.147546569,-0.185493171
0.67916513,0.477992093,0.363827218,0.138112603,0.431629389,0.28443945,0.613364463,0.269681727,0.10023233,-0.195821682,-0.030638499,-0.475829082,-0.237589979,-0.367801278,0.120228519,0.018346986,0.271204399,-0.003529393,0.10021819,-0.090099771,0.121346572,0.175367826,-0.258894643,-0.011665696,-0.000846843,0.161584073,-0.108130376,0.389366065,0.155827288,-0.149471707,-0.259827133
0.021939167,1.325252301,1.33511368,1.008000779,0.651080811,0.319015859,0.463486641,0.588608412,0.631953708,-0.011812044,-0.143405415,-0.254091933,-0.155548119,-0.421575227,-0.542206841,-0.507514706,-0.100047464,-0.003073652,0.474702999,0.511294974,0.347130199,-0.152909793,0.079453595,0.107766274,-0.049621302,-0.319058595,-0.500114468,-0.417184621,-0.149772124,0.194959132,-0.319048906
1.801939428,0.051564212,0.240900192,0.068070402,-0.26562344,-0.256783049,-0.244565099,0.187809623,0.152802654,0.160340113,0.440234715,0.358640044,0.003516162,0.447378775,-0.016552011,-0.006749473,-0.22685095,0.047215306,-0.388730267,-0.043994096,0.215313488,-0.366152572,-0.147631899,-0.331815609,-0.413602557,-0.372291376,-0.46284155,-0.41514552,-0.274579649,-0.527145118,-0.584909968
1.365934076,0.38339096,-0.090930772,-0.12933428,0.32961495,0.346638175,0.275954281,0.256548259,0.524652267,0.558885195,0.236074646,0.163488238,-0.124619389,0.189834323,0.255647207,0.133894466,0.086809933,-0.043623456,-0.175747139,-0.467020469,-0.22649447,0.013998586,0.064335015,0.020698039,-0.0574508,-0.277404245,-0.538157081,-0.502241855,-0.276835458,-0.127923883,0.106857779
1.707999306,2.226264992,1.742207104,1.558941062,0.896819155,0.910188995,0.560433402,0.793780493,1.120172357,0.706763555,0.777799343,0.342576261,0.435844569,0.534933924,0.178628406,0.281495607,-0.170009203,-0.22404833,-0.167053063,-0.005479843,-0.008487388,0.105225592,-0.408725576,-0.480435891,-0.358139755,-0.296838936,-0.209333157,-0.236759532,-0.480912036,0.012585964,-0.449587297
0.896771858,-1.549597465,-0.926776416,-0.835024156,-0.205173632,0.373827458,0.43849166,0.405212707,0.539629795,0.415393346,0.390325433,0.213450469,-0.189368319,-0.358723295,0.149059152,0.252810234,0.102614495,0.201359533,-0.135571243,0.236198825,0.041115923,0.059624693,-0.326573294,-0.410007475,-0.39891276,-0.283693558,-0.056294209,-0.18720314,-0.26570845,0.065969892,-0.293668476
1.199388384,-0.453085947,-0.83136038,-0.717256221,-0.441724427,-0.049672049,-0.203279852,-0.57280747,-0.45401801,-0.395418426,-0.16526574,-0.455495357,-0.247140995,-0.310111688,-0.102011217,-0.292283117,-0.08557982,0.408527648,0.186009272,-0.446365693,-0.437071891,0.037310332,0.217323928,-0.411324384,-0.114849973,0.164286155,-0.174626141,0.231210105,0.485686691,0.319699725,0.439084487
0.470607912,-1.916183181,-1.045948829,-0.699371626,-0.707298151,-0.652304332,-0.480712323,-0.238933543,-0.026478558,-0.371884951,-0.410268437,-0.216494499,-0.512507675,-0.194957831,-0.089323433,0.43498721,0.210190338,0.09198909,0.102789391,-0.109455824,-0.214184866,-0.041325226,0.216005104,0.122794514,0.089420009,0.20170469,0.060635492,-0.146290273,-0.143843627,-0.120383112,-0.292387303
0.648235914,-0.086942551,0.121334245,0.281850444,0.234032369,0.286779673,0.075860148,0.146433103,-0.097487115,-0.392017707,-0.115337971,-0.287304899,-0.186668086,-0.107815929,-0.078648261,-0.088182717,0.049431544,-0.247786799,-0.384785865,-0.127100385,-0.244886938,0.242559142,-0.07713328,0.178995629,0.044420442,0.198582525,0.161921591,0.491473316,0.493824664,0.366941046,0.283772933
2.111434838,0.030494628,0.166631743,-0.211543598,-0.330071157,0.254848557,0.436486761,0.243777549,0.402226409,0.221092105,0.373301859,0.483954825,0.429962197,0.614856235,0.417626314,0.321101387,0.315073914,0.074827567,0.2038658,0.092024626,0.126766494,0.01233052,-0.110330988,-0.015505805,-0.115823151,0.326798607,0.373484089,-0.075740612,-0.019083958,0.204560512,0.081634428
0.703472401,-0.073496295,-0.079588688,-0.083552682,0.071822133,0.531093694,0.557056144,0.349196759,0.441556045,0.762313364,0.191088117,0.494513412,0.307641694,0.400729032,0.22655362,-0.212946464,-0.201671674,-0.630657054,-0.450460438,-0.331447432,-0.190918123,0.221117016,0.129001915,0.257394204,0.613193077,0.745069194,0.4946032,0.352810443,0.247412179,-0.092825876,0.088110809
2.296893221,-0.017020803,-0.115337311,-0.490234199,-0.607413466,-0.514659487,-0.52102769,-0.386690498,-0.825038033,-0.24030303,-0.034421346,0.431883978,0.368959818,0.312071835,0.382277119,0.43347191,0.197444188,0.247563103,0.003397799,-0.181045554,0.095009911,-0.167274469,0.139753782,0.53614493,0.2387196,0.051481064,-0.246796462,-0.520392084,-0.067272093,-0.457425817,0.270378727
-0.623408538,2.179425879,1.728880739,1.171524388,0.978897656,0.478994469,-0.009010263,-0.039017194,-0.316868095,-0.438527169,-0.73168259,-0.546406906,-0.650650312,-0.552014209,-0.91100802,-1.186638196,-0.697768901,-0.380550785,-0.437167675,-0.321311097,-0.018744812,0.087672039,-0.520537081,-0.295681542,-0.00577253,0.058162271,0.153046549,0.117610067,0.237695221,0.157234869,0.303078296
0.866462053,-0.837452208,-0.566016398,-0.214729086,-0.085507501,-0.18637465,-0.323490694,-0.169334406,-0.26579764,-0.405310597,-0.279819338,0.068943628,0.571633555,0.303295838,0.401789938,0.507105821,0.376212928,-0.230716391,-0.131012614,-0.216951529,-0.430206384,-0.266021284,-0.0573387,-0.294185346,0.080359464,-0.005106992,-0.138517184,0.052283922,0.130565167,0.042293856,-0.284420001
1.582571416,1.22284054,0.754957296,0.742997159,0.239046311,0.269512132,0.413812439,0.545964025,-0.000685138,0.165164442,0.413915286,0.073042123,0.212223358,0.137121276,-0.025155396,0.312264099,0.415059396,-0.175913967,-0.111658052,0.242755895,0.108912901,0.157766078,0.338064366,0.250188597,0.380288238,0.505776696,0.181659347,0.522471655,0.308075386,0.08842745,-0.156938768
3.165100583,0.935436355,0.751408315,0.544653336,0.141361942,0.182915607,0.496654113,0.29982193,0.036686195,0.319079889,0.653233924,0.339924477,0.337123824,0.423895201,0.476728063,0.87806318,0.765751155,0.518808987,0.455026361,0.343058016,0.415310484,0.619640259,0.207509851,0.596157299,0.360472776,1.142976049,1.144096273,0.973707089,0.54379531,0.577412707,0.839872116
1.973795827,-0.381902832,0.026179712,-0.06313113,-0.120622689,0.086202868,0.039567499,0.087590649,-0.181394126,0.252313546,0.330729054,0.541668216,0.407811321,0.358153813,0.310909158,0.260800159,0.061970501,-0.139039114,-0.276646135,-0.241191412,-0.54961745,-0.623907031,-0.41417943,0.084652631,0.063596859,-0.371495113,-0.49581757,-0.628568597,-0.246578674,-0.354999033,-0.123239956
1.74027107,-0.315957171,-0.751326209,-0.61681043,-0.05947796,-0.027250602,0.177881521,0.478412903,0.122881195,-0.073537438,-0.344718171,-0.225840887,-0.117974265,0.382308879,0.282128576,-0.163073611,0.223013986,0.316689819,0.123731076,-0.022229263,0.175936313,0.221832029,-0.212944079,-0.148806422,-0.406305525,-0.291990424,0.262529952,0.040117191,0.190194408,0.382953234,0.09828049
0.576887271,3.311699603,2.796151543,1.915541344,1.388101176,1.33095438,1.161188094,0.835068586,0.386687766,0.351683029,-0.173216555,-0.219609696,-0.176291325,0.33589104,0.505339891,0.140681636,-0.001479627,0.004325484,0.194667718,-0.296379726,0.09271827,-0.032876752,0.050328438,0.054362251,-0.013129127,0.14001214,-0.396085131,-0.496665992,-0.70116508,-0.971227144,-0.728855122
0.084652,-0.433431474,-0.462657706,0.026377497,-0.219464992,0.10024638,-0.221826247,-0.000578512,0.217266519,0.503720781,0.053630454,-0.336949652,-0.099983858,-0.442017209,-0.377161953,-0.442146152,-0.335752996,-0.788650682,-0.708469794,-0.624182412,-0.783398442,-0.676546156,-0.332881929,-0.077810904,0.062069,-0.05954306,-0.017018415,0.0604664,0.202041731,0.115555446,0.14927601
0.456834396,0.790827643,0.657857304,0.687840554,0.531902336,0.329844347,0.443320951,0.330699191,0.212862137,0.075580986,0.087548755,0.013778484,-0.265100593,-0.328571546,-0.415558687,-0.438357224,-0.574908378,-0.353340392,-0.675098911,-0.135442375,-0.112934243,0.034488657,-0.584546802,-0.644259868,-0.61812836,-0.250092998,-0.194709766,-0.278137286,-0.128704007,0.215483566,0.285434254
1.244017596,0.33454993,0.272351919,0.340011319,0.470519416,0.507428205,0.432665932,0.660939986,0.460101644,0.033625871,-0.039095623,0.011831958,0.240165945,0.096140465,0.261071028,-0.071163283,0.021205078,-0.146888633,-0.371167666,0.096591452,-0.014372122,0.034658447,-0.099716409,0.187036655,0.528436927,0.598395228,0.396964532,0.71123266,1.088416334,1.609311832,1.063553086
1.197407741,0.433301352,0.469871077,0.538235807,0.196933325,-0.227369798,-0.61770834,-0.770779226,-0.351694153,-0.160133028,0.052062505,0.356963217,0.475495988,0.489847911,-0.085603003,0.015312413,-0.109982774,0.052066589,0.032608104,-0.199564343,-0.046637292,-0.041729852,-0.026344639,0.111997945,-0.096985896,-0.142627073,0.045576537,0.029884066,-0.14709643,-0.119376669,-0.349590125
1.995713191,-0.363515068,-0.196829138,0.038036272,-0.334773328,-0.760718118,-0.171133449,0.204835923,0.002832884,0.317924048,0.307431933,0.372628156,0.364043964,0.020251437,-0.016194824,-0.181600157,-0.491503228,0.316909083,0.284745356,-0.099817247,-0.055614876,-0.363733167,-0.311381498,0.202007449,0.263114671,0.466273733,0.734884773,0.727688057,0.73808639,0.045300492,-0.018572558
0.519612998,-1.995251158,-1.549896893,-1.029310777,-0.477341496,-0.672427405,-0.449118235,-0.581716664,-0.516469509,-0.500930203,-0.353380559,-0.45423493,-0.174836497,-0.379785228,-0.252453916,-0.187455396,0.119832616,0.067900788,-0.733419843,-0.483161721,-0.040481978,-0.047456404,-0.158661271,0.101181108,0.157335717,-0.008559692,0.340618568,0.375648692,0.602751746,0.319184588,0.22497097
0.942513651,-2.448672734,-1.586178781,-1.177334334,-0.950508833,-0.877615117,-0.760973812,-0.662145295,-0.557082566,0.003080776,-0.133710835,-0.125964896,0.102302966,-0.14886168,0.194347409,0.190139728,0.515247103,0.436027141,0.361626186,-0.021824124,-0.408563236,-0.49449124,0.076072218,0.067412919,0.181888419,0.12071516,0.275322277,0.103932935,0.033198378,-0.115921536,-0.288570208
0.642423848,-0.692524625,-0.485699588,-0.616618103,-0.685391656,-0.618322709,-0.279213846,-0.447341602,-0.031248687,-0.082117992,-0.218680338,0.08014022,0.474825921,0.429106512,0.476201569,0.573695252,0.623010647,-0.3107876,0.149564784,0.251042516,0.0885712,-0.061320658,-0.309468503,0.062703624,0.140892537,-0.152650989,-0.276879326,-0.321607541,-0.162657807,-0.467297813,-0.249045427
0.944039541,1.75947565,1.097658855,0.799581989,0.535816777,0.29966041,0.298077949,0.201140304,0.185202274,-0.296838323,-0.33849803,-0.472550934,-0.50421555,-0.128124485,-0.177716886,0.384738455,0.650422362,0.442678736,0.315151714,0.155281568,-0.134130355,0.157608735,-0.134991346,-0.089603758,0.341981618,0.514388848,0.369050607,0.225196605,0.243614557,-0.086957833,0.024862252
0.819690903,-0.872529288,-0.245769478,-0.313170383,-0.167267229,-0.278784538,-0.258108767,-0.517944359,-0.689283229,-0.483633639,-0.458499798,-0.432796272,-0.178315045,-0.082566561,0.257619903,0.017173925,0.260915852,0.225660336,0.22817426,0.242028807,0.327432497,0.386374685,0.255205001,-0.064878355,0.181589993,0.398869768,0.460136768,0.090698558,0.400308043,0.402093334,0.05077985
1.874196896,1.204042983,0.351090704,0.10432724,0.162892906,-0.171217944,-0.404833515,-0.622097991,-0.088643425,-0.041373834,0.081083292,-0.152677163,0.128728627,0.096693376,0.142176273,-0.19023521,0.256977051,0.277991633,0.082266179,0.300043731,0.236342287,0.148457526,0.082763805,0.201186094,-0.090583112,0.135543152,0.1771154,0.379508317,0.089535315,0.219170375,0.427289234
-0.999026422,-0.352810713,-0.399200364,-0.488254467,-0.494529648,-0.515558713,-0.541549953,-0.516609654,-0.427883077,-0.414972681,-0.533251955,-0.27779741,-0.476363467,-0.55155596,-0.696222484,-0.667117978,-0.501101389,-0.74414275,-0.295138085,-0.077061853,-0.269441468,-0.78984439,-0.767869194,-1.067017806,-0.621326608,-0.651964997,-0.969600826,-0.61001587,-0.345416203,-0.443996385,-0.29732374
0.507194793,0.774287275,0.928443496,0.711857228,0.541947889,0.318661585,0.289956222,-0.03658012,-0.069297039,-0.32579106,-0.487948057,-0.079623627,-0.21192632,-0.681014136,-0.365401146,-0.281448789,-0.005733689,0.289770381,0.429153432,0.224989479,0.073602442,0.339089105,0.205727964,0.152213923,0.46152051,-0.092223162,-0.313481569,0.133752005,-0.14136206,-0.217591365,0.247708001
0.840325182,-0.767441939,-0.615273397,-0.372200793,-0.490722462,-0.804225689,-0.340336219,-0.534649557,-0.330576364,-0.250417812,-0.03579188,0.007849033,0.385856582,-0.122872431,-0.425540268,-0.632956725,-0.923978754,-0.239374965,-0.419336968,-0.60854249,-0.125436314,-0.332408461,-0.336133789,-0.507356154,-0.050038757,-0.25248835,-0.356947637,-0.388505005,-0.038791467,-0.475593006,-0.139221115
0.149459034,1.3370774,1.084194202,0.783253176,0.181321354,0.150006351,-0.188865523,0.182820536,0.102673685,0.332354607,-0.106077022,0.140237118,-0.385051989,-0.402593278,-0.507476746,-0.283592945,-0.222360875,-0.482351238,-0.579850145,-0.212356952,0.077630943,0.152183401,0.092750413,0.260546353,0.483911847,0.377310096,0.27683958,0.598334796,0.582717563,0.596076623,0.062069289
2.237545532,-0.83046839,-0.629905577,-0.215446872,-0.45244417,-0.697430444,-0.30453504,-0.258890516,-0.082815322,-0.062711339,-0.031552046,0.080191516,0.149786483,0.587688352,0.50104721,0.601867088,0.671924058,0.251858245,0.318254335,-0.249730264,0.173688347,-0.332282545,-0.152529823,-0.361029968,-0.487433216,-0.081323041,-0.200556309,-0.454479123,-0.170774115,-0.227792882,-0.039374842
0.703739082,0.042437822,-0.043590592,0.129162409,0.262598193,0.159933971,0.009072132,0.282784607,-0.05575595,-0.261079853,-0.120151745,-0.245274851,-0.25791818,-0.041459202,0.063173083,0.170108692,0.102055266,-0.440486168,-0.228785259,-0.242555279,-0.298249165,-0.802869082,-0.944147954,-0.799687018,-0.809712501,-0.614954548,-0.310609261,-0.001535761,-0.129837824,0.022010183,0.168608499
-0.882379849,-0.770340205,-1.192683296,-0.701970733,-0.486610661,-0.223157072,-0.056684375,-0.176936506,-0.313970896,-0.406686189,-0.52794396,-0.349219305,-0.555527678,-0.521677071,-0.298343234,-0.333672485,-0.512555797,-0.27741482,-0.197493593,0.09276776,0.064139053,-0.0220436,-0.347126911,-0.700073653,-0.541088607,-0.633940179,-0.473223766,-0.188709056,-0.356008189,-0.321104555,-0.325597468
-0.126496761,1.870104849,1.367783805,1.029083766,0.862092865,0.623432734,0.16040406,0.130448829,0.294585665,-0.140139583,-0.398169535,-0.50727766,-0.283272989,-0.510275424,-0.3910264,-0.177937048,-0.229799704,-0.293283696,-0.483495214,-0.464968124,0.032797093,-0.056361596,0.287277818,0.367787287,-0.301853674,-0.535092424,0.050176162,-0.076397992,-0.154689853,0.04082682,0.159220472
0.018067404,0.440036172,0.633600601,0.681487199,0.037783955,0.260534237,0.075083758,0.178278524,-0.214816774,0.157134911,-0.268143135,-0.160832091,-0.233345195,-0.265795241,-0.007920075,-0.056389633,-0.329813644,-0.420080548,0.340977387,0.443081072,0.404231138,0.545812294,0.632281514,0.452605919,0.05546257,-0.016362682,-0.34614458,-0.420583448,0.21571527,0.109004404,0.502653426
2.827559825,1.354906532,0.901023724,0.450778854,0.018649803,-0.106880033,0.013856194,-0.264580314,-0.429902494,0.030392152,0.239541955,0.059800922,-0.282989995,0.132816662,0.215555927,0.422692835,0.959335785,0.8223975,0.787302798,0.283491353,0.204885604,0.138104672,-0.065132269,-0.355315655,-0.366925817,-0.459725089,-0.03064582,0.159561337,0.113452063,0.160184273,0.138849403
2.756970288,0.622870204,0.047736724,0.336047269,0.303724217,0.35176143,0.308548807,0.69231496,0.40791407,0.759482394,0.577570577,0.296797367,-0.001053115,0.3488285,-0.065984225,-0.059557516,0.114604418,0.151125217,-0.227451449,0.256337028,0.074306397,0.506119048,0.381615775,0.238471536,0.254465599,0.33292023,0.550419129,0.760925221,0.675275813,0.461907175,0.605693445
1.904159174,-0.312921836,-0.855389642,-1.054244831,-0.773689147,-0.458439142,-0.460535833,-0.422693037,-0.286633028,-0.318982426,-0.008905149,0.248864142,0.273634141,0.198878447,0.497865013,0.278404475,0.155825242,0.339195288,0.349623494,0.354737681,0.096803425,0.06639587,-0.458681084,-0.083174868,-0.002554445,0.018404251,-0.037818225,0.434017934,0.345471233,0.265408215,0.359642111
