0.022402036,-1.418735329,-0.987731296,-0.908729667,-0.714454182,-0.230464177,0.037551213,0.168381981,-0.003884615,0.057905171,0.049713186,-0.143283546,0.127614549,0.533690595,0.48669272,0.692049545,0.472018485,0.338350552,0.491171797,0.328427366,0.033171953,-0.145134595,-0.080449223,-0.395527273,0.053234374,-0.224544627,-0.109348309,-0.260265375,-0.201035573,-0.151746237,-0.167047039
0.127925077,-0.368199722,-0.213222167,0.121303974,0.089396574,0.245120656,0.577368762,0.108299249,-0.235653534,-0.023641563,-0.151411253,-0.082586574,0.491011064,0.349190452,0.254895205,0.13133686,-0.081170028,-0.017247867,-0.050354331,0.027310993,-0.240668415,0.063601523,-0.579365273,-0.566072636,-0.286246912,-0.089335829,0.38007921,-0.283920596,-0.285333205,-0.214141194,-0.240418015
0.493758366,0.290021197,0.061416624,0.113557156,0.557849958,0.394976048,0.373775297,-0.153289874,-0.118226802,-0.074739621,0.243694447,0.247338744,-0.113147841,0.02960209,-0.157412384,-0.121413629,0.304581127,-0.064046994,-0.194369362,0.1603616,-0.403519017,-0.415170391,-0.369799802,-0.444548247,-0.384990105,-0.305826202,-0.258930031,-0.295272773,-0.290575955,-0.673769195,-0.364223702
1.704807434,0.171755927,0.193574392,0.389931152,0.072203018,0.096744029,0.340512568,0.167352888,-0.097799017,-0.154978104,-0.714683263,-0.678854097,-0.423294717,-0.349993893,0.145015305,0.355277427,0.784352068,0.820393764,0.440795328,0.657044684,0.359768665,0.165356177,0.354947041,-0.200180057,-0.210114249,0.041380156,0.382214457,0.376458181,0.202836374,0.227758461,0.035714773
3.109385523,0.679824918,0.905427612,0.58014345,0.575574809,0.32577351,0.500154606,0.128436115,-0.074313601,-0.032981984,0.192806288,0.153110461,-0.00558834,-0.354578508,-0.589883966,0.027121302,0.062847609,0.01742801,0.029191271,0.077264102,0.537450771,0.756825044,0.910515738,0.908525774,0.618477904,0.495446216,0.593897044,0.316058781,0.269781134,0.496666561,0.633605096
1.816930607,-0.744105636,-0.885995186,-0.667494475,-0.409897679,-0.23996515,0.31185914,-0.25127639,-0.009386072,0.082753644,-0.123794627,-0.137139019,-0.31860985,0.217502604,-0.090451119,0.312829811,0.353843081,0.007372867,-0.127404379,0.297581948,0.326586205,0.26602857,0.330531652,0.118340222,-0.057166703,0.121075322,-0.182014345,0.351681844,0.493600319,0.595009581,0.523749947
1.003298229,1.334438361,0.725520571,0.598947413,0.295406517,-0.60577148,-0.583063717,-0.52159241,-0.423969538,-0.270062124,-0.350702708,0.243827919,0.243782034,0.209675284,0.106597575,-0.406143198,-0.378529526,-0.045314934,-0.090428504,-0.355126472,-0.493813787,-0.001546226,-0.177563187,0.187096064,0.285949737,0.43346442,0.506331297,0.158801957,0.23201919,0.14895033,0.050944932
2.472540685,0.594057175,0.408475411,0.545434325,0.382848423,0.618056207,0.262249337,0.512116436,0.684734422,0.500603494,0.498538415,0.84910034,0.752696241,0.400656318,0.311365481,0.57895517,0.574071599,0.594767432,0.850981628,0.593620354,0.634267466,0.59749521,0.813232595,0.584889351,0.400914894,0.362709377,0.303464378,0.16537306,0.15331899,-0.080060463,0.28516441
0.84300602,-1.364356482,-1.029917566,-0.862500387,-0.609405033,-0.697741437,-0.070437924,-0.110387197,-0.260054895,-0.280640618,-0.056737224,-0.015986783,-0.003331796,-0.004172454,0.082632185,-0.183859128,0.061896259,-0.156860377,0.119986725,0.273004779,0.404359455,0.281368298,0.218150101,0.268958172,-0.143716192,-0.269860636,-0.294157869,0.029707208,-0.102177694,0.102762903,-0.069008612
0.177560683,-1.138597004,-0.734858714,-0.272297951,0.081421315,0.397123499,0.044890525,0.186642014,0.31409167,0.553238736,0.273157189,-0.130319299,0.107166097,0.352753029,0.082784902,0.089967042,-0.363280786,-0.242161906,-0.129335598,-0.211849397,-0.119361262,-0.021632616,0.294572085,0.221105999,0.293741854,0.070330534,-0.361485872,-0.62441913,-0.622483836,-0.829445746,-0.713621275
-0.938101471,-0.996755032,-1.166812744,-0.943994904,-0.694245168,-0.578142909,-0.875997736,-0.232115171,0.263515108,-0.203947328,-0.332538555,-0.346743843,-0.586819021,-0.487571849,-0.598264893,-0.45451237,-0.33111857,-0.090134871,-0.219005707,-0.194154285,-0.694644737,-0.203708502,0.235910481,0.212780066,-0.34976926,0.019765856,-0.111543427,0.154233465,-0.208062948,-0.233828143,-0.388349629
0.747610947,-0.485924466,-0.588384057,-0.349616214,-0.656839821,-0.591545791,-0.260453896,-0.049060329,-0.029402271,-0.099709186,-0.43544909,-0.159211178,-0.427332686,-0.497099674,0.191345316,0.409188813,0.125890869,0.115470461,-0.222498681,-0.439503296,-0.240705201,-0.235691275,-0.222441745,-0.345979875,-0.423609537,-0.426520879,-0.206769712,0.144909398,0.227551912,-0.179464627,0.402205687
0.435007832,0.91848157,0.518505648,0.154301073,0.278700829,0.772661952,0.208906566,0.083485847,-0.316813832,-0.194105423,0.004028684,0.02423327,-0.32894149,-0.375091318,0.055332453,0.005095439,0.109303821,0.197462078,-0.189221379,-0.298148856,-0.272669583,-0.507831678,-0.508266208,-0.442681795,-0.474025085,-0.238704364,-0.180095991,-0.002632394,0.127248305,0.152915826,-0.349720636
0.755755905,-1.121263955,-0.555863821,-0.319791778,-0.305432885,-0.452984888,-0.248195099,-0.122822525,0.561060821,-0.186721589,-0.223126213,-0.219053271,-0.316977936,0.053241586,0.278638071,-0.031690773,0.020156898,-0.329020015,-0.129003348,0.265661615,0.373277681,0.342094277,0.539737586,0.712687023,0.407111332,0.681128155,0.662844713,-0.270403154,0.042225041,-0.093847571,-0.118259868
0.909234903,1.116582982,0.585489397,0.361111865,0.270401014,0.143224182,0.282256836,0.538632145,0.107359568,-0.161906805,-0.358208548,0.307521468,-0.001417988,0.410183043,0.282504049,0.47115858,0.378291706,0.358070473,0.099404803,-0.011916891,0.156948164,-0.000605983,-0.124360063,0.198079215,0.329716104,-0.219738472,-0.294426984,-0.234027187,-0.120662432,-0.087287563,-0.220220912
0.895228081,-0.181703471,-0.055643531,-0.249179122,-0.296702582,-0.259102829,-0.075700491,0.095725103,-0.086467923,-0.230276232,-0.245751092,0.114298032,0.257949819,0.438696012,0.859233926,1.167998576,0.742042308,0.207195687,-0.218578335,-0.499855748,-0.304434432,-0.322547819,-0.032932997,0.545221692,0.948594619,0.810479876,0.653687494,0.846544913,0.297105401,0.221268053,-0.142314574
-0.830992382,-0.37598473,-0.162290548,-0.506791966,-0.460498799,-0.411377269,-0.574817712,-0.459027128,-0.569239528,-0.654665187,-0.55349165,-0.316511643,-0.306178029,-0.35073674,-0.073070787,-0.234540569,-0.056597599,-0.192054774,-0.157615766,-0.726668939,-0.623811599,-0.795394999,-1.012913918,-0.642345903,-0.433558492,0.009140725,-0.21919874,-0.190659318,-0.387634779,-0.237809482,-0.187943937
1.151788837,0.293627758,0.426073436,0.540316805,0.410429134,0.263051345,0.15079262,-0.087077628,0.347403342,-0.199279489,-0.000140606,-0.063023176,0.396047136,0.356171123,0.501300891,0.088362313,-0.008974242,0.181222852,0.891153037,0.802850191,0.723685403,0.41265685,0.39055515,0.244256593,-0.433427345,-0.429273185,-0.977376892,-1.042524549,-0.507846166,-0.307105075,0.159189858
1.488606593,-0.90643399,-0.494239318,-0.738446514,-0.642137257,-0.445710344,-0.47484969,-0.664197902,-0.726774075,-0.609345753,-0.462115884,-0.294001594,-0.384429164,0.061359824,0.579300464,0.019647393,0.135742583,0.562441981,0.719597373,0.278583624,0.057773646,0.248212643,0.170308604,-0.00502834,0.115977275,0.058342511,0.057328748,0.531037168,0.405979182,0.399767989,0.685649823
1.288318801,0.837658211,0.761677929,0.524651597,0.250397585,0.03945826,0.110025478,0.172082334,0.329250926,0.361471736,0.17261271,0.126315302,-0.355487967,-0.071674705,-0.697888542,-0.105715048,-0.00076616,-0.206305687,0.242639005,0.361844367,0.432269532,0.331653859,0.471159166,0.630652925,0.438850212,-0.258102011,-0.223043118,-0.600078028,-0.152615841,0.088750259,0.365196081
0.510348578,-0.285867672,-0.022864375,0.059800242,0.404122596,0.37325747,0.351381642,-0.082960055,0.176362026,0.527791332,0.323093431,0.358234682,0.524718956,0.19934971,-0.038529574,0.097201863,0.07931825,-0.085752886,-0.104751636,-0.543318632,-0.548659822,-0.190299747,0.323835045,0.38872513,-0.263572382,-0.183315932,-0.259040925,-0.349267902,0.148751244,0.173132146,0.179482437
0.248461487,-1.079905833,-0.586267827,-0.293792666,-0.015220223,0.052630924,0.477472839,0.094093533,-0.357357753,-0.256616663,-0.138182555,-0.541532044,-0.304572877,-0.403411007,-0.432272046,-0.569030191,-0.673266632,-0.605698879,-0.638439096,-0.779968162,-0.798669986,-0.559568928,-0.091416131,-0.090221952,0.167193956,0.136445779,-0.029058107,0.310232373,-0.244372338,-0.507012489,-0.163960302
0.174126416,-1.417223991,-1.208939391,-0.887825979,-0.630563098,-0.58149258,-0.026595715,-0.384551256,-0.5855458,-0.415320191,-0.316211442,-0.544385492,0.052140857,0.198521962,-0.028322407,-0.118090577,0.012820185,-0.045715999,-0.415973441,-0.37599307,-0.061421026,-0.085232246,0.016048308,0.356775594,-0.108504482,-0.116976452,-0.184996871,-0.045082994,0.45077146,0.166208447,0.117063178
1.38317693,-0.264077131,0.153953004,0.033570735,0.247231271,0.305246951,-0.003239391,-0.330239422,-0.109526377,-0.225279886,-0.188181962,-0.011552625,0.177946028,-0.013846379,0.503459266,0.703867878,0.586181413,0.140580127,0.520515079,1.176660888,0.588550465,0.390316375,-0.032904285,-0.452087998,-0.22545483,0.346374527,-0.156117236,-0.179250482,0.144219515,-0.166622733,-0.011599005
0.904654855,-1.358678663,-0.737274602,-0.477818788,-0.326188946,-0.417698192,-0.597708194,-0.357244219,-0.247725712,0.046325393,0.014567026,0.187419215,0.174598711,0.005970157,-0.057156287,-0.695993203,-0.307665436,0.035220945,-0.612432945,-0.290673905,0.238839506,0.519397843,0.509911081,0.192293188,0.243994718,0.444743954,0.27223519,-0.152270175,-0.043463496,0.070266141,0.147372654
-0.253548758,0.381393743,-0.100120852,-0.678408818,-0.310621675,-0.210832974,-0.051468042,-0.005353914,-0.19893019,-0.017486027,0.274700549,0.051213588,0.396714652,0.178008553,0.358370151,0.218080287,0.025382256,-0.100371182,-0.041057678,-0.382102201,-0.321989924,-0.714812675,-0.556658251,-0.209590302,-0.371091439,-0.240234796,-0.361699325,-0.512283451,-0.483591719,-0.264177886,0.176863308
1.101360849,-1.083028892,-0.818143108,-0.790127652,-0.347683359,-0.064124947,0.114690272,0.055420384,0.050075492,-0.075755474,-0.340906441,-0.590830249,-0.685965585,-0.726539123,-0.281628485,-0.145691293,-0.062613633,0.196613341,-0.020845812,-0.180199353,-0.011324754,0.012895634,0.220888813,-0.241353126,-0.192724167,0.122239463,0.029572542,0.228910946,0.400902457,0.306919368,0.377826148
0.466546528,-1.89457618,-1.219957201,-0.923865729,-0.548089837,-0.610413371,-0.749211485,-0.508885244,-0.065186885,-0.347392578,-0.047920316,0.285194164,0.399562553,-0.839180608,-0.308527881,-0.688222582,-0.511518744,-0.290545352,-0.334693225,-0.301266708,0.016108559,-0.020492567,0.425683752,0.232912353,0.334673164,0.490895853,0.448656676,0.202530969,0.063064101,-0.064247121,-0.274604898
0.015384099,2.067889621,1.489697177,0.798734407,0.576686394,0.20415375,0.196099711,0.761760526,0.492231864,0.307557868,0.366972585,0.439384186,0.41503294,0.064699793,-0.858565795,-0.786697532,-0.633413869,0.241056362,0.44598143,0.491915241,-0.122381226,-0.596932088,-0.197856213,-0.60352841,-0.577073686,-0.88413208,-0.827481188,-0.964776094,-0.635151428,-0.691488739,-0.679258041
0.279799523,-0.086337376,-0.125509906,-0.518892132,-0.561823688,-0.710210566,-0.284131408,-0.418737924,-0.50178755,-0.687986934,-0.413842841,-0.532047336,-0.25163515,-0.32381935,-0.305329095,-0.187736441,-0.217505118,-0.379345106,-0.579772427,-0.554273385,0.174283483,0.499040966,0.324059769,0.5224294,0.330077877,0.193999042,0.15825367,-0.13746943,0.139054605,0.231572454,-0.095511224
0.503038346,-0.435757032,-0.511712302,-0.346700737,-0.482700252,-0.331429113,-0.375746681,-0.231124443,-0.154022519,-0.200620547,0.085712411,0.660720529,0.155457398,-0.109104258,-0.036367834,-0.028491076,-0.028160667,-0.452449753,-0.788302045,-0.876512449,-0.532743507,-0.120437088,-0.11360068,-0.113409356,0.315951954,0.427417812,0.20034051,0.515023375,0.501433181,0.480172898,0.533323195
1.558175523,-0.473309595,-0.378365955,-0.671669233,-0.242447388,-0.503731687,-0.321741747,-0.617255505,-0.394755052,-0.224578828,-0.11447944,0.019482332,-0.128041259,-0.643479033,-0.337323348,0.151341375,0.316211132,0.408659009,0.567391824,0.822543064,0.644865067,0.452273041,0.631165511,0.624603483,0.436122798,0.02947048,0.396553024,0.322810101,0.087203269,0.266796989,0.229183679
0.866099194,1.030357878,0.854990274,0.028303723,-0.029658427,-0.342881376,-0.101097709,-0.254207887,-0.031799579,0.145550441,0.059374728,0.438597998,0.439692108,0.648403449,0.312518605,-0.237584482,0.030198896,-0.251761483,0.165265887,0.53184218,0.632700337,0.151462791,-0.063862905,0.017406508,-0.15025197,-0.195165128,-0.230728544,-0.453822134,-0.106285017,-0.213739396,-0.273094832
1.881818467,0.170955269,-0.112119171,-0.097108523,-0.183351835,0.001552105,-0.037786463,-0.092564104,0.287939821,0.380104581,0.260951263,-0.100845398,-0.124824951,0.010170351,0.083220442,-0.271370874,-0.185371829,0.259636458,0.393640553,0.257337217,0.322544561,0.36961639,0.009019064,0.207209002,0.453994122,0.181509864,0.331678178,0.289849229,0.0354844,-0.110225506,0.3728745
1.045996775,0.195406305,-0.059438502,-0.044345474,-0.270419862,-0.118858961,-0.298082872,0.02929945,-0.159493465,-0.051808245,-0.521538743,-0.593122061,-0.222385929,-0.057577803,-0.258032231,-0.661773018,-0.349408374,-0.196523016,-0.615344545,-0.185216882,-0.049920326,-0.045902771,0.054019081,0.214146109,-0.232307558,-0.004809254,0.112394598,0.084879753,0.149523782,0.466313008,0.224474852
0.846635404,-0.487274986,-0.469022009,-0.389428847,-0.012546106,-0.271814452,-0.301371046,0.138884901,-0.004658606,0.17889658,-0.380352858,-0.156477938,-0.096733146,0.253424593,0.157029938,-0.261181407,0.064172651,0.00630745,-0.269579435,-0.06319909,-0.03433795,-0.051814557,-0.144798705,-0.171061355,-0.131900355,0.321448497,-0.044671273,-0.260257936,-0.594072138,-0.304788138,-0.251999285
1.160447781,-0.283046971,-0.05367222,0.355164994,0.455546281,0.412863922,0.255008706,-0.016230313,0.008000083,-0.01914456,-0.11881908,0.273867458,0.464296385,0.259043628,0.605039762,0.595119512,1.033519301,0.416456476,0.122338108,-0.174479284,-0.349144087,-0.416550688,-0.849154546,-0.543336987,-0.682040607,-0.257238975,-0.115330639,0.191254481,0.095677396,0.385489835,-0.021139906
-0.558458745,-1.383232646,-1.061197635,-0.687952312,-1.125731673,-0.943143891,-0.642195213,-0.182609704,-0.288826551,-0.290606079,-0.212553564,0.128660556,0.310607358,0.00126097,-0.094262375,-0.379946719,-0.478709967,-0.586157604,-0.700936742,-0.821356845,-0.519305063,-0.525974437,-0.581033401,0.078729302,0.243065535,-0.33298955,-0.390455998,0.128826584,0.264999168,0.389775841,0.078395013
1.614251684,0.276104308,0.048753083,0.053091134,-0.073990983,-0.15916909,-0.227724136,-0.053668561,0.193212476,0.08902666,0.092492516,-0.130966592,-0.340470534,-0.267459524,0.328304518,-0.089707181,-0.474544443,-0.418373375,-0.0743692,0.292284176,0.221912063,0.609993134,0.872472,0.715865871,0.737771658,0.765845341,0.678127002,0.358784085,-0.102231278,-0.146537773,0.399440882
-1.65408312,-0.982511001,-1.101903983,-0.89487579,-0.739337604,-0.366654476,-1.056454925,-1.018299798,-0.806438485,-0.567175521,-0.367949017,-0.09403743,0.414943369,0.516067958,0.608490706,0.144853731,-0.040812064,-0.364605796,-0.342916571,-0.545087186,-0.710968371,-0.650560118,0.062767487,0.053898272,-0.178474647,-0.702464451,-0.74143506,-0.593068011,-0.745933811,-0.526386628,-0.480441574
0.505734281,0.351763666,0.240578357,0.510508176,0.103624097,0.297425043,-0.22973443,0.027041624,-0.038507627,-0.046249478,-0.045224266,-0.160349473,0.431559086,0.893225201,0.888151103,0.776102805,0.358951822,0.521511989,0.820840801,0.429997372,0.381035855,0.372133692,-0.029055357,-0.323332834,-0.128945277,-0.382348419,-0.695022092,-0.860549677,-0.063073564,-0.026885087,0.031382019
0.123810329,-0.967945589,-0.438221384,-0.781327664,-0.520962354,-0.183976715,0.274962853,-0.097722596,-0.096966096,0.375679371,-0.01427442,-0.28381645,-0.384152663,-0.599413033,-0.676174407,-0.694215872,-0.316220288,-0.00014321,-0.028053381,0.19798181,-0.184358906,-0.343097299,-0.290874369,-0.160302044,-0.385949666,-0.250398265,-0.023236631,-0.140371893,-0.005648852,0.381098444,-0.028928496
0.607809324,1.20076625,1.084137206,0.796069279,0.368748369,0.144859988,0.068932336,-0.307540624,-0.173793077,-0.311372733,-0.291422634,-0.043732348,0.033450913,0.164274501,0.31081622,0.45570484,0.504444889,0.324173721,0.475081188,-0.003993893,-0.306821553,-0.348033006,0.193399188,-0.122549424,-0.18994085,-0.167924903,-0.422063447,-0.36272639,-0.380417019,-0.11550951,0.185749135
-0.445161088,-2.721426316,-1.722225062,-1.495188525,-1.030439311,-0.791856588,-0.435492469,-0.596909746,-0.631790217,-0.816121493,-1.048275055,-0.874795625,-0.830338195,-0.540222199,-0.460750091,-0.294663759,-0.226202575,-0.284052525,0.226552796,-0.035430781,-0.139313128,0.39213882,0.27171395,-0.233008382,-0.04818102,0.084928605,0.317273215,0.12865157,0.260570167,0.277168545,-0.136182701
0.743517959,0.763771717,0.998235204,0.485514489,0.403751634,0.523291548,0.605408433,0.313316698,0.310598994,0.215178771,0.166238639,0.075942223,-0.12964177,-0.081791544,-0.058126507,0.06762591,0.222514466,0.436461966,0.280747492,0.054585205,-0.017445286,0.313216701,0.060212054,-0.040720381,0.032422591,-0.270194596,-0.512351256,-0.436811244,-0.74212686,-0.30278699,-0.219819745
0.857324086,-0.954375216,-0.534965028,-0.124271264,-0.181674323,-0.573715919,-0.104051673,0.023221036,0.128259394,-0.031866006,0.208563074,-0.041716013,0.002807974,0.49952751,0.366684569,0.679957487,0.366317925,-0.069285524,0.082500801,0.022096171,0.049674138,0.0315149,0.168369532,0.627555782,0.625941017,0.428191514,0.313600488,0.358741128,0.399038005,-0.266424842,-0.320240449
0.410165056,-0.374241498,-0.426378955,-0.515119282,-0.370567667,-0.576304393,-0.195389645,-0.518315106,-0.238543554,-0.129839292,0.17432239,0.161209117,-0.174072342,-0.591377403,0.041932023,0.366892305,0.101604412,0.172222836,0.37097183,-0.146157062,-0.477455003,-0.320188744,-0.052681377,-0.133493481,-0.029465357,-0.142131948,-0.378543952,0.102878384,0.251589477,0.10725242,0.474318988
1.64710479,0.505781628,0.493497364,0.477032325,-0.049401742,0.234735919,0.100132805,-0.127566547,0.322535101,-0.118881547,-0.256220869,-0.2037998,0.106236105,-0.131837022,-0.1563298,-0.445716995,-0.159551669,0.130762247,-0.210666708,-0.173279994,-0.13030704,-0.189525862,-0.38793798,-0.482442764,-0.297578321,-0.000663633,0.198140846,0.190843177,0.566240397,0.542845226,0.597366584
2.088763465,0.145721384,0.42290135,0.782331207,0.643804631,0.37409056,-0.245435943,-0.177301387,0.245600823,0.304155584,0.209663,0.382531761,0.516697055,0.245839517,0.370472178,0.110805685,0.386528942,0.473192485,0.685507166,0.607431189,0.074154374,0.281744055,0.041144863,-0.031780438,0.233009751,0.345278121,0.418230821,0.134322347,0.175482809,0.557541044,0.08904372
0.319152539,-1.621383675,-1.529307244,-0.711397718,-0.805865738,-0.680625826,-0.601667101,-0.396561717,-0.382254701,-0.716867267,-0.428019931,0.077960395,0.480089968,0.035741998,0.439214686,0.695797995,0.927720678,0.607423092,0.027406466,1.006506739,0.486438084,0.399136938,0.641669181,0.619600673,0.624466747,0.313500378,0.19140008,-0.155625014,-0.273581592,-0.573759064,-0.184009416
1.319916219,-0.889029163,-0.511221071,0.080252973,-0.00226185,-0.311701457,-0.515898766,-0.213410939,-0.117203474,-0.178382803,-0.179795931,-0.204357501,-0.345286548,-0.498683638,-0.413506776,-0.079077432,0.021310449,0.230247926,-0.072708168,-0.113252788,0.097580441,0.002706181,-0.170082937,-0.123875585,-0.240344949,-0.03636548,0.232391194,0.084955691,-0.352852413,-0.441489016,-0.31199711
1.175581821,0.688183666,0.608018377,0.680926768,0.540028061,0.758497146,0.564382664,0.587676225,0.791680296,0.73542095,-0.107179792,-0.265349017,-0.206127847,-0.343516789,-0.521058434,-1.022556987,-0.574628742,-0.486334298,-0.12662029,-0.243420845,0.187795193,-0.109420596,0.137344545,-0.240457253,-0.294449599,-0.076874825,-0.009960074,-0.303798104,-0.397925674,0.091498199,0.084887907
2.193913971,0.323681967,0.343330452,0.356238066,0.358126721,0.037853881,0.243935214,0.638849133,0.517640405,0.137857108,0.396459495,0.450697972,0.077623,-0.00161211,-0.21022562,0.220540613,0.37284812,0.320167189,-0.172393721,-0.012081344,0.073562029,0.136417303,0.082434211,0.471236961,0.473335213,0.598026255,0.881849554,0.783092583,0.775487899,0.435466393,0.179724841
1.904256477,0.272586886,0.093660436,-0.859482452,-0.637423158,-0.047218689,-0.397835969,-0.209353658,-0.396339821,-0.120630496,0.143071996,0.492958175,0.234046471,0.25497732,0.205014653,0.227553453,-0.084466357,-0.227505062,-0.080196931,0.106189023,0.070240731,-0.186360274,-0.191637042,-0.097201834,0.291465221,0.736718994,0.81840125,0.821905124,0.922299695,0.849939036,0.684139024
0.053029358,-0.61392775,-0.222277631,-0.100281934,-0.423645857,-0.431780515,-0.26221554,0.292379685,0.538916272,0.192546006,0.468193846,0.072171637,0.134251438,0.26283555,-0.059341129,-0.103069332,-0.122413814,0.102817289,0.419502927,0.611881193,0.540915029,0.431261752,0.080457301,0.105400897,-0.106730445,-0.161949571,-0.04649574,-0.319729129,-0.391627741,-0.446981942,-0.843064404
0.697547189,0.984595422,0.69939692,0.171003294,0.010147743,0.372324716,0.259804506,0.453883777,0.448617623,0.246095324,0.517239061,0.179294492,0.174014825,-0.097842973,-0.081748208,-0.080810027,-0.055904333,-0.238680095,-0.03013095,-0.219067671,-0.457290095,-0.082202844,0.020591795,-0.207322506,-0.442193129,0.077972678,0.153353716,0.361690701,0.070482569,-0.27102602,0.007890687
0.627214901,2.078332939,1.479447349,1.227023242,0.862216571,1.063790271,0.815482668,0.829207834,0.30877879,0.661425335,0.83543004,0.365984599,0.480004233,0.05334687,0.474514132,0.110713158,0.146837022,-0.012280634,-0.756806042,-1.264775761,-1.260644282,-1.101721103,-0.759210363,-0.596803844,-0.565965948,-1.11380618,-0.804376216,-0.499237075,-0.413061868,0.363677065,0.043486433
0.514736996,-1.380917763,-1.132235641,-1.188414139,-0.572711871,-0.290365691,0.088751363,0.176318846,0.216083469,0.136670679,-0.310240337,-0.035722396,-0.219285597,0.29677213,-0.038475676,0.39009963,0.140581675,-0.077259856,-0.392638033,-0.464852969,-0.147794659,-0.028181791,-0.107101259,-0.140627387,0.039202098,-0.131223149,0.335007702,0.54191975,0.041009785,-0.00733206,-0.26186579
1.341395653,-0.784300484,-0.671267599,-0.768821132,-0.74832181,-0.397048864,-0.407410238,-0.256888495,0.022338621,0.122961309,0.211033448,0.244686108,0.100551097,-0.291102228,-0.144657143,-0.210123523,0.095355,-0.094704752,0.24798521,0.752600096,0.422832205,0.016298991,0.095712028,-0.106266159,-0.086047926,0.23089613,0.570302189,0.321920013,0.275197407,0.000112497,0.106266534
0.289032264,-0.971356688,-0.818857192,-0.82040644,-0.627605257,-0.550467712,-0.264190514,-0.701008024,-0.61212426,-0.467875585,-0.807677583,-0.506235931,-0.819266365,-0.284301217,-0.256948905,-0.476247021,-0.467882813,-0.669554136,-0.997977692,-1.147087388,-0.914581854,-0.754671395,-0.92013937,-0.564778762,-0.174863972,-0.293097111,-0.046842112,0.488888725,0.51134304,0.580765041,-0.0774809
