0.759796036,-0.153740927,-0.312332226,-0.509816514,-0.333614901,-0.877292727,-0.549819765,-0.566469186,-0.180255936,-0.061146176,0.299516534,0.313282023,0.322515122,0.262451982,0.47949536,0.252381926,0.528176157,0.159787466,-0.103752295,0.662936761,0.636951647,0.187497545,-0.045523062,-0.346676956,-0.642536342,-0.683218287,-0.677739768,-0.517162754,-0.219566021,0.164589625,-0.074839876
-0.159047909,-0.720855787,-0.694845035,-1.049702631,-1.018007913,-0.94179752,-1.313516404,-0.839749026,-0.456763263,-0.780150726,-0.348084957,-0.224170783,-0.514011691,-0.019399709,0.229859201,0.012325473,-0.116151868,-0.244589915,-0.285357849,-0.245861339,0.01848418,-0.002375146,0.109507599,0.217401596,0.163610445,-0.419271295,-0.342433045,-0.396643913,0.120292379,-0.275019187,-0.362696166
-0.281362483,-1.293566033,-1.319003102,-0.966708438,-0.961024738,-1.283566615,-0.639213138,-0.027844588,-0.403502323,-0.074969614,0.301526366,0.235666924,0.277771122,0.123998647,0.044748366,0.024466611,0.349874654,0.298245843,0.400936006,0.224742947,-0.195442187,-0.403325711,-0.489788967,-0.423481426,0.048277747,0.121713567,0.143423665,0.381284391,-0.122897018,0.039363482,0.231457822
0.804409511,-1.079614577,-1.031808928,-1.55632285,-1.243142937,-0.812822964,-0.944637523,-0.687997717,-0.650934002,-0.39612813,-0.043135122,-0.152100324,-0.141909054,-0.420168942,0.109609461,0.130314934,0.344599084,0.036835743,0.105931856,0.223101664,0.272594563,0.695958752,0.494548059,0.325275337,0.157587546,0.115026882,-0.29359557,-0.426250918,-0.272545693,-0.487650128,-0.34772808
0.334333405,-0.62509998,0.115754587,0.124832213,-0.207853684,-0.161409436,-0.414570394,-0.766121519,-0.587102095,-0.694523665,-0.682744834,-0.159695198,-0.188208449,0.11531832,0.211249279,0.05719333,0.017140296,-0.022927142,-0.120221871,0.232960315,-0.219818332,-0.216980966,-0.321501513,-0.434959051,-0.36864307,-0.782512045,-1.014670609,-0.867715735,-0.964900194,-0.951075507,-0.359967052
0.988915134,0.722991922,-0.022399449,-0.317587886,0.246530975,0.301709073,0.018067468,-0.117890952,0.016139811,0.173982342,0.08808517,0.043694958,-0.128614938,-0.378160818,-0.010234556,0.12649767,0.286511565,0.16180856,-0.184820639,0.233004658,0.34137022,0.22460357,0.326796242,0.039969853,0.227872188,-0.273051538,-0.347204443,0.045316261,-0.237842681,-0.243592318,-0.559938036
-0.08427575,-0.665876247,-0.55667295,-0.218000743,-0.386458307,-0.332724762,-0.224372171,0.015140173,0.100231527,0.176362473,-0.125705163,-0.241903169,-0.309448492,-0.330395923,-0.393095026,-0.096684205,-0.020915434,-0.179449666,-0.264134219,-0.20048848,-0.311352362,-0.111125121,-0.175666158,-0.352549121,-0.293007291,-0.250817685,-0.65902785,-0.587108687,-0.662874091,-0.290834144,-0.269132649
1.779719551,-1.01730501,-0.501308108,-0.56556995,-0.443682562,-0.178134639,-0.06915338,0.010458185,-0.119064547,0.149163867,0.233880657,0.206335361,0.383322261,0.227224247,0.329034208,0.019694044,0.706617643,0.92891693,1.08449594,0.519538712,0.221149599,0.347688233,0.074421561,0.215775383,0.096837251,0.42821233,-0.109667813,0.212664782,0.116984075,0.234002666,0.327457247
0.942660517,-1.010109307,-0.355467414,-0.404846902,-0.537543787,-0.541016963,0.060592054,0.089553077,0.451131145,0.128223047,-0.11401697,-0.038678791,0.021369344,0.132758512,-0.088253401,0.203202035,-0.12048624,0.233554628,0.33031632,0.459553526,0.49794098,0.301906801,0.44909083,-0.135662193,-0.07965785,-0.034556628,-0.183563534,-0.048524035,0.216475038,-0.097633877,-0.536108603
1.720190753,0.138680245,0.141962817,-0.004703059,-0.380517137,-0.642030259,-0.444716902,-0.594203206,-0.517459961,-0.476959446,-0.742798332,-0.409368342,-0.357810284,0.007388222,-0.104378054,0.078838768,-0.257190276,-0.137167633,-0.123138206,0.04940775,0.06024142,-0.258308017,0.242237802,0.205761738,0.436069963,-0.037308421,0.163046682,-0.275403823,0.065393814,0.121564401,0.596421473
-1.630699352,-1.189161214,-1.343482966,-1.463663273,-1.211585332,-1.158844031,-1.000092982,-0.672185245,-0.572329025,-0.516283285,-0.494723896,-0.456640822,-0.977296629,-0.784398792,-0.889812487,-1.088529658,-0.563356382,-0.2843707,-0.093771537,-0.488930374,-0.156263464,-0.250626989,-0.405935436,-0.301761435,0.114250123,-0.06101074,0.075799071,0.121202233,0.122656094,-0.0799155,-0.160964241
1.829612098,1.658428712,0.966118646,0.367733584,0.536505606,0.146754278,0.186196616,0.126229541,0.014118147,-0.011735601,-0.116199337,-0.169793159,-0.192167971,0.055841671,-0.027303297,-0.319406178,-0.024542684,0.175718773,0.079551718,0.282577094,0.116125697,0.087737921,0.068529988,-0.221636035,-0.364503226,-0.518209637,-0.725397117,-0.464368277,-0.437499669,-0.492812412,-0.431512272
1.39907255,0.587962191,0.792404869,0.780511551,0.547456079,0.017939923,-0.034529365,-0.164694645,-0.167739872,-0.049842539,-0.1126111,0.341451041,0.043585435,0.29081141,-0.300519178,-0.201473805,-0.528855978,-0.170364957,-0.265840716,-0.047656354,0.119042506,0.103800591,0.285557713,0.24580743,0.132018041,0.084009243,0.150293559,0.299625127,0.491311707,0.251994549,0.197480631
1.730371442,0.698529119,0.589783977,0.476638443,0.803818791,0.457366363,0.125241612,0.023489469,0.107840344,-0.454441073,-0.422576428,-0.035383447,-0.300711182,-0.014514809,0.221042244,0.422437051,0.077194412,-0.161338913,-0.194177053,-0.046239651,-0.18899562,-0.241569545,-0.109174813,-0.474839194,-0.622536472,-0.191059415,-0.329122173,-0.304100439,0.102245248,0.148028833,0.127553284
1.157331271,-0.150109155,-0.429635549,-0.263902599,0.259421436,0.069264515,-0.071634989,-0.320655134,-0.043635947,-0.325128799,-0.030031601,-0.153743977,-0.082696054,-0.303353102,-0.261021187,-0.382279394,0.199331629,0.264430124,0.061782702,-0.080837202,0.14620334,0.249439433,0.202195777,0.686891218,0.545934052,0.313939259,0.4924976,0.279764609,0.249966738,0.472732421,0.728872917
0.865946417,0.840644499,0.316602068,-0.030799926,-0.093562722,0.11861823,-0.14888696,-0.274684411,-0.048641001,0.026209479,0.453147397,0.528192518,0.702566533,0.454561046,0.37431587,0.042572059,0.105419351,0.102272577,0.111872547,-0.206167713,0.084108979,0.109671356,-0.146626257,0.081157863,-0.008766453,0.262558989,0.134705978,-0.419308187,-0.437770405,-0.832518984,-0.734080956
1.923796701,0.795555958,0.379472795,0.511886192,0.013280152,-0.010992937,-0.256908007,0.008953035,-0.110515868,0.111449354,0.059253979,0.583857968,0.668625663,0.698207129,0.401665652,0.276346029,0.281781906,0.114939185,0.384890452,-0.034489337,-0.212347086,-0.561368308,-0.011604233,0.010776355,0.144231362,-0.147658321,0.038313873,-0.072075187,0.228965353,0.282274317,0.282766947
0.512796416,-0.191818412,-0.576322448,-0.865729584,-0.787052794,-0.356875778,0.028067556,-0.219000157,-0.253345141,-0.204181541,-0.554893893,-0.001062498,-0.012406035,0.184030761,0.013833839,-0.454976243,0.135576365,0.392007903,0.059516228,0.342335082,0.055179638,0.080224572,-0.092724304,0.100316546,0.418211033,0.172122265,0.203888715,0.074660763,-0.106394766,0.021861798,0.052575767
2.088547101,1.446738169,1.219653263,1.072740552,0.794841461,0.420043898,0.174394266,0.110322356,0.112352476,0.168952925,-0.077749607,0.204282443,-0.347461884,-0.056252362,-0.174091271,0.096311778,-0.196348972,-0.131197497,-0.113585654,-0.271634151,0.405327765,0.833659433,0.446146225,0.644244741,0.782683657,0.429735969,0.511189593,-0.03273653,-0.083756106,0.122644565,-0.220016986
1.288719182,1.491575866,0.873337742,0.489074599,0.570665659,0.189885401,0.412500688,0.282022097,0.401959771,0.066526472,0.271066667,0.386217794,-0.043197496,0.075707101,-0.247647506,-0.308075352,-0.126790717,0.078006139,0.265863913,0.051743032,0.344002238,0.597864437,-0.217613387,0.195572698,0.357822745,0.060153814,0.175639305,0.198092297,-0.315065377,-0.072285,0.141625668
0.913910807,0.887252047,0.653419676,0.489829495,0.693199554,0.653645206,0.906401982,0.514638812,0.725813889,0.597646644,0.424049139,0.329338101,0.361296884,-0.019493959,-0.636455754,-0.256758226,-0.081061267,-0.156192744,0.040306148,0.058400247,0.23779579,0.387143914,-0.108685064,-0.130507442,-0.024456574,0.125756177,0.207939268,0.020988937,-0.151526466,-0.816844925,-0.884357717
-2.036549666,-2.073752671,-1.936973163,-1.343938909,-1.200955861,-0.750198326,-0.501425059,-0.506115095,-0.258914503,-0.612358633,-0.197203741,-0.054525881,-0.089451497,-0.19515407,0.090901377,-0.058328489,-0.455951459,-0.818046348,-0.270319208,0.103636814,0.480414959,-0.02929121,-0.153404092,0.078973909,-0.276228478,-0.089538213,-0.017098058,-0.190916938,0.040364094,-0.070527852,-0.222538049
2.417078888,0.188920273,0.096711359,0.246258924,-0.08147043,-0.102437544,-0.440792882,0.130067887,0.007806287,-0.428497723,0.017306441,0.252989758,-0.005082307,0.124014686,0.367664774,0.965856009,0.744428579,0.478825989,0.27086817,0.435141625,0.439073144,0.494084736,0.257072787,0.60200856,0.106233575,-0.164897962,-0.167381646,0.147597094,-0.067620487,0.298157431,0.643745629
0.394990721,0.139700078,0.285782134,0.159940941,0.128053608,0.459820283,0.204089708,0.141100761,0.376420801,0.326197655,0.409536737,-0.328503858,-0.095178428,0.177640249,-0.47801624,-0.23070387,-0.082029067,-0.209227791,-0.336877635,-0.29107935,-0.228298262,-0.219011063,-0.104638089,0.519549242,0.457432419,-0.142386485,-0.132071601,-0.425715254,-0.455355816,-0.468350855,-0.781790955
0.234675889,-0.291091077,-0.356312415,-0.032934581,0.457460427,-0.0989677,0.047911957,0.357525372,0.247112419,0.60281503,0.599931886,0.450882278,0.286398108,0.425771052,-0.058770614,0.022167396,-0.048051159,0.174562668,0.290044518,0.067949723,-0.18556271,-0.546435562,-0.764368026,-0.878528287,-0.877169049,-0.471691931,-0.220479962,-0.158985873,0.02635491,0.290855119,0.201305632
0.393504023,-0.165427898,-0.222889262,-0.262912614,0.061474592,0.141191971,-0.113456004,0.362730535,0.08854839,0.038357149,-0.021467121,-0.014451298,-0.062950718,-0.057878468,0.137339902,0.385649801,0.266839522,0.217743223,-0.219627555,-0.137049214,-0.43000497,-0.392157148,-0.597371233,-0.603397012,-0.217493615,-0.099266319,-0.382661255,-1.09798722,-0.772834647,-0.219383714,-0.225095608
0.257188247,0.361491529,0.183168898,0.013899609,0.035399814,0.007526947,-0.346587076,-0.073773171,-0.289083761,-0.326346325,-0.115907939,-0.019274131,-0.357930861,-0.156967645,-0.3859581,-0.54295852,-0.571067109,-0.306372388,-0.081108811,-0.293659402,0.167312425,-0.19702144,0.130082381,-0.052145981,-0.343811034,-0.601403112,-0.474098778,-0.266659255,-0.319777506,-0.4778918,-0.587272994
1.160501584,0.302570005,0.191681646,-0.267343697,-0.192408714,-0.094021536,-0.210617498,-0.018052945,0.007072765,-0.032394502,-0.085431871,-0.251429789,-0.561166795,-0.54568881,-0.643962877,-0.646873193,0.062559536,-0.262045791,0.260449529,0.146556405,-0.37378317,0.195368384,-0.21431462,0.046439831,-0.00313971,0.317362023,0.718074402,0.479793139,0.320121356,0.513841393,0.176423111
2.076137777,0.039708509,0.188145588,0.586007317,0.398557512,0.769861277,0.868909395,0.557253256,0.101443229,0.394636528,0.615497479,0.675848068,0.593259836,0.771882828,0.971503123,0.989500284,0.679195638,0.439809079,0.578854007,0.330587777,0.350981966,0.296592437,0.658827369,-0.022869874,-0.254184096,-0.197649544,0.087941315,0.247284296,0.284149175,0.299038022,-0.202377312
1.587742425,1.548558137,1.100963317,1.356116828,1.369422376,0.746642907,0.375583606,0.534739645,0.57146943,0.538557076,0.449967745,0.631683273,0.200413884,0.032464103,0.182381746,0.142897533,0.017391263,0.33477802,0.311685611,-0.045167525,-0.05763329,-0.440480802,-0.024501852,-0.10012404,-0.247833306,-0.549483581,-0.41720162,-0.785265608,-1.077338891,-1.199544341,-0.846117142
2.023653127,1.183069829,0.955631753,0.882256512,0.540334109,0.602501728,0.478465124,0.712888645,0.891243563,0.954600145,0.858918644,0.665802102,0.697158103,0.321897124,-0.019412579,-0.137694049,-0.281771788,-0.087800457,-0.156545478,-0.462761134,-0.345367385,-0.076410128,0.264412586,0.120280908,-0.309376159,-0.401961664,-0.699893995,-0.121746946,-0.175804454,-0.530120787,-0.115056237
1.462585441,0.972928585,0.791311979,0.716676142,0.218277568,0.06106064,-0.058880878,-0.377586996,-0.288128508,-0.325535487,-0.071733282,-0.275836378,-0.621354432,-0.377791124,-0.518741277,-0.754953035,-0.361085243,0.038341349,-0.168573257,0.124690445,0.6219449,0.116555858,-0.153951536,-0.036241632,0.126720215,0.028074239,-0.291283647,-0.329150837,0.023025131,-0.186763971,0.370211014
1.924723274,1.232337114,0.43395658,0.373655831,0.046967835,-0.123709531,0.319685221,0.153434329,0.274121957,0.23324663,-0.139567171,-0.149139017,-0.211257709,-0.12042895,0.156805231,-0.076240014,0.004212501,0.063159302,0.312170349,0.493358025,0.603346928,-0.229943063,-0.102725516,0.161640313,0.104325534,0.457893739,0.369958519,0.619552605,0.637029704,0.388859767,0.180103377
0.394253265,-1.189329283,-0.953574741,-1.277525585,-1.110574034,-0.788354205,-0.234345211,-0.573550733,-0.523554574,-0.463093409,-0.419860756,-0.499835756,0.116519109,0.386307173,0.174290796,0.148823731,0.152171003,-0.387813021,-0.141757068,-0.090912945,-0.282964626,-0.362714395,0.018302992,0.219250791,0.462226863,0.087350128,0.069345264,-0.133535087,-0.097902859,0.007448173,-0.163646049
1.210109698,1.373158388,1.067651707,0.97584548,0.334963484,0.223189386,0.46133888,0.376124399,0.413749834,-0.049188691,0.200691489,-0.160262165,-0.531139488,-0.369523487,-0.705109345,-0.737341856,-0.519077828,-0.070955145,0.280869148,0.045984707,-0.047772561,0.166772845,0.163180627,0.095422122,0.495715849,0.387483412,0.106145477,-0.05872611,-0.085939065,-0.47000535,-0.78832734
0.716899419,-0.828083879,-0.78473143,-0.609608504,-0.591494299,-0.097325889,-0.147556707,-0.161789557,-0.3518686,-0.265260484,-0.811324784,-0.477439524,0.007615565,0.310046306,-0.225290173,-0.357590239,-0.192862631,-0.483318612,-0.110011894,0.451380259,0.287707125,0.654367991,0.366573828,0.431818385,0.275863415,0.166118634,0.137095329,-0.0362737,-0.154432892,-0.013459199,0.241137882
0.101397144,-0.285882447,-0.338879501,-0.229391941,-0.453497346,-0.188004256,0.316671255,-0.087766808,0.059084239,0.127899107,0.119607991,0.612137861,0.342959779,0.085913578,-0.112102527,-0.272677454,-0.396229833,-0.245353906,-0.314092697,-0.35835916,-0.478413756,-0.287575036,-0.527338108,0.011825514,-0.161541493,0.072532067,-0.071960832,0.231559577,0.12731717,-0.266767074,-0.107092807
1.772785004,0.057313728,-0.14880177,-0.515863477,-0.324896356,-0.181564124,-0.106770971,0.174756649,-0.179810026,-0.304067551,-0.163662457,-0.070873332,0.134922787,0.347333402,0.601857121,0.581878743,0.585104128,0.31940343,0.342453158,0.27450713,-0.194150596,-0.148397939,0.412022986,0.482781429,0.498771448,0.372349122,0.306129044,0.08327408,0.02294382,0.055760107,-0.050766723
2.638086637,-0.668100378,-0.358844982,-0.231362149,0.205854336,0.162892717,0.279279382,0.546772892,0.431974288,0.456643716,0.622911758,0.515429362,0.517502852,0.652102782,0.899214709,1.173690094,0.879077646,0.911661135,0.857355035,0.999691568,0.654753681,0.234874164,0.283526402,0.07674368,-0.494449575,-0.462188824,-0.285014757,-0.180011958,-0.094195414,0.094766155,0.149525899
1.896799658,0.386879572,0.371633569,0.226919899,0.668049026,0.689300239,0.542590574,0.920780168,0.912651997,0.928818921,0.513187872,-0.270321368,-0.110968911,-0.323951724,-0.466176054,0.006751088,0.250066035,0.162325667,0.248657228,0.151451872,0.271956133,0.175252363,0.08403104,0.483726797,0.356540137,0.301079957,-0.094546062,-0.175636702,-0.106451261,0.186786708,0.109013753
0.861954346,0.434394527,0.292567813,0.369548554,0.112774704,0.198378101,-0.136913198,-0.110712651,0.051936544,0.176051379,-0.166451461,-0.1302209,0.078172443,0.437911045,0.771334533,0.328316632,0.349681855,0.052593252,-0.087959983,-0.102837668,0.177813528,-0.303069692,-0.592184905,-0.362552057,-0.14066312,0.161508316,0.298489464,0.171288475,0.388233558,0.172306046,0.281299101
0.696555515,0.185238713,-0.157638661,-0.139157398,-0.245819081,-0.413653153,-0.201641268,-0.272582318,-0.248618228,-0.353310358,-0.161868796,-0.050334638,0.287171736,-0.089779204,-0.201628696,0.189058904,-0.133589427,-0.131243075,0.273369976,0.006372755,-0.067193607,0.013459564,0.218253256,0.233666187,0.255891751,0.194915414,0.007586363,-0.241607725,-0.242769024,-0.416902902,-0.299173103
0.079941451,0.554530248,0.65743219,0.640769286,0.179832724,0.088363532,0.152934666,-0.189804279,0.21290439,-0.028722009,-0.048994132,-0.0676983,0.555608771,0.065015934,0.152428575,0.194862316,-0.224164617,-0.512187832,-0.59063087,-0.221002819,-0.649520342,-0.82315374,-0.721265828,-0.490932859,-0.239754273,0.046911373,-0.077494347,0.132909227,-0.178769297,-0.293772874,-0.455061543
1.201654669,-1.431651522,-1.026620752,-1.222712631,-1.15247882,-1.160119941,-0.567399212,-0.442329907,-0.134696775,-0.568676806,-0.32460182,-0.192989696,0.191232415,0.250728975,0.0822934,-0.014679459,-0.091224921,0.029467417,0.00384547,-0.331796579,-0.167654227,0.331185604,0.538906349,0.365380554,0.687828321,0.20383179,0.36829808,0.199690332,0.029369026,0.020697797,0.659214095
1.884760383,0.462152949,0.339290977,0.572243919,1.060508922,0.471726071,0.591959567,0.315590296,0.305009853,0.453309035,0.699183517,0.417463087,0.707327139,0.545414102,0.68355515,0.364264467,0.294644817,0.138895594,0.270851312,0.115357391,-0.106584557,0.001080173,0.104465944,0.31434184,-0.463318164,-0.722246528,-0.669949613,-0.757084034,-0.703680781,-0.295892048,-0.405711676
1.265125352,-0.985264016,-0.648603769,0.011188489,0.209442322,0.235512469,0.476237201,0.053806809,-0.313412539,-0.156038665,-0.095443878,0.044813076,-0.032002413,-0.018254439,-0.017697251,0.236383905,0.52532871,0.506517833,0.269518576,0.543483052,0.799298197,0.766230233,0.685582765,0.37527574,0.47796503,0.634373457,0.432773648,0.133372136,0.094693565,-0.272723734,-0.372465053
1.65063199,1.322673219,0.661859375,0.364492718,0.704305419,0.727169984,0.737114327,0.501709201,0.302097252,0.106082932,-0.02307397,0.035986183,-0.287848016,-0.441983676,0.351173453,0.53721518,0.194805151,0.292052527,0.357612563,-0.028810777,-0.203710345,-0.08651259,0.004836741,-0.132078252,-0.212796994,0.0555014,0.199837984,-0.210027186,-0.462469424,-0.115280082,-0.468843822
