1.188449982,0.839264983,0.43622497,0.255637642,-0.199087164,-0.250859575,0.09060542,0.129967215,0.224599589,0.432784807,0.881742463,0.611272237,0.068517949,-0.227771504,-0.060646042,-0.057380018,0.229448004,0.396917898,-0.105922369,-0.585947056,-0.05051954,0.198084073,0.537790767,0.394415272,0.584096126,0.787824318,0.614816397,0.370210143,0.066590081,0.318744559,0.145930212
0.425780333,0.387800885,0.349805647,0.436909643,0.471428126,0.217929495,0.017306966,-0.073205165,-0.198869368,0.096801326,0.035275702,0.022720808,0.308222448,0.488923469,0.196243861,-0.162730235,-0.165514551,-0.000747538,-0.003705458,0.284190162,0.470274764,0.335970289,-0.077839848,-0.001059219,-0.006056086,-0.296337711,0.266844913,0.671046422,0.202742455,-0.020462711,-0.249782201
2.327503503,0.164119135,0.33497106,0.541885777,0.747051242,0.531771351,0.457771356,0.460062932,0.222805004,-0.080758205,-0.262564328,-0.105353255,0.03054008,0.501013279,0.891469819,1.18833426,0.859243676,0.770638809,0.013229644,-0.043188994,-0.247275905,0.290835758,0.00482166,-0.495315892,-0.653775785,-0.624269366,0.013787102,-0.237798782,-0.491525574,-0.348991145,-0.329062864
0.448894075,-0.516643209,-0.116291725,-0.228643262,-0.376850124,-0.009629685,0.226938793,0.248539645,0.318223398,0.026278855,0.277413796,0.092153409,-0.155968955,-0.244684233,0.119546906,0.109996063,-0.234154783,-0.288482568,-0.380657518,0.412135133,0.082664638,0.165231836,-0.012081947,0.289440535,0.304245464,0.372748357,0.594294676,-0.102128491,0.332592433,0.433771879,-0.189464587
2.006462779,-1.560340071,-0.905403675,-0.667814287,-0.536420948,-0.741673323,-0.600871159,-0.456144668,-0.47513725,-0.18340348,-0.031217801,0.038566455,-0.301581176,-0.022547819,-0.008371127,-0.298228174,-0.063215535,0.006440356,0.216717016,0.500238573,0.616981198,0.46706587,-0.012723241,-0.290362294,-0.654156412,-0.224299274,0.043016505,-0.038978237,0.374867917,0.738912575,0.691553466
0.186683088,0.274960349,0.233551162,0.323105236,0.268868601,0.372540567,-0.106911491,-0.568627569,-0.450333438,-0.305391169,0.085710584,-0.252012501,-0.15165609,0.083217043,-0.071006433,-0.0533833,0.138353875,-0.168022423,-0.284041125,-0.214600497,0.078489697,-0.03852026,0.001602658,-0.426277711,-0.633657431,-0.315969077,-0.52787531,-0.448041904,-0.309289674,-0.88849213,-0.787812856
-0.024940556,0.400440248,-0.024532909,-0.042013913,-0.033192783,-0.326989458,-0.097012139,0.343403782,0.028547422,-0.022319837,0.134360687,-0.234703744,-0.318717902,-0.572983827,-0.84864283,-0.317013381,0.036502523,-0.055955732,-0.014579349,0.461664023,0.666776769,0.548593101,0.550998339,0.431429535,0.613757373,0.504670698,0.415846896,-0.307324711,-0.323221245,-0.001254824,-0.076448291
-0.832834963,-0.097646181,0.168106164,0.148885382,0.284531153,0.084962318,0.143250153,-0.155119562,-0.048882208,-0.001213249,0.23167004,-0.084973436,-0.605098288,-0.594964315,-0.577246065,-0.841862387,-0.715982252,-0.40798016,-0.421996242,-0.674627069,-0.858956537,-0.506009464,-0.211197302,-0.694802591,-0.429112741,-0.370069056,-0.271050896,-0.258915566,-0.400716315,-0.124790845,0.177478422
1.509238499,-1.401606427,-0.519178859,-0.083513649,-0.021068276,0.414109927,0.136916938,0.528855536,0.419588248,0.437067554,0.255744854,0.168661309,0.104131157,0.361604074,-0.006760433,0.163806177,0.212774678,0.559546666,0.164737543,0.059141073,-0.117052081,0.117169873,-0.021013658,0.274772243,-0.214794001,-0.356824919,-0.600815285,-0.558521331,-0.603781999,-0.262447418,0.024074835
1.914759216,-0.367412538,-0.525932516,-0.087231253,-0.207623949,0.030636863,0.143643707,0.238628839,0.021032947,0.035263703,0.416746063,0.620994618,0.767795172,0.826459723,0.395669887,0.05294248,-0.032689455,0.541982854,0.286292271,-0.180469883,-0.170303087,-0.069492509,0.409264198,-0.07976063,-0.055524774,-0.390290612,-0.878442985,-0.908162712,-0.481559774,-0.003588162,0.12177936
0.462338832,1.957049597,1.722693936,1.246778963,0.850986399,0.878134761,-0.007468552,0.018824501,-0.270949552,-0.543280995,-0.330500582,-0.30336798,-0.626119035,-0.266572691,-0.40924874,0.014500053,0.014078421,0.104018553,0.55989687,0.405747116,0.697123098,0.964212164,0.620152641,0.457552271,0.200235689,0.407187216,0.271771485,-0.095899805,0.025505941,0.211711794,-0.296944994
0.905262057,0.899359368,1.146346472,0.483683205,0.116767871,-0.24005474,-0.294494638,-0.306570063,0.042569847,-0.333835973,0.354576318,0.156880335,0.196874841,0.032137638,0.304010057,0.203598185,-0.088653615,0.149931006,0.146541364,0.065509557,0.221932325,0.031040865,0.128374374,0.322703316,-0.338934172,-0.267308795,-0.720278228,-0.7933659,-0.385098174,-0.11216644,-0.085121722
-1.090713635,-0.561613781,-0.860181302,-0.120784816,0.361683042,0.208333518,0.275612855,0.456510614,-0.030915533,0.356832064,0.136214106,0.027626406,0.07658404,0.182829339,-0.057859115,-0.186427201,-0.327950673,-0.538733161,-0.948822847,-0.799686507,-0.19499682,-0.219523182,-0.499771879,-0.24837822,0.088856736,0.166626746,-0.075213983,0.220207478,0.511753464,-0.293515997,-0.272604637
0.497195756,0.111569665,0.253385962,0.286740256,-0.015966916,0.406746863,0.068558187,-0.136971688,0.036176881,-0.284212128,-0.303359471,0.075107249,0.436420837,0.658043571,-0.032077908,-0.279380706,-0.066078174,-0.073265435,-0.269691896,-0.330469619,-0.25243307,-0.415006571,-0.024505998,0.038860328,-0.132049066,-0.252321756,-0.186297664,-0.09115866,0.152263853,0.141533198,0.143403004
0.33921433,-0.542313695,-0.647464873,-0.34376337,-0.249428137,-0.34068274,-0.035449994,0.062590216,0.148342348,-0.191966292,0.147512964,0.287707814,0.432150202,0.289830686,-0.287166331,-0.489876145,-0.342360852,0.009543421,-0.175257031,-0.336002276,-0.218324645,-0.545133374,-0.360923203,0.003960224,-0.634717453,-0.304447406,0.001961432,0.107774685,0.306304531,0.180395655,0.156587928
-1.058993746,0.954594534,0.357124982,0.198715276,0.283059747,0.595152775,0.076317672,0.009299113,-0.651166127,-0.402817969,-0.210604176,-0.346422336,-0.112620437,-0.263374173,-0.276653737,-0.529530845,-0.673563694,-1.055917613,-0.84636402,-0.620092008,-0.308987081,-0.234752866,-0.745623411,-0.433285973,-0.068665705,-0.092894543,-0.269712285,0.117648406,-0.000653206,0.098040562,-0.237418911
-0.596164348,0.197765232,-0.026514495,-0.546006313,-0.69402625,-0.492729901,-0.269482924,-0.459383825,-0.141112804,0.083292329,0.154295238,-0.330744639,-0.522384679,-0.215729721,-0.600983484,-0.436721009,-0.305650072,-0.192435825,-0.344141629,-0.091074737,-0.114671216,0.214398085,0.115556307,0.24333604,-0.149143572,0.031374047,0.317420488,-0.328195397,-0.568825597,-0.301016953,-0.651902368
2.27444377,-0.437332506,-0.100071651,-0.006708455,-0.036852378,0.667422144,0.012245864,0.197479415,0.177704376,-0.253445608,-0.078173694,-0.405764411,-0.224963367,-0.004516338,0.024461964,0.019970484,0.160823001,0.313051896,0.849717212,0.75756816,0.433903515,0.272005911,0.630398387,0.785815918,0.488682172,0.606328759,0.745906578,0.494339043,0.873333854,0.300242136,0.556304022
-0.651283126,-1.207608877,-0.904863688,-1.114704355,-0.773131509,-0.743701428,-0.651445104,-0.600498854,-0.665225972,-0.747791193,-0.152795783,-0.343116802,-0.272717137,-0.5537827,-0.568633786,-0.710162388,-0.592683536,-0.08866007,-0.005497345,0.136799275,0.022852221,0.207697876,0.104400259,0.276665818,-0.004255996,-0.041223391,-0.381118941,-0.114927965,-0.045724076,-0.061841502,-0.293784214
-0.374541216,0.367790163,0.491952057,0.29862384,0.541445636,0.664717841,0.599439419,0.470514441,0.249311829,0.095588767,0.113549411,-0.02496519,0.119390502,-0.133889122,-0.048329295,-0.237214007,-0.351747241,-0.45667578,-0.703937845,-0.445544872,0.041427124,-0.165304725,0.264322937,0.051264412,0.241219164,-0.333884424,0.03775219,0.05721101,0.3744906,0.230614094,0.024268142
0.043211148,-0.601158811,-0.353221242,-0.622579605,-0.175396913,-0.66503129,-0.316883753,-0.130867173,-0.170630785,-0.13287306,0.545017873,0.677811444,0.466996983,0.362266471,-0.380275711,-0.375609921,-0.273241171,-0.419850649,-0.306146173,-0.009750408,0.357118191,-0.156419433,-0.147277373,-0.350561684,0.021704813,0.128131125,0.022006763,0.080679594,-0.119331727,-0.082997199,0.424466173
0.936334765,1.125176001,1.215893782,0.854494362,0.77235372,0.410522169,0.4291597,0.460444477,0.624669515,0.179296325,0.420700452,0.221116288,-0.12442908,0.013250336,-0.020637622,0.585829073,0.222251495,0.361078761,-0.059546311,-0.656543137,-0.297658278,-0.249341592,-0.121675942,-0.139659739,-0.187910323,-0.519244145,-0.048040067,-0.223404154,0.070082151,-0.167941258,0.207871636
-1.064819518,-0.618090712,-0.56976404,-0.419772995,0.086402059,0.178408106,0.123632385,0.262244825,0.491431132,0.242701416,0.228801776,0.049983924,0.191268036,0.082944269,-0.426418552,-0.456738162,-0.537314305,-0.244070378,-0.50296365,0.294470911,-0.259191459,0.148267666,0.770660401,0.521746802,0.904574566,0.413347342,-0.02126449,0.02814166,-0.721700217,-0.509816009,-0.575093243
2.271205922,0.008490542,0.155728644,0.337668225,0.25033029,0.507131113,0.288954214,0.049815262,0.413639256,0.517021555,0.378676909,0.147847497,0.453594029,0.693383287,0.684412297,0.298573893,0.059004912,0.211310778,0.332676128,-0.049186693,-0.187127944,-0.282336408,-0.05232916,0.289319118,0.453549034,-0.154442263,-0.355055131,0.044832252,0.236530833,0.15351161,-0.147076014
1.237746652,2.007831282,1.683609573,1.359335161,1.065339577,0.235983802,0.486141822,-0.133695386,0.146586513,0.308363916,0.007753869,-0.368226585,0.064448593,-0.168881163,-0.098614083,-0.122521654,0.038154436,-0.363362012,-0.047928019,0.117647508,0.320235387,0.391729456,0.486371557,0.829794618,0.687779051,0.641776563,0.371715006,0.095065792,0.282010901,0.136931562,0.131178003
0.327033432,-1.165421052,-1.141698022,-1.146267605,-1.159662322,-0.525666698,0.012190597,-0.061907815,-0.275924645,-0.572401335,-0.128553921,-0.080970948,-0.256405815,-0.132619316,-0.366134216,-0.241039991,-0.239152865,-0.196654958,-0.298891493,-0.251322173,-0.38580003,-0.40504352,-0.317093376,0.064160586,0.258930163,0.28865562,-0.229390831,-0.169601092,-0.179766634,-0.307743919,0.062912288
0.358013554,-0.034205045,0.248271049,0.018037017,-0.310124007,-0.082669928,-0.033864276,0.242596043,-0.022336664,0.049925979,-0.395925287,-0.342234306,-0.169262451,-0.073150236,0.161159481,-0.172618664,-0.309648051,-0.120271832,-0.311484508,-0.511433299,0.175463104,-0.415820512,-0.2629546,-0.574700323,-0.583120897,-0.541738829,-0.162107785,-0.380882522,-0.317977388,-0.608283554,-0.700115707
1.906237341,-0.595994217,-0.675917822,-0.135212339,-0.157291064,-0.045133803,-0.118818672,-0.365928992,-0.543905772,-0.531339713,-0.312886163,-0.560058292,-0.450775467,-0.402601096,0.056993181,-0.200482064,0.165988599,0.654686929,0.351281616,-0.008461572,-0.231411481,-0.114365613,-0.181447843,-0.573029733,-0.444566225,-0.3200902,-0.157495764,-0.092256837,-0.325232594,-0.241715095,-0.195130508
0.448829985,-0.599910733,-0.327567637,-0.252055558,-0.346886971,-0.818059124,-0.322860527,-0.157248793,-0.164601822,-0.103309039,0.007194026,-0.108713436,-0.313708268,-0.366094864,-0.082812007,-0.002210391,-0.299086952,-0.150974073,-0.19944066,0.098964651,0.000660811,-0.132795056,0.042988085,0.104018602,0.096140321,0.03327613,-0.217424036,-0.055787174,-0.013858471,-0.011894794,-0.076793134
0.565413694,0.585249714,0.231051235,0.423591893,0.367106193,0.186366884,0.087772826,0.49698703,0.804314734,0.562495606,0.647886181,0.086586652,-0.314791985,-0.40496304,-0.315652103,0.185238442,-0.011045694,-0.335572094,-0.026459721,0.021756591,-0.3992112,-0.188251244,-0.443804617,-0.605626348,-0.163983996,-0.025179704,-0.57890972,-0.298949712,-0.173653378,-0.114657745,-0.3902089
-0.075519553,1.317947954,1.136370743,1.156940552,1.116868499,0.715526821,0.401426615,0.467669311,0.124579599,0.135183668,0.155662685,0.328126672,0.339138608,0.417088752,-0.04625292,0.002184733,-0.223802066,-0.271547356,-0.521407265,-0.695813427,-0.510141979,-0.230688991,-0.481061696,-0.298953104,-0.339110041,-0.028121413,-0.165037322,-0.134233055,-0.430874074,-0.207446619,-0.066848955
0.152475764,0.996127898,0.603336189,0.544434426,0.252702091,0.344365346,-0.009502931,0.185229218,0.135172074,0.356234861,-0.204996153,-0.290820757,0.031906295,-0.365061106,-0.658032964,-0.722682665,-0.186992313,0.349501105,0.333551278,0.445572301,0.480506641,0.482365166,0.673196942,0.587732049,0.535785403,0.849553281,0.478930421,0.545201956,0.207190612,0.398277638,-0.228197408
3.336112178,1.291290648,1.094344919,0.921647056,1.092486722,0.169107069,-0.07626265,-0.019823578,0.276322848,0.03956266,0.520981296,0.391277024,0.448829556,0.401997543,0.617044006,0.343629495,0.529876005,0.34888122,0.378038317,0.128206965,0.308963771,0.205415788,0.279581642,0.175984814,0.461864871,0.491919808,0.918454253,0.819331169,0.352651314,0.156591469,0.798429023
2.482397434,1.711646999,1.467668572,1.359520333,1.337361655,0.596108064,0.297383065,-0.053438588,-0.174415482,-0.467188105,-0.037074339,0.347250885,0.742208737,0.692790589,0.678640622,0.344274533,0.225709982,0.651686871,0.470529121,0.28498953,0.119344872,0.543898802,0.672333415,0.659061304,0.644193953,0.584623073,0.784871865,0.318767155,0.362350463,-0.275836031,0.055727525
0.448222575,-0.615757503,-0.456263894,-0.909798794,-0.36976575,-0.155234202,-0.053720284,0.142080409,-0.013484116,0.088708372,0.444455477,0.10146369,-0.228684043,-0.092700725,0.130661995,-0.088642843,-0.270138578,0.182547813,-0.016540465,-0.265179236,-0.547043001,-0.479735113,-0.525829102,-0.22026262,-0.641461483,-0.856824431,-0.569437201,-0.189186566,-0.590394904,-0.514564434,-0.479101543
-1.289620631,-1.868792799,-1.358184408,-1.479320235,-1.194195787,-0.902672922,-0.687460596,-0.613505128,-0.508860925,-0.425046592,-0.570732108,-1.070935433,-1.546768199,-1.525916984,-1.318539642,-0.993586016,-0.667859821,-0.69456142,-0.254209236,-0.066837465,-0.056294923,-0.088543497,-0.017524978,-0.368316807,-0.503334457,-0.42361306,-0.435278867,-0.168042811,0.170729895,-0.149383163,0.118777042
1.68002239,-0.296336223,0.083189254,0.018080964,0.307006375,0.524426587,0.547657896,0.433235942,0.420909666,0.047286218,0.466423113,0.313923578,-0.058021681,-0.035913759,0.346554565,-0.204899724,0.141950584,0.207624698,0.36049118,0.383673933,0.717497731,0.282441811,0.140597737,0.008075025,-0.414425055,-0.406807817,-0.091764636,-0.394262598,-0.884131175,-0.520954443,-0.494832952
0.984880805,-1.121879072,-1.056157483,-0.624469961,-0.442883236,-0.282396451,-0.416365858,-0.321947845,0.193717864,0.132547672,0.05405043,-0.127215419,-0.528951704,-0.074224986,-0.14425282,-0.406601931,-0.237641327,0.033586876,0.390778608,0.433420351,-0.045602278,-0.028992469,-0.01672391,0.080327083,-0.17999444,-0.09263925,0.047724081,-0.125957199,0.216959503,0.184090659,-0.052886733
0.963703101,1.602788785,1.199197175,1.275867052,1.017835262,0.79070546,0.58010244,0.281578872,0.135186858,0.141934751,0.377430688,0.33194569,0.168374489,0.025187948,-0.147138955,0.193540794,0.274343144,0.067073765,-0.160426647,-0.412650589,-0.734574569,-0.755374433,-0.477974681,-0.009155857,0.038546676,0.397248583,0.612082573,0.851123792,0.891301813,1.064386341,0.270240469
0.193546848,0.250487141,0.234929329,0.223288021,0.156492174,0.152216889,0.388949349,-0.143680472,-0.040128682,-0.166404406,-0.239789469,-0.235509823,-0.332047239,-0.42553914,-0.397348476,0.170509421,-0.33963306,-0.089065769,-0.270167811,-0.296906087,-0.391171777,-0.284295145,0.245407841,-0.172231978,-0.214519361,-0.297413144,0.452893609,0.172614218,0.035388271,-0.104646439,-0.024503187
0.947865695,-0.739353546,-0.412533799,-0.246014078,0.062381608,0.162759943,0.287383688,-0.147136675,-0.31327011,-0.34311887,0.328348414,-0.282740536,-0.199700491,0.082010223,0.261796785,0.054368226,-0.022078213,0.02137712,-0.322137653,-0.098489378,-0.013795274,0.20880274,0.22750045,0.089433862,-0.202560587,0.004694277,-0.252627338,-0.451855877,-0.301000292,-0.267599532,-0.22506364
1.095116399,-1.669786784,-1.110229241,-0.292516985,-0.519843203,-0.79950472,-0.391052035,-0.411685638,-0.479600164,-0.484074734,-0.800911984,-0.336490527,-0.477996409,-0.35400426,-0.095043133,0.083554678,0.052737401,-0.593956444,-0.27154566,-0.202809045,0.183856697,0.049896906,0.301056716,-0.001901129,0.464035383,-0.010732906,-0.205530452,0.603087823,0.548411797,0.551245995,0.330897581
0.165596116,0.693567792,0.466747347,0.399906369,0.602054134,0.252828297,0.005355511,-0.058254039,0.292841905,0.71838356,-0.196059106,-0.203335258,-0.082275327,0.142087964,-0.163437032,0.124382068,-0.089806031,-0.386487649,-0.192579164,-0.289294632,-0.085308251,-0.429904251,-0.781054614,-0.648343072,-0.497290428,-0.531686761,-0.493478532,-0.637119901,-0.724514206,-0.399455481,-0.35777772
2.146888032,0.941271412,-0.070566265,-0.214785971,0.328362933,0.267999035,0.314708666,-0.067785219,-0.162026852,0.023079967,0.540396166,0.515280833,0.665342475,0.478809177,0.71752386,0.23942258,-0.039301515,-0.205860471,-0.146090712,-0.074789155,-0.121064927,0.502387754,0.627221592,0.456628807,0.131088613,-0.073070557,-0.35136249,0.084650715,0.206746402,0.576102975,0.568712029
0.918206162,-1.068369021,-0.781647544,-1.051605081,-0.605988211,-0.375421215,-0.106913152,-0.400239075,-0.40835229,0.092774925,0.229231237,0.366044215,0.588339702,0.078227197,-0.018329678,-0.096059494,-0.215433888,-0.234348596,0.142689716,0.232086534,0.176427167,0.044087105,0.31415814,0.230951417,0.347126023,0.084333358,0.111954515,0.077123004,0.015909056,0.138577492,0.056697631
2.287042387,-0.297158719,-0.472349522,-0.366875404,0.156855803,-0.068173107,-0.270624391,-0.136614944,0.034401161,0.383093835,0.540848105,0.54139353,0.126236047,0.249116211,0.276637493,0.550170893,0.483033302,0.446562823,0.466250901,0.704070318,0.82235305,0.593299714,0.302738636,0.534528306,0.785999784,0.422299808,0.49718084,0.117758669,0.212303846,0.168474652,0.052373321
2.624530451,-0.96317196,-0.417678387,-0.260270735,-0.428404058,-0.504767977,-0.144330414,0.247160399,-0.180405237,-0.413157657,-0.474464998,0.185516903,0.351241378,0.521568846,0.426292071,0.507154385,0.314926271,0.248717206,0.374842607,0.240212121,0.348943332,0.249778076,0.180612392,0.050595155,-0.241883754,-0.02435821,0.033098105,-0.239882441,-0.060169351,0.455462053,0.322162931
0.512045958,1.000120639,0.314793054,0.496768245,-0.029866557,-0.046257422,0.204767481,0.015623873,0.068372073,-0.483634353,-0.559073842,-0.804964009,-0.33387935,-0.281156965,-0.001556751,0.277476276,-0.165472941,0.046580195,0.006848533,-0.02881173,-0.132732327,-0.274033246,0.024424207,-0.297856571,-0.073067538,0.18610293,0.312641702,0.518155955,0.544532977,0.699417241,0.386434006
0.196515676,0.150798435,0.413520086,0.460962785,0.419128931,0.512267534,0.589155566,0.768158541,1.093577065,0.915016766,0.725771205,0.18013877,0.093369876,0.056985327,0.105782643,0.245572998,0.263591771,0.131631683,-0.476781973,-0.277657555,-0.458755923,-0.308759394,-0.172928979,0.325407152,0.33540809,0.509903141,0.230039156,0.218710745,0.144130899,-0.54007573,-0.494555334
1.537588412,0.209493531,-0.105310882,-0.338818822,-0.346023511,-0.462409445,-0.147197596,0.064945538,-0.155882351,-0.085263179,0.027198691,0.176551881,0.352933173,0.157156492,-0.12416505,0.178522243,0.355952391,-0.038604308,0.534790799,0.502469474,0.543288144,0.754948709,0.637314002,0.067565324,-0.001427885,0.027364478,0.439767205,0.521776175,0.308567669,0.137572652,-0.184054592
-1.661188375,-0.25841257,-0.444279134,-0.425317107,-0.588443967,-0.599437161,-0.257365132,-0.740335167,-0.613928178,-0.26232785,-0.732511269,-0.439924512,-0.44156413,-1.169867571,-1.209213613,-0.833200538,-0.803449811,-0.337600496,-0.23712335,-0.224144623,0.097000289,0.348063324,0.002655175,-0.135081934,-0.160121107,-0.261477716,-0.253692271,-0.473338784,-0.387730122,-0.336711164,-0.490690321
0.559862348,0.072892624,0.064814091,-0.456731888,-0.343289119,0.094616699,0.424766664,0.168639321,0.330215009,-0.062419908,-0.192993658,-0.180131345,-0.20117999,-0.550209275,-0.620214818,-0.345537438,-0.021718638,0.054815139,0.268792676,0.433848272,0.651351696,0.892723677,0.592839919,0.195481836,0.239492967,0.254354929,0.700391422,0.654404881,0.629766881,0.422648,0.389046137
0.295941295,-1.101667276,-0.215642197,-0.312782342,-0.030451418,-0.177378487,-0.183646123,-0.243533162,-0.054785994,-0.001063358,-0.372705043,-0.020715007,-0.841777603,-0.714331467,-0.298854453,0.131138098,-0.029655778,-0.343162185,-0.521543495,-0.713203227,-0.810801023,-0.952786042,-1.116204247,-0.474502164,-0.754519007,-0.637291502,-0.458494849,-0.08700604,0.401790976,0.741329622,0.476482111
1.804123551,-0.314788685,-0.59281151,-0.538889474,-0.101504102,0.097296427,0.333701426,0.075985157,0.090614341,0.186040506,0.176412267,0.053315927,-0.013984749,0.349049829,-0.142340058,0.093321967,0.400157485,0.419734069,0.410161001,0.069886949,0.695715426,0.572026782,0.471558471,-0.03861038,0.386700824,0.568682148,0.181819751,0.273122891,0.348540427,0.225598332,0.176335209
1.653943701,-0.621739877,-0.908033836,-0.52922307,-0.402143222,-0.557646727,-0.230479795,0.396018861,0.198815654,0.620948544,0.684109177,0.930951274,0.59048499,0.7496106,0.527075075,0.533427339,0.310540903,-0.222637996,0.241915624,0.315726934,0.370608682,0.26577933,0.037335954,0.024861053,-0.228409849,-0.808974053,-0.607304738,-0.644416312,-0.798036195,-0.547562652,-0.080927229
0.303187656,-1.412303235,-1.18031924,-0.779757789,-0.593511376,-0.559932318,-0.652557522,-0.522170199,-0.407531997,-0.389053236,-0.448715057,-0.202592248,-0.337334752,-0.29771973,-0.152161736,0.091460523,0.029192521,-0.645286903,-0.631654079,-1.041010152,-0.614732591,-0.309393517,-0.467304125,-0.270488187,-0.766086614,-0.055985192,0.014940026,0.065836873,0.189000108,-0.36199194,-0.12989715
1.860701044,0.372326872,0.260884079,0.393600032,0.088602768,-0.031433677,0.062695491,-0.155788308,0.015832643,0.096629067,0.184524831,0.100750871,0.337265244,0.077580951,0.343068308,0.174955303,0.195819695,0.371379498,0.114271929,0.142804246,-0.001797137,-0.014415113,-0.31728393,0.036614187,-0.028315997,-0.424589896,0.22999314,0.016559534,-0.015360256,-0.14063711,0.142178043
-1.140454965,0.72602354,0.514919344,0.416347515,0.454522353,-0.085488533,0.010194209,-0.198695431,-0.297735001,0.403739486,0.279047062,0.293983247,0.143819909,0.175126939,-0.065656642,-0.449434666,-0.893698229,-0.750169755,-0.950541836,-1.036863549,-0.818943047,-0.510326179,-0.51680897,-0.45602337,-0.624138172,-0.63093794,-0.924631158,-0.579055776,-0.464205222,-0.218966228,-0.238465887
1.976003965,-1.593931824,-1.15287967,-1.511558545,-1.281584632,-1.131387006,-0.642770792,-0.249455346,-0.134106851,-0.210131915,0.051423572,0.354432745,0.372888026,0.485707038,0.433519393,0.189621113,-0.084253714,-0.196279162,0.058799862,0.1582657,0.405023416,0.290544044,0.256681787,0.422619294,0.718591291,0.638980799,0.335999238,-0.078161775,0.496229148,0.176902526,0.036540728
2.263353659,0.842385387,0.380701589,0.485081528,0.08341532,-0.000529162,-0.202223444,-0.030321451,-0.089882627,-0.07543048,-0.364274941,0.212198743,0.140090254,0.390465461,0.911334304,0.380241422,0.379057706,0.512127791,0.453174244,0.27324562,-0.325477076,0.349151614,0.121636804,0.540131927,0.658566791,0.347184372,0.33168921,-0.435087859,-0.386732107,-0.113122169,-0.526191981
0.875984106,0.663001698,0.453333633,-0.056570692,-0.198312717,0.080567156,0.341960729,-0.062886361,-0.067388016,-0.205455714,0.475476006,0.360139575,0.491557243,0.255082353,0.244982098,0.152289733,-0.132133073,-0.355623301,-0.291773005,-0.173278157,0.22587969,-0.080996449,-0.176992754,-0.076297984,-0.264319713,-0.090216953,-0.386200516,0.116323333,0.163788654,0.50411518,0.225783011
