0.618292961,1.342726849,0.313353285,-1.046551234,0.099531991,-0.383352608,-1.458312411,-2.364935767,0.252159095,0.929605062,-0.458071099,0.712675469,0.476488501,0.549778797,0.045337622,-0.786492809,-1.099019275,-1.712446285,-1.135451237,0.118450355,-2.498009986,-0.182020847,1.888582458,0.476230361,-0.641287068,0.752887175,1.114938383,0.189196645,0.729154767,1.076711169,-0.568302281
-2.649056444,0.225803569,0.200530799,1.576181599,-1.657655809,-0.16547301,1.524039814,0.740478258,-0.512611621,0.683727024,-0.623237359,-0.042914092,-0.35930295,0.992688964,-0.0838481,-1.200571993,-0.912947634,0.948131329,0.006810909,-0.774422339,-1.189072409,-0.545147012,-1.752808301,-1.195803964,0.627057468,-0.248538545,-0.003591139,-1.760430419,0.237309771,0.68017937,0.9546964
0.687231634,0.518108291,0.213914564,-0.374578414,0.657604041,0.567345918,1.157354345,0.738431261,0.684608358,-2.852013234,0.117865863,-1.110881896,-0.663311932,-1.488198947,0.836847442,0.165273969,-0.766180991,-0.583450924,-1.696753864,1.130779538,0.525600381,-0.802002734,0.464024261,-0.320493057,1.457991736,0.589102084,-0.554758996,1.158228728,-0.734855775,0.776830074,1.848481292
2.937141507,-0.567326249,0.428921979,-0.317948017,-1.912023753,1.178856679,2.223140666,0.148808974,-2.086999162,0.087998419,0.790049329,-1.375212045,0.602541136,-1.347464236,0.376231041,0.394870966,1.706447818,0.634919005,0.414412645,-1.575690368,2.004763946,-0.116634315,-1.047715699,-0.219711662,0.957707652,-0.493118934,-0.941143392,-0.374707367,-0.556583177,0.537233743,-0.430222681
1.165416729,0.027862491,-0.981254102,-1.101905429,-1.17486943,-1.103751291,-0.307154298,-0.417762759,-1.213924588,1.905645991,0.145020553,1.353067646,2.774782822,0.347415872,0.205426986,0.257052632,0.540962798,0.836467096,-0.681497307,0.828121975,0.595380753,1.178527027,1.038106602,0.668101679,-2.036301273,-0.321581523,1.04493784,0.143733632,1.242591365,0.172716992,-0.57561
2.486713129,-0.70957904,0.190376275,1.646653415,-0.916106963,1.283865049,-0.424391411,1.074305648,-0.073320559,0.555704911,1.294716318,-0.560945541,-1.22404216,-0.104804896,0.729844685,1.615647784,0.51116457,-0.276024785,-1.016909822,1.401466993,0.586912917,1.014064971,-0.764058603,1.185303096,0.807347333,-0.042593626,-1.391285769,-0.273939647,0.970292782,-0.356613776,1.079220332
-0.38701084,-1.382850723,-1.480570961,1.297811868,-0.235409027,-1.946981188,0.668470209,-0.00315842,0.804132484,1.650200461,0.319477441,0.072365635,-0.687731058,0.626201499,-0.663388979,0.747913388,0.872908013,0.11182817,-0.684522017,0.085782205,-1.764404717,0.955177161,-1.476906026,0.131569547,-1.391663788,-0.424523515,-0.902365026,-0.153390103,0.27452843,0.594306305,1.778787882
1.969197171,1.035834254,0.242030494,-0.591945141,0.411927866,0.116030443,0.593552686,0.813516122,-0.852751633,-0.5611504,0.456041715,0.335491434,-0.1330947,-0.209990905,0.17093752,1.541712072,1.113515437,0.1699921,-0.354845931,2.236681645,-1.219086248,-2.037956593,-0.191886587,2.242338639,0.014954,-0.522554558,-0.141495016,0.694692835,1.157103119,0.584491476,1.478537897
3.316043063,0.23625098,0.909968411,-1.712795441,-1.34943874,0.510599847,-1.49278912,0.026794283,-0.232249983,1.334704998,-0.631451025,-0.288451921,0.734480335,-1.119414899,1.510037246,-0.364706177,-0.119721002,0.244793178,1.062938074,-0.607628967,-0.298972799,-0.282241608,1.178107353,1.22657995,0.302172876,0.615466529,0.479276465,0.236543176,0.243869282,0.740388773,0.840089913
0.332356117,-0.271645335,0.462624123,3.702051298,-0.413217503,0.625180225,-0.399336261,-1.102436643,-0.066895411,-1.408256997,0.826290488,1.74612848,0.304241564,1.096627972,0.004514817,-0.683418938,-0.210095861,-0.12418645,-1.618444048,0.562184727,1.157941844,0.806162593,-0.135164579,2.055936972,-0.779440015,0.643958673,-1.230948996,-0.429978159,0.790289897,0.294689682,1.336390983
1.016779071,-1.503661126,-0.704397652,-1.198135658,-1.395504211,0.800987492,-1.239002126,-0.298546514,-0.78397223,-0.888246188,1.205291527,0.173533197,1.117155882,0.412804944,0.860197524,1.51496847,0.367962621,0.371488733,0.772100601,-0.066248217,0.645640701,1.112322067,-0.782029308,-0.436694526,0.688950002,-0.531195956,1.262015101,-0.746899822,0.99199847,0.135396337,-0.557764714
1.549577549,0.229110226,-0.143373758,1.473757911,1.069287849,-0.693635248,-0.652384196,0.526701503,-1.825931962,0.247032538,1.020918491,1.341944624,0.517164406,2.857497579,-0.242802725,-0.526597805,-1.677457499,0.213707147,-0.428966606,-2.076528893,-0.523645241,0.289816539,0.859386915,-2.905307746,-1.686997634,-0.301540387,0.050426744,0.720867691,0.022439108,0.153685836,-0.183937053
3.684857133,-1.855331675,-0.873359146,-0.429153904,-0.278659693,0.933781247,-0.275118492,-0.410396071,0.270530514,-0.615584827,0.81511559,-0.045565947,-0.600741215,-0.689446357,0.633152514,0.837508849,0.268563838,-0.884907813,1.458823503,1.125656591,-0.235177834,2.01057684,1.752460844,-1.146689495,2.19707668,2.1310838,-0.792774529,-1.566244106,0.182153612,0.979782214,-1.450047636
-1.013776222,-0.084583929,-2.007408414,-2.018829788,0.890515619,-0.208799474,1.742681235,-0.913598276,-1.215264796,1.297306708,2.119868985,-0.532904747,-0.19996721,0.011270752,0.392506643,0.3891293,0.383345985,0.9904652,-0.24194203,0.214062774,0.955513635,-0.45819488,0.047058909,0.12357116,-1.232329372,-1.395252819,-0.6967306,-0.902101866,-0.856030513,1.783296267,0.519711801
-2.168339499,0.318456048,1.018384254,0.268672218,0.119429797,-0.501033049,0.377000876,0.396822135,-0.361460981,-1.901293882,-1.867966804,-0.765997583,1.287427375,0.702251964,-1.001525308,0.137189434,1.012654823,-0.015005076,0.1805312,-0.37739967,3.459507363,0.602787373,-1.467856325,-0.443021127,0.412435582,-1.725547804,0.871056711,-1.358114496,0.170875949,0.641131943,1.307094155
1.014117544,-0.199106747,-1.118491486,1.516692406,0.447101134,0.449245806,0.072703437,-1.608461097,0.672521257,0.56559932,0.63244724,0.041430335,0.487851766,0.107653063,0.868637116,0.073564045,-0.74570662,0.627775727,0.417752313,0.789035253,-0.201537781,0.640935871,0.353664949,0.180443839,-0.59477061,0.610594875,-0.576444885,-0.09573267,0.055217063,0.884341937,-0.995116989
0.876061482,0.371199707,-0.033360963,-0.434449176,-2.087591361,0.966366101,-0.780957992,1.02673678,0.799388095,0.547111776,-2.126225898,-0.979779155,-0.529410694,0.125764046,-0.899025144,0.087757069,1.688353482,-0.738120272,-0.941338291,-2.323149997,-0.755328424,0.848694403,-0.769506715,0.80550252,-1.425698014,1.155481054,0.896466717,-1.407450942,-0.048858383,0.027713538,-1.981942207
4.503898301,-0.231182647,0.691192109,-0.22351136,-1.345431742,0.400804061,-1.026444403,-0.579328878,0.271493884,-0.787485904,-0.769343218,0.621438487,-0.634180575,-0.077176556,0.80194721,0.403902804,-0.756926354,-1.001181098,0.374601346,-0.656730166,-0.880031836,0.055733731,-0.057761576,-1.763896894,0.424697877,-1.00634864,0.115810771,0.912167037,1.957718476,-1.281824833,0.5331735
2.263125623,1.818669309,-0.897121425,0.837162315,-0.627159438,0.40704181,0.419809488,0.259583758,-0.496121557,1.648531914,0.855393696,0.516572498,-1.761974813,-0.31033053,0.120436365,0.015029341,0.202165532,0.76146361,1.457795501,0.123961345,-0.841481758,-0.127535792,0.197206941,0.080021292,-1.030152422,0.048847437,-0.270045662,-1.492760079,-0.137342619,-1.460616764,-0.220793849
-1.599445463,0.558231355,0.635549004,-0.329793568,0.467553678,-0.396960251,1.314460662,-0.183914639,-0.184664576,-1.046267686,-1.770391434,0.799553092,0.052613521,0.968218549,-1.477634581,-0.194813969,-0.875836824,-1.337083675,0.77555476,1.985998267,-1.694233768,0.2892824,-2.344918862,0.550895645,-0.023884222,-1.46328037,-2.828134401,-0.358529939,0.530751733,-1.668193126,0.150718738
-2.380593247,-0.863109194,-1.251662732,-1.244214001,0.145339397,-0.233200896,-0.449995765,-0.78666946,-1.011709055,-1.398701822,0.29934951,-0.478380863,-0.738319673,0.512842846,-0.167150033,-0.680329831,0.635353967,-1.324295114,0.775161149,1.044275879,-0.652265801,-1.096288919,1.035640918,1.124554949,1.102193114,-1.374287208,0.058538589,-0.802843932,-0.162429198,-1.777381464,-1.25779363
4.070121308,0.985120601,-1.964054499,-0.758999165,0.63790888,2.052727249,0.08187903,-0.925736898,2.369166442,0.610671442,-0.258483618,-1.325486135,-2.633301213,1.08445413,0.522184928,-0.175291362,1.107643756,-0.829933345,0.421676548,-2.626835957,-0.241349787,1.079713522,0.660818064,0.452927869,0.78157541,-0.084756342,1.478368427,-0.373950477,-1.49233655,-0.892440651,-0.018594572
-0.441903841,0.671051031,0.301561913,-0.803861056,0.439337608,-1.11221241,-0.646500216,-0.180842018,-1.229138469,1.717148279,-0.3341779,3.008554788,-1.173572867,-0.307045988,1.309001174,-1.042276132,-0.594711284,-0.572970113,-0.237606946,1.204987166,-0.889326743,-1.429640837,-1.338441496,0.075197261,1.065707112,-0.760778504,-1.083288221,0.247451123,-0.781698218,-0.921718051,-0.400947027
0.283566213,0.720720734,1.351960108,1.003781592,-1.346283732,-0.137507569,0.008598192,-0.661112055,-1.494777077,0.431518065,0.006690133,-0.684796123,0.172104532,0.205337734,-0.821719847,2.479227184,0.000170251,-1.618846282,-0.713362759,-1.607972722,-0.576295026,-0.637350649,0.098890665,0.487919598,0.500169936,-0.868868113,0.155259742,0.075542167,-0.049986159,0.801499139,0.312413771
1.815962453,0.275550802,0.381856996,-0.820265932,0.20389914,2.089654154,-0.162119654,0.160269148,-0.99034689,0.51547059,0.134635335,0.29943536,-1.368762706,0.428241053,-0.495084633,-0.72842337,-0.618834517,0.523160046,-0.141910556,0.329363105,-0.177026377,-1.098516106,-0.267469241,-0.521284213,-1.429475545,0.194904076,-0.206843844,0.133833355,1.380150155,-0.371125923,0.384634652
0.864512177,1.803779784,-0.512500721,0.678460464,-0.787101022,-0.57519949,1.016439624,1.252230068,0.837495875,-0.498433687,1.874037885,2.26619848,1.010193489,-0.425152335,-1.774083044,1.549249142,0.307218426,-0.802051166,0.068128435,6.92395E-05,-0.766054098,0.248299975,-0.035239934,1.042212445,0.601052345,-0.260468854,1.740497622,-0.862473931,-0.531420187,0.315911743,0.027659671
0.995312157,-1.319479891,1.020132947,-0.725197088,-0.684199182,-0.392005807,-1.828827713,-1.406178997,-0.380913723,0.159468942,-1.061622174,0.244847099,-0.372503385,-0.685348028,-0.168072557,-1.24365977,0.192787446,0.423598203,0.61021841,0.080204265,0.22163836,-0.009995923,0.776304028,-1.334772314,0.014505381,0.22340807,1.478015957,-0.068645985,-0.568599899,-1.50097504,-0.6272775
-0.741856323,0.208346037,-0.158292157,1.203571282,1.293889114,0.611089946,1.609717238,-0.634257137,-1.210883599,-0.34839014,-0.591082852,-0.082833366,0.238647879,0.082589905,1.336578473,0.443622929,1.397107338,-0.751567319,-1.398812925,1.911673909,1.311889978,-0.087434161,0.457341949,-0.62792355,-0.157832638,-0.957124286,0.10576303,-1.476921781,0.902267832,2.172194759,-0.19078788
3.728640878,1.550811839,1.882496989,-0.070098803,-0.7048035,0.694869043,-1.073781157,-0.754473525,0.047440188,0.352772482,1.120659467,-1.181011013,1.830132648,-1.134193026,-1.229829828,1.97520435,0.560511284,0.661456005,0.076350948,-0.350842487,-0.586128642,-0.374875796,0.491334296,0.497417849,0.632796864,-0.089308406,0.375335334,3.085837116,-0.375661164,0.45040894,-0.387577564
2.729863075,-0.564267275,0.682284337,2.644730932,-0.054626412,-0.485519911,0.003494294,-0.057845906,-2.56472915,-0.321995237,1.558259357,-0.235944076,0.926746382,-0.243246464,-1.3444702,0.698207577,-0.761241971,1.420113929,-0.807614034,0.249593367,-0.711949115,-0.232795528,1.111940601,-2.339637759,1.413581854,-0.034280726,0.732982782,0.435708472,-0.679782581,-0.028602288,-1.074136976
-2.350625295,-0.954740042,1.455484872,0.458795714,0.128810565,-1.348487864,-0.882375531,2.773820142,-0.852220756,0.005970807,-0.889010762,0.210550675,0.725611908,-0.609209768,-0.145993727,-2.173483824,1.046144356,1.320705866,-0.377809067,-0.340099966,-1.1096189,-0.538524342,-1.666104959,0.528724159,0.326814324,0.628683794,-0.747990469,-2.389601339,-0.641649978,0.050574852,-0.747356626
0.132139241,-0.793570386,2.3538098,-2.5787424,-0.848789962,-0.75218586,-0.420739628,1.040003023,-2.638171061,0.095624633,-0.587160529,-1.094257241,-0.581734391,0.552796814,-1.374375287,0.139122203,1.233334448,0.516347462,-1.147609691,0.348878266,-0.787385837,-0.361073744,-0.314278454,-0.092657762,1.250966653,0.448939617,-0.430972311,0.824039226,0.36103159,-2.3528836,1.735693559
-1.431953105,-0.552475832,-1.017195404,0.929144772,0.832486082,-0.225712128,0.317276092,0.599778023,0.753707282,1.985146737,0.620497095,-0.45555096,-1.133061271,-0.460366891,-0.275615243,0.896058148,1.746123251,-1.666226754,0.565908418,-0.078958751,-0.738869043,-2.298091321,1.761209896,-0.426040113,-0.188644409,0.547856316,-0.844149957,-0.82065096,1.281250465,1.236367971,0.063578083
-2.128732952,-0.920687086,2.03298444,-2.442764984,-1.782442134,0.775667578,0.132983467,-0.266247604,0.236700926,0.996961949,2.080876636,-1.545287134,-2.024781698,-1.454609077,-0.845462818,-1.870931243,-0.511804487,-0.93881981,-0.763068503,0.909649018,-0.587359773,-2.242456091,-0.42212655,0.320545607,1.379294624,-1.981316408,1.630710575,-1.355059159,-0.438005539,-0.202019458,-3.18473777
-2.275154748,1.184690495,0.40778172,1.142990831,0.23094668,-0.671250434,-0.12684607,-1.501733729,-0.731554925,0.032013721,0.575126742,1.440662573,-1.102377276,2.061129113,-0.356015078,4.116525365,-0.773302651,-0.338138171,-1.20046777,1.047438851,-0.044823018,-1.068010038,0.300117952,0.20882642,-0.293611702,-0.065455323,0.708378267,-0.67969775,-0.795253977,0.347234057,0.116241255
0.638093482,-0.928383278,3.61844383,-0.164323752,-0.393358813,-1.146845597,-1.14914375,-1.609604814,0.774608425,0.761128945,1.485878658,-0.403897626,0.661305558,0.335213949,1.637703752,-1.143947207,-1.085989305,-0.621472235,-0.792091448,-0.616574771,-0.491038363,-0.171966147,-1.749940586,0.704850698,2.745394953,0.100608072,0.827899519,-1.397054058,-0.860239858,-0.737033018,-1.252738614
1.618021228,0.479241007,-0.615267559,-1.393534953,0.752707176,1.250584901,-1.265405614,-0.835254621,-0.282447613,0.455063906,0.899337561,-0.068755999,0.425622881,-1.239007141,0.574347383,-0.121567535,1.343592299,1.813892215,0.283785676,-1.06634263,-3.32398658,-0.47787567,-0.371377605,-1.80655167,1.174489573,0.495557917,-0.577383316,-0.670509943,1.518054958,0.611151183,2.034833238
3.228214597,-0.078389558,0.978227995,-0.298246795,-0.179414494,0.20291746,-1.68372427,-0.441868137,0.452986249,0.282168435,0.369642063,-0.933825823,0.628118416,0.28996663,0.254949467,1.117443236,-0.587882867,-2.498798321,0.640717682,0.83484922,2.062083147,-0.029003524,-0.612947269,-1.501171314,0.785810162,0.038256913,-1.23704943,-0.918908051,-0.461633192,-0.000771412,0.800610526
5.55195242,-0.888947467,-0.29083037,-1.202883915,1.076637746,-0.016648751,0.780855016,1.192307905,1.15569429,-0.347751878,1.027013163,-1.007298981,-0.61438826,-0.130048841,-0.635015535,-0.558542811,-1.284897693,0.356420052,-2.046744149,-1.241175453,0.072040591,2.012650977,0.379855643,0.121329874,0.311844102,2.122111021,0.584261686,2.276525402,1.11620357,-0.50036913,0.673761804
3.572677074,0.237120853,-0.502311001,1.781170945,-0.423660725,1.571965846,1.238335243,0.148831233,-0.408785912,-2.038217155,-1.351067229,-0.206577017,-0.811158576,-0.228941356,0.611522858,-0.134760599,-0.006950984,2.385094643,-0.258683437,1.331378704,-1.124303178,-0.44059592,-0.63228088,-0.06275845,1.015563681,0.738940971,1.768133349,0.337788449,-0.350507766,-0.277682241,0.377185461
-2.858156784,0.861519979,1.194290515,1.428496255,2.364806826,0.175427855,0.014373383,-1.732422118,0.98295556,1.192946668,1.153205947,-0.962178639,0.87338962,-1.176375964,-0.601357038,-0.631696455,1.362353056,1.201448728,-1.230353316,-0.297456043,1.655537368,-2.566147749,-1.067528836,2.03277428,-0.144807573,-0.995277797,1.621539724,-0.539756811,0.39125435,0.379128968,-1.366399188
-2.116556184,0.516186505,-0.264368806,-0.632423735,-0.585563481,-0.66859118,-0.030955573,0.849960403,1.385482762,0.226075321,-0.926151871,-1.200469549,-0.316292965,0.205717629,0.418796106,-0.278002395,0.065817492,-0.357640635,-1.279106622,-1.251948988,0.579317342,-0.272882958,-1.866000963,0.239497099,1.032420758,0.766864971,-1.944468516,-1.30672131,-0.351948081,-0.964138718,0.709417794
-0.011434939,1.567182107,-0.123702824,0.499844443,-0.266928958,0.489633251,1.164803846,-0.323879657,-1.814005534,0.665597311,0.551714162,-0.551035995,1.127713459,0.031654763,-0.036344885,0.453921323,2.532631112,-0.491183121,-1.315158249,0.276745492,1.130534898,-0.819338975,0.736272007,-1.263260408,-0.876081728,0.686061725,0.633812746,-0.177240059,-0.460212605,0.278701368,-0.351801245
-1.127287975,1.471773088,0.487481794,1.149634308,-0.497086509,-0.60335855,-0.306822483,0.716205532,0.98646043,0.496712854,1.701571424,0.393658838,0.008582288,1.620024301,1.094753168,0.518808376,0.411255788,2.109376243,-0.087583986,-1.038324365,1.688469003,-1.063255165,-1.402211394,-0.725111605,-0.558534996,1.426180844,-0.86675386,-0.144677406,-0.350408645,-0.224457775,-0.150397739
2.126546894,-1.002831844,-0.391367075,-0.973505948,1.827055316,-1.455637407,0.541037543,-0.767602014,-0.52503902,-0.88290669,3.077700358,-0.287808106,-0.62852925,-0.012469326,0.503063694,-0.380381487,-1.259647871,-0.824752268,0.7341233,0.996334038,1.987923769,0.203940985,-0.935486989,0.811491367,0.962991601,-0.124289341,1.085619189,2.016778119,-0.625700996,-1.76387407,0.629901495
2.685273488,-0.045665526,0.148003064,-0.768224725,-0.882807058,0.086903239,1.229731918,0.842161356,0.681174684,0.666468825,1.062181286,0.430794441,-1.388732312,1.435481475,-0.235259787,-0.526383433,1.435553761,0.413974693,1.886617658,-0.86298804,0.610886929,1.908515025,-0.827396452,0.044258008,-0.193765573,-0.461147831,0.278722398,1.865475616,-1.245532671,-0.86485183,0.767418596
3.315135601,-0.87155582,-1.247635767,0.590011795,0.584525963,0.757260338,2.015123324,-0.313324155,-0.650854996,1.027232091,-2.168010921,-1.590149062,-1.521732873,0.299361005,0.381098951,-0.688848839,-1.003895611,-0.55520807,0.993167537,-0.115342939,0.132689376,0.221673729,-1.169931451,-0.072454891,0.760386007,-1.407111484,-0.182895171,1.188749321,-1.410227233,0.485148806,-0.062955019
1.180865394,2.103257406,-0.116852672,-1.953991736,1.786423361,0.510184661,-1.660307742,0.400513265,-3.267109544,2.178085068,-0.463947895,0.428310866,0.565434197,-0.352838779,0.037692519,0.701790167,-1.121093678,0.428526109,-0.813042704,1.114003476,-1.549064195,0.746453539,-0.699800348,1.031448004,-1.226408481,0.538348699,-1.101363508,-1.373727273,-1.605794097,-0.336746969,-1.068014689
-0.540180271,0.621320017,-0.375667747,-1.945627902,1.242307647,-0.596831903,0.55777326,1.317453267,0.003185678,1.025637894,1.303683932,0.74325884,0.15027999,0.576343609,-0.339101849,-0.078872849,1.267848139,-0.799169938,0.770124222,0.763658121,0.725600101,-0.692777452,-1.492821481,1.70169569,-1.813051179,-0.575597711,0.176248796,-0.334326714,-1.004048939,1.112358943,0.076709179
1.152429192,0.138285676,-0.820367507,1.251055239,-0.472531459,0.029114407,1.617479319,-0.432261413,-0.68798197,0.636685962,-0.520221299,-0.834688142,0.655180351,1.415709175,-0.266330634,-0.170250626,1.161506703,-0.073073002,-1.144588728,-0.578255215,-0.992988211,-0.623104375,0.922732714,-0.836424325,-1.330288908,-1.118007419,1.398972546,1.353812398,-0.544403433,1.295279057,-0.603671432
4.013766254,-0.238199364,0.616058826,-0.481034221,-0.872577126,1.254097133,1.152543931,0.914640134,1.640141757,1.263727268,-0.928353566,1.394809255,0.334358739,-0.875882026,-0.724556119,1.313232205,1.172330138,-0.607245895,-0.635559744,0.130545801,-0.373242684,-0.349449476,1.71088165,0.105127528,-1.094433477,-0.982130154,-1.236675927,-0.342093345,-0.489470559,0.693313821,-0.758792252
4.411951292,1.681299884,0.86558514,-0.38341764,-0.142244182,-0.03785462,0.024233513,-0.715625199,-0.095706966,-1.244779297,1.124244177,0.717556623,0.726460306,0.060263992,0.531872508,-1.257162761,-0.257721185,1.495467055,-0.707144112,1.47909771,-0.764171729,2.065360073,1.911113174,1.080976209,1.722964281,-1.084915153,0.12243643,0.830906285,-0.805985117,0.998878772,-0.282849697
0.212676027,0.113185621,1.694259662,-0.299588109,-0.602390168,-3.167661701,-1.154446471,-0.234226597,-0.042527269,2.927523383,-0.001935399,-0.204063114,-1.085267476,0.916606874,0.587840611,-0.009132362,-1.385767411,-0.088241694,0.196056833,-0.607970306,-0.334777456,2.238700862,-0.289117047,1.828615546,-0.508476162,-0.828826742,0.531333819,-0.020377368,-0.871920659,-1.017541802,0.760957535
2.794340046,0.207814907,-1.211076319,0.550603079,0.582296571,1.720902442,1.134199827,-0.163231451,0.867901857,1.148483962,1.677706807,0.328812328,0.124807756,0.522114763,0.57259757,-0.56582685,-0.392739218,1.099787459,-0.303382829,0.558683787,-0.890176301,-2.774901908,-0.497324613,-0.797977522,-2.037272312,-0.698885294,0.64974995,1.810476655,-1.06399603,0.733892799,0.559896306
3.753166213,0.27142677,-1.217738077,1.083014416,-0.49740188,-0.429702831,1.677398384,-0.897595819,0.302845205,1.459408079,-0.106635346,-0.930764251,-0.653262786,-0.804242269,-2.29010804,1.608719794,0.383121313,-0.278739886,0.581989879,-0.07747215,-0.962059323,0.669362805,0.265554984,-0.752207739,-0.01262171,-1.167109583,-0.959489362,1.210225306,0.557413693,0.123535345,-1.641818066
3.201062796,1.937432283,-1.849110465,-0.710638763,1.930107381,-0.172320133,-1.185960653,-0.738069989,2.001677218,-1.970428155,0.06966317,-0.577433939,-0.924503673,-1.112962101,-0.420683443,-0.839378328,1.524322162,0.149645642,1.873595419,-0.880849127,-0.414373937,0.941793331,-0.561433816,-1.176138223,-0.001710951,-1.255572471,1.447778303,-0.25949589,-1.673502056,-0.019578766,-0.151701461
-0.068492565,-1.614380871,-0.2686581,-0.120904878,-0.20010136,-0.721933302,-0.340404828,0.508681095,0.158177014,-0.367677879,0.069284461,-1.20869345,-0.888212175,-0.701229423,-0.355348883,-0.671517649,0.839531526,-0.302086351,0.272662369,0.54021357,-0.22899824,0.580463475,-1.860848602,0.460581045,0.36675679,-0.589033877,1.032918903,-2.084774253,0.008847533,1.979587836,-2.597324161
0.96672286,0.887272464,1.130875667,1.102131981,0.004281611,-0.743938021,0.098680801,1.332896227,2.279089891,0.044863194,1.2201259,0.120629014,0.639054771,-0.455730042,-0.750003282,0.705316681,0.224871795,-0.141009514,-1.607149792,0.482793148,-0.628292092,0.510640372,-0.710783312,1.031116496,1.347615658,-0.059621053,0.934444617,0.099137617,0.540930757,0.114764129,-0.434013298
2.40114135,-0.80163767,1.035973116,-0.218873257,0.243337437,-0.361197668,-1.153650247,1.543887022,-1.502871099,-0.998233309,0.167499575,1.590565387,0.091274397,1.197081909,1.322741287,-0.491412215,0.208422703,-0.036471144,-0.41651564,0.80880269,0.343086294,2.42091977,1.153674905,-2.035424502,0.175617274,-0.701967272,-0.33083789,0.749906414,0.087373064,-0.918577268,-0.320746464
2.205771977,-1.140119886,-0.272293283,0.187070645,0.547869494,-0.804337384,1.33435143,0.855263048,-0.66110676,-0.115865748,0.744073568,0.780475789,0.11379054,1.013060385,-1.397198078,0.792139315,-1.220437848,0.03415978,0.644811821,-0.608487365,-1.40016178,0.135127428,1.674946585,0.90894864,0.11175513,0.211478561,-0.460594515,1.03615322,-0.634459482,0.626699729,-0.925887515
-0.278131853,0.809712146,-0.830019002,-1.157937137,-0.317187814,-0.564951126,-0.884280762,0.521398081,0.986112148,-0.411754804,0.937027626,1.225306272,0.197050447,1.091857798,-2.04631506,-0.102064533,1.277501783,-0.115306404,0.094635447,1.30726848,1.015176079,-0.858311812,-2.021228393,0.106877671,-0.162376145,0.499277806,0.693962593,-0.376738322,0.810470741,-0.086512789,-0.615828724
1.419408615,-0.896214882,0.089024634,-0.699150185,-0.706327915,0.618019452,-0.187294088,0.917049702,-0.803758171,0.69526001,0.044225209,1.462624421,1.253517135,0.119770083,-1.201878864,1.211564608,0.766588278,0.981120966,-0.723904539,0.467273301,-1.000012714,0.331230092,-0.994494804,-0.247377605,0.16583062,-0.864132998,-0.404219525,-0.371910555,-2.321506822,0.34074274,-0.575805714
1.325068366,0.921078069,0.970551868,-0.017092877,-0.389878261,-0.274139154,1.044607003,1.020799469,1.089445853,-1.942050211,1.580863963,-1.31266923,-0.168351101,-0.289858627,-0.633270685,1.914535232,0.769466568,1.740465917,-0.299686953,-0.685837455,1.355938813,0.463410814,-0.006741708,0.933846432,0.417394474,0.002915253,0.202166983,0.421301542,-0.716547587,-0.383928783,1.851325809
-0.444012718,0.345415951,1.019125033,-1.229600996,-0.090270426,0.124828481,-0.106170236,0.946357371,0.34218636,0.516994711,1.679637531,-0.385708306,1.642691132,-1.452501937,-1.412614829,-1.56042597,0.420932931,0.552893469,1.055397722,0.120939988,-0.540767947,-1.469576761,0.209916085,0.732828237,1.191589883,-0.143322528,-0.037795685,0.013264252,0.097692873,-1.325440432,-0.721563982
2.573244074,-0.543685931,-0.244048305,0.127004613,1.525702177,-0.828675396,-0.57070904,0.999157568,0.834026124,0.908397019,-1.492551081,-0.521008962,-1.533460106,1.032607538,0.231424671,1.292634052,-0.163494285,-1.633152694,0.018382334,-0.023512987,1.143706384,1.395110058,-0.924976325,-0.204581882,0.131823727,1.124655053,-1.515569726,0.604100448,1.587516703,0.01503542,-0.484652056
-0.302131135,0.538748505,1.657060188,1.34152305,0.611566522,-1.303990749,1.133937439,-0.552010356,-2.150327049,0.693313602,0.106083819,-0.859655534,0.325500303,0.307761087,-0.090744968,1.782550032,-0.349980872,0.608816047,0.474448651,-0.357819853,-0.169584964,-0.804673164,-0.996192698,-1.386773592,0.083618948,2.488208293,0.41304154,1.430405416,1.442133218,1.361460621,0.780562934
0.484064379,-1.057098145,-0.057902367,1.619547441,0.262204161,0.256656885,0.887849253,-0.251504183,-0.825121354,-0.090056159,0.344638756,-1.792234972,-0.161569282,0.064437056,0.115571183,0.353926617,-0.238854418,-0.84340189,-1.896626833,-0.519235897,-0.021425764,1.211304263,-0.854854171,-1.874585598,0.337061955,-1.858383273,0.209428329,-1.478158259,-1.464281261,0.275895406,1.886800611
0.575024271,0.223631773,-1.621791694,0.02741092,1.170606107,-1.469259417,-1.050470467,-1.40536911,0.55868347,-0.977644566,-0.439726667,0.551526113,0.089230598,0.815971785,1.623421287,1.44132874,-0.617044115,-1.019486994,-0.283594727,-0.644879573,-1.515006286,0.919183035,0.581074607,-0.185519669,1.584284848,1.237167874,-0.243229847,1.477726576,-0.148905096,1.367893375,0.943449801
0.99547843,-0.176970645,-0.551614058,2.843365247,-0.424673033,0.392260281,-0.545672265,-0.27132597,0.016613419,-1.718827119,2.341645119,0.178368993,2.641186047,0.231046936,-1.032396417,-0.087668069,1.110973801,1.495929245,-1.609478183,-1.940953295,-0.854900081,-0.873287819,1.643112284,0.769165651,1.836120186,1.515184705,-0.644998079,-0.236272799,-0.446481142,0.634599256,-0.488210067
