0.356211629,-0.253538703,0.160272747,-0.314500521,0.989812101,0.222491048,-1.343696662,0.355352386,0.509510827,-0.282590038,-0.577167608,-0.316676612,-0.188026544,0.360968515,0.349184984,2.244252403,0.534488335,-0.088185376,0.817115085,-1.551894529,0.142560059,-1.334191465,-1.194925334,1.978821431,0.875092824,1.323760062,0.131463568,1.641172962,0.337879775,0.765831519,1.299310318
2.333328781,0.739383488,-1.602023375,0.216968967,-1.255316599,1.065511817,1.104190589,-2.651600996,2.661162783,0.577589726,0.065833497,0.362436827,-0.170531742,-0.261427043,0.501351708,0.28052793,0.034953803,-0.67048419,0.031378819,1.838711647,-0.800653219,-1.122547346,1.07002494,-2.096042562,1.21241795,-1.584978649,0.568699168,-0.032306284,0.810117664,-0.667676152,-0.469862498
-0.799217326,2.454084885,0.704550418,-1.344090282,0.842136754,-2.616633061,0.715689202,-0.389280789,0.943675727,-0.632870961,-0.234428664,-0.944903661,0.424742843,0.404270457,-0.75130124,0.923854066,0.202291651,0.612605503,0.010357718,-0.64082169,-0.335397593,1.70638721,-0.466599194,0.560710214,0.286696885,-0.447842927,-0.471770852,2.169461874,0.397008428,-0.765706331,-1.142400061
2.25153753,1.203323656,-1.102533606,0.773641599,1.107633699,0.801073604,-0.462548006,-0.943392815,-0.592417931,1.60605783,-1.177327771,-0.936632511,1.143915548,-0.273912457,0.755414366,-0.015657424,0.308614818,0.196035716,-0.681758983,0.273801544,1.736162284,0.214243195,-1.146582554,-0.944825441,0.061905712,0.296775529,-1.201510583,-1.302300044,-0.250067921,-1.435136706,0.378850643
0.924705135,0.056311231,1.481863656,0.699494268,1.178590612,-0.810781035,1.413697471,1.366757437,0.780055094,-0.0845391,1.792391392,0.218426468,0.162926311,-0.231627476,1.906467868,-1.202401968,1.618193666,0.608785442,0.811598434,0.349352075,0.13827072,0.346284426,-0.557354614,-0.918570981,0.080003557,-0.131079331,-1.272273573,-1.879714214,1.014005722,-0.463314844,0.306370415
1.69221556,-1.903906706,0.070635199,-0.578937103,-0.818769321,-0.903423745,1.756392003,0.569258547,-1.318606777,0.035841034,1.369418672,2.18237256,0.079472632,-1.837960298,-0.449955623,-0.26727815,0.289085485,-0.229548721,-0.031500225,0.623226144,1.159993168,0.335798472,0.348137472,0.209253947,0.068425922,-2.04689326,1.125777699,1.691775328,0.302858312,-1.381991576,-0.194837293
-2.444178583,-0.039188846,-0.700254644,-1.246795064,-0.164244625,-1.206244209,0.69282756,2.098387454,-1.136177318,-0.221539377,-0.252140832,-1.178658526,0.161943005,1.259218233,-2.1444324,0.602145488,1.961745435,0.582978656,1.623143802,1.282689276,-0.425278423,-0.093556395,-0.178172394,0.980247514,1.43116423,0.644628825,-0.890480309,-1.257005964,0.007689582,-0.120566088,0.375947004
-0.350158577,1.506225652,0.574932846,-1.404826655,-0.941082558,0.309194613,-0.243829458,0.562790171,0.826636876,0.793174888,-0.101108231,0.827615811,1.349858563,0.939606964,0.458321293,0.716457675,2.414124883,0.287368737,1.611399368,-0.237040129,0.245530853,-0.913112261,1.014586709,0.898828727,0.794527633,-1.392794064,-0.58160715,0.025132213,2.267277851,0.077971787,0.495095574
-1.575820251,0.548909888,0.733699607,-1.243075693,0.467669772,-1.72966119,0.824411235,-1.714689694,-0.063603754,0.469445083,1.095557932,0.582563956,-2.214675542,0.573616401,0.357140953,0.04083134,-0.015513555,0.671042554,0.386983745,0.339807202,0.041832546,-0.999431127,0.196888063,-0.888759964,0.618717608,-0.497114419,-0.137343891,1.147076195,0.935832909,-0.360218872,-0.304757875
5.624422626,0.738023974,1.471451817,-0.152668239,1.122979251,0.06551159,0.886029021,-0.146520514,0.85159707,2.813675817,-0.518088272,0.230365103,2.412333976,-0.264800296,2.316773124,1.130860607,0.548248166,-0.631696887,0.694430663,1.683066004,0.247281969,-0.798270882,0.319042871,-0.461646836,0.745088323,1.728328446,0.794410285,-0.677999465,0.135820561,1.042167893,-0.231621652
1.39324419,-0.578209227,0.739021695,0.004033617,-2.783066242,0.28224531,0.238205568,-1.759881472,-0.978865786,1.520750821,-1.015191729,-1.601624219,-1.31145086,0.598949111,-0.422341644,-0.920015883,0.262195675,0.431061824,1.679712608,-0.130808588,1.243144558,0.655398515,0.402115744,-1.63119856,-1.050871719,1.244401703,0.856293264,0.76740802,0.827443159,0.168272885,0.232501546
2.708727956,-0.78582448,0.455121414,0.677236232,0.833385153,-1.001796339,-0.318568785,-0.06700376,-0.436719108,1.233357203,-1.68058014,0.882312437,0.991859554,1.200985509,-1.018728911,-0.185678182,-0.280086116,-0.791579376,-0.362246947,-2.226830696,0.503826056,-1.549286662,-0.744070656,0.594543092,-0.60757393,-0.134345856,0.078244408,-0.90148935,-0.520572487,-0.420491048,-0.443612242
-1.596794021,0.49402658,0.189637919,-1.879445722,0.376060716,0.599222692,0.506202398,-1.083174579,-0.002970882,1.519449145,-0.074341882,-0.043860193,-0.411185223,-0.213911285,1.004200349,-0.44231247,-0.533843759,-0.194476513,-1.209277573,-0.652554875,-1.019874177,0.46702658,-0.214534296,-0.637429727,1.535201991,-0.979916191,-0.164305822,1.097187383,1.279292626,0.048752184,-0.701650972
1.426554966,0.164203616,0.156748152,0.393770316,1.22758144,0.252302596,-0.847320863,-0.013787439,-1.763084627,-0.263852172,-1.050783556,0.705655065,0.904689288,-0.411424816,0.651902451,0.743975672,-0.355837,0.498185489,-1.018487827,0.777262242,0.107053643,0.465518989,-1.109557685,1.664247145,-1.530203288,0.114660186,-0.785806197,0.975314214,0.04697036,0.16063027,1.25183649
-0.289092623,-0.739412053,0.138816183,-0.199446864,-1.380125559,-0.349018177,-0.874103275,-0.217813672,-0.680471352,1.037788943,-0.370578962,2.15890901,0.256665631,0.757390374,-0.134839425,-1.059738388,-1.089010118,-1.786937864,1.478914539,-0.076693206,0.600194838,-0.071078172,-0.115221419,0.203262919,-0.520093528,-0.156727143,-0.758882856,-0.888905699,-0.121275496,-0.516268209,0.302830309
4.006826267,0.587417541,-0.681441357,0.155480495,0.662001681,-0.162088353,2.861991738,0.858388699,0.217496547,-1.078127958,0.776575347,-1.181352566,0.426581907,1.46167394,0.060859096,-2.096843035,0.305326713,-0.635375453,-0.402679827,-0.345515178,-0.004465112,-0.423503419,-1.827796717,0.511150428,-0.368144116,-0.280906337,0.842906524,-0.626601379,-0.213598527,0.290129108,-1.177279933
2.888337861,0.226318897,0.91551473,-0.471652892,-0.008285213,-0.182219801,-1.347124551,-0.455603654,0.106179557,-0.52379373,-1.956325676,-0.49953726,0.625711459,-1.754254887,0.552853041,0.191563932,0.88110353,0.04608241,3.064611467,0.896028355,-0.970029764,0.62513834,-0.444644309,-0.328762375,-0.588771671,-0.355332234,1.108666634,-1.508333972,0.066650247,-0.369735987,-1.406808648
3.010383336,-1.998619782,-1.346870398,0.407338202,-0.579260812,-0.727341023,0.304601565,1.443305337,1.746960739,1.20533517,0.221966771,-0.050318183,0.608251755,-0.588533386,0.335105589,0.812006219,0.571532803,0.206201698,0.069676357,0.857534647,0.109858762,0.355114679,-2.361204606,-1.015897199,0.841158413,0.447799931,0.980576856,-1.528304415,0.608014867,-0.414077968,-0.017512744
-0.38201088,-1.379178961,0.673546166,-0.911383817,-1.625613238,0.342159435,0.98589852,-1.072306683,0.253290845,1.535326235,0.678397478,0.406263996,0.866017728,0.940299872,0.123913572,0.490337068,-0.623953894,-0.778032963,0.200822539,0.452994865,1.648393582,1.602837005,0.349968367,1.621422875,-0.780531744,-0.47561877,0.063296218,1.553946727,-0.559730232,-0.553404857,2.426675082
2.901389367,-1.349792344,-0.645186541,0.078757975,-0.037058443,1.07545411,2.165082571,0.697691222,1.131130957,0.331077029,1.327518511,-1.911787383,1.160555991,-0.440080749,1.650888194,0.884274985,1.268103504,0.066216708,2.034400977,0.187856489,-0.163213727,0.961839517,-0.552648833,0.934597678,-1.423017397,0.734247231,-1.614626445,-1.508531727,0.231342851,1.472113252,-1.460461109
1.458902605,0.99118555,1.723677265,-0.130696627,-0.208964785,1.775028838,-1.140515751,0.045058879,0.272636854,-0.061880342,-0.578928461,0.751827151,0.281423549,-0.10395428,0.208344706,1.542575723,-1.680317951,-0.518685327,-0.965234853,-0.192959256,-0.066472501,-1.243914207,-1.926366495,-0.755960106,0.100337149,1.002695887,-0.035213155,0.345577256,0.506526897,-0.43129798,-1.583260887
1.093261758,-1.816860457,0.879689244,0.361694007,0.657342588,0.647730511,-0.26882964,-0.088158572,2.286727636,0.556656736,1.018234262,0.675696376,-0.561068755,0.428634357,-0.742387423,0.077332833,-0.269619997,0.251600421,-1.476592552,2.197721361,-0.138702681,-0.376458377,-1.085820814,-0.496674337,0.958175726,1.248813349,-0.452261577,0.361338558,0.571374118,-0.339433612,-0.70144667
-2.250407674,0.809778407,-0.445431801,-2.96907806,-0.099861202,-1.511065529,0.233008665,-0.137054637,2.208139118,0.24998496,0.298572561,-2.32753617,-0.920660319,0.601602076,0.739320418,0.267733756,1.319300239,-0.321739493,0.185306568,-0.36714725,-0.946524049,-0.931252459,-0.157524682,-1.254455316,1.103897188,0.511900914,-0.822988145,-0.399144347,0.340551248,0.394594728,-0.251186333
-1.063000338,1.238280994,-0.086240197,0.257359862,2.301839186,1.544132641,1.003664197,-1.811508832,-0.058310571,0.919505766,2.029827657,-0.007918686,-0.024545489,0.438586415,-1.671004792,-0.750667664,1.111168456,0.000403032,0.465149034,0.295824083,-1.096798334,0.142862976,0.849970254,-1.645057479,-1.32880294,1.18100913,-1.020566993,-2.256749737,-0.936588328,-0.359245513,0.901216935
-1.448065214,1.464640678,1.325933516,-0.036003445,-0.396447215,-0.498967642,0.940033142,-0.285559365,0.185896975,-0.462467108,2.484717211,-0.186289511,-0.768802758,-0.863955513,-0.473882093,-1.045999194,-1.586887833,-0.275637,0.376188147,-1.454440957,-1.092297542,2.191449285,0.042874922,0.105730776,-1.771488387,0.099157489,0.260612296,-1.149469401,0.824875321,-0.28767144,0.631348707
2.428797716,-0.747474649,-0.55350141,2.090302049,1.033403248,-0.11006543,1.979981617,-0.197867257,-0.455897291,-0.487457576,0.371515068,1.261434269,0.990406135,1.010172398,-0.073011006,-0.905285668,0.008831553,-2.804763471,-0.04023099,1.229533994,0.097433617,-1.115384516,-0.260762824,-1.800771799,-0.930969214,-0.256974869,-0.200418856,0.116919099,-0.211086064,0.05635343,0.149244961
0.897302799,-0.648793358,0.10451194,1.039001318,-1.047136747,-0.19567175,0.268610574,1.463473683,0.952389616,-0.093141711,-0.211330087,-0.358293864,-0.539508577,-1.032210684,-0.01810849,-0.350060623,0.062352057,1.573424006,-0.920550942,-1.145382242,0.787451539,1.854727559,-0.037933644,0.032744867,0.832190072,0.350676153,-0.937963607,-1.711431613,0.260970062,2.233090616,-0.573668404
1.164103291,0.396411848,1.408094851,-1.559570943,0.213407656,-1.938394975,1.407511833,-1.271170926,0.165281708,-0.189849113,-0.46572298,0.551726792,-1.686743035,-1.143279724,-0.342041315,0.033801444,-0.311762831,-0.809476931,0.665646128,0.317487111,0.153028895,-1.112494311,0.616311077,0.05218749,1.473876304,1.400199024,1.607551916,0.228678848,-0.317253067,-2.055264178,1.254693635
1.070999275,-0.726793353,0.607243417,0.835031488,-0.60501748,-2.223091337,-0.881187067,-0.672688802,-0.161798195,1.511137854,-2.031559242,0.322375929,-1.953087574,-0.893090839,-0.12004725,2.200740639,1.334998178,-0.692867525,0.663317556,-1.004942618,-2.21543279,2.037431331,0.043897944,-0.447320317,0.191043272,0.356692712,0.586317142,-1.442259968,1.908115676,-0.131473109,-0.715805917
4.215851812,0.961619837,0.10939793,0.714454262,1.965794454,-0.329090513,0.647830176,-0.272743798,-1.769403389,0.235398297,0.102247147,-1.323443518,2.000449511,-2.4679608,0.48564678,0.643959473,0.951942548,0.762902145,0.180146191,-0.987754514,-0.646584305,1.695907826,1.390418491,0.893241312,1.658465749,-0.872605537,1.597314189,-0.063904708,-0.237204653,0.396844765,1.213096335
0.160408561,1.006641833,-1.845722403,0.177702126,0.502615821,0.844267962,-1.33356724,1.10332792,-1.502192425,1.979066959,1.386971992,0.634583786,-0.41916983,-0.236918334,1.93865135,-0.975781092,-1.01806725,-0.247168129,-0.741014391,0.76452865,-0.446470999,-0.307726468,-0.479638531,-0.267482466,0.641847153,-0.68061709,-0.203835491,-0.208112399,1.121139412,1.426288049,-2.173700747
0.318774235,-0.443165064,-1.503806896,0.675714928,0.5624803,0.531187999,-1.123081316,0.503262486,2.535825751,0.084376211,1.168554575,2.005275896,0.259833651,0.246502861,0.268253973,-0.401454861,-1.213857704,-0.043470947,-0.730589509,2.432252179,2.561100396,0.240392921,-1.758256451,1.470131629,0.341886216,-0.57144645,-1.334322594,-0.45112585,-0.230035885,-0.02804307,-0.272394536
1.146899544,0.393682286,-0.190228621,-0.444161077,1.420893228,-0.597907153,-0.848437546,-0.224481441,1.51954377,-1.055400458,-0.566501507,0.353581112,-0.254660874,-1.291613794,-1.219049019,0.364266457,-0.461664292,-1.140098628,-0.092092624,0.09117387,-0.587042589,0.873361501,0.947597552,1.448777994,0.141856727,-1.074595001,-0.929759425,-0.382484642,-0.449470567,-0.342358692,-0.316842235
2.678908635,-0.618239221,-0.40722805,0.87290867,-0.664907064,-0.636614212,-0.624747638,0.862292643,0.331409555,-0.158410264,-1.339031122,-1.304271577,0.584117439,-1.241689749,0.508909942,-0.879146763,-0.198430648,-0.815533149,0.290791051,-0.035848441,-0.136643134,2.220528752,-1.155796668,-0.14882046,0.490632401,-0.001710447,0.392711654,-0.191101443,1.293061509,-0.156250259,0.625462777
-1.354172215,1.188863126,-0.084371104,-0.652788138,0.811985536,-0.316086352,0.436277694,-0.186492954,-0.919115371,0.91768553,-1.692568729,-0.625428928,-1.269761075,0.635578798,-1.146635545,-0.86589246,-0.15905815,0.509431226,-0.216612447,-1.523255141,-0.999723911,0.851794021,0.923242553,-0.116553754,0.954475425,1.110169442,-0.024920109,-0.29638467,0.736137985,0.122784361,-0.003930392
1.335238856,-1.320648085,-0.425660446,-0.333201269,-2.181664326,1.613237552,0.828019813,-0.347412174,0.856537004,-0.737676434,0.778054224,1.351317858,-0.275309113,1.041098722,-0.018435377,1.267678451,-1.682054718,-1.26960773,-1.34291039,0.764789125,-2.365305332,-0.836209967,-0.337477004,-0.333287798,-0.748763482,-1.128942318,0.402584442,-0.543144884,0.731854283,1.014551083,-0.000187564
1.741174029,0.620230965,-1.345842437,-1.364833344,-1.780428234,0.480352708,0.134163968,0.554646514,-0.920801755,-0.567146441,-0.343832539,0.723723654,0.003373662,-0.860344926,1.893981934,-1.923958642,1.193778715,0.44945213,-0.2420514,1.94138285,1.479446296,0.992383167,-1.312794913,-1.166333103,1.3718579,-0.323061147,0.359867173,0.377682556,-0.660604696,-2.482603648,0.091201359
1.16475252,-0.279220959,-0.990127062,1.997282789,1.381789714,0.338316287,0.810080319,0.619920797,-0.434934409,-1.651281209,-1.009490625,0.81048112,-0.060905241,-0.153599244,2.075116123,-0.615450855,-1.238322148,-0.849685978,0.101065345,0.47289353,1.49839472,-0.680941741,0.013179029,-1.261496987,0.830749823,-0.349335815,-0.771806254,-0.096528403,-0.348718231,0.33809983,1.074394655
0.575791391,-0.234415703,0.122296168,0.0885545,0.030229196,-1.811417949,0.3936625,-1.48090385,0.851066703,-0.1377716,-0.543631766,0.544374283,-0.264203159,1.918731417,0.068622202,-0.247450495,-0.255965156,1.471752192,-0.078029275,-2.217918124,-1.492118791,0.975248115,1.449717762,-0.220700537,-0.742233283,0.552545221,-0.521913949,1.530236601,1.148509222,-1.025242161,0.514865925
0.565341126,0.705779704,0.454443426,-0.58807339,1.152933632,-0.653122497,-2.020213238,-0.297911589,2.120002431,-0.845070042,1.27078807,-1.287807502,-0.219318436,0.102903434,0.909396251,-0.298504721,0.562986961,0.337160083,0.505921549,-0.790829065,-1.558813596,-0.574227034,0.805895599,2.598567046,1.239607553,0.067746985,0.433751114,0.061566344,0.015786616,0.365116452,0.753471776
-1.362195798,0.602020574,-0.102354771,0.317274876,-0.559290088,1.314577235,-0.085033929,-0.38924435,-1.160498823,1.218441985,2.304405786,-4.066896432,-0.728222658,1.373146567,-0.385405302,0.081544354,-1.750839036,0.145868345,-0.11535638,-1.363626163,-1.859605877,-1.142340033,0.990950579,-1.085273913,0.182385709,0.413056521,0.397954317,1.587612405,0.807839994,0.092320315,-0.437593144
0.316304287,0.057039758,-0.27437273,0.673265385,0.090272754,-1.128974336,1.236016849,1.427865062,0.580025189,0.105315685,-0.320493154,1.080557621,0.406159112,0.352838219,-1.137666427,1.196464737,0.634270113,0.498699853,0.089893229,0.320231662,1.111438284,0.623401943,2.107636703,0.702791393,0.641282603,-1.927050535,-1.579643765,0.489806863,-1.20345815,-0.939752936,0.010917952
0.356257073,0.562187194,0.070749041,0.00393318,-0.428133558,-0.292266478,2.003141857,-0.1022925,0.623507229,-1.160036383,-0.566439897,-0.201581599,-1.882869258,0.681636199,0.833133929,0.642162764,-0.088101806,-1.935538113,1.345345079,-0.925326366,0.158998091,-0.749226075,-0.081450435,-0.811839764,-0.811814493,0.407526634,0.692425162,0.230277252,-0.350293109,0.421737813,-0.259622173
3.775231664,-0.357471237,-0.449611784,1.414905645,-0.638444408,1.590861008,1.581057659,0.649500303,-0.928012158,0.25586927,-0.307208128,0.735898399,0.344283158,2.513680371,0.499481267,-2.016642318,-0.666650049,-0.006908354,0.132397337,-1.572599004,0.642053416,0.673116074,0.054691577,-0.718053929,-1.176985486,1.393274438,0.882444101,-1.823898449,0.078150592,0.17957589,-0.137525686
0.751589264,-0.665399467,-1.443738548,-0.614952509,0.321477902,1.338765472,0.698719371,-1.841339197,1.274929716,-0.521775189,-0.72647779,-0.61829891,1.167085628,-1.647829813,-0.70819152,0.240900966,2.239019779,1.338145545,-0.315886261,-1.369215272,0.030662191,0.273070182,-2.047506545,1.761886708,-0.57840201,0.661441369,-2.234429434,-0.032264872,0.576768154,0.546303699,-1.081688295
0.008918614,-1.687980866,-2.411990212,-1.834546281,-0.794533765,-0.078023941,1.609927733,-0.842137776,0.796428634,1.824402599,-0.094099956,0.045737738,-0.587801626,1.541583036,1.601115935,-2.303940093,1.43894546,0.821351399,-0.849469808,0.320013077,-1.481513798,0.929420227,-0.902556718,0.947576104,0.547943814,0.693164216,1.286374867,0.512978188,1.776953303,-0.063284351,0.499976747
-0.713576781,1.697011773,0.707719068,0.185292214,-1.246756977,-0.791890705,0.198435618,-0.159591654,1.11687433,-1.144829444,0.622659831,0.35586754,-0.180251709,0.178045717,0.639652193,0.702977935,-0.236040409,0.55234051,0.345728304,0.187698224,-0.264920505,1.101447833,-0.51729117,-0.442955287,1.20378167,-0.947638301,-0.440339562,-0.668190582,-0.808673427,-1.213450584,-1.185329101
-0.836839075,-0.428073751,-0.425959843,-0.29278115,0.333844782,-1.54619789,-0.897293059,1.066868606,-0.991593789,-0.503122132,-0.897386191,-0.738631856,0.884554054,-0.372543368,0.047207819,-0.982113822,-1.175260581,-0.958762463,1.545156385,0.413883819,1.54013513,2.3706164,2.036223689,-0.80590738,-1.536404865,1.481900468,-2.035874015,-0.996185146,-0.17120674,1.0308942,0.602348536
2.650585387,-0.030576753,0.389389252,-0.001211191,2.411921669,0.520619957,-0.523463849,-0.550781169,0.546615813,1.474196756,0.326455813,2.023134209,1.217675722,-1.175134078,1.400455833,0.715152646,-0.826862761,1.16160011,-0.392103167,-0.358568997,0.124902917,0.973408843,0.176711638,-0.925154379,-0.925346933,0.080451874,-0.1127972,1.790191271,0.080293952,-1.210348791,-0.266695957
0.332796088,-1.550980646,1.588369421,1.046201109,-0.254708319,-0.754563783,1.689224818,-0.691289829,-0.903097505,0.995705769,1.801047985,0.971499589,-2.580274497,0.289462187,1.01030441,1.021437932,0.63316276,0.05341281,0.114623114,-2.11277874,-0.457407949,-1.188053191,0.134672229,-0.895688749,0.238732196,2.276803887,1.746620823,1.935527421,0.224399413,0.691441587,-0.081598286
-1.797001208,0.428718921,0.360355561,-0.747947765,-1.883075854,0.451477406,-0.925756607,0.12349252,0.868946417,-0.176427759,-0.213569839,0.515943153,-1.254049105,0.475734619,0.889533837,-0.50679876,0.284000356,0.651870285,-0.033310901,0.804705339,-1.125599773,-0.019511382,-0.602507631,2.067893553,0.803058437,-0.244020862,0.307298804,0.92791759,-0.24406173,-1.087784733,-2.094332378
2.014883563,-0.592313714,-0.431390718,-0.064355053,-0.486457807,1.634727409,-0.809312511,-1.104786031,-1.393626209,-1.717771042,-0.481997033,-0.034464064,-1.813669237,-0.25396786,-1.418184172,0.17746714,-0.730828366,-0.373914038,-1.588569439,-0.091189664,-0.723963601,0.569179438,0.052164117,-1.001132765,-0.766021433,-0.91012124,0.157454258,0.39253679,-0.085064209,0.320740786,0.66653847
0.64695487,-0.464112693,-0.25962518,-0.101565866,1.204241577,-0.030079881,0.406667042,-0.060729912,-0.251300466,0.822396364,-1.11508269,1.475134401,-1.432990805,0.962130066,-0.008289233,0.138243456,0.39699094,-1.245445871,0.481636256,2.528179524,-0.501913613,1.657943323,0.815085754,-0.847762215,1.15980267,1.060665091,-0.232631805,-2.030685447,-0.35182095,-1.000193806,2.32556848
3.390198452,0.233598405,-0.890704458,1.596621866,-1.087542495,-0.279107832,1.774219302,0.583900482,-0.120290315,-1.401919552,-0.822758759,-0.485024044,1.704000396,-0.731929492,1.489962776,0.265539143,-0.476353138,-0.517285101,1.238513842,-0.650905533,-1.286500719,-1.301958827,0.997217328,-0.795911949,0.044752772,0.854273993,-0.845464088,-0.573395706,-0.84036731,-2.016105104,-0.061831089
2.051653152,0.43679776,0.397172206,-1.048692052,0.731992135,-0.824252296,0.21880975,1.192315438,-0.368181128,0.593000359,-0.393754934,-0.866150858,0.618576098,-1.626448328,0.151401104,-2.059621276,-0.941991127,0.398368201,0.626524675,-0.153323005,-0.042978825,-3.269713901,0.838861896,-1.083675508,0.511043916,0.638849738,0.338501123,0.936181369,0.046889846,0.337915004,1.626439718
3.21672501,1.370378443,0.829678613,-0.332374746,-0.40760566,0.477778455,-1.298578922,-2.245154577,-0.434705471,0.580475903,-0.415978786,-0.413572879,1.220860599,0.410505462,0.196363655,-0.240104749,-0.872325342,0.909914573,-0.545743639,-0.284730934,1.272501148,-0.049117886,-0.628196999,-2.233596033,0.791576702,1.821785649,1.284493588,-1.433099222,-0.003509308,-0.871905887,-0.791787673
0.289312098,-0.319290213,1.100697959,0.003289141,-0.774506681,0.346377104,1.126489235,-0.631676425,-0.749834509,-2.133694762,0.892305702,1.636163702,-0.15685838,1.030047318,-0.011825799,1.323045797,-0.651339656,2.306115321,-0.167405555,0.591793765,0.430344645,0.621032671,-1.484659389,2.000210039,-1.817017831,0.084155971,-0.055418246,0.533509065,0.256619289,0.095202131,-0.058537742
2.655268233,0.98273216,-0.175374154,0.954850792,-0.507678883,-0.326233616,-0.818911499,0.059073795,0.446005744,1.266371555,-1.379703602,-1.05598794,0.406495317,0.776031514,0.221572692,0.138523568,-1.408615195,1.848309063,1.772119158,0.631665985,0.065316552,0.207216057,0.313492752,0.217379595,2.691239135,-0.532185313,0.000339153,0.100600088,1.510108637,0.270913406,-2.291299538
3.219637645,0.041436836,1.968914412,-0.237222596,0.295170783,-1.109101274,2.241552206,0.809074183,0.45242787,1.724825569,-0.03277417,0.335475156,1.556551698,0.593204916,0.648539134,-0.74474702,-0.02640227,-0.833647301,-0.471146538,0.670972845,0.952036265,1.88341731,-1.066135461,0.027727827,-1.807051574,0.560299894,0.265479524,-1.005244051,-1.645151833,0.483523427,0.378645782
3.934445317,-0.493352254,-1.227409338,-0.729945231,0.768436439,1.426373912,0.554766082,0.293433445,0.975296396,1.040034582,-0.483567489,-0.292486559,2.681935919,0.423669325,0.283308281,0.63056396,0.9924616,-0.714717805,-1.238226275,0.49683935,-0.542809462,1.891520373,1.359495044,-0.63620798,-0.533557516,0.987854161,0.38763199,0.665354902,0.842103612,2.068613228,0.403002806
