2.071023484,-0.076430077,-0.588263099,0.181827912,0.940422111,0.42383308,-0.851463156,0.753286306,-0.581242545,-0.811840674,-1.435600293,-0.888634367,1.358666673,2.223853453,-0.767855063,-0.607735525,1.012236172,0.95612508,0.325343987,-0.60330612,-0.302468521,1.19973566,-0.030888578,1.828369734,-0.424370072,0.398022525,-0.239123225,-0.969489736,-1.175012456,0.923633474,-0.012346365
-1.7206661,0.874638645,-1.436557318,1.350555843,-0.40621623,0.097583849,0.983100311,0.024540599,-0.136910193,1.659626329,0.445350232,0.474050043,-0.350382127,-0.359809103,-1.040115361,0.718974816,0.194030479,-0.772367278,0.629507586,0.026721671,0.40388611,0.536292931,-0.529374752,-0.201026266,-0.425741709,-0.879203399,0.020918212,-1.176852095,-0.150084778,0.906087065,-1.373695197
0.10027197,1.272894865,0.498207316,0.7782505,0.020018766,0.995783368,0.819641643,-1.346954815,-0.004153072,-2.974319992,-0.171337492,-0.406024121,1.044567359,1.285445565,-0.164505084,0.252820015,0.414692673,0.138211294,1.242431601,0.110366798,-0.678397292,0.623523677,0.48477538,-1.003806289,-0.677050552,-2.963237528,0.176890268,1.376899133,1.803297326,0.30596878,0.44407772
-1.385142564,-0.57287194,0.432212227,0.421237941,1.963146722,-2.106663667,1.14236522,0.83271147,-0.477757382,1.712286807,-0.491198366,-1.897025155,0.471949776,-0.145351605,-1.024856172,-0.381221474,1.371374796,-0.084344215,0.792861928,0.871353036,-0.384456956,1.998169244,1.18393176,-0.724130751,0.143714521,0.104271198,0.007878637,0.043799639,0.20050887,-0.560300768,-0.73680858
2.635375287,0.794634949,-1.011576056,0.120419274,-1.109814291,0.201293113,0.449733472,-2.451939871,-0.445374917,0.049911952,-0.16655346,-0.737934611,-1.872960824,-1.595209955,-0.432072571,1.792344623,-1.758369415,0.079796644,0.04459388,-0.733109103,1.019984432,1.085917554,-1.288338075,0.750939417,0.026298005,0.074400479,-0.019428199,1.08733262,-0.659427954,-0.497215054,-1.07205099
1.727916381,1.521588938,-1.070833017,1.934477656,0.053737109,1.165129816,0.134342983,-0.492816721,-0.40618765,-0.096634675,0.865104667,-0.8247276,0.768229928,-0.147953952,0.802884282,-0.75870463,0.175982718,0.377602641,0.675516749,0.266520258,-1.457752502,0.669887685,0.316509115,-0.588878082,-0.802963477,-1.046685,-0.659053584,1.01740001,-0.8943503,1.100682354,0.68394757
3.08785467,-1.762986725,-0.402128096,-0.29819584,0.695990855,-1.728618344,0.608441574,-1.70889624,-0.980824842,1.006450491,-0.035939268,0.164591108,0.108901065,-1.607325618,0.390246167,-0.569557063,0.193516938,0.320418558,0.182694903,1.182037999,-0.240423893,1.764461548,-1.255058087,-1.602361819,0.818184255,1.799065989,-0.228107414,-1.782277171,0.683869714,1.552656098,1.14151208
-1.304841807,0.308363969,-0.169424448,0.067625309,0.280628918,-0.176588149,0.408441311,1.985165404,0.128959678,0.738502811,0.108387403,0.49607227,-0.685770498,-1.364154212,1.05000029,-1.096829848,-1.657468395,-0.305319339,-0.542951194,-1.017285972,0.647736488,-0.950924139,1.529104875,-1.631913982,0.751272274,0.346597401,1.064810045,-0.620531324,0.891766694,-0.884390487,-0.354915884
2.045542186,1.397427284,-1.274034948,-0.37792092,0.608782264,1.266985987,-0.890062809,0.784042488,0.528833213,-1.031646894,0.023962868,0.919609942,0.885459374,1.513442796,1.450832327,-0.185415735,0.452691375,1.310836187,1.978221867,-0.164799618,0.258199306,-0.340453848,-1.311351151,-0.433277739,-1.441281856,-0.21014574,-0.61212335,0.994597371,-0.707154545,0.603080658,0.083525729
-0.090200674,-0.636934641,-0.228890202,1.191211338,0.256557809,-1.356943528,0.784143347,1.153876124,-1.304122152,-1.259312054,-0.742835038,0.473688876,1.147731284,0.858322991,1.380133118,-0.831319904,0.822835029,-0.298010901,1.056023577,-2.014724081,-0.209816706,0.372463565,0.099166118,1.058829869,-0.555705781,1.270724052,0.75019096,1.206598854,-0.129052912,-0.715335257,0.284995631
0.144763122,0.647585719,0.368367114,0.378345126,-0.136084941,1.623559619,-1.31476968,-1.698688436,-0.416809545,-1.109769385,-0.662704586,0.650575497,-1.007574444,-0.108273941,1.969428161,0.54939913,0.180467855,0.514407837,0.156357306,0.716104969,1.245761456,-1.060981259,0.2276508,0.162594105,0.98525667,0.996180481,-1.01145691,-1.245752706,0.686071103,-0.768775752,-1.637667291
1.382635901,-1.120686415,1.645270582,-0.328679197,-0.41656745,-1.498013181,-0.808424239,-0.049224899,2.337334835,-0.68735706,0.444792275,0.024179809,-1.377765196,0.168889238,-0.751283407,0.526991933,1.627453819,-1.552322009,0.17762565,-0.270728207,-1.284914298,-1.715808438,-0.313286606,-0.804996333,0.472730339,-0.084090001,-1.133521056,1.579514143,-1.387438548,1.315370843,1.339582046
0.243627924,-0.260908948,0.403134177,-0.743432854,0.82847669,-0.137864134,1.826897459,-1.063028077,-1.332191621,-0.632666106,0.482180385,1.336637213,-0.711317816,0.368994926,-0.737600958,0.217676514,0.789038402,-1.980930682,0.120098002,-0.762448872,-0.364176603,-0.174568291,-0.128190805,-0.710165103,-0.965369652,-1.037410164,-1.143702022,0.08639094,0.472233809,-0.652134802,-0.386076409
1.242202894,1.018251484,-2.845566213,0.1856119,-2.442726701,0.490926852,0.174644607,0.25226523,-1.360817065,-0.325356102,-0.21915428,-0.472887707,1.696980165,-0.980144869,1.298619881,-0.567675134,1.607915733,0.860386514,0.671028084,-1.606494828,-0.823498116,-0.503182732,-0.068782176,-0.30187855,-0.569268547,1.162746489,-0.51884176,0.231091551,-0.247038154,-1.570684843,-0.535966552
-0.297826128,0.168136245,-0.830493649,-1.711631951,1.43863123,-1.247428463,0.31684062,-0.882897358,1.249513582,-0.574636179,-1.226059576,0.685526592,-0.838937452,0.445903824,-0.442275676,-1.519845365,-1.401679098,0.101560243,0.190671151,0.805025658,-0.397233911,0.19315132,-0.168470961,-1.432349815,0.147054849,0.454647776,2.345317091,-0.522956695,0.711768764,-0.189844586,-0.627422703
0.160715454,1.092114966,-0.428415282,-0.432722028,-0.522423963,0.968558398,-0.999441278,0.056238774,0.159054994,-0.014431479,2.411758992,0.298820344,-0.706494187,-0.308783327,1.646815664,0.783034752,0.537941468,0.017672562,0.259142196,-0.948649872,-0.210417333,-0.156374286,0.150451702,-0.552780053,-1.193175326,-0.992012132,-0.01853136,1.257065381,-0.017998927,0.631374527,-0.365026385
2.379746857,0.125550095,0.922035414,-2.078282832,-2.688787824,-0.131918602,-0.097388516,1.008804416,-0.036279291,-0.266506665,-0.289864744,3.307359065,1.458809731,-0.900240568,0.011607076,0.456548279,0.53814331,0.823223339,0.971663075,-0.551703872,-1.899405474,0.130638546,0.074846544,-0.233734124,-1.525434524,0.048143013,-0.353688315,1.721876773,-0.524766756,-0.616507992,0.575525689
-0.813005113,0.835282435,-0.937014931,-0.780750752,-0.673857104,0.078786508,-0.324235836,0.431228284,1.287843693,1.466713948,0.809014916,0.406768975,-1.723571498,0.71519819,0.323503254,-0.876717206,0.374831283,-0.285512401,-0.77095582,1.02671346,-0.827496732,0.547909882,0.246807388,0.070218705,0.983427538,-0.389535418,-1.402651024,1.620021565,-0.146660162,0.457070142,-0.373521766
1.318423417,0.35997261,0.26318991,-2.354243515,-0.437087433,0.77981177,0.251286279,-1.332102033,0.092510209,-0.718521162,-1.134467981,1.256160668,-1.048018174,-0.029134292,-0.882507451,1.456651955,0.510835223,-0.110091622,-1.588131582,0.660619251,-1.170342182,-1.546846036,-0.033279227,0.750683696,0.901263019,-0.353927793,-0.771572957,-0.985232274,-0.742861188,0.659727915,-1.057435054
0.254835669,0.852678242,0.101619569,-1.0731738,-1.123117129,-0.142440282,0.398322417,0.43797764,-0.213176889,-0.745353279,0.275638448,-0.494489888,-0.387189902,1.482910732,-1.631583343,0.01146129,-0.551310812,2.127261662,0.838407799,0.926220287,-0.729902201,1.205802393,0.722505225,-0.741625325,-0.218767488,0.004635108,-0.697989626,0.487572255,-0.303312364,0.649052976,-1.475551741
2.022338817,-1.522951826,1.986740798,0.194464928,0.134497003,1.844208762,-0.066669149,-0.25632202,1.307983089,0.300225852,3.57029797,0.008954058,0.316270598,0.486078674,1.384081684,0.081271068,-0.411263284,-0.020096528,-0.412422847,1.614400156,-0.40807011,0.079172011,1.654128041,-0.246836853,0.958023896,-0.462852767,0.139478017,0.102488195,-0.878010623,-0.331817533,0.24579656
-1.568966067,0.362178653,0.82620198,-2.543643991,0.100091544,0.080490809,-0.985632639,-0.418525289,-0.927336935,0.276924222,2.358607295,1.286533316,-0.903879162,-0.469896381,-0.442050788,-0.710403048,-0.578977337,-1.592787555,0.660441243,-2.069484755,-0.381170659,1.578711505,-0.088695048,-1.30256337,-1.156336515,0.025771653,-0.042730853,-0.847281254,-0.293942393,-0.795154084,-0.022492884
0.822824335,1.368601905,0.02919583,-0.216484264,1.707116555,-0.055223245,0.892030895,0.171590357,-0.054211454,0.198389988,-0.15732331,2.20456835,0.112311761,0.843065179,-0.391536321,-0.213621768,0.653846665,0.509915703,1.192249595,-0.541734471,1.905218157,-2.055255765,-0.077586496,0.314948148,-0.867810977,-0.147991681,-1.480589038,0.283242156,0.688073032,0.88967096,0.78579174
-0.353268536,0.716480381,-0.345328252,-0.002072574,1.022754729,-0.406376204,0.622010375,1.043223095,0.33486212,0.415256841,0.842507735,-0.369308292,0.49878257,-0.433002161,-0.234503729,0.276225937,0.354616385,-0.606628436,-0.747651586,-0.402702331,-1.242937939,-0.320964021,0.461134223,-1.272881753,-0.030060651,-1.467147604,-1.379316068,1.013641064,0.624376877,-0.191106086,-0.516305009
0.804326713,0.046344382,2.036623584,-0.680719592,-0.247267728,0.261497772,1.917919726,-0.053865293,-1.074398692,-1.203198199,0.286844691,0.558289517,-0.55967965,-0.716972243,0.982404728,0.925868846,-0.443589195,1.325208713,-0.621256757,-1.037418319,-1.198324213,0.587258145,-0.514734233,-0.703028565,0.534310987,0.973752826,2.138041068,-0.263246729,-0.652146972,0.997953509,-1.700914047
-0.245397891,-0.253184944,1.615302122,-0.05851832,-2.076264573,1.095096664,1.273004768,2.551521276,-0.781391592,-2.33403464,0.405829605,-0.393748688,-1.194731281,0.186429329,-0.231838454,-0.082238385,0.331683652,-0.837990146,0.155234769,-2.386917424,-0.129085573,2.437734334,-2.082302452,2.654246444,0.288991308,-1.26967918,1.484473572,1.024302346,0.30208857,0.021721202,0.025775647
