4.064929575,-0.348018672,-0.800702112,0.897769309,1.268341668,0.013935359,-0.217826747,-0.90249997,-0.489070843,-1.070841024,2.695023888,-0.012688762,-0.85563345,-1.051356577,0.07052198,-1.288012706,0.025441353,1.31735441,-1.792080095,-0.030305353,0.790604726,-0.325543635,0.352453453,-0.066908294,0.219463719,-1.558930324,2.226501883,-0.215552642,-0.708563072,-0.234304825,1.55752666
1.604395645,-0.970143156,0.592846937,-0.567340192,0.52452018,-0.131431123,0.137349237,-0.758697146,-0.093340038,1.578600389,-0.411507674,0.267840219,-0.357617196,-1.053565746,-0.067164996,0.983523574,0.173940953,-0.047552737,-0.491986831,-0.936267027,0.583171925,-0.039942662,2.401363211,-0.918483766,0.925873069,0.671756153,-0.646450589,-0.866402675,-0.649065285,0.191230705,0.323588049
2.707363283,0.41130756,0.418959058,-0.123565792,-0.53141936,0.05106513,-1.134170741,-1.345819933,1.036091631,0.04200702,1.051027807,-0.702440873,-0.035332359,1.226136476,0.397207417,-1.173251,-0.365887664,1.510337543,-0.744279102,-0.205760078,-0.175593332,-1.504880394,-0.729388482,-0.506098617,0.03890846,-0.15013098,-0.380831671,-1.429954976,0.523193623,-0.324796451,-1.092222264
-1.716466123,-0.407960527,1.541920557,-0.700802282,-0.099706063,0.400875495,0.771791631,-0.10765605,0.921938099,-0.570553312,-0.990017418,-1.07841159,-0.433897664,0.366126406,2.12584197,2.157108535,-1.78293863,-0.682989051,-0.759953092,0.459059023,-0.196466608,0.085192323,-1.37652599,-0.68416277,1.295264921,-0.750758324,-0.023315391,0.226174561,-0.242926956,-0.913620379,-1.441548298
2.819976387,0.205031598,0.843249922,0.701611642,0.238590168,0.630595529,-1.519768878,-1.148266232,-1.372070126,-0.578616881,-0.848723095,0.395885006,-0.99560406,-0.06799141,-0.082024125,-0.354085023,1.476861366,0.209883852,0.083518046,0.652603454,-0.20663488,0.94480072,0.279757997,0.503464419,0.741099726,0.801817319,-0.456950583,0.318820769,-0.83870106,0.637713439,-0.131393561
-0.297669061,0.656572738,-0.486802637,-0.477965099,-1.245427969,-0.551712412,-0.852061447,-1.897201968,-1.262865002,-2.64689105,1.980728566,-0.490022687,0.30345845,0.84031233,1.076185877,-0.368109959,-0.27763072,-0.192495689,-0.509818715,-0.385331816,-0.801956278,2.161467239,-0.471387297,-0.299220671,-0.34526652,-1.530320293,1.154209705,0.859632176,0.13604113,-0.656448187,1.275539171
1.248447826,-0.29484424,1.563058696,-0.751127264,1.912448438,0.778110204,-1.283924111,-0.128515446,-1.209964496,0.603179317,0.384905419,2.06054605,-1.949018811,-1.592913215,0.491345978,0.42681229,-0.606973921,-0.343351991,-0.252739343,1.066507428,1.429918151,0.552519116,0.942909246,0.055904687,1.474854565,0.951207082,0.189522967,0.057070082,-0.968383141,-0.65666228,-1.266662107
2.584162992,1.52755152,-0.432289509,0.372477648,-0.032104026,1.750174407,0.956048948,1.847238192,0.35734068,-0.191355001,0.849754416,-0.543252696,-0.213412864,-1.626898854,1.16542027,0.21398807,0.150450483,0.048176962,-1.358259298,0.895401912,-0.487536019,-0.22999029,1.57171763,0.087587816,0.307528533,-0.697847569,-1.036297709,1.350347861,0.514924094,-0.747363682,1.310380798
2.064703333,-1.115057078,-1.851359526,-0.180462596,-0.082272632,-0.369020062,-0.698687803,1.00121438,-0.868368778,1.225003931,-2.000670257,0.217193549,-0.976277995,1.10992975,0.605440826,0.52451043,0.429293541,-0.494625457,0.466964872,0.013388528,0.143423015,0.09978902,0.299336309,1.924302692,-0.411435903,-0.665420907,0.194894753,1.963453566,0.692708529,-1.108722839,-1.90426839
2.551460842,0.748353638,-1.514866989,-0.927619928,0.704603596,0.208635941,-0.624246421,1.268904093,-0.412732731,1.16566189,0.077796249,1.060241819,-0.381782983,-0.846827985,0.386235422,0.299401691,0.432445158,-0.183723453,-1.756233532,-1.38424441,0.069892135,-0.494463897,0.31531484,1.557625059,-0.0812123,0.59477049,-0.882617374,1.608479731,0.448989051,-0.929002397,-1.284932337
2.946364546,-0.31297819,0.542547163,0.978626678,-0.934208851,0.474274391,0.699424737,-2.111219599,0.205768936,0.339072339,-0.542161036,2.619450576,-1.133046781,-0.602977935,0.162129668,0.450514882,-0.638903807,0.925584985,0.13807119,-0.146536914,0.742610057,-1.512609708,-0.122930243,0.431119689,-1.960654051,-1.190302876,0.30823234,0.804015471,-0.354067984,-1.179353324,-2.532263993
-0.168307358,-0.401165364,-0.58427476,-0.920316897,-0.541346763,1.148885886,-0.202923301,0.633919398,0.076364964,1.736360271,-0.258707162,1.643989852,-1.216424186,-0.476994544,0.934704181,-0.140155369,-1.330761358,1.043121738,-0.45794636,1.341089442,-0.166990148,-0.154739289,2.812506032,-1.334392011,0.25324462,0.340820806,-0.102904522,-0.044557725,-1.147376883,-1.422098511,0.99499241
2.200265989,1.12635572,-1.437920112,1.173364068,-0.110242975,0.894986594,-0.290034767,0.308313166,-0.879456024,-1.019517664,0.487886773,-1.453606365,0.057621914,-1.228511056,0.52814816,-0.282181072,2.108466819,-0.607157623,0.966108895,0.015701919,-0.395367996,0.571309699,-0.861520187,1.291483182,0.863645197,-0.28190661,-0.50774137,0.756821765,-0.995904571,-0.425845236,0.069879132
3.257020157,-0.265411123,-0.781261784,0.688867538,1.263792983,-1.701931028,0.820889643,-1.46177993,-0.944674177,1.445283215,0.571963563,-0.419855104,0.269851994,1.008066649,-1.441228861,-0.52601194,1.264553953,0.307993647,-1.131500348,0.101030762,-0.437325059,-0.303367281,0.512180733,2.677111592,-1.091415338,1.019441889,0.412736928,-0.783395612,0.44312586,-0.637486634,-1.284503841
0.347131182,-0.354012841,0.318417118,0.833174472,0.572784722,0.134084967,-0.863203195,0.088706826,1.61533786,0.894693587,-0.250371493,1.633283735,-0.667292829,-0.761086464,2.116175465,1.776505074,0.26149971,-0.728232662,0.52982258,0.684586726,-0.129711421,-2.483664944,0.68202146,0.722367219,0.586285302,-0.579395022,0.685886454,-0.759461629,1.086125407,0.57674053,0.305493234
0.696139698,0.222026683,-0.010211527,-1.177634676,-1.280586487,-0.936985199,0.752947156,-0.731302362,0.071343475,-0.435174443,0.890761733,1.04926724,-1.102257782,-0.815569322,2.780221117,-0.115493565,-0.450290229,0.380375583,-0.440350555,3.46090963,0.778808332,0.333857521,0.355155667,0.709622257,0.231410483,0.107924306,-0.164696135,-0.085761811,0.099644995,-0.167546494,0.083404973
1.116456075,1.898860771,1.321836877,0.573647147,-2.363599442,-2.789806129,-0.573763719,-0.172518885,-1.190759259,-1.459785703,-0.491126248,-0.324119491,-0.837076324,0.509932518,-0.417443813,-0.403216912,0.654933188,1.709992433,-1.085689113,-0.328465291,-1.96574807,-1.588032869,0.038317877,0.61180347,-0.552062651,0.486557381,-0.161734622,0.207160799,-0.487380758,-0.853174598,-0.187409671
-0.430912671,-2.166483439,-1.256243178,-0.334821275,-2.576637498,0.993167556,1.434500131,-0.770826977,-1.533896439,-1.091443876,0.756939161,-1.192690406,2.045915316,-0.508448614,-0.579111968,-0.737658076,-0.159780582,0.751338443,-0.882221013,0.385436363,-0.808876553,1.473124347,-0.526910697,1.812821823,0.32623266,-0.822583411,-0.005370775,-0.925162976,1.036489514,0.75718631,0.918396539
3.598177891,-1.49826677,-1.300083128,-0.944870173,0.180440031,-0.680920163,-0.121072544,0.07398175,-0.9826717,1.117133345,-0.405136216,-0.788090284,-1.355141476,0.376130504,0.584839452,1.203348142,0.79761763,0.813343656,0.237225162,0.881311981,0.994637831,0.333078148,2.023280098,0.00224613,0.880361504,1.331694648,-1.308607753,0.483673776,0.705077007,1.070479163,0.003579333
-1.258369206,0.041654083,1.757024207,-0.046734979,-0.748592871,-0.808491501,1.137462582,0.076988609,-0.09219609,-0.442295607,0.165239267,0.956963453,2.175569197,0.048295255,-0.637762551,0.320324481,-0.273845534,0.126625609,-2.305316705,-0.344346342,-0.782638334,-0.690828882,-0.062044192,-0.062466528,1.349254958,-0.820185782,0.3850356,-1.137405682,1.74461931,-0.182578577,-0.990817123
3.414438403,-0.319354755,-0.746695343,0.53376187,0.106361539,-0.606934955,-1.537824655,-1.068509088,0.465492081,-0.464050304,0.842755426,-0.539539451,1.199543412,-2.458330129,-0.110827319,1.098420762,-0.393133817,2.450405616,-1.26372893,0.635915462,1.64490292,0.46550211,0.802881588,-0.592727389,0.11999351,0.045899599,1.325577332,1.520672511,-0.131893994,-1.025729997,0.047873221
0.483090644,-0.379098465,0.969028804,0.290078349,-0.147300586,-0.369422217,0.07578379,-0.422929026,-1.18904374,0.266493824,0.596659639,-1.784977971,0.466923662,0.55463373,-0.306126422,0.363718152,0.077282699,-0.155957075,0.727039453,0.492706454,-1.206095228,0.917927667,0.181793401,-2.545472395,1.51323697,0.144403763,0.832347063,0.699463787,-0.546648742,-0.232596835,0.853026517
0.177155018,-1.285497057,-0.568696475,0.895667446,-1.760364716,0.536904886,-2.074679059,-0.55456909,1.63839668,0.206526235,-0.174486473,0.068480232,0.905327824,-0.169665349,-0.667672345,-1.579067397,-0.557924594,1.107535264,-0.060591889,-0.968949965,-0.290584989,-0.467528669,-0.469331181,-0.756304537,0.987096173,-0.404988669,-0.261518967,-1.416399416,-1.067289404,-0.020510258,0.373952653
-2.534488906,0.323395796,-0.278700304,-0.181285619,-0.841778789,-0.879724984,-0.499977899,0.540143611,-0.376547942,-0.568240853,-0.339596603,-1.573861979,-0.782794334,1.839127525,0.130276816,-0.458761956,0.025489582,-1.288870876,-0.302373975,1.216798727,-1.578562337,-0.216341645,0.436412142,-0.380091605,-0.458169688,0.222941099,0.321935208,0.264332529,-0.656112435,1.62346965,0.576516794
1.222544395,1.044791922,-0.105497566,1.299587461,-0.014469484,0.813954992,1.251258249,-1.002668994,-1.28546842,-0.183440865,-0.158022542,0.841223395,1.404627439,-0.075725805,-0.575950879,0.073685787,-0.611111969,-0.750320695,-0.277976462,-2.019328311,0.225315738,1.395987498,-0.51251055,-0.027471967,-0.50482092,1.272932416,-0.01700231,-1.325986948,-0.990611365,0.869268712,-1.320743609
0.247303582,0.266427324,-2.173090262,1.462618839,-0.101206612,0.071628387,-1.05956759,-0.436780585,-0.192271008,-0.500945165,-0.644360989,-0.537863859,0.736204727,-0.075685214,-0.195705685,-1.484293496,-0.751143667,-2.0341781,2.274686064,-1.036172338,2.753591851,1.728781103,0.341139345,-0.961237802,-0.392023934,0.097170533,-1.385807724,0.486277913,-1.031465955,-0.013064511,-0.965468643
-0.683417611,0.395881993,-0.113842293,-0.366338059,-0.152673324,-1.328677354,0.607670168,-0.162979001,0.273578296,1.496747567,0.056182125,-0.100596869,0.128854232,-0.372076105,-0.805953418,-0.610960477,0.084617219,-0.182984258,0.131121587,0.657647131,-0.99915663,1.295700452,-0.019463656,0.75806746,-0.233251021,-0.419334746,-0.419996441,-0.770318343,0.558838868,1.722505588,-0.545575915
2.845389305,-2.211401016,-0.491462834,-0.178587333,-0.627321536,1.45745509,1.503598957,-1.166199347,0.57529453,-0.440901308,-0.817359627,0.533266236,-0.606522726,-0.526164532,-1.558027684,-1.851997413,-0.363594044,0.179423677,0.341536054,0.712098262,1.748908557,1.419531211,-0.534068985,0.828127273,-1.710924741,0.754222018,-1.540350987,0.508764752,-0.477716833,0.172499157,-0.511238762
1.92744632,-1.060821165,-0.667212396,1.33576758,0.464099608,-1.240940771,0.375898128,-0.264608196,-0.667302687,1.158679621,-1.141359863,-0.545338438,-0.842266262,-0.678936389,-0.369677897,-0.694949652,-0.091970646,-1.575809751,-1.093526553,-2.103311771,1.780812235,0.794605067,0.328917494,1.042077762,0.677450665,-1.357493407,-1.118554034,-0.485573677,-1.256736144,0.122712394,-1.029960732
1.488282247,-0.767365159,-0.668253782,-1.213858596,1.298389169,0.291750495,0.067455188,-0.239624188,-0.069686579,-1.281746224,0.469860012,-0.666419831,-2.336583259,-0.130873558,-1.371998822,2.382509362,0.069879793,0.094482053,0.724604971,0.799639855,0.569702847,1.149038636,2.009216116,-0.949722693,-0.837110722,-1.466385912,-0.459149053,-1.387869463,0.314877082,-0.993246817,2.169010988
-0.026016784,2.474586751,-0.473690499,0.522773394,0.012874145,0.368509047,-1.680253865,1.743944468,-0.739435785,-0.276997619,0.354684086,0.006465343,0.102554243,-1.31535956,1.070686561,0.756684156,-0.026764742,0.823427297,0.64499697,0.181643248,-0.870038462,-0.930427826,1.240025703,0.545119532,0.802439605,0.343927056,2.015587759,1.079545198,-0.637934921,-1.36022485,0.841471646
1.657437263,1.18185029,-1.739701334,-0.439643872,0.420053489,-1.565315703,1.118691744,0.449500274,-3.380577954,0.830429245,1.773685203,0.656939171,0.566084895,-1.347722632,2.936829177,0.16603882,-1.013843207,-0.064713067,-0.587983582,0.599025848,0.704321648,1.390635739,0.312953284,-0.230655714,1.855233074,2.486577758,-0.115109163,2.380893314,0.742426689,1.438168012,1.176924538
-0.168360212,0.005623095,1.269032629,-1.100572581,-1.214510853,-0.39540438,1.82981804,-1.028396467,0.811387392,-1.941326369,-0.195587872,0.248818252,-0.943366487,-0.561886118,1.020399236,0.197510606,1.008133297,-1.962995138,0.675228613,-1.63166166,-0.574370726,0.182663097,-0.332546785,-0.395826464,2.09450996,-1.347453033,0.585242113,-0.901015318,-0.950568752,-0.32513326,-1.637375433
3.085736819,-0.322793706,0.034855908,2.11249132,0.746232536,-0.038249093,0.163462144,0.669182747,0.069592219,0.994203267,0.25074047,-0.017950815,-1.143470907,0.030528434,0.408911746,0.94050749,0.762208805,1.460329976,1.300181746,-0.979863431,-0.281926024,-0.827547354,-2.256756837,0.21630989,0.387818242,-1.094892735,-0.771029553,-0.350255389,-0.669831999,0.720598453,0.340169026
0.006706601,-0.881979149,1.140385072,0.842858704,-0.859717624,-0.133798847,2.265169845,0.901712563,1.354675518,-1.263135557,-1.054550657,-0.057648601,1.585036655,-0.115776842,-0.060840134,0.912092748,-1.458789896,-0.231006632,0.084376296,0.360816161,0.926183128,0.108722034,-0.58943308,-2.250088127,0.601031385,-0.410371651,-0.334610956,-0.78655666,0.580869167,-0.215759408,-0.253225738
0.631391982,1.730388026,-1.488091959,-0.872427009,-0.745106586,-0.496764841,-0.207734189,-2.991123049,0.443310791,0.024660212,0.601403531,0.661620738,-1.707430324,-0.357843018,1.233245981,-0.823185293,0.509208344,-0.812644002,0.374504949,-0.483871704,0.503075189,-0.748843177,-0.115377707,-0.523005141,0.506359762,-0.233180867,-0.783714778,-0.158978713,0.678235601,-0.977298799,-1.699912614
0.840389492,0.052403486,-1.494195887,-0.288523675,0.240910664,-0.041900086,-2.140449934,0.367379676,-2.510699081,-0.666531167,1.484178415,2.257274384,-1.13748216,-1.340047956,1.159914145,1.246361588,0.418724912,-0.448230913,-0.98790472,0.266287787,-0.293667581,0.499517943,0.484573089,-0.044093462,-0.488218583,-2.062379647,0.037002559,0.551623339,-1.721509899,1.884834956,0.366511452
1.609303765,0.330539475,0.194398905,-1.137030487,-1.16313485,1.059775886,0.566217075,1.352817075,-0.470020565,0.57243909,1.009692367,1.830252346,0.89189641,0.343106226,-1.358789298,2.164927783,1.150230768,-0.149983005,-0.897593801,0.651531314,-0.165588888,-1.718401038,-1.374157733,0.301063189,0.342935542,0.109833206,0.202681658,-1.51887922,-1.353152678,-0.191231826,0.863244109
4.201041095,0.22161464,0.167296782,0.13918025,-0.644189698,1.733821936,-0.631299864,-1.236217918,0.00278738,-0.367829055,-0.491612535,0.057757276,0.832001771,-1.065669868,0.932710744,-2.108405075,0.34810027,1.341578266,-0.333336685,-0.235391712,1.325965346,-0.385129873,0.961874381,-1.785933136,-1.170587011,0.411116266,1.552387222,-1.703050314,-0.664268232,0.688929474,-1.48210136
-0.710090455,-0.576814466,0.363954947,-1.492961162,1.962193699,-0.21885245,0.836829977,-0.390447747,-1.217555179,-1.776805828,0.471053338,-0.760094108,0.984442486,1.162946058,-1.773594583,-1.711156654,1.517469373,-0.683798229,-1.260759559,1.570773179,-1.678530108,0.675732056,-0.038019776,0.037992803,-0.097776875,0.725284319,-0.215488877,0.326803658,0.329597646,0.770445863,-0.697440744
-0.85103082,1.274113943,-0.906251002,1.226864376,-1.015902545,1.096068118,-1.07806116,-1.641307126,0.55044579,-0.328906616,0.50285728,-1.864645147,0.153638641,1.42418865,0.954756834,1.078440548,0.335602382,-0.745705585,0.758540299,2.024056072,-0.956691131,1.017887798,0.892026911,0.759608853,-1.718461622,-0.374909914,-0.350480379,1.299243749,0.496238044,1.073438741,-0.089742884
2.802013137,-0.244774465,0.168504049,0.752967214,1.152964563,-3.186317517,-0.533753295,-0.810251489,-1.69937906,0.224915989,0.354474014,-0.380160684,-0.652692319,-1.263325721,-0.064791876,-0.531611304,0.948855757,3.444572713,0.0752471,-0.591932324,-2.45359907,1.016410729,0.145355535,-1.946804363,0.265628513,0.11516054,-1.208487575,1.245233592,-0.157948705,0.118442882,-0.843161153
2.984893496,-0.70407938,0.01819373,-0.900654014,-1.849602676,0.324955392,0.986816823,1.00190648,-0.416299516,-0.716596786,-1.841204399,-1.225270107,0.314761447,1.264548775,2.343014108,-0.681925541,-0.215192299,1.109679198,-2.267159205,0.575211691,0.236546966,0.825840306,-0.013656495,-1.093643934,1.040675602,0.310962107,-0.196688873,0.864503982,-1.191926381,1.972309773,0.547659455
0.882643318,0.042480225,-0.915458951,-0.792067748,0.546192777,-1.072715245,-0.656923299,-0.674581695,0.71210492,-0.501962896,-0.913510273,-0.47871175,-0.931337194,-3.127697873,-1.643292556,-1.061111927,-0.253162844,0.697378625,1.537177304,0.011110983,0.08218973,-0.449408302,0.853621041,0.0635809,0.296882529,-1.53220446,-1.53896216,-0.941449107,0.541861634,1.290364548,-0.941070744
-1.070500085,-1.686604085,0.376674605,-1.318748328,0.084102075,0.534690883,-0.186592021,3.215237585,0.897671953,0.052085533,-1.73808156,-0.327080699,0.623527028,0.361537277,-1.281840125,-0.611318787,-0.348061344,-0.716443086,0.645950693,1.122069094,-0.833428106,-1.110761807,-0.35363093,-0.428883342,0.851983978,-0.173581663,0.509401803,0.931631953,-0.192321367,-0.000606238,-0.699844496
-0.090165979,-0.663489339,1.583073189,-0.329954219,-0.445927059,-0.762595353,-2.000708795,-0.036138559,1.2473178,-1.118444432,0.468170122,0.551385922,-2.19405348,-0.501772895,-0.027177349,-0.760885501,0.083598067,-1.598942825,-0.226856719,-0.085252718,1.523150104,-0.797017866,-0.323910848,-1.207307684,0.303776554,0.650294953,-0.896002463,-0.106603698,-0.035435821,-0.854369675,0.949761714
1.751391653,0.197037312,0.277052853,0.667690887,-0.461516552,0.677371717,-0.035660812,0.925084864,0.310243346,0.153299296,-0.846067379,0.992244672,1.638375813,-1.239494388,0.280994658,-0.217062782,-0.614576358,0.350221591,0.029389343,-0.029611693,0.601191575,-0.815930522,-0.431415498,0.214334289,1.378894463,1.2524782,-1.280350404,-0.287812548,1.678363513,-0.209729627,0.178641602
0.759457706,-0.540840172,0.284755089,-0.20110693,-0.905838544,-1.392334878,0.312795215,-2.052945346,-1.711260657,-0.147402545,0.571114295,0.833603293,-1.269343718,-1.061908053,0.855658873,0.233342809,-0.472359305,0.335727004,-0.850403468,2.016521681,0.728583903,0.231207628,-0.206970282,-0.662334035,-0.060706446,-0.643127055,0.454460293,0.356850544,0.145796426,1.427341435,-0.147617075
-1.538143343,-0.37654654,1.05529189,1.353389935,0.284644801,0.441317572,-0.881117747,-0.518612406,0.902573889,-0.539266342,-1.828061895,1.057112475,2.070289461,-0.336196655,0.235388467,0.721267258,-0.059013981,-1.223447474,2.307644225,0.383317055,0.141130297,-0.439969067,-0.047857069,0.128100685,-0.180278207,0.737574552,0.148374219,1.390146795,-1.265033974,-0.983326871,0.54709047
0.019957006,-0.139236886,-0.419384346,-2.126451885,0.016777541,-0.496300537,0.370516734,0.215889253,-0.605786163,0.852941491,-1.270929758,1.843717657,-0.592405096,-0.193254028,-0.267444736,1.735328267,-0.043315932,0.077353276,2.412065262,-0.461320442,-0.362114165,0.752101873,-0.226476693,0.44871849,-0.037430474,-1.653628847,0.831104417,0.653773205,-2.442946417,-1.390599451,0.847942166
2.754856782,-0.506413733,-2.021670739,-0.121593022,-1.057254402,-2.150284979,0.426763697,1.34161643,0.363350293,0.590009908,1.26739056,1.031091331,-0.537714795,0.76383489,-1.845779322,-0.36248715,-0.102784102,1.184324012,-0.14070704,-0.258350433,1.218197686,2.331412568,0.320896421,-0.570431273,-1.123464662,-0.54949441,2.034434693,1.329552764,0.557512222,-1.387172255,0.095677118
3.229796554,1.001453178,-1.933335726,-0.050811416,0.160126529,-0.095922463,3.094381965,-0.385698551,0.423981873,0.283204294,-0.448416678,-0.576373961,2.317526386,0.648989112,-0.325092878,0.005361929,0.296958699,0.683086316,0.162927044,-0.478734202,1.117128168,-0.621131265,-0.414947793,1.541899238,-1.799561738,0.311392888,1.203633566,0.93084449,-1.141427066,0.555286973,-1.749015552
4.099262404,-0.038428136,-0.487816311,0.703954893,-0.175758587,0.063638003,-0.397319969,-2.272320178,-0.976378332,1.630398393,1.435399715,0.073842329,-0.592592631,0.754985858,0.659136035,2.205130618,-0.122388319,1.050029569,0.492981438,0.872502302,0.465966177,-2.161620679,0.520731317,-0.459914562,-0.849265643,-0.867812941,0.077734352,-1.159115137,-1.140415835,-0.060569543,0.404642673
2.849742541,0.711379884,1.426366295,0.269001324,0.684467365,-0.038834818,0.21420746,0.804220112,-0.031413525,0.968953204,-1.579630518,1.52341031,-1.175609713,0.269492852,0.432766217,1.555400043,1.021302135,-0.132989995,0.585444832,-0.74475757,1.695831845,-1.33594071,0.129336552,-1.355200839,0.714189117,0.76284113,1.700748608,-0.164815852,-1.177225047,-1.954221455,-0.608371674
0.771417727,0.91232539,-1.503313791,-0.396963163,-1.595277013,-1.129710599,-0.554719687,-1.7406073,0.617843856,-0.442879937,1.066901405,0.981045418,0.413481783,-1.304371919,-1.098202887,1.43230818,-1.053064177,-0.870222676,-1.739945705,-0.019721716,1.949941298,0.219147193,-0.137948561,-0.599270132,-0.491816688,0.507667272,-0.724373113,1.530546482,-0.557931708,-0.030368227,0.54157766
0.255968238,-0.939841334,-0.708428944,0.016560628,1.240778216,2.576004236,-1.561927509,-1.190658178,-0.452921024,1.268563285,1.738799647,-0.316464697,-1.061688904,-1.740194778,0.519572288,-0.30966506,0.596870062,-0.378055767,0.458408374,-0.215160737,-0.546318438,0.020077286,0.252597977,-1.204420895,-0.464314096,0.572126375,0.981103267,0.449542525,0.024303269,0.432476079,0.984027415
-2.17065097,0.560857854,0.397220612,-1.328940152,1.223178429,-0.075939899,-0.253912298,0.336445241,0.670416172,0.385561497,0.615824783,-0.179692366,-0.596642529,-0.656426086,0.83272156,0.16895065,-2.732908609,-0.418539173,0.043290756,-1.047264926,-0.009045872,1.380944908,-0.393926768,1.118057175,-0.380108441,-0.861639442,-0.201946152,0.760999864,-0.758630886,-0.915437904,-0.212964238
1.332741626,-0.602020816,-0.65823457,0.949710506,1.88943036,0.454302589,1.341128404,2.15442631,0.693722838,-0.311508779,0.576697762,1.615736648,1.176263209,-0.768510865,0.677880641,1.805745898,0.11735938,-1.335753253,1.291054881,-0.583809696,0.921826877,-0.859958134,0.156063434,-1.086122607,0.345712174,0.184005184,-0.233019378,-0.319276573,0.33537644,-0.907275472,0.209463649
3.385268092,-0.829282344,-0.501154037,-1.318825041,-0.156631859,-0.101508001,1.364000444,-0.119387172,-0.691501478,-0.926019057,-0.192453405,-1.295148992,1.174194088,-1.779974011,0.669740354,-0.058197186,0.70031932,0.309933267,0.784185413,1.481711452,0.087229944,0.299481624,-0.144397567,1.4927979,0.448505234,-1.037209421,-1.628208852,-0.640096048,-2.012210847,0.430675524,0.245721919
2.261379466,-2.232270518,0.505248128,0.698986996,-0.625418596,0.304738426,-0.498988097,-0.130922361,0.789456767,1.516971127,0.640414744,0.569153452,2.293216476,1.79685105,-0.053028774,-0.959581036,1.016848683,-0.011703323,-0.194017892,-0.895206884,0.387977267,0.576001197,0.036674125,0.728555267,-0.709972376,1.166768219,-0.655112587,-0.301826267,-0.984721037,-1.163186502,0.30308274
5.473927914,1.204586312,-0.82348607,-0.119997595,0.53939462,-0.914941465,2.321548964,1.070095168,-3.371360956,0.471263534,-0.543053746,-1.087915925,-0.671090031,-1.050973031,1.313809721,-0.321527086,1.965951858,2.3559002,-1.162106265,0.163081991,0.112012377,0.442132641,0.034804291,1.648563764,-0.669123832,-0.373578388,0.085925991,0.589550019,-1.404300133,-1.872906832,-0.738143444
-1.206857669,-0.49500722,-0.72312782,2.294764037,1.193168996,0.326457712,-0.536025603,0.842873998,0.252972673,-0.492998551,0.607317808,0.356307622,-0.144595212,1.468103267,1.153562004,-1.3593304,1.075180655,-2.065611942,-0.199159967,-0.054831345,-0.701597445,1.066848032,1.356808061,-0.341504604,0.388819629,0.112347236,-0.302579313,2.088452573,1.806836953,0.238891499,-0.568637955
4.634655436,0.669510705,-2.12476771,0.735134606,-0.082891856,-0.660266341,-0.98505244,0.801975381,0.226660447,-1.235741296,-0.337518896,2.186228765,0.218437307,-1.354246704,1.885625441,1.253187784,2.02875996,1.537676148,0.675172973,-1.685985243,0.423984936,0.294822879,-1.467047578,2.92212897,-2.122227813,-0.427218143,0.662223056,-0.36679314,0.20223812,-0.78823166,-0.689290619
0.696594766,1.918249075,2.286818286,0.052657949,-1.702346353,0.389592738,0.345360943,0.633414333,1.124261113,1.024029154,2.421944398,0.47589768,-0.173194046,-0.321119113,1.901260377,-0.442831711,0.216863601,-0.378771443,-0.027084389,-0.314827261,-0.461621812,0.507142375,-1.78826021,1.648947582,-1.197659793,-1.045919124,-0.102673258,-0.158303957,-1.676797047,0.947410802,-0.377402098
-0.698195283,-0.98153153,0.259996622,1.981773426,0.288783859,1.116696178,-0.452876424,1.131328556,-0.313386174,0.814315756,-0.92222705,1.63330019,-0.385498843,-1.269364961,0.50073702,0.458234959,-0.985533335,-1.294513216,-0.814342114,-0.928594699,0.014054095,0.235655122,0.913585546,-1.225247896,0.394503885,1.213749551,-0.306069313,0.434571814,-0.685566129,-1.07813146,-0.483805521
2.68740173,0.485294323,1.560807908,0.322108352,1.861706805,2.433228146,0.796860499,0.323073395,-0.312207885,1.33546284,-1.252859784,0.788592781,1.641584216,-0.134637467,-0.971713838,0.056037362,-1.600329677,1.283213465,-1.942017238,-0.135748072,1.81788055,-0.111092032,0.053457535,-1.01018397,-0.748901174,-1.001836593,0.317388016,-0.503244794,-0.684099459,0.187830156,0.171089295
4.931124864,1.507152394,-1.722928053,-1.991435596,0.738992658,1.364623446,-0.395191687,-0.648655896,-1.278253885,2.530436878,-1.146673112,0.573717704,-1.74398749,-0.194362382,-0.593777165,-0.782123393,0.513731127,0.024611632,-1.518087033,-0.086122358,1.18117157,0.037708862,-0.121921088,-0.485269411,0.131868736,0.23280538,0.185782599,-1.985143836,-0.870306717,-0.583584513,0.75455015
3.538199853,1.093556122,0.164000124,0.474821382,0.026197046,0.578052354,0.013785454,-1.04464354,0.979686757,-0.333043694,0.159263166,0.052075981,0.061119706,0.789657639,-0.386463505,1.432797343,1.798019209,0.147785306,-0.433680652,-0.648942913,0.56238699,-3.393100479,-1.434127011,-1.785422793,0.323903352,-0.450739798,1.101487529,-0.756128413,-0.112560784,0.359246743,-0.154793359
1.502326093,0.645495127,-0.214952498,0.230670342,0.282059754,0.580320806,-0.168621192,1.192872246,0.329064371,-0.406057703,-1.12543847,0.469357438,-2.111058388,2.056656057,-0.010066753,0.32920644,-0.133464305,-0.370761068,0.450252685,-1.012859285,-0.047633613,1.82383996,-0.909017401,2.209554935,-0.314003921,1.625939779,-0.586988071,-0.630444328,0.036976466,-0.094257967,-1.407034867
