2.215311891,-0.49661079,0.534736123,1.062779381,0.20434491,1.160512164,1.078033787,-1.012204927,1.069659496,0.127244385,1.080201024,-0.426722358,0.568732818,0.672642039,0.708888477,-0.007740708,0.557708446,-2.124202523,-0.114883634,-2.047208833,-0.22057081,-0.227783279,-0.097281124,0.506249873,0.053523374,-0.899726172,0.075186567,-1.183998956,-1.471072431,-0.107068563,0.207571169
1.895285795,1.696707299,0.464734625,-0.937672433,-0.606290345,0.065410719,-1.096054687,0.538694764,-0.847368563,0.221727678,-0.888626817,2.386609995,0.701108309,0.285457629,-2.437083401,1.212538194,-1.406618166,1.44585194,0.284909768,-2.60610202,0.180625765,0.441933196,-0.42925307,0.67038321,0.920381532,-0.67830347,-1.655224134,-1.80933812,0.230330772,0.0399508,1.24008462
4.009762584,1.288594117,1.39200926,0.71941855,0.216576276,0.002833517,-0.139481017,-0.744140869,-0.381661783,-0.851801617,-1.685358016,1.175496908,-0.446944135,0.39637449,-0.109696117,-0.588964836,-0.062518994,0.995140959,-1.122004473,-1.000036332,-2.024809937,0.006679172,1.221655443,0.039367315,-0.878614517,0.17496676,-0.240241106,0.474150164,1.510362208,0.231354549,-0.223033854
0.679225382,0.326793386,0.902094034,-0.787910486,-0.760037122,0.12830509,-0.534084815,0.912729744,0.146878824,0.571592397,-2.418454512,-1.275581072,-0.836408538,-0.782130035,1.237114366,-1.908658699,1.765595542,-0.243783285,1.082115264,1.061666045,0.265611849,0.581084235,0.241493567,1.497449252,-0.21700962,1.334885055,1.710760235,1.152973013,1.230337052,-0.596417159,-0.877549268
1.578963599,0.197228041,-0.252937886,1.390806254,0.438164233,-0.982752177,0.42787743,0.829996835,-0.374590032,1.222050914,-1.586534286,1.370633384,0.140700474,-0.198016285,-0.661063113,-1.127235216,0.209271847,1.326796373,1.626595611,-0.268182082,-0.207342011,-0.334909459,-0.438612923,0.7659403,1.853124025,-0.064987861,-0.592495312,1.100342969,-0.657786009,-1.053413165,0.0489327
1.279249731,-0.874218861,-1.244871944,-1.376571052,0.579023515,0.158451906,0.779070908,-0.961885161,1.639597025,0.448513599,0.207485516,-0.440244844,0.42044389,1.371422507,1.014703977,-0.495388972,-0.335975996,1.234852826,-0.140377902,0.549605811,-0.31761094,-0.998033679,-0.449525655,0.83206169,-0.010599612,-0.809111695,-0.424925072,1.19011065,-0.154654636,0.460650199,0.022856822
1.530962011,-0.693166837,2.571258138,-0.274649231,0.032260356,-0.585032548,1.589268247,1.184873273,0.088114627,-0.792354186,-0.347973876,-0.850082574,0.936146502,1.35449331,-2.012493182,-1.302824807,0.130861104,1.933803908,0.462601024,0.363871419,-0.451779403,-0.069246198,-1.765212378,-0.845594452,-0.927094029,-1.235688793,-0.19642301,0.190201556,1.803026096,-1.600560934,0.582604999
2.551044094,0.590307099,0.474218007,-0.751139164,-1.084961203,0.013236842,0.3716861,0.007324969,0.002039899,0.380518756,-0.12826558,1.337665026,0.498899268,1.111935118,0.052490786,-0.687623669,-0.178470887,0.723436667,-0.803863661,1.023295441,0.467203183,-1.592756942,0.074840218,1.150931485,-0.37727606,-1.149899782,0.842760888,1.088859316,-0.506802532,0.788921051,1.164087606
-0.86079591,0.107644824,0.537522867,-0.316419002,0.497124333,0.454198213,0.798840701,0.925243378,0.133480307,-0.202238471,-1.953658445,-0.388690198,-2.471080414,0.78116123,-1.089236655,-0.476270641,-0.197656471,-1.372813523,0.363048642,-1.383043046,-0.082899239,0.647170379,1.479020462,-0.010192765,-1.188200625,-0.06085185,-0.967466977,0.555210619,-0.059196102,-0.711583828,1.33348442
1.869231304,1.215934832,0.247569254,-2.362545198,0.522372108,0.721669106,-0.373566328,-0.247240461,0.219033615,1.076886611,0.833043374,0.365817878,-0.205493842,-0.133715364,-0.034663823,-0.129286502,0.77680722,2.107383713,0.195621703,1.327482237,-0.74564884,0.193855317,-0.161251501,1.468843303,1.282526391,-1.326729354,-1.801868968,0.379042543,0.012532012,-0.261506019,-0.810393213
-1.364565876,-0.837775965,-0.245370814,1.504241793,-0.391374109,0.292865832,0.357497345,0.848189236,0.253603874,0.474225754,-2.425490296,-1.692639565,-1.163081852,1.227371427,0.462766717,0.20402011,-0.414060203,0.786227423,-0.195886191,-0.521343597,1.005877119,1.895912166,0.094993153,1.342489253,-2.234706443,-0.390837229,0.773001473,-2.609428314,-0.868618692,-0.58844578,0.227800735
-0.930651316,-0.577740314,-1.008558051,-0.905680685,-1.412409054,0.258964149,0.512027839,-0.775921571,1.755305067,0.025084932,2.485924634,-1.066020832,-0.286157084,-1.589833116,1.618043015,1.67521884,-0.212844989,-0.265691762,0.066523725,0.019155275,-1.426973583,-0.68209356,-0.127250843,0.964302714,0.020590304,0.436901127,-0.399906596,-0.128767779,-1.621679561,0.649413,-0.745037134
2.344076366,-0.021119865,1.376439679,0.356024965,-1.327795925,-1.594263525,-0.758822869,0.227565566,-0.946576077,0.179931724,0.061063568,-1.763400037,-0.210796451,0.164404536,-0.293521644,-0.004955768,0.967419531,2.004012459,1.962505085,1.492567652,-0.792210975,-1.266733413,0.804740326,-0.673445624,-0.569015054,0.21643015,0.205366389,0.615823422,2.62762854,-0.222323837,-0.932137372
1.612286542,0.804999151,-1.113301564,0.783911721,-0.46143065,-0.217081693,-1.344194201,-0.318993651,-0.54436849,0.274858233,-0.007340199,2.488238847,-0.167271174,0.746547702,-0.257784968,-0.16025206,0.673756656,0.376956204,-0.972004128,-1.10957739,-0.830120529,0.805418722,0.505341634,1.09898776,-0.763513331,0.481624333,2.123013837,-0.497684742,-1.004994912,0.177783534,-0.034009977
-0.349231971,1.877602119,-0.879796597,-1.027483357,-0.349071852,-1.885025928,0.137470817,1.571118792,0.168914182,-1.39794714,1.342036515,0.033103224,0.667816468,-0.76129736,1.104115,-0.558264701,-1.30866588,-0.723877703,-1.430347751,-0.346227256,-0.963236672,-0.536797417,0.418455508,0.73649299,-0.673165119,0.786776188,1.342394105,0.650855138,-0.474926278,0.544561306,-1.49655582
1.673416951,-0.279577915,0.218396622,0.834211028,0.446410242,-0.691504809,-0.926568896,2.05482865,0.971184333,-0.309999951,-0.317055363,-0.693383113,-0.352418491,-1.808410244,0.389989845,-2.1819393,-0.901145403,0.235541056,-0.202766746,0.525371817,-0.684157464,0.19000571,1.081042525,-0.544523593,-0.987394893,-0.038683632,-0.038570373,0.783982352,-0.43316112,-0.113449745,-1.543740104
0.709234806,-0.232547988,-1.144823194,-0.596508908,-0.12982593,1.492914841,0.055189601,-0.581833737,0.132459365,0.697771745,-0.858106017,-0.672675921,-0.895412931,-1.292449514,0.365630209,1.200164114,-0.414787823,1.064583189,-0.930499702,0.429357655,-0.261878713,0.700620002,-0.476065061,-0.708227154,-0.014784542,1.625345739,0.570368497,-0.34238913,0.180391751,0.388736106,-0.01864842
-1.934135006,-0.944310119,-1.611518153,1.149869311,2.069363054,-1.395155582,-0.251989253,1.249897627,0.307870666,-1.882974225,1.118784734,0.188572823,-2.308370667,1.595520502,-1.170965386,-2.006912544,2.280128605,-1.031303536,0.865709472,0.342796836,0.119466933,0.555790576,1.251759628,-1.064767352,0.118509085,0.648317039,1.138649315,-1.669162798,-0.859949564,0.286422443,-0.856780775
-2.36360054,-0.295200658,-1.163089308,-2.04966446,1.044870315,-0.183229276,-0.249427101,1.184543215,1.789434498,1.225723352,-0.098346037,-0.593178862,-0.461735634,0.490441693,-1.27915186,-1.140545168,0.26328141,1.643506567,-0.773244851,-1.653487971,0.467042944,-1.453714542,-1.522310986,0.821656436,-0.652725868,1.325230013,0.175801965,-0.084184531,0.668579206,1.623729953,0.475097275
-0.265872293,-1.172035331,-0.991603969,0.265288972,-1.075122309,0.939670119,1.529801827,0.237478881,-0.715486997,-1.130292231,1.006705943,-0.981637934,1.791704175,0.360806349,0.009390239,-0.004669116,0.740918377,-0.934718274,-1.514898069,-0.266647965,-1.746800885,2.596645287,2.63885162,0.751719707,0.014209509,0.414129264,-0.397282031,-0.276502944,1.475884151,0.464966316,-1.323000448
2.206043169,0.56350695,0.171475884,-1.423810349,0.302390371,-0.072541917,-1.028033622,1.445984436,-0.910589654,0.090104816,1.029849633,0.45084277,1.549897736,1.130598811,1.373614072,-1.028591956,1.004145612,1.913506418,-0.775104886,-1.05558537,-3.070539063,0.549080257,1.983185665,-0.252358212,0.238047265,-0.451580072,-0.307083946,1.605659993,0.29056996,-0.498810365,-0.097614887
-1.10535748,-1.337166442,-1.670409215,-0.300335447,-0.914624944,-1.694994932,0.242249997,0.32936598,-0.886936864,1.515779967,0.753589944,-0.131713706,1.106070496,2.471465707,0.163129449,-1.078108855,-0.280507932,1.035216104,0.316672266,-2.219792831,-0.821329643,0.318981165,0.692776623,-0.034238401,0.48843609,-1.126865261,2.052224402,-0.19275617,-0.844553969,0.072363359,-1.777760162
-0.302729633,-1.141787542,0.024058811,-0.569298569,0.309370439,-0.331457972,-0.24103133,0.535573249,-0.304537133,0.265846067,-1.616825871,0.783902563,-0.839244043,-1.259129892,-1.492627208,-1.275676889,-0.384899316,-0.040460826,-1.150213473,0.632459912,-0.123275754,-2.309275585,2.109743057,-1.624317897,1.306914023,-2.117290171,-0.114775384,1.41530969,0.345746234,-1.07834812,1.283481942
0.33832747,0.766074212,-0.750224504,-0.496334564,-1.395747587,0.539989495,-1.516336154,-2.153280513,-0.588985469,-0.868038225,-0.187786457,-1.061912045,-2.67130133,-0.035891206,1.272375131,0.017020493,-1.049743622,0.300278691,-0.553306501,-0.842791063,0.779155192,-0.635062339,0.46253469,-0.74550519,0.332313265,1.326170578,-0.504842003,0.08548897,0.729227357,-0.420802224,-0.479136006
-1.831681898,0.491818044,-0.117298072,0.550890415,0.674126986,-0.814491561,0.815683681,0.304128324,1.799474,0.785846702,0.704506444,-1.581739642,0.281590974,-2.512652678,-1.142070999,1.373993208,2.347082431,-0.059028416,0.647345155,-1.495875152,0.366407043,0.296717616,1.067094012,-0.89579051,1.270726219,-2.07341444,-1.116762184,-1.349671038,-1.538781248,0.012496355,-1.136832863
4.011569482,-1.705440993,0.536323847,-0.409819022,-0.935206648,0.553810534,-1.611711901,0.451044581,1.493790604,-0.09584271,-0.899838357,1.964096026,-0.473806649,1.322582003,0.585820274,0.149309835,0.917843901,-1.269138873,-1.01846013,-0.544383188,-1.115256794,0.487061764,-0.447193547,1.44097864,1.247309619,-0.459925384,-0.717995564,-0.334668459,0.132653987,-1.201358714,1.108386128
0.549842434,1.38356032,-0.032847763,0.254750792,-0.548735032,2.965796486,0.725186428,0.352587454,-0.82351574,0.512603468,-1.23272077,-0.615054908,-0.446880498,0.474615615,-0.455001937,-1.896652154,1.140305643,-1.81044965,1.19521716,0.670480713,1.081717552,1.608880204,-1.541844488,-0.38944896,0.279522294,-0.002932528,0.192052734,-0.866039422,-0.468058994,0.15016409,-1.255324524
2.808718449,0.046172751,1.128379399,0.39524933,-0.379048593,0.440338547,0.275292797,-2.247490346,0.553473805,0.40647709,0.765394154,1.425073569,0.708826841,-0.238761147,0.276123117,-1.51968449,0.854133896,-1.708909249,0.716293791,0.255323653,2.05530541,0.723507333,1.134896234,-0.349136562,0.047374196,0.14408361,-0.772036894,2.235747076,1.325177746,-1.153909986,-0.431487351
0.295491025,-0.683200101,0.246220374,1.545311804,-1.704907005,-0.546929814,0.398731747,-0.657222805,-0.205595719,0.874103711,0.97655616,-1.433711951,-0.931271931,-1.434613632,1.746444617,-0.35546171,-0.761986571,-0.407614117,-0.196363314,0.424515206,-0.844442869,1.1865292,1.418013746,0.371527723,-1.071819422,-0.085695722,-0.855594433,2.039107714,-0.885871195,-0.187171995,0.823830095
-3.391971279,0.576982771,-1.664546737,0.678022735,-0.152830679,0.874848942,0.430476352,-0.020101605,-0.764582386,-0.512070794,1.556008768,-0.75871708,-0.685439915,-1.369100644,-1.13012276,0.885676973,-0.522365154,1.059335036,0.108216805,-0.941329044,0.810324987,2.081297349,-1.91064275,-1.13746631,-0.626873058,0.945097358,2.000589828,-0.573378148,1.584496228,-0.13282129,1.774040039
2.184953143,0.399527052,2.65138212,0.233301347,-0.490040426,-0.449578921,-1.809669658,1.439846552,0.747429979,-1.30406726,0.54456203,-1.152565485,-0.699855691,-1.181506148,-0.009138442,-0.175101229,-0.478288621,0.315019169,0.932104126,-0.974435246,-0.086943552,0.582424013,-0.328138878,-1.753463758,-0.542441388,1.496812141,1.228225744,0.570435331,1.137091302,-1.139131728,-0.781358486
0.894075956,-0.927589221,-0.638230262,-0.363942666,0.890821887,0.480515763,0.622299795,0.976983346,1.468437401,-1.39706864,-1.220883606,-0.459931797,2.604502745,1.745785499,0.97167497,-0.107231785,2.327984513,-0.609036349,0.398946824,1.688378062,0.934015536,0.231156858,1.730943643,-1.88440554,0.501959068,1.387463294,1.054102838,0.746131653,-1.871105681,-1.480507781,0.912455434
2.991331105,-0.784705543,1.348943934,-0.612141349,0.354694622,-0.370693952,-2.910268833,0.950871344,1.033336682,0.362080571,0.320804381,-2.084183366,-1.185057521,-0.208123697,0.873618195,1.058822192,-0.656234416,0.868539575,1.163329844,0.39539179,1.848073683,-0.87764885,-0.152225753,-1.836165094,0.184620977,-0.015844703,-1.104392464,-1.096180174,-0.129017026,1.089210387,0.682257951
-0.421182884,-0.373964692,0.147851941,-0.400494505,1.35879174,-0.344946739,1.561066258,-1.722449168,-0.181568173,1.369521643,0.841073655,0.60934212,1.930156247,0.869747085,-0.751318684,-0.074517568,-0.004522637,0.714986065,-0.070377307,-0.007524026,-0.019430502,-0.034430965,1.579195994,-0.726471781,0.338435798,2.489080789,0.707386856,-0.460363715,-1.590346107,1.201613802,-1.059599027
3.705006391,0.216470186,-0.459864307,0.486261834,-0.763038019,1.310188483,-0.483718979,1.568428775,1.559021687,-0.783996695,1.485664501,2.372968258,-0.636030102,0.133569587,1.129887074,0.572181653,-0.711576588,1.527701132,0.104012555,-0.201156192,1.266419055,-0.557996457,-0.92266952,-0.250669364,-0.246735857,1.575290807,0.184399557,1.003024073,-0.077217358,0.963085989,0.15369973
1.656895415,-1.19687639,-0.052035157,-1.342844717,0.53322719,-0.483796946,0.494952558,-0.251870107,0.131955537,0.212021286,-0.95583489,0.585747583,2.465453666,-0.322426004,-0.107787588,0.871368919,1.402547432,-2.404154209,-0.570733447,0.347657017,-1.026865478,0.41521157,-0.978098556,-1.566799648,0.68274007,-1.356426278,-0.04241445,-1.581268529,-0.067205881,-0.863304671,-1.17428623
-0.870277678,1.122335252,0.509168879,-0.216755274,1.403062332,-0.546663194,-0.799065769,1.812782915,0.402523668,0.12008399,-1.364732893,-0.770670532,2.35253005,-2.194752135,-1.220138323,-0.44615911,-0.070722595,0.173201482,-0.01677409,0.191721066,-0.183707254,-0.040405685,-1.544625428,0.051677285,-1.328838637,-1.214961623,-0.202232093,0.526085627,-0.772753651,-0.331643083,1.524519828
1.026322385,-0.873100996,-0.959350923,-0.724880125,0.113902245,1.410122281,1.927766735,0.583280169,1.279662396,1.136875374,-0.079160949,0.365536776,0.546252093,-1.033309879,0.288799705,2.263028532,-0.563995273,-1.037394952,0.332290075,0.693944852,-0.541041849,-0.451860163,-0.096367358,1.485397661,-0.037037805,2.06190831,-1.566345187,1.355385002,0.395300117,-0.37526901,0.953095
-1.082135478,0.266873498,-0.178448653,-1.948797665,-0.698337861,0.219574353,0.75847737,-0.477352492,0.070854117,0.421682129,-0.0838003,0.402596438,0.818420046,0.979810278,-1.210202086,-0.780353,1.754137653,-0.023318469,-0.745840204,0.326090281,1.602519013,-1.459738895,-1.269966818,0.099114182,0.769536952,-0.470379134,0.119815188,-0.505008744,-1.058538532,0.184844236,-0.169255594
5.96311595,-0.039555048,-0.0558883,-0.555422481,0.440899792,0.863847292,-1.691241941,0.671844321,-1.381681905,-1.093789757,-0.022192559,2.833560602,1.043295139,-1.366516238,0.801161442,0.172240477,0.737106389,-0.238050527,0.396897047,-0.364984978,-0.855933473,0.143664313,0.746160175,-0.48276614,-1.181154413,-0.233580119,-0.109470523,-0.708344527,1.063226085,-0.1581006,0.857384987
-0.642864591,1.104702921,-0.500659055,-0.256198783,0.578346482,0.93610708,0.10032679,-0.700061684,0.553022581,-0.049595756,-0.309772647,0.067583024,1.119977821,0.230113743,-0.095388892,-0.023904357,1.697277249,0.850773143,0.96539653,0.497250228,-2.136585679,0.401363782,-0.014154149,-1.028390155,-0.565205239,-0.18825136,-0.351820807,-2.140856632,0.356567374,0.960125293,-0.503583679
-3.303571635,0.672304602,-1.392255045,-0.052070656,-1.43146796,-0.824101724,-1.335744247,0.166289963,-1.632669172,-0.8770646,0.235414864,-1.613224769,0.439890262,0.153995943,0.325525861,-1.020630628,0.403868827,-0.602510847,2.750360556,-0.392276712,0.826053557,-2.086468975,0.330230574,-0.977285119,0.120093207,-0.715133394,-0.031770518,-0.993833914,-1.230921991,0.655041461,-0.69808023
1.928476741,-0.345392788,0.053050126,0.350434942,-0.607132837,0.548770717,-1.143025999,0.018275284,0.142745775,-0.758441208,-0.542728693,1.784555498,1.054578397,1.566838755,-0.211351957,0.105178993,0.276983019,-0.791583312,1.939693506,-0.003120838,0.795616182,0.540154533,-1.248867557,0.123531462,2.103832448,0.587288291,-1.756245066,0.795290573,0.530252557,-1.042239265,0.288422256
2.656187942,1.018206997,0.395778084,-0.911513719,-0.351412676,0.960874359,-0.202759598,-0.150466874,0.327634191,1.595057597,0.375975362,-1.517475087,1.317462806,-0.831443345,0.699768031,-0.236846481,-1.022977663,0.837203234,0.416402619,0.1501014,1.526586998,0.489240082,1.030726228,-0.668171444,-0.404438746,-1.526096761,0.123207841,0.746838665,-0.475071731,-0.753034332,0.868142006
1.471307655,-0.187717575,0.131090274,-0.147144242,0.310269905,-1.82228527,0.311056807,-1.226780261,0.064638515,1.657558935,1.226997878,0.097965244,-0.561084574,1.250770724,-1.094543497,1.200125023,-0.171538583,1.312296729,-0.244488992,0.45408502,-1.420099869,2.219277577,0.896419717,0.354088701,-1.163113629,2.173613391,-1.015264437,-1.97226298,-0.619323317,-0.301221808,-2.515231627
0.86121024,0.342152935,1.652948843,0.047342639,0.728541105,0.570864209,-0.726049514,-0.655452363,-1.157014789,-0.794048963,0.519929218,-0.528500129,-1.101029082,2.677633302,-0.658905792,1.48724556,1.652585563,-0.894604105,-0.036645782,-1.186191609,0.654431111,-0.785348851,0.407327041,0.909633484,-0.513568769,0.355747663,1.708759086,2.139903715,0.032063784,0.322379044,-1.69980492
1.854309794,-0.725352229,-0.386008264,-0.222724597,0.73712573,0.066166831,-0.362532401,0.284567103,0.280184483,0.980504305,0.321351609,0.890130765,0.31717751,1.312778729,0.183282249,1.515065346,-0.019144142,-1.221907634,0.697683755,2.081006318,-0.535082202,0.635885794,0.506325072,0.59883923,0.150204013,-0.027130878,0.133936864,-0.484540535,0.891600996,-0.657001323,0.39758751
-1.092155081,0.832045898,-0.578047374,1.029412299,2.730661135,-2.21740506,-1.177310703,1.110328963,2.179216033,-1.020864108,-0.125587959,0.815784183,0.54783259,0.063828995,-0.963968315,-0.836577572,0.681028367,0.928347221,1.050509871,0.563735368,-0.029655866,1.242455961,0.383757692,2.007854915,-0.315750874,0.172661108,1.617623975,1.042352302,-1.767385023,0.336886336,-0.884561668
2.507244796,1.396592517,-1.144977595,2.66749397,0.546283486,0.673802453,-0.487906639,0.619617577,-1.675810652,-0.806517075,-0.075966978,2.174514767,0.218704169,-1.842270925,0.322643453,-0.24204612,0.421865377,0.297599965,0.318611758,0.752212661,0.84330079,-1.045062565,1.107536485,2.216238927,0.856054975,0.619009931,-1.429538325,1.227796004,0.884869888,0.951148273,1.669250422
2.088503873,0.246281244,0.967848419,-0.653127762,1.323344713,-1.087773945,0.572258282,-0.002581033,-0.385921923,1.148193266,0.111859013,-0.666265667,1.060069777,0.280691369,1.077734947,0.055915755,-1.063593284,0.749541797,-0.182305697,-0.932377417,0.295459076,-1.313589634,-0.261166071,-1.320817748,-0.052376056,-0.41785008,1.179352891,-1.018169914,0.205565173,0.179966227,0.38446884
0.849837472,-0.030753913,0.379381781,0.079976777,-0.118804027,-0.742852752,0.071670244,-0.348102074,-0.685816039,-0.09408698,0.305100402,0.90287178,-0.987244938,-1.02043621,-0.557148922,1.011097024,0.263230916,2.003377549,0.048131655,-0.843511183,0.113883287,0.210456182,1.682755248,-0.218660164,-0.507513178,-0.320434672,0.462559653,-2.362096844,-1.130468424,0.085670307,-1.15305453
1.19397806,1.16652871,1.668966513,-1.53962485,0.820196287,0.433459658,0.050933403,-0.494683409,0.470615164,-1.097750667,-0.435351174,-1.348885672,-1.127978732,1.548331002,-0.146385899,-0.597294286,0.299940904,-0.305214483,0.394685868,0.71418656,2.450563482,-1.302496889,1.451607216,0.359360071,-0.334602549,1.592772087,0.651592426,1.470778924,-1.395167947,0.337330507,0.113610871
1.520020946,0.976185297,0.270944829,-1.368967466,2.543204782,-0.25770925,-0.47476925,0.966875596,0.554787358,-1.742140942,1.174681317,1.185715544,0.817118244,-0.766236431,-2.003441189,1.951693864,-1.089307581,-0.573566931,-1.07407342,-0.925085048,-1.192949711,-0.878571268,-0.231250438,0.769414738,-0.000459749,1.363265326,0.111855153,-1.287938299,1.620171051,-0.295598143,-1.240335393
0.386070009,0.324353653,-1.481210978,0.263311274,0.938837192,0.22426558,0.15838165,-1.034366376,-0.717530081,0.544166075,-0.982061271,0.312641092,-0.291663634,1.173424599,-0.517055856,0.042905198,-0.697349557,-2.093822332,1.410604406,1.097767946,-0.094861384,0.524684326,0.004396123,-0.025268203,0.690034,0.843516827,0.697819715,1.232701922,-0.757659069,-0.844779737,-0.045196033
0.398203333,0.713410959,0.487809381,2.130119291,-0.731034937,0.465274764,0.421372315,-0.507517888,-0.028501641,0.378298661,0.325658427,-0.451604528,1.888576044,-2.063033964,0.145509921,1.210223943,-1.755910688,0.781078715,-1.057720423,-1.028766772,1.053320344,-0.090897063,0.501072941,1.632473661,0.603776912,-1.260928683,-0.093947207,-0.764262536,0.38674569,-0.144377052,1.077166795
0.287185,0.575341426,0.483632015,-0.268234098,-0.755779897,-0.843689327,-0.125698642,-0.817589739,-0.363739202,-1.067235837,-0.734369686,-1.103257039,0.458955785,-0.39580565,0.531647002,-1.423645198,-0.286151591,0.980363692,1.370482586,0.417327523,1.464258976,0.457136912,0.35110442,-0.424183008,-0.768964472,-0.617420889,-0.051620673,-0.521560083,-0.110674857,-0.188619654,1.238374754
0.808501045,-0.424616336,0.557001893,1.288230825,-0.817086692,-0.49912251,-1.259027692,-0.422116028,1.538965549,0.41978672,0.686862988,0.456980713,0.194939919,0.899784975,-1.856215164,-0.156429609,-0.951688313,-0.262763887,0.386016374,0.788885179,0.359421054,-1.529337668,-1.096140457,0.437662425,-1.131917572,-0.514061651,-0.365071403,0.089336179,0.253432505,2.286631782,-0.296717321
1.484673669,-1.532223995,0.78681976,0.499263101,-0.819722572,0.363323541,1.904713871,0.831607821,-0.482542836,0.413780209,-0.38186009,-0.554222056,0.367878293,0.056918799,-0.325554633,-0.938936585,-0.174360481,0.166748975,0.312008567,-1.2251238,0.13328103,-0.749381752,0.24167326,0.763470712,-0.172908183,-0.573577033,0.810267782,-0.428605855,-1.03077443,0.289038774,-0.611110569
1.836851989,-0.247469216,0.302048177,-0.375198411,0.593577809,1.107989129,0.221381556,-0.696265861,-0.162957533,0.575050992,-0.596474359,-0.135805726,-1.835590321,-1.507892303,0.544997905,1.39931471,1.015905793,-1.046508537,0.100928145,0.376856932,0.090949804,-0.250847531,0.821407121,0.388259341,-0.400985644,-0.128053608,2.066706694,-0.141431555,0.189864208,-0.862621072,-0.78504776
3.039447119,-0.373336467,0.53827161,-0.968858652,0.192990892,-2.042675949,1.425059456,0.670781937,-0.57376124,-0.304776683,-0.516344895,0.596487238,-0.081582908,0.409698305,0.690424756,1.83207999,0.474928642,-1.507554304,-1.690751315,0.464986097,-1.94240263,-0.20982028,1.69873519,-2.675038301,-0.759627206,0.368322027,-0.35565521,1.015701008,1.541218978,-0.22975567,-0.211161906
-0.532590771,-0.973085375,-0.67924213,1.081846106,2.211647787,-0.677795819,-0.973899712,-0.727727787,1.158857567,-1.763538609,0.440600025,-0.30653017,0.365609463,-0.239614429,-0.612660878,0.618914697,0.717433551,-0.035057069,0.489991887,3.153343011,-0.727853455,2.320456386,-1.216666592,-1.037494648,-0.374698937,-1.35740279,0.756329007,-0.709653722,1.3621215,-0.558878219,0.662804185
5.81138354,-0.462972238,1.006524592,0.499397287,-0.102455395,0.510084948,-3.077275847,0.963403863,0.368869897,0.376576468,0.140672964,1.164898049,0.267298763,-0.267628058,0.727124306,0.208921784,0.28563086,-1.064326061,-0.13989294,0.185356437,-0.038706401,-1.860168968,-1.430055339,-1.588050259,-0.061898149,0.111935118,-0.078603086,-0.099014925,-0.368200646,-1.408062561,-0.735769675
0.601710281,1.377463003,-0.401272866,0.500143359,0.019337342,-0.667585188,1.321765668,1.191058094,-1.107547524,0.588341077,0.739944748,0.208657512,-0.241123242,-0.960732427,0.350294728,0.483341587,-0.743017614,-0.688612954,1.368368706,0.745315027,1.215875627,1.014532876,-1.341595885,-0.799481759,-0.589287067,1.443912696,0.306286197,-0.251609402,1.610434723,-0.885809338,0.981899416
1.541884399,-0.274516711,0.860757281,0.372435521,-3.136978455,0.726478543,-1.691280854,1.448018648,1.107193788,-0.492172497,1.604917548,-0.146121656,-0.103803213,1.731143992,-1.210281081,1.307953538,-0.220516761,0.579838544,-0.525787436,0.342650571,-0.332535842,-0.048240603,-0.52209616,-0.694812608,1.34198263,1.495512323,-0.005944518,-1.547265363,0.084967688,1.530813856,-0.54720837
-0.683505125,0.683252568,2.508779612,-0.118869531,1.851802521,-0.329476106,-1.040820404,0.613826832,1.166631847,0.868286103,-0.800959982,-1.660137033,0.176989582,-1.558983611,-0.871443294,0.439914751,-1.916432908,-0.16426092,0.584360108,-0.15702077,2.25331956,-0.747966212,-2.287276929,0.491831975,-0.288547259,0.242706565,2.17102791,-1.25174261,0.809705911,0.997783147,1.129526827
3.502989348,1.589624818,1.20276821,1.02108954,-0.313192114,-1.689111433,-0.862801212,-0.924970745,2.097819733,0.213070154,-1.640831221,1.196126221,0.086939348,0.612711751,0.661037202,0.072912071,1.498369704,-0.431350578,-0.796225169,0.516887692,-0.114892559,-0.267558653,0.368434607,0.819815323,1.938571256,-1.042774117,-1.756913955,1.406739722,1.090522324,-0.209039994,0.928077157
0.738035682,-0.610673285,0.015255925,-1.266918541,-0.5648567,-0.232932857,0.066859054,-0.617244467,1.132186103,0.266835321,0.732185365,-0.021217363,0.754872176,0.275752215,-0.214318236,-0.43374788,2.179523401,-0.061455207,-1.238338017,-0.465466608,-0.092116874,1.497320437,2.06562067,0.818450008,0.31098406,1.008284642,0.772702572,-0.372339755,0.585756156,1.495937313,-0.303428331
3.144436344,1.203040618,-0.148773869,-1.453568246,0.990217893,-0.603020322,0.174825004,-0.036830515,1.053719216,0.882205942,-0.076263776,0.100234761,-2.81747322,0.316299169,1.973002652,0.147064924,1.074220697,-1.210143209,-0.42705763,0.160796743,-1.228075906,-0.394662028,-1.928461239,0.150722799,-0.667913931,-0.107812256,0.280154032,0.388384926,0.967991355,0.659083822,0.96695425
2.780828757,-1.388252346,-0.107780997,-0.348074836,0.959793828,-0.697644388,-0.208026538,-0.90663724,-0.081817799,-0.891196,-0.203265517,1.082565181,-0.428381547,0.611772856,1.037107406,-0.274805168,-0.36209809,-0.384470941,-0.697785827,-0.822008859,0.155869208,-0.275573356,0.665527478,2.46301405,-0.762554994,-1.15430999,0.733168872,1.979061059,-0.857042241,2.275324274,-0.656354546
