1.424127947,0.187602262,0.545678487,1.409042529,0.461555035,-0.7249548,-0.113211969,2.152244589,1.332864479,-0.399792407,-1.020628034,-0.365955221,0.487282881,0.464326163,1.58805344,-1.36438607,-1.194615627,0.789642092,-1.339659849,0.362704382,-1.76699264,0.279624669,-1.232331225,0.063434485,-0.766815092,-0.664194451,-0.536492924,-0.268877401,-0.578600745,-0.574629839,-0.597438887
0.995939177,-0.159029019,-0.448745208,0.887595371,-0.008335611,-1.016259224,-0.784346586,-0.313540333,-1.895817539,-1.670991685,0.264441014,-0.353171009,0.253704919,0.074838694,0.775502285,0.866217156,-0.153702254,-0.761759589,2.178555832,-0.750002705,-1.051648965,0.005743437,-0.972067376,-0.968228184,-0.031476882,0.900915067,-0.495246844,-1.207774572,-0.006725421,1.542362564,-2.118867029
0.419829467,-0.813933514,-0.156423965,-0.907127606,-0.590515428,0.85086909,-0.933046216,-0.161314161,-0.261186823,0.605363721,0.703729358,0.907234474,0.490736796,0.25390427,0.43003005,-1.295831666,0.333477733,0.819212633,-0.035680811,-0.033827033,-0.611395644,0.964478451,0.194825171,0.028116654,-0.257826693,0.425602974,-0.127752806,-0.343343673,0.989255523,-0.496965163,-0.289103144
-3.024794278,0.045754302,1.159383089,-0.824144645,0.259538646,-0.019437031,0.750480873,-0.09424081,-1.28438831,-0.062536572,0.982073076,1.639528618,0.677963994,-0.522909022,-0.27230388,-0.117757525,0.327430757,0.499955076,-1.35571328,-1.086582656,-0.937113501,0.334894972,0.484197663,0.84874371,-0.951368805,-0.466485754,1.537673036,1.039463849,-0.910798886,-1.167970629,-1.187616519
1.134433325,-0.353111275,-0.731893856,0.856327359,0.92720348,1.305646356,-0.535193252,1.141460934,0.420345404,-1.072948557,0.443830589,0.823097251,1.114080682,0.032358094,-0.29100029,-1.09846224,0.139120334,1.052384139,0.257835714,0.638351135,-0.878996012,-0.382064316,-0.613862687,1.994223141,1.52184604,0.581583419,1.279889766,-1.244289164,0.854476015,-1.033860694,1.744929442
2.669908367,0.094182791,-0.525999067,0.299565719,-1.402815857,-1.685931161,-1.341102786,0.960356363,-0.262578885,0.092690406,0.615217246,-0.602598161,0.985957166,-0.473206297,0.209155942,-1.011296103,-1.204141303,-1.178283463,0.965707315,0.875729861,0.451221063,-1.599439725,1.631718214,0.411964462,1.010440275,-1.030919362,0.004331198,0.28918926,0.200031916,-0.24199398,-1.503837483
1.946319419,0.427566186,0.778853769,-0.770402314,-1.504243246,0.474604367,-0.534817082,0.62578486,-0.460206777,-2.23049012,0.086768656,-2.425610438,-0.338786422,-0.281842567,0.031193341,0.097123757,-0.343104093,0.80711064,-0.663112827,0.750474624,0.848203594,-0.130608188,-0.460503181,-0.478667818,-0.958308261,-0.406910359,-1.207410832,-0.498077445,-0.793857385,-0.805612102,0.566604181
2.572774387,0.399783168,1.682872499,0.697102928,2.036337557,1.275290376,-0.422055538,-1.924812011,-0.105511687,1.029800051,-0.247087513,-0.581947894,-0.34685014,-1.248745537,-0.48804121,-2.795635388,0.694005726,1.876563443,0.686425348,0.981525059,0.259417761,0.351687659,0.429201975,-0.5021743,0.703809936,1.017064243,-0.980581078,0.252931032,0.541175511,-1.833185845,-0.30088896
0.821929785,-0.033578531,-1.116241088,-1.41406916,0.680453514,-1.476731544,1.731487697,1.248824391,0.065494224,0.948939351,-0.56371014,0.134649271,1.188738104,0.741770799,1.735229382,-0.888687405,1.12255891,0.815870423,0.407160621,0.6644459,-0.862671727,0.200507174,2.045134112,0.372782033,0.033369051,-1.18627465,-1.630885189,0.462878096,1.381831998,1.590368938,-0.402654537
6.129332976,0.553490083,0.449907587,1.382645366,-1.17692318,-0.396639263,-0.282009868,-0.392020893,1.528334511,0.130120282,-1.157362357,0.370752149,0.639845066,1.179113635,-0.246509405,-0.175703319,-0.353651414,0.493747381,1.534607438,1.22498851,0.127158898,-0.142447445,-0.419968817,-1.017489281,-0.901228764,-0.783889985,1.848177271,1.958589759,-0.783014109,-1.185644786,1.250510399
2.809128674,1.557784931,0.507870723,0.481444672,1.260489521,-0.598522323,-0.741992908,-0.465877934,-0.008966293,1.804149009,-0.824473817,-0.592099155,0.396327119,1.024950987,1.27087155,-0.899081413,0.271425821,2.587128343,-0.711518525,-0.697018008,-0.359793739,1.32274344,0.838845381,-0.441673277,0.787402394,0.937741873,-1.27401019,-0.654405795,0.200605195,0.505847846,-0.63599649
1.751968262,0.067666682,-0.469214523,0.734337658,0.658338803,-0.755487436,0.27247743,-1.293471815,-1.57922781,0.890856752,0.806357178,0.385145543,0.026404273,-1.294889996,1.075931533,1.563119869,-0.341079205,-0.277441387,1.504597467,1.563453344,-0.97370257,1.182538003,0.435809788,-0.608371624,1.02537373,0.233495104,-1.01519223,-0.131637587,0.770826082,-0.029997593,-0.76564183
4.157183966,0.641678979,0.201052747,1.232096025,0.299763112,-0.247060805,0.108493926,0.391319482,2.100373251,0.735904879,-1.677898717,-0.164154938,0.086659127,1.544907588,0.836276179,0.671799259,0.71969879,0.487987121,-0.962572917,0.127677497,1.243942974,-2.295101857,-0.845902211,1.678024764,-1.128469469,0.957352025,-0.184290608,-0.699225388,1.060856976,1.042732865,-0.185168454
4.734907646,1.1981819,-0.141342081,-1.280800699,-1.022873053,-0.595949434,-1.44567952,1.607387987,1.801077368,-1.226792909,-1.133262346,-1.531198982,0.259422143,1.971588574,1.165332259,0.781923506,-0.747119635,1.74887036,0.411446238,0.521661956,-0.230841209,-0.511118888,0.097369219,0.31882096,0.945538491,0.39716373,0.612971717,0.60471679,-1.86787631,-0.49112421,0.247739024
0.630924051,0.535570997,-0.337932515,-0.982143739,1.223707047,0.273961475,0.085493934,-0.860362328,0.190846462,-0.266166127,0.275999612,0.066057368,0.043215647,0.060934355,0.611199673,-0.010938381,0.155690152,-0.263472083,0.469167814,-1.280155895,-1.436607982,-0.703506919,0.078038302,-0.832818215,-0.237476725,0.246845866,0.500491808,1.381387161,0.231661734,1.033270014,1.538769661
-2.051659056,0.927566505,-0.913450257,0.674867236,-0.958443779,-0.605098352,0.391370358,1.257288233,-1.479199349,-0.543231544,-0.611711029,-0.859939254,0.375716264,2.311392728,-0.034052859,-2.265303645,1.736010584,-0.912646004,0.100723963,-1.067543021,0.576990811,-0.742084702,0.268865773,-0.600522876,0.578968752,-0.48643057,0.198171579,0.543700849,0.409472141,-0.907045603,2.222275295
-1.071373708,1.141127103,-1.860589138,0.257597417,0.106799093,-0.796440937,0.405557794,1.351024203,-1.388174059,-0.564789153,1.230977801,0.026522195,0.040282635,-0.282643886,1.078035257,-0.240592204,0.204587192,0.008586906,-1.534126565,-0.700325332,-0.977068032,1.792892432,1.926906583,-0.069972278,0.089549384,1.650570359,-0.038854065,0.051683086,1.596334674,-0.581186241,-0.223530514
2.036986632,1.197930843,0.879586027,0.461049299,0.83774769,0.054284089,-1.025321388,0.735246359,-0.108462149,1.081208581,0.575765502,1.265844529,1.239653296,-0.57151846,-0.990763518,-0.207505689,0.664749042,0.394998302,0.214690407,-0.676117848,1.249044401,-0.93931903,-1.698047632,1.704115866,-1.296887722,1.214308602,2.110659218,-0.071663879,0.060227539,-0.61593198,-0.131382555
-1.019574648,-0.747567748,-0.947604647,0.156688536,0.439529093,-0.475143082,0.040249774,2.278287656,0.499583126,-0.781303102,0.422263214,1.924914672,-0.73416691,-0.744778065,-0.272088142,-0.633471025,0.384274909,0.654843944,-1.195524741,0.347870972,0.380796305,-2.248447383,-0.505064927,-0.352825786,-0.935279481,0.054867127,1.027642282,0.284530837,0.316593999,0.869195921,1.259654499
-1.360622816,0.117645811,1.638375339,1.607493839,-0.101747597,-0.995873382,-0.216908401,1.384159639,-0.446370446,0.273980808,1.10918624,0.344289055,-0.286780102,-0.721503971,-0.545447515,0.439169611,0.733804712,1.378264872,-1.377539445,0.729027667,-1.250237633,1.573607247,-1.728624758,-0.376214705,-0.151999585,0.249471606,0.321994667,-1.118183353,-0.463871237,0.458879552,0.46739651
1.167134362,0.497356141,-0.306991603,-1.349029144,0.504344731,2.106880903,0.479270072,1.692394243,-0.665925474,-0.276321265,-0.386005408,0.684515568,-0.767464682,0.850477556,0.634775494,2.219834359,1.133122319,1.595040742,0.350397863,-0.460472744,-0.989612187,0.036815816,-1.173000609,1.456068404,-0.013355358,0.806738681,-0.824254848,-0.33432038,0.140015276,-1.121364215,2.270964889
-1.638567355,-1.115317383,0.722001316,-1.187565212,0.866365508,0.503865273,-0.399527309,-1.624191439,-0.973902222,0.880273218,-0.812209268,0.763982243,0.002939634,-2.368238336,1.241021748,1.606942174,-0.407245524,1.081765413,-0.587413146,1.664440963,0.396107093,0.551943586,1.314526968,-0.896317673,-0.449384894,-0.949441435,-1.756662992,1.362217055,0.11873099,0.014046207,-0.102234604
0.655032925,-0.360976494,0.874197574,0.661552572,2.731809394,0.35686416,2.566809612,0.658102578,-0.991693308,0.24749507,-0.677884022,-0.138195988,0.302949793,-0.148735523,2.159517903,0.028747047,0.011739674,-1.575088206,0.709045977,-0.546030055,0.134936371,0.221438214,0.137521451,-1.291979835,0.510246702,1.329661737,1.771053008,-0.765126423,-0.122820751,-1.815768575,-0.739934223
2.615150548,-1.178561469,-0.290961423,0.882047092,-0.419560271,1.014641901,0.310297059,-0.508469601,1.683653277,0.483643859,0.420264327,1.383477032,0.642794353,0.135760256,0.070004235,2.029335405,-0.124996929,-0.320386185,-0.090166703,1.551412323,-0.943430262,0.802936214,0.261050695,0.48235135,-0.433136808,1.398715183,-0.493076531,-1.676592335,-1.690189592,-0.69152022,-1.208706027
0.15022871,-1.304719543,0.230088751,0.047342363,-2.223508195,0.367955819,0.123177796,0.128650828,-1.273721349,1.012844803,1.231468529,-1.373878733,1.11517362,-0.778395995,1.128342589,1.278686553,-0.847371318,-1.592202467,0.841988678,0.377025598,0.37589067,1.656280942,-0.958584119,-0.323621374,0.519180644,-0.115594973,-1.367073239,-0.313558642,1.286990235,2.309524485,-0.010517
0.010973783,0.511447283,-2.056804813,0.651449585,0.345037782,-0.712992999,0.653299672,-2.368183506,-1.390123575,-0.634743593,0.390205238,0.384965336,0.262186165,-1.465377925,2.533376557,1.488486234,-0.260362563,-0.073776398,0.828467747,-0.011109044,0.600629423,-0.596249613,-0.561812985,0.701472188,0.110058287,-0.961738804,1.841944172,0.681981352,0.436088634,0.845364903,-1.537682283
4.980210041,1.267783022,0.878330073,-1.274624867,-0.376335587,0.580680973,0.437183073,0.543114695,1.65589414,-1.596631557,-0.457059072,-1.218090899,-0.607785694,-0.468843002,0.63370022,-0.144563164,-1.896174142,-1.181807386,0.998926531,0.115130852,1.179951841,0.156554733,-0.977783788,-0.045630619,-1.781808417,-0.173877673,-0.299904285,-1.86120697,1.498144895,2.049777978,-0.377481862
3.936688944,-1.280154592,0.294120695,0.46368703,0.883243778,0.526760806,0.987554968,0.418705874,0.976519629,-1.411718746,0.072503248,0.50013566,0.801972062,0.630985267,1.456321758,-1.19998843,1.191589268,0.338105922,2.445960282,0.019081273,1.148349447,0.418463289,2.053296689,-0.563717186,-0.849230902,-0.616690491,-1.190346733,1.210876281,-1.069543356,1.129997731,-1.686580266
0.552290404,1.329470473,1.131698497,1.440982213,-0.440059042,0.573432691,-1.215756876,-0.769813838,0.822460221,0.349795854,1.740124581,-0.044194123,0.383666998,0.01111766,-0.96158506,-1.136858334,-0.537259015,-2.563647194,-0.883422963,0.194896905,1.728393051,-0.167215721,-2.226388377,0.090750988,-0.682319489,-0.242928827,0.831966906,1.479927364,-0.717229635,0.434233735,-0.784047302
0.472972399,-0.625394174,-0.989544287,1.285826596,-0.354332686,0.117110282,2.634562329,0.756843691,-1.825479783,1.869851807,-2.267634588,1.223871518,-1.258874468,-1.318191662,-0.15338601,0.25820546,0.537815647,-0.033913209,2.096681311,-1.078638017,-0.339695768,0.18040712,-1.667272197,2.902677733,-0.931261296,-0.062339692,2.45037578,1.279691177,0.352998298,1.104003971,0.844485801
0.466789857,0.51618747,0.166238565,0.467315537,-1.200662676,0.224500013,-0.709172076,-0.9487809,0.525622638,1.086238382,-2.133609559,-0.52635704,0.711929264,1.294333663,-1.288466884,-0.267124844,-0.345349959,0.688874393,0.123797109,-0.825446706,-1.462863156,0.182746434,-1.108040795,1.373033157,-0.383473095,1.308395962,-1.989207823,0.292199383,1.416926104,0.732136517,0.187014153
6.091607427,1.842291547,0.179593465,0.711399491,0.766426068,-1.319427426,-0.490739612,2.240740846,0.083021031,1.925738145,0.328464992,-0.391710923,2.44004196,0.596426489,0.460473755,-0.663769539,-2.565247385,-1.097435157,1.983510057,0.317114298,0.668727947,-1.054660843,1.130248678,-1.264118225,-0.888847196,-1.295801036,0.517042917,0.517008837,-0.737168977,1.525524973,1.824635619
2.105733432,0.146730892,-1.51714838,1.877003629,-1.05603394,0.918699242,-0.21175365,0.317987912,0.241656042,0.237697485,-1.884376289,-0.293269822,-0.103614347,2.138057753,-1.429316791,0.101364243,-0.316789333,-0.087570407,-0.053049923,0.917878592,1.082664888,0.40290047,1.6366767,0.077649304,-0.230413654,1.154133523,-1.284991856,-1.626736989,1.392754946,-0.060105692,1.141756036
0.211349439,-0.739391966,-2.110513349,-0.443676244,-0.152763381,-1.29832015,1.581230664,-0.839560558,-0.13025726,1.330731221,-0.242554146,0.404006684,0.261118217,-1.165636599,-2.146633998,-0.895066587,0.05339998,0.750069951,0.9616033,0.68101971,0.424969584,-1.619988288,0.04029373,-1.079917492,-1.098696537,-1.072143251,0.134121951,1.55560707,-0.3059774,1.568417203,-0.80178304
-0.288085658,-0.232757101,0.875483087,-0.876520461,1.108250981,0.939731622,-0.519296065,-1.109634661,-1.369444531,1.296282169,0.951235782,0.045709044,0.347398812,-0.27737768,-0.031363825,-0.24558529,0.439717414,-1.758941248,1.035003846,0.520112286,-1.494469847,-2.048826041,-1.329696384,-0.100852947,1.619740403,-0.41818241,0.314268353,-0.664083138,-0.577186636,-1.47873139,-0.270738916
1.53023883,1.274313836,-1.360127887,1.89677219,0.853563966,1.261891849,-0.248283581,-0.036017035,-0.200366586,-0.238073769,1.196201368,-0.184846878,0.719077653,1.148767218,0.005806726,0.667470354,-0.81034767,-0.07904874,-0.54365724,-0.307729267,-0.068886345,-0.353575022,0.146600138,-1.838498891,-1.37803478,0.696149315,0.119187576,-0.932936474,-0.591963807,0.845564335,-0.875062055
1.39425606,1.966017603,0.008435233,0.011128417,-0.939370114,1.047284863,0.234434887,0.108338898,-0.082832934,-1.85120571,-0.080720837,-1.82867525,-2.356513308,-1.520687746,-0.043468496,-0.154157091,-1.750794099,-1.834250371,-0.748826788,-0.521993184,1.55764074,1.690991838,0.969032451,0.709879016,0.877417897,0.239269756,-1.064774579,0.153355004,1.121316615,1.677535283,-0.379278025
2.265174351,-0.807552154,-0.833105874,-0.009549128,-1.223722896,0.957827915,-0.367417443,0.753386004,1.238952006,-0.684357749,1.026652893,0.702603049,-0.583664001,-0.40528218,0.564288183,0.805865282,0.527925424,0.898449974,-0.207267608,1.228198422,1.04507188,-0.164072541,1.504376092,0.936609447,-1.434503119,-0.298461896,-0.241620239,-0.69812994,-1.801780877,1.829753608,1.077668082
-1.118419548,-0.079365561,-0.276433954,-1.411175312,-1.156553331,1.835408685,0.109060239,-1.868270892,-0.579857866,1.314109904,-1.361627271,1.559627968,-1.510652428,-2.436299422,0.306041525,-2.408743453,1.234624337,-1.20370619,-2.877796156,0.082165064,-0.976080496,-0.862206316,0.245177951,1.034804131,0.320294318,-1.231011828,1.189695887,-0.152162251,0.33306707,-0.708166923,0.366205974
2.008193631,0.677456826,-0.738248486,1.182405707,0.229240617,-0.756715288,-0.070752395,-2.423676853,1.832264076,-0.568541146,-1.128534451,-1.828144386,-1.991115341,1.696853947,1.014097273,1.633607385,0.26720032,-1.394435459,-0.114501416,-0.119328605,0.786826766,0.783872843,0.804584604,-0.194290114,-0.215067421,0.689022233,-0.233527225,-0.2566224,-0.620618744,0.15732432,0.328704389
-1.717027544,-0.430879712,-0.194382633,0.915373055,1.56176366,-0.316545014,1.017526717,0.028397102,1.772749295,1.353530206,0.568033857,-1.799667205,-1.359135111,-1.408667299,0.04380968,0.511822304,0.05067043,-0.791736184,-1.602255474,-0.431002435,0.242748126,-0.214672335,-0.525317787,1.345090484,-0.81052322,-1.582926169,-0.349160534,0.724755759,-0.799536715,-0.798836784,0.957899852
-3.325391373,-1.428900849,-0.492636262,0.623833469,-0.728404066,-1.343417768,-1.004784833,-0.440626773,-1.859124798,1.717427693,0.373537574,-0.889817239,-2.314675437,-1.241035903,-0.261778201,0.305792789,-2.186062824,0.694924499,-0.763754587,-0.413549969,0.051563752,0.301360005,-1.189622858,1.476933465,0.712595435,-0.333696621,0.660420751,0.835586976,0.481550005,-0.103082842,-0.775446413
1.153160245,0.917291385,-1.013284492,0.587030004,0.31290009,-0.277193625,0.809149307,1.05022173,1.100353463,1.488528867,-2.9464154,0.115173103,-0.121451779,-1.121607708,0.139896351,0.689262227,-0.287887563,0.134696084,-1.478992929,-0.541084884,-0.357922437,-0.19924276,0.709123967,1.506077631,-1.500280331,-0.906387871,-0.163425735,1.011865959,0.063267449,1.549520705,0.120391636
-0.257280238,-0.010101077,1.125135959,-0.028306633,0.384802329,-0.1231442,0.40645045,0.598631203,-0.245399628,0.9477643,-0.11926443,-0.117443356,0.852290303,0.440965828,0.668135996,-0.527976035,0.031932761,0.548466895,0.204331931,1.706828286,-0.038103343,-0.500281646,-1.069881329,-0.605203664,0.330059852,0.930391976,-2.194030348,-0.263418306,0.0349768,-0.201197296,-1.326747531
5.030676217,1.017675515,0.475985501,-1.180585174,1.637156139,-0.906640323,1.904737811,0.566599134,1.658182293,0.258431474,1.305070959,-0.159531204,-0.282850799,0.370272312,0.396438032,0.748699183,-1.256903878,0.027456942,0.169065583,-0.534794059,0.262684009,0.05598569,-0.497334539,0.037029615,-1.269438155,1.493793347,-0.315731051,-1.074174123,-1.118645881,-0.669152338,2.030991853
0.585759147,-1.003528014,-0.330648036,-1.270217953,-0.484266158,0.501493881,0.640385903,0.663346107,-0.179511421,2.569416101,-0.497444163,0.57354296,0.882134721,-0.569866952,0.612958951,-0.484486977,-0.815542959,0.108078769,0.967162695,1.568420482,1.317820176,-0.120115668,0.609977853,0.265591176,0.950530513,1.648696515,-0.431141739,-1.294604587,0.382357439,-0.384320227,0.50082228
0.020246805,-0.213175443,-0.766824197,-0.345277054,1.138615254,0.290074407,-0.31294689,-0.893020029,-0.686205867,-0.247945628,-1.590449162,-2.271790575,1.524608435,-0.362207985,2.572039813,-0.691087962,-1.047974542,1.770235561,-0.432361774,1.584080384,1.356745051,-0.607295609,-1.27145863,-0.059034501,-0.816248067,-0.632320777,-0.053527486,-1.304597825,-2.707603108,0.236826003,-0.636352759
0.117684931,0.630145033,0.294744254,1.035098103,0.134499993,0.431133462,0.68254708,-0.134309094,-0.543366899,0.216130465,0.610656819,-1.341654393,-2.086168089,-0.099348327,-1.383434345,0.423444311,-1.291601366,-2.27861747,-0.665715663,-0.154981433,-1.461648333,-1.259002675,0.033885994,1.860001748,-1.838745877,-0.373128605,-0.044543522,1.085502574,0.119050439,0.285996185,0.883281442
3.162822946,-0.646786759,-0.225695869,0.736392364,0.381577307,0.510564741,0.827865762,-0.097997708,1.534452677,-0.695933655,1.130907731,0.523414116,-1.822729913,0.988354391,-0.585735314,-0.292252163,-0.82924701,0.945301305,-0.391160049,-1.426909015,0.135489042,-1.154784564,1.292081601,2.459940339,-0.15591207,-0.573679112,1.372495123,-0.184018754,0.261577009,-0.651238281,-1.098650979
1.073154962,-1.520663704,0.708588526,-0.952846504,0.808495477,0.613706399,-0.64900257,-1.438359324,-0.76321523,-0.390959279,-0.454776562,0.148693129,2.026415697,0.095367435,-1.103102021,-0.140397003,-0.063290842,-0.879194479,1.888234617,-0.411137484,0.701130135,-0.218898706,0.498806335,-0.773719476,0.551015286,-0.733052278,0.413185717,-0.060096879,-0.253471627,-0.702517333,-0.650421479
3.288942376,0.433108211,-0.251142757,-0.217379566,0.157865427,0.7347724,-0.789254607,1.056729157,0.75858218,-1.548322027,-0.147204526,1.554129368,-1.575263266,2.815059936,0.966219085,-0.561120243,0.234773565,-0.921059435,0.929240702,0.429343388,-0.518825536,0.374234769,-0.312859199,-0.556067812,0.589803309,1.942390735,-0.884595028,-1.353621637,0.781801889,-0.161106718,-0.064000579
3.577463176,0.402543515,-2.45266868,1.128832499,-0.678311908,0.441969941,-0.605110216,-0.573948833,1.604338882,1.153736822,0.747767238,0.681906665,0.571462736,0.583307966,-0.709680478,-1.433663021,0.181706002,-0.710768635,1.164374317,0.673084425,1.907566725,1.163915428,0.307465586,0.924724058,-1.054272497,-0.367333156,-0.711438982,0.515272747,0.899222706,0.167990236,-1.902191644
-1.811812728,-1.851873322,0.868162339,1.813027204,-1.173320726,-0.744218042,1.60547214,0.743612345,0.760470708,-0.707007943,-0.227835858,0.810045718,-0.053188222,-1.046476273,0.029316609,-0.221660831,0.718085511,-0.530130471,-0.60314163,0.265803829,0.788642156,-0.732645508,0.079947039,0.177809824,1.947196663,-0.670625822,0.048044447,-0.402872631,0.184821927,-0.609447017,-0.28204809
0.294794763,-0.342031525,0.958466199,0.26236374,-0.021786464,-0.04278269,-0.447771661,-0.231254505,-0.759665945,-2.500713558,0.726365375,0.043547663,0.506545462,1.17063978,0.325551692,1.48324277,-0.814632527,-0.402369537,0.439647259,0.57017019,1.453562431,0.603535147,0.628752546,0.705122252,-0.298424375,0.157642086,1.19036161,-0.013812411,0.295203661,-0.555961109,-0.498327959
0.900512671,0.241600592,-1.437795615,0.564651231,-0.640514464,1.303932893,0.075871757,0.642188596,0.638727941,0.443513778,-0.058079248,1.707119714,0.619274913,0.987563826,0.757427895,-0.428097653,1.176708687,-0.20236943,-1.09688007,0.449062921,1.021698183,-0.101150595,0.543673393,-0.543599766,-0.187535788,0.193571357,-0.222425368,-0.594568472,1.029556007,-0.428078507,-0.562148963
-1.177985802,-0.761892707,-1.343674571,0.522196088,0.087468504,0.833734781,-0.678216255,0.636946771,0.318931603,-0.279822666,-0.306458127,1.565859394,-1.013092112,-0.837368741,-0.917980338,0.136402852,-0.234331017,2.022370711,-1.270905851,-0.216263929,1.013658618,-1.057096788,1.414657171,1.185244395,-0.49594357,1.302455237,-0.388639552,-0.467649507,0.71122306,0.742499639,0.846003664
2.113840588,0.576956148,0.754854253,-0.606100295,0.916660202,1.518032026,-0.585140633,0.669596752,0.004069288,-1.586169534,-0.084087383,1.229937719,0.755408404,1.733550286,-0.134565937,-0.55273871,-2.003704948,-1.391958511,0.076559779,-1.134140321,0.164530694,0.029789342,0.466383538,-0.99811107,-0.713541528,-2.863959493,-0.048522543,-0.176672051,0.503996526,0.326300662,0.495796141
6.742282163,1.210341115,0.2679442,-0.390927249,-1.37665903,0.306876164,0.532417196,-0.681845234,0.771617131,-0.044847915,-1.277129748,-0.147144473,0.136040337,-0.58768847,0.482993588,0.052826945,-0.265125455,2.406085141,2.026027203,0.044251774,-0.13918337,0.063019226,-0.382836592,-0.129352467,-0.6989309,1.533357858,-0.64701184,1.076484228,-1.417483429,-2.761245685,1.997906939
3.15338235,0.071954136,-0.33402026,1.730900207,0.720176536,0.171144424,-0.68022216,-1.775133211,0.258137611,-0.654014763,1.617722551,0.041921483,-1.117482783,-1.389923683,0.360186336,-0.153488855,0.549360783,-0.955644639,0.092674846,1.199431704,0.432351382,0.106787739,0.127764351,1.971900709,-1.08296656,-0.068513525,-0.204168594,0.226461271,-1.110080786,-0.779609665,-1.557418899
1.002866994,-0.80602191,0.008313427,-0.473778376,-0.613297866,-1.863969825,-0.455569385,0.772115422,0.326922024,1.703115067,-0.05472331,-1.442197542,0.9479974,-1.024000962,-0.531649385,0.713199655,0.552838973,-1.911232129,-1.478385497,0.704054598,0.744211704,-0.215182227,3.053866176,0.315956049,1.035808904,-0.640983551,-0.489964466,-0.20523195,0.464383009,-1.147992295,0.22235847
4.732906574,1.513917205,0.374291918,0.70832459,0.160956231,0.439994935,-0.343985533,0.602710924,1.06501231,0.156244079,1.333233683,-0.182552454,1.067992088,-0.309717939,0.767853225,-0.149104316,0.937009268,-1.638732928,0.513424024,0.808066918,0.712317876,-0.620559994,-0.036768026,-1.313120521,-0.596415483,0.641635227,1.230499594,-0.391104001,0.085964908,-0.212963573,-1.321931245
-1.172091915,0.263797559,-1.072027217,0.773953781,-1.103995592,0.149168042,-3.035887352,-0.673047048,-1.118875973,-1.594184345,-0.070759683,-0.65046215,-0.657403381,-0.066299116,-0.201022806,-0.730310336,-0.752962542,-0.559450356,-1.787160826,-1.125208505,0.47002373,0.405680072,0.751680813,0.996715885,-0.277579678,1.344934178,-0.079479134,1.491135038,0.538460116,0.533922351,-1.456672417
0.699600028,-0.271350785,1.042223324,-0.012046658,2.103222382,-1.388830042,1.535281082,0.709167757,-0.772049009,0.638271858,0.897139312,0.1730444,-0.559514275,-1.086105495,0.108035886,1.907867378,-1.0152258,0.371814731,1.192817388,1.074044935,-0.15197965,-1.558378967,-1.537114034,1.321230511,-0.183048814,-0.292031132,-0.308843192,-0.242253667,0.089757622,-1.334661008,0.361676667
5.480383717,1.488425858,0.144963989,-0.05390072,0.269215123,-1.162313875,-0.479062179,-0.262125941,1.421950575,0.181599904,-0.125302029,0.62839861,2.254031174,0.770619518,-0.280085571,0.779724039,0.144149835,-0.5985367,1.61603983,0.050803867,1.319841011,0.644329267,-0.962985112,-0.065762949,0.761909378,-1.670837444,-0.67869288,-0.399769452,-0.661457438,-0.629109875,-1.159659652
2.703104005,-0.902558357,0.896451342,-0.230025431,1.606974367,-0.047333851,0.824615027,1.010446461,0.7579842,0.671177121,-2.031798247,-0.499387198,0.322168424,0.912634084,-0.796233098,0.976749248,-0.154571067,1.748320268,0.289647152,-1.646546217,-1.501289838,0.242606795,1.225449094,0.158033405,-0.548554331,-2.316194083,-1.269039595,-1.526376783,0.780199552,-2.010785019,0.406232421
-0.225608708,0.720687445,0.45361161,0.595102226,-0.103450485,-1.010979967,1.197919877,1.236637404,-1.932026496,1.984974441,0.928209486,1.790414617,-0.022165169,-0.905896015,-0.604434556,-1.679368001,1.683700476,2.095019474,-0.265097885,-0.046595569,-0.218348467,-1.483832328,-2.052856314,-1.429129939,-1.494966706,-0.236709239,-0.738207553,0.350169189,0.258267926,0.145984186,0.347915093
1.210508378,-0.231562662,0.414260007,-1.837821307,1.237577994,-1.112644213,2.545224673,1.397463533,-0.767175563,0.436451657,-1.718899908,-1.33760754,0.181463608,-0.256917706,0.538873462,-0.03216467,1.904211917,-0.759684991,-0.156953688,1.555221339,-1.187355213,-0.682542736,-1.420057113,0.755106568,0.194338139,1.479634941,-0.753809749,-0.74280569,-1.408605472,1.952380652,0.164586038
3.579883362,0.85751483,0.875993436,-0.328133361,0.714027124,0.388134535,0.222745371,0.372318462,1.449892348,-0.102522702,1.178339355,-2.499021923,1.533967791,-0.566021014,1.729884769,-0.704697838,-0.214208074,0.127714026,-0.352939853,0.139695112,1.219264841,1.82313867,-0.076619067,1.285864983,-0.379297547,0.185657169,0.2724631,-0.760187467,-1.440213558,0.403759345,0.868582575
1.838181635,0.898430275,-0.629948702,0.642142973,0.914600605,-1.227686753,-2.043943112,1.060522636,1.195833951,0.332710673,-1.210644134,-1.735571345,-1.685127457,1.044193239,-1.760522476,1.084017104,0.273545789,-0.609722266,-0.339516908,0.199382975,0.214518713,-0.566172195,0.125012231,2.290174093,-0.129828885,-0.639298283,0.913176157,-0.295538279,0.506630071,0.704202628,-0.336644488
