3.944514712,-1.017696768,-1.581229313,-1.549030087,-0.502693326,0.155321149,-0.923513047,-0.677867023,1.68668939,0.522633501,0.889948222,-0.447999937,-0.307584368,0.616090919,-0.078391359,-0.058434466,0.443877005,0.233860779,-0.335046971,-1.604828348,-0.629581228,-0.917352618,0.109166366,1.226856468,-1.088915698,2.009738529,-2.314485715,-0.549512325,0.579226191,1.135334879,-0.932959145
2.738298994,1.913653569,1.316013439,-0.875679196,1.067021574,-1.344183342,0.966911901,-2.944936986,1.133419755,1.332019352,0.798111571,0.508811498,0.30621175,-0.201601228,0.576928172,-0.528571801,0.54752864,-0.51399081,0.441255337,-0.31153125,-1.49004526,0.517871868,-1.440690575,-0.292989997,-0.536141484,0.383901812,0.226621433,0.576932989,-1.245565358,-0.399823825,-0.877960331
1.840224164,-1.079717875,0.046582541,-0.618508294,-0.450830362,-0.11460879,0.759576432,-0.367431363,-1.116285641,-0.300622223,0.809552675,0.641806011,-0.010271077,1.058831104,-0.549106528,-0.644150741,1.440244352,-0.878099903,-1.340995867,0.154058645,-0.83556498,0.712327567,-0.992066614,1.617296651,-0.436252547,-2.075274821,-1.847131274,0.162717431,-0.211482248,-0.253789686,0.748255274
1.246965909,-0.30596426,0.344040002,1.313772872,-1.615872203,-0.246773395,2.265561214,-0.332634954,0.736141085,0.751078984,0.829641579,0.83918706,0.030771142,1.655227467,0.038398909,-0.533542221,-0.464346261,0.560008864,-0.039328231,-2.240984043,-0.027114666,-0.469753709,-0.206039996,0.483929876,0.556507061,0.6226112,-0.564506217,-1.160106103,0.08130276,1.162999995,-0.188234482
-2.593830076,0.584150966,-0.572069011,-0.256116038,2.367082806,-0.63299932,0.653334346,0.39936928,0.670541897,0.023421026,0.277197343,0.617478741,1.141596437,-0.330467048,-1.476085734,0.134403219,-1.552086074,0.187246526,-1.151767975,-0.608660291,-0.785339578,0.786564372,0.152741578,0.45463176,-0.300645725,-0.232826302,-2.073919217,0.820671913,-0.429299852,-0.835379049,-0.77982724
-1.137308261,-0.005027343,0.287030083,-0.485551268,0.914808209,-1.409280985,-1.22860884,-1.336864953,-0.414555841,-0.862068138,1.111055492,0.965555832,0.748262256,0.109918064,-0.738941428,-0.424193959,-0.184909947,-0.771561371,-0.758251119,-1.0472308,-0.314408015,-0.364598737,1.193164716,-0.533957368,2.022762212,0.903631572,0.809449908,0.683785511,-0.085983168,-0.770350658,0.261607769
0.192646423,-2.520185333,0.496502045,-2.072199,0.675529356,1.419452446,-0.127298302,0.376472985,-1.034130432,-0.461288362,0.149183231,-0.71072253,0.727266864,0.172521625,-1.114135434,0.501686978,0.135859263,-0.531029563,1.551150235,2.546769348,1.323489152,0.431996768,-0.454383849,0.110827971,-1.043928085,1.322228787,0.990787701,0.344455559,0.387468435,0.24016197,1.018323617
0.15627433,0.667159216,0.771388358,0.208151026,0.409541745,-0.557778844,-0.977346926,-1.000218627,-0.069409466,0.122946137,0.152180405,1.751215258,-0.153811899,-0.465235472,0.578194498,-1.067151619,0.608669795,0.954199872,-0.680579567,0.174732723,0.177987932,-0.299721226,-0.405921548,-2.199780434,0.550151674,0.604687402,0.132827337,-1.288293618,-0.26296275,-0.658047058,0.40793031
-2.746759737,-0.68755119,0.200331014,-0.732247368,2.443436941,-0.338943529,0.633009539,-0.141445697,-0.382652801,-0.123505337,0.365255609,0.035102333,-2.362055744,1.312739446,-3.153005643,-0.020337629,0.10788976,-1.288498122,-1.983523438,1.180366133,-1.735891886,-2.130491731,0.832308152,1.715325779,-0.431024704,-0.604180007,2.130699225,1.940804024,-0.01848033,-0.133673097,1.833733109
2.715101622,0.017629991,-1.12015541,-1.316527971,0.941419247,-0.373261792,-1.378086997,1.322101627,0.550573989,0.095013965,-1.295566707,-0.018888222,0.986630649,-0.931301827,1.145531842,0.188637765,1.192935301,-1.430775429,-1.794898314,0.484846209,-1.820693313,1.609746628,-0.042627658,-1.668982899,-0.678894625,1.162536206,-0.820693859,-0.156207177,-0.651715615,0.558270036,-0.291717303
-0.342451918,-0.216689392,-0.654604533,-0.376488248,0.215877045,-0.269523723,0.021618467,-0.473739549,1.681515002,0.556240347,0.756591346,-0.875379601,0.605245581,0.218738716,0.432856609,0.586372082,0.860559648,1.354866498,-1.759792903,0.781452876,0.397068362,1.131820548,0.151439905,0.175388569,0.565499269,0.91620866,1.458839075,0.147105246,0.068124871,-1.466500826,1.509027967
3.337642556,0.209315388,0.104419233,-1.007908096,1.379934623,0.527020948,0.369260103,-1.407899192,-1.732047595,0.272814364,0.246545994,0.090565883,0.133920384,0.38263119,0.303058555,1.300153208,1.935934072,0.021527223,0.311135999,-0.017706967,0.27900013,1.024505483,1.517488923,-0.72107076,-0.275485358,-0.77103046,0.35079314,0.084718234,-0.100814832,0.13512007,0.046350461
1.056975643,0.85904871,-0.527213538,-1.204911948,0.307292649,0.486736842,-0.074900887,-2.71073974,-1.301463248,2.020719287,-0.969448945,2.125880907,0.56173494,-1.189820594,-0.820033762,0.451460892,1.927556102,0.813782994,-0.900768782,-0.577456372,-0.329230369,1.866450924,1.092763129,-1.475311486,-0.621755784,-2.541018276,0.075536174,-0.038036415,0.849856368,-0.743957325,-1.114164778
1.875904969,1.019790196,1.469943745,1.119014488,2.031862549,-0.473218592,0.56368878,0.208654773,-0.384864685,-1.447763108,-0.736712205,0.247494631,0.477348815,0.828883114,-0.794284248,1.511733339,-0.891792847,0.499688033,0.625627664,-2.128556287,0.526846632,-0.069140611,-1.494729053,0.218312896,-1.255166879,0.342756413,-0.569071763,-0.081458915,0.990008269,1.100780793,-0.589708532
0.818907416,-0.99774472,-0.028886809,0.256336995,0.365164914,-3.051234424,-0.643464401,-1.257273413,1.368288408,0.855117542,-0.253909577,0.798694424,-1.028429518,-0.72900954,-0.677494,-0.322732335,-0.876156242,-1.399886405,1.300490323,0.863306846,-0.819872531,-0.30245615,0.698656528,-0.925623803,-1.321949151,-0.314151729,-1.198906815,-0.077963621,-1.394536586,1.04192213,-1.455339158
0.494285109,0.285853718,0.142271004,-1.320881532,0.913436101,1.316592448,-0.913405287,-2.415448893,-0.028780927,-0.442009183,0.720502405,1.37325657,1.422106841,-0.019837531,-0.162506276,-0.513029713,-0.076110151,-1.275215386,1.610218169,1.105214051,0.667686414,-0.676498578,0.458077066,1.108091513,0.703434139,-0.181413021,0.743009005,0.18788972,-0.611681613,-1.880873386,-0.822022941
2.472724109,-1.26963207,-0.532110615,-0.086632468,0.473156178,-0.277586629,-1.197171541,-2.166152599,-1.819249978,-1.20982126,1.281235086,0.584195353,0.649286441,-0.078468288,-0.43786489,0.80694308,1.191454869,-0.133537934,-0.591134847,-0.69946023,0.912830103,0.177521395,-0.96900053,-0.711391289,0.223328953,-0.80784176,0.614354746,1.574571331,0.930897403,0.955458995,-0.799615015
2.681911536,-0.964699945,-0.214226186,-0.75409266,-2.220897896,-0.547058951,-0.252547106,-0.181756716,1.504169722,0.523703134,0.487182572,0.245763851,0.792685892,0.865958284,0.548807461,1.138260709,-0.555517399,-1.059292698,0.631774455,-1.137408328,0.473227509,-1.421590587,-0.888272943,-1.075346661,-0.698294002,-0.147859841,-1.415000173,0.773539214,-1.401096832,1.127962756,-0.160513487
1.317583165,-1.75249838,-0.904281459,0.342809345,0.812648454,0.941184436,-2.27410221,0.239778158,-0.29825753,-1.613323464,-0.45670465,-0.291397749,-0.032219508,-1.230861889,-0.076029583,-1.159862018,1.357844014,1.342265381,-1.143352833,-2.421044681,-0.298274889,1.029652287,-0.768909201,-0.357090604,-0.090372215,0.335695476,0.374732268,-0.052042123,-0.208441072,-1.27045789,0.754827457
3.894127839,0.505262718,-1.755186766,0.839495682,-0.820411878,0.329255861,-1.387282969,-0.767551743,0.263333091,-0.347612312,-0.136496197,-0.072068043,-0.312266891,-2.677156787,-0.417064466,0.289778021,1.104676473,1.335473253,-1.842921388,-1.546148598,-0.917268347,0.673058089,0.864118306,-1.468827012,-0.245652953,0.931996546,-0.805424204,2.229528648,-0.19554102,0.502088264,-1.659184675
-0.429074511,-1.364004534,1.953643146,0.383105474,0.727298476,0.018459144,2.445792454,0.411745971,-0.593443882,-0.623261442,-0.608149598,-1.898918927,-0.95684351,-0.491302751,-0.246099651,0.895256218,-0.040252528,-0.81781444,1.164147844,-0.092375796,-0.891569042,-0.059841194,0.012818748,0.862768333,-1.084035616,1.940452552,0.197405533,-1.489854446,-0.487522207,-1.152137935,0.626561886
1.971999207,0.289878427,1.698219129,-1.638627954,-0.871048433,-0.023530596,1.485441292,0.122093206,-1.285244235,-0.377796786,0.458659158,0.137579625,1.415982036,1.904143622,1.42487989,-1.279370027,0.870379647,1.206048363,-0.305267982,-1.053633441,0.812847784,0.175106612,-1.485384555,-1.559919233,0.03167813,0.888460196,-0.415073572,-0.6555875,1.407774537,-0.483449817,-0.626292033
2.08292451,-1.043019221,-0.106840122,0.562838631,-0.137360475,0.047135549,0.444629092,-1.07785827,1.09885695,-0.299841434,-0.108421791,0.183858749,-0.978325923,0.026045621,1.4638483,-0.528629178,0.798302658,-1.284131148,-0.714824927,-0.15671136,-0.119196093,-0.673645753,1.81762038,-0.750774269,0.75008916,0.155429727,-0.015502573,1.665772879,1.371054729,-0.186228954,0.597105518
-3.853111075,-0.201690751,0.019837877,0.002338768,1.190267851,-1.492286447,0.390473498,0.438078782,0.304361188,0.300413891,1.109621148,-0.875061405,0.113419657,0.436074868,-1.78997667,-1.31464675,-0.860360729,0.932223516,0.67231784,1.368991244,0.759704612,-0.449229316,0.600645224,-0.057261663,1.18772833,-0.571545757,-0.352133137,1.28823642,-1.649997197,-1.553393156,0.439038044
0.476396866,0.486611195,1.443981211,0.141856509,-0.73390795,-0.044015512,1.764941095,-1.115543503,0.021491347,1.300495926,2.630949255,-0.903176865,0.893782969,2.626112252,-1.323839851,-0.05618224,1.167667338,0.011847552,-0.769828386,1.748709553,0.562792968,-0.255282718,-0.113784695,-0.491936592,-1.927342729,0.66834971,-0.692744664,-0.071823461,-0.287140227,-1.657013971,-0.036135642
0.716500321,1.274159232,2.445764713,0.392314411,-0.138837978,0.839497526,-1.060913651,-0.524909876,0.880286748,0.347336568,2.334320548,1.310995206,-0.058822713,-0.230841113,-0.987218315,0.884601744,0.651958744,1.211044546,-0.695134085,0.590540232,1.38677406,2.188515956,1.04921073,1.347968689,-0.163668175,2.323043667,-0.901988611,0.59127022,-0.988642523,-1.516588883,-0.346706999
1.422189767,0.537423951,0.41737719,0.270798531,0.24928366,-1.222803849,-0.952933863,-0.490085579,-0.051700468,-0.2179772,-0.20415004,-0.874337229,0.091570673,-0.267563034,-0.417243653,0.560617784,0.473527735,0.132544079,1.835595709,-1.031784546,0.856356791,0.99110905,0.848909803,-0.127110764,-0.260379964,-1.296681944,-1.422437665,1.219625352,0.857916753,-0.223312769,0.705697558
-0.174869245,0.073069382,1.225813169,-1.396946214,1.343524905,-0.366377004,2.463447196,0.151316212,0.100093864,-0.275299953,-0.076438752,1.365932555,-1.496397275,1.174277103,-0.11022485,0.288281423,-0.220280062,1.388860293,-0.476546319,1.657584196,-0.194752648,0.575662013,-0.65192633,0.075169389,0.748043099,0.365781872,-0.619834397,-0.404178678,0.468512342,-0.662308275,-1.682300178
2.328339444,0.522785602,-0.015791901,-1.70690397,-0.434208593,-0.48211561,0.855315611,3.297525868,-0.785436635,-0.436453278,0.158856487,-0.4692292,-0.252453897,0.455543354,-0.682012138,-0.000670116,0.081321622,-0.506173514,0.49200662,0.188462533,1.725900244,1.196730897,-0.264323936,0.499907286,0.239012252,-1.506118408,1.222101579,1.115459447,-1.597297366,1.592052565,0.570198034
2.710770449,0.221396033,-2.10972108,0.586946716,0.603664897,1.129063325,-0.783492842,-0.901509645,0.05390148,-0.877571013,-0.189855843,-1.905147034,-1.204120534,0.714029107,1.150652082,0.369905863,0.39972663,0.155138099,-0.037296433,0.258842904,0.847713266,1.343037528,1.49282149,-1.544920924,-1.243203083,-1.614848645,0.001742651,-0.301419105,0.945856101,0.678329027,-1.267942086
1.829732539,-0.281892548,1.167493645,-0.962337418,-0.64866515,0.982878074,-0.774907461,0.22321797,-0.047412299,1.265522642,-0.311118759,-0.423323548,-0.807411642,-0.794734538,1.446310318,-0.431992405,-1.032014799,0.529917917,0.076520014,-0.310095562,0.310247245,-1.402913185,-0.257057902,0.346782309,-1.256760136,0.639389147,2.062056119,0.066485915,0.567156569,0.592339913,-0.770374895
2.462832605,-0.48301083,-1.042334686,0.113576975,-0.198949066,0.534722451,0.765725731,-0.435658378,1.013929447,-0.531984316,-0.109495941,0.338201008,0.910186439,-0.741017481,1.572344869,-0.06720597,0.61013673,-0.951740577,-1.089814891,0.674799148,0.983288031,-0.374880091,0.380154016,0.226517428,-0.336595371,0.296974788,-0.173563082,-0.397935762,-1.970031867,0.263589306,1.191284466
0.159291514,-0.145159535,-1.137638672,-1.34689486,0.780988891,-1.193573381,-1.241956682,-0.378922434,0.127114448,-0.991229402,-0.001763041,-0.782883371,-0.167442439,-1.354540595,0.866605539,-0.782987675,-0.170208248,-0.506436217,-0.320917839,-0.790057814,1.236573668,-0.252225872,2.37920121,1.808218204,0.589156628,0.166858488,0.919433934,-0.544464969,-1.065021833,-0.495735854,-0.272833733
-0.861086348,0.26010945,-1.117788273,1.393934309,-1.566170576,1.342501798,0.456451326,0.329418169,1.104405802,-1.258038625,1.293956297,0.315785364,-0.502094987,-1.178600714,-1.472367073,-0.609335573,0.87717347,-1.105722272,-1.522613639,0.951199548,-1.347536335,-0.635336178,-1.19535156,-0.131950256,-0.077126548,0.180474756,-0.333159132,0.89656827,0.139949695,-1.14200862,-0.175304011
2.402329735,0.892515453,0.15426763,-0.674506763,0.105175112,1.030708218,-1.588980667,0.01996193,0.941703201,-0.997005576,-1.852519509,-1.287785642,-0.233894811,-0.258791283,0.301178905,0.479250607,0.792973791,0.492220305,-0.422810287,-0.652893678,-1.654584642,-0.136538551,-0.91282463,-1.719313497,1.143645031,0.633193562,-0.563022195,0.089722107,-0.524384268,0.76339324,-0.514231086
2.232786709,-0.086801176,0.205879629,-0.727673287,-2.035276644,1.34682478,0.479559342,-1.219583078,0.171407819,-0.56929502,-2.635471091,-1.272308046,-0.546802626,1.040745513,0.89194187,-1.046576778,-0.735839277,-0.72341197,2.064218109,0.040120481,1.925699367,0.39587215,-0.347995548,0.211120438,0.381833671,-0.253582634,1.380675861,0.114443568,-2.268343995,-0.125981775,0.766805639
0.776600087,1.403845927,-0.459198725,0.822600989,1.280394935,-1.011062806,-1.33327638,-0.933378992,-0.55303609,-0.598071468,-0.47235816,-1.077933032,1.014566534,0.640020562,-0.214471658,0.439846159,0.598581719,1.201737721,0.638176399,-0.383620513,0.497840619,-0.786675148,0.63165016,1.163816627,0.930548764,0.535013506,0.512053181,-0.048666189,0.438245537,-0.057425292,0.056210766
3.59456723,0.933776763,-0.583322553,0.702804751,-2.667787369,-0.049774422,0.563428746,0.125427035,-0.15871701,0.389873434,0.946890165,0.050243844,0.45644305,-1.116764208,1.222207119,-2.281897438,-0.134564253,-1.145012016,-1.608650005,0.6045565,-1.513193584,-1.13019632,-0.374406917,1.889824458,0.347413778,1.473993023,1.219180436,1.216157781,0.122068604,1.449090732,-0.314239825
-0.474354652,-0.118836055,1.015746313,0.668320408,0.507478937,-1.309507998,-0.223482837,0.763294375,-0.801784249,-0.466608818,-0.328792701,-0.598559408,-0.894119777,-1.67015575,-1.102006082,-0.695528701,0.200957396,0.277184742,0.922299102,0.678203867,0.320210662,-0.097969542,0.805633791,-1.992267757,-0.1041376,0.71863978,0.731912153,-0.171607662,-0.990129309,-0.594867113,-1.587954556
0.990079339,-0.068687949,0.828558913,-0.508682772,1.804990955,1.893765157,-0.737869399,-1.163349444,-0.504249046,-0.921727613,1.84287195,1.073685731,1.276342527,2.315580373,-0.274082564,2.454700765,-2.059320777,-0.732679241,-0.001648895,1.137284974,-0.659322345,-0.655022724,2.530143402,0.050942209,0.187426602,-0.242418951,-1.369952355,0.580465123,-0.721577228,1.499063052,0.505831488
2.94307084,-0.566971857,-0.968910125,-1.887603585,1.272514142,-0.754167887,-0.31030524,-1.232320485,-1.747052172,-0.933253976,0.618358214,-0.690791552,-1.182343629,-1.156473447,0.394327853,-0.397254277,1.227887594,-0.42069754,-0.96151335,-0.052846135,-0.291075684,1.279155528,0.901742807,0.261602699,-0.142419423,-0.712269083,-0.086522981,0.431320698,1.849776748,-1.061949805,1.884067428
0.290416435,0.295618614,-2.617862343,-1.313347848,0.809696897,-0.857730917,0.338064921,-0.87532802,-0.448562218,-1.009880403,0.212005564,-0.372963348,-0.093994435,0.127499837,-0.085959577,-0.036389727,-1.020365818,1.297958371,0.822833802,1.615576002,0.610330573,-0.155965868,0.679183005,0.502127548,-1.014192797,-0.959283723,-1.428358912,-1.296254228,0.963075139,-1.059986557,0.965236012
1.054843374,1.518879998,-0.833150525,-1.143041636,-0.809964308,-0.427353008,-1.161456679,0.569974012,-0.217594881,-0.614070007,1.237840934,0.806904995,-0.503705017,-2.319725453,-0.974861528,0.819803893,0.554537285,0.69799855,1.672843053,-0.19763691,-0.076948691,-0.072561958,0.510587406,0.630544626,-1.103921436,1.163035362,-0.647460598,0.113465289,1.205178143,0.293866195,0.534373877
-1.537478391,0.399415276,-1.042936268,-0.217368748,1.636557201,-0.527551647,0.607784552,-0.721644777,-0.729740771,-0.212507448,-0.337232792,1.27131206,0.579011842,-0.818874193,-0.188167788,-0.657156326,0.600801371,-0.218618126,-2.106085632,0.24221077,-0.087891497,0.290361632,-0.052089615,0.817899316,1.83106233,-0.752302018,-2.396824411,0.786531961,1.023078318,-0.491612402,-0.039405115
0.429440684,1.689054462,-0.928164827,0.070689755,0.184858721,0.702568306,-0.679025667,0.138983791,2.426228767,0.064976173,-0.315822432,-0.661169861,-0.898073054,0.982880603,0.208200594,0.205125773,-0.695989338,-0.306871333,-0.240058792,1.870662727,0.280922334,-0.965563219,-0.069273212,0.922121352,2.274488164,0.313949976,-1.931937109,1.524895587,-0.805132817,-0.514689871,1.9913245
-0.316771218,0.724443757,0.125049249,-1.196743671,0.0298508,-0.633858889,-0.737711885,0.202250841,-0.947883994,1.304272801,1.360938645,-2.013875569,-0.56852516,-2.322319204,-1.402063899,-0.300356295,-0.51613798,-0.143482748,1.994833417,0.557664568,-1.131846409,-0.427904509,-1.612391897,1.549296199,-0.352285182,1.16872237,-0.970195345,0.543384812,0.355141428,-0.293143726,-1.600419274
5.679011489,0.272837938,1.022253053,1.189371227,-0.271609679,0.218115499,0.368753034,-0.933186895,0.294283841,-0.017961605,0.044393236,0.130583238,-1.417856187,-0.250524968,0.695682791,-0.205799721,2.91801922,-0.310783028,-1.951121162,-0.234171027,0.628505725,1.187037818,-1.21254331,0.206692059,-0.418908952,0.464909222,-0.455532217,-0.331947045,-1.500610726,1.622323424,-0.440174875
0.981037336,0.616804887,0.387927942,-1.730589918,1.810272964,-0.324188207,0.392792956,-0.555791818,0.503506388,2.216164059,0.833742765,-0.28395135,-1.572485889,0.058739739,-0.352508584,-1.098298578,0.132407454,-0.785010239,1.350261478,-1.219818805,0.825008136,-0.539416288,-2.222569693,0.390052312,1.429855841,0.073097206,0.113529737,1.107258026,-0.691409433,0.122245843,-0.812394238
-1.830128382,0.922206132,0.255148075,-0.260929973,-1.307697505,-0.715048582,0.797403024,-1.081223946,1.078609349,0.107113529,-1.929712248,0.664610269,2.248458441,-2.078784545,-0.37542516,0.125551346,-1.295281273,0.387483988,0.426613358,-0.079376661,-0.002529839,-0.902420617,0.193984644,0.69758284,-0.843549733,0.35680613,0.760532155,-0.04112336,0.199659365,-0.852035107,0.705593048
-1.879325773,-0.287429661,-0.49807605,0.937508256,0.29847055,-0.164298006,0.460532706,1.41694095,-1.026608102,-0.283768099,1.598409899,-0.477089862,-0.37624059,-0.807307373,-1.848580616,-0.777541646,-1.022882886,0.966701455,0.34975646,-1.986044919,0.323597498,-0.223494796,0.054229906,1.088953554,0.537728621,-1.487842826,0.569384167,0.568013707,0.416731183,-0.048912993,-0.218655204
2.372446344,-0.34341718,-1.716098788,0.921573377,-0.973760083,0.41126557,-0.749890062,0.167915148,2.43837038,-1.697521825,0.288928511,0.406349803,-0.096697475,1.738896656,0.193085593,0.109009267,0.868093402,0.594642701,0.737012999,-0.687891405,-0.846368793,-1.135406778,0.036741934,1.902319459,0.294711716,-1.476660805,-1.146999042,0.318429078,0.346029482,0.02677744,0.304917964
2.238383487,-1.943884438,-0.840619974,-0.300256387,-0.459226804,-2.198574073,-0.897517587,-0.636381178,0.476856413,0.188266976,0.895742325,0.937125903,-0.7279739,1.238636205,0.651705369,-1.648245354,-0.406802603,0.877291782,1.206187395,-1.752822642,0.266369927,0.558610813,-1.119125736,-0.639264376,-1.187249061,1.221668683,0.238855268,-0.730372336,0.194047515,2.104367633,-0.616743835
2.183542521,1.500435078,0.067284772,0.447478363,-0.070435479,1.017800435,1.341566564,-0.121422521,2.197636327,-1.189344935,0.838699054,-0.033262982,0.434795598,-2.181040656,-0.527656449,-1.600908889,1.322824831,-1.226075843,0.114174196,-1.496951515,-0.787398728,1.163332892,-0.652202358,-0.136840644,1.926496104,1.291815395,-0.348346181,1.09336684,0.793997474,-0.604700489,1.35474695
2.354125632,-0.565484227,0.567088726,0.963525721,0.684661552,1.484222536,1.536378238,-0.794844199,0.834221146,-0.222536661,-1.245215933,1.513995345,-0.905970616,0.276361532,0.862541783,-1.758429847,-0.525433516,-0.821530912,1.194772511,-1.464955727,1.45168507,1.240921596,0.688340101,1.003262425,0.373836304,0.807625234,-0.79143208,1.125521933,1.216046343,1.894171486,-1.24173765
2.127494319,-0.064700745,-2.055566027,-0.251967885,-1.343483267,1.435991015,0.343202627,-0.887924011,-0.490822056,-0.827713709,-1.479765702,0.828612158,-1.253566483,0.679160269,0.949804737,-0.777416059,0.646329766,0.780384317,0.764521096,-0.583796781,0.581999485,1.635503836,0.197513843,1.514497847,1.061091825,0.193749145,-0.170608915,-1.353437839,-0.608746259,0.517212107,1.67651873
1.207218908,1.250376229,0.287516257,0.018090293,1.259211499,-0.755860676,-1.194189195,-0.085903578,-1.244577421,-1.217109915,-0.485272715,0.501871305,-0.247911841,0.633579183,0.974429133,-0.42425572,0.644656977,-0.547761496,0.279578515,-0.647222641,-1.461285739,-0.515328461,-1.155358436,-0.934757242,-0.535329313,1.19778293,0.369321142,2.493566294,0.19638606,-0.180070163,0.519588023
0.720424843,-1.169949489,0.172057107,-0.378838193,-0.699500204,1.375937045,-0.808700801,0.787525412,0.688293711,1.15581191,1.72288382,-0.965013168,-0.480012291,0.060097853,-0.808211947,0.335706073,0.415411492,-1.548753668,-1.123690091,-1.183490403,0.037088475,2.499854507,2.319786459,-0.716473187,-0.306266344,0.293285331,0.086387062,-0.998779049,-1.6101221,-1.475370153,-1.081080447
4.767572877,-1.130137536,-0.444132701,-0.49594932,-1.592587211,0.352505549,-1.092378758,0.629324062,-1.030293652,0.129984865,-0.31976089,0.677509755,-0.573528539,-0.402659401,1.98454659,0.52900932,-0.20648877,-0.215978671,-0.647588344,-0.671450931,0.911400808,1.949198497,0.294617502,-0.384431341,0.905824002,1.839430927,-2.898527683,0.799714565,0.461000054,0.849082045,-0.426526394
3.16245239,-0.541895974,-0.218366151,0.195336443,-0.54517555,-0.96692013,-0.101171998,0.315485913,1.070705026,-0.519585806,0.10238866,0.366114237,0.104590021,1.970626938,1.080565321,0.589591947,1.158095874,-0.737009853,-1.480927483,0.092904233,-0.469485363,-0.91543034,-0.228037748,-1.173240792,0.259863141,0.302405317,-0.343377789,1.305448276,1.092167136,0.234439142,1.08930768
1.206132951,-1.503234372,0.989870564,-0.894239046,-1.897933242,1.571304729,-0.597819881,0.240435413,0.458010508,0.792685057,0.209745485,0.029703409,-0.690855006,-0.541528016,0.52157301,-0.634959415,-0.872462459,1.116063053,-0.546725441,-0.848533077,-0.97794289,-0.393535445,1.884922188,-2.008826615,-1.579158985,0.376436112,-0.182781312,0.1714948,-1.218013936,1.413392081,0.770534693
