-0.579806789,0.987436763,1.185678252,-0.959942928,0.771546215,-0.440737705,-1.04245283,1.445497685,0.326342719,0.116120439,0.95605352,1.508646131,0.646962447,0.830394548,0.353977265,-0.884603514,-0.727184505,0.518198761,0.132372349,0.369374668,1.351868672,-1.535908811,0.784695634,1.240838704,-0.753434805,-0.07273943,0.779361352,-0.255505411,-1.116958382,0.184766012,0.412788211
0.223061631,-0.620330031,-0.44772503,0.423252518,-0.811928632,-0.077023814,0.895718443,-0.900630741,-1.486079773,0.497225681,0.857218393,-0.258109906,1.390316032,-0.455567499,-0.538658354,0.976265412,-1.089569773,-0.25675318,1.690783617,-0.501956546,-1.669387832,-0.23210322,-0.340916755,-0.738717415,1.103654575,-0.75530762,1.047176988,-0.369087148,-1.181703815,-0.533330731,0.057212764
-1.551953748,-1.230308932,0.727276797,-2.793144792,-0.390956789,0.352455038,0.42280709,0.464156179,-2.400152663,-1.742968324,1.464864282,1.371536194,-0.010718952,-1.958449124,-0.601475273,-0.721078573,-0.576866643,2.019216425,-1.251269535,-0.814418813,-1.526470028,-0.566756755,-1.650164682,1.325624795,-0.768884007,-0.073598921,-0.17447055,-0.83128355,-0.538877041,0.417480151,1.828619859
0.85977939,2.769097943,0.473654404,-1.678060973,0.813743426,-1.031824148,0.665742775,-0.796301066,-0.542472577,1.231267636,-0.32984042,-1.053357891,-0.102961146,-0.656303769,0.960895506,-1.428602204,-1.144862828,0.830163639,-0.766208035,1.717131268,-0.741474723,-0.965327489,0.487173851,0.340749969,0.960530196,1.4803442,-0.253738443,-0.114163728,-0.281711652,0.996222995,0.80139408
3.682490769,0.583773096,-0.045951374,-0.678497762,0.944629655,1.071370651,1.436595015,0.990430792,0.213436131,-1.677337307,0.257335308,0.809568452,0.994797885,-0.401755319,0.648668977,-0.319066173,1.348181119,-0.148982997,0.878793893,0.334296687,-0.324002945,0.975273753,0.175039151,-1.777126013,0.002179368,-0.811532286,0.101242979,-0.483778475,2.766921634,0.565859556,0.904454629
0.667174689,-0.377019997,2.524077126,0.405136885,0.564842801,-0.398556737,-0.307438474,1.890464344,1.75536769,-0.593485979,1.032840311,-1.22811441,1.948735134,-0.656825169,0.276597004,0.38693625,-0.971850438,-1.111983771,1.781372597,1.407430476,0.890551483,0.6969093,-0.054100514,-0.39452903,-0.849604637,-0.169138589,2.389761072,-0.373778581,-1.000003288,-1.017331039,-0.340119462
3.355976435,1.578322967,0.440336417,0.625915307,-0.91408093,1.150090976,1.962427398,-0.545373501,0.294611994,-0.074856135,0.767205965,1.898429966,1.66572992,-0.543203729,-0.420627338,1.072730734,2.241421993,-0.198113978,0.906783986,-1.773791069,-1.71912541,0.323055768,1.051362855,-0.284613997,-0.541704469,0.231890911,-0.925271938,0.16131649,-0.077769516,2.698531858,1.15008561
-0.152887511,1.375673574,-1.266844749,0.09410947,-0.038050085,0.346908279,-0.015274137,-0.05081388,-0.70494757,-0.727552075,-0.757485887,-0.163634124,0.36107571,0.102365532,1.017331955,0.5338123,1.540727477,0.52028096,1.003223553,0.273018983,1.179042255,1.480053322,0.390119778,-0.412717747,0.260207569,1.43439218,1.571072713,-0.469124175,1.35472904,-1.214830029,0.042420169
-0.62700678,-1.37493016,-0.476965068,0.069201776,1.071951939,-0.100717991,0.354421365,-0.435387623,1.718290492,-1.862280759,1.622392537,-1.676263323,-0.273825268,0.70605203,0.665920068,0.962654388,-0.264854853,0.556727395,0.650494698,-0.755478856,-0.896941729,0.04819131,0.300555827,-1.308929523,-0.926087327,-0.215921366,-0.856582723,-0.592782534,0.41623347,-0.468396271,2.13300098
1.255842827,1.856769839,1.007963164,0.445181536,-0.626918237,-2.787402971,0.079178766,0.493754131,-0.328702266,-1.07709175,-0.327511957,-0.198778234,-1.176126839,-0.772852761,-0.802252187,1.879848042,-0.531642858,0.397834606,-0.995928752,0.114573491,-0.794981894,-1.037777239,0.032121601,-0.289373825,1.191921208,1.502111567,0.061924126,0.799370679,-0.309620928,1.172010615,1.364810215
4.565486569,0.355360082,-0.315502868,-0.097339228,1.444725206,-1.235995115,1.279236933,1.217790854,0.332721252,1.805901519,-0.540025424,-1.508739834,-0.51085217,-0.184492281,-0.397182144,0.237098519,0.440735689,-0.805036965,0.482645577,0.140758256,-0.286392435,1.118151182,0.66371063,1.912895268,-1.272582484,-0.530816873,0.692038717,1.775949127,0.634110669,1.611554151,-0.369385368
-0.321305294,1.274082503,0.243611343,-1.265459917,-0.190148628,-0.551556249,0.744256864,-0.253596558,-0.654764925,0.156461719,-0.175893482,1.301233656,-0.551421754,0.499559704,0.338915743,-0.100550173,0.989920108,-1.182189865,0.214674431,0.061850715,-0.592384265,0.476729678,-1.217774561,1.853979047,-1.930400403,-1.370083627,1.459512215,-1.745781198,-0.639853499,0.507282679,1.047734607
-0.780980765,0.174470919,-1.173763926,-0.009841875,-1.571664024,0.934442731,0.152554398,-1.300200741,0.034720124,0.274806545,1.205588401,0.268331354,0.87746619,1.527040336,-1.053672786,-0.482730035,0.827034396,-1.193780012,0.602608984,-0.980411538,0.326365496,0.694955738,0.885151851,-1.166459996,0.692314744,-0.705447836,1.740446335,-0.776178862,0.931846832,-0.179806139,0.756560582
1.034952629,-0.253997276,1.392083046,0.185077727,-0.077470802,-0.259102681,1.183524717,0.398855584,-1.249937715,-0.387885425,1.45093068,-1.328801912,0.004068429,-0.478673482,2.316008195,-0.729182581,-0.647117436,0.329278102,0.759180714,-0.189306262,0.740114266,0.385939646,0.981878013,0.962476877,-0.142643755,1.109527387,2.200393668,-0.933975367,0.010603663,0.367084379,-0.162044173
3.021037915,-0.852263818,-0.139628346,1.228704168,-0.801623329,-1.23777722,-1.197609666,-0.514022285,-1.039891868,-0.90299568,-0.485185147,-0.423471095,-0.158151612,-2.220247643,1.531628561,-1.098344279,0.899843434,0.789818094,-0.100567411,1.355171984,0.668383249,-0.463039223,0.254987236,-1.706794813,0.917259998,-0.426045251,-0.903791347,-0.241455214,-0.047525121,1.141446404,-0.087603878
1.902145198,-1.967335082,0.393329775,0.720703751,0.990599656,-1.482341474,-1.235528737,0.953751719,1.856337796,-1.375282474,-0.24284862,0.435270691,0.108885911,-0.480174052,0.24796364,-0.361831267,-0.732200681,2.291094178,-1.190670302,-0.586300976,0.55284772,-0.052262075,-1.01729039,-0.083643958,0.549896975,0.512820638,-0.395116172,0.632361614,-0.012616535,-0.379127501,0.172876503
1.931700016,0.337930294,1.300245831,1.589025082,-1.143392422,2.456342642,-0.064488864,0.438529325,-1.20498547,-1.548206218,-2.487986626,0.311591416,-1.07717348,-0.408508727,-0.738530393,0.8771981,1.750515621,-0.738741611,-0.138254147,-2.407910992,-0.800537048,1.567590146,0.060725089,0.111076377,0.861644101,0.102534649,0.44167944,-2.473450545,-1.338916744,2.084312303,-0.204600152
-1.478346645,0.986891153,-0.570535572,1.111836178,-1.172123353,-0.117380259,-1.807403214,0.596251931,-0.864019071,-1.220463775,-2.074200521,-2.009578978,0.470484667,-1.446028589,-1.011692266,-1.285945694,0.265822245,-0.419886805,0.416526481,0.608829129,-1.814647014,0.470806279,1.714626771,0.129361453,-0.885431863,-0.260975918,-1.231170584,-0.020254006,2.578056558,-0.930772147,0.163081373
3.396683743,-2.131701106,1.535838947,0.721826475,1.320609261,0.312209643,1.345352019,-2.762675399,-0.148116156,2.325086842,1.264967612,1.222371636,-1.000914066,-0.452404539,-0.326531998,0.326631677,0.2620902,-0.43212688,0.288489225,-0.108891581,-1.587091887,-1.2014493,-0.443006847,-0.092925451,2.373173642,0.470647973,-0.510365847,-0.765108522,1.242916194,-0.043835615,0.381099553
2.312934295,-0.72018637,-1.232892642,0.134109389,0.975791391,0.955354987,0.697037929,0.588470352,-0.090379861,0.366350247,-0.555108037,-1.027110361,-0.166827496,0.695574852,-1.13112626,-0.900919993,2.451112654,0.011813706,-0.25148824,0.793328086,0.851103585,-0.494149729,-1.219635447,-0.25294648,1.010533194,-0.4198288,0.031906694,-2.414616312,-0.568322142,0.421837401,0.478236989
0.545301914,-0.348436636,-1.047002977,-0.942547686,-1.02460932,-0.208395226,-1.560498634,0.788165227,0.270771786,-0.558751223,1.392481047,-0.073873152,1.811313242,-0.969052565,-1.277254716,1.178421672,-1.986221858,-1.13371549,0.80047786,-0.122746003,0.987544341,-2.642517004,1.141801881,-0.816531825,-0.430740075,1.473757247,1.057245224,0.301128052,0.313980998,2.211874772,0.494777141
-0.014147108,-0.135621636,-0.356295938,0.786618711,-1.286838868,-1.749849255,0.978774999,0.097794254,0.788387664,0.926017457,0.346330288,0.187444444,0.36449487,-0.440019924,-1.352546613,-0.414578849,1.598905102,-1.053151751,-1.127086368,-0.798149015,-0.720366934,2.933508842,-0.621059024,0.56154381,-1.0449697,1.442987767,1.978527484,0.77033787,-1.606259613,-1.252170903,-0.972543045
1.629124674,1.801147925,-0.937662922,0.719579325,-0.697969853,-0.278788758,0.232991109,0.176475193,1.215359383,0.614585242,-0.186793243,-0.970943682,1.19738506,0.569012554,0.563395208,-0.304225483,-0.89300875,1.149586206,2.284922863,-0.629237208,0.731576508,0.765807766,-0.312438542,-0.459403799,0.501833103,-0.089182105,1.606796595,1.246716935,-1.644541566,0.062062007,-0.817229465
1.264697839,0.677853588,0.358186119,-0.106557884,-0.406871347,-0.759517734,-0.352448995,-0.069578657,-0.236636147,-1.869570636,-0.725956334,-0.095569339,0.240100117,1.188653309,-0.888098911,-1.412792357,-0.599941233,-0.844130717,1.409806016,-0.459046263,-0.472430039,-0.085520488,-0.109553172,-0.263784468,-0.566248246,-0.970490537,-0.006335885,-1.279764456,-0.605489596,1.847131908,-1.141534881
4.755492581,-0.473514861,-0.598265534,-0.566574462,1.828682075,0.648449596,-1.00117381,0.439383233,0.717705569,-0.294305603,0.721397036,0.641255871,0.278007187,-1.077924139,0.245524238,-2.236246304,-1.7379279,-0.422173209,-0.575367896,2.18564429,0.145326353,-0.383341696,-2.12395115,-1.168000172,0.96331917,-0.157534967,0.924048998,-0.605949286,2.486385305,0.980889835,0.058910933
1.449007197,0.416332421,-0.985461821,-0.64481313,-0.567576618,-1.216399559,-0.687178646,-1.99004604,1.797120521,1.041403212,0.456272467,-0.415538892,1.935579842,0.212329508,0.390766522,-0.197963271,0.334065923,1.685529295,0.197539126,0.085048322,-1.371632415,-0.800189853,1.550333299,-0.68183176,0.399554882,0.014318095,-0.060512418,-0.413280669,0.496270066,1.893901534,-0.780313137
0.770909265,-1.893533668,-0.28108715,-1.091552145,0.427016223,-0.249874502,-0.17743153,-0.675828495,0.413024637,-0.949449436,0.70419919,1.017909433,-1.092616008,0.394251536,0.203554713,0.076645713,-1.228503026,0.55014485,-0.058989537,0.693650178,-0.901098217,-0.583652947,-1.39986091,0.442063381,-0.274423841,0.844216224,-0.875865324,0.813826818,0.35955922,1.182774505,-1.906840911
2.027405554,-0.111501431,-1.365176044,1.702174058,-1.420502236,1.715341727,0.347728597,0.181550877,-0.33016914,0.305698948,-0.926124231,-0.215198294,0.997111379,1.185086305,-0.990154681,-0.544996202,1.658362356,0.288818955,-0.138898752,-0.184860924,0.568084682,0.573494939,-0.150629784,-1.45679648,-0.824050125,-0.113898475,-0.834834879,-0.868699076,0.121701063,1.641540029,-0.499929101
1.335868757,0.605076111,1.392786375,1.643299636,-0.858432916,-0.878473556,0.334842036,-0.34526364,0.594893191,0.927569861,-0.540713911,0.959463879,0.445250066,-0.612001518,-0.955417524,0.830551657,0.647636062,-1.110202501,-1.018186256,0.112270539,0.47632983,-0.486308074,-0.525441474,1.052096119,-1.799548723,0.161752337,0.17714991,1.347620011,-0.293788641,-0.181190476,0.503984915
2.395173427,2.069620655,0.806983097,0.711070894,0.095210693,-0.448292394,0.68204275,-0.995064926,-0.443202895,0.604195466,-0.286980441,0.509927557,-0.014019651,-0.043292987,-1.41511783,-1.938746141,-0.792510544,-0.448701024,0.497886952,-1.228782823,2.234242235,0.65257495,0.431008873,0.565165388,0.213901194,-0.968564098,0.526587227,-0.091492892,0.16290991,0.884244434,-0.00790319
2.320206923,0.041929227,-0.762955186,-0.622318515,0.781788372,-1.489316498,-0.226058269,0.319774077,0.333772805,-0.607527754,-0.493862853,-2.204147233,-0.792662026,-0.599068727,0.715539079,0.8901167,-0.430398988,0.081759537,1.817085748,-0.865998353,-0.714860654,0.972202723,-1.021798591,1.489771562,1.912593962,-0.336377315,-1.726727144,0.785108666,-0.3901257,1.605958754,-0.572200666
-2.28764092,-0.412171658,0.210355226,-0.183013913,-1.413135737,1.028846405,-1.682037782,1.462087571,1.822504436,-0.443319854,-0.289607446,-0.231162953,0.624441309,-0.512833642,-0.548163224,0.626798441,-0.389889046,-1.166608404,0.013966623,1.450108599,0.949878363,2.497661242,0.908498116,-0.247330413,0.297272245,1.461784445,0.664000619,0.69318125,-1.005960381,-0.50426425,-1.005807638
0.590451862,0.611033392,1.510858919,-1.06222322,-0.113834965,-1.161685038,-1.725711484,-0.22210734,0.036803564,0.064519414,0.524739158,-1.890344616,0.472741389,0.40640641,0.418710145,-1.649395,1.813963269,-0.657612735,-1.324562909,-0.3357579,2.084680178,2.013059705,1.75640948,-1.405464745,1.454437198,0.742244972,1.516090307,0.821650636,-0.288657388,0.443394765,-0.363220589
-0.929257399,-0.150798146,-1.746273494,0.292572656,-1.079120571,-0.42265743,1.167614322,0.252932938,0.147085465,2.358340764,-1.205974993,-0.286426091,0.216188214,1.094075248,0.953497022,-0.813875477,1.374207152,-1.09925742,0.465294211,-0.140114393,-0.976072183,1.243580113,-1.216006917,0.084037655,-0.60261407,-0.945852226,2.930048598,-0.633601464,0.136293561,-1.496480866,1.991997069
-0.525313356,0.611835261,-0.547000151,-0.998716816,0.555527033,-1.812815587,-2.667845843,-1.839022452,1.422980637,-0.258717985,0.404367712,1.288670398,1.111282812,0.80178085,0.237062147,-1.636151445,-0.669324738,0.617642708,-1.086849935,0.655557037,1.376934555,2.250053232,-1.194945107,0.285454,0.658006501,0.161772885,-0.019332183,-0.731123708,1.377863197,-0.445934948,0.52754795
-0.673772651,1.155989849,0.383620491,-0.50806834,0.641031679,-0.074627081,0.886278528,0.472578137,-0.191632334,-0.557869642,0.826158012,2.344939813,0.391859861,-1.197444066,0.821903238,-1.024306807,-0.197352637,-0.245879266,0.806532913,0.113955397,0.219291723,0.653757241,-0.420203782,-1.16279258,-0.097328247,-0.516502727,0.923072983,-0.373657393,-0.183988332,-0.674107833,0.701802145
-0.372555157,0.988324593,-0.180474241,-4.076272274,2.068949817,-0.692911305,-0.475931905,0.745139546,-0.593999409,0.247120109,1.184341958,0.894827377,2.08776119,-1.646494531,0.48057288,0.17299335,-0.504120175,-0.121363699,1.085978027,1.101499721,-0.387162988,1.22847296,0.540416941,-0.053002377,1.340204048,0.509286264,-1.871077875,-1.801182472,1.427252202,0.688994522,0.047711124
-0.851950505,-1.557233799,-0.023331021,-1.153019009,0.248264157,0.747446424,0.001625795,-0.338314154,0.635319318,-0.059378831,-0.578567635,-0.922321111,-0.078274239,-0.966157836,0.285904953,0.241120935,-0.904685372,2.237306856,0.682975973,0.231410115,-1.052194741,-0.213434807,-1.652060289,-1.231315043,-0.28250401,-0.895378843,-0.549191719,-0.151280627,0.731383438,-0.292203189,0.139940225
4.450101225,1.272038006,-1.801644376,1.433648918,0.442813068,0.938245819,0.472302333,1.745741575,0.959742606,-2.008068035,0.059481934,-0.393452024,0.328645995,-0.069634953,-0.786649623,1.124419234,-0.850637849,0.953533369,1.099794425,0.043638438,1.371135152,2.242725925,0.226524815,0.249792463,0.552551095,-0.796313203,0.533024339,-0.062863776,0.411922078,0.128298908,-0.592986181
-0.564474411,1.911756971,-1.26436642,-1.968087544,-0.873324526,1.227117398,0.021756991,0.113168465,0.853910072,-1.375744378,0.277060672,1.003042933,-1.767557188,-1.2868092,2.069539077,0.145875924,1.557966711,-0.736466804,-0.428552578,0.01519312,-1.239182016,-0.751343047,0.939713846,-0.673658625,-0.413811932,0.397398417,-2.058000028,-1.457603068,0.966206911,0.028012161,0.801294808
1.327628198,0.196112324,0.926088809,-0.1900841,-0.051514192,0.985452579,-1.826938028,-0.231711911,-0.802217275,0.326914203,-0.265452807,1.745056611,-0.570506715,0.55197581,-0.303754406,-0.419740349,0.123810829,-0.332763588,0.443159824,-1.132586368,-1.100982861,-0.998741483,0.296061234,-1.632849119,-3.004298649,-0.604562405,-0.443132718,0.56143811,0.082708711,-0.124652411,0.382337063
0.271305938,1.61294198,0.852802844,0.703632013,-0.529279611,-0.088325683,-0.065255825,-0.717821397,-1.026883436,0.887910199,0.38160953,0.249253483,1.283948707,-1.30964368,-2.288881556,0.698180201,0.203960433,0.448239192,-0.020828565,0.739246275,-1.866769199,-0.298535118,0.598727688,-0.887637988,0.06705324,0.991982433,1.313268001,-1.018199896,1.152009978,-1.684712788,-0.737109288
5.285591873,0.19035911,1.291214345,1.187101683,0.444155465,-0.297841722,0.899375016,-0.45733033,-0.853053134,-1.033616723,-0.045552525,-1.65709721,0.871233724,1.935323747,-0.78814943,0.304821051,-1.047355889,-0.022610684,0.406088967,0.167619928,-0.447699361,-0.248533771,0.703481793,1.777169853,0.646427102,0.449047634,-0.834153192,0.40092415,0.488194664,0.834494455,0.340167185
0.924111767,-0.312311456,0.420502104,-1.335944323,0.171515526,1.110281203,-0.68834214,0.706252578,-2.037543544,-1.670182109,-2.117589821,0.743294889,0.610324509,-0.484368867,2.321224101,0.361079241,2.396658436,1.611301711,-0.312047596,0.176864703,-0.58682163,-0.57585729,0.528193185,-0.417112895,1.093240918,-0.81671073,0.04216843,0.456973154,-0.745567191,0.70218022,-0.085465937
1.106071004,0.506816953,0.840895937,-1.397013576,0.860927892,-0.292770118,0.049551176,0.25547525,2.241352328,-0.336696484,0.430835715,0.541712027,-1.595889822,0.412361225,-1.494977501,-0.11870445,-0.336882442,-0.294489569,-0.011630928,-0.459507432,-0.32565489,0.213323988,-0.366064736,-1.687817197,1.01216091,-1.770309028,-2.055119522,0.46914004,0.377692514,0.259647883,1.100889673
3.243766722,0.212071208,-0.183559251,-0.044513915,1.280037107,-2.485777802,0.410572007,-0.116754975,-0.386375313,-0.460732604,0.490986495,-0.525484533,-0.399317787,0.456037326,-1.149428774,0.289215147,0.573745298,-1.066290492,-0.345246803,-0.418522327,-1.083645111,-0.515752578,1.168542885,-1.624308947,0.862641574,-1.437907834,0.835527938,-1.001550529,0.565637539,-0.045943684,1.532000564
1.965589897,0.067166114,-1.61612979,1.169324043,-1.369713872,1.22464443,2.104333038,-0.71090151,-0.736204632,0.229648538,-0.101517112,-0.525669425,0.209005993,0.690512519,-1.306590421,0.573045501,-0.437299119,-2.060838708,0.290695696,0.00928089,-1.194832305,-0.967432825,-0.589032194,1.289095026,0.971877906,-1.447289236,0.015315617,0.508239044,0.365322991,0.333647594,-1.028248021
-1.224624542,-1.369203794,1.636772212,-2.132332899,-1.316029441,-0.063992005,-0.766728251,1.162232985,1.686288253,-0.097345721,-0.64656626,1.421915308,1.128539281,1.39929667,-0.566355746,-0.207907706,1.317990434,0.514511013,1.685729439,1.771330727,1.637801949,0.5347706,1.551186035,1.768419369,0.837599788,0.439991674,-2.453814408,-0.256599986,-0.961765803,1.809385193,0.687916385
1.963858676,0.455232413,-1.005680966,-0.296924053,-0.298806028,0.828964687,-0.048723333,0.243434223,1.77191372,2.744123558,-1.195889558,-1.02295928,-1.018184582,-0.105431373,-0.172468176,-0.405879049,-1.462156979,0.014721885,-2.19199378,0.346492711,1.645579381,1.441649263,1.80403033,-0.37889276,0.642654024,0.65074141,-0.002962404,-0.699938975,-1.247443821,0.381353858,0.453793349
1.816574048,0.636965702,-0.169019994,-0.665104339,1.365665783,0.798080524,-1.504775093,0.534763812,0.450630072,0.283195002,-0.567268203,-0.773489359,0.536666617,0.297016367,0.814494587,0.759904751,-0.891957741,-0.017613005,0.618096207,-0.424771744,-0.218569841,0.686724599,-0.431837846,-0.105409518,0.405070051,-0.288988418,-1.840671334,-0.217294492,-0.335275798,-0.330301954,-0.365142604
-2.47743488,-0.905950352,-0.436932021,-0.996711401,-1.560039486,0.541876347,-0.871443126,-0.103208854,1.855336971,0.477368226,-0.297080117,-0.837805875,-0.252309812,-0.351876433,0.352978583,1.265728217,0.819882886,-1.888764421,-1.998405411,-0.670850041,0.079475645,-0.107102438,1.411691559,-1.020034244,0.59989461,-0.623905331,-0.317722447,0.984170723,-0.142973108,0.234060605,-0.14298706
1.419100319,-1.1553266,-0.525041107,0.748776303,0.847255874,0.402285834,1.636430513,0.341159966,-0.904888066,1.430775167,-0.410072522,-0.06140973,0.303401766,-0.833915462,-0.580212991,0.857407994,-0.47628146,0.655930246,-1.446938009,-1.66953733,0.200722811,-0.488182893,1.594738735,0.414026911,0.366369219,0.018779362,-0.769111466,-1.487056264,0.973701024,-0.892243651,2.121107146
5.461151515,1.188170743,0.870203721,0.576793651,2.748337092,-0.579434759,0.995884755,-0.82251564,0.893953541,-0.315294436,1.186979299,1.414906611,-0.893109283,-0.222179437,1.267691255,0.819047716,0.28111208,-0.291874775,0.307214998,0.843280492,-0.246453332,-0.687249035,0.264997634,-0.440939904,0.65543723,1.081504504,-1.371567628,0.984975314,0.469924322,-0.078007657,1.190877736
0.309702174,-0.84961609,0.295257409,0.679052156,-0.98808978,-0.301494687,0.898089747,1.056152472,-1.665797532,1.815715978,1.288908646,0.218505914,0.05920664,-0.846051619,0.21145782,0.030694114,1.920299922,-0.079913175,0.703458366,0.323925196,0.792707043,-0.202176154,1.008577212,1.113288378,-0.929069442,-0.003157093,-0.065471283,-0.360225212,0.397210103,0.664616081,0.089158261
3.470018846,0.859686438,0.940314225,0.256822017,1.240550245,-0.283929587,0.851288277,0.211777103,0.242966952,0.123136837,-0.148835948,0.526135842,0.253335746,-0.750808618,-3.831305,0.352933908,-0.003775057,-0.133680263,-0.531040175,1.708506204,-1.220253632,1.68500953,-0.699294982,0.38603475,1.340571314,-2.226236794,0.175208741,-0.251557353,-0.328997127,-0.442803237,-0.987030174
3.157163188,0.508047946,-2.776643789,-0.089827485,1.59208044,-0.297448009,0.807983992,-0.902775201,0.297255808,-1.004097273,0.661747514,0.402309198,-2.089422679,1.278665366,-1.442479304,0.873941573,0.76303547,-0.668602339,-0.515752538,-0.473238414,-0.270103576,0.129666438,-0.478441956,1.211317938,-1.272053975,-0.189195269,-1.240199406,0.468186931,-1.723030177,-1.210790905,1.417114765
-0.79828335,-0.637980009,-0.598546857,-0.125250679,-0.331923438,0.231751486,0.930088807,0.517546591,0.370003973,0.919959731,0.193591863,-0.650514948,-0.714854278,-0.669195513,-0.871706743,0.4555922,-0.250966122,0.862690819,-1.455205071,0.08816061,-0.313806252,1.287122337,0.393375747,-0.792825986,-0.016060644,0.194896478,-0.181274008,-1.177173186,2.687154126,-0.858218161,0.295044428
1.950958632,-0.76641388,-0.316837986,-0.58205595,-0.915248825,-0.034088341,-0.937146652,0.331053728,-1.229343403,-2.188963046,0.67788451,-0.408932987,0.879767423,-0.563302228,-1.090705848,-1.228352659,-0.630168415,0.825923049,-0.667526767,0.103088079,-0.888783759,-0.375824091,0.35959951,-0.270853822,-1.317994035,0.212743295,-1.422944963,0.080462053,0.446826673,1.005973583,-0.970878217
1.509635451,0.361352241,-0.972204609,1.196786053,0.894679412,-0.44354707,-1.072316261,-0.001214338,-0.296894147,0.120249347,0.063237639,0.348815615,-0.776436916,-0.353318901,-0.163644876,1.119143873,0.904614078,1.181293754,0.384701925,-0.082357097,0.978268851,1.032072763,-0.48721288,1.423754388,0.869468872,-0.449869162,-1.190200305,0.469211475,0.645177737,-0.835695186,0.092464462
0.783100835,0.677196849,-1.55770536,-0.884692965,0.170562442,-0.699946704,-0.131687909,-0.653473328,-0.206317046,-0.914804285,0.821804299,0.294820004,1.513341112,0.7288082,-0.137588639,0.446715667,-0.099640521,0.056703064,-0.739988129,-0.173310754,0.323608435,-0.720820368,-0.760360246,-2.127262446,1.395910429,0.256959189,1.16491101,0.640347746,1.095534049,-0.118664858,-0.198727425
-1.370198611,0.209983618,1.110060514,0.488479996,-0.423883106,0.233300677,-0.478427988,1.425137132,0.488106349,2.323907444,-1.634265098,-0.885213748,-0.748382522,0.825714896,0.297568106,-0.885384109,-0.408434951,-0.308961845,0.410036577,-1.419532753,0.115498815,-1.333725556,-1.012477908,2.196542825,0.836105192,1.957150223,-1.871239251,-0.549161642,-1.031758974,-0.238052422,-0.316066112
1.077332054,-0.161330854,0.832403608,-0.769587703,-0.216489622,0.046564121,0.100343672,2.071231286,-0.810628187,-1.043740566,-1.511265255,-3.557889172,-0.994746907,0.422264672,-0.027695048,1.610260043,0.259123047,-0.19489188,0.478261947,-0.567291382,-0.378816448,0.047438027,1.292247443,2.026267284,0.670253636,-0.971979856,0.030168201,0.29868759,-0.47904438,0.838440683,0.336463846
-1.875847616,-0.610648048,-0.043884554,-0.319250197,-1.565679453,-1.143424129,0.915599106,-0.324100986,0.116031954,1.640669482,-0.20679571,0.488523835,0.532226856,0.317961979,-0.24922705,-0.291560856,-1.63180175,-0.266775549,0.844330337,-1.216784927,-0.597921802,0.026243091,-2.057729966,-0.558001471,-1.468528924,-0.437822666,0.715635438,0.787805038,-0.822923441,-0.746060418,1.323931097
2.1073658,1.009114592,0.539619579,-0.676544626,0.426557324,1.330806451,0.479479063,0.25552677,-0.050638579,-1.511453286,0.832083342,-0.16974954,-0.914891676,0.801557743,-0.410962002,-0.102712299,-0.500918609,-0.531983756,-0.828646634,1.280676359,-0.138175474,0.051979639,0.154784635,-0.814178249,-0.594180793,0.249239032,-0.88808915,-0.670869678,-0.043908879,-0.494291568,1.13829677
0.109855444,0.48887406,-1.191238112,-1.814321558,0.710946268,1.033619426,-0.176771939,1.444728419,-0.029861991,0.15538264,-0.251508355,1.514176857,0.138819719,-0.034506119,-0.47343304,-1.581886248,-1.347904127,0.605671038,-1.765489303,-0.647447458,-0.570720751,0.8267436,1.527322915,-0.433588042,0.585429846,-0.183511772,1.578509141,-0.398912812,-1.409426823,-0.526697265,-0.504528871
0.028600103,-1.636079764,0.793010802,0.430821511,-0.608953713,1.075811791,-0.571522827,1.381534318,-0.471587859,0.432741925,-0.676146857,-0.775941196,2.34417797,-0.576720753,-0.409215411,-0.58147911,0.242399846,-1.784580924,-0.542809858,0.232176913,0.86473476,-1.108064454,-0.204573419,-1.787295545,0.443908655,-2.250023135,0.1552121,-1.205589255,-0.463907716,0.071138089,0.317694562
3.722351576,0.154194549,-1.034688512,1.023009991,0.26974088,-1.376662328,0.713328951,1.066774794,1.19455972,-0.275207521,-1.26040407,-0.100126521,1.005959606,-0.273910662,0.683753387,1.28151974,1.00845343,0.861040759,-1.457356616,-1.084688485,-0.026391822,0.182750784,0.42258158,0.915628417,-0.901661784,-1.004595862,-0.709817496,-0.553400881,0.742989331,-0.749119777,0.211364711
3.089259063,-0.873632852,0.014526007,-0.065594642,0.645410339,-0.855804221,-0.939231135,-0.980097577,0.637616803,0.34561454,0.359511418,0.11961296,0.378978881,1.876314869,-0.611394262,-1.397305863,0.138213644,-1.202918387,0.902515867,-0.102815729,-0.322970885,0.171159704,-0.39876454,-0.920875554,1.104911557,-0.235060076,0.339952298,0.20819918,0.555179742,1.183832624,0.679928791
2.653378282,-0.172747692,-0.370552069,1.008693872,0.83614237,0.823887964,-0.271229591,0.662969192,0.078075721,-1.318348987,1.114694176,0.3469156,0.027091363,-1.59315477,0.286172026,0.323126177,-0.428807098,0.717342065,-0.222865581,1.575288485,-1.27999972,0.016619435,0.938917175,0.372042112,0.989151076,0.142460513,-0.835109175,-0.401477812,0.450714011,-0.106158403,1.046658115
