0.381547571,0.791507975,-0.463030827,-0.122172857,-0.404114351,0.338833659,-0.840557793,-1.577709458,-1.195747557,0.435885246,-0.474375455,-0.242680528,1.911953017,1.694287172,1.038436872,0.169553861,0.427026326,0.322260781,0.644111702,0.699467507,0.798983387,0.177974649,-2.379101896,-1.827839743,-0.53194263,0.136050755,-1.313292148,-0.064589627,-0.621910936,0.096382529,2.276459154
4.752195072,-0.92789267,-0.564095687,-0.186361333,-1.020978034,0.873485591,-0.055089501,0.18136692,0.080326336,-0.501688617,2.262404073,1.170206189,-1.05322221,-0.576529672,-1.078283674,-0.004681855,-1.188448713,-0.335922028,-0.038150194,0.257505073,1.178619906,0.19599297,0.489601134,-1.236856655,0.344387433,-0.12466165,0.248314718,-0.210730834,-1.440474942,-0.134573357,0.028438272
1.729241497,1.172093441,-1.115405617,1.333582221,1.514496968,1.19789046,0.324302229,-1.421358754,1.116559721,-2.435666641,0.301167906,-0.476429436,0.822094007,-0.274672913,1.806713221,-0.506958584,0.385258462,0.568538227,-0.781724578,-0.581206972,0.426378437,0.597237195,1.887583728,0.323661771,-0.497958752,-0.426809706,-0.865188672,0.959228793,0.137001236,-1.004077078,1.814497796
1.73861568,0.523815604,-0.090073784,1.208955461,-0.792673582,0.626729666,0.421977084,-0.159497376,0.21232542,-1.384901169,0.009894278,0.736887129,-1.68825461,-0.259888092,-0.067178188,-0.946131184,0.133526667,-1.588188606,0.413007625,1.113939859,1.939005909,-1.092235838,0.295544591,-0.192871083,-0.335376486,-1.387128952,-0.722533679,1.845054804,-0.53330427,1.902443425,0.876444602
-0.689397385,0.567671091,0.662384909,-0.620532156,0.874472293,-1.302829458,0.49342922,-1.86344284,0.567391724,1.031221572,0.477771843,1.09229848,1.918865496,0.32230624,0.142090114,1.183284138,2.29580634,1.235952316,-1.157096231,-0.190447421,2.045453901,-0.964814958,-0.061492723,0.035373264,-0.802216415,-0.477981593,-0.409532459,-0.93282383,-0.61978347,0.348272453,0.106295615
-1.526603156,0.97923419,-0.581718484,0.44094635,-0.900465663,-1.449132861,0.442417306,2.133724092,0.961384829,0.200739016,-0.946046881,-0.587631655,-0.046749264,-0.142608927,-0.850820345,1.032792617,-1.808890753,0.276028217,1.816691385,-1.720696428,-0.841230394,-0.572319086,0.967574768,0.319354879,1.155765399,0.103499649,-0.488814532,-0.014914828,-1.109024589,-0.355612802,-1.711760511
2.807734931,0.554910637,2.027568968,-0.133851945,-0.001840585,1.08986845,-0.085450831,-0.602356472,-0.518638881,0.797351011,0.747895739,-0.428761,0.577497386,-1.307289727,-1.639553143,-0.331371084,0.137365251,0.423360883,1.221930803,0.511164615,-0.740713722,0.387125453,1.715456067,0.043582378,-1.357430954,-1.0091936,-0.041531086,0.696353096,0.732065841,1.568239252,0.738813928
0.095867755,0.795234951,1.11964607,-0.671452715,2.400615278,0.464352705,-1.602231628,-0.743414519,-1.307933711,-0.258869739,-0.344074949,0.208651054,-0.132134479,0.578828352,-0.06349763,-0.045435584,0.929979095,-1.175596234,-1.378291232,-0.029823616,1.529172596,-0.054796642,0.734857003,-2.173311634,-1.242419536,-0.367086055,-1.327547431,-0.783212177,0.302225862,-1.031423748,-1.121656465
2.218391158,-0.270437909,1.554515773,0.961394457,-1.592972854,-0.051963616,-0.745632351,0.203073516,0.314639206,0.748678886,0.315111369,-0.182218002,0.50486058,0.801787404,-1.573044103,0.586146343,-0.262615732,0.43649405,-0.561128353,0.990972144,0.496831295,0.38446089,-0.494765649,-0.510528942,-0.051393182,-0.354676463,0.503558637,0.53674738,0.882641387,0.999810686,-0.186053052
0.758928007,0.079303888,0.166169398,-1.366792907,0.529465252,0.224177156,-0.841095023,1.303170122,2.383660549,1.583458552,-2.156453266,-0.757431183,0.775355134,0.296203616,-0.778736673,1.117305122,-0.313147681,-0.892706002,0.507376534,1.046275711,-0.107032767,1.921440877,-0.818997319,-0.502189703,-1.399295591,0.700860326,1.435612901,-0.578766411,-0.882059817,0.820183403,0.032565958
-2.219429825,0.627945626,-2.363095308,-0.377795514,-0.094182317,-1.382674888,-1.226117459,-1.364630467,1.217303196,0.071073333,-1.596717231,-0.001388833,-0.351314944,-0.052300025,0.145638017,1.056017993,0.559735774,0.704416661,0.364437256,1.799137742,0.141958591,-0.151597006,0.150972798,0.750960829,-0.637903245,-0.045316448,-0.920120265,-0.521379101,0.512706204,-0.04389899,1.262132117
1.002498198,-0.733034661,0.397400708,-1.056168836,-0.68660139,-0.146915822,1.084356423,1.494245542,0.351054999,-0.875541348,-0.128475951,1.647208441,-0.392582133,0.021599833,-0.039226326,-1.052778454,0.175190162,-1.099415515,-0.50304422,-0.191100777,0.448185092,0.076374761,-0.183719037,1.196895228,0.091107377,0.228692135,-0.163065085,1.077646398,1.143114348,-0.187417655,1.385778026
-1.45726902,-2.748315787,-1.065066956,-0.380573333,1.03260361,-0.511389241,1.039696183,-0.671115665,-0.979724428,-0.472533113,-0.442364426,0.902160129,0.019387345,0.072095697,0.521987313,-1.704046369,0.650061501,0.064056345,0.326548571,0.480951937,0.355334861,-0.361565282,-0.330255632,0.51683823,0.90338341,1.049395105,1.09194659,-0.28655658,-1.958174007,-0.956660382,-0.1910701
3.494022696,-0.288937999,-1.807019131,-0.43121705,0.055078,1.776867137,-0.037873259,-0.053332139,1.856965582,-0.42756306,-0.204359174,0.861262329,1.431391271,-1.096819498,0.107188377,-0.351600409,-0.614320447,2.157959417,0.984414577,-1.848647308,-0.632019141,0.134859696,0.846294969,0.501573547,-0.399741597,-0.936467782,-1.233249308,0.537621285,0.230302365,-0.05824612,0.044061376
-2.268477558,-1.040850416,-0.141474047,-1.178752234,0.107164328,-1.784702929,2.80964737,0.231508208,1.072556593,0.095889518,-1.396493255,-2.143335826,1.771379546,2.514895787,-1.091377957,1.49321285,1.02357071,-0.280762293,0.729221312,-0.334854755,1.348972973,-0.051584634,-1.45280628,-0.709592387,-1.653225826,0.419996298,-0.722109456,0.107709793,-0.48795423,-1.424452685,-0.202003304
-0.98492229,-0.29100764,1.053039512,1.9917118,1.907630045,-0.201033885,0.527353752,2.699243034,-0.331155568,-0.879384213,0.136026782,-0.675809543,0.462140532,1.214790657,-0.935786116,-1.327542922,0.197617917,0.582869414,-0.301193377,0.674076217,1.379159481,-1.011219509,-0.918877691,0.318139227,1.104905817,-0.995021458,-0.057385418,1.890209811,0.413949652,-1.074811539,1.225614331
-0.15421244,0.262229386,-1.466109966,-0.257585916,0.549592163,-0.571345384,0.224184605,-1.565757586,1.318431619,0.414015488,0.440267088,0.612502146,0.555474461,-0.563116659,-0.206402914,1.023230267,1.138412417,-0.305421639,1.231433735,-0.217924851,0.678867069,-1.038268136,-0.66523969,0.113437032,2.14267982,-0.743866908,-0.179323918,0.064036946,-0.035605145,-0.242497836,1.57575412
1.618605221,0.730299727,0.247984291,-0.315503311,0.087332231,-1.176535843,1.313870339,0.617902969,-0.545258515,-1.399116011,0.777795878,-0.735443982,0.203040183,0.637088042,-0.425006853,0.723532523,0.537425466,-0.377485397,-0.372392111,-0.325638286,0.438781901,0.950713181,0.970930111,-0.283922368,1.412388638,-0.206425779,-0.268552656,-1.786862964,0.721752122,0.843184463,0.195105237
-1.601882858,-2.134904018,0.542849388,-1.182527029,-0.519289109,-0.870075915,-0.343953823,0.902963328,1.245960401,0.406774548,-0.957869514,-0.489846088,0.615951369,0.473356162,-1.536889723,0.425966963,0.296753033,0.408728463,-0.489101452,2.107693,-0.350326487,-1.615331957,-0.575402787,0.752133873,-1.295643729,0.16797292,0.509288087,0.123199157,0.092751614,-0.812240569,-0.582811845
1.571832027,-0.086882779,0.36887859,-0.933664548,-0.826352502,-0.437434832,0.926303324,-0.694512043,0.649817934,0.758861385,0.106487883,-0.299149695,-1.383679947,1.606504939,-0.71954323,1.411187368,-0.617683403,0.035220665,0.51635423,0.71841483,-0.870536956,1.126191002,1.417274905,-0.61493687,0.689302466,-0.031003703,0.488131357,-0.100172442,0.106453723,0.442531663,-0.550321975
-1.692635664,-1.276352793,1.088281009,-0.546366864,1.593103261,0.66570981,-0.240263486,0.078344246,-0.450977618,0.750792252,-2.221997034,0.903620637,0.232968963,-0.931562452,0.38875784,0.951443848,-1.086250647,0.361743973,1.147381518,-0.743333389,1.024768573,-0.470106832,-0.830856342,-0.028201031,-2.34554367,0.226385568,0.42541754,-0.049630642,-0.258700655,-1.668879696,0.797000415
2.407082355,-1.060612254,-1.619106309,-0.399395855,-1.579401809,0.098258412,-2.171630756,1.12367021,-0.310793122,-0.55981614,0.373359701,0.654169856,-0.372393674,0.016491243,0.045082652,-0.863424799,-1.044222584,-0.072907067,-1.084806586,-0.220817934,0.497378327,0.027315076,0.119177421,0.665793495,0.550907051,0.287456721,1.877596522,-0.351999488,1.566448973,-0.59081278,0.734483909
4.21104139,-0.188351187,0.776372013,1.39525237,-0.400421617,0.252950439,1.532154195,1.292393185,0.713964732,-2.315587993,1.105128686,-0.424803912,-0.637177919,-0.167193374,0.091849711,0.75223921,-1.184038049,-1.586719423,-0.502015446,0.218297211,-0.947705039,0.686098481,0.237568146,-2.2864373,-2.482138441,1.48110664,0.677608809,-0.121527159,-0.319318835,0.974279967,-0.012484158
0.03833573,-0.16229371,-0.281807907,0.263622598,-1.976047211,-1.002013444,-2.087552663,-0.429959547,1.625429556,-0.270868229,1.285137474,0.682100058,-0.881543466,-0.579135972,-0.121484742,0.878695095,-0.653751061,-0.206856893,-0.38066047,0.70072655,-1.250015158,-0.95849769,-0.2789016,0.232284547,-0.345957408,-0.775648792,-1.420581135,-1.636062745,-0.035553028,-0.141343875,-1.421250502
0.419212087,0.805662925,0.844246806,0.186193012,-1.264145829,-0.050951754,-0.336144806,-0.098415634,-0.517879797,-0.527708557,-0.558989726,0.55518012,-1.078410734,-0.550641456,0.418453139,-1.244064836,0.677900742,0.43481659,-1.519900739,-0.658223878,0.720067293,0.475239096,-1.081184582,-0.107325117,-1.742370819,0.752488632,-1.244175788,1.865079129,-0.530089543,0.903945903,0.969809343
0.430528891,-0.428065103,-2.41748191,0.266661883,-0.518049514,-1.038171136,0.249556649,-1.528131893,-0.439686177,0.461236491,-0.792144016,-0.846496516,0.625320042,0.910704314,0.871875037,-0.478129243,-0.295657252,0.230099452,1.683174479,1.009888207,-2.202573681,0.596325427,0.738062489,1.404183079,-1.178441982,-0.936901561,0.92219841,-0.053264332,-1.105652688,0.603833949,1.548262386
1.294746026,-0.136934163,0.885838395,-1.074498672,-0.123600477,-0.882018796,-1.232152728,-0.964057921,-0.36414858,1.298021233,0.209852936,0.177257601,0.426702121,-0.55920456,-1.321476188,0.642311568,-1.271003512,0.505067263,-0.01949684,-0.111002055,-0.690831625,1.377716244,-2.141388021,2.280668882,-0.094986393,0.319654074,-2.347020003,-0.865244223,0.739675578,-2.115525345,-0.326631943
1.46242459,1.823166691,-0.739815237,-1.134283606,-0.805726798,-0.555055043,0.898114121,0.93330457,-2.590521567,1.289373515,0.904677346,0.337869225,0.816770214,-1.535681366,-1.286637529,-0.658754577,1.596400531,1.694455571,-0.225673398,0.485492263,0.294000627,-0.574088482,0.928745594,-2.627290417,2.061649939,-0.240990191,0.875927085,0.914864932,-1.126136784,0.445772838,-1.073830391
-0.665039214,-0.49260885,-0.444189907,-0.688284726,-2.085704865,-0.095564157,1.427349201,1.350899624,0.96512704,-2.072429916,-0.591754811,-0.224358266,-0.260888791,2.011633675,-1.246116703,-0.122234425,-1.233073447,0.953142627,-1.485104575,0.517354103,0.089169156,0.346741504,0.767176049,-1.264078747,0.592218905,0.528142935,0.862928214,-1.616480861,-0.274077594,0.02683345,-0.29506117
-0.446938703,0.55969587,1.614887889,0.91896831,1.823535217,-0.56601325,2.357152896,0.295561493,2.51741319,1.625139518,-1.099495282,1.307213214,1.213685571,-0.739766996,0.768716956,-0.407779465,1.700856078,-1.077062232,1.797007483,-1.663040895,-0.994631362,-0.437430257,-1.335160787,-0.766437323,1.227769726,-0.545104292,-1.520990411,-0.654179052,0.52589879,-0.896433778,-0.487567876
-1.503885353,0.098570894,-1.0207363,0.139126725,0.349431615,-1.270359339,0.758831334,-2.777118831,0.330052976,-0.93605537,-0.536171294,-1.117392027,0.537517897,1.605933512,-1.042150307,-0.432371523,-0.29094016,0.158043493,-0.619668048,-0.384695577,-0.92830181,-0.975023992,0.129649225,-0.334879776,-0.121253394,-0.852941624,-0.862060778,-0.100753069,0.669316528,0.162017444,-0.416110539
2.074583566,1.278860988,1.287750479,0.808071265,0.22189907,1.168912714,-0.960619463,1.516035208,-2.558101092,0.335614709,-1.696537476,0.422165605,0.930776262,0.346904623,0.959614683,1.414366359,-0.149539706,-0.192582755,-1.157987615,1.571803323,-0.016908923,0.228046116,-0.779267578,-0.919828601,-0.187000521,1.488556452,0.126210871,-0.76891596,0.09236876,0.363105613,-0.506814235
4.134618105,-1.987045591,-0.806643209,-0.901658305,1.15301809,1.49666155,-1.377977277,0.943394441,-0.324184569,0.498234563,0.444151109,-0.109952673,0.445211147,-0.450388696,1.165154845,0.75627216,0.61662404,0.172688587,-1.069802031,0.353282341,-1.524583228,0.938076679,0.341233707,-0.040678456,0.017242897,0.262605653,-1.905314295,-1.131871938,-1.194370763,-0.527667003,-0.429399382
-1.331477907,1.273340855,-0.732992027,-0.200230443,-0.204332997,-0.436129697,0.591112132,-1.805652605,0.66956914,-1.389916196,-0.646551783,0.488545017,-0.232474056,0.712307722,-1.860521953,0.167744836,1.105128736,0.12250024,2.00997347,-1.78390516,-1.31549195,-0.88049022,0.996085916,1.756296594,-0.219219108,-2.166547551,0.698507324,0.230853725,0.186399551,-0.812492474,-1.113004167
3.371039565,0.389229742,-1.731997164,-1.257632594,-0.350336787,0.687361027,0.093374758,1.811819539,-0.173720287,0.338140639,0.00542317,-0.448390813,-0.928078854,2.124968484,-1.630907508,-0.158901098,0.494964886,0.936630945,-0.381206814,0.229452126,-1.179286198,1.071535238,0.297664404,-2.860400374,-0.158213069,-0.099876111,-0.163938732,0.455886417,1.448664098,-1.591042236,-1.84245579
-1.907751442,-0.20710629,0.369924067,0.682053236,1.046742636,-1.094998851,-0.905815027,-0.591046771,0.811095063,0.815255826,-0.128371899,-0.768695152,0.211354688,-0.151504605,1.127166712,-0.451483534,0.179102877,-0.174613649,-0.926332298,0.977142858,-0.418740973,-1.253770208,1.352439093,-0.376217557,-0.405274858,0.837974898,0.360840142,-0.321875508,-0.586307434,1.052003094,0.455759661
2.484525899,-1.271980364,1.194553751,0.06520653,1.520180379,0.438083263,-1.341233181,-0.145427957,1.482497933,-0.551362317,2.114385243,1.189957681,0.292824857,-0.656965185,1.441886392,0.717308172,1.273906824,1.316515244,0.240683234,0.575796792,-0.087285493,-0.4767725,0.378486369,1.008327672,-0.161121264,-1.776934671,-0.521667062,0.736878942,-1.310186489,-0.072588547,1.330824833
7.471417035,-1.964023499,-0.279955253,1.122630727,-1.681802704,4.020685564,-0.587527447,-1.203761018,-1.043432847,-0.257822958,0.655565918,-0.362884192,-0.344527827,0.335948887,0.123205398,1.153132722,-0.35345681,-0.104228597,-0.438477759,-0.25246754,0.635599635,-0.480260601,-0.382293055,-0.157364511,-0.866112849,0.324526078,-1.045946093,1.22262794,-1.428241115,1.604923299,0.444681331
-0.881867468,1.582294404,2.325011416,-0.188856505,-0.569718203,0.068798391,-0.786191287,-0.149105531,0.225156187,-0.513076978,-0.252795445,-0.31427888,-0.204550372,-0.480487113,-0.683432846,0.150261444,0.462183077,-0.474911239,0.882183046,1.33387352,0.83451958,-1.246935473,0.650992692,0.477324959,0.064500091,0.474995299,-1.203224045,-0.845407557,-1.043085429,-0.644117966,-0.897948592
0.16585578,-0.183440645,0.288851877,-0.320588452,-1.896049916,-1.278181054,0.103618604,2.37316272,-0.633325984,-1.668582403,0.59876925,0.373831824,0.772828366,0.93076814,-0.471008099,-0.789525597,1.135263377,0.318194687,-1.857429781,-0.096521119,-1.531085055,-0.692259629,0.424800963,1.64393603,0.84624564,1.066340692,0.95602,-1.209488967,1.383662441,-0.467311345,-0.263820354
5.2493825,0.668718438,-0.481524799,1.277807998,0.050287789,-0.238036095,0.027833892,0.87699521,0.55296096,-1.424587953,1.92763156,0.248488262,0.211021982,0.409929693,-1.453642677,-0.184321012,1.140865793,-0.781383239,0.420317846,0.66362052,-0.276070784,2.855931184,0.546447109,0.478097833,-0.257791122,0.889366168,-0.628691524,1.198761578,-1.663444295,0.638380888,-0.178339244
0.932520311,0.38467821,0.534889609,0.163916852,0.551187604,-0.018182567,1.214362471,-2.37278367,-0.855648567,-0.316660479,-0.226126089,-0.461921941,0.429774222,0.020020911,-0.751775443,0.116711743,-1.269744894,-1.135593299,-0.06232632,-0.615847248,-0.990853853,-0.146513475,0.983179542,1.202233635,-0.154140022,1.201240528,-0.026841132,-0.290986481,1.15395415,1.296224547,-1.317831134
0.718354524,-0.216723689,-0.31371387,-0.97248848,0.406638429,0.977362304,0.290254838,-0.95102662,-0.568731819,1.812211276,0.623405092,-0.405764885,0.091549496,-0.470714657,-1.34528084,-0.191113581,-0.971117616,0.544733773,0.180156016,-1.617938374,0.817429117,0.749522139,0.640348458,1.841824574,0.140415715,-0.099236663,0.209464719,-1.23829362,-1.688474678,0.316894413,-0.450178338
-1.117353361,-0.663500848,-0.283287288,1.568545565,-0.550674446,-1.007605664,0.536183378,0.037610158,-0.286918889,0.232802245,-0.925676454,-0.098576345,0.610714215,0.379327072,0.33988011,-0.005862093,-1.816725815,1.19431309,0.013779948,0.497316122,-0.133015164,-0.148568004,-1.235315508,0.613636157,0.457579361,-1.222677048,0.559874635,-2.240137654,0.382535635,-0.111965321,0.821976158
1.617441361,-1.531515076,-1.629179121,-0.279818073,1.113928693,-1.481339153,-0.054657977,0.244876902,1.127486933,-0.215090815,-0.279024209,0.65320921,-0.041673943,-1.148873764,0.265910249,-0.123953647,0.581293155,-1.666654748,1.18767257,0.193742577,-0.790262768,1.717490969,0.313758365,-0.129874688,0.123873671,0.638795765,0.927653358,-0.015979755,0.821747116,-0.767803107,1.138627916
1.256652415,1.688463575,-0.125475826,2.343834309,0.086157274,0.01429811,-0.108109621,-1.500848679,-0.339866611,1.26892587,-1.433363165,-1.496518967,-0.641773305,0.161219948,0.452639558,-0.489165518,0.335768403,1.166369137,1.296859344,0.22381898,0.454415563,1.132264564,-0.506512516,-1.812145966,0.204518406,0.849326957,0.035375674,-1.111151346,-1.0874093,-0.590263613,0.380264469
0.127629284,-0.119500493,0.17473875,1.812993693,0.155745753,-0.56098729,0.086144274,-0.097039925,-0.603932464,0.818816812,0.365078241,1.486783247,-0.246576447,0.080791065,-0.601655109,2.443408267,-0.221465553,-0.27580032,1.0218933,-2.141457202,-0.999276082,-1.042847225,-1.298597724,0.55954122,-2.456862574,-2.064272976,0.690740571,1.010483751,-1.292573778,-1.707367933,-0.790958279
-1.451641924,0.097450053,-0.293995748,0.265507493,-0.165218354,-0.758039412,1.107226054,-0.980449556,-0.17037631,-0.55009277,-0.806041133,0.533577425,0.359781091,-1.088203516,0.483513882,0.501038133,1.285334287,-0.481196447,0.821917426,-1.251903051,-0.314214811,0.125501624,-0.813943436,-0.480253523,-1.437110864,-0.782445692,0.189773543,-0.582212733,-1.225322833,0.691006366,0.264578021
-3.321265268,0.442912192,0.88484922,0.212531822,2.055424515,0.030407247,-0.793660221,-1.359382612,-1.671663847,-0.337207771,-0.690915569,-1.138801349,0.637274334,1.516111613,0.925082541,-1.257073823,1.449835772,-2.063805088,1.162535931,0.294342052,-0.053874092,-2.485854507,-2.035550505,-1.342278345,-0.524743023,0.042956475,-1.621115649,-1.215883696,-0.009557201,-0.718239903,1.013335067
3.993570124,0.625870206,-0.605173276,-1.524322894,0.206674905,1.195808085,-0.736871866,-1.110910692,-2.227877793,-0.488765551,0.306423203,1.306369044,1.283876716,2.274150667,-0.402579911,-0.305503828,1.085219674,0.28200258,-0.749530586,-0.283107943,0.866664938,0.402846143,-2.024154174,-1.874924757,-1.489209864,-0.92257671,0.790183912,0.994897019,0.175274839,-0.253642376,-0.92087224
0.323209277,-0.364945316,-0.755380248,0.031274101,-0.439347433,0.05616883,-0.461940086,-1.670125624,1.600252145,-1.349594636,0.153210737,1.422074345,0.197095238,-0.988657863,-0.516094363,0.732363698,-0.166454381,-1.593700908,-0.584781373,1.93945091,-1.497809615,0.082621325,-0.464766841,0.803451904,0.059641958,1.631606954,-0.972023551,1.069937641,1.039496193,2.247883213,0.521925401
2.419228347,1.05903382,-2.220585249,-1.447713391,0.785047516,-0.436627487,1.345387703,0.35699974,1.151011246,-0.789611906,0.250639922,2.075081274,-0.460939508,1.275087833,-0.397693829,0.010238856,0.502526332,0.725407964,-1.683013215,-0.644711191,-0.71085337,0.491517222,-0.407655631,-3.031285343,0.473565669,-2.332259335,2.710024805,-0.575073489,-0.688522329,0.066179346,0.882053236
5.097779479,1.739287776,-0.171665015,-0.064059294,0.009571874,2.152472029,0.191915901,-0.44412721,1.123677799,-0.048454594,2.677792489,-1.037954128,-1.204142159,-0.613260325,-0.945201812,1.041035113,-1.625527827,0.311149074,-0.59720147,0.174396563,-2.06974698,-0.698146692,1.736881358,-0.506187751,-0.2916766,0.635766058,0.839661772,0.301174748,-1.00792617,0.852691701,0.657899124
0.680140373,0.397029506,-0.553299317,-1.472507263,-0.664685822,-0.160280303,-0.124909505,-0.506435232,1.848544619,0.974781731,0.848931932,0.171777583,1.220795673,2.06584816,-0.5826156,0.512056022,1.929043936,-0.655015185,-0.315893605,-2.378570815,-1.290808792,0.057476473,0.283496545,-1.646842417,-1.44544845,-1.288734948,2.065457303,2.057907858,-0.68630665,-0.69549062,0.887046017
-0.641121138,1.079972269,0.449399804,-0.102776042,-0.513356489,-0.72382441,-1.750117774,0.657866845,0.333751817,0.79907875,-0.321532894,0.036213315,-0.61892211,1.02057246,-1.303091544,1.220772997,0.293903335,-0.89457015,0.668101396,-1.423637222,0.779768437,-0.586503643,-0.813043305,1.056365757,0.831238601,-0.956670689,-0.247309404,-0.223154716,0.013805195,1.005510927,0.260470077
0.040949974,-0.846322348,-1.606540388,0.216433434,1.787705021,-0.434985809,0.841576175,-1.583742898,-0.92130387,1.21533038,-1.789636148,1.213393301,-0.822867967,0.107672091,0.747924679,0.353840234,0.205934315,-0.147354006,-1.851041975,0.377612077,-0.466323791,0.40238292,-0.212052425,-0.167762562,-2.753748693,-0.226851666,-0.191796447,0.871685812,-1.093833009,1.213065558,-0.396885517
0.481321729,-1.253567425,0.180724466,-0.532412012,-0.212526831,-0.455733823,-0.675138655,0.186032223,0.569486554,0.241434388,0.997549878,-0.283456123,1.678876088,-0.548875938,-0.464693625,0.132803179,-0.538510218,-0.249125909,1.395164526,0.618395411,-0.816135924,-0.469045373,-0.73441805,0.152155166,-0.084836202,-0.297001159,-1.03571699,1.458218695,-0.12212874,3.161716304,1.240106907
-3.030711672,1.271873806,-0.764602053,0.633435603,-0.525715518,-0.427295681,0.207625704,-0.766368769,-0.277449174,0.012686052,-0.748737772,1.21179058,0.874076743,0.580200696,-1.490464335,1.494820014,1.887263837,0.194348358,-0.391588367,-0.532971241,-0.370756154,-1.043016919,-1.083993883,-0.291018632,-1.968914744,-0.882090749,1.254161753,-0.073819158,0.439774339,-0.413361968,0.262274359
1.123670376,0.174812003,0.330355253,0.381044116,-0.524886711,-0.743724763,-0.640150735,0.849115194,-0.594384812,-0.658418101,0.050925407,-1.972082643,-0.598358616,0.613182577,-1.250888212,-0.779524431,-1.889066572,1.551772526,0.372339163,0.007056564,0.124085391,1.507956028,0.143515929,-1.890170528,-1.791953003,-0.26747276,0.263118749,2.251149069,0.567295518,0.63631703,-0.503040698
-3.563144141,-0.429395525,0.102366715,1.392297244,0.764615235,-1.172369055,0.574372969,0.611542825,0.920484379,0.070789762,-1.13812419,0.092108373,0.908962538,-1.055087052,1.034200201,0.163331204,1.486992915,-0.129940786,-0.150618898,1.335221069,0.328464609,-2.376851109,-0.011056901,1.273054035,0.507525416,-0.811473839,-0.321937167,-2.830930822,-2.523382328,-0.165836547,-0.88057487
2.476055718,0.701759067,-0.243639808,1.41135069,0.640243028,0.63532781,-0.845771999,0.768046059,0.910767753,0.068282319,1.143430303,1.025240619,0.002525791,-0.285969384,-1.339189019,0.043534064,0.630205673,0.965375481,0.096213593,-1.178237775,-1.063854204,-1.005831279,1.848141965,1.870895811,0.08480137,0.466901802,-0.573013426,0.393160327,1.627926526,-1.487394122,-0.731071429
3.335295718,-0.890239756,0.284458909,-0.884228942,-0.597722416,-0.57683099,-1.23051902,-0.503710347,-0.380032522,-0.042113999,1.014242085,1.565218201,-0.384907703,0.17255832,-0.100226195,1.500564027,0.002388435,-1.365774373,-0.646845358,1.25740244,1.39445979,1.342222549,1.000230941,-1.82332187,0.478401674,-1.219419646,-1.351880735,-0.777470029,1.237453002,0.577985921,-0.36286605
1.268125183,0.987779813,-0.8169274,0.744888352,0.297312551,-0.32536033,-1.060578805,0.407664544,0.15571844,-1.305471264,-0.216494588,0.120169355,-0.749002885,1.432465821,0.642335391,1.144909694,-0.66408285,0.777671467,0.380177478,-1.052877941,-0.127331361,0.2946309,-0.039097468,1.514405657,0.746695339,-1.559906483,-0.28704935,-1.866610436,-0.349866975,-2.029751744,-1.193276949
2.045666595,-1.11216095,-0.451227664,-0.660377443,-0.454879144,-0.390115936,-0.730410179,-3.014655841,0.030868463,-0.765029615,-0.783451416,0.270126397,0.64847709,-0.40097744,-2.105928662,-0.686598151,-1.212755502,-0.819762678,-0.500441957,0.547352755,0.000378009,0.230941833,-0.361961569,0.982578968,-0.819857172,0.587987317,-0.465308706,0.657570942,0.452707371,0.853804982,-1.358766001
-0.513889354,-0.278394475,1.630741,-0.340151758,-0.098728217,0.432486904,1.093125597,-1.735703175,0.53058647,0.292752441,-0.485650974,0.811338471,-0.442977002,-0.039447385,-0.700280989,-0.600941974,-1.229957599,0.6962074,0.685617354,-0.270247037,-1.206300561,-0.023723465,-0.883606384,0.674557027,-0.428716304,-0.277034593,1.262530169,-0.186638887,0.736328249,0.158138583,-0.007415482
0.326778692,0.241695491,0.681959123,0.936758151,0.570050999,-0.945695792,-0.882082549,0.195733649,-0.352221121,0.870891251,-0.233404384,1.511566179,-0.208245646,-1.103442731,-1.796156459,-0.444460425,2.212053943,0.077523285,0.802348068,-1.131117174,-1.518693885,0.29013936,1.052358726,-0.151266281,-1.15811083,-0.581520811,-0.706935848,-0.778142894,0.458150061,1.281373252,-0.731935556
1.052131471,0.791083533,0.596806186,-0.637260044,-1.668299803,-1.653678288,-0.034646039,-0.956267349,-1.274185045,-0.260169731,0.820819705,0.404774274,0.166121184,0.016690622,-0.841649925,0.868399508,0.455800492,0.475718487,-0.134359762,0.170678724,-1.409162004,-0.126849748,-0.349638265,-0.609333085,-0.201154877,-0.000273735,-0.328158279,0.78250752,-0.680585752,0.553499483,0.066681276
2.658962005,-1.015335705,0.496132596,-0.484752908,0.45894474,-0.173663781,1.044493653,-0.020321441,-1.462317941,-1.906295756,0.068674095,0.458130901,-0.109475042,0.622732634,1.127349864,-0.951895291,-0.930476953,0.465739476,-1.649768314,-0.522174614,-2.022382847,0.875920101,-0.304745777,-3.392203984,0.495316193,-0.024358658,-0.047352105,0.709445264,1.3555466,0.692959615,1.536025899
-1.830814983,1.034362716,-0.040160076,-0.363437978,0.080271538,-0.41322775,-0.020494937,-0.01418249,0.563064639,1.167267653,0.073529808,-0.771837757,0.489034113,-0.393677267,0.964515886,-0.068349209,1.820032282,0.858825652,1.03403745,-0.308343711,-1.224299506,-1.862175723,-0.6547568,-1.131661284,0.623747289,1.659528669,1.287863807,-1.923727531,0.669196189,0.30735531,-1.693977014
