2.066335771,-0.350693946,0.343683608,0.901828583,-0.595276366,0.546349936,0.036873151,0.003153779,1.929444758,-0.147381061,-0.970974608,-1.533303469,0.475965494,-0.859221864,-0.570221645,0.002860146,0.036107624,-0.945050872,-1.778148081,-0.681825138,1.575769812,-2.089817805,0.488444713,0.082517034,0.039075932,2.507970196,1.604385381,0.080192703,-0.575349769,0.931394146,-1.415171752
1.178596444,0.368687485,-1.290967909,0.307333737,-0.960612158,0.572391411,0.960773049,-1.363690236,-0.5699594,-1.642711149,-1.001233024,-0.060384336,-0.80263156,0.29358554,2.742592358,1.275538236,-0.994125009,0.56738433,0.84020712,-0.62153968,0.681011901,-0.404469233,-0.03772232,0.705931466,-0.118094655,-0.979816213,1.024939923,-0.018173666,-1.892764322,0.775203897,-0.003359852
3.411446401,-1.067423806,-0.905937472,0.762660639,0.626203286,-0.611919235,1.426070077,-1.176298003,0.493042047,-0.663731238,-0.262311435,-0.901923253,-0.370042693,0.660848068,0.542883733,-0.484872139,0.629115273,-0.161676303,0.492875647,-1.449582046,0.272248174,-1.453426856,1.177540867,-0.687742987,0.432747637,-0.035619307,-0.771454159,-0.276075097,-0.588909362,0.705421686,0.782015499
2.544642064,0.247975508,-0.544530581,0.044489519,0.910850185,0.762387983,1.182393665,-0.466911452,0.132718058,1.449009584,1.109930628,-1.900413836,0.010181671,-0.437796491,0.724286932,-1.695094178,0.42290308,0.68696958,0.379037452,0.075321009,1.472812515,0.247880898,1.26969022,0.007306598,-0.100396589,0.560015953,0.92766484,2.309130291,-0.455437747,-0.66500914,0.287636631
-0.875187835,0.605026262,-0.362112929,-0.319142953,-0.423517358,0.862116373,-1.790795069,0.644645468,1.012534901,0.675214537,0.444964277,-0.548261192,1.443476232,0.302857272,-0.846474357,-0.865850856,-4.11619921,-0.180647352,-1.030817147,0.728768429,1.503871695,-1.101812174,2.416842482,-1.614677514,-0.461269388,0.864843225,-0.004014091,-1.150654089,-0.198269345,2.838299297,0.648767918
0.6547805,0.3703446,-0.137938158,-0.993325827,1.295103497,0.145196257,1.225510625,-0.918531682,-0.66958995,-1.119477412,-0.945168853,-0.145005625,-0.181065824,0.224109494,-1.307596546,-1.041439309,-0.171316739,-0.914454419,-0.863076893,0.972022735,0.422844202,0.676161762,0.666598787,-1.753136137,0.010291882,1.367444145,0.042540692,-1.387359254,-1.333267662,0.539077724,0.062457867
3.704677777,-1.421192422,-0.174108367,0.168594395,0.541556621,-1.160129037,-0.149152968,-1.900402529,-0.92905915,0.512295131,1.055816896,-1.918819736,-1.111590085,-0.692638029,0.181764499,2.12964033,-0.535127865,-0.026361881,-1.722838174,-1.007168114,1.133536282,0.128410522,0.421380899,0.333507103,0.894101775,-0.309583295,0.337702004,-0.442626249,-0.836815541,-0.706881136,-0.33677519
4.215573998,0.847968092,1.047410421,-1.771643154,0.579866851,1.794923284,0.85965968,0.564356178,-0.778411822,-0.29604849,-0.578144315,-0.172872513,0.226000307,-2.476652341,0.236840823,-1.846192512,-1.028202374,-0.281077954,-0.097743136,-1.48132149,1.403021102,-1.691093502,1.229286611,-1.393878859,-1.816835961,-0.495088656,0.766523172,0.445702537,-0.391187716,-0.185669171,-1.376145949
2.810621371,-0.668852238,-0.809083886,-0.506697383,-1.076421569,-0.29213215,1.369819974,0.315402878,0.187624381,-0.356440208,-0.798166292,1.044934171,-2.723269925,-0.87422155,-0.52134334,1.30483211,-0.152846671,1.382859961,-1.317060402,0.382803581,-0.971188842,0.240152256,0.698466599,0.106694914,1.345481809,1.953614694,1.014827929,-1.531905184,0.996298813,-2.102942961,-1.152832084
0.360249837,-0.720598134,-0.874788612,0.751902984,-0.330621505,0.520017889,-0.162774035,0.842703596,0.342485801,0.732057426,1.642696779,0.804073036,-0.004940363,0.478853234,-0.63727916,-0.49030372,0.999695366,-0.408546926,-0.2174595,0.081334923,1.892413041,0.423221346,-0.800143998,1.042899167,1.020681112,-1.558874268,0.593002114,-1.100882851,0.520738698,-1.094254664,0.245108495
1.65780075,-0.517390491,-1.430196183,-2.113960421,1.486977441,-0.951763033,1.223675523,-0.475242658,-0.742075099,-2.104966905,0.409559619,-0.276927388,-1.258369975,-1.298688849,0.585313589,1.872090872,-0.318262473,0.630885019,-0.26756071,1.138761367,-1.279526306,1.542207144,-0.848490091,0.78763622,-1.482205336,-0.216764901,-1.024440772,0.669188079,-0.908431636,0.639824182,0.686248736
0.666602436,1.639689539,0.135622067,-0.655934192,-0.514456949,-0.889792552,0.76624145,0.66104485,-0.44664611,0.553617011,0.541140034,-0.213355991,-1.083340329,0.792981134,0.63803486,0.821621982,0.486801559,-0.790386267,-0.649815305,-0.613795569,-2.328133003,0.532919761,1.24114868,0.631388608,0.056180936,-0.731950265,-1.643820763,-1.714831581,-0.260684097,-1.015593435,-0.568251016
-1.273074882,-2.567635202,-0.188944242,-0.67881443,-0.534885052,-0.530146255,-0.357304437,-1.098302549,0.040317889,-1.560335161,0.632683704,1.329019359,-0.93327826,0.949087507,-0.544458284,-0.16053927,0.322313031,0.141629365,-0.151433995,-2.31304843,1.48584912,-1.745425556,-0.79680131,1.832832579,-0.383338624,1.496430875,-0.905974537,-1.968246875,-0.62097206,-0.082921615,0.253256496
-0.518714936,-0.818291206,1.166529082,-1.881971966,-0.53046789,1.284883421,0.70691427,1.366350355,0.174114768,-0.231795014,0.727838436,-1.185904065,1.10782227,-0.320877835,0.972507731,0.678439562,0.446895947,-0.004464545,-0.39585285,-0.749194551,0.918520605,0.228332572,0.695152414,-0.343177211,-1.663708868,-0.253394599,-1.16197891,1.519650187,0.030930353,0.268113264,-0.286943672
2.794480779,-0.339672024,1.841180359,0.54175117,0.986172793,-0.880423169,0.058188863,-2.545064078,0.437788879,-0.916431184,0.846903978,1.175780058,0.397211403,-0.026815395,-0.221126525,0.354775564,0.38695932,0.414099909,-0.659003974,0.731008943,0.795742152,0.939669525,-1.172909453,-0.251229092,-0.324958501,-1.321755922,-0.424296897,0.392779976,-1.356883897,0.592913303,0.727451057
-1.791827756,-1.055843596,-1.229418137,0.8658383,-0.502601582,3.143932892,-0.120796442,-1.162768238,-1.829780391,0.643339024,-2.180987815,0.944511806,1.364105536,-1.896812636,1.166698462,-0.548099094,0.47888732,0.189461159,-0.302054623,-1.42971155,-1.665773809,2.323291557,0.408983668,0.101657007,0.187123086,-0.319386548,-1.581128128,0.003100431,0.453722715,0.450456851,-1.331077935
-1.056808502,-0.251448557,-0.11386779,-2.136826446,-0.041932294,2.005929717,0.067284665,1.86686208,-2.131017925,1.550655242,-0.620477446,0.003970386,0.737871673,-0.726254677,-0.052602538,-1.101512512,0.460785408,0.4083392,1.920830646,0.050601918,-0.751319734,1.548252307,-1.575775928,-0.989021313,0.781700043,-0.825106521,-2.070144507,-0.760452302,-1.630036799,-0.090740464,-2.005126681
2.602931742,-0.606636069,0.704892015,1.005926387,-0.894845723,-0.783356865,0.360062849,-0.201505,-0.247419603,-0.591751442,2.608572601,-0.695453401,-1.462205523,-0.221325753,-1.24586393,2.034071294,0.532996704,0.130699576,-0.611028819,1.497652859,1.413133009,-0.388821499,0.022182898,-0.086252345,0.366348221,-0.046759302,2.261463736,-0.084536288,0.575889873,-1.477844212,0.322687014
-0.05318313,0.89607464,0.817796753,1.147898807,-0.406608834,-0.51150827,-0.684850545,-1.011617827,-0.422459378,-0.846643877,-1.9674134,0.852630222,-1.416158684,-0.853591538,-0.437515727,-0.791455487,-0.707282401,-0.863422358,0.344690354,-0.261460785,-0.980899319,-1.353034123,-1.651583704,-1.571460264,-0.582385441,-2.431637488,0.47313288,1.021224714,-0.979413121,0.219839615,-1.059645376
0.245784641,-0.453849601,1.69994085,0.310102972,-0.739541458,-0.224317616,-1.073019515,-1.135270493,0.019078775,-1.846743185,0.366253313,-0.301461075,-1.715034229,0.04264977,1.190415125,2.008262998,1.524162017,0.50155547,0.825071429,2.207356389,-1.857274988,1.26852906,-0.036163882,-0.285901066,1.010248549,0.120743503,0.336550192,-1.282234313,-0.121397369,-0.158991116,-1.411295811
-0.425782734,-0.323672955,2.155408324,-0.950941666,-0.368627826,-0.488990028,0.595664702,0.594844892,1.029195033,-0.132958343,-2.580069452,-0.625732063,0.080621411,0.132348865,0.222979647,0.27811824,0.37029734,0.072120006,1.639044128,0.891540812,0.993148502,0.271313936,-0.813393859,0.122576394,-1.191274317,-0.803629856,-0.584524979,0.177474571,0.63175192,-1.580882369,-0.266612686
0.437618116,-1.587909499,1.798553065,0.110139022,1.614834764,1.980025744,-1.135136079,0.48582008,-3.509081585,-1.102544291,-0.90742006,-2.166985672,0.295583156,1.223544416,1.203845155,-0.867334469,1.554018889,0.530990179,-1.453346464,0.108009938,-0.059426392,0.36760785,-1.156360449,1.757972382,1.158605214,-0.159494735,-1.158180212,-0.533886431,-0.285066181,-0.902408181,-0.391633796
-1.836846896,1.311179935,1.705956642,-1.182672744,-1.275285352,-0.522850799,0.498646584,0.682309947,0.191351068,-0.314907751,-0.947679662,-0.381111487,-0.277624029,-0.393465246,0.034335734,1.624404657,-0.60883247,0.636901823,0.749638352,0.047279068,-0.13871505,-0.59023975,-1.523312002,0.292310412,-1.474096844,0.477022012,-1.146520545,-0.269290352,0.405710409,-0.170420273,-1.679967361
0.315987434,-0.873599328,2.517556845,-0.996581353,0.263275379,0.388868525,-0.278059858,-1.046393822,1.304537374,1.392716921,-1.144178802,2.236035886,-1.027080647,-0.152328721,2.012051563,1.052901359,0.710302196,-2.407296177,0.740591732,-0.897895546,-1.485658181,-2.252331238,0.023375741,1.480491739,-0.346962046,0.764346143,0.611421044,-0.259658043,0.825219462,-1.149688391,2.584585885
0.65827839,1.796211278,-0.267351236,1.303416068,-0.084263716,-1.918966892,-0.904790713,0.754582985,1.626356293,2.104781578,1.149148685,-0.086466918,-0.481287464,-0.540353278,-1.140280631,1.426983101,-1.47856726,0.47419677,0.611949574,0.388543975,0.760997636,0.165750152,-1.233961276,-1.350100753,0.896141193,-1.145151911,0.337670043,-1.761396454,-0.31412639,0.820009857,-1.279562837
1.38502524,-1.077762124,0.426423096,0.342714112,0.945686251,0.188092843,-0.247186178,0.966423997,0.509257551,-0.60140617,-1.225614955,-2.406250644,0.034185678,0.722965491,-0.035092183,0.722681722,-1.901620841,-1.590217332,0.106853461,0.206019583,0.897941715,1.364059892,-0.34952694,1.19901011,1.187943984,-0.255215396,-0.775657105,-0.19818841,-0.18061713,1.403006904,-0.188016656
0.967597921,-1.162039186,-0.141056313,0.524162819,0.688058301,0.38262491,-0.135203086,0.117166296,1.285496117,0.282481037,-1.03464896,0.41247791,0.373302237,-0.117265434,0.089815194,0.153908162,-1.483185537,-1.750437915,-1.401905797,0.380456912,-0.305119721,-1.26333946,0.783109023,0.844446773,-1.013629576,0.031643514,0.282414639,-0.535974813,-0.799379101,-0.269770584,1.069839668
-2.232314588,0.307601071,0.542640482,0.772909885,-0.566575789,0.436705874,-0.604050698,1.655946,1.879387477,0.132462103,0.783476744,-0.524447386,0.592000207,-0.15464806,1.157298938,-1.511063257,-1.149501766,-0.092589723,0.037558476,-0.254546764,-0.533359313,-0.07564747,-0.151450985,-0.572466663,-1.555647676,-0.194649185,0.145883072,-0.64449995,-0.229132632,-0.673435883,1.062519103
-2.790983388,0.874814124,-0.644743143,-0.395346136,-0.324340998,-0.31264535,-1.065706453,0.06492666,0.218696648,-1.510568155,-1.249795054,-0.702973872,0.292865207,0.293125508,0.546294702,-2.318136983,-0.659534993,0.003094556,0.225053024,1.431275061,-0.002335999,2.257368152,-1.595805096,-1.016879833,-0.259759169,-0.123735051,-1.62188462,-0.680115352,0.333126261,0.935813253,1.118515045
0.114597053,-0.907127794,-0.27762919,-0.430762464,-0.055025378,0.043257953,0.053523602,-0.115830969,-0.519072232,0.672902066,-0.815663124,1.412080105,-0.094801275,-0.066137322,0.953651171,1.420283495,0.936951592,-0.200007327,-0.387623714,0.627750883,-1.088288542,0.008603251,-1.160773923,0.196905772,-0.104939966,1.004360349,-0.01833932,-0.183662307,0.33931117,0.876093926,-0.655501959
4.28526393,0.456518235,0.563364757,-0.714809821,0.778682186,0.40643268,1.047672819,0.938248397,0.626390793,-1.767896019,-0.763131625,0.052407124,-0.096014635,-0.777813309,0.32692371,2.01484092,-0.416313431,-0.605650829,1.191691231,-0.678730089,-0.053063295,-0.669523398,-0.540220395,-0.748501261,-0.956676868,1.177100074,1.307903049,0.871800279,-1.322871857,-0.164096379,0.730146098
2.535271984,-0.656245314,0.852678417,-0.052608546,0.554127341,-0.756026695,0.620158619,1.245385664,0.770925986,0.17461827,0.386328755,1.337032146,-0.408451028,-1.458400989,-0.111245813,0.706306521,0.727383438,-0.18040629,0.30869471,-0.139740584,-0.402032788,1.4140692,-0.406191671,-1.57499134,0.36914825,1.306510715,-0.526045092,-0.213004661,0.936081301,1.029975328,-0.074973566
-1.152881138,-0.369280834,0.324511123,0.952291104,1.352840619,0.921474427,-1.35686717,1.132868143,0.207477442,-0.267244362,0.158725374,0.438022249,-1.445426628,1.023944119,-0.182540704,0.231640716,0.56573295,0.119522765,0.179399557,0.358027951,0.684423596,0.415640501,0.709842709,-1.424182399,-1.340417111,1.23232485,-0.89894237,-1.271908537,-1.134038187,0.919149256,1.561627902
2.704794585,-0.505207137,1.434604539,-0.969069786,0.246188253,0.253204885,0.537261874,0.762812548,-0.536377219,1.058507171,0.888097566,0.339208949,1.611887351,0.701336192,-0.678989826,-0.293797795,1.713416165,-0.111943531,-0.773922744,-2.44159298,-0.187803465,-0.49078857,-0.399759244,-0.38936682,-0.380151089,1.044269582,0.256807507,-0.900620316,-0.436138063,0.320035147,-1.946499324
1.535945157,1.072350284,0.337640973,-1.190739239,0.516859355,-1.03026526,-1.563010893,-2.301969809,-0.611717495,-2.867044478,1.9036593,-0.894155137,0.277273747,-0.643975142,-0.564540805,0.172702834,1.635594511,0.036109694,-0.376411997,-0.299047742,-2.073671482,-0.843539956,-1.386085535,0.374585281,2.957328186,-1.149745931,0.474268037,-1.39475598,0.94555103,-0.417339051,0.203703841
-1.567984983,-1.059157334,1.333431334,-0.359860583,-1.386628746,0.349413782,-0.349890713,2.408572907,-0.708534731,-0.680614397,1.032767081,-0.654798948,0.256760633,-0.742918262,0.177192677,0.056980995,0.034309566,-0.357011959,-0.233158906,0.519190807,0.009704816,-0.619845085,1.030433233,0.833960093,0.219924556,-1.75276257,-0.190964384,0.809677847,0.215211246,1.44904107,-0.025902784
-2.892821015,0.732535807,0.922628234,-0.075817193,-0.235382749,2.103140845,-0.835902269,0.298324077,1.085001972,1.739631368,0.114621295,1.037897152,-0.455290395,-1.079663667,-0.210283613,0.036255399,-0.975312482,-1.32972421,0.966452054,2.281543468,0.612012163,-2.222836718,0.292751534,-0.156474555,1.006958652,1.449986447,-1.786112446,-0.404934379,-0.001079635,-1.224922555,0.655802859
-2.108299132,-0.530855958,-0.680197395,0.725301685,-1.748729569,-0.171106651,-0.744675492,2.070941124,-0.470292396,-0.451334109,0.511666896,-1.216064212,-0.776724322,-0.705698837,-1.252677827,-0.223706696,0.243600308,-1.056021766,-1.391235336,-0.277377485,0.810337027,-1.398699153,-0.688299174,1.030781964,0.025063913,-0.820043431,-1.059408719,0.945344293,0.208368963,1.480183064,-0.809678305
