2.495258473,-0.069681017,0.167284614,0.186966955,-1.229401665,0.355152872,0.198290719,-0.506205752,-0.831840349,0.588927665,0.642568853,-0.266503184,-0.33470979,0.510354747,1.419509376,-1.49404116,0.122579414,-0.391084483,-0.081215563,1.940639427,0.368811429,1.249827076,-1.481028141,-0.328414947,-0.597616968,-0.112515459,-0.736096792,-0.01887863,-0.685773109,-0.133804668,0.535284475
2.532146362,0.085570743,-0.237987707,1.109330548,1.029615761,1.819008315,1.195166107,0.927613147,-0.667186194,0.326816973,-1.607386171,1.292224663,-0.898657182,1.111799737,1.2348515,-1.033053117,-0.333315754,1.928588436,-0.871682555,0.584296637,-0.430475991,1.544580041,1.083168624,2.029332142,1.984863939,1.472075833,0.07596193,0.95305463,0.442397348,-1.107826629,1.20461001
0.340583861,0.653578416,-0.400468431,0.094806036,0.597628122,-3.204120981,0.63686353,-1.637869729,0.804090447,-1.68132323,-0.561363757,-0.41959017,0.580646235,-0.688156161,-1.311249249,1.007254366,1.2414883,0.101588503,1.61931376,-0.246884479,1.601315217,0.433234705,1.509535503,0.411744481,-0.234085809,1.062388327,-0.210505123,-0.255656134,-0.062011431,-0.507352322,0.098967969
1.724306859,0.740168647,-2.885350299,0.325776776,0.778793632,-1.056426852,0.190091176,0.291779179,-1.680445114,-0.510721677,-0.686821633,0.842156275,0.036154042,0.131938758,0.536258338,1.125307707,0.33763615,0.492505585,2.43410003,-0.403281326,-2.103321517,0.300197773,0.199757297,0.831609883,-1.092347041,1.03518854,-0.168034167,-2.135044877,-1.603048144,2.023828115,-0.885062799
1.391731702,-0.717525373,-1.250854744,0.617111516,0.335967408,0.951189071,-0.406855008,-0.928009744,-0.257315907,-0.434381212,0.222680628,1.061242983,0.00610435,-2.929351781,-0.145364966,-0.587468694,-1.01290722,0.732294446,0.809845712,0.372254315,-0.286851285,0.3898094,0.117909319,-0.23741587,-0.483700382,1.076616168,-0.068048223,-1.137506669,-1.196964431,2.44933677,0.503817948
-1.385817939,0.122231114,-0.057323615,-1.057274976,-0.617592074,1.102217001,1.345455296,-0.569000467,0.663020876,0.738967087,-0.122910192,1.422808956,-1.205193927,0.445964092,-1.177209989,-0.643527001,0.298274086,-0.565378887,-1.28913636,1.511915866,-0.687654091,-0.554593486,0.465738499,0.498391664,0.474519212,-0.240330562,-0.684410678,-0.405594582,-0.260430867,-0.804371858,0.239144464
2.9264081,2.706542377,-2.920718844,-1.308850112,1.879145046,0.545943983,0.661244301,0.133045928,-0.015474496,0.733507222,1.843873412,-0.486660384,0.731679791,0.89461126,0.079923378,0.017065393,0.801107977,0.676417512,-1.193226368,1.185404108,-1.409106703,-0.286378194,-1.042771536,-0.392680983,0.936325151,1.838054045,-1.345287079,2.71528139,-0.758335932,-0.954429385,1.466821048
-1.163337101,-0.135413548,-0.831162942,0.282814718,-1.062502086,-0.624763091,-0.165129136,-0.611888233,2.056406303,-1.129545951,-0.627446529,-0.107046468,-1.101775939,-1.176852181,-0.698624355,-1.003139661,-0.835183178,-0.493352566,-1.722623989,-0.096641143,1.182276528,-0.49929203,0.844645122,-1.062581532,0.090605589,-0.102378621,-1.529403478,0.296104896,-1.21506889,0.753522647,-0.541138315
0.677875558,0.798455218,0.232786235,0.409448704,0.248961327,3.903867481,-0.100899752,-0.349705027,-0.452525506,0.628534041,-1.139394732,1.985309346,1.129351925,-0.228082127,-0.949596605,0.787954741,0.757909209,-1.848563425,0.493953485,0.154904876,-1.914039166,1.895789814,1.865334566,-0.513694121,-0.000677321,-0.502353832,0.446517815,-1.610211469,0.641772759,0.0502279,0.112755446
-0.231165989,-0.316411101,-0.011241338,-0.150525898,-1.622441677,0.609278293,-0.122301617,-0.521127415,-0.612724171,0.309227335,-0.047732184,-0.294158914,0.041753697,0.375303577,0.940268812,-0.293612991,1.03725462,-1.622998319,-2.274499213,1.13889133,-0.23062122,-0.684212691,-0.287573921,0.90551474,-1.812045694,1.288517489,-0.987556537,1.15524559,-0.046596005,2.801732177,-0.540195773
-1.347009445,0.681988578,0.003006791,-0.706342939,0.723929918,-0.462620959,-1.538851066,0.44085082,1.149617151,1.478100309,-0.791478062,1.012088252,-0.05018622,0.321533899,-1.63156284,-0.585777694,0.528228514,-0.164191515,1.121299521,0.311425679,0.220139826,-1.128875159,0.464496619,-0.214814181,0.708897728,-0.459610886,0.141541418,0.017391226,1.554834957,1.077585199,-0.300214413
6.126758714,-1.656589244,-0.170356393,-0.981623857,0.971118461,1.371076726,-2.856438646,1.090772903,-0.997673204,-2.188986389,0.833644903,0.688044084,0.442256509,0.461086307,1.971303625,1.773594941,-1.225385708,-0.148144353,-1.346037912,-0.460422923,-0.544015958,1.231985704,2.165363331,0.811928871,-0.2257654,-1.01911612,-0.500391327,-0.10528965,0.398636503,-0.764864951,-0.177240495
0.215142136,0.438255345,1.080323388,-0.394155673,-0.209599183,0.383333251,1.987635302,0.386541848,0.67575529,-0.375735857,-0.178653963,0.875897303,-0.435267437,-0.626766572,-0.797972881,0.321759427,0.225623576,0.39600879,0.79656683,0.199699605,-1.332535326,0.316338411,0.965783472,1.441440537,0.886589212,0.06045015,-1.41367023,1.585151204,0.042879481,0.85300238,1.220274877
-1.140042294,0.4608127,-0.628363225,-0.33153531,-0.423483041,-2.428720282,0.545441442,0.632734322,-0.066653742,-0.129030851,-0.782395874,2.074240928,-0.309522635,-0.209232325,0.376216844,0.137997411,0.357436606,0.072615807,0.924995114,0.391293999,1.480460686,-0.933109095,-0.907007567,0.574564606,0.014831026,0.471031317,0.255406943,-0.439387727,0.371284523,-1.038765349,-1.220494738
-0.553210506,0.524234767,-1.017330437,0.862292306,-0.557117456,0.835814289,-0.281754342,0.874070479,-0.64521614,-0.256258184,-0.425037501,-2.011243436,1.367117731,-0.561327657,-0.392822708,-0.250892725,1.302772719,-1.555175694,-1.239098666,0.226700177,0.100505185,0.773599779,-1.318722611,-0.559887501,0.528493728,-0.880679107,0.882699326,-0.384530318,-0.235109113,0.709361345,-0.054484087
4.551766772,-1.463355234,-0.023528154,-1.469040126,-1.459001199,-1.400168671,-2.164995444,1.420218043,-0.23605419,-0.186587217,-0.028509443,-0.036272119,1.906518723,-0.355992559,0.765100946,-0.926107939,-1.06333304,-0.572789768,0.003554825,0.530774589,1.84165465,1.862563785,-1.030421212,-0.328495699,-0.078386167,1.128589193,-0.907718447,0.316039234,1.025747432,0.877100224,0.899706861
0.962450836,1.420001684,0.573961842,-1.493985722,0.154264483,-3.357392705,0.008720718,0.697847727,-0.361062002,-0.724648182,1.049985523,2.048375928,0.123328227,-0.948394262,-1.158549811,-0.226203663,0.075793922,-0.242973751,-0.035570185,-0.867913895,-0.380641111,-0.744493224,2.444699731,-0.680756083,1.180767346,-1.088760144,-1.536968392,-0.612782968,-1.085965807,0.332042465,-0.440937177
1.519931359,0.217878953,0.410033194,-0.56578399,0.108184496,-0.674314374,-0.787958126,-0.664693492,-1.05965513,-0.506540426,0.605494421,-1.453599672,-0.881914628,0.583986686,0.405732283,-1.584800589,0.10484807,-0.66668296,-0.338961429,-1.383807037,-0.572070672,-0.648523355,-1.03018989,0.403646829,-0.227911543,-0.042828799,-0.774016424,-1.106608939,0.995198008,-1.703018951,0.244840398
0.961975153,-1.286569981,0.860401231,0.154020048,0.63539378,0.8176073,-0.547017581,-0.12738841,-0.753025576,-1.044622656,-0.126050867,-0.231896104,-1.135797477,0.536447225,-0.148188667,-1.024650697,-0.542799045,-2.033792803,-1.231391283,0.801237154,0.268238972,0.128609177,-0.86912165,-0.182891926,1.271340625,1.616214647,1.159747573,-0.079226073,-0.047428349,-0.960060171,0.967419547
0.263512322,2.658702043,1.15715332,-1.354017176,0.643891445,-0.61811786,0.035930852,0.571938366,1.159420137,-0.652835937,-1.010580139,-0.167031369,-1.27207035,-0.374864932,0.034655754,0.791407514,0.299647244,0.379422003,0.015002825,-0.403611222,-1.568536658,-0.772787665,-0.57289814,-1.1184474,-1.832121277,0.519641632,-0.508263892,0.10888402,-1.230631764,1.523729325,-0.672589804
0.499352415,-1.048442256,-0.684841016,0.464618644,-0.038588552,0.993048024,0.447845358,-0.331510698,0.128931436,-0.933494047,0.842130929,-0.428423421,-0.798053056,-1.719187874,-0.109676203,0.433806941,-0.171059124,0.022666721,-0.409424264,-0.527905965,1.853835472,-0.510585844,-1.663712615,1.502249662,-0.155333712,-0.257646868,0.477184949,-0.698367655,-1.340970197,0.785488645,-0.016603644
1.968880503,0.460048011,-0.585914747,-1.218394646,-1.534817087,-1.621393971,0.472069333,1.006482732,-1.641349636,0.971563019,0.94112785,-0.41322148,-0.068608225,0.49047432,0.590815411,0.743047534,-0.519911423,-0.240073642,1.28862187,-1.412444903,-0.484176272,-0.97162982,0.548589663,0.254029089,0.272307672,-1.749236807,-0.46417245,-0.696616896,0.657081547,-0.000615103,1.32748492
-1.608929887,-1.060006694,0.479473166,0.092473524,-1.344703855,-0.968865018,0.858245177,0.440427796,1.167553838,-0.763520833,-0.151929486,0.592345174,0.668443741,0.242173361,-0.980675065,-2.080855297,-0.581953781,1.574368846,1.779381302,-0.374506958,1.138787204,-0.252638062,0.089355908,-0.89173136,-0.514568861,-0.185756744,-0.619017882,0.261166413,1.085392371,-1.424472653,-0.942066684
3.305742258,1.132473723,0.218807545,-0.337710937,-0.026668603,-0.902047774,0.665992057,0.748361348,0.989715719,-0.662053766,1.1400577,1.121651554,-0.724257049,-0.534931286,-0.890108458,-0.702243095,1.416554865,1.769732517,-0.423713981,0.428563814,-0.280267206,0.747498031,-0.170646254,-0.159178681,0.130680429,1.061724088,-0.014484573,-0.788597683,-0.095716119,0.536291719,0.451409106
1.497415736,1.148235247,0.229871088,-0.105750256,-0.069016537,0.478909744,2.110979966,0.113066707,-1.149447392,-0.887353023,-0.379621988,1.545495377,0.067994966,-0.785853159,0.889975429,0.978473443,1.218724462,-1.746231201,0.325346496,0.196667281,0.20899228,0.209374461,-0.530870111,-0.190244743,2.59551284,-1.383810349,-0.462782025,0.321241623,-0.791970083,1.795577337,1.56542575
0.183811715,0.357178532,1.026239788,-1.699121991,-0.09982373,0.573861084,-1.324249147,-0.652057293,-0.494620423,0.996442687,0.462361852,-0.763460703,-0.53537062,-0.372870533,-0.401451503,-0.090835939,1.228610824,0.176059271,-0.478731836,-1.29726685,2.212316816,0.340577151,-0.647713479,-0.105383352,1.075926083,0.896322347,0.985740401,1.876051313,-0.399047567,1.301151432,0.008027038
-0.011968166,0.04948292,-0.211867584,1.428759274,-1.058076775,0.821895783,0.172754131,1.056416199,0.197839173,0.240974342,1.354465653,-1.014349435,-0.073963857,0.682767783,-0.088202503,0.763717914,1.704002871,0.738674539,-1.216833107,0.749661502,0.313611971,-0.344196811,0.270426275,-0.674668261,-1.334332436,-0.331803427,-1.50540675,-0.106382058,-1.92590048,-1.57329454,1.150570083
-1.624467559,0.966680558,-1.406913615,-0.367708257,0.861813868,-0.421281231,0.139483043,0.140142063,0.738339619,-0.308260448,-1.09166394,-1.530241263,-2.542787866,-0.679202966,-1.490933703,-0.458023713,-0.295077823,-0.822150837,-0.870764027,-0.000837327,-1.14503635,0.987929545,-0.84765746,1.477686917,0.649966524,0.343407823,0.873665551,0.045864375,0.80968129,0.172182696,-0.801949723
1.722678674,-1.627231336,0.465606272,-0.221281123,0.048987889,0.007356154,0.54790212,-0.721863367,-0.03704376,-0.066693556,1.428166208,1.859741151,-0.919802312,0.005462253,0.524521237,1.645523473,0.867600113,-0.541605775,-0.751915082,-1.48620304,0.468057872,-0.999894279,-1.666401438,-0.090155144,0.429396522,-0.312870028,0.61713215,-0.522741293,0.02718013,-1.838019195,0.529177036
4.850109065,1.174672161,-1.326177162,0.055999739,-0.719360146,0.333174096,-0.523916951,0.562273113,-0.001010237,-0.464470591,0.99909499,0.170572282,-0.280352521,-1.446812152,1.628086264,-1.302213776,-1.427410516,-0.374122485,1.381033546,-2.336083507,0.009090478,-0.764466477,-1.520895995,2.275029904,-0.265014645,-0.092843189,0.105237019,-0.612141994,0.193632571,-0.572183511,-1.785019254
-0.416210706,0.421777763,0.16514633,0.4433277,-0.010702229,1.506387032,1.760822722,-0.580946398,0.501433815,-0.657752001,0.239811163,0.284334133,1.477990603,-0.264974436,0.012584988,-1.276313206,-0.004356428,-1.032563994,-0.498703427,-0.803173746,1.684495153,-1.178941691,-0.346499345,0.013064932,0.179005028,0.49981469,-0.44667879,0.4236244,0.663304186,0.31011083,-0.512727354
2.948111726,-0.731585681,1.67999217,2.144669293,1.582026007,-0.213441948,-2.008485278,0.87002424,-0.269190879,-1.407861852,0.129240347,-0.411470019,2.797923228,-1.606146121,-0.105521867,-0.931353977,0.313457799,-1.053525581,-0.48988725,1.180679038,-0.199790277,1.678428083,-1.025639573,0.69446585,-1.492097064,-0.619265616,-0.429413509,-1.05944714,-1.705595808,-0.585699635,-0.98910957
3.454911684,0.969821716,-0.659825868,1.062673035,0.123031938,-1.620338251,0.778375115,-0.199852817,-0.735458762,0.084051903,-0.196006927,-0.150145921,0.732625229,0.849328787,-1.230496727,0.27842018,0.009792305,0.895650212,-0.596013772,-0.194704872,0.957366979,1.945446309,0.432926063,0.752075787,1.356879187,0.273211863,-0.16615738,0.188333683,1.194321081,-1.039706443,-1.398410983
4.304430426,2.260977117,0.144993406,0.679109857,0.896861474,-1.427603107,-0.121548195,-1.167523146,1.072914658,-0.433743576,2.316467885,-0.091398227,-1.098211414,-0.016728635,0.350342131,-0.479998328,-1.234439124,0.364936614,-0.079486826,-0.554854102,0.477214724,-0.487838288,0.9469272,-1.69926773,-0.378123876,0.146477142,1.326171485,-0.22846953,-0.996906759,0.913784015,-1.405669325
4.562150593,-0.307673786,0.651519752,2.580779057,-2.68145927,0.166294308,1.139255895,-0.049352649,-2.431748258,0.233058102,2.409216202,0.775739382,0.395835751,-0.155971162,0.214872978,0.535715756,-1.230196882,0.300803136,-1.948689612,0.327008544,0.267382291,0.038790126,0.455464557,-0.671386086,-0.404375731,0.260365935,-0.699051266,0.654162337,0.01336149,-0.601721794,-1.973387259
-2.606153438,-1.905927266,0.765196063,0.654971109,0.309298798,-0.268703466,0.14022781,-0.136541717,-0.628256042,-0.240922437,0.138155012,-0.302239099,-1.241857898,-0.452143505,-0.829679047,-0.272996162,0.380655919,-0.304746662,1.345090111,-1.298967547,-1.480559158,-1.493185439,1.082019234,1.157041558,1.76922742,0.005175317,1.328926941,1.428909111,-0.989710592,-0.865056676,2.449543395
1.969871767,0.264091433,-1.847734255,0.526333503,-0.665891104,-0.941425359,-1.92852119,0.040160301,0.848856225,1.640503149,-1.131539064,-0.300358293,-0.283274582,0.219259296,1.398555734,1.104761468,-1.028936091,-0.484365626,1.57582485,-2.166215436,0.593835174,-0.390081257,1.240482085,-1.119939983,0.812302229,-0.625229913,0.844401959,0.537439851,-0.169026579,0.2346341,0.432254189
-1.532747861,-0.286886709,0.548337852,1.925791462,0.262621867,-0.400534705,0.425497668,-1.215569062,-1.098690242,1.818639817,-0.036376308,-0.424202045,-0.940315264,0.428034807,-1.262425177,2.114971568,1.719684552,0.365752246,-0.735507317,1.028979819,-0.523235066,0.05147583,-1.370277418,-0.539779301,-1.037225036,0.935347294,0.095507399,-0.018404748,-0.839077653,1.688127699,-0.980044376
0.44002682,0.610874469,0.105676011,-0.077022919,1.126146823,1.904399628,1.373290207,-0.541931481,0.285196314,0.558597106,0.297632767,2.259668189,-0.470384484,-1.273258705,0.928774303,0.07178407,-1.491613056,-0.138660395,-0.025511658,-0.132894814,2.871172299,-0.799164354,0.108700684,-0.259835002,1.685913019,-1.118736008,0.029586013,0.763552336,0.28116778,-0.251789865,-0.334605997
3.145065909,0.361459752,-1.217070884,1.097967444,0.047798964,1.319807722,-0.749317511,-0.209594769,0.567401012,-0.682081217,0.659877495,0.582781188,2.177138352,2.149426477,0.276847173,-1.059479721,0.835862562,0.051716018,-1.240597066,1.0251691,0.95140355,1.367294065,0.647444182,2.205364695,1.508188395,-0.790873406,-0.539195737,-1.201620801,1.282982871,-0.782693828,1.219502016
0.955078968,0.278683677,0.323765489,-1.27680403,-1.84683467,1.1623477,-0.26812862,-0.419399283,0.220726178,1.443509514,-0.16627003,-2.170549516,-0.398375682,-0.59144051,-0.281992472,-0.585833397,-0.847058317,0.694230439,-0.641282766,-1.440641159,1.430113165,1.224200978,0.582305615,-2.070400728,-0.3693129,0.840795146,-0.026244982,0.616287391,1.172182715,2.334998435,1.798993085
5.230253049,-0.279797249,0.610403732,1.479910458,-0.532757161,0.139047888,-0.095635219,0.104157948,0.407949259,-0.584343927,0.825415556,1.08514296,1.040964198,0.10070499,2.454441744,1.019776616,1.568606021,0.940613292,-0.059447441,-1.075754092,-1.428815439,0.705705397,0.557644682,0.224708348,-0.081320982,-0.047694796,2.433132893,-0.410609048,0.754442269,-0.983981465,1.627115128
2.683689462,0.260870889,-2.159001816,-0.354425318,-0.849196725,0.307591024,-1.799172292,1.344838277,1.152046953,-0.351038602,-0.53218324,-0.072716629,-0.310979201,0.457675578,-0.624695588,0.900448115,-0.802255417,0.656763006,1.049523736,0.373620211,-1.140035895,1.021862974,0.044882618,-1.381982394,1.157785051,-0.349322839,1.331865014,-1.092787511,0.925881489,2.088207762,0.364273099
-1.775310805,-1.396573495,-0.581961973,-0.647610657,0.941896118,-0.530141038,0.311794369,1.091970704,-0.210169972,0.948892964,0.171862753,0.822163809,2.307492613,-0.443687792,-1.431610064,-1.578996927,-0.863449821,1.607926803,0.565444113,1.389980064,-0.589479718,-1.724018387,1.298118706,-1.076529804,-1.361538139,-0.12442598,-0.863431663,0.813650575,0.882489203,0.185360354,-0.134388499
0.297745971,0.127599236,2.958001456,-0.936271819,-1.473906662,0.858935354,1.130725761,-0.513608757,2.231066763,0.048339559,0.318092647,-0.021882474,1.467559606,-0.761166288,-1.72135707,0.783919597,-0.835903384,-0.329066073,0.343049734,-0.165012811,0.045043173,-0.155078701,-2.166848286,-0.038783905,1.21765441,-0.881060171,1.403141123,1.485872283,-0.526750479,2.24572746,0.306422972
-2.436430776,-0.560518763,0.44421391,0.76866178,1.451084946,0.654633732,1.285481377,-1.467105745,0.246695545,0.803099492,-0.833987841,-0.984847867,-1.346978415,1.694346856,-0.882416805,-1.606249812,1.044433035,-0.396326983,-0.299320715,2.711882548,1.045688537,-1.051269131,-1.426425584,0.346144702,-1.220210882,0.007241968,-0.640096798,1.750631392,-1.162198917,-1.861135527,-1.525089544
5.199368982,-0.282704548,-0.952275931,-0.671660244,0.019876764,0.086156604,-0.900075394,-0.429412683,0.175717755,-1.644533059,1.144719543,1.148306262,0.750617601,1.130925686,0.240494109,-1.118450728,-0.770219364,-0.236665054,-0.756399468,-0.237334053,1.357335507,1.807011388,0.28225326,-0.859709722,1.882748601,-0.826745975,-1.559217142,-0.843365712,0.107601384,0.523269455,-0.051786362
2.414789943,-1.609622537,0.034358401,0.171714537,0.199584119,-0.028503635,-0.53846579,0.699571476,2.273536178,-1.3337167,-1.736233748,0.4836925,0.743873464,0.996271911,0.686656445,-1.225902951,-0.195174922,0.129070729,-1.401537972,-0.57461221,0.438305057,1.358706943,0.817928625,0.872440767,0.174710624,-0.411657906,-1.314854834,0.298709232,0.310450946,1.061192232,1.248331969
0.960952078,2.112193123,1.105817564,1.137483359,0.076154492,-0.631963325,0.256213923,1.643146614,-0.367906671,-0.531649369,0.013609618,-0.878023521,-0.938839269,-0.256832783,-0.571916687,-0.812658098,-1.884033993,-0.456856947,-0.399706803,0.315109183,0.810175522,0.876941676,0.674461225,-2.007210059,-0.226172297,0.573447562,-1.025788316,-0.292765039,1.072494581,-0.542665449,0.73278153
-1.636593681,0.675766508,-1.07367424,0.271790859,-2.127282122,0.989847455,0.346521547,-0.362318352,-0.750043429,0.309434375,-2.351127704,-1.678593535,0.089995049,-0.406317296,-0.660798743,-0.943406393,1.21766928,-2.550122266,1.672368562,-0.795606332,-0.982673642,0.552719848,0.57097518,0.292596007,-1.489381735,-0.334536457,-1.48182784,1.059713125,-0.005079724,-0.014281443,0.297432349
0.722815923,0.468969109,0.22989865,0.634345347,0.089325991,0.211909258,0.555624569,-0.922063687,-0.201005524,-0.806238676,0.481029086,0.775611569,0.35537264,-0.719458053,0.98124506,0.197378816,0.358735775,-0.84987307,0.120174587,0.749158574,-0.572461352,-1.198156059,-1.670135809,0.753772332,-0.420764245,-0.265957275,-2.291243451,-0.546788861,-1.513814792,0.208322022,-0.549220954
2.077262312,0.912234656,-0.625981864,0.578093215,-1.929274514,-1.107193656,1.188878452,-0.883777795,0.466375929,-0.995399498,0.281222613,-1.155077913,-0.255539031,0.188090095,0.508083765,1.330480307,-1.217918366,-1.289500191,-0.363367952,-0.129130504,1.172497643,0.431577417,1.544949259,2.805824344,1.627420768,0.054472171,1.569986933,1.247559876,-0.424244263,-0.422711207,-1.096738532
0.811869693,0.447405383,-0.087067184,-1.60512993,-0.793320501,0.668908298,0.055000595,0.366519221,-0.731744189,1.003867802,-2.375226422,-0.895461775,0.263869493,-1.618116607,1.260081411,-0.048943447,0.703561526,1.504971202,0.15484749,1.509693625,-0.139573345,0.280598642,0.315510991,0.927484188,-1.315680188,-0.490855806,-0.76568355,1.218044702,-0.604389921,-1.517944923,0.060911482
0.676127463,-0.074335823,-0.958473914,0.486027009,0.306083075,-0.20049904,0.183047713,0.8702621,-1.719809904,-1.10006909,-1.364947715,0.143041154,-0.630284125,0.487967855,1.4526147,1.841577884,0.96699589,-1.160370777,1.480936743,-0.319490059,-0.626158378,0.370485648,-1.974159249,-2.659186424,0.786789098,0.118048078,0.123541835,0.322836697,-0.190966276,-1.29446263,0.02914323
0.056702701,0.170722354,1.519850931,0.40298021,3.141346821,-0.246239576,-0.849109299,0.560706037,-1.51231659,-0.388169541,0.031324789,0.24432507,0.581112523,-1.508005268,-0.882751008,2.135625132,0.127237079,-0.128862587,-0.205240552,1.187534412,-2.103915111,0.706288494,0.39885723,0.752616059,-0.941384658,-2.03500287,1.320476549,-1.750894347,-1.335265203,-0.218362839,1.648564071
6.536191291,-2.098696395,-1.694381694,1.243739671,2.536211399,0.523137451,-0.06245416,-0.422546776,1.144959496,-1.440468084,1.508450578,0.175281772,1.503054746,0.192534712,0.676772832,1.089981289,-1.891582798,2.312757365,-1.145871437,0.778939882,-0.373963083,2.69542406,-0.628991157,1.075736944,-0.903501716,0.979261268,0.699851617,0.498624992,-0.298837817,-0.289688045,-1.465752337
3.562225855,-1.180101029,-0.033114038,-1.700094216,-1.093600535,-0.610431993,-0.560383844,-0.546673284,-0.316828766,0.865740467,0.384536159,-1.037930222,-1.011622962,-0.312295993,-1.571360771,-1.570252299,-0.236900269,0.259166608,-0.374848037,0.242960314,-1.450943093,0.540935772,0.734169202,0.817343622,1.32537347,0.257517719,0.269659244,0.245751003,0.155042953,1.649968833,0.923534811
0.961244934,1.507947664,0.593444835,-0.185178466,0.936193357,-2.781444882,-0.676418878,-1.527094194,-1.02529458,-2.332060081,-1.220617201,-0.203881978,0.911003198,-1.085455804,1.347924913,-0.807648952,0.342544118,-0.991233717,0.403483572,0.414590446,0.097488818,-1.080678039,0.289845178,-0.215405106,-1.010210872,0.497074061,1.10444441,1.182709706,-0.474503254,0.759190192,-1.14076449
4.6343542,-2.564405693,0.227125562,-0.94136054,0.060536534,1.004863283,1.576094637,0.501059326,-0.307892953,2.06321551,-0.296856394,0.217463893,-0.241932793,1.762538796,2.573595559,0.912061751,-1.590744324,0.08120015,0.060632376,1.090813341,0.968473793,1.738245,-0.868876973,1.541445582,-0.302319871,1.123059712,-1.685440663,0.116436526,-1.250246059,1.029743628,0.091543564
3.924963306,-1.131150422,1.479296739,-0.592546908,1.834410485,-1.29352802,1.694639115,-1.295438535,0.753270242,0.001081537,0.272518604,-0.765557711,-0.595063289,-0.505684426,0.517552343,-0.031990327,0.492651413,-0.180649549,-0.021191618,0.284441881,1.090894918,1.319629054,0.267580003,1.234192773,-0.705549376,1.707543552,0.014944323,1.085502651,0.578413368,-0.715664687,0.011709743
-1.089735505,0.404263181,-0.732604721,1.797263443,-0.407821916,0.831604788,-1.684636297,-0.437555829,0.233095515,-0.07408197,-1.139900694,0.037720043,-0.04765711,-0.374256702,0.046582999,0.300680822,0.889929281,-0.336055334,0.084093857,-1.148936519,-0.461226255,-0.782249383,-0.438592579,-0.250007575,-0.43025288,-0.630792961,-1.177504433,-1.112469452,-0.597314782,-0.032332879,-0.638957252
-0.893727791,-0.54219468,1.398153572,0.015160182,1.025387949,-0.420582887,1.778521269,0.660799846,-2.495536331,-0.084435428,-2.64739733,-0.94577981,1.228902304,0.605862713,1.096789382,0.058807926,-0.358222271,0.387375386,-1.077347532,0.781168061,0.397753958,-0.678481419,-1.35393704,0.247277182,1.157069294,0.177286065,0.065936884,-0.273905228,1.428763725,-1.00272101,-0.184140642
4.025377036,0.676171415,0.794974175,1.092139541,2.725048335,-0.98155997,-0.635898134,-0.812749695,-0.245297585,0.303766026,1.966269099,-2.511713341,1.141449537,1.229619728,-0.152211954,-0.624341331,0.162384066,-0.547796916,-0.754188659,0.886724907,-0.251790544,0.287030962,-1.361527751,1.533417727,-1.198671004,0.829513951,-1.024080687,-0.163514601,1.332651328,1.144616783,0.456906108
-1.699869428,0.052521179,-0.193081147,-0.548373915,-0.198228918,1.117569429,0.667844974,2.077823691,0.105039948,0.329498256,-1.641613047,0.86840189,2.099131828,-0.229527073,0.554862615,-0.033321654,1.766935427,-0.535082467,0.865905202,-0.141289171,-1.284043762,0.223283007,-1.406144617,0.58198666,-1.245668935,-0.738998652,1.115973076,-0.977529424,0.46779444,0.404860828,-1.133068073
2.62754707,-0.200595062,0.849918681,0.296203563,-1.172052754,1.851742784,-0.391196649,-1.970463068,-0.00057932,0.265957206,-0.195323411,0.783480024,-0.35227011,-0.609063824,0.894887958,0.385398836,0.649620825,1.410792318,0.682772745,-0.817132078,-0.645396749,0.336949204,-0.529287204,-0.894315916,0.394808681,-1.375851954,-1.600010739,1.318800833,-0.614210416,-0.774517597,-0.460473944
3.42346422,-0.512261901,-0.294767897,0.968762715,2.693598207,-1.270610728,-1.657692273,-0.683430542,-1.023107518,0.89118031,2.418776846,-0.184364717,0.405289358,-1.19525429,-0.429316587,-0.170350881,1.191327068,-0.912996015,0.000687482,-0.159677629,1.50238007,-0.425402057,-1.383908811,0.208763664,-0.672317258,0.688967483,0.792788911,0.909160531,0.697352975,-1.358694781,0.336241337
-1.548979387,-1.190040413,0.250172814,-1.093842499,0.769937926,-0.094837053,0.665350465,0.523796956,-1.756331422,0.347650113,-0.452031263,0.570775878,-0.632832535,-0.773275829,-1.452430961,-0.86621918,-0.424348231,-0.431328703,1.221136152,0.141784645,-0.188398306,0.908159481,1.900529908,-1.807628142,2.241580202,1.727745558,1.366312771,1.812144852,0.062563828,0.232405061,-1.028656064
1.925395604,0.4429167,0.632057856,2.297419472,-0.435449453,-1.012169812,-0.977610062,1.119168794,0.679577533,0.787664322,1.751545924,-2.316240472,-0.712204493,0.531341064,-1.750829039,-0.422705772,-0.586574457,0.430481603,0.355112954,0.34095663,-0.064348662,0.071366958,-1.518133901,0.212557992,0.512680925,-0.884433038,-0.652942786,0.010021431,0.764660294,0.151858369,-0.838392155
0.110332199,-0.114480172,1.111320039,-0.239160874,-0.828732836,-0.432357441,0.767188083,-1.209566442,0.08915048,0.479461342,0.27202543,-0.53409657,0.370611761,0.235326647,1.050586708,0.356685,0.961722828,-0.552795438,-0.739939851,-1.143749401,-1.524855703,-0.814400295,-0.813804882,-2.044360433,-0.607165793,0.031888637,-1.10997705,1.524422502,0.694235755,0.240702303,-0.919217747
