-0.517023832,0.742325378,-1.460226187,-0.561796937,1.361228851,-0.435031288,0.782363584,-0.569607783,0.534014579,-0.061507617,-0.514910038,0.144993827,-0.040806525,0.685388476,-0.490714342,-1.427904218,-0.879202598,-1.173522455,-0.120541466,-1.736032627,0.794067366,-2.223028313,1.33336154,0.035593938,-0.228357375,0.413161515,1.619519682,0.317452277,0.575623465,-0.872137753,1.442561358
-1.19945457,-0.345694676,-0.350549276,-1.60058584,-0.925880574,-1.423754302,0.867270661,0.502372386,0.441877351,-0.110286454,0.30340845,0.867374877,-1.380925921,1.069581958,0.1136993,0.456862944,0.37437523,-0.45319461,0.119180696,-0.05852124,0.122221377,-2.616575515,0.50653474,1.295016909,-0.88894087,0.5064628,-0.223373525,-1.319421773,0.729648547,-0.328825121,-1.233799291
2.16288583,-0.851078611,-1.450860111,-0.716112986,-1.01077537,-0.341446758,0.929065763,0.785094385,0.870113854,-1.367653783,0.605184524,1.282663848,-1.589649402,0.072336191,1.210280651,0.217929577,0.135086607,0.3739359,-1.275625378,0.171543488,0.768967178,-0.431048372,-0.144832036,-0.080925745,0.991549178,0.697046159,1.998668536,-0.422767942,-1.038937257,0.084924183,0.347536841
-0.690653398,-0.588962441,2.644692761,-1.419297536,0.285364945,-0.89764984,-0.182573316,1.733288118,-1.582224221,0.382435941,-1.637384746,-0.588884319,0.856254577,1.667862635,-0.883500184,-0.788175524,1.377308395,-1.211857912,0.546391463,0.781230221,0.944172051,-1.074912078,-0.511616789,0.411098259,-0.679601361,0.137692506,0.627781292,1.906557459,0.633640014,1.058649134,-1.650229179
1.908324573,1.723630912,0.367125788,0.316637869,0.407488431,-1.179939106,-0.670516973,0.953110398,-0.259439814,0.779227987,0.871863164,-0.800489454,-0.980990553,0.132084612,0.619901337,0.6491701,0.131392962,-0.139284989,-1.145709407,1.966539201,-0.851445198,0.429357059,2.075254806,-0.680425131,-0.628424262,0.187544836,-0.198481482,-0.483332747,-0.775117931,0.060248714,0.005150498
-0.13456479,1.201280074,-0.502793038,0.19753129,-2.735808339,-0.268376045,-0.828510169,0.044314205,-0.58808455,-0.885056383,-1.651374571,-0.716905318,-1.503860327,-0.449433211,-1.31465771,-1.333066041,0.264704865,0.503169252,0.643430666,-0.92228015,0.420847516,0.12533553,-0.770439701,-1.089139821,-0.324308001,-0.45681499,-0.623635029,-1.206298959,0.201390679,0.230282072,0.37092243
0.718575267,-0.764575994,-1.171368238,-0.849869446,-1.124575886,1.00479062,-1.045940334,-0.940743915,-0.083825794,-0.77256895,1.013766233,1.145517631,1.244893654,-1.09955276,-1.326909605,0.451010634,0.948793483,-0.046904787,0.254192516,1.155297922,-0.750580587,-0.424116136,-0.860934466,-0.146488729,-0.399222795,-0.425188816,0.013398947,-0.811480734,-2.231659838,0.936118597,1.292859496
3.552222818,-0.736616815,2.179515558,1.809493703,-0.051646882,0.810490907,-1.349173484,-0.440303818,-0.111685744,-0.498849871,1.663692611,-0.531945112,0.245445275,-1.3901253,0.734044898,0.410561086,0.717221776,0.757214276,-0.229001247,2.093711866,0.06448112,-0.840721856,0.667209778,0.153932786,0.02503975,-0.483892462,1.792087219,-2.155119501,1.457277819,0.098067517,-1.445511387
-0.047265155,1.243094236,-0.705329038,0.50966579,1.101735411,1.977760671,1.003266671,0.40510936,-0.252492579,0.377613877,1.384962621,0.245694185,-1.142436093,0.639326519,-0.986038145,0.272159693,-1.984571081,-0.628234146,-1.806910617,-0.644734233,-1.620534955,-0.600056814,0.153763829,0.044396291,-0.603443999,0.301113179,-0.965668246,0.30670481,1.343231575,-0.693009845,1.451374519
0.433134945,-0.10637882,1.972872111,-0.696730785,-0.521039099,-0.952685189,1.499262938,0.475252198,0.208562637,1.710762992,-0.030709113,0.530507609,0.260909685,-0.662323843,0.926583961,0.720765834,-1.614583095,-0.98334202,0.968816891,-2.052589007,-0.577548998,-0.53211791,2.436095403,0.147634383,-0.322721924,0.033672886,-1.344207707,0.363220932,0.238573401,-0.562270091,0.342660404
1.632251078,-0.292902887,0.162018429,1.109700868,-0.706759927,0.849768891,2.004108956,0.013597823,0.587557109,0.689998916,0.123635789,-0.896966139,1.303942892,-0.865122833,1.768707868,1.181142727,-0.52615753,-0.453479268,0.173957094,1.115955443,0.494040906,0.620915996,-0.780507437,-2.303591842,1.11250635,-1.477216275,-0.511495188,0.044822129,1.308600152,1.082693844,0.369194256
3.198285838,0.768478129,0.582022174,1.117138014,-0.249487047,-0.846164845,0.434448955,-0.623135412,1.486105219,0.705059184,1.527351156,-0.303254541,0.067646546,1.31294097,-0.420183553,-0.909236769,-0.502494439,-0.361218233,-1.037896677,1.32293187,0.939503764,0.153781308,-0.236370363,-1.410235703,-0.217362194,0.261815153,1.519435796,-0.182497383,-1.087664744,0.626183623,-0.478605316
1.210291086,-0.442718466,1.349714972,-0.716505328,-0.350956029,-0.596775723,-0.270572012,-0.121281004,-1.555387083,-1.36205732,0.386756193,-0.486146752,-0.086894793,-0.344005934,-0.420061107,0.013833876,0.071265364,0.762014129,-0.305428437,-0.493428022,-0.335351269,0.758043351,-0.918847234,0.3724946,-0.488190368,0.04075877,-1.069836776,-1.39649654,-0.939316725,0.374444413,0.040704901
3.498495762,0.389119799,0.838792337,1.280984734,1.225258529,-1.279135426,0.782523906,-0.221408421,-1.505365354,0.424363425,-0.027284112,-0.532939788,-0.189687531,-1.45186811,-0.442802797,-0.766636463,-2.174364959,0.803144377,1.2510961,0.318148476,-1.676981848,2.35097568,0.498667076,-0.485467024,1.277704066,0.507780648,-0.925936413,0.300009763,-1.081054123,0.685133202,-0.449322965
5.607238843,1.417425495,-0.757046769,0.928645347,2.785966907,0.902799593,-0.18008269,-0.163167729,0.844761248,0.211042757,1.01635508,-1.416983728,-0.053472659,-1.273525252,-1.719870162,-0.323253892,-0.489438143,-1.44418519,0.863220932,0.652187198,0.255749838,2.740328421,-0.157301567,-0.061885544,2.716048324,-0.322869219,0.611122086,1.014143851,0.597558477,-1.375211453,1.08006806
-0.978341028,0.640236826,-1.73892807,0.587328585,1.004739846,-0.285997374,-0.054152634,0.396605659,-0.232787069,-0.52658797,-0.396910906,-0.253858567,0.057426692,-0.75722893,-1.805783318,-1.814352227,-0.019551175,1.432843034,-0.442151179,-1.014756065,1.464923177,0.550682056,-0.008792922,-1.91218402,1.401547126,-1.309384766,0.782365005,-1.813555805,0.014332333,1.209108843,-0.87612202
1.024046822,0.707738399,-0.006168338,-0.436539882,0.068439462,-0.29716607,2.339557501,-0.734149283,0.280661681,0.642656077,0.866624983,1.091089649,0.005074396,-1.563496561,-1.756658371,-0.560439696,1.22316535,-0.53553496,0.827643789,-0.303254912,-1.845730074,0.856223818,-0.55340694,-0.205249892,-0.071374963,-1.193212877,-1.123170618,-2.357161014,0.075595402,1.325791126,-0.569189996
2.386606573,-0.093138313,0.125898358,0.478686754,-0.217375406,0.385791523,1.465980841,0.675270681,-0.033174354,0.36031384,0.845808946,-0.245828862,-2.547775552,0.395204481,-2.427363357,0.185076599,-2.363321527,0.031709589,-0.489250786,-0.170998368,-2.211245793,0.253694447,0.137480079,-0.563259274,-3.428549792,0.671149798,0.434851707,-1.30494535,-0.362754194,1.079672062,0.042498258
2.694162735,0.509047044,-0.903723266,-0.125619139,0.370330854,-1.005377967,0.152913127,-0.650331742,-0.219063206,-1.269450628,-0.134568954,-1.357873749,-0.456971942,-1.660600818,-0.070029002,-0.136659913,-1.709591888,-0.627413214,0.222003912,-0.991439242,0.372675492,0.373517888,-0.502646933,0.877917449,-0.083128127,0.435931435,1.427177652,-1.087773276,0.531536902,1.496975437,0.788525924
2.614009471,0.506239455,-1.645244837,-0.122352801,0.778257264,-0.696214906,-1.32686535,-0.302480459,0.42843496,-0.381893645,0.166823614,1.876486611,-0.64773258,0.574008891,-0.924680138,-0.541179832,0.199742208,0.649481933,0.160774968,-0.543811752,1.026139358,0.460919229,-0.048346455,-0.166651519,-1.464173518,-1.368812207,-0.068208601,-0.434756357,0.254142603,0.987385472,0.068703013
0.912779594,-0.026088987,1.127486915,-0.159467062,-0.476311374,0.435372605,1.488087584,0.448625106,0.276215326,-0.977949826,1.788890825,0.29744365,-2.274330814,-0.821265698,0.056410066,1.187879336,1.302466355,-0.911417571,0.030191767,0.298484052,-0.477060299,-0.16024108,0.184663783,-0.279170407,0.542215603,-0.487496557,-0.389052007,1.018535289,-1.533041036,1.283846812,0.471211975
2.008900522,-0.469716105,-0.052008078,-0.10535432,-0.665223983,0.778110024,0.872197137,-0.091296845,-0.774556308,1.06280881,0.546241934,-0.723462974,-0.48773269,0.977293512,-0.940381632,0.924757068,-0.301511856,-0.08734448,-1.121528225,-0.526239495,-0.194892035,0.358329654,0.309235522,0.29559866,0.174596114,0.1015051,1.081615824,-0.275963467,0.583864906,-0.205665763,-0.439396151
-0.435836926,-0.377309523,-0.108352507,-0.150275826,0.289950395,-0.405240395,0.496806945,-0.250876464,1.4339268,1.361210983,-1.352013347,0.106780447,-0.387550563,0.561957477,-2.331882751,-0.640759021,0.2261554,-1.006349536,-0.332411125,-0.717895451,-0.470831926,-0.495371498,-1.206449633,1.075186103,0.583135458,-0.033639898,-0.748987925,-1.531630187,0.041918904,-0.575535854,0.179607654
1.703388113,0.62685386,-0.675778285,-0.468728773,-1.403395684,-1.309150076,-0.425516333,2.524026427,1.22552191,-0.150748073,-0.024163157,1.241355085,0.195351482,1.762891043,-0.117408176,-0.980839195,-0.816357905,-0.260051496,-1.629019449,1.281057021,-0.33933056,1.622026389,-2.208023876,0.497760741,0.484398644,-0.713721517,-2.231940203,1.676325331,-1.022950103,0.706844076,0.534300015
3.609670734,0.019899896,-0.943278659,0.287829834,-0.412027744,0.464065589,-1.465328839,-1.009635092,-0.04506849,0.879247293,0.539730933,-0.35762706,0.449693459,1.271270216,0.858475458,1.501901753,0.905801726,0.498570517,0.956092656,0.902062924,-0.352466875,1.254316699,-0.052380158,1.185276363,0.458826466,-1.345177665,-0.09356529,-0.365027048,-1.040652477,-1.072379894,0.619459759
-1.404245742,1.524629474,1.065546331,2.280224064,0.240744719,0.509525548,1.370309618,-1.909317607,-1.257606878,-2.762635923,-1.309134745,0.575963571,-0.555511517,0.284150851,1.331407759,-1.06516083,0.505212829,-1.029231242,1.069410519,-0.247030072,-0.637399883,-0.427891629,0.42718493,1.106192638,-0.470233543,1.418562669,0.211165139,-1.01946632,-0.796050378,1.879861078,0.523188306
2.419167573,-0.041030697,-0.200573737,-0.004182084,0.056075219,-1.257971386,0.386924364,-0.523625233,-0.504058012,-0.374354637,-0.30571621,0.322640536,-0.911751094,0.760949704,1.092259591,-1.898524067,-1.616591428,-0.427033243,0.684129428,-1.270540179,-1.646169315,0.169612326,-0.819127535,1.23461241,-1.059049257,-1.237790355,1.156555072,0.450978085,-0.025443291,-0.012140454,0.453160572
0.273510518,-1.300193234,1.158989916,-1.255959198,-0.270710227,0.980809439,0.238038796,0.852001367,0.419395498,-0.928205718,0.003754382,0.179167146,-1.548775245,-0.956092354,-2.398828674,-1.020182778,0.403545165,-0.621680585,0.652454906,0.427553338,-1.310321766,-0.349925553,-1.774427975,0.070813557,-0.590311569,-0.694555277,-1.981060086,0.438406287,-0.921927399,-1.353433773,0.312690291
1.64060229,-0.764925378,0.223117917,1.81890607,-0.553695055,-0.788014779,0.212945313,-1.729355831,-1.853326164,-0.619386039,-0.262652142,-0.527368418,1.100082727,-0.822764653,-0.874687417,0.856032181,0.617557865,-0.785530489,1.252660603,-1.556278086,1.123278456,-0.291085929,-0.058670932,-0.634227251,0.254599305,1.147758471,0.170823287,-0.889356958,0.197138577,0.381717555,-1.836459526
2.436352506,-0.148192037,0.837069499,-0.451389622,-1.525823822,-0.615269637,0.311784207,1.20757283,1.625791376,0.439598464,0.476274482,1.760397322,1.218747561,-0.022196312,2.389460867,1.369934662,2.566309364,-0.80042703,0.578376991,0.680440005,0.564669528,0.541310862,-1.34854576,1.221181965,-1.17932247,-0.142966888,-1.240792156,0.768255347,2.005906028,1.399123608,2.351884936
0.193888062,0.387559416,1.194186289,-1.312260229,1.812410927,-0.291980578,0.317037394,0.837729774,1.118671859,0.29164642,-0.670062959,-0.310791707,0.159131051,0.405671844,1.021146845,-0.618943396,1.054927406,-0.794905884,0.559827988,0.195220216,-0.968890058,0.742037061,0.323448483,1.072041488,0.800465017,-0.614385837,0.918411665,0.405874079,-0.4450733,1.021927008,0.515537151
-0.199096816,0.900236684,-1.145274376,-0.028469002,-0.59934379,-0.37154423,-0.09831733,-1.243429834,1.754693846,-0.660281684,-0.339650418,0.605021217,2.607897262,0.196452339,-0.353069745,0.76374111,-1.050426391,0.444466084,-0.081240969,0.620498621,-0.068728398,-0.659674938,0.393630733,-0.82514229,-1.786103785,-1.071929579,-0.096243545,-0.68673271,1.460031528,-0.570438704,0.367289663
4.607816238,2.018819928,-0.175810591,1.104765891,0.276195822,0.070666605,-0.816263276,1.074561205,-0.772713657,-0.284504845,0.901264251,1.639565682,0.19953747,-1.025044524,0.088125929,1.678088707,0.225082532,-0.994103157,-2.523769318,-0.247299504,-0.062023898,1.369645707,0.460384121,0.08784218,1.246752806,0.882598435,1.386007293,-0.81195092,1.668091474,-1.155009297,1.361854183
0.908726939,-1.189002044,0.03721691,1.083121046,-3.305295663,0.131017389,0.229746159,-1.041567942,-1.332994019,0.170171268,-0.467623188,0.846924655,0.148672649,-0.072859693,2.271258257,-1.463687635,1.811045908,0.112775869,-1.248634173,1.696864325,-0.08632997,-0.402108649,3.124881086,0.599402865,-0.773038193,-1.576176584,-0.363609564,-0.858549161,0.243438516,1.368410861,-0.333869103
1.100325387,1.352024776,0.267401538,0.123323797,1.802372037,-0.669100602,0.455648001,0.065061737,-0.243589955,0.376013288,-0.887193703,0.293003416,-0.159542145,0.76882683,0.738977755,-0.99843158,0.932098086,0.546557284,1.713355348,1.404877509,-0.991233071,0.193439514,1.024517435,2.069561424,-2.731288259,-0.479373266,0.561577121,0.467039042,-0.424576629,-1.187135455,-0.343044957
1.99314103,1.478364996,-2.172568516,-0.266373896,-1.83218666,-0.287778365,0.3149282,1.244219433,0.518704787,-1.088565579,-1.468327378,1.583672945,-0.569932657,-0.145690042,-0.094773662,-0.184986015,1.993492493,0.423089124,-0.182835449,1.91824634,0.081672327,0.927123683,-0.803224221,-0.734783838,-0.059448026,-0.582642409,-0.990501726,-0.924915398,0.62608631,0.680013568,-0.401869103
0.657048701,1.134501763,0.619460167,-0.60362581,0.042690908,-0.671298823,-0.949295005,1.932652822,0.697655661,1.815397916,-2.760397309,0.127232981,-1.580877026,-0.543729746,1.161701829,0.84133088,2.410067802,1.318400888,-1.268109482,-0.014586343,-0.837901543,1.376852962,-0.831694672,-0.187733285,1.420120599,-0.82394351,0.318399782,-0.071102068,-0.425796765,0.521664014,-0.913147475
1.712987848,0.806483838,-0.635123022,1.085542706,-1.541250299,-1.366065169,0.785126721,1.179689176,-1.221529735,0.059207529,-0.269091652,1.455830185,-0.070311147,1.28422312,1.195886341,2.369678526,-0.013803061,0.478164389,0.539028187,-0.170566295,-1.03870985,-1.081554181,-2.120735875,-1.204862246,0.208376469,-0.672855347,0.212240604,-0.864585826,1.298429155,-0.167325455,2.048303195
2.970462066,1.591693646,-0.47961941,1.169329302,0.782878292,0.283488631,-0.348373481,-0.685476965,-2.107365331,1.835071542,0.432567582,-0.137313692,-0.217455163,1.010153489,-0.205880143,0.843464644,1.059285887,-0.552868273,-0.095062579,1.221099089,-0.052039732,0.460672328,-0.324863604,0.168652064,-0.435031761,0.263405592,0.471953109,0.015194417,1.776180638,-0.107767798,-0.925275316
-0.066502928,-0.26506973,-0.367026564,-0.674894549,0.425406434,-0.188465345,0.905378372,0.552832578,-1.393615398,-0.641018205,0.275883102,0.069544964,-0.740895884,-0.734171962,0.871017957,1.027158864,-1.600152965,1.139666123,1.080915495,0.447170501,0.971054396,-1.213806464,0.574067119,-0.526701472,-1.18111197,0.890022811,-1.282825608,-0.084359315,-0.833811769,-1.020502357,-1.618335248
-1.335983961,-1.098614937,-1.005804568,-0.953775184,1.054011371,-0.031049253,0.138638186,-0.418375626,0.818847601,0.993075429,0.699646684,-1.805464747,0.46773789,-2.120301797,-1.838437664,0.108670735,0.291075601,-1.531260947,0.896444651,0.701657817,-1.334803036,-0.040253651,-0.064385781,-1.321104532,0.029150925,-0.082991736,-1.770175605,0.109194855,-0.691691509,1.126393017,-0.081217988
2.137717358,1.251126446,1.038615739,-1.168534509,0.661412623,2.695631347,-0.985982214,0.62062974,0.634186633,0.594001871,-1.316025687,-1.125782773,0.733552369,0.028849792,-0.691805424,-1.763210053,-0.181637762,-1.200844535,0.41388472,0.309641164,-0.335365491,0.304762741,-1.008789186,-1.511926855,-1.837281143,-1.290366254,2.015970401,2.270323826,-0.996639586,2.757390625,0.396293875
0.05336546,-0.664578,-1.231122399,-1.298511131,-0.674795908,0.90992069,-1.783912316,-1.073323065,0.328722072,0.111987602,-2.064292055,1.767114436,0.022227884,-0.324301065,0.127836189,1.304859741,0.040161056,1.613109643,2.478661815,-1.710993056,0.531096375,0.945675872,0.708648291,0.57356301,1.44973471,0.845434967,0.050287696,-0.634193357,0.38370205,1.417198584,0.823143503
1.573347655,-0.059857293,-0.977948331,-0.731872671,-0.852455258,-0.831404523,-1.26418421,0.067858163,-0.719196168,0.190848683,1.067544039,-0.532789851,-0.664774072,-0.048843073,1.049380329,1.54039268,-0.339845316,0.065207448,1.095498108,0.824820803,0.427607103,-0.832288755,0.377904144,1.592523051,0.312461256,-0.166835089,0.506952044,-0.403837958,0.949367657,0.326847285,1.181312444
3.777744247,1.739564671,-0.402281669,0.999146905,0.769688076,1.024960084,-0.321134276,0.182329536,-0.339703273,0.663402635,0.034405391,0.698516089,0.770162383,-0.48837503,-0.363144461,-1.680169668,-0.021345589,0.434574199,0.594238376,0.013251248,-0.231979472,1.941091542,-0.321786075,-2.247664047,0.751859308,1.132513554,-0.481544022,0.105256484,-0.521975307,-1.081696283,-0.841772527
1.473971132,0.813658088,-1.341603761,-0.112880721,-0.352185754,-0.114749794,-1.20459352,0.587710444,0.635507816,1.026935486,0.58047403,-0.169976584,-0.632511324,-0.608990962,-1.223825399,1.222515213,-1.090903856,-1.263753477,0.63272447,-0.829766045,-0.28472105,0.546170771,0.02681582,-0.710316519,1.352316059,-1.558372854,0.174302451,0.830654356,0.386540067,-0.911457035,-0.975160241
1.974810758,-1.60886048,-1.822791509,-1.742420646,0.595150961,1.573867607,-0.090375898,-0.16909565,-0.16538759,0.93163939,0.716182978,-0.618581096,-1.035191119,0.136710917,1.1942563,-0.52481387,-0.44221013,-1.017547502,1.501261333,-0.578743686,-0.047663157,0.840408285,1.112387418,1.492016344,-0.86742126,-0.79225006,-0.457168358,-0.397848696,-0.38736602,0.246387389,-0.464266165
2.723813703,-1.309898402,0.130904762,0.015575661,-1.72053759,0.75493655,0.075261793,2.029854047,0.342448528,0.141311455,1.377040627,-0.120869692,-1.508132656,0.866182938,-0.641708098,1.205826712,-0.704077513,-1.279399364,-0.638113025,-1.799164414,1.394108847,-0.612456993,0.030622953,-2.590680604,-1.169918882,-0.348128884,0.100767705,-1.153502945,-0.969826862,1.269364486,-0.06826498
0.487731699,0.323418524,0.05683097,-0.727733038,0.49149538,0.268043719,1.159642415,-0.477688992,0.372102456,0.469071084,-1.30223415,0.503148142,0.075392717,-0.085470316,1.237042395,-2.16447252,-0.467839885,0.863545382,-1.178053292,0.952099317,-0.810573689,-0.642097446,0.120038594,0.821818538,0.040369065,-0.603912195,0.58812149,1.952600725,-0.299015797,-1.003302383,0.727624264
3.945798705,0.144154559,-0.566356606,-0.420882871,1.144628827,0.281493392,1.389389719,0.026730225,1.160001427,-0.504046706,0.858161866,0.563050439,0.918482928,0.214716014,1.295224162,1.915661054,1.560461825,0.346480648,0.293400131,-0.497757252,-0.996878809,0.458659795,0.150808009,-0.428968662,0.133831681,-0.131172211,1.599405324,0.949618815,0.587557727,-0.832071457,-0.320670067
0.603997458,-1.605098164,-0.352302291,-0.651839302,-0.062877492,-0.518249544,-1.539157011,-0.505772136,-0.677592754,-0.206455452,-0.482705961,0.75216604,-0.081805312,3.578344266,-0.657672981,0.48716559,0.406413066,0.57160972,-0.512072877,0.432772528,-1.023022119,-2.072077167,-1.944158951,-0.076256898,1.033048478,0.418587396,1.988213978,0.787207555,-0.090977423,0.284449751,1.862226464
-0.626744705,-1.141040842,-1.379795513,0.543175147,-0.717737234,-0.058966705,-1.036150546,-0.560854548,-1.322379986,-0.127585037,1.189091839,0.18999878,0.788478134,0.056247765,-1.371836557,1.359113572,0.473546106,-0.94703556,-0.054592632,1.009173818,0.650400612,-2.559010318,-0.449289588,-1.078116902,-1.603879473,1.214642281,-0.755899896,1.029620959,-1.524486955,-0.504632891,-0.091978812
0.579973812,-0.01700115,0.266213794,-0.812404323,1.000797688,0.616981524,-1.168894533,-0.545903528,1.218769521,0.242150229,0.475500014,-0.751715665,0.210733481,1.750810762,1.324003219,0.50358992,0.043240596,0.821700711,0.465258063,-0.326369928,0.413973637,-0.103834116,-0.877751279,-0.079939688,0.20752917,0.801324321,-0.530334591,-0.181056196,0.981282237,0.375658128,1.614639972
2.850624429,-2.004643523,0.753115584,0.723377033,-0.26788282,0.467151645,0.320000936,-0.603543945,-0.387122611,-1.638244231,0.069641527,-0.563134462,-0.620513089,-2.101726474,-0.064170774,0.39237857,-0.74160826,1.181803086,2.182501058,-0.01916387,-0.18652346,-0.939133119,-0.02153461,-0.664019816,0.757429172,0.383981788,2.254998347,1.178787955,-0.547532746,-0.237293329,0.129767315
-1.901688362,0.530912206,0.768578754,-0.185584272,-0.976662579,0.126825761,1.357294821,-1.248957211,-1.460861135,-0.790960608,-1.050236784,-1.329734237,1.527497504,-0.226508423,0.175402977,0.735412799,-0.477376666,0.394630753,-0.541786092,-0.647714808,-0.885292663,1.244379505,0.72400179,-1.156661728,-1.227288944,-0.948092733,-1.590730424,-1.80583804,1.324879608,-0.719263369,-2.170320703
-2.843641286,2.104119618,0.168831582,0.586981473,1.433929197,-1.250697663,-1.526885249,-1.364114437,-0.850769766,-0.140677205,-3.131403143,0.028519865,0.4277251,0.71119078,-0.473868951,-0.49674029,0.834474633,0.327329434,0.047917334,0.726847524,0.023641229,0.934477297,-1.649231929,-2.049887268,-0.134414064,0.735923804,-1.447485679,0.102430386,-1.402510907,1.219248304,-0.586493505
-2.975317879,1.400800833,-0.081363794,-0.86946727,1.185735532,0.886794092,1.180581656,1.612715989,-0.536879937,-1.187215449,-1.314714241,0.096469009,1.106222386,-0.187787765,0.237070339,-1.408103521,1.168073073,0.054563803,0.187812215,0.775296182,-0.64331988,-1.883630956,-0.031153221,-0.271032673,1.025260933,0.095162249,-1.12567477,1.564038944,-0.446998018,0.294138253,-1.261178481
2.699515007,1.861468665,0.168501798,0.836394307,-0.031709607,-1.439427223,1.862103998,-0.249574971,1.024556951,-0.006536357,0.835531132,0.28747224,-1.122795957,-0.913718892,-0.990337909,-0.462918913,-0.712911212,-1.513347716,-0.230592429,-0.611073945,-2.829916831,-0.311647246,-0.480441242,-0.516304224,-1.648215245,0.667926079,1.24723087,-1.353731624,0.448172241,-1.566815598,0.269919478
3.291115637,-0.417015702,1.231397856,0.007788484,-0.06687752,0.102616984,-0.33298503,0.103031849,1.424086328,0.425045387,-0.134367088,-1.015321347,-1.636660249,-0.463760095,-0.37628217,0.766350407,-0.356490607,-1.634823398,-0.843898252,-1.139412538,-1.640517611,0.946701317,0.035369532,0.636764741,1.425334038,-0.273722948,0.846024467,-0.295523709,-0.340039783,1.289852385,0.056935199
4.641721853,0.434936694,-1.079159804,-0.727725344,1.410713946,1.012390358,1.302190123,-0.09834466,0.395454051,0.151996538,-0.671433809,1.488109167,0.811617465,0.291649078,1.122581682,0.752997598,0.191462004,1.213755135,0.125210765,-0.312440111,0.903239724,2.017248368,-0.647525179,1.084210482,1.606427008,0.289219787,2.30694282,-0.726632352,-0.036401054,-0.123130617,0.153374819
0.6849412,-0.16605744,0.061750872,1.299923242,2.330938044,-0.326706312,0.804115511,-0.056848745,0.488692773,0.933236158,1.204954151,-0.003203593,0.222350923,0.465869364,-0.263989929,-0.968596728,0.27629267,1.370599372,-0.187575438,-2.268749481,-0.564295449,-3.118681884,0.158693687,0.725432532,-0.4349282,0.527985237,1.22680335,-0.576187687,-1.630979543,-0.16012094,-0.53954973
