1.954735437,-0.357991377,-0.415836624,-1.010839638,-1.386462529,-0.858629912,-0.011266205,-0.278270739,-1.451238054,-0.196135313,-0.578081212,-0.173917351,1.207564889,-0.310448295,0.423872707,0.916857818,0.111121367,1.138377515,1.164151587,0.976583145,-2.968927741,-0.811934518,0.792473424,-0.624231579,2.645035744,0.230509264,-1.04532591,0.780789875,-1.772769003,0.677608463,0.843498035
3.380134399,0.974880638,-1.163886544,-0.958113122,-0.189788258,-1.532170725,0.47814295,0.284001973,-0.329258046,-0.136081781,-0.853996712,-0.274250341,-0.226711124,0.302470941,0.777973055,-1.131161198,0.314685347,-0.39519554,1.163472929,0.80870477,0.630813323,0.246078969,2.436544201,0.418692625,0.521954647,0.10796561,-0.221756779,-1.158683018,-0.167897274,0.406583053,-1.072903682
2.377481153,-0.766904507,-0.575716836,-0.979063912,0.447575896,0.010970861,0.376634505,0.9809952,-1.016509945,-1.299260205,-1.972431625,-1.785546681,-0.47187009,0.946086131,-0.873000494,0.75635035,0.291581116,-0.640734837,0.560641929,-0.931453083,-0.13604965,0.094528448,0.838759261,-0.55899377,-0.242216899,0.778471366,-0.346186168,1.750361772,-0.245941187,1.285613056,0.015008709
0.562208246,-1.103215652,0.213709055,-0.78157728,2.082318952,1.022737169,0.641489333,-0.093546106,-1.750309136,-0.628691035,0.100232615,-1.585749755,0.223338273,-1.463289939,1.965023856,-0.465878039,0.038529731,-0.777363882,0.396891847,1.590392006,-0.127181746,-0.201220227,0.478876251,0.21143102,0.410759033,-0.48475857,1.462151287,-1.286766149,-0.450365604,-1.048398666,0.137331069
-0.645434824,-1.77869231,-0.330059473,-2.378013877,-2.483725154,0.97148328,0.430713391,-1.168153337,0.511567896,-1.193548624,0.207983116,-0.036835785,0.521206406,-0.136872497,-2.271809803,-1.08162065,-1.339399853,-0.217929961,-0.354628878,0.873752601,1.426434558,0.627097524,-0.434854164,0.853198935,-0.296591833,1.579801074,0.192342808,-0.957753586,-0.569243844,0.779108865,0.173614863
2.350777136,-0.10210467,-0.237271417,0.906053407,0.269928363,0.211849577,0.595240432,1.291213183,0.547559168,-0.259732837,0.318914904,0.250169444,-1.090951697,2.772213531,0.696620308,-0.120732312,-0.157183977,2.178329338,2.357359264,0.775195975,0.032281786,0.596836894,-0.667162241,0.83620022,-0.590001301,-0.603226003,-0.51054994,1.269182079,1.360766798,-1.791637578,1.468199078
-0.539538622,-0.573729645,1.584227014,0.601970309,0.749881619,-0.555878422,1.542127896,-1.251473202,-0.863790278,0.782362214,-0.293751696,0.931525886,-0.497315228,-0.16984777,1.277372605,0.219670132,0.982082191,0.027758656,-0.315314987,0.512868977,1.511663542,1.691437561,-0.559397626,0.704573447,-1.028375662,1.366052419,0.748011134,1.216007734,0.267555915,1.008433562,-0.788518748
0.169015679,0.412136445,-1.303490079,-0.55115578,0.409734546,-0.489020271,0.147281063,-0.121239601,-0.26260322,-1.299793841,0.967546192,-0.840189604,-1.771770684,-0.443425683,1.639157459,1.074075396,-0.318634368,1.29675691,0.573523283,0.597460577,0.899468076,-1.714379187,-0.88615629,1.153685114,-0.096653767,-0.313534129,-0.235646249,0.770150843,0.275041979,-0.851230766,-0.52615552
0.437797026,-0.1736629,-1.041074787,-0.054897632,-0.792918662,0.714901093,-0.937355652,0.864115204,0.983528795,-0.743304184,-0.821638043,1.886845111,0.753674393,-0.085070762,0.457097099,-0.238618492,-0.878683026,1.857302967,-1.080754804,0.273857814,-0.631174784,0.351035047,-0.861409011,0.300172474,-1.522101041,-0.719814959,-0.018745379,-0.426289893,-0.013358607,-0.118473762,0.403668215
-2.09383008,-0.174440568,2.603276341,-1.561441099,1.361558437,-0.050473433,1.384543887,1.335287441,0.80454903,1.485947142,-0.242147045,0.813629576,-0.640141131,1.37385129,0.577239076,-1.280639209,0.334584355,-1.738715668,0.552304736,0.69379397,0.041608185,0.700943264,-0.690492716,-0.050044598,1.015326516,-0.511253169,-0.138310869,0.156013019,0.209250517,-0.539914647,-0.314346963
2.126460822,1.60989176,-1.554824899,-0.194878786,0.120108643,-0.610845844,0.218145551,0.509841551,0.257860422,-1.538344953,-0.354818286,-0.417812046,0.188221663,0.5397053,-0.167654551,1.141599938,-1.013850815,1.058524301,-1.868964866,0.729459605,0.030647845,0.221644454,-0.435532294,0.240577796,0.331796404,0.381785185,-1.006155725,1.17905121,0.242350861,-0.122224801,1.797830727
3.455895425,0.399357054,-0.677968823,0.089243017,-0.65950764,1.711016587,0.660607136,0.56231999,0.246318602,0.38402062,0.433595052,1.304917334,-0.490273237,-0.344223686,0.407431588,-0.807255891,-0.534595536,0.116805598,-0.079708083,-0.387597342,0.338081806,0.537574465,2.006678227,2.226005832,-0.550368843,0.040325072,0.641343932,-1.58193578,1.366446365,0.428854965,0.06106413
1.703234136,0.89097783,0.641158603,-0.146369081,-0.663669943,-0.279411235,1.033217892,0.995991632,-0.083865486,-0.398817516,0.772756388,0.590188002,2.780934115,-0.488694798,1.642683869,-1.155194131,0.770821888,-0.158887334,1.033727052,0.456140852,-0.086849227,1.244337978,1.316714428,-0.28058129,0.587547819,-0.218282835,-0.362463173,0.141447856,-0.937959571,-1.520070389,-1.300106405
2.678566059,0.945078493,-2.081900208,0.847940095,1.999130321,1.441648067,-1.284874892,-0.689476368,0.504880175,-1.872494581,-1.433704651,-0.264766831,0.799135235,-0.567507369,-0.940399006,0.671410195,-1.366287489,-0.155378525,-0.171155383,0.438078691,0.644250086,2.017698254,1.468411622,-0.933019816,0.193409542,-1.172873706,-0.706936846,0.250341336,2.149544203,1.626632789,-0.588517946
-0.471631941,-0.222187212,0.934149372,-0.71406307,-0.537387511,0.391861384,-1.722747539,1.595440495,-0.274685689,0.801217158,-1.02334147,2.288982574,1.132763232,-0.195748889,0.202078243,-2.486105729,-2.179995584,-0.994464243,0.028614793,-0.005468814,1.165203963,0.546923611,0.6084749,-0.444171692,0.239469776,-0.051370729,1.478425423,-0.389000203,2.879594861,0.451316147,0.451153791
0.531039786,-0.842900596,1.252999354,0.550619829,-0.359006737,-1.454939678,0.207188013,0.809647967,-0.271856766,1.122933111,1.278205081,-2.520588468,-1.085058037,-1.056471278,1.039664244,0.863322719,-0.073614741,-0.188195795,0.785350977,1.231905174,-0.092407446,0.991595251,1.053931495,0.043589072,-0.655837141,-1.465775798,-0.906309116,1.304755668,-0.124212699,1.015056568,0.729040685
2.850192036,-0.214512453,-0.500905277,-0.185244574,-1.134308903,0.980429006,-1.546397008,-0.430594575,-0.571580736,0.789928567,-0.719235117,-1.42740014,0.038857212,-0.037007966,-0.953419763,0.033739832,-0.904961355,0.348111669,0.45943504,0.063099711,-0.154492031,0.534758525,-0.816904128,1.076171694,1.57719946,0.037843136,-0.579142324,1.39051794,1.936819022,-1.462744895,1.685317238
0.215338205,0.877256406,-0.242255903,0.236813676,-0.724624069,-1.2985083,-0.440211816,-0.555181221,-0.073031398,1.271495344,0.616942351,-1.111989247,1.17284314,1.112130474,-0.438355723,-1.003952255,-0.318490859,1.051800847,2.226097988,-1.527863495,-0.281070968,-0.763074299,-1.694443194,0.264159318,-0.347122547,-0.497584735,0.278670089,-0.389919729,-1.552498208,0.193007599,-1.099588572
1.35936325,0.175455218,-0.725227484,-0.264870205,1.704983374,0.633599134,-0.889137838,0.104733723,0.87385541,-1.425471012,-1.123289973,0.431797842,0.612433234,-0.451794648,1.401122349,-0.285499263,-0.740047704,-0.419404856,-0.193036841,0.526095127,1.665392156,0.232189827,1.080443094,2.422451465,-0.729587611,-2.056479593,0.677903532,-0.165579021,-0.161521587,-0.65087067,1.043389654
2.037912435,-0.756203166,1.366120144,1.03709364,-0.716155564,-1.978643641,0.092905028,-0.814996813,0.839773068,0.495757292,-1.534611013,-0.697798765,-0.320023439,0.116849482,-1.207452778,-0.179318893,0.101787341,-0.111463615,0.102516132,0.538307937,0.264655212,-0.40083139,-0.481053486,1.168882197,0.419727111,-0.564890628,-1.205017628,0.220320395,1.923590958,0.971198808,-0.587050843
-0.972385533,-0.902343493,0.136436868,-1.319218314,0.061039375,1.916411654,1.289053228,0.97527482,-0.026698754,0.169313271,-1.945952473,1.323860108,0.754021611,0.282688707,-0.322032479,-1.013619757,0.497198266,-0.517094327,-2.452255439,1.46999127,0.833982911,1.025081397,1.585490914,-0.284551309,-1.342224835,-0.446853891,0.221288505,0.779421307,0.043572593,0.626501981,-1.094384222
1.525492618,1.239792891,0.625227685,-1.922682244,-0.059963199,-2.491460107,0.610117571,0.80053076,2.222479098,-2.428496893,1.399513929,-0.910024101,0.275429849,-0.595995856,-0.055427847,-1.888753243,0.371020991,0.100585969,0.249080265,-1.07001804,0.672686646,0.515812117,0.169654279,0.762468964,0.400899415,-0.666490822,-0.125773165,-0.720503804,-1.568288708,0.69422022,0.049047666
0.571502026,-0.5699826,-0.391236121,-1.099912559,0.610943581,0.301509053,0.485449347,0.155154601,-0.671596074,-0.125431638,-0.187187926,0.944493809,-0.374732159,0.228553823,1.448527899,1.475782401,1.391462567,-1.281748903,0.444709198,-0.794601012,0.608580382,-0.223515659,-0.489939156,0.188247146,-2.306845159,-1.04076696,0.646721415,1.932718489,1.091137645,-0.727744461,0.450510611
2.914881863,0.62746898,-0.763474114,-0.512703973,-0.221013726,-0.356893596,1.533924504,-0.893963506,0.463406868,0.081569187,0.750204,-0.809029262,0.804908327,-0.373822574,-1.475196557,-0.599251411,-2.315345181,1.130757568,-0.696450121,1.298042702,-1.174539804,-0.711401195,0.869431829,0.876833333,-0.75863168,-0.391931343,-0.251438922,0.986592106,-0.514949374,-0.300147837,0.716742536
0.709803138,0.891925981,1.119197492,-1.611488965,-0.764199406,-0.616447088,-0.719271277,1.36738788,0.293612054,0.500134765,0.395860959,-0.605102578,0.408539251,-0.087683887,-1.43874543,0.060281945,-0.285459934,-1.170751482,1.068122323,1.42063895,-0.078656565,0.319334009,0.254251096,0.418430898,-0.6448936,0.038086539,-0.016091562,-1.255564045,0.815877283,-0.717695859,-2.072771673
-0.3638286,-0.479226182,-0.022681974,0.167609236,-0.130716116,1.906725617,0.147695686,0.635949916,-0.709091795,-0.585757871,-0.067718435,-0.521669526,0.6371395,1.393796292,0.299947538,1.840132146,-0.785003499,0.146341208,1.856748937,0.311098936,0.960510846,-1.144898734,-0.068758946,-0.50394304,-0.432416642,0.594049799,-1.022181369,-1.544732212,-0.614087697,-0.312896838,1.294193764
6.748811044,0.625552662,1.93452948,1.237789434,-0.879675653,1.660292999,0.050400476,0.155802206,1.062708765,-0.722124545,-0.466046435,0.53215167,0.177172496,0.843101834,0.378704156,1.022078265,-0.547377667,1.051129208,0.61722582,0.861136751,-0.200110848,0.377356928,1.416579394,-0.039946253,0.100485794,-0.091632956,0.896966444,-0.28934248,-1.004788545,-0.584359217,2.616238357
3.172495951,1.280992573,0.246500918,-1.886168362,-0.822852779,0.321158458,0.107019983,-0.56093044,0.10287628,0.065438297,-0.971587226,-1.773984099,1.614870269,-0.71628333,-0.236274938,0.458259021,-0.085028382,1.475944855,-1.049646967,-1.864844433,0.344482272,0.595599239,-0.160387171,0.43276534,-0.537960202,-0.145659523,0.893614022,-0.737727524,-0.035170768,2.006532424,0.185568462
2.992717136,0.444863035,-0.41189503,0.722253326,-0.556626665,-0.408470178,0.000804331,-0.372776154,-0.143856615,-0.159811252,1.94375754,0.261441349,-0.985657082,-0.455862242,-1.500464845,-1.190393527,1.764069788,0.143480634,-0.684575449,-1.172354082,-0.788496079,0.362777491,1.120490751,-0.916896785,0.841246026,1.917439153,0.426772989,-0.342114485,0.655428258,-0.424225893,0.079268491
1.628548271,-0.579675219,0.369190301,1.355069816,0.198053759,0.940526973,2.636994353,-2.477671542,-0.206061842,1.559708667,0.348915646,0.322839269,-0.546220845,-0.045164756,-1.506227281,1.019675374,-0.449145123,-0.590096322,0.302984442,0.589156711,0.076728451,-0.905559527,-0.273261024,-0.879158623,0.667912923,-0.226156273,-0.483831769,-1.86460906,0.26418718,1.741270345,-0.000516419
-2.832000452,-2.39775057,0.238571795,-0.368223627,-0.335971313,1.221526121,2.635592142,-0.117095777,-0.462215711,0.638527968,-0.011755582,-2.343792289,1.036528194,-0.00776944,0.295629673,0.686007729,0.535690079,0.365766001,0.95299869,0.921231284,1.330977471,-0.812159509,-0.378258403,-0.532855353,0.555182893,-0.231616461,0.590666836,1.417679796,0.346357671,-1.154515278,-0.316676306
0.735105866,-0.056476697,1.875574919,0.653059922,0.059595321,1.910377873,0.60122562,0.642662413,-0.31122213,-0.47457189,0.436916577,0.393998824,1.264791157,0.441971361,-0.638318629,-0.599985695,-0.17267491,-0.383888604,-1.178219284,0.530258817,0.536721491,1.118780991,-0.074599793,-1.113926416,0.086805592,0.009069283,0.655599559,0.529293602,-1.136910119,1.675105454,-1.073407244
-0.098186938,-0.128993214,-0.130037439,-0.415779913,-0.31897678,0.065479661,-1.390874139,0.124278845,-0.695986779,0.808751953,-0.371782113,-0.358095094,0.424737461,-0.185772856,0.070645577,-0.143702421,1.645153565,0.143176778,-0.516686966,0.02387895,-0.082859018,1.353068585,-0.045474337,0.053217853,-0.286531403,1.904855745,-0.407916627,-1.675198886,0.268800544,1.160961326,-1.316084174
1.901885527,1.148623444,-0.527890343,-1.071892895,-0.761780245,0.353262197,0.220495395,-0.359869517,0.852432507,-0.469765669,0.312905197,2.665942683,-0.66469034,0.663567963,0.041990548,-0.476935601,0.485756853,-0.53115353,1.104000194,0.613698746,0.003538328,-0.070213662,0.198658805,0.48487532,0.250405717,-0.067457618,-0.082642068,0.811348152,-0.583475749,0.275894377,-0.038527654
1.702195449,0.237264981,-0.853719498,0.205635945,0.209402201,-0.749574129,-0.763600418,1.349730982,-0.586138106,0.312384987,-1.251470094,0.939761607,-0.22001923,-2.273183206,2.192490973,0.24587445,1.143787956,0.785890514,-0.723654362,-1.113021903,0.602238318,0.106378264,0.356630225,-1.095472854,1.685194539,-0.4840626,0.139304592,0.079504279,-0.882865948,-0.222711895,0.435991963
1.672199125,0.001058692,-1.08854451,-0.665960461,-0.510400576,1.259242171,-0.062759529,1.008651524,0.664472254,-0.579107763,-1.630989526,0.090682786,-0.379618429,0.516746418,0.912881639,0.155014725,1.178088442,0.124533765,-1.086732285,1.648500069,-0.644619415,1.078051105,0.147948513,-0.546625476,-1.313298292,-0.468051516,-0.821706066,-1.293274255,-0.621907831,1.357434983,-0.709383256
-0.177168569,0.572586317,-1.279941077,0.670016611,0.06561209,1.490090517,1.793591493,-0.789443409,0.466768356,1.531827215,0.270730059,0.433615413,-1.098738908,1.835067289,0.836755416,1.144737741,-1.342717615,0.41315896,0.45347661,-0.110147281,-0.517929182,0.638123629,-0.572109276,-0.416165735,0.945791556,0.373749525,-1.239387479,-0.099752568,-1.479718037,-1.220106488,-2.19063005
3.718215424,0.864466489,-1.584086515,0.678549226,0.279066148,-1.467293202,1.361259133,1.074160462,-1.637694736,-0.694106358,0.033153863,0.651215622,-1.139734815,0.90295088,-0.733362573,1.01259542,-1.389217853,1.564239681,-0.097989503,0.623453445,-2.153999386,0.852972715,0.875241912,-0.152043331,0.581993309,1.545421705,0.589262527,1.958582538,-1.348904682,-0.90441503,-0.130883771
-0.205989157,-0.896220147,-0.455249882,0.709259355,1.255381997,-0.885127771,0.520627583,0.051403582,2.261496693,-0.782609082,1.103105227,0.228443949,-0.26959693,1.087560339,-1.056777966,1.404167693,-1.390478798,0.957190407,0.003787972,0.915027168,1.432883098,0.004488209,0.052440097,-0.864532074,-1.081114635,-1.182866379,-0.885445931,0.103664662,-0.481602074,-1.152055413,-1.345192038
0.321028409,-0.60481234,0.219274479,0.215373062,-0.465303902,-1.171910262,0.232126225,-0.544445748,0.085634145,0.713328689,0.011005192,0.847157691,-0.09266982,-0.547445102,-0.376348945,-0.640632598,-0.911539705,-1.349062833,0.71588331,-0.092937029,0.252831957,0.723857861,-0.587852899,-0.24214463,-0.247076632,0.943028711,1.501260604,0.860080041,0.315748953,-0.642021664,0.155884944
3.175883035,0.485174637,1.333452975,-1.219405177,-0.328532132,1.50505165,-1.137259943,1.453572975,-1.874239396,-1.799645476,0.480035796,-0.634238777,-1.03952547,0.149630406,-2.009874412,-0.217905414,-0.055485775,-1.060129432,0.364277473,0.507783117,1.87642827,0.20471907,0.869224663,-0.500528222,0.1064106,-1.400316357,0.387013855,-0.307762864,-1.093451994,1.084318685,0.691796413
1.13535202,-0.113729329,-1.03395845,0.400885315,-0.587829638,1.002634155,0.805823538,-0.129659137,0.520771994,-0.654807515,-0.506920734,0.738029076,-1.533528944,-1.121999789,-0.927104497,-1.238792788,0.134746697,-0.064886741,-0.464079339,0.990458752,0.239484343,0.304353977,-0.404231596,-0.032162052,0.254123147,-0.510116671,-0.143003999,-0.080905403,1.360883342,1.470289493,1.19449353
2.144589361,0.281660552,-0.346929543,-0.015926092,-1.136008972,-0.097869288,-0.71335292,0.153422166,0.001944248,-0.742017267,-0.837451092,-0.77085745,-0.392623895,-0.462033067,0.167016597,-0.677831933,-0.078971179,0.702059647,0.362599709,1.197088896,-0.064865844,-0.032238509,1.979768834,1.7810726,0.068603399,-1.205141735,-0.30248788,1.415594557,0.355793497,-2.282908011,-0.533217149
2.00833033,-0.400485504,0.203650639,0.89014057,-0.792301114,0.664492367,-1.537212094,1.726382449,-0.172001341,-0.455249255,-0.909338273,-1.124542417,0.26237137,-0.373887639,-0.283484394,-1.123816874,0.761545974,2.331637507,1.702754541,-0.426456359,0.221063688,-0.480597712,0.41836497,0.169303079,-0.39066456,-1.22801801,-1.035743129,0.853105227,-0.264048164,0.001599903,0.579075817
-0.104477845,0.705524042,0.261725581,-1.910595674,-0.831270042,-0.071296056,-0.303517012,3.343436114,-0.563511302,1.087132075,0.37100009,0.341646849,0.556421413,-0.386870804,0.356595381,0.662486651,-0.234003752,-0.589470128,1.269403687,-0.744854635,0.028674013,-0.008800499,-1.711405603,-2.18740223,-1.525631194,1.492098653,-0.921021441,0.487249579,2.519797269,-0.218014734,-0.236174264
-0.727739748,-0.721913941,0.0975852,-0.54349396,-0.893462106,0.07723265,0.289373703,1.492707587,0.274076048,-3.74928481,-1.17173302,-0.116989674,-1.204276911,0.037732337,-1.006817506,-1.478663287,-0.178526715,-1.545020612,0.523812306,-1.054399725,0.841163522,0.220451579,-0.293031266,0.345280534,1.952553957,-0.600719347,-0.550767954,0.042414103,0.287236043,-1.419438635,-0.235148432
0.240604704,-0.959416116,-0.288436455,0.461456356,-1.120491168,-1.529393279,-0.536972017,-0.051410548,-0.520979751,1.870431555,1.53658972,0.291533731,0.364054092,0.804424917,-0.574986504,0.68797672,0.616294422,-1.786949553,0.250162401,1.678260069,0.141598758,-1.618756506,-0.343045439,-1.059046014,-0.068509432,-0.479289998,0.913541777,-0.172373183,-2.296001873,0.193931982,-0.2210946
2.280921027,1.16032293,0.354183471,-1.381391867,-1.184581854,0.823580612,-0.429551052,0.212240114,-0.062094009,1.341457914,0.452512331,-0.617778125,-1.731547449,0.375221169,-0.917341428,-0.401833901,-0.978820786,2.014753251,0.371444216,1.167597443,0.727187273,-0.833593578,-0.63987418,0.301497448,-0.137039521,1.512116112,1.177766662,-1.203265511,-0.050900887,0.565609437,2.411438554
4.549456951,0.86094414,0.063199509,0.281523081,-0.608101428,-0.098110848,0.391744869,0.096918541,1.030294001,-0.116316399,-0.405489511,-0.458103324,-0.082037926,-0.393130012,-0.84103954,-0.53804509,-0.068973808,-0.749869509,1.358805668,0.338037821,0.676563082,-0.670375058,1.847219969,2.488496365,-1.458715769,-0.47621406,-0.591317714,-1.208752155,-1.074034962,-0.812652239,1.467812358
-1.814350819,-0.48292553,-1.128243229,0.093376039,-0.498208172,1.075336844,-0.995910475,-0.934913356,1.466299406,-1.505978572,-1.03883919,0.246229325,-0.251930082,0.035353925,-1.358687026,-0.730473488,0.256496687,0.509545717,-0.714662913,0.122127838,0.656652472,0.343800513,-1.718924785,2.011530303,-0.451774302,0.521913679,-1.59205723,-2.348785068,-1.05293149,-0.215800621,-0.66596705
1.828585651,-0.251337887,0.78059749,-0.373617902,-0.59217935,0.02865864,-0.948994139,-0.592338026,1.582234215,1.153800078,0.295265309,-0.766789272,0.041991397,-0.578377064,-0.545296145,-1.910164948,0.316000404,-0.063015903,-0.5006763,-1.272950042,-0.056288071,0.253060718,0.629451929,-0.111071734,1.312514061,-0.317514511,0.136939006,0.599754309,-0.149355805,1.268215386,0.05239268
