1.38038299,0.264738525,0.159062654,2.1276624,-0.805295264,1.026465308,0.520195729,1.065773638,1.049163142,1.212550226,0.814774148,-1.17005769,-0.124181287,1.199388439,-0.075608521,-0.998774132,-2.152412219,-2.611461246,1.097049684,-0.147767603,1.351459768,-0.342977407,0.353178087,0.142984241,-0.129681397,0.642675036,-3.021286129,0.699922163,1.797257599,0.23313316,-0.265420764
1.1434413,0.533491659,0.291154009,0.72173172,0.738197384,0.736394419,-0.430259848,0.709953105,0.232621892,1.069672869,-1.076344529,-0.508265754,0.455533472,2.074199975,0.182965141,-0.156929564,0.135066269,1.467397943,-0.365485893,0.280614235,-1.911887023,0.330868209,0.841175366,-0.785419382,-2.1511871,-1.289847751,-0.993719405,-0.149817085,1.052303723,-1.014200213,-0.936928643
0.276674583,0.198434546,-0.574735533,-0.329732142,-1.093990923,0.07913315,0.139086364,-1.677065374,-0.520402458,0.185964268,1.139754704,-1.13385322,0.737972593,-0.853586016,-1.328462838,0.894652378,0.353487285,0.366047643,-0.349409123,-0.797890268,0.566509051,0.33767497,1.120733895,-1.469616507,-0.626774809,2.446706855,-1.871668299,1.25740786,-0.896424119,0.001030263,-1.635904369
-1.820716084,0.537249741,-1.630166145,-0.066511112,-0.408645917,-0.906563636,-0.513127461,0.473381842,0.084516396,1.999317259,0.168353985,-1.396120177,-0.693282454,0.636167645,-0.644521278,0.506145044,0.473472021,0.922418911,-0.92957248,1.489376285,-0.211933931,1.752928009,1.219827689,1.580822631,-0.472349695,-0.379743742,2.45922682,1.575646358,-0.741143137,1.209642452,-0.154501574
0.845667115,-1.048133872,0.174964437,0.838067236,0.96976116,-0.190116936,-0.495578764,0.388231097,-0.976534671,-1.073589977,-0.509647664,0.200274388,-0.894579057,-0.759333768,0.592755098,0.564826957,-1.374164399,0.294545132,-0.693128089,-0.704096956,0.785630846,-0.156985304,1.118446811,-0.162688798,1.235857729,0.060660917,0.222246456,-1.451028838,1.182037096,-0.784926181,-0.254346118
2.141751439,0.700021596,0.622329002,0.118181102,-2.015127868,1.005510922,0.029116109,1.420650066,-0.568723414,-0.79018796,0.355914445,0.042183068,0.169342952,0.755902918,-0.092179046,-0.25572485,1.004525438,-1.447795117,0.164273308,-0.14526059,0.402562878,-0.849182752,1.269597597,1.423222499,-1.427365617,-1.500658013,0.65374293,0.562763667,0.258091068,-1.642989856,0.547426816
-2.166548398,0.74932022,0.005196717,0.235532483,-0.89503775,-1.59939826,0.694568527,-0.496570017,0.772365941,-0.503994338,1.064288116,0.526666884,-0.26997531,1.393095657,-0.276957973,1.172075338,-1.158561373,-1.789466849,1.79630294,0.671515305,0.790831426,0.149707582,-0.253780144,0.240146847,0.641321318,-1.562813,0.454584191,0.795433749,0.325942435,0.067688911,-1.678864369
0.056605678,1.887473756,0.254118327,-0.184013133,-0.797692294,1.135435553,-1.280391546,0.023980309,0.745805108,-0.574104496,-0.78553132,0.851107068,-1.852389831,0.589564264,-0.189851031,-0.155069397,1.92386983,-1.036515031,-1.773121006,1.136856971,1.197403737,-0.876820119,-0.840637085,-0.396937299,0.113106134,-2.459412618,0.707338836,-0.573881764,-0.381414238,-0.467099483,-0.359802029
1.879068323,0.190959797,1.688256495,-0.696248082,1.218298917,2.096798194,-0.870434434,0.117188122,-1.081757421,-0.221670696,0.068228402,0.468194184,0.657232076,-1.212687386,-0.585298889,-0.086307407,1.155215443,-0.019237109,-0.104545758,0.354919079,-0.399163329,-0.207896893,-0.030285903,-0.452628203,-0.487662159,0.78527759,1.391801343,-0.36460894,-0.301074026,0.31304145,0.412669187
4.258892307,2.605170674,0.225144184,-0.410524471,0.384616791,1.178528134,1.559073429,-0.018069288,0.991497054,0.350406134,-1.09752418,-2.102117137,-2.081437739,-0.512156354,1.239640284,-0.004600236,-1.050033345,-0.695314418,1.399082154,-0.458565106,-0.70052988,-0.264783721,1.178337776,0.363117742,-0.447940612,0.90698709,0.044996591,0.818140634,-0.657462583,2.602740008,1.202803466
-0.336061131,-0.394802063,0.436599958,-0.733636365,-0.036614349,2.463124636,1.063098858,-1.601310951,1.287690438,0.963108637,0.12180409,-0.763659297,-0.542583413,0.694404467,-0.52696656,0.029644739,0.566048781,-0.722896904,-0.024384414,1.021388218,-0.452490814,-0.120469775,0.069990459,-0.160642318,0.08498494,-0.996618226,-0.833140544,0.600276943,-0.057626262,0.924637027,-2.145393356
3.834678036,0.225440143,0.637419722,0.559039571,0.533263239,0.924870416,-0.244081683,-0.496250015,1.076467571,-1.073559537,2.254471899,-0.88245151,0.184679593,0.914564691,0.666529963,-0.070781152,0.733220568,-1.489936287,-0.867522307,-0.358419776,-0.063906878,-0.601564998,-0.314304985,-0.056041902,0.310481089,1.087065807,-0.642045494,0.718141219,0.133790081,0.657307811,2.472359644
-3.1949025,0.269874595,-2.607839778,-0.070135766,-1.363341502,2.245980817,-0.526181586,-1.05768435,-0.479689225,1.313614307,0.368506238,1.567951981,-0.346912862,-0.446689698,-0.357324668,0.233132931,-1.934112826,-1.381133272,-1.816541603,1.147085158,0.674300168,-0.988740558,-0.177860527,-0.225593594,0.414517579,-0.458700083,-0.992266824,-0.638285902,0.003652191,-0.384004543,0.255415684
-1.436600743,1.629753052,-1.212042706,1.132760515,0.229481798,1.777225712,-0.21715799,0.064732322,-0.605715046,0.371712156,-0.034618467,-1.78056216,-0.586458674,-0.926714442,-0.929891774,-0.222156269,0.757466297,0.183175726,-0.621964673,0.688361585,-0.773434045,1.201944627,0.857675803,-0.485877723,0.514684956,1.220540632,-0.140286167,2.006586326,0.386839012,0.959034717,-0.628980211
-0.547157711,1.041513141,0.541424374,0.110007039,-1.291190383,-0.467071617,-1.930756011,0.055652881,-0.7710603,-0.76666456,1.570813151,0.238132393,1.523024554,-0.129189399,1.666930911,0.757453309,0.070691132,1.184067623,0.519055263,-0.421073621,0.555966769,-0.180254869,0.36479592,1.294726376,0.921031713,-0.439392331,1.858928135,1.208441052,-0.916701374,0.888709136,-0.509698673
2.389529348,-1.947710783,1.32501678,0.480427845,-0.27952144,1.452913496,1.376910167,0.610183556,-0.965514915,0.871935539,-1.694717387,0.188773014,-0.454907355,-0.351083682,-0.654009305,0.083398899,-0.992818365,-0.499581134,-0.243660574,1.878990101,-0.697827987,-1.064398478,0.965023804,0.862345463,-0.019554364,1.617081045,1.486289228,-1.207729464,-2.698404827,0.079009742,-0.17355407
1.638972609,0.122013815,0.871127391,-1.43059037,-0.07521309,1.28249259,-0.276595533,-2.026366787,-0.483138512,-1.984141494,1.001888635,-0.268766854,-0.812321551,0.250745651,0.887366548,1.553433604,-0.096812497,-0.118717472,1.622388475,-0.237255468,0.194221072,-0.090165937,-1.08873405,1.378649073,-0.616348946,2.201289158,-0.045721849,0.886372509,-0.553171254,0.253621924,-0.810297617
0.176848738,-1.204517552,1.437175555,-1.235164086,0.268946704,0.055625207,-0.386358372,1.097658663,0.104572211,0.793137388,-0.490869252,-0.391491403,-1.207722026,0.122831528,1.608829943,-0.466432742,-0.665493791,0.213931628,-0.052542646,-0.752144225,-0.008185738,-1.69835351,-2.250340396,-0.54680726,-0.779925337,-0.202258328,-0.156676545,-0.69297024,-0.967537735,1.182089703,-1.210532677
-1.591938954,-0.228635093,-0.806728372,0.442067064,0.319739492,0.273627861,-1.003370986,0.494901897,0.26926018,0.397963621,1.947347798,0.14670197,-0.155190339,-0.169766995,-0.770425554,0.704149822,-1.035910297,-0.589372094,-0.956075106,-0.468937781,0.227182139,-1.594809482,0.273889994,0.733069231,0.761193322,1.399105743,-0.185118267,1.296007427,1.319282409,-0.208612524,-1.122876704
2.093246751,-0.756047776,1.171335186,0.704990873,-0.546641834,-2.687045966,0.360846966,-0.465909162,0.709436741,1.134277727,-0.817021916,1.282048508,-0.399886074,0.685221642,0.66165929,-0.932612126,1.263044752,-1.343025987,1.439449303,-1.201060489,0.483706719,-0.255109744,-1.614112159,0.546082178,-1.143281493,-1.0140281,-0.235710121,0.290872094,1.37923064,-2.161178228,-0.690848337
0.978322119,-2.365793369,-1.536390222,0.634658866,-0.306254368,-0.301187498,0.872006179,1.600479629,0.531210345,-0.916530172,0.958045601,-0.316959736,-1.772831493,-0.103675064,-1.826547194,0.43090289,0.055692095,0.141004662,-0.603656743,-0.537671682,0.722927665,-0.03840112,-0.982673818,0.851417484,-0.460457718,0.100367795,0.188650235,-0.452048075,0.385935355,2.648896346,0.150214928
-0.814545233,-0.578370615,-1.565959354,0.045817109,0.327411421,-0.540719038,-0.481837538,0.22913334,0.912258119,-1.066530227,-1.572014705,-1.405772932,1.041313411,1.205949555,0.788185167,0.376993232,-1.430091294,-1.211668263,2.041245907,0.408563202,0.550322046,0.285643884,1.361544949,-0.136564542,-1.654241264,0.145483209,-1.027336957,2.487267493,0.837503347,-2.241116737,-0.453190299
2.256901971,-0.70383647,-0.329622521,-1.656714723,-0.189267136,-0.736844792,0.440431263,0.044309111,1.896537541,-0.561024028,-0.161219028,0.584067803,0.547735192,-0.188100418,0.255012689,1.165078369,-0.910707114,1.073778973,0.380971882,0.143958651,0.562987225,0.177184606,-0.471131854,0.227356317,0.183700567,-0.416689252,2.157362195,0.155470567,1.583502025,2.854242161,0.014203126
2.245153284,0.588463714,1.453891507,1.116728105,-1.118908594,-0.160916688,0.483038011,1.520161174,1.318268526,-0.9071564,-0.06366859,-0.45710244,1.244155832,-0.903536693,-0.946179212,-1.770162057,1.157699622,1.020263166,-0.221951201,0.040319896,-2.185489269,-0.775068694,0.241647553,0.212397682,-0.136857492,-1.090320219,-0.829016629,1.924213496,0.081846032,0.257752124,0.121428253
0.362286668,0.697774114,0.808092451,-1.367558575,1.939445862,-0.294585494,-1.960440807,0.487084453,0.374655103,-1.309357273,-0.265489946,-0.664497178,-0.606707147,0.036075349,-0.21561535,-1.089486256,1.07020957,-1.018838856,2.228615744,0.542143936,0.238873657,0.654306224,-1.017163781,-1.745567542,0.469014129,-1.743345343,-1.008192526,-1.185948826,1.219516176,-0.7132123,-0.264979398
-1.225489791,-1.445291239,-0.22494898,0.242823353,-1.476522583,2.137087709,-0.937772318,0.042537302,-1.181993996,-0.139676172,2.199941871,-0.159161693,1.149344253,-0.562528576,0.310011194,0.026238405,-0.10794656,-0.038943178,-0.199219489,-0.326912215,1.578890798,-0.121141796,0.143743783,-0.42841025,-1.04088287,1.215672715,1.441825831,-1.245573817,1.261949411,0.058840784,-2.790010096
-2.094878398,-1.008464836,0.113629847,-0.797049132,2.521076794,1.04093657,0.398157032,-0.062315584,-1.455905816,-0.331740767,0.417520179,0.486390275,0.981467715,-2.750260185,0.615823346,-0.985292363,-2.308688448,0.289511268,1.443704858,-1.018136763,-1.366818166,1.711610428,-0.127984926,-1.771561941,-1.404731331,-0.292207246,-0.418838885,0.698764581,0.709824549,-0.686842537,-2.40228845
-0.144423735,-0.022691023,0.831839524,-1.060374117,0.405511084,0.357592873,-1.153819127,-0.486166347,-1.221914458,0.25797602,-0.616882544,0.948083902,0.785590965,0.279586424,-1.066883355,-1.817369486,1.005546666,-0.228111274,1.037551619,-0.137239508,-0.297479964,0.371977971,-0.456140961,0.00371059,1.695928217,1.060946869,-0.327875075,-0.727665785,-0.092313937,1.115427789,-0.379388848
1.517331465,-1.424070551,0.112523552,-0.615428878,0.239318015,-0.717358463,1.215151738,0.726396004,0.490037808,0.445398027,1.339437947,1.09818642,0.032453442,0.040659157,-1.053193155,-0.251855105,0.184612663,-0.624087289,-1.559856274,-0.454433839,-0.376128796,-0.583130544,0.198912804,-0.1117511,-1.288515784,-0.654809476,-0.687319219,0.261060887,-1.363046076,0.357936804,0.613640478
-1.444528056,0.323270269,0.661893423,0.561518617,0.964701202,-0.804790332,-1.868238602,1.407039044,-0.662542016,-0.50976088,-0.55506856,0.915654694,-0.525196024,-0.750381011,0.985416914,-0.421355546,-1.289343785,1.079333089,-0.910220083,-0.215127593,-0.441238906,-1.464914411,-1.152095575,-0.78591111,0.924874995,1.663581643,-1.415939891,0.621126862,-0.442825673,-1.108068062,0.09807284
2.509943628,-1.299297836,0.860827665,-0.888738038,2.028539631,0.728904777,1.045894637,-1.138215699,0.726682376,-0.721593727,0.174540602,0.496330559,1.292288576,0.629534572,0.127235211,0.132071935,-1.356537733,-1.21978622,-1.109463681,0.446938025,0.114559001,-1.101152465,-1.08158779,0.910475424,-0.069004526,-0.562632442,-1.084330204,1.092636763,0.781701792,-0.406326775,0.531190639
2.003299154,0.725190048,1.26301531,-1.154457892,-0.862141571,0.13303523,0.309202877,0.588235077,0.484023886,-0.702686869,1.353011894,0.440149388,-0.582947572,0.170792684,0.619423535,0.898106236,0.587283867,0.098710166,-0.096410968,-0.451363892,1.062004812,-1.209382912,1.145425964,0.555112156,1.01279059,-1.168390968,0.89821256,-0.704813993,1.009287742,0.193774952,0.786914398
-0.607214255,0.336216865,-1.56515358,-0.358546944,0.213907992,-0.300840596,-0.497439139,-1.083801808,1.80410226,0.557451004,-1.007366628,0.108588607,-0.304171943,0.358826018,0.183175854,1.610034502,1.287134174,-1.436201628,-1.131935363,0.325951467,-0.902428799,0.648688967,0.760609253,-0.677534357,1.334413823,-0.038933518,-0.649061396,2.57729729,1.392819993,0.038904973,-1.201946753
0.899639519,-0.102527859,-0.275737311,-0.008329987,0.362364345,0.215568062,0.478292961,0.683100782,0.496303828,-0.032710613,-0.055729352,0.440617782,1.552815611,1.507142846,-1.279806712,-1.145308128,0.752043372,0.733706096,-1.796544964,-1.041762277,-0.203193456,-0.584713627,-0.77251816,-0.06569878,-0.137540789,-0.065714536,-1.241942365,-0.012148271,0.659395095,-0.412348744,-1.013640155
-3.203751935,-1.491657048,-0.59699333,-1.781642424,0.661557622,0.42691305,-1.519878717,-1.241433288,-0.131473692,-0.609528937,0.360113935,-0.156434943,-0.119933945,-1.043698655,0.649900578,-0.668825892,2.192706928,-1.160470125,-0.231551532,0.606851904,1.109692796,0.497125711,-0.175777312,-0.303251674,-1.055021863,-0.118434776,1.513028132,0.255894885,-1.051019852,0.073547363,-0.28675556
3.508700877,0.077912721,0.896734621,-1.095603,-0.246173644,0.164629689,2.365745001,0.352483736,0.503126388,0.081748271,-0.050981242,0.55553401,-0.77366407,0.000631119,0.389808872,-1.176934925,0.458245954,-0.8130254,-0.046605948,-2.130381779,0.664631235,-1.585635826,0.512614451,0.297853218,0.460532042,-2.716618256,0.962321058,-1.354250602,-0.612324121,1.189514624,-0.328356071
1.448059053,0.05949236,-0.233801927,0.708549508,-0.798773963,-0.718891173,0.957086197,1.221250491,0.128204928,0.158054048,-1.50155826,0.064142121,0.616616061,-0.961557282,1.553472802,0.427947819,-0.791031346,-0.274018252,-0.473239196,2.962317844,-0.547179405,-1.338976622,-0.007906209,0.248992167,-2.068358121,0.867028648,-0.120035346,-0.322644253,2.015381355,-1.904312095,-0.087349199
0.696810463,0.559899059,-1.615611084,-1.135541186,-0.501098795,1.120785992,1.790200415,-0.432989877,0.535188983,-0.533733188,-0.33892876,-1.386652637,-0.258323274,-0.804655151,-1.984622794,-1.199031467,-0.004525731,-0.842227404,0.417531229,-0.97579969,-0.737907681,0.487519866,-0.268090007,-0.24162531,0.294235745,-0.689351131,-0.654583,0.246862375,-1.2873355,-0.107676864,-0.975829789
-2.623408991,-0.818950641,-0.786051941,0.020955062,0.310432944,0.83406876,-1.745376824,-0.925648383,1.271238624,0.038025656,-0.098707222,0.074535374,1.165411792,-0.665282378,0.395180027,-1.380750167,1.633388861,-0.758125112,-0.61729272,-1.203154565,-1.053952839,0.524817514,-1.351956513,0.44950377,-1.088508598,0.431751933,-0.679046531,-1.267291176,-2.556416798,0.981017166,-0.999011611
0.278317735,-1.110816881,-0.413068628,-0.4618833,-0.063104345,0.931902193,-0.849889457,-0.367414363,0.362549493,0.361407618,-0.897618276,-1.118786915,-0.480408485,-0.556762811,-0.620969842,0.787879342,-0.233771521,-1.257853278,0.63471634,-0.485077261,-0.243871595,-0.509137457,-1.07483453,-1.083328848,-0.022886086,0.041415034,0.286457175,0.190916288,-0.223239414,0.143718534,-0.362478418
1.873574431,-1.541211563,-0.483774809,-0.245648944,1.035712245,1.052164981,-0.531434189,1.075012513,-0.931669928,1.470413695,-0.510594745,1.17566673,0.581951281,-1.086172304,0.670207373,-0.354756759,-0.699331868,0.039020048,1.805123782,0.337135416,0.605617542,1.678499507,1.207165839,0.263327817,-0.568517149,0.685221683,1.673447292,0.914351501,1.076174156,0.455150849,0.23789668
1.430279668,-1.016286416,-1.462254878,-3.425919567,-0.149689957,-0.27216629,1.334147026,-1.065353396,0.813547453,0.631574287,-1.223295213,-0.429215062,0.484575595,-2.02405681,-1.236479387,1.412469996,-0.342990802,-0.60976471,-0.771434566,-0.545128658,0.355509708,1.143206596,0.773195618,0.261271374,-1.25527491,-1.100741541,0.327172125,1.206918575,0.089904009,-1.123023777,0.797158874
0.090800764,-0.196615265,-1.018183821,-2.812183961,-0.431519909,-0.090065664,1.165013466,0.652140885,0.00410064,1.656164086,0.207482103,0.265205426,0.322661126,1.221750814,0.206293171,-0.770380054,-1.295466314,-0.506871864,1.955731776,0.4921473,0.172310767,-0.72592806,0.317551408,1.397987196,-0.246652705,0.669287702,-0.510397864,-1.816950801,0.260165518,-0.921823406,-1.005782629
-1.718568899,0.226672835,-1.753839564,-0.302898857,-0.707464036,0.468992773,-0.471696721,-0.647822274,0.106982124,-0.107053648,-0.029613863,-0.84736932,1.289453828,0.254656921,-0.897593697,0.984657718,1.574156844,-0.840363436,0.622985156,-0.334988512,-0.021057044,0.433853747,0.451007777,1.378762989,1.17402013,1.186157314,0.972873248,-1.022308639,1.769374846,-0.339554269,-0.786819997
1.864475691,-1.276351088,0.50152874,0.640153156,-0.753051633,0.42157418,-0.038744032,0.255949358,0.732428706,1.278747706,-0.255390962,0.519779347,-1.155588983,0.827414216,0.371018666,-1.842706865,-0.624275603,-2.173908464,-0.2251767,-1.205750114,-1.039242155,1.581650758,-0.752147886,0.108191981,0.250821942,1.438520047,-0.653259483,-0.476902103,0.753251939,-1.097401866,0.34028224
0.003655895,1.349636784,0.644881378,-0.244373448,-0.085818303,0.143712415,-1.496537616,0.281424064,0.03473273,0.861557445,1.664270723,0.673823558,0.074877501,0.961948098,0.814206835,-0.005439948,1.348029866,-1.158938171,-0.662092352,0.158209058,0.172268374,-1.110990984,1.664206599,-0.596246635,1.713952557,-0.17421714,-1.212429705,-1.285597153,-1.757933769,0.326600024,0.617913031
-0.301237336,-0.651407041,-0.757349893,2.327511579,-0.095608918,-0.6882772,0.005240354,-0.302756284,-0.878199107,-0.907055652,0.310795983,-2.023775149,-0.52301938,0.152122278,0.349901524,0.416362498,-1.422975011,0.4102883,0.493641439,-0.048894443,0.407766516,-0.292136384,-0.488468447,0.777231819,-0.036745779,0.524614754,-0.756181852,-1.263306121,-0.266494989,-0.684599886,0.402279882
-1.404834536,1.613202659,-0.519816378,0.579150533,-1.871719658,0.92912193,0.229789652,0.685283627,0.575710399,-0.830409988,0.688928329,-1.134503673,0.176792461,-0.930878807,0.501697012,0.849735305,0.893200098,0.782457223,0.429354254,-0.490664317,0.216203028,-0.831950791,-0.438186641,0.145400267,-0.086265807,-0.566869282,-0.320677334,-1.052213288,-0.877629767,-0.748464431,0.072765403
3.475421258,0.981063325,0.185445758,-0.129430447,-1.087511042,0.706618022,0.524781657,1.336394287,1.89158976,-0.583151739,-0.583440592,-0.898481224,1.291178146,0.71227175,1.513205335,0.761390036,1.176301312,0.755453559,1.899975373,0.059061488,-1.413982021,0.871618478,-0.168174287,0.277769729,1.167397363,1.301436029,0.896177848,-0.039283037,-0.214206151,2.194254404,0.465394857
-0.305844473,0.690841482,-0.292766771,0.412693737,-2.285924373,0.315114316,-0.387031525,-0.669178591,0.878147249,-1.345617345,0.541861162,0.7037893,-1.786064842,1.750692143,0.929887032,1.73080858,0.201458452,-2.379684175,-0.32294625,0.660092762,-0.844149173,0.570678798,-1.658237575,-0.690686595,-0.992666121,-0.897958682,-1.415941615,-0.331055087,-0.652049864,-0.763467211,0.353647114
-1.463443419,1.781881809,0.077082591,1.370267871,1.13325413,-0.649005032,-1.717250517,0.664771672,1.618436217,-0.034343595,-0.178375356,-0.29721532,-0.320630741,1.265734649,-1.490231319,0.832440631,-0.228377039,-0.224889665,0.787344864,0.0045505,1.630397998,0.64481482,-1.386503674,-0.45280237,0.500539257,-0.971574978,0.169218218,0.9098368,0.029615033,0.43422336,-0.185295567
-0.705857006,0.427897694,0.505469639,0.300000199,0.882395433,-0.151876622,0.387864486,-0.486243891,-1.103080069,-2.515550857,1.949290592,-0.82982757,-1.434513791,0.593778662,-0.097757748,-0.389764138,-0.019526632,0.720613907,0.786330903,-0.159522338,-1.605724124,0.008167396,0.084949174,1.072079788,0.168465793,0.060725982,-1.402349457,-0.773278901,-0.105764591,-1.169676309,-1.772825802
4.448953166,0.604107734,0.619472106,1.216401923,-2.548660312,0.886123382,2.383222309,0.06619868,-0.521241945,-0.321656139,3.346984751,-0.360464456,-0.320531371,-0.914689526,0.247245798,-2.571115356,-0.274095052,1.339339701,-0.856346039,-0.136864959,-0.826016829,1.562449615,-0.00564093,-0.89544729,0.052245872,-0.345304008,-1.477606649,1.203991993,-0.148372991,0.08206332,-0.265481498
3.205470165,-0.594133465,0.615372037,1.736114991,-1.186332949,-0.03422236,-0.68260832,1.696383858,-0.097179655,0.008733721,0.010321374,1.625482502,1.386329197,-0.399116897,-0.404488576,-0.248178476,1.700932022,-1.721885548,-0.661842397,-0.644452427,0.790016741,-0.144208374,-1.000849895,-0.520338525,-1.927669981,-1.507530459,0.506082312,1.002905653,0.266353548,0.521056793,0.896545776
3.767377682,0.428872038,0.664239078,0.154038577,1.569553554,0.535946692,-1.327611723,-0.746085415,0.111890759,-0.779428729,-0.277727791,0.624917746,0.658896909,0.010491708,-0.009813887,2.255288932,0.953008267,2.047234863,-0.028508693,-1.317521639,-0.330736826,-1.408157768,-0.053063632,0.078208775,-0.5713274,-0.136319776,0.481208857,-1.710971408,-1.836284129,0.804245317,1.900178019
2.61475394,-0.091330656,1.059351638,-0.866202991,0.708869422,-0.113742912,-0.331362361,0.758303193,-1.109222319,0.415092632,-0.248231575,0.467342721,0.78713405,1.274276007,-0.688011241,0.709324323,-1.807945056,0.409989323,0.913951688,1.976925642,-0.87535564,-1.795534658,0.215448865,0.846917998,0.591173958,0.452000118,-1.45954796,1.148133762,1.660791256,-0.374486746,-0.297921696
4.330978868,-1.007817212,0.340046366,0.957539759,-0.597115354,0.739836356,0.352171438,0.851505503,-1.501806694,0.03257042,-0.514053926,-0.374704506,1.183353047,0.30877129,0.147851956,2.559126002,-1.117734891,0.7127812,-1.251590875,-1.992041714,-0.919128482,-0.014284975,0.600618332,1.145050318,-0.097744585,-0.179351167,-2.624493073,-0.606275285,-1.077373176,0.740656398,2.17844855
-0.433732796,-0.951415042,0.848254206,-0.518169504,-0.282172745,-0.64347084,-0.838198352,0.90914471,-0.716897614,0.941536756,-0.129029147,0.173831653,-0.224864511,-0.26984363,0.13578776,-0.061506317,-0.053198454,0.890106604,0.353501863,0.810420028,-0.368815107,-3.14005997,-0.692511376,-1.878408616,0.957488092,1.807750939,1.603554453,0.561286655,1.582478142,-0.981657502,-1.185099444
3.03751074,2.199123628,-0.845107301,0.224238618,-0.057562542,-0.140873176,1.837678873,-2.524788618,-0.93310114,-0.735568987,-0.189390323,-1.233564492,-0.027572153,1.399565011,0.096908764,-1.964811733,-0.09124732,0.956509909,0.909355848,-1.070400458,0.366620759,-0.317618577,-0.269997821,1.04530109,-0.226408042,-1.399951112,0.671195443,0.462501616,-0.98086363,0.760636817,-0.324173767
2.264130778,0.025316213,1.709288717,0.458486319,-2.344855854,-1.328943407,0.203799166,1.851950942,-0.143497518,-0.435876152,-1.204408311,-0.022343109,-1.888916167,-0.087609427,-0.974268147,0.002710835,-0.413422751,-1.892650938,0.333654073,-0.932494442,0.412410938,-0.627380444,0.330985712,0.139171073,-1.332295083,0.948647199,-0.804581993,0.618753334,-0.678618591,-0.282366309,-0.849827417
-1.332327829,-0.937583288,-0.826703496,-0.698712042,-0.595876925,-0.53303603,-0.832204441,0.117722127,-0.021661854,-1.014306004,-0.8522754,0.211046033,-1.54666563,1.889226382,1.065351356,-1.550489771,1.749894977,0.698241281,-0.756701522,1.700364578,-2.154687868,-0.080078936,0.13830264,-0.702060642,0.456788734,1.038518412,0.253567592,0.874714362,-1.487602802,0.376677939,-0.310248673
-1.700570895,1.855382603,-0.262149381,1.284551452,-0.128328276,1.075612893,-0.381796289,-0.356963744,-0.631829726,-0.098147013,0.395585703,-2.063059387,1.676184417,0.866200958,-0.371624894,-0.515483794,0.119527475,0.715218038,-0.673828178,0.395537707,-1.783117224,-0.5288136,-1.323979534,1.553688134,-0.098650542,0.598420129,-0.348805194,1.245190776,-0.153506614,-1.28032182,-2.0016256
-1.720806731,-0.052512983,-1.191033668,-0.171161236,0.879291177,0.300491676,-1.602007595,-0.01330681,-0.843600756,0.200315726,0.196103311,-0.097139439,0.681069708,0.442323794,-1.410957898,0.106301107,0.25152781,1.348746556,-1.057362123,-0.076431382,2.043356791,1.006789069,0.392934955,-0.133598824,1.66522123,0.736913132,-0.050469502,0.308191693,-0.298076833,0.414716311,0.962121273
3.080644817,-0.166751279,-0.143745237,-0.402219703,-0.849191237,1.046224807,0.018131621,0.591701051,-2.561855552,1.208355314,0.033450681,1.507042676,-0.342176162,0.938998217,-0.102695343,-0.122521951,0.287210149,-0.535405909,-0.121213401,-1.543973804,0.099419969,-1.706910068,0.823435082,-0.796752055,-0.034600848,0.590018715,0.850415018,-0.400883097,-1.261587409,0.364587221,0.897617318
0.338598795,-0.299327126,1.205397878,1.571651255,0.771548834,1.474665273,0.245064761,0.206267203,1.230226943,-0.491602488,0.768270275,-0.650548796,-0.410126875,0.010472132,-0.836226457,0.667710041,-0.829793993,-0.564250705,-1.369821299,0.565040087,0.321912334,-0.359710985,1.027490914,2.174766694,-0.105230914,0.339430994,2.386421993,0.834359894,-0.45200777,-0.313671333,-0.904742749
-1.262340787,0.996906598,-1.008678065,-1.65905734,-0.179457893,0.433325704,0.571555268,0.656518251,-1.929956975,0.979413428,-0.879525922,1.796973465,-0.52997971,1.249850518,1.878693353,0.557979151,0.041995068,-0.705950813,-0.084622849,1.305165586,-1.17504697,0.652403471,-1.087360034,1.000897712,-1.012044852,0.164147861,-0.848604108,1.115259658,-0.391687783,-0.438517913,-0.451097362
1.036257513,0.426380613,1.231849086,1.734807688,-1.105942227,-0.641875401,0.09600172,-1.136537107,0.510762196,2.046601483,-1.276354266,0.467068934,0.181368458,0.506966217,-2.840290446,-0.171261133,0.470480668,-0.556397793,0.974791934,1.283901185,-1.075602109,-0.283696222,-1.238319203,0.260695544,0.891742786,-1.275860268,0.978141513,0.660481481,0.1286755,-0.281159651,-0.780212312
1.346726384,-1.770037875,-0.493734219,-1.126294505,-0.678415727,-0.158599873,0.746295809,-0.478434554,-0.176053743,0.17344166,0.391913034,0.728493731,-0.344490878,1.021587198,-2.05006614,0.607698991,-0.629580765,0.242099858,-2.390248131,0.399140349,1.206977636,2.046004949,1.543140287,0.225520411,-0.366189762,-0.907157802,-0.155110516,0.723082546,2.706063938,-2.802304788,0.605219631
4.048698589,0.054337741,1.37293348,-0.033390489,-0.624529502,-0.647275955,-0.500910168,0.496501746,-0.224610804,0.829573451,0.774273784,-1.204636879,0.237534672,0.215470086,0.247189747,0.246221572,-0.966711083,0.564449143,-0.95517375,-1.88418001,-0.238430858,0.669851406,0.471892367,0.885206072,-0.590129276,-1.733284688,0.477594577,0.761299586,0.97946255,-0.708512053,-0.087620351
