1.057293339,0.211264972,0.20825567,1.482616409,-1.114351166,-0.635167083,-0.436040995,1.136610715,-1.384118312,-0.453014965,0.131966734,0.249782333,-0.391781693,0.369370396,-0.220532916,1.30476084,0.977200958,0.578517084,-0.378306958,-0.31344664,-0.945376102,0.67839083,0.318632442,0.778295973,0.547202892,1.343000017,0.104427034,-0.438298096,-0.466289015,0.094483994,1.570560432
-1.453533534,1.649780629,-0.582126332,0.91270984,0.068639244,-0.566255852,1.531557541,-0.742432811,-0.435914774,0.242190295,-0.254023095,0.299939753,-2.86742177,-0.199808627,0.190178326,0.083592758,0.55183205,-0.441919203,1.312433512,0.854351408,-0.026172499,-0.281084372,0.597257802,-0.072128434,-0.369531919,-0.706641574,-0.709947061,-0.630447968,-0.104863765,-0.547618517,-0.079149222
-1.99897086,-0.319523765,-0.243625462,1.291323093,-0.943881248,0.415349404,-0.04341863,1.090909956,-1.229852604,-1.29254594,-0.212554969,-0.134687234,-1.72097887,-0.762804499,-0.226361284,-0.375517324,-0.531029238,1.212793687,-1.685203089,-0.476289157,-1.264404766,0.004748679,1.580623005,0.379320888,-0.074650499,1.104170149,-1.236007773,0.146104076,0.599794511,1.022868919,0.007270219
1.981258861,-1.78038886,-0.19112322,-0.420558677,-0.958217964,0.418265219,-0.08814112,0.022518735,1.457022899,-1.237127191,0.275868623,-1.230995148,-0.149915402,2.003835712,0.825108353,0.401790808,0.749655903,0.209029835,2.179374995,0.274947598,-0.516160148,0.275250039,0.241476664,0.00676217,-0.154271573,0.162999974,0.975528921,0.505312381,-1.935511043,1.401276121,-0.578347527
4.316605043,-1.133417469,1.996981202,-1.05521535,-0.995019718,-0.349180192,0.65130551,-1.234115307,0.294221974,-1.872152666,1.938308312,0.75014544,0.095223233,1.287606823,-0.664127324,2.005332186,0.486878841,0.231455851,0.564293667,2.336633205,-0.534273204,0.945702528,1.972638363,-0.017077668,1.614086532,0.369381398,1.099031467,1.029732993,-1.193990368,-0.539687139,-0.566714116
3.981745885,2.644603603,1.268005589,0.607492667,0.647589005,0.302823454,0.729679202,0.518800543,0.645174387,-0.700565641,-0.053248843,0.020923637,0.470542779,-0.259471497,1.687005212,-1.568054363,3.104612962,0.982494136,0.746261922,-0.982569191,1.562849222,-1.179823434,1.210346856,0.967189445,1.244681784,-1.175034863,0.595990889,-0.244757132,0.060849544,1.030631253,0.979146061
1.824775348,0.622519293,-0.612600494,0.989255754,1.530707845,0.75702361,0.135379785,-1.507634651,-0.558867508,-0.207902185,0.855089552,-1.157343899,-0.323037554,-2.800340211,-0.731222957,-1.773826423,0.522453264,-0.045946761,0.199003863,-1.546476452,2.039328132,0.073552435,-0.064459221,-0.606244439,1.494769552,0.573039392,-0.304050693,2.103500807,2.365498781,1.098398007,-1.010969595
3.022517567,-2.104930915,0.875487314,1.043460831,-1.578033684,-1.069003681,-0.795744424,-1.054719202,-0.479363068,0.78053048,1.743009582,0.483694989,-0.262137244,0.890418798,-1.632038747,1.249278815,0.112940112,-0.061697036,2.138988521,1.105671492,-0.978683138,-1.083464187,0.224923987,0.502444174,-1.050667636,-0.305994398,1.543171496,-0.484382356,-1.00290856,0.15279896,1.180575729
-0.670706896,-0.475552208,-0.905990421,-0.784594118,1.554980214,-0.565480863,-0.142318988,-1.632989898,0.182350028,-0.533364091,-0.698042619,-0.725949912,0.433339519,-0.29812062,-0.324862318,-0.32667828,1.149606504,1.178679053,-1.441671517,1.118784711,-0.623152008,-1.583301166,-0.259606423,0.690653164,1.272553939,1.134540824,0.473559186,-0.540368645,0.192024258,0.306920507,1.199757422
0.302268221,0.496447183,0.049013809,-0.508340169,-1.010274683,1.11616236,2.022467439,0.166853948,-0.086140014,-2.328967606,-1.930341993,-0.287468897,-0.475654317,-1.320631567,-0.595464655,0.226901126,1.653952603,-0.290315563,-1.055654806,0.499576024,-2.434928958,-0.356751269,-1.895905203,-0.959286571,0.591313981,0.094588857,-0.288068368,-0.340268559,1.445196124,-0.698820963,0.250597923
3.860330419,1.03615484,0.426344627,-0.482993186,-1.427795602,-1.028947727,-1.299322898,1.442123928,-1.870712808,-0.058996471,-0.541335996,0.983203109,-0.436630253,0.904231559,-0.42063738,0.112908397,0.718916858,-1.339256685,-1.671181428,-0.180204402,-1.175255084,-1.704319821,-0.364778665,-1.388726589,0.323492674,0.131345451,1.385282605,1.201415608,-0.520470592,-0.522212486,0.134453407
-1.41227044,-0.831055174,-0.201361971,1.066003718,0.145182612,-1.875372588,-0.644322972,-0.189485609,1.061898498,-0.573183756,1.664518225,-0.300603675,1.451821143,0.710255971,-0.725412935,-0.650043931,-2.891248627,1.083725688,0.25795223,1.06493066,0.709529728,1.265430255,0.093899965,0.10393138,0.122810739,1.97155311,-0.707475021,-0.609804675,-0.679057556,-0.76549183,-1.393446302
2.410519088,-0.565708114,0.561591669,-0.796622606,0.53222512,0.97891206,1.178531299,-0.289832397,-0.889502914,0.60222818,-0.551186971,-0.350405834,0.244879729,0.223318727,0.401028317,-0.56060976,-0.981383282,0.24013549,0.880573684,1.422440099,0.835786732,-0.324182994,0.251836364,-0.763046249,0.548206889,0.395527526,0.141483809,1.124075743,0.034827424,1.8067361,1.055901673
3.975601115,1.165030532,1.039956225,0.22921751,-0.910436795,0.658651674,0.081431858,-0.576995211,-1.429251023,1.567566746,2.727715196,-0.755832994,-0.229607719,0.938932618,-0.255079056,1.210793497,0.95348552,0.144532298,1.375269919,-0.572554984,0.273982872,1.341333375,1.187430452,-0.217031559,-2.18994357,0.758364285,2.5080591,-0.336811169,-1.691135698,0.050709046,1.124786183
-2.569384395,0.344100498,-1.853744805,-0.302446784,-1.360793609,0.532954319,-0.883305118,0.839994363,-0.653320998,0.068188133,-0.597228874,0.018288107,1.39355142,-0.247751291,0.613581585,0.41084927,1.868765911,1.478542885,1.291724014,-0.766288921,1.820930307,-1.699392075,-0.716830803,-2.773851126,0.12302085,0.904010206,-2.123780647,-0.423289433,0.831366518,-0.533708983,-0.904627646
0.343991284,0.607327838,1.300750472,0.708222027,0.622239828,0.288924066,2.364190776,-0.185597006,1.950646027,0.165224723,-0.207477455,-1.099107877,0.816323312,-0.350074866,0.082951018,-1.464793263,1.327497072,-0.642834209,-0.998055602,0.845118267,-0.604310766,-0.365899307,1.772354054,1.025202891,-1.820776349,1.373424618,0.145787647,-1.384202219,-0.275613998,-0.040650531,-0.01211928
-3.1413452,-0.546389685,-1.955364197,-1.673528126,1.367813899,0.413211001,1.281603072,-2.027572089,-0.935703128,0.958813185,0.14284966,0.686596943,-1.206805892,0.192945108,2.64246326,0.452341347,-1.267519553,-0.181252905,0.38952269,-0.270600426,-0.052763222,-1.248859331,0.731184872,1.241251223,0.047951651,-0.901243832,-1.622404913,-1.076055349,0.141674342,-0.159941338,0.110418677
3.576873101,-0.793557075,1.042388439,-0.397934944,-0.586370163,-0.848749341,0.072519492,0.040217396,-0.70265638,0.106151489,1.84738298,0.042687029,0.165430753,0.418483201,1.177429867,-0.619479948,0.080259263,-0.296740842,-2.220620866,1.699626605,1.157083275,1.599825398,-1.778436432,-0.732216755,0.807284334,0.438561785,-0.803476425,2.5136182,-1.878467729,1.778758981,1.138362775
4.59417746,0.839913529,1.942854122,0.257368091,-0.746094296,-0.073575045,-0.270348216,-0.93549058,-0.337133821,0.65679193,1.545099589,0.152115334,-0.906906939,0.204174093,1.318089321,0.588065751,0.595196293,-0.142090606,-2.52993746,-1.357193945,0.553596205,0.050436596,-0.451401365,0.302720563,0.573957097,-1.760832578,-0.799621915,1.126304453,0.238233643,-0.739037883,-0.259301928
1.764451293,0.154261535,-0.918422241,0.714872364,-2.762726542,0.677642238,-1.69218769,0.528178431,1.182957642,0.284662767,-1.978661756,0.031376917,1.254989109,1.283065316,0.576545929,-1.572451255,-0.802240824,-0.300201205,0.879024949,0.008796444,-1.198418647,-1.493295868,0.851705402,-0.678133126,0.41692063,0.316003273,-0.077956294,1.08664809,0.306200333,-0.832125427,-0.145523555
-0.565265736,0.52288226,-0.811750926,-0.059387699,-1.540301346,0.800264301,1.030195213,-0.909299466,2.392204272,0.357564888,-0.549308966,-0.911724227,0.827548894,1.140717102,-0.255866448,0.074572129,1.144397897,-1.618773843,0.613059707,-0.153024292,-1.853413261,-0.08209316,0.566284463,0.545585107,1.384362107,1.288151959,0.526838732,-0.98432996,-1.596838328,2.271367859,-0.3142997
1.670486326,0.272327768,-1.096535318,-0.194228415,0.090631985,-1.036653013,0.075696755,0.482248522,-0.695717203,-1.132436511,2.250588388,-0.109293611,1.252692664,0.2016232,-1.071277736,-1.089052069,0.710311252,2.144252543,0.562448329,0.431973518,1.680274948,0.729860191,0.590378683,0.835325238,0.228967936,-0.473564821,0.588551806,0.742658909,1.270699491,-1.05587431,-0.177303576
-0.371541939,-0.640819014,0.559663211,-1.092667862,0.580804374,0.061533787,-1.749007961,-0.560798509,-0.232405198,-1.127341091,-0.957501011,-1.16794229,-0.295959287,-1.215616252,0.758888565,0.411115462,-1.409120738,1.73564685,1.278463488,-0.685667012,0.917398525,1.138596937,0.430441336,-0.645687343,-0.855073414,-0.046870705,0.510487151,-0.058292986,1.663187813,-0.446862085,0.372422679
-1.615658563,0.146871823,-0.894583279,-1.474826897,-0.087921905,-0.030483944,0.236389513,0.60120293,-0.072693568,-0.314495729,-1.064057903,2.296632681,0.902399677,1.364510572,-1.16951264,2.528221087,0.108184522,-1.319671715,0.215677553,-1.478817524,0.276204887,0.300742904,-1.828170923,-1.309679723,-0.152604454,1.195178358,0.616358323,-1.31699377,-0.194335853,0.286384907,-0.686668394
-1.857511933,-0.746978835,-0.161830276,0.396658656,1.092696763,-0.834213416,-0.160114305,-1.062859333,-1.404812691,-1.100065821,0.838205178,1.899003838,-1.197071769,0.526744489,-0.004991858,-1.996645736,-0.092904346,1.98401624,-1.735408422,0.941838458,-0.512461664,0.741965879,0.974961036,0.023074738,-0.309114834,1.474077128,1.237804859,-1.050000086,-1.567189708,0.582458972,0.750540078
1.457793424,-0.459187969,-0.721230329,-1.3568942,-0.750590507,-1.782412935,1.124236204,0.14225364,1.799662207,0.262931083,-0.828485235,0.217119723,-0.113124139,-0.539368533,-0.6050633,-1.470242371,-0.640118583,0.593223583,1.001721465,0.217603121,-2.253022583,0.402153799,0.683240328,0.397282357,0.968793464,0.464012909,-0.173081116,-0.796593781,-0.585213944,-0.453244777,0.093379547
1.712286575,-1.145907432,-0.308830575,0.54497628,0.714250725,-0.392985886,0.886280079,-0.668183483,-1.466811616,0.198329132,-0.074734162,0.974970771,-0.782171814,-0.279952951,-0.544932464,0.753879312,-0.452240083,1.287886206,0.100924316,-0.311200477,-0.927071014,0.845578383,0.363601364,0.27538679,-0.643748394,1.792338722,-0.131130054,0.651478268,0.117091065,0.115395277,-0.364097594
0.111709455,-0.641713487,-0.027827938,-0.267654109,1.754172251,0.752532922,-0.850790994,0.046545816,-1.01466271,-1.390917649,0.14947135,0.407225037,0.242037795,1.246575813,0.036456038,-0.202471395,0.04592687,-1.190827179,-0.183410757,1.008212621,0.764109663,-0.908906773,-0.700280512,-0.475726455,0.91158832,0.821092792,-0.613958171,0.499604472,-1.665341167,-0.100033279,1.114304056
3.349007922,-0.061882526,1.22685199,1.105689558,2.650475736,0.588914136,1.447163992,2.175820107,0.913655509,0.03952906,0.545453647,-0.491630393,-1.466258453,-0.067452215,-0.139022927,0.036430542,0.634736698,0.344659453,0.802690193,-0.484900058,0.774664006,1.550776667,-0.572815975,-2.002613538,-0.076894429,-1.201842354,2.389930623,-0.669234171,-0.192910559,0.560139808,-3.090382124
5.209120445,1.028617377,0.40067422,0.668616128,-0.076653728,0.048090355,0.711685083,-1.045942066,-1.923906024,1.379967548,0.911349593,-0.167442514,0.951332832,-0.420046854,-0.57233726,0.010185974,-0.383220137,-0.244547395,-0.63058069,1.360551915,0.018867439,2.682185162,0.73039226,0.651286845,-2.441438118,0.62462961,1.796082017,2.295130366,0.840098023,-0.692960094,-0.143017927
0.547867384,1.791035936,-2.053379201,-0.998814863,0.161185676,0.499879391,1.614997411,0.205406473,0.148080579,0.453021988,1.668285235,0.121661531,0.628020372,-0.244861459,1.022755985,-0.140781447,-0.074251015,1.692752654,-0.166563271,1.332160323,-0.178213995,-0.02378568,-0.483341758,1.813108262,-1.34485724,-0.513919251,-0.302481838,1.597782291,1.0220383,0.648073099,1.305758792
1.858260077,0.484927443,0.31479045,1.60258234,-0.859341896,-0.699746805,-1.594049131,-0.255884935,-1.026741394,-0.360200346,0.718278613,-0.53545092,0.806107063,0.051507121,0.836683764,0.49567932,1.218441647,0.259908898,0.32461331,0.083496485,-2.159250919,0.183579233,0.305953853,0.286847771,0.460397867,-1.299710472,2.93669055,-1.187456579,0.20872058,-0.621860558,0.782917854
-1.611722072,0.446907241,-0.87974469,-0.079550184,-2.185047249,0.020541285,-0.667634934,1.582419952,0.576531503,-0.544843986,1.034941359,-0.246284256,-1.339722978,-0.601550365,-1.230346654,0.12280368,0.670109877,0.506987298,0.896358008,-0.184489955,0.033596316,-1.235240924,-0.432071586,-1.152220196,0.247112569,-0.420350229,-0.310497275,-0.052791017,-0.397014614,0.293261126,-0.051954125
-0.772458887,-0.21316565,-0.835973175,0.40877296,-0.847890114,0.075015786,-0.827945361,-0.03929331,0.563494994,0.89258182,0.087109104,0.221083177,0.373689354,1.701101092,0.18564102,0.604356844,-0.36446401,-0.540181818,-0.236703551,1.796068159,0.885374056,-0.61766939,1.839456876,-1.114387125,-1.198971521,-2.065698912,0.065749959,-1.080231562,0.509342575,0.482770566,-1.860020976
-0.780691937,0.368596925,-1.245950846,-0.578282704,-0.253588607,0.357968658,-0.674706037,1.846565511,-0.945138095,-0.757273863,1.642876109,-0.409298301,-1.830227151,0.605123447,0.035320622,-1.494775121,1.659379508,-2.24595999,-0.344563808,0.616810698,-0.528450803,-0.036030082,-0.750475535,1.732667132,0.584253499,-0.69215463,-1.410710443,0.499720366,0.824542972,0.224003249,-1.413388026
1.566090367,0.476011591,0.321317512,-1.083678742,0.640589709,0.282131405,-1.408169497,0.104710898,1.498709992,1.689943147,-0.922960451,-0.554571778,-0.433234514,0.175173621,0.589512437,-0.002492131,1.399458642,1.168780655,0.379476165,-1.031847244,0.317262664,-1.581287304,2.157701985,1.267223418,-0.565376314,0.520303875,0.1992693,1.63050395,-1.016570415,0.892162691,-0.693735714
2.067863817,1.404386342,-0.874765204,-0.149959314,1.120401611,-0.315386229,0.68461704,-0.781460193,0.541191169,-0.260931072,-1.016406924,-0.304345366,0.89307965,0.091684894,0.020534807,-1.679142566,1.170359339,-1.370881016,-0.194822824,0.645898169,0.52751013,0.516378581,1.032338878,-1.702724648,1.078284403,0.128398795,0.187537206,1.597453119,-0.410466648,-1.136053575,-1.975207012
-0.617515916,0.50758957,-2.147154677,1.492608666,-0.553718307,0.359806156,-0.049352002,-0.165142056,1.486500787,-0.846906173,2.000501071,-0.338654568,-1.672317624,0.988296348,1.110998217,0.42160336,0.464686048,-0.825602476,0.138715424,-0.167702461,-0.771186511,-0.335916361,-1.364367512,-0.751073002,-1.702367896,1.051260363,-0.46878532,0.907124104,0.542290676,-0.958999279,0.38735276
3.501184584,0.31814459,0.6298529,-0.209521946,-0.495987651,-0.014406793,-2.460229981,0.657740603,0.519196036,-0.064185854,0.264741147,-0.408565429,0.727373681,0.62535158,-0.381101259,-0.573857798,1.167596183,-0.191315199,0.384064507,0.703908813,-0.870938142,-0.333879388,-0.246631086,-1.050413735,-2.228775955,1.564272265,-0.035633674,1.576941987,0.502417477,0.216268133,0.535591406
2.114495839,-0.824783104,0.832905631,0.179613925,0.078428931,0.3886611,-1.657688958,-0.239400981,-1.06425893,-1.937705072,-0.347257738,0.48479763,-0.165990439,-0.150671986,0.145332278,-0.407124577,1.413869346,0.634845962,-0.865147633,-0.629896798,1.256355539,-2.036645815,-1.423387429,-1.229948284,0.207503522,-0.927763879,0.67550403,-0.460294146,-0.225567877,-0.161005987,-1.0807572
0.202592346,-0.116741911,0.636162502,-1.19741157,0.613393236,-1.728870816,-1.315886102,1.76116589,-1.165851769,-0.78300935,-0.461727807,1.174485624,0.704780209,-0.204237121,0.665486845,1.246829069,-0.539251773,0.156737679,-0.241176918,0.646093312,-0.13807733,0.25575965,-0.555008733,-0.29296549,-0.114120049,-0.2196846,-0.392750113,-0.279789318,-1.079153329,0.852777404,-1.643471136
-1.949603853,-0.246866921,0.170926767,0.152888727,-0.727225488,-1.904813127,0.241912866,-0.802220006,2.546853786,-1.813165352,0.390665873,-0.132891134,-1.031511697,-0.94069025,1.380796058,1.672421881,-0.127216113,0.597705375,-0.594394264,1.14185253,-0.306067669,0.519991125,0.819575559,0.402470347,2.106494218,1.205573765,-2.368767258,-0.324649095,1.105339869,-0.018600875,1.261409899
-4.688337878,0.940124013,-1.50682665,0.458095228,2.073390916,-1.699633461,0.007568463,-0.585060204,1.745319173,-2.092556132,-0.111627434,0.265107637,0.114414305,0.021896768,-0.575015609,1.574656876,0.600218231,-1.140466804,0.74408398,0.624558944,0.2151834,1.123986859,-0.3251836,-1.157716578,1.136008081,-0.997681721,-2.436135042,-2.175353827,0.031181511,-1.887470073,-1.444104649
-2.207383705,0.086104144,-0.798740943,-0.85301351,0.501180842,0.663637515,0.40277373,1.775916179,-0.01360762,0.095892841,-0.185387761,0.511934845,0.035293891,-0.371768439,0.3547951,-1.836351841,1.398692878,-1.020996412,1.14894874,-1.020406113,-0.037830679,-0.824604821,0.089633755,-1.320679543,-0.183410022,0.690672562,-0.870313135,-0.488791816,1.232206281,2.387871192,0.391470436
5.741876071,0.181006991,1.536390229,-0.231148273,-0.180059363,0.011323402,-0.161875912,0.462842233,0.522049007,-1.796815279,-1.11684586,-1.712260769,0.811852265,1.024310344,0.201637398,-0.759513371,1.553932566,0.681625625,-0.793212401,1.064436798,0.864970252,0.058713121,-1.876640282,0.622487865,0.00906834,-0.105846061,1.141118654,1.04204779,0.704411055,0.526687793,-1.499095409
0.988566409,-0.64560186,0.670030371,1.329511074,-0.23582667,1.869809482,3.145237969,-0.551922094,-0.209481527,-0.765723424,-0.38063251,-2.895312158,-1.097555991,-0.110849108,-2.299777636,1.371313298,1.33403158,2.073340751,-2.074757169,1.69684937,0.701859617,0.02234549,1.163637059,-0.294516361,-2.305198828,0.011245544,-0.155057302,0.66362281,-0.634292715,1.608621541,0.67469804
1.661048571,0.7625912,-0.556231291,-1.174336397,0.739828544,-0.3491298,0.085196346,0.019180186,-0.458851471,1.698124651,0.684874911,0.852764947,-0.546090394,1.816049614,-0.518497122,-0.804811491,0.923883405,-0.632028351,1.781804895,-1.953211569,2.099538431,1.132120822,0.219474431,-0.171025013,0.558171857,-1.181981847,0.543667628,0.267160282,-0.248644853,-0.951655443,-0.952451786
1.008631716,-0.698127456,-0.490592716,-2.235603354,1.561941986,1.495706999,0.390588491,1.541566483,1.621672139,1.077640502,0.540548403,1.34917823,-1.701100833,1.049121672,-0.738880201,0.113619063,-0.718019792,0.066311341,0.758127748,1.17481159,-1.349537282,0.434466905,0.871523881,-0.647703337,0.102066979,-0.79837276,1.123837516,-0.145894669,0.08287337,0.791906156,0.322791422
-1.091359236,0.473479545,0.393790082,-0.35067014,-0.204758724,-1.027252417,1.486194219,1.308793121,-1.515152455,-0.421656076,0.460574306,0.910007923,-0.55237728,0.071089783,0.08191634,0.579131287,-0.328035329,0.643907169,-0.368622042,-0.183448797,0.466673268,-1.005568822,-0.578936524,-1.029053349,1.092426692,0.408780021,-0.579777258,-1.482231369,0.356583719,-1.478218182,-1.817830045
1.749572957,0.194865474,2.187537109,-1.160405226,1.388281528,0.950932989,0.110641956,1.946265532,-1.248790337,-0.215170046,-0.066614399,0.800856317,-0.785144331,0.204233317,0.487830595,-0.447124038,-0.398184463,-1.873112067,1.388570875,0.90962779,-0.444545819,-0.161797516,0.09163154,-0.928145251,-0.574277216,0.824901369,-0.658336001,-0.200365191,0.143304184,-0.147664481,0.802886241
1.576351684,0.163381048,0.892625279,-0.68797369,-0.795726257,0.890011905,-1.201072922,0.273605481,-0.976977324,1.873061017,1.292237067,0.347595502,0.316701085,1.287637658,0.636797818,0.635528284,0.488756945,0.077842457,-1.176687822,1.432122757,1.468205751,0.031329558,0.266659626,-1.091094138,0.802534488,-1.870481782,-0.079655705,-0.642293005,-0.386191568,-1.942449169,0.432058731
-0.123324109,-1.220452263,-1.950077092,-1.568464295,1.282125521,0.67044735,-2.451462805,0.651803823,-0.990208002,0.687990444,1.331939627,-1.068337804,-1.375364739,-1.636202837,-1.180056726,-1.042150169,0.265683042,-1.14370778,-1.09602674,0.802254722,0.157870862,1.655776937,0.193845785,0.594325623,-0.344619742,0.195398024,-0.263092295,0.981138849,0.208391153,-0.573294817,0.015729045
-1.790745428,-0.337955407,-0.516739545,0.35822138,-0.58861121,1.007693578,1.123813852,0.132548275,-0.875469685,-0.621350299,-1.58493493,0.440340262,0.817874393,0.392401169,1.52428917,0.534219579,-0.131213846,-0.249953297,0.380327818,-1.049947903,-0.385371706,-1.934890141,0.630394869,0.308511696,2.493108728,-0.256708158,-0.848567008,-0.886554588,-0.54090061,-0.524948082,0.236340669
2.881416689,0.585335011,-2.122221561,0.93399814,-0.914405242,-0.907887544,0.173972235,0.148965142,1.477505859,-1.618091187,0.413447419,-0.273774177,-1.495139468,1.496390581,1.336750716,-1.684810361,-0.536748606,-0.602524766,0.585996482,-0.652148788,-0.961708219,0.071727494,0.451026898,-0.718990415,0.371756862,-1.011036333,2.17641315,1.503602678,0.767487321,-0.175852853,-1.49548421
4.669518073,1.879707224,0.211149986,1.759185787,1.610355998,-0.057436579,0.055268224,-0.422418874,-1.802545423,0.948989827,-0.443586967,1.636373785,1.174102246,0.594968098,1.159933338,0.033786764,-0.380341888,0.084731703,-0.074404349,1.336956845,-0.256145169,-0.271453649,2.137620787,0.050067316,-0.856271148,-2.670487677,1.424392318,1.711542052,0.195658617,-1.397890189,1.221083976
-0.701784207,-1.216705223,-1.960458221,1.638752105,-0.209129671,-0.516115539,-0.364604399,0.627169024,0.105457489,-0.553448044,1.110568357,-1.290193305,2.479191334,0.425604132,0.402182519,-0.527280586,1.343610111,-0.903329048,0.497478478,-0.759169311,-0.61048086,-0.592958697,0.034956305,-1.565994479,-0.647075484,2.493866649,-0.130332434,-0.375482382,-0.254684991,2.017200702,0.156989607
3.759499557,-0.704349497,0.541171074,-1.804800101,1.222427548,-0.471532085,-0.793163502,0.096986955,0.595019623,-0.003174213,1.218974907,-0.63357908,-0.66684968,0.167584209,0.532405306,-0.30815644,-0.387334152,-0.933437775,1.271408843,0.01002624,1.344344841,0.412227012,0.783064053,-1.114125604,-0.813851785,-0.540378196,2.094259967,0.658745352,0.807796508,0.040478251,-0.749981251
1.672563181,0.840042405,0.039784819,0.443894617,2.028997492,1.183740501,-0.254169676,-0.080242634,0.496316028,-0.121824114,0.953581949,2.568604581,-0.277209178,0.4022189,-0.24436131,-1.156025059,1.191643577,-0.570910895,-0.077100382,-0.169714003,-1.357121462,3.030562494,-0.998488934,-1.517230638,-0.586502625,-0.782113038,0.720482842,-0.480859125,0.153088258,-0.540688062,1.187886834
2.159481476,0.747570984,0.477747691,0.741397579,-0.086137367,0.271255337,-0.733498547,0.021292028,-0.778329229,-0.152376727,2.031519029,0.459988861,-1.239149195,-0.281777926,1.22495097,0.383371804,-0.110867671,0.873152891,-0.549404783,0.638565923,0.517508912,0.535498273,-2.046582169,-0.431699872,0.140478003,0.693492521,-0.907467607,1.469454007,-0.125250762,-0.611828828,-0.816430837
-0.739665375,1.033993847,-0.615944367,-0.257841563,2.027041087,1.809662556,0.429715541,0.031270549,1.077721238,0.893892545,0.995062053,-0.115779629,-1.321134139,-0.051096755,-0.217896329,1.176653742,1.936347355,-1.351923511,1.071063003,1.281132932,-0.780413604,-0.972540748,0.056026407,1.006888139,-0.329727732,-2.273498289,0.691158504,-1.97759819,-0.077698287,-0.215325778,-1.957412248
2.839144325,-1.335401175,-0.195902678,0.553145722,1.329039009,-1.747671654,0.702910014,0.293206424,0.869944749,-0.041286516,0.269363497,-0.899369956,-0.117482082,1.049559788,-0.38819268,-0.657244204,-1.229965098,0.319077955,-0.467968167,0.398154756,0.25453055,0.08589284,-0.191785776,-1.447831758,1.193399632,-0.409340515,1.416389809,2.072903774,-0.316044408,-1.13873933,-1.907174501
