-1.866288542,0.758598494,-0.251388243,-1.885244482,0.427643655,-0.100470973,0.398613082,-2.136280904,1.105890569,2.232740709,-1.722620311,-0.797537329,1.334660724,-0.107151232,-0.844300609,0.734307263,-0.048971199,-1.025791849,0.167769431,-0.573622497,-0.378255217,1.815605605,-1.479124186,0.702307905,0.061823135,-1.246096298,0.293760257,0.827930142,0.678068137,-0.647698865,-0.235708665
3.485201492,1.483895155,0.189247885,0.847277997,-0.470081298,-0.391967192,0.584216357,0.754292872,-0.212768939,1.137541721,-2.088551836,-0.79693677,0.920314889,0.119806798,1.266698401,-0.530224441,-1.015716088,-0.087340911,-0.471318625,0.313308614,0.132196961,0.310902469,1.393143443,1.007640526,-0.412993708,0.164610532,1.060761768,-1.113165103,1.178137362,-0.543898562,0.757923798
0.8481207,-0.402640988,1.887098465,0.117698753,-0.211039769,-1.459247565,0.238938564,-1.297519844,0.165612497,-0.781345605,1.193394784,0.86210205,0.000309729,-0.320631375,0.620058616,-1.317438779,0.037870681,-0.787388518,2.024176242,-1.044293009,-0.725015512,1.222843919,1.638969958,-1.291068307,-0.244065776,-0.668949367,-0.637592517,0.68662247,0.363835786,1.01989837,0.300909181
-0.080062543,1.306191872,-0.608737726,0.010705835,0.007846581,2.582482144,-1.914592314,0.140706695,-0.127258489,0.193094373,-0.393979539,0.005895539,0.243328069,0.225240082,0.661843133,0.043012068,1.203406926,1.479375631,1.278083277,0.386081504,-0.733845483,-0.655749632,1.267184479,0.509889587,-1.39041267,0.488435089,0.851988469,-0.648864671,-0.72905834,-0.148508241,-0.906114598
2.361427535,0.431982074,0.340732091,0.541155755,-1.434885184,-1.030902288,-0.391591307,0.018563012,1.063789074,0.47729888,1.592652096,-0.355530951,-0.210168248,2.232015218,-1.495074517,-0.456504912,0.874525952,0.353825125,-0.368951502,-0.779665109,-0.098367486,0.049041738,0.19473109,-1.18489554,0.144840185,0.884236785,-0.200497648,-0.690774962,2.65482372,1.39086758,-2.155272495
-0.904133609,0.455545475,0.20904544,1.024620691,1.648622984,0.084381395,-0.286327385,-1.305500848,-0.083582204,0.399184721,-0.343268603,-0.543678994,1.138932533,0.291042029,-0.687077983,-0.005389441,-1.344305287,0.288666941,-1.097592258,0.439834558,0.721223921,-0.084537781,-0.38468417,0.680624457,0.51377208,-0.958108757,-0.772373577,-0.93410462,3.393835908,1.630483933,0.609907231
4.362631389,-0.93242293,-0.643359035,0.19266201,0.021407399,0.175043426,1.289810555,1.009301038,-1.649514795,-0.758687596,0.709362084,-0.373918265,-0.227687541,-0.788609563,-0.119518263,0.130177399,-0.946536036,0.449553576,-2.431729117,0.149834881,-1.459717994,-0.456172701,2.398938694,0.026272166,0.57654945,1.045425522,0.082048007,0.973669637,-1.011244792,-1.077621131,0.69730282
0.662542753,-0.301753682,1.215324827,-0.776846567,-0.42954311,-0.5119296,0.110223887,-0.012760681,0.715630869,-1.496732719,-0.345062087,1.086930871,1.74550424,1.814938919,-0.397363307,-1.417443155,-1.486762989,-1.735537936,-1.065090956,1.178764884,-1.226072218,0.349486547,1.511679024,1.006503099,-0.191106099,-0.797328179,1.246389546,-0.503313941,-1.392028599,-0.766918981,0.394304761
2.15726237,1.453553091,0.416385501,-0.269743455,-0.530310376,-0.027024933,0.530796064,0.483937906,-0.237167792,0.856107168,1.202736189,-1.230208422,-1.768904033,-0.079494213,0.909754749,-1.900469131,-0.950693734,-1.660870478,0.393123784,-2.687098843,1.495074905,2.027317999,0.51705178,0.216025773,0.107597727,0.032284828,-1.049019617,1.269092563,-1.29659392,0.969140198,-0.316453475
0.974125817,-0.898148009,-1.036192329,0.588112471,0.29692555,-1.395142118,0.79175247,-0.13264778,-0.143468734,0.505326171,-1.568490424,-0.766752979,1.221354746,1.296891378,0.741648934,-0.512338443,1.156321469,0.052610614,-0.290635423,0.184097082,-0.092524809,-0.537038838,-0.387137269,1.362106814,-1.069393125,-0.58546948,-0.713996324,-0.379181368,1.506591429,-0.275351403,-0.283241087
-1.635484116,-0.393744273,-0.593470952,-0.033381112,-0.297170257,-0.270769476,-0.804170721,-1.813046946,0.67184368,-1.129130035,-0.863630262,0.123606986,-0.185455948,0.048858414,-0.123435127,-0.689383867,0.88138852,0.729919433,1.430558171,0.907681868,1.706550012,-0.063296721,0.194375939,0.072672878,1.231582531,0.213872618,-0.755919074,0.51124878,0.173984808,-0.524254961,-0.201950759
-1.951315077,0.755362944,0.355208611,-0.543748726,-0.99298467,0.147417704,-0.161130988,-2.081237924,0.729266113,-0.691225943,2.259369486,-0.151959692,-0.238387345,-0.250217138,1.539558098,0.867162327,1.109869942,-0.168474937,0.041106949,-0.895149749,0.757823783,0.434613516,-1.359751529,0.024533875,1.711843251,0.145942283,-0.592390894,-1.569045115,-0.663361602,0.299602909,-1.522848066
1.457896378,-0.634567815,1.15267361,1.425966496,-1.8782942,1.16335785,-0.301603233,1.632492917,0.423499607,-1.582884643,-0.216997663,1.748781323,0.825133028,0.674863343,0.040836449,0.572168313,-0.958353492,-0.790237931,3.457790701,-0.311602508,1.71084211,0.527774347,0.26431059,-0.841964418,-2.415553782,-1.582876018,-1.771856438,0.511183886,-0.442698657,0.4034165,-1.828987925
2.049825211,-1.087590435,-0.188528605,-0.470422555,0.978430176,0.289905907,1.089333985,0.173682779,1.418785104,0.601324846,-0.988831442,-0.559440086,-0.089341081,-2.087879768,0.14689049,1.060544615,0.171410209,-0.146455213,1.092583329,-0.156688899,-0.88461474,1.129340409,0.130092104,0.242920215,0.33266932,0.790479054,0.618236687,-0.850041381,-0.799084119,-0.526610011,1.224406144
-0.471431414,0.819941821,-0.396649794,-0.608388414,-0.539187063,0.556469177,0.893603491,-1.045246365,0.161276634,0.489021807,0.411835144,-1.132389447,1.502714859,1.644939447,-1.133630472,0.034065181,0.822592373,-0.652113037,0.304766928,0.983960578,1.066491244,-0.232685716,-1.335417995,0.089334636,-0.923825485,-1.526813795,0.19374502,0.644914068,0.811491133,0.840495768,0.630172442
2.528591065,1.997959608,-0.734254888,1.170850079,0.146538671,0.578351351,0.302946904,1.069315253,0.277465449,0.317749272,1.329671487,1.036038035,-0.252115589,-0.856687872,-0.763486099,1.674604609,-0.723911949,-1.481689154,1.959940388,-0.113006499,0.036713871,0.768017467,0.415632464,0.267019144,0.324151205,1.162462308,-0.316806024,2.078787496,-0.031623294,-0.256492359,-0.02119901
2.385334925,0.488823442,0.894821695,0.642300453,-1.092296158,1.478472429,0.560951901,0.698939277,-0.762959881,-1.517538151,0.000266982,-1.224497941,0.703648655,0.483514148,1.027665158,0.143110118,2.153483219,1.90636944,0.795841551,0.076016954,-1.115296696,-0.722026716,-0.385925989,0.417882348,-0.229861313,0.418459724,-1.210265011,-0.267715661,1.644965824,0.709303269,-2.21371101
3.339216683,0.204837859,-0.027101595,0.760006177,1.537156658,-0.30119243,-0.418828178,1.03440481,-0.921809754,-0.84933748,-1.085074501,0.134880245,0.445342674,1.801979874,0.710090847,-1.510972464,1.834618866,-0.926743841,-2.046570705,-0.520547154,-1.741318036,0.756531075,0.679545313,2.462968727,-1.135870052,0.995845696,-0.189567648,-0.022456277,0.157695202,-1.779270623,0.139735261
2.268492787,-0.89478197,0.691298278,0.323704677,-1.235878367,0.060559621,-0.862393156,1.453769879,1.370714059,-0.820514465,-0.18110228,0.366025122,0.211788718,-1.444133692,-0.273013065,-0.724749242,2.707920184,0.636442528,-1.016422813,-0.742249254,-1.196029352,0.834798956,2.018301628,-0.317139529,-0.363217342,0.020146489,0.511315706,0.174962773,-0.889815986,-0.823287222,0.064319134
4.03554068,0.953531664,-0.895978877,-0.743224216,1.110122096,-1.413693386,0.079042111,2.18307756,-1.497977265,0.25077455,-0.060596541,-0.509361565,0.952781384,-0.732093953,0.54051299,-1.551263312,-2.14443197,1.120639926,0.849391315,-1.982391758,-0.29338433,0.869253485,0.427929975,-0.067247714,0.03502984,0.340721101,0.105637585,-1.095688929,1.322038518,-1.139916067,-0.868945486
5.20886845,1.449553345,1.047695616,0.494047895,0.541747839,0.891978302,1.067877227,1.965532042,1.882624381,0.874245998,0.441127425,1.219949136,0.011364958,0.045014711,-1.049617944,-0.90847275,-0.057263603,0.832697948,-0.455215167,-0.688793931,0.429380729,-0.826468261,1.477489423,0.972278455,-0.431830501,1.302609359,-0.844106314,1.123183506,-2.134376846,0.309206865,1.6253751
-2.248644102,-0.575518849,0.767091308,2.367336621,-0.110371139,1.375643154,-1.781720757,-0.842989817,0.195618796,0.104147476,0.796296763,-0.788432628,0.331733826,0.153489157,2.386083013,0.05612096,0.262146617,0.52073069,-1.200797312,0.708608745,1.166449837,0.12852284,0.412959039,-1.146932673,0.590331325,-0.21847194,0.950314365,0.323314759,0.15580383,0.940216839,-1.117494827
1.001301325,0.333321136,0.395277373,-0.459917141,-0.244195326,-0.890309387,0.291702777,-0.106577113,-0.419747544,1.002184582,0.061919195,0.144931584,-0.217723056,1.435755958,0.054972781,-2.490691189,-1.122309699,0.193788275,1.259185978,-0.354893456,1.016906605,-0.670110282,0.6968664,-1.831087236,0.509413167,0.243461262,0.155259531,0.429155616,-1.748131996,-0.136940477,1.514028016
0.970997898,1.463476751,1.641063253,0.572890702,1.575378265,-0.851492436,-0.243036946,-0.343453031,-0.019522657,0.344894632,0.066825897,-0.128053922,-0.067318308,-0.158784705,1.166406029,-1.092535146,0.949578514,-0.009890655,-0.885848962,-1.383163602,0.277228043,-0.667582397,-0.237227258,-0.680645322,0.479533882,0.09695458,-1.621379007,1.112875377,-0.637161956,-1.327075258,0.066030326
2.853063731,0.604419945,-0.458935088,-0.437166579,-0.034724916,-2.979351418,-0.066951331,-0.007701659,1.576034062,-0.358316258,-1.284869956,-1.854580743,-0.683535724,-0.576023493,-0.696042463,-0.739411876,1.786034837,0.645315541,-0.460082849,0.093456253,0.494215285,0.196840687,-0.44604066,-0.239607324,0.267303891,1.610550471,0.917126068,0.254528892,0.05736905,-0.153231492,-0.882704296
1.254388339,2.856415388,1.459870964,0.500428705,-0.588533122,-1.75765614,-0.189592117,-0.433058318,-1.006378355,-0.154115336,-1.046221211,-0.923068104,0.41210202,0.826818371,-1.081808923,-0.897681389,-0.025070618,0.452386768,0.193648864,-0.792651691,0.485219622,0.422183578,-2.11449767,-0.156303367,0.91683927,-0.578119833,-0.460396196,1.033808166,-1.18311047,-1.252030428,0.744491701
1.542113178,0.219276319,-1.393262926,-0.644600673,-0.174456607,0.063950463,0.29120345,-0.215118555,1.219586259,-1.628547159,-1.529124905,1.882350115,-0.26330264,0.499728695,0.053241617,0.603191993,-0.970429119,-0.274911139,-0.963188391,0.361333036,0.406192599,-2.350205396,0.238169462,-0.986537806,0.626981392,0.408623746,0.696163496,0.793665683,-0.353762731,0.068370946,1.893500298
-0.253734831,-0.839000366,1.011320164,-0.536875649,0.505638341,0.322030854,0.382032376,-0.435630605,-1.834137658,0.452225336,0.101716345,-0.02145075,-1.189776521,-1.338707583,-1.650239731,-1.711030379,0.966347549,0.530664518,0.57159871,-1.220645723,0.560778075,0.15826652,-2.693135255,1.570954524,-0.465635393,-0.090431581,1.488677146,0.904876845,-0.379739198,-0.334159241,-1.501009527
-3.251146532,-1.914938467,0.120493883,0.644800057,-0.808231546,-0.037010961,-2.299761797,-0.483943117,-0.295108103,0.32751232,1.515836379,-0.690459193,-0.814664478,-0.43452035,0.858768004,0.760375544,0.186364345,-0.047621737,0.101733903,0.935285912,1.362110975,0.124319314,1.157570399,-0.708656317,1.039979231,-0.495262968,0.68988095,-0.50883335,-0.21882067,1.392108773,0.583647743
2.943839341,-0.013701699,-0.381127386,-0.564932577,-0.111523876,0.358673473,1.086891124,1.559716847,0.304939787,-0.09571657,-0.833555933,-0.061930252,-1.704823154,0.02157496,0.194059928,1.69485248,0.4444736,-1.793265173,0.019713168,0.397860645,-0.446470793,0.732788512,-0.932704126,-0.105691137,0.436953837,1.103857886,0.062511555,-0.762082125,0.623317185,1.586163605,-0.124374722
-0.969811057,0.543900203,-0.559955914,1.863967372,1.024179345,-0.936926775,0.017517156,-0.362932273,1.19774387,0.195355417,0.037283597,0.862718109,0.064034102,0.208975211,2.041206545,-0.545650337,-0.258162306,0.925644085,-1.39748161,0.815197042,0.655764129,-1.881922771,-0.530280892,0.458374223,0.251919978,-1.177035426,0.492110266,0.85075472,-0.532649219,0.032336889,-1.636754612
3.297686642,-0.042649131,0.373600982,-1.412933783,-0.669601489,-0.27807214,0.237838131,1.502299253,-1.451907707,-0.694229668,1.574895069,1.396150936,-0.346064253,0.428632992,-0.827636161,-0.192214276,0.125075297,-0.594176341,1.191580574,-2.267356761,0.613391805,-1.637932767,-1.664312762,-2.092417459,-0.488414294,2.589322389,0.936443711,-0.132268901,-1.402170634,-0.117965543,-1.66751921
3.79284656,-1.16456151,-1.265385142,0.551951287,1.139526971,-0.047587872,0.874460009,1.695491599,-0.124891431,-0.866788614,0.638546911,-1.344573934,0.619597368,0.480340579,-0.131469862,-0.135786585,0.505467527,0.328107799,-0.291464473,-0.081289828,0.384173727,-0.267742397,0.399038182,-0.908859864,0.560233346,0.538154486,0.654948734,-0.283235588,1.420116411,-0.094713123,0.598785089
0.920074283,0.192997191,-1.294466913,0.980140258,0.407984688,1.233872825,-0.627987523,-1.673995185,-0.765463626,0.686199019,1.617997204,0.408934125,0.513170108,0.808956617,0.096275299,-0.490678419,-0.060364545,-0.721681021,-1.872469357,-0.041410537,0.0113769,-0.274972007,1.68736382,-0.882835068,0.670844824,0.887017871,1.719490568,-0.589304681,0.298301379,0.345915671,0.545086514
-1.905322935,-2.533809158,-0.66534251,-0.266049009,0.187175757,0.491763463,-0.562539465,0.599365359,0.634833346,-0.445294944,-0.607381401,-1.167520323,0.594308904,0.254745896,-0.672451489,0.28410253,-0.470569341,0.884782254,2.965598147,-0.503651707,2.727615576,0.579141247,0.097473513,0.132022993,-0.393008797,-1.553946058,-0.002378227,0.529200952,-0.659173337,-0.836720915,-0.533721578
-1.441361566,1.418320496,-0.86689623,0.865248517,0.3738694,1.096350075,-1.176095652,-0.415808868,0.431012826,1.333048623,-0.606273743,-0.033564921,-1.711814713,-0.11989049,-1.520987392,2.093515164,0.391279914,-0.788994006,-1.447231053,0.779559649,-0.438269777,0.658347824,-0.357405861,0.284891537,-1.412294047,-0.72585215,0.876621741,0.3846055,-1.276150425,-0.158181437,-1.100865973
-1.035456422,-0.748045582,-1.668512816,1.937372165,-0.645280295,-0.303894886,-1.260347847,1.211578912,0.613846544,0.904356766,1.172187761,0.51160282,0.12718466,0.553993,1.213976929,1.113483054,-0.164896703,-0.618729236,-1.185239163,-0.391200523,-1.471649055,1.763340681,-0.131352782,2.217252336,1.655593308,-0.737092099,0.948664674,0.097627939,0.468037118,-0.114717455,-0.384814872
1.157231662,-0.828958342,0.096135349,-0.202826409,0.620903836,0.620954673,-0.041026605,0.153013633,0.09831299,0.468342782,-0.122697362,0.312217115,-1.526829479,-0.469044216,-1.416585923,0.41154585,0.575097205,-0.496822623,-0.985745447,-0.190537531,1.915681013,0.867919606,1.660568671,-0.63702591,-0.137910292,-0.804458161,-1.023864503,2.262733267,-0.001777166,-1.270948417,-0.224797314
-3.359925862,0.866162668,-1.509251908,0.855040038,-1.493217923,-0.837357267,-2.290896807,-0.633007701,-0.973669796,0.052640198,-2.372296055,1.512308302,-0.967906665,-1.152956475,0.171323886,-1.153364644,0.022512582,1.142291104,0.340622981,0.88589067,1.012762281,0.248157385,-0.245791229,0.5627422,-0.868999421,-1.262730858,-0.794653941,-1.492214841,-0.212797682,0.162231404,-1.421943861
3.586107584,-0.713842489,1.697129368,-2.738358595,-0.345379317,-0.572911559,0.534708977,2.032494496,0.48431691,0.222200202,1.262607338,-0.3305737,0.357424082,0.729348688,-1.676661448,-0.579299605,-0.091857476,-0.73855856,0.229291863,-0.361284299,0.843893467,-0.885715301,0.309525093,-0.829098721,0.056928911,2.108295328,2.051027158,-1.455914236,0.24973785,-2.63641232,-0.477275336
0.790581683,1.274184459,-2.256557866,-1.883410021,0.719797947,-0.400253264,0.804194994,0.655775056,-0.039943693,1.324898303,1.52787693,0.332535412,1.168555804,0.056797642,0.113530383,1.765098009,1.266084757,-0.323512666,0.816616355,-1.548139758,1.294027676,0.180535377,1.447141538,1.378654483,0.441766843,-0.180959945,0.492923547,-1.154987535,0.880335415,1.276803928,-0.332306259
-1.066669299,0.634718839,-1.690439462,0.741911784,-2.294653297,-2.367962317,0.228790654,0.148963777,-0.959622437,-1.383354535,-0.518486553,0.203778365,-0.427346452,-0.641048454,-0.43177061,0.757765707,-0.009550496,0.791107439,0.030036066,1.147479624,-0.823781804,-0.226552282,2.183181883,-1.465711891,-0.664481867,-0.877687474,0.034793045,0.920914203,0.887685296,1.210839895,-0.40947216
1.796354886,-0.425315106,-1.737345625,0.330907908,-0.940784553,0.207593135,1.823550558,7.78068E-05,-1.150138141,0.52716092,1.332991538,0.694906804,0.017436352,-0.462079944,-1.039176277,1.569098695,0.857841238,0.041294923,-1.989351441,0.099718242,0.596675924,0.127369035,0.063776145,1.029916305,0.999190366,-1.467608723,-1.209646215,1.767085514,-0.633179245,-0.775682885,1.170336541
2.327630908,-0.189193301,-0.168173214,-1.239098176,-0.945678007,0.634238344,0.5476143,0.411821659,0.590006962,0.993107212,0.185790629,-1.275270132,1.218458672,0.029422097,0.460479843,1.20449924,0.581388881,0.074339998,0.003175655,0.608277738,-0.99508741,1.358302226,0.297692977,-0.71724018,-0.32368397,-0.339028189,-0.100433364,-1.329778337,-0.764721083,0.483856144,-0.201501407
0.422066121,0.747405429,0.105713538,0.554541493,0.067615946,-0.142699844,-0.689186985,-0.438583542,1.426116103,-1.266233597,1.540217243,-1.624285714,-0.063904386,0.11069289,0.266258474,-1.106399495,2.328586492,0.816615615,-0.493322323,-0.900636883,0.612630512,-2.218007486,0.384107271,0.557084155,0.167783829,0.72830311,0.074146201,-0.073537158,-0.166947776,-0.477451909,0.760600084
-0.987614984,1.038615519,-0.182610362,-1.535322897,-0.821519285,1.122907944,-2.030595419,0.031851814,-0.355880466,1.003853802,-0.191002979,-0.288504994,-0.467883016,-0.364305437,1.500349306,-2.245096277,-0.376417361,-0.066999348,-0.377232506,0.037798917,0.299000311,-0.603691037,0.573694928,0.690323382,-0.918073207,0.307127797,-0.544069105,-0.1904842,0.243072412,0.181684338,0.180694525
2.711305715,0.446910098,1.661246157,1.11533882,-0.271689721,0.808477114,-0.125635669,1.941371332,-0.793853182,-0.636319992,-0.877251967,1.00223323,-1.247988487,-0.269216299,1.237670458,0.355172563,-1.112110316,-1.130287967,-1.455455889,1.668944321,-1.557784505,-0.148328559,-0.764676329,1.414739833,-1.12851925,0.802768315,-0.467272466,0.689342527,-1.317706356,-1.596566979,0.972701075
-1.503309152,1.588917367,0.087863452,1.984927072,0.022686126,0.078406144,0.14178447,-0.487492992,-0.502169699,-1.309289194,0.415395081,0.530660817,-0.199202502,0.603288048,0.151114491,-1.952124238,1.569205983,0.305554447,0.24500773,-1.059147133,-0.310049782,-1.438678704,-0.222578924,0.690085205,-0.733895673,-0.287300502,-1.218878479,-0.363237644,0.443609995,-0.046286767,-0.288201062
4.715019499,1.941634926,0.940196548,0.924250203,0.498513657,2.239523565,1.891065999,-0.312456727,0.578925771,0.367445083,2.437882881,-0.599929399,1.70578458,-1.642222855,0.163848757,-1.682685312,-0.866492893,-0.77755346,0.407795851,-0.25332945,0.500558143,0.223955102,1.400828492,-1.024503573,-0.538441982,-0.329913616,0.549137162,-0.254190271,0.026566465,-0.193942406,1.020882712
0.413836703,1.11943906,0.655327248,-0.071486018,-0.194705059,0.114078197,0.510233975,-0.127533192,0.94664199,-1.054108373,-0.79262334,1.615436327,-1.013692989,0.199181345,0.447205475,-0.791552099,-0.153714853,-0.1488795,0.779544969,1.511540588,-0.043366196,-0.057173486,-1.288101119,1.19580794,-1.984827815,0.144543298,0.3725868,-0.966643992,0.775164358,-0.352932876,0.019449361
0.657779354,0.410911586,0.523682478,1.448197765,-0.163283081,-1.075788663,-1.291006406,-1.27543035,0.192732704,-0.340348929,-0.907066236,-0.416997399,0.033503861,0.094478475,-0.01126539,0.558245769,0.622992313,2.177321576,-0.332619126,2.028581849,1.082074043,-1.479169946,0.525537087,0.702586077,1.164288319,1.076497525,0.132658666,0.480431582,-0.346423326,0.924876323,0.789170529
-1.004812542,4.378927732,1.302350814,-1.30889659,1.08012465,-0.384083544,-0.044021453,-0.398600802,1.981269616,-0.21369701,-1.053962681,-1.583886307,0.694629643,-1.332471092,0.945797244,0.18347652,-0.050877822,-0.229810293,-1.464301287,0.063268105,0.441829417,-0.744084591,-1.040798054,1.03167503,-1.414329792,-2.193172235,0.528155552,-0.713777927,0.589009753,-0.030569552,0.206063497
-1.370092255,-0.760192125,-0.668426432,0.202733834,-1.990398916,-1.724329927,0.52571826,-0.941677414,0.579434713,-0.036913743,0.067403647,-0.468416602,2.428541335,1.397813162,1.991816421,1.472828605,-0.257888613,0.479123503,-0.426074893,-0.085390471,-1.000269494,0.378550859,-0.120015186,-0.276892878,-0.611339328,-0.848357977,0.28087866,-0.194567893,-0.763595561,-0.057926156,2.121400844
1.763572949,0.183473299,-1.149314587,0.360882284,0.829393183,0.245245838,-1.372601077,1.556901597,-0.269054371,-1.311332014,-1.638287805,-0.681731833,-0.943846555,-0.746730435,0.290008086,0.03225428,1.213360705,-0.961583537,0.082565141,1.332488699,0.692760498,2.211382796,0.825340482,0.820577565,2.356757523,-0.142884899,0.271036847,-1.34931283,-1.246942099,2.555675638,1.229025609
5.139678459,1.323533413,0.393941284,0.43859562,0.172059126,-0.281613173,-0.338123155,0.778209858,-0.727550139,0.430060674,-1.322369695,0.611278632,-0.503047715,-0.62077448,2.08702532,0.536677796,-0.455937552,-0.452314962,-1.769914778,0.12725185,-0.616298759,0.295905386,1.124156993,-0.935435838,-0.165531499,2.25334651,2.424465973,2.124657023,1.576543988,0.204174315,-0.753202378
2.494650662,1.355268077,1.825594875,0.465622323,-1.619401186,2.745861518,1.115384231,1.025335144,1.574441693,0.133712149,2.498315647,0.082580305,-0.420335063,1.528910097,-0.904501069,0.0403998,-1.276171399,-2.188199241,-1.773034561,0.088339202,-0.536728106,-0.580983218,-0.902928039,-1.775543139,0.203781044,-1.176337188,2.593112818,-1.333870123,-0.02364199,-0.144485658,2.062924747
-1.820158019,1.325290732,-0.098011932,-0.779127136,-0.286565889,1.313580022,0.234285532,-1.302528505,-0.113622965,-1.394212388,0.952549761,0.245773705,0.662768211,0.019527848,-0.21911476,1.181432175,1.405034318,0.146621919,-0.28747325,0.344199002,0.692239889,0.452488257,-0.087538678,0.142900742,-0.655596191,-0.950707992,1.375945567,-1.754016971,-0.007374949,-1.20869802,-1.074935512
-0.970333767,-1.49715136,1.20309064,0.487792506,0.292764692,0.19300109,0.662241337,-1.521274872,0.542415079,0.867142389,-0.395327548,1.905166301,0.407172499,-1.11238006,-1.431295305,0.136752929,9.96306E-05,0.930906057,-0.2940609,-1.121526472,-1.383060199,-0.07859069,0.7843503,-1.29848469,1.749899491,-0.608680712,0.63407411,-0.059875806,0.037153555,-0.856504017,-0.984594301
0.857037545,1.893849043,-0.663658389,-0.799583336,-0.347307346,-0.695288502,1.883371253,-0.475651244,-0.381579409,-0.412067273,-0.584234476,-1.292874129,-0.322300687,1.297710231,-1.498375228,-1.687159171,0.06099293,1.130074289,-0.021819093,0.803757935,-0.996698541,-0.591049865,-0.058252805,-0.563694942,0.221469804,-0.338319576,-0.893794461,-0.412467683,0.212111998,1.047411231,0.609362663
0.611399382,0.222558844,-0.476859383,-0.202437234,-0.417296843,0.294137846,-1.015382493,0.6537113,1.215751365,-0.674033712,0.694918651,-1.908797143,0.295152359,-1.022136584,-0.903468807,1.555405398,-0.046374347,0.105060785,0.483752495,-1.01773596,0.53242455,0.214185604,-0.073324484,-0.278189538,0.051370946,1.209918507,1.125183586,-1.649738212,0.250108825,0.545819868,0.801043952
-1.175135092,-2.350507001,1.264646669,-1.172668427,0.423176323,0.745269995,-0.827554663,-1.448733273,1.163306771,0.151540207,-1.487875167,-1.346714663,0.368610799,-0.799520909,0.523554829,0.451140217,-0.663932612,-0.834148893,0.752532975,0.129911687,-1.262873077,-1.159847948,-1.403089734,-0.898660092,-0.760574026,0.67889736,1.651751418,0.784610903,2.10699019,1.03929099,0.606456148
