-1.829221241,-0.923123545,-0.427701523,-1.103422256,0.349413269,-1.106321345,0.805428579,-2.861678849,-0.518599046,-1.073603924,-0.277026954,-0.114057626,0.79356272,-0.385642526,0.421788595,0.142359277,0.46783707,1.282966443,0.769714828,0.359811767,0.227401617,0.138863877,-0.470811915,-0.588174895,-0.076963478,-0.708227543,1.545649393,0.274570248,-0.7776683,2.125618966,-0.499098162
1.279938642,-0.394708809,1.11001462,-0.825301125,0.067902466,-0.885200728,1.746726051,-0.74942719,-0.007597194,0.626796523,-0.563524095,-0.610632745,-0.568363753,-0.834975788,-1.227547708,-1.257989099,0.212763288,0.500879224,-0.63805877,1.167033879,-0.060398288,0.362220174,-0.116309504,-0.482569625,0.43215633,1.615309182,-0.669997714,0.15855681,-0.631886449,0.50539816,0.220309765
1.431617468,1.12685522,-0.628102675,0.942113029,1.588656193,1.340502481,-0.127618346,-0.024167446,-0.502408344,0.264596175,1.788723772,-0.082870888,-1.019426383,0.200358352,-1.66736697,1.796615759,0.647514117,-0.117712205,-0.816434971,-0.618913758,1.079324587,-0.204311665,-0.737006367,-0.941974974,-0.871223113,-0.399979047,-0.69360271,1.012844161,-0.221050027,0.905785128,-0.342739674
-0.265388804,-0.446380107,-0.555054949,-0.194812703,-0.795458219,-0.730794918,-2.467163617,1.379169904,-1.318452343,0.324002571,-1.128984595,0.162955979,-0.132629104,-1.855691934,-1.470790922,0.516967461,0.234729211,0.900619781,1.074487225,-0.561546541,0.47917825,-0.495390358,1.814730344,1.564584116,-0.154684771,0.308273281,-0.191798912,0.159280824,0.155152649,-0.869235603,0.868687011
-0.468713253,-0.258390437,-1.347231675,-2.250626134,-0.438727351,-0.430589911,0.793976274,-0.69014016,-1.007682259,0.449383267,2.058378449,1.450471805,1.10513669,1.467458922,-0.142765367,0.394843354,0.602009187,-0.437165395,-0.696830622,1.741613788,-0.044048957,-0.003575025,1.358972074,0.061306458,-0.106414927,0.827049739,0.108610433,0.791406966,0.772668176,0.637322392,1.560157039
2.8039751,0.141207293,0.471511719,0.565087831,0.045368054,0.829649701,1.00690027,-0.823757186,-0.237263842,-0.802917808,-0.010295484,0.072288414,0.112419751,0.725620188,-0.441543253,0.889618589,0.129214418,1.821825546,0.145706225,1.399266183,2.474147855,-0.613569674,0.534114537,-0.095635188,-0.885601359,-0.474808892,0.148674393,-0.115136459,0.026013471,-0.27425126,-0.054253429
-1.791111742,-0.747600871,-1.883306887,-0.989015705,0.51686114,-0.914448948,-0.556830742,-0.58431976,-0.766423302,-1.259121067,-1.028934135,0.534751166,-1.721580696,-0.432572789,-0.392762456,1.487807445,-1.063786308,-0.734802157,1.13222373,-0.922457291,-1.630783902,0.80283501,-0.285141085,-0.124794747,-0.796570151,0.475355258,1.400341117,0.540129331,-0.479433025,-1.285799525,1.180058708
-0.972313617,-1.599637532,-0.759295112,0.021916638,-0.631764001,-1.760700797,-0.017790352,-0.247688246,0.532373978,-0.610423008,0.966171551,1.105978362,-0.090953398,0.544631967,-0.604744386,1.310466641,0.970487677,1.645057949,0.237861319,0.570247199,-0.714174236,1.255137305,-1.207405906,-1.03174215,0.049888947,-1.500528859,-0.075514069,-0.06571014,2.938988323,-0.305624089,1.754701227
0.530232194,0.94266587,1.665158031,-2.193555673,0.545996933,0.09387258,-0.179157236,-1.284597624,-0.258473541,0.396454506,0.06282615,-1.459767069,0.178375902,-0.131518363,-0.80484084,-0.299871265,-0.631853051,0.715983429,-0.906740458,1.189613325,1.301608142,-0.860466574,-0.227510105,0.378876022,0.990849911,1.591381817,0.46429865,1.312139747,-0.846757281,0.105968195,0.884148224
0.74663596,0.494343862,0.184381897,1.846714051,1.216959915,0.698222562,0.110688019,-0.06735295,-0.52793374,1.895181544,-1.142241401,-0.74896741,-0.297239968,1.551508456,-0.392422444,-0.45893243,-1.283493239,1.627535352,0.515514433,0.763506363,-0.038319508,0.481119625,0.52330007,-0.538801559,-1.040538289,1.796667286,0.019104261,1.603606025,0.326814291,0.051235779,-0.240075679
0.981878049,0.105578464,-1.367801932,0.991185154,-0.810577095,1.287811858,0.82078742,-0.246404015,-0.875948982,1.299826529,-1.22484854,-0.956008666,-1.118740707,0.070234688,-1.357823865,0.387795565,0.09844181,-0.908724298,-0.325653285,-0.18666914,-0.247068309,-0.583405356,0.830285964,-0.256413125,1.740530868,0.029647561,-1.353329311,0.866562645,0.502634217,1.380536571,0.387845643
1.620724907,1.002769116,0.362253233,-0.847203204,0.549128312,0.272751886,0.747458855,-0.068213782,-1.107562783,1.872740489,0.182438938,0.426177416,0.242040794,-0.295443993,0.196783696,-1.04893407,0.073631685,0.240199821,0.666100349,0.059837434,-0.234511657,-1.095106619,-0.286940237,-0.232823467,-0.828332803,0.684651019,-0.404266953,-0.150743379,-0.841421889,-1.765081667,-0.978858991
0.650284278,1.366370478,-0.356354535,0.411853012,0.577700457,-1.054499784,1.113323116,-0.526049105,0.684358762,0.906469878,-1.27294798,1.308566344,1.399624233,0.677574424,0.614326908,0.199285617,-1.410536001,1.015495995,-0.618299897,-1.503288273,-2.048298363,0.187341481,0.682190793,0.992839034,-0.658644098,0.236884866,1.589316612,-2.727850065,-0.086547705,1.204624299,-0.332653807
4.26180103,-0.769086537,0.453167229,0.203492797,0.083892508,-0.982127269,2.092326363,1.454893505,0.491225525,-0.309866071,-0.060334685,2.310391811,-0.3586735,-0.439977103,-0.921501605,2.014455727,-0.548539464,0.108403936,2.051069474,-1.312915781,-0.768314968,0.060555942,0.261931036,1.368639582,0.563167837,1.299780384,-0.655227411,0.614899838,-0.867488931,1.098973891,0.833250413
-0.730938146,-1.05726892,0.551223473,-1.342029891,0.971280234,0.484625039,0.679730625,-0.525291366,-0.637969316,-0.552999998,0.044389652,-1.183569614,-1.118424717,0.442595689,-0.947372881,-0.636547367,0.332051015,0.492931492,0.18922294,-0.452184551,-1.108181453,0.376946441,-0.224245645,-0.363777249,0.864498495,0.25316604,2.387990078,-0.280560957,-0.338043367,-1.056342013,1.054637761
-0.371865109,1.27837747,0.551253367,-0.351447411,0.386468468,0.735411316,0.18860336,-0.348537794,0.073873067,0.452378154,-2.030008685,0.572733374,0.735784839,-2.296372807,-1.012297871,0.767787829,0.587019239,-0.830102077,0.114106605,-1.242664004,-0.321421624,-1.397945015,-0.746643091,-0.156508664,0.806071244,-0.549865641,-0.398748617,2.74230654,0.381092355,-0.595909399,0.476402409
1.275965843,2.113049628,0.293659707,-0.891074642,-0.62478864,1.452900075,-1.03369364,0.14224511,0.273916549,1.070642266,-1.05287038,0.265817648,-0.938934686,1.303998491,-1.594354378,1.199829823,0.450742501,-0.599053549,0.53214875,0.602741036,-0.864327885,0.817900901,0.946141114,1.722072211,0.999746188,-0.594834877,-1.274402487,0.247091018,-1.331064514,0.570844971,0.499828193
-0.835568083,0.72105673,0.02537753,-1.365367463,-1.111839457,1.243638666,0.623904583,-1.608940905,-0.085990761,0.359482146,0.994964324,0.410781746,0.119895129,-0.71464114,-0.698424867,-0.863450658,-0.792225387,1.022703988,-0.644930922,-0.947035791,0.468023976,1.407885737,-0.270609159,-1.140612707,-0.471084048,0.428944976,0.272164045,0.389780255,-0.811100209,1.271810967,0.1942925
-2.543815624,-0.951020245,1.099436817,-2.292080467,0.599772789,-0.118228978,0.643647026,-2.202067849,-1.070203548,-0.710677873,0.789447861,0.398046175,1.083558938,-0.496300448,-0.187745988,-0.690105757,1.038681266,0.337925223,0.202568663,0.663993006,-1.112286122,-0.404911008,0.529023184,-0.29227686,0.281244045,1.065822478,-0.393902355,-1.436566119,-0.482368699,0.513783493,0.570663586
2.074274412,-0.101367981,0.542692785,-0.148933021,-1.149330505,-1.91524153,-2.224816706,1.777018086,0.621632715,-1.028256804,0.927360836,-1.118412786,-0.227401997,-0.801388723,0.644706159,0.802313912,-0.418640205,1.511414459,-1.277356722,-0.136938409,0.619800241,-0.83595519,0.374479129,1.541070025,-0.137152922,-0.273836609,1.187790587,-1.233119374,-1.407665369,0.034302264,0.689392083
-1.626523018,1.666127294,-1.262813945,-0.389539833,0.500721852,-0.086340589,-0.497754681,0.517920218,1.263744593,-0.764198641,2.142157077,0.467750957,0.622439956,1.022142865,-0.245221644,-0.123503144,-0.700674891,0.780967851,-0.50959879,-1.781414252,-1.467115653,-1.224305373,-1.97433871,-1.514213898,0.359822887,-1.877067726,-0.039864912,-0.237896047,0.013303029,-0.827623549,0.071450426
-0.872495707,-2.982434288,-1.547250438,0.340011933,-0.963994351,0.320577029,-0.331788016,-0.533437708,0.799571275,-0.084776785,0.911294827,-0.928385974,-2.385376015,1.236982946,0.348880149,-0.620863824,1.447164228,0.919784509,-0.589537198,0.786087589,-0.848123579,-1.03555642,-0.189418854,-1.766296775,0.636216091,0.912863176,-0.879595694,-1.380468679,-1.625582755,1.067579729,-0.18537044
0.944814345,-0.485113214,0.618983061,-0.514580819,1.707241646,0.028288457,0.515567388,-2.315164393,-0.697572372,-0.196935376,-0.927543507,1.430951874,1.425095404,0.158378014,-1.677945481,-0.371300794,1.022615137,1.65170941,0.006561051,-2.425799958,-1.013418066,1.161936043,-0.143346679,0.070303027,-0.024375194,0.7344051,2.462891409,-0.071521802,-1.188010177,-1.022208985,0.341797031
0.406978485,-1.346486526,-0.136448041,1.102562508,-0.401106689,-0.939785171,-1.08397136,0.654555157,-0.294417467,-2.518112473,1.530233457,1.549495375,1.777542077,0.498055939,0.803168746,0.248842066,-1.47431632,-0.684404329,1.08185498,-1.88777321,-0.587943027,-0.587588483,-0.549755887,-0.42864607,1.194615207,-0.766145106,0.765917879,-1.312659849,0.512287846,-1.587733996,-1.966693563
-0.027962144,-1.292056466,-0.797558798,0.548116349,-0.568562229,2.373736805,-0.546526018,-0.519221783,-2.230456513,-1.129073023,0.615863219,-0.381608227,0.610972405,1.32318644,0.434028198,-0.828766238,-0.426589119,2.514846293,-0.275480538,0.163466968,0.374307156,0.116390017,-0.462945305,-0.315341284,-0.451565946,0.823157953,-1.249246327,0.221624664,-0.972744822,-1.207418462,1.84270374
1.920966383,0.068122115,-0.649432505,1.143907385,0.003179988,1.375087265,0.092235472,1.085658897,-2.003143286,-0.212659979,1.440773789,0.640463047,-1.725396366,-0.879651951,0.310832778,0.222389525,-1.642650396,-0.355028114,-0.167127042,0.7730317,0.633542066,0.056868795,-0.855446334,-1.742796857,-0.934567996,-2.412294251,-0.604562987,0.808203693,1.827331741,0.741134095,0.485124887
0.724889986,0.252795177,-0.082231594,-0.908273279,1.425266594,1.004887981,0.767762257,-0.427859045,0.331831809,-0.96498457,-1.447588455,0.139614992,0.900746762,0.530206449,0.585301766,0.819458847,1.6695833,-1.472408679,0.280064049,-1.44689321,-1.042700588,-0.731021053,0.285423212,1.328529303,0.189604365,0.542923504,0.107105194,0.469228465,0.5938655,1.558811858,0.23173952
1.845083522,-1.458499253,-0.319351596,1.290867849,2.335933518,-1.781848377,0.103285439,0.936009354,2.040271114,1.859550327,-0.233053428,-1.15035982,0.011437377,0.224597072,-1.501350471,-0.180142321,0.463244476,0.017981211,1.549088878,2.131616779,0.677768119,0.987379824,-1.104002657,-0.062083925,0.277600147,-1.308000148,-1.050502498,1.547512431,-0.981843392,0.347577739,1.499037855
1.179294718,-0.502719526,-0.645050485,1.039583375,-0.199370481,-0.712437911,-0.711983328,1.285823119,0.902957388,-0.09448613,0.502390606,1.123928358,-1.489379759,-0.591802018,1.070293245,-0.782341977,0.38373654,0.74803441,1.309819939,0.996002691,-0.341710153,-0.081153522,-0.772758039,-0.04466244,-0.373804438,0.477397312,-0.906345029,-0.780776109,-0.73806437,-2.056572509,-0.362564279
-0.014578593,1.560880599,-0.146359851,0.180215563,-0.368442884,-0.748382352,0.366154072,-1.877537493,-0.561082872,0.340447635,-1.459081392,-1.957941482,-0.237222324,-0.858446893,0.511126006,0.379424541,1.128704564,1.586892933,1.218482262,0.840641408,0.856739391,-0.551808477,-0.803547944,-0.926659334,0.636386106,1.322498394,2.103930877,0.032051876,-1.022701986,0.773101549,0.981148846
-0.188501781,-0.788690576,0.625958956,-0.24566304,1.032283867,-0.777471267,1.344383827,-1.118643932,-0.200163285,0.355299377,-0.819702017,0.421996624,-1.385805021,0.984998385,-1.706417199,1.551505483,1.20561002,-1.744244804,1.038456895,-0.093795738,-1.310615617,1.482111035,1.144751591,-0.522512591,0.199331882,-0.507607112,-0.883801954,0.347793804,-0.137238443,0.995393389,-1.606802254
-0.464996451,-1.752846527,-0.601400046,0.636499153,-0.548522028,-0.921786289,-1.293745938,-0.693942955,0.920986109,-1.793892062,0.997753494,0.119067297,1.091701317,0.140475412,0.182065892,0.466875775,-1.234850128,0.365326477,-0.031605814,0.238011745,1.289491547,-0.429392112,0.364830934,-1.255935033,0.761506261,-0.305850067,-0.048029007,-0.994580259,-0.229601142,-1.967602773,1.203265024
-2.430380006,-2.225999714,-1.092177031,-0.080986586,-1.836345201,1.065877802,-0.795570152,-0.513415959,0.647392561,0.335377962,1.220748918,-0.685653482,0.661465701,2.136364773,0.473182226,0.343987484,-0.773382509,0.436902919,0.803066805,1.999743889,-1.489526073,0.400113248,0.881380406,0.023279655,1.562772395,0.386052319,-0.147749896,1.395217839,-0.180481187,-0.450149973,0.698052972
1.559084081,-0.317842475,0.332469949,-0.527226328,1.160662636,-1.084835394,1.043386266,0.658757587,0.152450216,1.022111849,0.302151177,0.582722675,0.6739816,0.895648355,0.029715023,-0.628718307,-0.190104095,-0.678728189,-0.631336852,-1.555119101,-1.041595976,-0.514186335,-0.091943988,0.140301883,-0.409360746,1.26059065,-0.594318555,1.379266227,-1.717279857,0.349489293,1.133792357
-0.627507267,-1.831953268,0.025890594,0.403774717,-0.145926852,-0.163178985,1.04531176,-1.146888051,-1.372948641,-2.406020291,-0.496025685,0.148874634,-0.562735536,0.63522173,0.519007939,-0.040799042,-0.277531664,-0.301880733,0.595709283,0.49924547,-0.618184006,0.459140757,1.308341703,-0.492371814,-0.395151497,0.889503273,0.098511894,-0.711101847,0.816458371,0.213988004,1.28284875
0.951030942,-1.34021652,-0.957256293,0.25961178,-0.029275004,0.465587234,1.153784037,-1.441844612,1.125475069,1.770442523,0.62524005,0.29221963,-0.05585965,-1.015672901,0.856201919,0.116991779,-0.42959501,0.478225631,-0.621943922,-0.155317443,1.727850077,1.11548642,-0.421632413,0.403052789,0.268448967,-2.536686312,-0.05250899,0.657658873,-0.32889589,1.08798639,0.44556159
3.067930698,-1.638804042,0.602792924,-0.161755839,-0.489793925,-1.048129693,0.403082059,1.683882312,0.612105468,0.642076122,0.597739327,-0.631811672,-0.390918799,0.153624141,0.677795206,-0.460422611,-0.120312445,-0.334165318,0.004742637,-0.968370071,-0.713630473,-1.202569208,1.220298851,1.734300435,-2.188956678,-1.199912639,1.387880473,0.226699756,-1.568260955,1.010106711,-0.730256445
3.650976336,1.13326217,-1.021395457,-1.275306727,0.953725086,-0.503160197,-0.654942471,2.835790858,0.696460219,-1.490116461,-0.248339947,0.176813685,1.306124859,0.472080978,0.007459801,0.05108767,0.547727637,0.65333102,2.08978668,-1.053014587,-0.110212643,1.25398713,0.131498423,-0.152120045,0.253818896,1.268325671,1.178995172,-0.102761482,1.795566988,-0.295343527,-0.175499927
-0.831308195,0.077039074,-0.120266376,0.737239422,-0.307228358,-0.648600399,-0.649642545,0.313729674,-1.602015397,0.615665385,1.408900781,0.799753785,-0.295871497,-0.250078319,0.353039981,-0.357350476,-0.435581001,-0.392709858,-0.361579536,0.585341175,-0.740730055,1.121843029,1.551465364,-0.644492767,0.109394753,0.02657092,-0.46498038,0.543014212,1.333073669,-0.219852751,-1.291035288
5.40246768,-1.076611747,-0.241036638,0.1941847,0.955968974,0.274527573,0.786556929,2.698344095,-0.214748415,-1.063022073,0.328490486,0.486935388,-1.100306093,0.316666962,-0.117493569,0.609989338,0.816415178,-0.262875271,-0.670621543,0.361372473,-0.494704028,0.994093974,-0.081807508,-0.15406908,-0.660327205,1.007909444,-0.324480394,0.928111602,0.940268705,0.160719211,-0.59309191
0.844326543,-1.102275821,0.104272401,-0.058161313,-0.528292954,1.615881335,-1.27200704,-0.124571393,0.480520324,-0.789586548,-0.104028863,2.157460988,-0.587792321,0.542236527,1.545722248,-0.196972406,-0.774756807,0.873356199,-0.743619104,1.285275115,1.621333639,-0.448705845,0.463684525,-0.393514783,-0.115354619,0.192789311,-0.932680835,-0.002553889,0.521322336,-1.169526782,-2.068625065
2.888614532,0.237594579,-0.129591104,-1.245521796,0.174019349,0.221784317,-1.391984675,0.426935905,-0.656798497,0.308475609,1.933793141,-2.530361479,-0.256941907,0.957726133,1.564106559,-1.156740881,-0.116260809,-0.135988895,-0.481151854,-0.33020441,0.889746463,0.106568105,1.880494532,2.614012026,-0.419197609,1.378181118,-0.067396708,-0.178529447,0.126089449,0.920432171,-0.889320828
1.335634763,-0.839205425,-0.303330661,-0.706343204,-0.536858736,0.249877425,-1.331184852,1.428529312,0.018796909,-0.171120309,0.291308397,-0.888369611,0.300105448,1.029356554,-2.233897154,-0.202532751,1.390603718,0.547394622,-0.371902505,-0.287978506,0.44133158,0.380935018,0.185552227,-1.371485687,0.499841982,-0.871337169,0.002435207,-0.605074384,-1.484987576,-1.846021644,0.395342602
-0.951652528,-0.11450434,-0.490542581,-0.570607668,-1.121435949,-1.843980646,-0.609681073,-0.058438021,-0.133947317,0.313834762,0.187842676,1.710173119,-0.588891365,-0.421993192,-0.511169451,-1.301769216,0.188766748,0.742854763,-1.192431338,1.977027484,-0.22871316,0.367783969,0.688363901,-1.002374351,0.571109314,-0.120543914,-0.448813076,0.656259133,-0.515861432,-0.165032381,1.027338484
-0.580912696,-0.823979413,-0.371243575,0.542185263,0.613594955,-1.406411478,-0.701026136,-1.157440779,1.42045918,0.627378299,-1.740753994,0.631267191,-0.976316077,-1.437742464,0.456915499,0.516997097,1.098377542,-0.963300785,-0.255674239,-0.442213429,0.024704575,-0.114825096,0.787551907,0.999822988,-1.546843474,-0.840041263,-1.586100473,-1.143253261,-0.829265323,0.24095231,1.505488186
-1.413337259,1.069758108,0.028462351,-0.258756114,1.197051443,2.17173324,-0.580099735,-0.693413486,-0.899258938,-0.518449325,-1.829887114,-1.643317701,-0.385675792,1.475500285,0.462228332,1.387159815,0.015478784,-0.017844192,-0.65459238,-0.008247684,-0.78060118,1.601005961,-0.273295281,-0.601389836,-2.232433639,-1.967549861,-1.309143173,0.370129021,0.490292107,0.222020194,-1.326460805
5.898265032,-0.742096293,0.896557653,-1.066942009,0.235743905,0.002923892,1.913533293,-0.463177257,-1.395570884,-0.279769271,-0.905624535,0.236155301,1.122206073,-0.101309335,-1.696907561,0.259529996,1.293751876,-0.887641547,0.656935353,-1.123467108,2.284291026,1.614730953,-0.246964824,-1.33966612,-0.373549284,1.521069048,1.828902535,-1.141406249,-0.721151757,0.380138406,1.453400561
-0.034959712,0.16894804,0.371183908,0.270176638,-2.09789018,2.204476853,0.424763684,1.680667922,0.877574105,-1.176758409,-0.15126724,0.4100832,-1.373970056,0.61046532,-2.191608369,-0.325986002,-1.236865855,0.998386881,-0.764140211,0.056666494,-1.635310944,0.399790252,-0.566910892,1.034033905,-1.42619883,-1.29838055,-0.816817455,0.384637098,-0.306397279,-0.176871676,-0.67998459
2.951724207,-0.815152806,0.478374178,-0.026641572,-0.895498371,0.704287315,0.146384826,0.757002377,1.592492699,1.37912938,0.41843628,2.357307094,0.538263352,0.32595075,-1.513582107,1.061599616,1.403182149,-1.494781424,-0.672360904,0.844252271,0.129131123,0.957104758,0.332005157,0.577309033,0.050258097,-0.400324526,-0.280133084,0.72973974,-0.437103691,-0.761220111,-0.972795534
-0.235586841,-2.46805073,0.175457254,-0.307210214,-0.715681048,-1.368166604,0.404858381,-1.192051445,-0.25312835,-0.664089646,0.357967002,-0.716689826,0.51239148,-0.383604184,0.564414611,-1.829061099,0.324561055,-1.667436787,-0.858518627,-0.249664147,0.950625611,-1.214535291,0.538039918,-1.197342202,0.439772615,-1.060426894,-0.120828605,-1.444116568,1.473384841,-0.29501154,-0.104973246
1.576772952,-0.512708894,-0.985252982,0.254470843,-1.417532834,1.232766764,0.74038901,1.251059202,-1.23293058,0.613851055,-0.398413708,0.933937167,1.520560829,1.523992253,-0.599849176,0.953744816,0.348671799,-0.9815421,0.187813179,1.507926924,-0.132015562,-0.951856914,-1.562647683,-0.567538709,1.8598642,0.243316589,0.465258249,-1.146320765,-0.156486651,-1.988515479,1.363477846
0.918784558,-0.839169176,0.337243791,0.337226433,0.162291334,0.921906389,-0.712508722,0.031344426,-0.231659282,1.283016419,0.277585336,-0.582354147,-0.444575113,-0.572375517,0.984972821,-0.69233929,0.470270502,1.080922526,1.087743315,1.297776425,0.932603425,1.70702086,-0.09456378,0.34605964,-0.078042648,-1.448875454,-0.75363857,1.041934612,0.871829601,0.38479101,1.082681372
-1.256920944,1.727770417,-0.27793069,0.842543156,-0.748689914,1.14455882,-0.843359219,-0.242264421,-0.397759049,-0.570668644,-0.451643033,1.668442916,-1.480525002,-1.572563976,-0.122907246,1.646001977,-0.792923448,-1.976472281,0.974631149,-0.132060763,0.250610752,-0.156890801,0.123187123,2.202187742,-0.75926042,0.176249278,-0.024365487,-1.087811993,1.293720652,-0.118558654,-0.539611048
0.61166245,1.629477998,0.204313642,0.238344016,1.303580465,1.406066946,-1.90995769,0.371904435,0.849704357,-0.204953837,0.517350519,-0.196513707,0.900068483,-0.948600109,-0.928781324,-0.996187917,0.374142141,-0.270781416,0.325785816,0.265675086,0.543220068,-0.529372635,-0.163879299,1.325690958,0.699292117,-0.822756731,-0.197151877,0.177225269,1.027831623,1.23408852,0.358285363
1.001528232,-0.132318691,-1.47436262,-1.21866857,-0.669502294,0.102943454,-1.554702478,-0.712904417,0.926699792,-1.038534057,-0.542456658,0.228221003,-0.110965072,-0.944652688,0.61942363,-0.671484836,-0.12362282,-0.112424339,0.463765566,1.036415936,1.562491379,-0.893902109,0.546707466,-1.82195886,-1.707283055,0.76667664,-0.11809566,-0.159960205,-1.541721579,-1.440308548,-0.208140916
2.954330133,-0.107572236,-0.146730573,-0.3700853,0.927777583,1.754704133,0.836375406,-1.010573141,-0.33464596,0.398413185,0.032821499,1.428422357,1.381785314,-0.347730313,-2.717585321,2.062747507,-0.382985465,0.658181349,-0.440050867,0.615397084,0.49603209,0.668888166,1.077913745,1.38902444,-0.075205349,-0.344805681,-0.601318268,-1.907066466,-0.515967659,-0.863135228,1.332197663
1.360718099,-0.340289035,0.752478313,-0.934699601,0.424235149,-0.397550091,0.462993735,0.884238282,0.753255681,-1.013782844,1.825450847,0.336050184,-0.727515289,1.076103455,0.103830355,-1.200539662,1.11334758,-0.546798656,-0.830630762,0.976031082,-0.14807012,-0.862833536,-0.011721488,1.568688033,-0.650003436,0.790729447,-1.824968697,-0.675373541,-0.053879641,0.378125049,1.481200608
1.598201906,0.623091275,0.724277997,0.045858276,-0.469817801,-1.206142557,-0.444392385,0.912694832,0.365991912,-0.027023855,1.723573754,-1.335158149,-0.319925933,0.123256552,0.120404982,-0.000508213,-0.429463092,-0.16284628,-0.227152391,2.046756149,1.626368529,0.026019491,0.090145364,0.619057704,1.760582308,-1.0654594,-0.733633519,-0.077061212,-0.209192421,0.80944883,-0.681805981
-0.733858271,1.126109489,0.437130067,0.511379164,-1.210525971,0.377757905,-1.349124893,-0.274237079,-1.192285894,0.605461656,-0.735841969,0.986124091,0.576229396,-0.434859973,-1.213141945,0.340795965,-2.303827496,0.208414243,-0.477018704,-1.355108712,0.24147922,-0.89203044,-2.078272139,-0.618258969,-0.386888518,-1.119205394,0.586247629,2.411664813,0.76524475,-0.993024832,-0.766043044
-1.050000093,-0.665762368,-0.114103631,2.563656776,-0.02159369,-0.40938399,-0.21054714,-2.084319635,1.528557359,-1.199497315,-1.55362882,0.87858081,0.682580888,-0.197598593,-1.774054572,-2.137033506,0.821949618,1.327728657,-1.108474092,-0.15593859,0.786636284,-0.026108,1.310228139,2.001418192,0.361718255,1.075395313,0.184992163,-0.207606445,-1.380865559,-0.31578102,0.786268904
-1.435204181,0.007677271,0.052491057,1.867912154,1.974096177,0.62136696,-1.491909485,-0.408485725,-0.703945494,2.427596818,1.21614358,0.737045648,-0.935826372,1.073852758,-0.49598349,-0.780078933,0.910357827,1.673208874,2.341161651,1.139197353,0.24009605,-1.356824056,0.439672124,-1.842667242,1.806617426,1.820172756,-0.490120106,1.18490104,0.567915795,-0.291940508,-0.627447062
0.074308172,1.156568316,-0.358077059,1.102034102,0.78648251,1.802863778,0.311823358,-0.021029122,-1.49452366,0.245628553,1.339943468,0.398710484,-0.636066443,-0.533998189,0.070263841,-0.270961563,1.005706038,-0.498363067,-1.078416529,-1.141038621,-1.352406143,-0.534264935,1.840805064,-0.487098921,0.371664324,1.612953355,0.921860269,-0.377311843,0.094811708,1.845493831,0.573486639
1.053209055,-0.429841123,-0.36261775,1.599202048,-0.327401028,1.584816232,0.250652723,0.528910001,-1.088541091,0.556891746,-1.248413417,-0.077059124,0.98618286,0.182662784,0.040769269,0.384470884,-0.986685575,1.917059282,0.546706026,0.579576246,0.501106236,1.062017135,-1.42780882,-0.100258635,0.552004977,0.200361456,2.149128598,-0.673148475,0.495975302,0.074683709,1.509470037
-1.548549753,0.473478099,-0.37695869,1.392946426,0.518980648,-1.507435196,-1.235039564,-0.713443655,0.057325585,-0.026891518,0.215478754,0.031767233,0.854950543,0.660833256,0.680973675,-0.171873057,-1.849092235,-0.111272137,1.461052743,-0.261624875,-0.429866423,-0.470123209,0.684394644,-1.48262975,-0.296176573,-1.055547095,-1.457391649,1.057771022,-0.401685081,-0.503931085,-0.044214924
0.867095862,1.161424174,0.521895153,0.00508318,-0.905628583,0.411353365,0.331316119,0.453500536,0.357291649,-0.614028442,1.821816572,1.118782023,-0.875074597,-2.697640413,1.000685868,1.396633741,2.744622723,0.020855816,1.511629896,-1.702505856,-0.522651949,0.661737439,1.97254488,1.040688252,1.188436066,0.692824869,-0.431553523,-0.98441919,-0.019450505,-0.428120204,-1.47250507
0.785311785,-0.542056046,-0.925855538,1.248574894,-0.967592537,-1.230157908,-0.128775738,-0.222720311,0.644897326,-0.910605295,1.336885626,1.064198127,1.69246529,1.42105467,1.790070005,-1.015658971,1.767906803,1.002690283,-1.391682404,0.236693848,-0.139158675,-0.151690853,-0.727616783,1.257817876,1.039611413,-0.320290685,-0.57882777,0.919174247,-0.753435315,1.408657837,0.385401109
-1.41685391,-1.07913377,-0.574415739,-1.306586772,1.395524881,-0.812086021,1.04137654,-1.832313449,0.475429195,1.15058491,-1.356620877,-0.333308134,-0.183090252,-1.059091087,1.097430675,-0.960156611,-0.009501062,0.788624868,0.6011486,0.696736973,-1.438105396,1.709453941,1.294573338,-0.986661051,0.275684978,0.441051188,1.12011984,1.099772158,-0.540495305,0.165525161,0.77873551
-1.748075072,-0.209200674,-1.245749136,0.966875163,-0.802777314,-1.68745886,-0.220797758,-0.920335203,0.082914228,0.705095098,-0.916452359,-1.541126961,0.291713225,-0.364813222,0.513611724,0.392495559,-1.230562565,0.601658762,0.461008719,0.503056274,1.242540738,1.25805474,-0.122474073,-0.707392763,0.768043109,-0.180461539,0.219492386,0.929683241,-0.326657606,-1.031024765,-0.75047783
-2.905823196,-0.353361983,1.024458374,2.130088818,-0.421977154,1.750785957,-0.323064099,-0.675784076,-1.809700888,0.988405306,-0.015615378,-0.585633423,0.563312052,0.26437026,0.955641831,-1.60930062,-0.738666812,-0.857748186,-1.020660166,0.5679477,-1.418707928,0.201157659,1.665507554,-0.562982767,0.323192149,1.756592348,0.341023408,-0.631739521,1.304915249,1.73721622,-1.814583712
