1.270115822,-0.750993768,0.462685669,0.526652903,0.155838665,-0.98412958,-0.13875711,1.46550746,-0.788101333,0.584854547,-0.495718232,-1.176456733,-1.804092308,0.436778065,0.361751489,-0.725450302,0.585107207,0.927577934,0.139280029,-1.0821236,-0.340139593,-0.607304086,-0.111316931,-0.306141056,-1.208079311,-1.449148719,-0.511126089,-0.482336497,-1.389155632,0.518792093,1.473266033
3.23793821,-0.901169272,-1.221886017,-0.710815546,-0.211942287,0.460449776,-1.403332327,0.582327595,0.022371655,-0.027585601,-2.279303749,-0.469420468,-0.067617681,-0.664495038,-0.158132882,0.198388371,1.495039235,-0.162136143,-2.201622599,-2.049448442,-1.223547501,0.450683128,-1.099389242,1.280686741,0.51290124,-0.151343563,-2.119073705,-0.523093428,-1.903633408,-0.172251443,0.504007106
0.525820258,-0.033484735,-0.805435872,1.014458133,0.694728444,0.040439791,0.421410168,0.324541383,-0.724144266,-0.516840719,-0.889724758,0.224800452,-0.975908725,-1.15195703,-0.202541402,-0.208073004,-0.928533336,-1.18712199,0.737095738,0.142198194,0.456278504,-0.482679115,-2.097435385,-0.333716095,2.654307593,0.188853086,-1.112627665,0.147787412,0.873452353,-1.052074692,0.807513889
-1.204831006,1.071406054,-1.332727142,0.041885702,-1.675555445,0.318544639,0.457714766,-0.796146625,1.595130527,0.689182272,1.298912766,-2.676865334,-1.814105039,-1.25156709,0.456022053,-0.416447839,0.144159531,-1.441737087,1.164269197,2.407168868,0.401418016,0.026480647,-1.986246839,1.297374399,-0.8766359,-0.035323122,0.501989394,1.378555707,1.120357481,2.339063582,-0.074354164
2.36520131,-1.022672887,0.90310526,-0.246746643,0.288527486,-0.044909467,-0.916128535,1.471992564,-2.063515438,-0.344785697,0.626936963,0.037078821,0.003679857,-1.481728376,1.014091317,-0.738527817,1.10594048,-0.083164117,1.041412128,-0.593489749,-1.591840845,-1.055145577,-1.230865189,-0.635534009,1.366388938,-1.75969732,-0.736629986,-0.260267074,-0.829133962,-0.62930506,1.690818845
1.040828944,0.856849882,1.252630297,1.26904775,-0.125709991,-2.191594507,0.674133637,1.437583893,0.505865266,0.286024253,-0.271774783,0.512183056,-0.093995374,-0.859478267,0.172454463,-0.026701841,-2.120084102,-0.584477194,-0.320793038,0.203988614,-1.401053799,-0.657143358,1.224594648,0.726019483,-0.975163401,-0.943166964,0.632447885,0.938664304,-0.928728655,-0.784532622,-0.263497378
-1.878357366,-0.153664126,0.096006468,0.612697742,-0.715858099,0.726356627,0.903924733,-0.245573011,-1.79660114,-0.052897274,-2.269741253,-1.45537476,-0.321161134,0.296452762,0.243072869,1.254652862,-0.521992072,1.372924357,-0.244875215,0.651044461,-0.060480397,-0.183318737,-8.94135E-05,0.953948864,-0.173579931,-0.14746031,0.462830338,1.658223184,0.902081457,-2.778673637,-1.61687627
2.142634269,-0.074337413,-0.899831768,2.590944133,-0.600158741,-0.1333838,-0.155386583,0.688548891,-0.707504025,0.184675651,0.092847999,1.495883882,-0.265217257,0.876421269,-0.535055092,0.492587201,0.979177001,-0.44223277,-0.810222811,-2.376563797,0.330897947,0.387843903,0.395923242,-1.38030266,-0.39123917,0.406552203,0.289227442,1.088754866,0.68193854,-1.376271721,-0.029893096
1.044101908,-0.689864795,1.629311198,-0.650530556,-0.604634402,-0.765842419,0.778649296,0.04454984,-0.574699784,-0.229674576,2.253213276,-1.098945831,-2.048238457,1.571305023,-0.824979575,-1.518736338,1.090338868,0.758941941,-0.682197179,-0.298567694,-0.702750215,-0.724804713,0.324084691,-0.417120459,0.045969605,0.443618184,-0.580652913,-0.008367249,1.373770306,0.06985071,-0.5162235
0.414074478,0.613395432,0.33555053,-1.410317548,1.203625846,0.095402089,-0.955156701,0.085345099,0.570059489,-1.731786719,0.030144047,-0.613682017,0.902684818,1.533284199,-0.792447005,0.660085085,0.866020896,2.258683255,-0.960744667,-0.656855363,1.274413702,-0.429569621,0.720547747,-0.147419973,-0.489610569,0.028087154,0.883822287,0.513293188,0.388271448,-0.521610394,-0.248725878
2.758380581,0.069533157,0.576091565,-0.658329874,0.548862138,-0.3148214,-0.91658242,-1.573440884,-0.043079733,-0.214716516,1.184114373,0.136663049,-0.632660681,-0.434465267,-0.684889197,-0.223839689,0.605708054,1.244779252,0.824635264,-1.416093081,0.416897405,0.930257638,-0.632309853,0.982210074,0.15152134,0.785828893,0.102902477,0.01819985,0.552711495,-0.619660099,0.584534445
3.896548345,-0.977352317,-0.156591286,1.2258784,-0.796293196,-0.74007967,-1.584444409,-1.049933682,0.180540003,-0.381075099,0.951252357,0.024917291,-1.130772672,1.455104802,-0.110804499,0.666302237,-0.794011201,0.389006438,-0.347082263,1.096250717,-0.176230086,0.838430089,-0.058124708,0.601115282,-0.82130453,0.241057871,-0.779719896,-1.190065517,1.214122534,-0.871098267,2.1002217
-1.809609945,1.017067951,0.812391878,0.22297039,0.847471121,-1.245595348,0.382097209,-0.74907799,-2.123809368,1.46428907,-1.317873119,-1.286983595,0.012934916,0.556437756,-1.367196707,0.677652513,0.089396023,-1.071662146,1.62522462,0.339968355,0.049758603,1.204179979,-0.401949527,0.944824478,-0.419244969,0.844581655,-0.578041968,1.056059569,0.467054657,0.661871965,-1.830940858
1.485611032,0.790195615,0.378392798,-0.736846939,0.233776514,-1.455214952,0.609937332,-0.607657383,-0.083380243,1.370297305,0.959628766,-0.606298377,1.215992853,0.777487534,0.838617005,0.43501902,-0.49291681,0.364314289,1.716927181,-1.14574184,-0.889040103,0.249882262,-0.835463342,1.231042226,-1.486560049,0.670776906,1.194780523,0.727032595,-1.432730835,0.736473488,0.237148065
0.120133296,0.533526986,1.103387785,-1.624353399,1.522178082,-0.129763166,0.329996792,-1.257089851,0.124477937,0.969012065,-0.494375607,-0.478374089,0.617365824,-1.308776672,-0.321198744,-0.213223673,-0.548862991,0.905872755,-2.111635241,-0.020780192,-1.205783396,-0.145411104,-2.000473978,-0.028115205,0.174911756,-0.735833464,-1.251014739,-2.109528729,3.31275199,-0.20728318,-0.426675993
1.231132019,0.472598057,-0.265335437,0.254166473,0.705736297,-0.916512755,1.103572202,-1.086070071,0.65988999,-0.112694007,0.347989903,1.28608846,0.576571737,-0.705922935,0.485086779,-1.842273855,0.051373675,-0.02467483,-1.02388507,0.43285239,1.764377119,-0.850879038,-2.232926847,0.756178484,2.663760571,0.055844691,0.855185922,-0.627498395,0.340758661,1.44387143,-0.52347051
2.269648388,-0.540516064,0.296526493,-0.574606452,-1.53211443,0.597152258,-1.364235866,-0.886477348,-0.72244299,1.303737117,2.529136775,-0.219493346,1.426550572,-0.479478712,0.428004604,-1.229765123,0.657842173,-0.84692755,0.291430365,0.920801309,0.096508922,1.695518036,-0.628567149,1.696850893,0.119647424,-0.517574666,0.585529109,-0.27875879,-1.536206146,-0.061871952,0.352117478
2.285387002,-0.994770282,0.056229054,0.254961207,-1.129172304,1.740402817,0.121336507,0.792038427,0.07008396,0.009312024,-0.369296673,-0.574450229,0.059641487,0.261054948,0.343477431,0.158616822,-0.978952757,0.271735007,0.837367944,-0.979104126,0.372775585,2.272359435,0.492375613,-0.197303756,-1.010887059,2.054636887,0.943984409,-0.466247991,-0.420582568,0.054427433,1.679795577
-0.927650781,-1.085109326,0.298889458,0.54246721,-0.461245612,2.306175242,0.648812181,-1.826687131,-0.039303993,0.837978528,3.338576181,-1.577877369,0.372955627,0.077536627,1.157711804,-0.593454057,0.897607875,2.165337627,-0.648391064,0.481482557,0.174113083,0.393354015,-0.581375791,0.696353556,-1.093721287,-0.95484974,-0.221899396,-1.046423166,-0.456900887,0.718816288,0.627784754
-0.245041698,-0.007087678,-1.2253828,1.647080791,0.721995666,-1.458993253,-0.989336496,-1.309655867,1.583857819,-0.460893281,-0.242201827,0.80133161,1.102996104,-0.325885526,0.747613031,-0.720809708,-0.749093693,-1.423276843,0.054633893,-0.727124911,-0.193617434,-1.015354883,-0.525339337,-0.585423313,-1.390158743,-2.297538388,-0.039971737,-0.210870257,-0.380329216,-1.393086982,-1.403545744
5.37636494,-1.285629887,-0.069727372,-0.966899753,-0.051482704,-0.225719409,-1.283989158,-0.368167136,0.710551151,-0.583510692,0.711573391,0.756589364,0.344847687,-0.23701347,0.459320156,-0.100586655,-0.482860863,0.059121654,-0.298668189,-0.029273746,-0.293071277,0.876965021,0.167029639,0.767725494,1.333457246,-0.739154396,-1.007077116,0.8873165,-0.052390279,2.286874121,2.377654026
3.837423299,0.607258786,-0.789547552,1.211572408,2.017641562,-0.413400496,0.005519696,-0.209607465,-2.185461518,0.197000289,-0.248618309,1.099329711,-0.253582445,1.215866915,0.519855105,-1.506563573,0.89888555,0.169973393,0.534081183,0.016620744,-0.912043419,0.149955517,-1.023187691,0.349262248,0.086793543,0.3903433,1.181830566,-2.571535217,0.467489607,-0.056042596,0.895821036
3.632468083,-0.20703886,-0.714087857,-1.044299342,-1.328093977,1.092206228,-1.267101454,0.291818732,-0.045730454,-1.526306592,-0.527728553,0.386717678,-0.690424566,0.84740826,0.048779688,0.918820528,1.284029354,-1.086980008,-0.908619837,0.223231843,-0.558578726,-1.526027968,1.134166281,-0.713112763,2.545730087,-0.566200904,0.020844238,-0.007525302,-0.488570696,0.859752655,1.814042183
0.836948554,-1.062095321,0.497370734,-0.18005608,1.079872398,-0.761990508,0.413833464,0.828130164,0.208339934,-0.762822859,-1.133889109,0.29797328,0.525939491,0.835485933,-0.813327942,-0.346615668,-0.419720041,-0.107136016,0.391743751,-1.126583591,1.270923084,-0.889408351,2.179619542,0.024038135,1.390023343,-0.187382062,0.181135328,0.169404722,0.257068312,0.2976112,-0.084933408
0.264061188,0.13645469,1.410501518,-1.436038893,0.501176748,0.850804656,0.507261048,-0.58656022,-1.72354109,0.316285207,1.498462554,-0.525964842,1.089585122,0.348404332,1.231689491,-0.023423488,-1.48204854,-1.175468676,1.723443092,1.019908948,0.041870418,-1.10970259,-1.514425969,0.315577906,1.361058791,1.457098218,-1.076061466,2.479920669,1.258420132,-0.033340638,0.048657903
2.161799206,-0.764371497,0.428116585,-0.81871498,0.775213913,-1.46997272,-0.127999875,-2.207130251,-1.354532132,0.114477034,-0.933099871,-0.847476021,1.037790351,-0.419108673,-0.104395652,-0.705164707,-1.1215492,-1.112718745,1.117152368,-0.643750448,-2.251199051,-1.162565055,-0.566077504,0.711989866,-0.425280899,1.384223461,-0.453640449,0.971244872,0.440682,-1.566153107,1.57665512
1.940161697,-1.030173837,0.537362376,-1.76160432,0.959362288,0.339556232,2.737969482,0.448095268,0.172194068,-0.863106049,0.542760938,0.310106032,0.239662396,-0.687215732,-0.243718226,-0.112161608,2.586656781,0.951957778,-0.182771487,-1.417576262,-0.212051867,-1.053737843,0.091743934,-0.587934143,-1.183165011,-1.044588303,-0.582774876,2.430248969,0.60810426,2.089449821,0.470956426
2.718234506,-0.329095148,-1.940476657,2.674652815,-0.721991245,1.473840213,-0.946589742,-0.716079959,0.259923575,2.12870188,-0.322980128,0.76535595,-0.928529126,-0.230263716,-0.584744142,0.529777785,-2.170994876,1.579777794,0.852167114,-1.341246302,1.389803508,-0.735815928,-0.437481642,-1.065942694,-1.335470392,0.956512224,-1.14910641,0.054581637,-0.613729227,0.563192294,0.235721165
0.263562197,-1.738268087,0.583307533,-1.13420515,0.520897974,-0.602748912,0.129627362,0.79169004,0.761928248,2.193009995,-0.648638762,0.082437479,0.583167209,-0.8265064,0.412763441,0.165740034,0.969130993,-0.172587919,-3.002135601,-1.216104911,1.798216929,-0.895953596,0.905955418,1.408469106,1.054617214,0.509691535,0.378192153,0.802250615,0.316129376,-1.155981624,-0.902016416
1.211808132,-0.857182892,-1.039779199,0.287789387,-0.442530264,0.397597682,-1.32632469,-1.2808746,-0.123035239,0.846585365,1.636050015,-1.555260036,-0.675894882,0.758836746,-2.35421597,1.065285614,-0.536768251,0.874097978,0.089341867,-0.419068829,0.329801985,0.115322585,0.544726468,0.71732203,-0.977746614,0.255817607,-0.114910968,1.669718959,1.139527837,1.283971682,0.950354649
-1.294586556,0.78347946,-0.11499244,-0.455871266,0.488874882,-0.42918111,-0.797639771,-2.166733842,0.59170127,-0.836736223,0.415096673,0.224097148,0.314285735,-0.04517873,0.201492294,0.042675947,0.012875737,-0.917673181,0.387639594,0.94283654,-1.696005658,0.413069476,-1.151587341,-0.421897626,0.287113009,-0.134389999,-1.414896773,-0.626753676,-1.052310822,-1.394890295,-1.128334486
-1.072765906,-0.817657659,-0.269450632,0.306791738,-0.795047289,1.974427289,-0.211253105,-1.973189471,0.792441092,1.056537313,-0.687811466,0.067674584,-0.336928722,-0.081006528,1.293174147,-0.552471346,-0.018567371,0.176911029,0.454865498,-1.125279919,0.875471669,0.373115919,-1.560762658,-0.242605336,0.030988863,-0.221044407,-1.063332987,-2.211839009,0.849783986,-0.145311209,-0.367378259
2.75716625,0.112632828,-0.624520852,-0.239805372,1.084303599,0.861197678,-0.044473461,-0.256476413,2.151270864,0.866964047,0.215177301,0.833100717,0.80689787,0.430016074,0.351491543,1.298698762,0.119031846,0.144189683,1.543238153,-1.548724276,0.835505143,-0.099361925,0.553208051,1.313786984,-0.633161515,-1.21428131,0.196712907,-0.02695454,-0.221370512,0.895969225,-0.296067162
0.270585934,-0.541507626,1.054441102,0.187106373,1.627104451,0.186567594,-0.393303342,-0.643637211,-0.164024148,0.201676682,1.04084647,-0.893033413,-0.004751836,0.806973536,-0.099337483,-0.515554783,1.006240658,0.763478011,0.764197121,-1.093309368,0.631434614,1.195374261,0.086116583,-0.151682405,0.414327499,-0.119004807,-1.007166534,0.592869254,-0.575038415,-1.172303506,-0.849910054
-0.255205988,-1.036327546,0.060718892,0.149401718,2.69279268,0.168303206,0.539985003,-0.960577196,0.576009996,-0.158386364,0.179501179,-1.412171824,0.986335649,-1.070452585,-1.610372421,0.425049925,-0.619898439,0.892392166,0.589371884,1.035567841,0.34372175,0.309150105,-0.106984718,1.012002145,0.905903368,1.337427331,-0.711581142,1.214711926,-0.5658479,-1.644833835,-1.581020388
-0.609143546,1.303448319,-1.50072951,-0.472772309,1.808090414,-0.14939224,-0.507464697,-0.378911997,0.435746569,0.489410847,0.805076851,0.441880556,0.171684608,-1.262381543,0.072911536,0.339117652,-1.088277087,-0.304594588,0.753550675,1.04143401,0.322745176,1.49910936,1.550975841,-1.902237832,-0.493302705,1.626664697,0.136251851,0.597380409,-0.481656396,0.48224921,0.862229034
3.968149244,0.121381494,-1.062954526,1.496294974,0.737202563,1.578881877,-2.175768309,-0.055805886,0.9778149,0.978251307,1.585582768,-0.046790989,0.478444585,0.242362251,-0.468810443,-2.070675344,1.848298271,-0.316525493,0.297787437,-0.178179184,0.095533569,-0.966332143,-0.629851643,2.277907905,-0.36992562,0.990746867,1.519402278,-0.243712876,1.916112358,0.52654043,0.122405506
2.349005687,1.766958995,0.548981789,0.922928411,0.677957824,-0.126013492,-1.87342068,-0.018953204,1.903766404,-0.065875474,-0.526924128,-0.252035154,0.493798232,-1.470662578,1.341307837,-0.697392688,-0.047374021,-0.353202456,0.0390141,0.583804522,0.236256696,-1.287438177,0.632083273,-0.409784516,0.293441733,0.670934827,1.245721848,-0.299082892,-0.472702598,-0.758916564,1.296363766
2.097828013,1.917143669,-0.141229556,-0.390440617,-1.889305667,0.056238943,-0.042040709,-1.238950356,-1.055884898,-1.670224855,-1.128794657,-0.193527156,1.178959931,0.134641436,1.093057172,-0.731097369,-1.337114869,0.385949907,-0.667248034,-0.447596449,1.189838585,-0.434810153,-1.167880415,0.770847825,-1.058855484,0.245833279,-1.473988153,-0.221079098,0.313787365,-1.372175373,0.880838485
2.122712941,0.772070308,-0.055352581,-0.805927101,0.143338343,1.164241759,0.293198617,0.080730194,0.158408573,1.293271692,-2.438354024,0.25181062,-0.085226602,0.721596181,-2.189887797,0.618446923,0.269584987,0.28908046,-2.727005258,-0.688994932,-0.575383547,0.789302885,-1.036864985,-1.450363435,-0.849896367,0.748950567,0.686136463,1.650140165,-1.728595282,-0.252141329,0.895345212
-2.679008462,-1.812910048,-0.317178937,0.277708638,-0.990920924,-0.318520035,0.851380969,-0.036935798,0.158738001,-0.753833667,0.394214857,0.200957959,0.896038274,0.381236122,3.013329311,0.808316222,-0.013137689,-1.862347943,0.101349051,1.467583252,0.619985046,-0.223121585,1.439327698,-1.109240628,0.370677908,1.625989096,1.354703968,0.66253594,-1.013456244,0.726621949,-2.003986553
-0.398077732,-0.167534465,-0.003324118,0.556490129,-0.107882658,0.507012277,-1.192965388,-0.761545691,0.815912902,0.287832338,1.398115417,-0.659214387,1.288483188,0.422191844,-0.077501763,-0.37447641,1.10182928,-0.293059118,0.04328582,0.552471925,1.565627107,0.810951352,-1.101548759,0.500174259,1.582915873,1.649692427,0.590720679,0.897116675,2.416883641,-0.895932903,-1.211361029
1.555603256,0.737878443,-0.95726851,1.176196355,-1.206856162,-0.581091517,1.267768591,1.88797089,0.436908425,-0.170219219,0.790769857,-0.251092994,0.928027149,-0.991847537,-0.60956881,0.886254023,0.056935039,-0.190262562,-0.396642083,1.005713901,0.79093271,0.311278973,-0.885808311,1.034228348,-0.221153271,-0.399142419,-0.093276367,-0.52478221,-0.619349964,-1.431848768,0.237012675
1.518438085,0.856614011,2.0945877,0.0899229,-0.675860276,-1.322995905,-0.075116623,0.42016894,-0.648169784,-0.583666977,-0.280689353,0.251755931,-0.881646123,-2.412509059,-0.658262113,1.4032405,0.217709678,0.170520803,-1.700288166,0.318859085,0.773092313,2.737044094,0.172121034,-1.400761935,0.173514697,2.165208279,-1.702461757,-0.809731256,-0.164877858,-0.086380141,0.46350852
-2.003391717,-1.213111886,-0.74455854,-1.146191062,0.00016713,-0.360098586,0.023284798,0.220016311,-1.265369283,0.408860773,-1.847477965,-0.646734374,-0.593461536,0.42819293,-2.397456056,-0.279900957,0.471557973,-1.906692401,-0.448590941,0.174342823,2.29289288,0.340926459,0.537072865,-0.402779786,0.079841782,-1.44504104,0.045192867,-0.119191332,1.487185654,0.46419759,-0.894193495
-0.966856407,0.502951261,-1.040196107,0.665517516,-1.44921299,-1.745452239,0.23042594,0.492965784,1.055790424,-1.464687712,0.337628103,-0.697973722,0.960302104,-0.583349044,0.381978149,0.581366494,1.011720916,1.15241768,-0.092625611,-0.550358806,0.254055022,-0.967587619,0.694970778,-0.755673391,-1.496235032,0.730464075,-1.155263091,-1.213106205,0.367693722,-0.888678351,-1.626815371
0.577199317,-0.330813884,-0.459338795,-2.23206355,-0.18902744,0.319479939,-0.401994061,0.559096098,1.217602947,-0.69426691,1.41026581,-0.605882743,-0.474039221,2.066130743,-2.492642854,1.684366273,0.189612453,-1.151557398,1.856050137,-0.010809886,-0.934392396,0.103612406,-0.920042058,0.058457523,0.636228214,0.360484433,1.038916079,0.819509425,0.25473768,-1.01246664,-0.585287124
4.186238806,-0.373951428,-2.474122321,-1.012889101,1.269671772,-0.474743357,-0.593685362,-0.845505167,1.592226643,-1.006539913,1.099106766,0.787023795,-0.475695375,-1.5835033,2.0657115,1.42528971,-0.796556539,0.777930206,-2.177364743,1.200095528,0.345477592,-0.165177288,0.443760006,-0.548759557,-0.029142322,-1.285207551,-0.922392245,0.955723896,1.166783666,1.023586702,1.077160887
-1.449061839,1.446432904,-0.674175251,0.168439376,0.525877859,-1.492009943,-0.360343915,-1.291543173,0.486083562,0.39247361,-0.025055115,-0.736783529,0.939932016,0.822257059,0.196042494,0.630638331,0.045396805,-1.843238574,-0.908325962,-0.429001118,0.669091914,-0.340913788,0.32350602,-0.894303465,1.090452908,0.600625015,0.963274875,-0.202900642,-0.30800509,0.803435124,-0.146186458
1.74648481,-0.430317301,0.427585334,1.116098425,0.07053756,-0.166850482,-1.134406368,0.975565193,1.511677392,0.349575233,2.657985328,1.168090589,0.798770531,0.202274491,-0.732687352,-0.097248471,0.863732486,-1.242867791,0.070023501,-1.661050606,-1.02652056,-1.404054698,1.070708658,0.00542441,0.243232083,-1.147654379,0.199640107,-0.327559152,1.496601995,2.129070817,-0.819927411
-1.333292035,1.018356579,0.584196141,1.160697825,-0.219484831,-0.233923818,0.398876974,-0.62350012,0.952087846,-1.065464885,-0.961209637,-1.24240439,-1.500664718,-1.801435467,-1.066268772,0.241465223,0.088022422,-1.410613439,0.920346302,-1.176764597,1.087841293,-0.440120826,0.443506737,0.813728634,-0.469504632,-1.749906219,0.161426598,-0.744895564,-1.240994815,0.35839477,-1.788197403
1.201196474,-1.776978583,1.536624345,0.280197692,-0.129746267,-2.161092904,-0.662368147,1.918391394,1.075515546,0.388588047,0.426731957,-0.135245774,0.731427162,1.344835389,-0.076579761,0.870731946,-0.655965385,0.089852704,-0.136004196,-2.160552974,1.420595682,-1.525463508,1.163741396,-1.356384594,0.762959122,1.572961285,-1.702683794,2.075142742,-1.428578279,-0.195487939,1.622588501
3.285741407,0.933199567,-1.262065452,0.66255299,0.08027975,-1.821190655,0.557454754,-2.341157998,0.109284069,0.452656876,-0.548086104,1.893344449,-1.194970001,0.308395801,2.417307763,-0.437304105,-0.276087599,0.238031548,-1.117803441,-0.296237807,-0.158584375,-0.830183339,1.149720515,0.677614064,-0.941308666,0.830413649,0.107342123,0.114783283,2.090344934,-0.446844749,-0.00601385
1.484777263,-1.805827301,1.18701895,-0.793072774,-0.656745319,0.41669362,-1.213712831,-0.311204184,-1.070970521,1.470749404,0.480834081,0.379547489,0.892553678,-0.576441319,-1.974980335,0.190156317,-0.514139774,-0.489809428,0.301725159,1.33293104,0.605540751,0.727840197,-0.039382555,0.855821057,-1.291061202,0.842587334,1.505849652,0.061143674,0.626584638,0.148292611,0.28405889
2.222685179,1.205353489,1.548640523,-0.164064782,-0.543311413,-1.163158502,0.990888532,-0.738229044,0.75790717,-0.523740989,-0.332727653,1.875757029,0.389455197,-0.345978614,0.688149076,-1.11184531,0.42356562,-0.815173584,-0.437666137,-1.193846172,-0.156243945,-0.190710955,-1.717226966,0.056424673,1.01986957,-1.998387307,-0.345822715,0.979535256,-1.054957369,-0.055013917,-0.034901108
2.424393528,-1.498448947,-1.777910411,0.364036628,-0.643830374,1.268682616,1.073861818,0.867234566,-0.371109022,-0.582658144,-0.234944378,0.432570288,1.379514428,0.496828979,1.322571411,-1.295452609,1.85661734,1.106586167,1.567567968,-0.578402166,1.33198522,-1.354746027,1.636691923,0.636373544,0.020085302,1.100286913,-1.237004093,2.340588397,-0.891196356,-0.509328652,1.738604701
-0.648660042,0.016595554,-0.468574223,1.816667673,0.223739826,2.636012154,-0.527315362,1.318784558,-0.502587518,0.917880919,-1.228288545,-0.219915514,0.406477117,0.055096111,0.285252845,-0.767845666,-0.279647605,1.908566938,-1.938946575,0.348934593,1.79173506,-0.031360061,-0.356983005,-1.517320517,-0.266311702,1.006365695,-1.039534163,1.589813934,-1.020716016,0.006916986,-0.34371331
-1.672623814,-0.529041538,-0.531525063,-1.328220107,0.969491859,-0.886563876,0.782023616,-0.682996281,-1.639167298,1.455896785,0.032021075,-0.904312269,0.305615996,1.983497968,-0.096933116,-0.888316746,0.709354918,2.279284532,0.082158421,-0.310455767,0.344750633,-1.866352948,0.015648332,-0.955545138,0.824821022,0.363346837,0.248092036,-0.904715173,-1.455031872,1.429029606,-0.708418118
4.419585193,0.23760428,-1.493262257,0.083367352,0.051131977,-1.528308414,0.992043598,-0.294366869,-0.121276197,0.847944533,1.864580985,1.608742755,2.402357552,-0.415428226,1.475881874,-0.274451316,-0.760771122,-0.534958771,1.618337161,1.764353277,1.73362602,2.099568245,0.46427226,0.525923602,-1.082142084,-1.175750423,0.114158184,-0.450365284,0.138936734,0.232313769,1.040457732
0.146233402,0.30235989,-0.950500691,-1.795323335,1.498763292,-1.292296943,-2.138917338,1.455407778,-0.253284716,1.332690809,-1.986741427,-0.663850675,-0.835286453,1.012253592,0.65168631,0.072383203,0.384181934,0.329916648,-2.103756739,-0.807047986,-1.151574581,-1.78392541,0.000788415,0.645603249,0.935804875,0.734606377,1.312049488,-0.797765472,0.272800486,-0.407896919,-1.452221872
1.084285819,1.085221038,0.85794287,0.915453549,1.47799421,0.571040126,0.574894956,-0.870327621,-2.070261977,1.874731036,-0.930491524,-1.251061133,-0.41804884,-1.755629333,0.386808287,0.271912565,-1.022273941,-1.418728804,2.103315109,-0.639206249,-1.13974433,0.154827925,-0.535546328,-0.61580481,1.834245951,-0.251583849,1.235625406,-0.887409,0.174796932,1.882341581,0.893401793
