3.097429467,1.70012177,1.554631904,0.82399621,0.346213747,0.239089025,0.012060885,-0.027042539,-0.576669566,-1.166385786,-0.112081506,0.441823552,-0.571266874,-0.00089435,0.859388182,0.733440063,0.311888294,0.245792696,-0.003584409,-0.375275132,-0.309235398,-0.405075955,-0.39334909,0.056996306,0.958417499,0.878824712,0.423933474,-0.347465603,-0.572116302,-0.044351194,-0.210380968
2.426238265,0.780282373,0.106481715,0.917111437,0.045784729,-0.211195672,-0.128499693,-1.568988558,-0.848051686,-0.758135619,-0.624882147,0.107991404,-0.170874171,0.462336937,0.302005963,0.273827746,0.638626036,0.301807181,0.202169163,0.560667849,0.060600681,0.123628392,-0.043102327,0.018903979,-0.655071772,-0.746239803,0.321401808,0.700958027,-0.849609747,-0.567113408,-0.073117444
6.939155528,1.108264331,-0.081494699,0.181214578,0.495173136,0.293786725,0.471479937,-0.399323388,-0.620462557,-0.276440747,0.68383606,0.534255527,0.6377668,0.344147163,-0.081908962,1.239485522,1.180716452,1.483132903,0.720503449,0.403499136,1.120044877,0.798271569,0.241375645,-0.079889383,-0.077831755,-0.176980208,0.234322533,0.491337407,0.697549348,0.204854654,0.430388472
2.243032259,0.507075832,1.202428914,0.758879851,0.287398816,0.151252498,0.444956893,0.285943956,0.106507293,-0.266517043,1.05757154,0.407673608,0.247341794,0.579074387,-0.228950745,0.590952097,1.356455563,0.117163356,-0.080461016,0.22219327,0.71515214,0.100266861,-0.232386085,-0.348851953,-0.11732534,0.296177805,0.22625942,-0.15300136,-0.444916848,-0.276624765,-0.313768307
-0.825132322,-0.318418516,-0.720557154,-0.93487072,-0.933766013,-0.391161896,-0.754087359,-0.567093934,0.058558822,0.260823565,0.052883361,-0.45460169,-0.030168631,-0.280045345,0.320282512,0.565728269,-0.076641115,-0.0530742,-0.669420757,-0.111974181,0.987898563,0.367166173,1.034729937,-0.08284271,0.680546517,0.5928228,0.78032058,1.036838889,0.582616208,0.069152148,-0.460317297
2.301592735,0.186038251,-0.0092329,-0.280361864,-1.109362608,-0.433908487,0.971305867,0.645903415,0.240171065,0.471067997,0.567080914,-0.744244951,-0.420713706,-0.296462992,0.13758998,1.397895279,0.739206016,-0.025311788,-0.061834621,0.172389176,0.448966747,0.083628438,-0.556378269,0.172188179,1.848158551,1.092025783,0.2228588,0.382985869,0.126365433,1.046024253,0.54566834
-2.814620561,-1.619924433,-0.730127964,-0.794472241,-0.502460491,0.579898257,-0.271972064,-0.452006454,-0.685464496,-0.001773021,0.205480204,-0.660683466,1.200919207,-0.060447824,1.1491174,0.300315084,0.171976036,-0.311332374,-0.368603006,-0.402991056,-0.269747419,-0.913248526,0.2377775,-0.422928995,-0.342123921,0.294670978,-0.378418219,0.519873466,0.294464693,-0.260429553,0.200144079
1.744989603,0.281175266,-0.721770244,0.304608465,0.341562856,0.572876923,0.749952719,0.764657986,-0.246221647,-0.240649911,-0.001196442,0.31754901,0.24739834,-0.142686233,0.369341627,-0.111740026,-0.530215942,-0.069255685,-0.623909016,-0.351372825,0.245540777,-0.881791565,-0.312590198,-0.396068529,-0.849587558,-1.042111122,-0.803480976,-0.422302662,0.579023122,1.489266057,0.904962017
-0.548503548,-0.926750089,-0.118894151,-0.360106287,0.511637188,-0.609196192,-0.240377975,0.327730861,0.212166508,-0.119510491,-0.963753085,-0.028487969,-0.811490973,-0.472018755,-0.778261142,-1.254652577,-1.056485319,-0.790959782,-0.877244802,0.526625558,0.49547709,0.380525776,0.487298268,-0.171594492,1.089554256,1.125122757,0.353145467,-0.161470425,0.276320029,0.519535862,-0.203398222
4.053701815,1.232543468,0.56676213,0.335460991,0.088825524,0.000971147,0.662455136,0.085014605,-0.458297776,0.182152858,-0.483340543,-0.764512098,-1.228807195,-0.695406782,-0.123223457,0.446168047,1.098993348,0.697310306,0.535457853,0.229823601,-0.269230326,0.122527617,0.269521587,0.670585401,-0.411137547,0.238526432,0.155814392,-0.161369739,0.034185456,0.456706177,-0.357226172
-0.529104732,-0.14107856,0.284780345,0.906518341,0.436947246,-0.540385914,-0.59380838,-0.97982169,-0.882484121,0.017053133,-0.304274243,-0.861089425,-0.953433546,0.02279688,-0.332739824,0.246307067,0.776174356,0.637913417,0.143418355,-0.306372274,-0.738558041,-0.002470667,-0.002081981,-1.12015709,-0.454604679,-0.035633757,0.131466631,0.183797,-0.134263113,-1.176050437,0.102846641
-1.505743498,-1.322328495,0.501607364,0.573251673,1.113228373,0.441866788,-0.262854881,-0.308156191,0.175792894,-0.241973782,-1.100838496,-0.547431135,0.509159913,0.621035105,0.350324334,-0.63593046,-0.940448761,-0.312788352,0.420011805,0.512553728,0.588462781,-0.932881783,-0.09116496,-0.122089554,0.799989377,0.552294934,-0.226408736,-0.601324396,-0.385809179,-0.348396292,0.106220759
0.9543144,0.269207698,0.150338387,-0.798149227,-0.283225489,0.314381874,1.086230025,0.154261873,0.166508518,0.039554592,0.143999753,0.465015264,-0.011888079,-0.338815672,0.153325433,-0.532893178,-1.098157619,-0.082289052,-0.008674061,-0.321325373,-0.926011897,-0.082859698,0.394817709,0.255325621,-0.069442303,0.450225161,0.403497483,-0.144293555,0.527749963,-0.091314477,-0.803091102
2.186754841,1.122965892,0.203584779,0.463210273,-0.302925513,0.152750843,-1.256642136,-0.764742397,0.280795756,-0.558075782,0.122333938,-0.275111889,0.286872793,0.23778249,0.524421907,0.077537145,0.931842583,0.541704382,-1.020533411,-0.517783687,-1.068190756,-1.855363508,-0.272676324,-0.409526166,-0.443751684,-1.218829128,-0.472404727,0.264168516,0.188150755,-0.024100471,1.086714011
4.233094264,0.274556383,0.493977687,0.438655526,0.58221781,-0.038019375,-0.168576813,0.171622435,0.620446047,1.928825412,0.938787266,0.814511069,0.44259176,-0.196807163,-0.143608287,0.088676548,0.125896217,-0.076014689,-0.5795246,-0.552994196,-1.021590667,-0.753323718,0.03510777,0.116467766,0.292581255,1.476136931,1.380726025,0.825204376,0.426083004,0.551705548,0.590330954
1.935565169,-0.750163966,-1.166391934,-0.825589203,0.429018702,0.564525672,0.666589676,0.280308744,1.081488775,0.624614772,0.278943541,-0.745355864,0.342213527,-0.59835119,-0.319263074,0.712738062,0.549446573,0.714864283,0.099503345,0.225496534,-0.82826804,-0.604817422,0.164598891,0.421944568,0.371137449,0.3508357,0.453322365,0.991988539,0.135561307,-0.1159785,0.07701509
-0.64493146,-1.064346511,-0.251267702,-0.485190155,-0.319835065,-1.110388698,-0.417628317,0.072667506,0.707993015,0.641683635,0.646942405,1.2637497,0.02693648,0.024383185,0.392210784,0.555272776,0.132340344,0.230475724,0.107154571,1.303963537,-0.226869432,-0.341099492,-0.114008973,-0.164850536,-0.275541815,0.14732834,-1.073434115,-0.454800603,-0.345904926,-0.729407169,-0.777982856
1.473126854,0.634561098,0.140993381,-0.065362896,0.478558234,0.469566432,-0.288743189,-0.988766922,-0.563331495,-0.123663108,0.916249363,0.625287745,0.363259168,0.17666138,0.146253046,0.066222796,-0.134461171,0.668286869,0.243169455,-0.282401647,0.632726331,-0.646375618,-0.657385162,-0.290136306,-0.440831832,-0.352446886,-0.132092627,-0.002969999,-0.218280112,-0.841545013,-0.398225884
3.380783624,0.022699435,-0.121697067,1.175564082,0.359497252,0.062665541,0.439758912,0.110756905,-0.800915913,0.06212848,1.210343745,1.151211851,1.627846515,0.949499966,0.22492707,-0.031521746,0.068359849,1.162692953,0.520628378,0.747747617,0.259257271,-0.144739512,-0.557400346,-0.126664135,-0.406384159,-0.478599239,-0.563211229,-1.155433345,-0.809466291,-0.188772714,0.537274488
3.229443813,0.40141735,0.497000074,-0.127114702,-0.7054747,-1.231771518,0.268865691,0.294334955,0.192569033,0.079104652,-0.103375148,0.67643053,0.746303679,0.892351393,-0.24974511,0.067802976,-0.67959119,0.093071505,0.537569114,0.266797955,0.224967709,-1.235071264,-0.795791549,-0.060627915,-0.135894936,-0.571414944,0.381404458,0.036375132,-0.482184167,-0.569393723,0.168763722
-0.561098406,-0.691521339,-0.673787935,0.220204051,0.398705308,0.231567503,0.378302789,-0.500214577,-0.524836868,0.048606039,-0.174264809,-0.053261117,0.179790189,0.545529759,0.194738376,-0.127482564,0.493907584,0.171080738,-0.570122626,-0.000215244,-0.169219094,-0.232763773,-0.125382148,0.322647407,0.598040432,-0.21846248,-0.916226191,-1.04259511,-0.404401495,-0.299585243,-0.276901915
-3.308688296,-3.344095982,-1.763028293,-1.204687393,0.21005916,-0.23223069,-0.373728396,-0.241551978,-0.418525585,0.357540309,0.282677198,-0.280784341,0.638273491,-0.39012137,-0.32423014,-0.035316865,-0.796340279,-0.541858166,-1.016018805,-0.371408247,-0.25257156,-0.394539822,-0.033627516,0.065141346,0.704070931,0.576391556,-0.179046177,0.098487423,-0.093609583,-0.662697095,1.050307774
-0.040800467,-0.014203427,0.303499183,-1.157837849,-0.493258779,0.36041458,-0.049378486,0.326224128,0.689435071,0.966874516,0.604895851,-0.086021627,-0.100527462,0.270039873,0.225722139,0.090655216,-0.20885088,0.197710182,0.439997679,0.075476761,-0.431391101,0.028412306,0.192714377,0.150059529,0.014639079,-0.573405518,-0.16966928,-0.723843259,-0.149814402,-0.82984716,-0.29097654
0.134437581,1.03390696,0.648007171,0.292830108,0.186558064,-0.330258103,-0.852567631,0.245018525,0.42325881,0.647161353,0.979078834,0.444999934,0.637586356,0.178208051,0.856393177,0.342993832,-0.004011298,-0.557408111,-0.133940197,-0.430476187,1.107174423,0.377611684,-0.82045713,-0.1927607,-0.953516143,-0.867697789,-0.661916,-0.171664053,-1.078533897,-0.289661605,-0.442483641
3.677394957,0.438491751,0.426932177,0.026271584,1.129325916,0.658230354,0.801132484,-0.616633504,0.225837962,-0.649983511,-0.094415377,-0.056120422,-0.313939298,0.262738504,-0.143222266,-0.377385745,0.331166071,-0.40106008,0.099910308,1.001092951,0.223040035,-0.230675309,0.213559332,0.404466071,-0.816132692,-0.526488394,0.253424001,0.372972337,0.331272546,0.300415002,-0.162701154
2.615967191,0.221198698,0.181048974,0.4974888,-0.083500503,0.346799775,-0.613331187,-0.143517604,-1.139848461,-0.507027972,0.004223745,-0.372157212,-0.819455281,-0.31907104,0.059186244,0.356399443,0.734383719,0.830023264,0.588435104,0.204497904,0.223889844,-0.021001479,-0.678373681,0.136195266,-0.007738825,-0.209428381,-0.16486257,-0.273609034,0.627264112,-0.069277649,0.909780239
3.421393762,1.017975825,0.864633713,0.315522167,0.03508656,-0.476195808,0.110004031,0.340465327,0.366671211,-0.598494517,0.598234961,0.82340552,0.58045167,-0.322854099,-0.036352748,0.283778972,-0.024692357,-0.302121969,-0.111111959,-0.353999203,-0.295014074,-0.572843285,-0.539493167,0.105096578,1.4907536,0.050643707,0.440122539,0.857217862,0.071802308,-0.164240011,-0.467178919
2.050283921,-0.218465835,-0.41226219,0.14534894,0.264583429,0.085353367,-0.10562912,0.15858034,0.961587729,0.222263017,1.080957066,0.140586892,0.412984433,0.773229013,0.52477108,1.222569785,0.030031029,-0.378695602,0.484426331,0.832186497,0.046644309,-0.662862023,0.518792359,0.104484168,0.922465323,0.530464409,1.56306575,-0.218626038,0.139636098,0.610108658,0.724768452
-2.693652466,-1.484229651,-0.650228076,-0.366727854,-0.622055721,0.389944664,0.039217898,0.276662916,0.733740078,0.513338465,0.750129877,0.133706063,1.079490212,0.495075919,0.023400599,-0.009398789,0.650654115,0.362643024,0.436913346,0.366836102,0.247566912,-0.099408052,0.040335031,0.223535281,0.692512096,0.613791726,-0.19673826,-1.036263532,-0.012558469,-0.312010235,-0.518427733
7.491983063,0.478276652,0.713543498,0.945789508,0.730352822,0.228659126,0.793574218,0.779288483,0.501225947,0.968519243,1.050699659,1.27601031,0.231776334,0.366953649,0.676768295,0.532830722,-0.526541864,0.282723286,-1.088761703,0.188267644,1.097388347,1.029801886,1.081797335,-0.222248575,0.124544154,1.172520744,0.692126107,0.088940483,0.414333803,0.577659169,0.781493609
0.446614716,0.101121635,0.085101606,0.007631859,-0.682481258,-0.660803866,-0.643823026,0.699139454,0.636636855,-0.437320171,-0.620248469,-0.578863242,0.097107648,-0.553943578,-0.819789659,-0.43119142,0.26261227,-0.042518789,0.883643605,0.521243042,-0.105881529,-0.216083747,-0.486751691,-0.8912304,-0.305214257,0.149438739,0.530814782,-0.381214091,0.574613087,0.20880813,0.020144889
1.614482244,-2.253931125,-0.371713246,-0.468873498,-0.010874273,-0.266301551,0.115680083,0.436162638,0.297871362,0.592708427,0.842796141,0.035026208,0.511674926,0.425151481,0.632995155,0.144094454,0.040361354,0.191784991,0.435006867,0.492231669,0.91811103,0.09090652,0.46882166,1.289546054,1.358771188,0.90037932,0.276302731,0.998572433,0.776020249,0.550183584,-0.130093803
1.319567645,-0.042189608,-0.155561194,0.578162498,-0.135132025,-0.813852935,-0.736059642,0.546843659,0.739793119,1.236764308,0.070562356,0.173262947,-0.430815083,0.01866078,-0.557450722,0.646849538,-0.514807833,0.530767556,0.979214877,0.494025924,0.477511126,0.163487044,0.065467591,0.42568231,-0.337073019,0.269513629,0.044793984,0.074559843,-0.424521609,0.715280601,0.751680799
0.386396213,-1.273176293,-0.835136803,0.013680193,0.314365964,0.389230666,0.005820952,-0.169134982,0.626117746,0.78581163,-0.099946399,-0.171741033,-0.834464561,0.192187815,0.123042462,0.478842302,0.551082412,0.822949417,-0.035207492,0.391951468,-0.060104297,-0.337052387,-0.103927304,-0.463256877,-0.049883153,0.726419992,-0.619877712,0.751048761,1.806318539,0.338315264,-0.441409175
-6.12386308,-0.632823633,-0.867472336,0.018054248,0.218559725,0.474657028,1.111209707,0.482719042,0.52518686,-0.017874624,0.11590436,-0.941226563,-1.088452147,-0.843523148,-0.798808202,0.315966522,-0.904866238,-1.04117874,-0.604890766,-0.198297159,-0.341224225,0.17925948,0.755045173,-0.136095464,-0.002167703,-0.3021888,-0.403403736,-1.938638767,-1.160655856,0.06132717,-0.839369706
0.67236032,-0.040752899,-0.186751763,0.197074846,0.605275178,0.43604606,0.968319292,0.24796629,0.624333408,0.994706201,0.697532675,-0.461886,-0.651502364,-0.180751428,-0.297187638,-1.711760699,-1.426426612,-1.731053052,-1.44726828,0.063233689,0.297812585,0.96444032,0.751337529,0.597178597,1.115802482,0.778803724,0.367854024,0.800612302,-0.179285579,0.040089084,-0.335250508
0.946881312,-0.195176591,-0.609170477,-0.56147887,0.911217894,1.165189751,0.008787661,0.310536006,0.344279362,0.329573932,-1.101162685,-0.599395408,-0.199493667,-0.651935881,-0.729328279,-0.359345706,-0.199848393,0.76527122,0.499666844,0.301402517,-0.149253743,-0.77830615,-0.562391181,-0.599181339,-0.566606847,-1.059280671,-0.521932531,-0.151110143,-0.250727198,0.655641596,0.524865886
0.460397666,-0.697974144,0.292450735,-0.309209794,0.476464158,0.555104905,0.333232953,-0.169321542,-0.169783948,-0.579804273,-0.546639368,-0.243537279,-0.129187049,-0.56341824,-0.063524608,-0.967342159,-0.330169634,-0.198136663,0.269572082,-0.701932154,-0.00939563,0.273468202,0.782909819,0.473805311,1.197005242,0.528848987,-0.854704273,-0.437973797,0.248313154,0.324964121,0.198641261
0.68109168,-1.530333869,-0.8517309,-0.35818153,-0.69172866,-0.52273219,-0.26095133,0.287845727,-0.207102117,-0.519463016,0.171760588,0.653300055,0.778865442,0.127456253,0.09935518,0.387308402,-0.044437386,0.450807633,0.41018102,0.323639715,0.667796107,0.757663823,0.292257074,-0.111809108,0.39271487,0.172247119,-0.14806064,0.359205685,0.773883647,0.414801767,0.018388175
2.292311727,1.05383551,0.022092162,-0.221986726,-0.268130481,-0.602976538,-0.109957021,0.351102642,-0.185677651,0.022672173,-0.051882918,-0.133046621,-0.001983549,-0.857801158,-0.845250962,-1.094517658,-1.219221013,-0.833566176,-0.326766534,-0.010122951,-0.126751559,0.155639438,-0.396212627,0.179388778,0.556684921,0.071336493,-0.828108078,0.393158921,0.33836721,-0.478732757,0.05818618
-0.03248696,-1.003547844,-0.248346584,-0.787779421,-0.006081467,0.373607559,0.274663954,0.39955811,0.805289934,0.183945729,-0.390853386,0.334416525,-0.105009788,-0.258615772,0.757182867,1.165618093,0.370582689,0.242028816,0.134773757,-0.677484386,-0.427158724,-0.230394954,-0.776037372,-0.535170104,0.304386735,-0.40764122,-0.931627674,-0.685370739,-0.020152712,0.10641593,0.825985955
-0.679827622,0.853118132,0.131762677,0.77811788,1.177360248,0.746959702,-0.321007023,-0.878322067,0.15868275,-0.229779363,-0.065144018,0.167651654,0.823365235,1.122223661,0.843021743,1.296997177,-0.121554866,-0.406800325,0.067019933,0.351279964,0.65298494,0.714510762,-0.285299409,-0.34569214,-0.441221417,0.18903255,-0.255858908,-0.267920478,-0.232586784,0.449624269,-0.820909708
2.452299391,1.13665911,-0.20192564,-1.33561687,-0.497793747,0.732652988,0.853885221,1.25980978,0.183679655,0.086367032,-0.323909571,0.281921151,-0.2105372,0.247706671,0.548820494,-0.83855721,-0.734848083,0.300738404,0.12664386,0.824394708,-0.0971761,-0.473651774,-0.044460891,-0.410703974,-0.097046523,-0.549080774,-0.755718316,-1.327240203,-0.521898456,-0.358032759,0.421230225
2.131141161,1.46439739,0.575741625,-0.413255985,-0.612231841,-0.083802565,-0.340557712,0.163266474,0.198212937,0.897659238,1.071068247,0.452183841,-0.330516273,-0.073737487,0.156425256,0.057950517,0.532429956,-0.409313572,-1.189891804,0.149412301,0.309355309,0.68790814,1.20062064,0.840947055,0.380018839,0.131362302,0.241498007,0.119136722,-0.402089112,-0.325068256,-0.346114501
2.653298118,-0.585701747,0.421965639,0.613711296,0.205211333,-0.039706538,-0.434377476,-0.027534387,-0.594141528,0.253289112,0.265066565,-0.002153167,0.381255789,-0.142977874,-0.107462185,-0.351030684,-0.342401757,-0.422059034,-0.075012646,0.486200156,0.204900314,-0.638423032,0.736401753,0.566867858,0.120445753,0.825085147,0.866155216,0.495306397,0.496319098,0.333991405,0.460037385
0.613803888,-0.374367505,0.378434307,-0.246560747,0.210444461,-0.244473584,-0.715246195,0.231422407,0.346266293,0.833429196,0.712750372,0.032983228,0.693336378,0.757386248,0.469516267,0.042524118,-0.265339799,-0.626138723,-0.543012658,-0.04913071,-0.852615241,0.029360502,0.026351521,-0.09994696,-0.366999304,-0.373162787,0.438702598,-0.117312851,0.003089843,-0.092416141,0.78005442
3.125584596,-0.053019702,-0.148339591,0.512514217,0.034178539,0.229236534,0.575111651,0.569991985,0.673538304,-0.521044527,0.362790994,0.812917278,1.057606875,0.604589678,1.170088161,0.366279234,-0.34162965,0.499545902,-0.133057717,-0.027068922,-1.214100057,-0.180171163,0.241135228,0.900655183,0.612316596,0.272885131,0.112072224,1.237607444,-0.069118665,0.051242647,-0.882795082
-6.301682507,-0.673769827,-0.553179544,0.016708728,-1.397700187,-2.46208463,-2.206774963,-0.915693634,-0.99608988,-0.722605591,0.015285667,-0.744602761,0.177820993,0.353507556,0.615467521,0.747669408,0.578429067,-0.002957241,-0.276874501,0.020173472,-0.336374976,-0.481748007,-0.961760513,-1.093045336,-0.192512321,-0.471712425,-0.617556503,-0.400550756,-0.957268808,-1.043555665,-0.376471064
-1.234278747,0.078399246,0.014580599,-0.497192901,-1.152782918,-1.353407263,-0.640579995,-0.01430698,-0.69903063,-1.453139236,-0.904484339,-0.789541561,-1.378091723,-0.414536359,0.316383037,-0.14434041,0.127756891,-0.390074304,0.477038365,0.043683062,0.21689412,-0.829436864,-0.429263143,0.156687918,-0.039568216,0.397572353,-0.03648494,-0.568782138,0.116056679,-0.450989644,-0.279791001
1.125483659,0.720278721,0.402468978,-0.16709934,-0.374842531,0.280977214,0.480996244,0.462267608,-0.160751696,0.157114291,0.478100075,0.442223375,0.077522979,-0.406107539,-0.847040895,-0.833206422,-0.985122387,-1.508043025,-0.420723261,-0.506912067,0.75434983,0.588385565,1.182852219,0.239336452,-0.073753797,-0.341579308,-0.209477361,-0.191535694,0.038626463,0.414825822,-0.271353834
3.337662488,0.997559134,0.685610802,0.652624124,1.006456167,-0.320050586,0.657240242,-0.5003737,-0.020911546,-0.68814858,0.099907997,-0.222455414,-0.589414616,-0.813220811,0.901375221,0.805814184,-0.602759622,0.879135699,0.27924451,0.090541945,0.152761735,-0.008504467,0.187396678,-0.189959937,0.161905482,0.082160552,-0.464496533,0.037221573,0.370733506,0.737143729,-0.242176831
0.157171314,-0.991248131,-0.366537123,0.062803563,0.64449497,0.687824266,0.45472605,0.699802676,0.842363628,-0.291776975,0.051947883,0.184266158,0.691790674,1.408818142,1.01800978,0.734902875,0.446084851,-0.120143743,-0.308664675,-0.261804364,-1.205567263,-0.636206638,-0.415394625,-0.500155205,0.09548469,0.408970646,-0.836621378,0.588736495,0.00685895,0.965134201,0.287655372
