1.066197868,0.981747354,0.694537717,1.020691988,0.201243364,0.502666154,0.680221234,-0.212519468,-0.215578348,-0.647312388,-0.435306757,-0.10729637,-0.897155799,0.287983216,0.209310456,-0.359804018,-0.70609899,-0.793726834,-0.443209315,0.002793953,0.115940836,0.625393357,-0.259707793,0.41143268,-0.401535013,-0.168972041,-0.652870076,-0.133132995,-0.366652459,0.254848972,0.257364812
3.051218479,1.011600706,0.692010091,0.663047873,-0.301255573,-0.012856969,0.738745442,-0.471706105,-0.132147617,0.309047359,0.028174082,0.776732074,-1.019853199,-0.469486396,-0.179373861,-0.228448452,-0.114498864,-0.59135367,-0.00415187,-0.586511763,-1.02561283,-0.301977487,0.533291304,0.609184661,0.566315383,0.78966476,1.652413271,0.549065754,-0.037036041,0.698804941,1.008829354
0.466015348,-0.327454415,-0.163882829,-0.119100265,0.491403033,0.580532741,0.401764786,-0.208186862,-0.481272906,-1.322659771,-0.173738641,0.011188335,-0.287259936,-0.368005401,-0.816651837,-0.413032111,0.652612131,-0.041299754,0.423209235,0.39553531,0.0720716,-0.070977206,-0.206737459,-1.159607487,-0.434510957,-0.291712053,0.713858872,-0.443689926,-0.892574479,-0.655709497,-0.350545947
4.017640308,-0.250881078,-0.27376818,0.9471977,0.768529181,0.403964521,-0.13716627,-0.289324282,-0.388114087,0.148702829,0.313190986,0.510439333,0.628975722,-0.910663791,-0.27535443,0.913631063,1.140184169,0.536930069,0.80863414,-0.0012854,-0.107210483,-0.226640618,-0.471238899,0.602110153,0.101080385,0.612556434,0.924069467,-0.161106891,0.089271885,-0.316443578,-0.011406985
-2.618315179,-0.085838327,0.961097823,0.278227369,-0.22802872,-0.604621708,-1.145130292,-1.136129044,-0.226514899,-0.597191862,-0.775624578,-0.34253812,-0.488840452,-0.632321965,-1.781416245,-0.395722258,-0.362894947,-0.456695321,-0.053916794,0.041875021,-0.236411726,0.343177505,-0.171092382,-1.461813961,-0.601173533,-0.427653194,-0.058378825,-0.180274813,-0.297793033,0.058926091,-0.102343998
2.754451287,1.961929502,-0.245278721,-0.414679424,-0.768762002,-0.885370412,-0.963669937,-1.522145859,-1.181663364,-0.561774383,-0.167564296,0.134765452,0.380565375,0.582038013,-0.024359569,-0.298564784,0.574404683,0.224783572,-1.173207079,-0.194516063,0.425910958,0.207744863,0.073737204,0.702679074,0.432920301,0.028189282,-0.206644542,0.56301695,0.271131964,0.209948924,0.533662118
-0.128642626,0.465675801,-0.18843694,0.104352808,0.600765272,0.719685436,0.659854907,-0.321997371,-0.120372074,0.131760926,-0.205962057,-0.279939186,-0.900343406,-0.255480255,-0.534498889,-0.249467828,-0.39373279,0.699931158,-0.204571575,0.683072316,0.148007092,0.565717791,0.721859982,0.630099949,-0.072772552,-0.030989983,0.661898877,0.469214558,-0.116749426,-0.709309776,-0.257927883
6.133564575,0.774974748,0.125215372,0.648204133,1.72167968,1.165975569,0.887495717,0.558190789,0.687778983,0.117622736,0.634443475,0.210693196,0.070866907,1.047696803,0.774486305,0.417578713,0.498288039,0.402055004,-0.51667971,-0.066821202,-0.652697086,0.566013736,0.841043834,-0.238153599,-0.240012048,-0.958411777,-0.398674908,-0.273411771,0.581064113,0.008362618,0.776047363
4.234766491,1.207178531,1.384706725,-0.294945065,-0.704738785,0.329144473,0.263026551,0.536051373,-0.272420443,-0.062729644,-0.043853282,0.390765195,0.32231306,0.214889234,-0.766856534,-0.365789793,-0.80828884,-0.448567677,-0.498103979,-0.452000022,0.058914724,-0.291888197,0.837163545,1.029772482,1.35964707,1.161415877,-0.219470761,-0.118113727,-0.081680954,0.221723326,-0.209491402
-0.721943444,-0.527095677,-0.08407282,-0.459965648,-0.517715665,-0.318531108,0.226221144,0.724983803,0.09703071,0.229963981,0.238275367,-0.151987621,0.438262811,-0.395213523,-0.379551967,0.156582427,0.310088779,-0.102893443,0.846877803,1.034480785,0.798688629,0.775318188,-0.251444615,-0.019445344,-0.354745618,0.416030151,0.321904945,-0.564677341,-1.49128726,-1.028344852,0.265059043
-0.587549597,1.366218606,-0.398820243,0.553367983,0.562340956,0.469723533,-0.324422885,-0.201886014,-0.369824232,-0.42719431,-0.944737643,-0.900091225,-1.324020896,-1.15581967,-1.337657573,-1.6346394,-0.148454159,0.043470308,0.890534048,0.581583839,0.04824789,-0.524780936,-0.33056583,-0.57940579,0.354938448,1.825451788,0.478440754,-0.049463674,-0.006651448,-0.435914279,0.262735048
4.085484755,1.803283818,1.04584291,0.019635749,-0.139355936,-1.228816573,-0.812782892,-0.477005035,-0.205906167,-0.306228805,0.256269724,-0.44781843,-0.153193741,0.271800242,0.04428512,0.377377395,-0.075213203,0.380696298,0.245389783,0.666644261,0.328446197,0.814400852,1.488593758,1.840238763,1.595761002,0.849684226,-0.511098436,0.325299198,0.307529532,-0.562927243,-0.363220427
-1.368794297,0.282883799,0.473506058,0.467388907,-0.791454277,-0.497763457,0.085873128,0.613650817,-0.392369523,-0.088727175,-0.151574074,-0.294038713,-0.823346058,-0.742065069,-0.736733198,-0.516951431,-0.225771222,0.730807228,1.153892584,0.531509894,0.238836036,0.061195442,-0.000299403,-0.244146424,-0.355725451,0.020934885,-0.371845451,-0.198541881,0.512962561,1.178593365,0.540286168
0.149699787,0.860951131,-0.080144815,-0.042737163,-0.480056319,0.271201499,1.289999713,1.235721353,1.643305896,0.230121428,0.443906272,0.010898614,0.313335456,0.020977005,0.672150684,0.235127246,-0.090343006,0.355201811,-0.672392099,-0.463935422,-0.386736809,-0.352717454,0.227682763,-0.205384464,-0.586161622,-0.999861079,-0.495240771,-0.552600116,-1.287264532,-0.867589528,-1.187796637
0.347713334,-0.974172788,-0.392992256,-0.18344117,0.264478075,-0.614020313,0.092324267,-0.77851803,0.441381047,0.211670171,0.893619174,0.439552569,0.480362933,-1.087976063,-0.441833935,-0.296366868,-0.482634894,-0.208219765,0.524393097,-0.170239397,0.167023702,-0.064610227,-0.037493609,-0.01471868,0.248729328,-1.095523132,-0.712527669,0.128197661,-0.301131993,-0.99437411,-0.365397094
0.448450645,-0.366051163,-0.042840056,0.598601888,0.73748595,0.504925266,0.261675172,0.148816756,-0.254432193,-0.235425247,0.042663829,-0.26691936,0.519257001,0.192037755,0.052649282,-0.085095483,1.018360189,1.07211067,0.465107546,-0.226922776,0.007516691,0.399367045,-0.203163026,-0.478602175,-0.966027558,-0.687991448,-0.481298843,-0.878985779,-1.274453985,-0.399179221,-0.015798022
0.647408692,0.13546408,0.17553688,-0.63501697,0.353359438,0.577379239,0.437633534,0.370574918,-0.304934919,-1.091151111,-0.369184253,0.589639947,1.127702178,0.454270228,0.015878511,-0.770147448,-0.456286042,-0.567530758,-0.607407993,-0.072715588,-0.472273685,-0.837315624,-0.699982343,-0.786450222,-0.638686616,-0.328678765,-0.003586042,-0.925731926,-0.950295925,0.00252962,-0.008681183
2.518190075,-0.169746707,-0.682167749,-0.297563581,-0.035863253,-0.717988271,-0.46713515,-1.228424197,-0.296110443,-0.66959162,0.088552341,0.410867704,0.690891434,0.196137716,0.444754048,0.507683511,1.07952674,0.754801405,-0.606470028,-0.451930182,-0.18525044,-0.04017165,0.510874614,0.192647854,0.831114597,0.040698357,0.209376733,0.891633728,-0.130188966,1.20997289,0.376862151
-2.731866597,-1.280576492,-1.81165528,-0.29454807,0.334052471,0.457065089,0.517090334,-0.073816291,0.573340718,0.857936847,0.242689837,0.050463196,-0.094320501,-0.295250076,-0.567110784,-0.056581823,0.234333483,0.845860124,1.1345509,1.12588004,0.4971066,0.20889519,-0.033897243,-0.342842239,-0.663891998,-0.457391022,0.126552039,-0.394154705,-0.6288511,-0.167913484,0.164717737
-0.674154167,-0.346367982,-1.427671487,-0.942167951,0.024091318,0.375992087,-0.480765441,-0.235287432,0.370354718,0.39085388,0.550683005,-0.038363711,-0.405502927,-0.230339323,-0.303321022,-0.01902017,-0.020224606,0.712605767,0.27012506,-1.208094353,-0.274532716,0.313912469,0.667863009,0.706069936,-0.141808132,-0.500109351,-0.776756145,0.490128977,0.429075992,1.037357815,1.3556377
3.214283443,0.630966817,0.252427689,0.715270129,0.728471539,-0.133432302,-0.710130241,-0.19506139,0.610762113,0.877934138,0.753453228,-0.271084823,-0.101487133,-0.333191157,0.159306718,0.974842039,0.456797441,0.560461158,1.42963091,0.784503967,0.270147562,0.390344731,-0.299595946,-0.161393572,-0.246796217,0.481694471,0.520315956,0.093377183,0.622371959,1.264135772,1.027382007
2.44822914,-0.795168009,0.256000462,0.207135477,-0.000930788,0.167703999,0.107778135,0.194866694,0.772374328,-0.052790932,-0.382148486,0.648900511,0.93376715,0.439083192,0.931790954,0.444923713,0.432456814,0.284731948,-0.452376695,-0.742288133,-0.197135,-0.69456996,-0.624895435,-0.692609605,-0.682425576,0.024502629,0.22951837,0.429336983,-0.077433394,-0.566365185,-0.008714349
-1.611354868,-0.385335806,-0.328659018,-0.241043549,-0.905099959,-0.046957945,-0.374358017,-0.050971866,0.164837503,0.626100091,-0.234004032,-0.537669244,-0.103370278,-0.331371405,0.887773702,0.500658812,0.520099051,-0.025593584,-0.163850169,-0.495058496,-0.393378027,-0.257223832,-0.923167278,-0.553584149,-1.496899964,0.396061269,-0.142399895,1.130774297,0.27362345,0.175137104,0.274878472
-7.494540439,-0.927378895,-1.24533768,-1.354390974,-0.588498734,-0.529966299,-0.959153497,-0.420435182,0.13900509,-0.463742735,-1.216452673,-0.714629162,0.449111734,0.482893412,-0.737252722,-1.418802208,-0.900840953,-0.384401421,0.546340784,0.430582654,-0.455090171,0.355742777,-0.724272377,-0.562994101,-1.000333024,-0.970857085,-0.290398004,-0.627678597,-0.491800386,-0.285210014,-0.779403488
1.769770921,0.032197552,-0.229178122,-0.383920326,-0.144654113,-0.128617983,-0.264185232,-0.352081505,0.350632442,-0.314191227,-0.270957611,0.638113922,0.591860163,0.460728348,0.071390456,0.181154428,0.482174399,0.618259562,-0.298300397,-1.168713484,-1.6348181,0.1816042,0.472670709,-0.234179619,-0.118893368,0.423700212,0.133560385,-0.537838448,-0.179763581,-0.436520502,-0.034253653
-2.099605732,-0.816202746,-0.434383491,0.008550053,0.364590124,0.97206574,0.949017994,0.027511911,-0.472020355,-0.881609043,-0.107040373,0.089879096,-0.866940435,-0.972861186,-0.715005561,-0.576895612,-0.575253136,-0.43308045,-0.030396176,-0.296140355,-0.380524069,-0.202706891,-0.580030211,-0.266321279,-0.664125509,-1.007486884,-0.685353697,-0.364964669,-0.652268048,-0.530561909,-0.992145392
-5.853887065,-3.156034333,-0.889963233,-1.164393957,-0.332536131,-0.363601404,-0.341728313,-0.023879707,1.042158526,0.046078037,-0.134615629,0.323650441,-0.15410622,-0.192650823,-0.933519024,-1.14279134,-0.930040537,-1.696968865,-0.636374587,-0.561306679,-0.94093592,0.103393468,0.219004516,0.398163635,-0.250822495,-0.278466962,-0.297247884,1.03330488,0.373516925,-0.162616469,-0.801276752
4.077091527,-0.103725816,0.368675334,0.269011011,0.603486097,1.227829447,0.236020449,0.118200983,-0.545117599,-0.072840224,0.918244883,1.514170446,0.118492872,0.600914204,0.600512964,0.388496795,0.700399152,1.018962992,0.674248605,0.084374812,0.410645354,0.651864863,-0.323965008,-0.409169833,-0.294937672,-0.370920287,-0.403855962,0.255949233,0.387211166,-0.703135356,-0.084183558
4.792150147,-0.004301248,0.117901527,0.017225755,-0.246296891,0.401533885,0.358168546,0.32461278,0.843048072,1.209850058,0.815951311,1.421488501,1.388667073,0.946860409,0.788548531,1.39288555,0.537055482,0.187506588,-0.277331825,-0.370733553,0.356741864,0.833772622,0.363268952,-0.669579494,-0.23691003,-0.118693154,-0.385591261,-0.373995535,-0.795106993,-0.748277886,-0.758609197
1.479944032,0.368041563,0.285759931,0.883229284,0.737522174,0.876599394,-0.2469508,-0.399474277,0.553067013,0.96010576,-0.007306033,-0.142499512,-0.093641065,-0.610755498,-0.368531356,-0.479798108,-0.218788002,-0.08803103,0.058215119,0.270688385,0.304327606,0.688706296,0.709127499,0.883111247,0.370699726,1.108200725,1.251449722,0.998003841,0.536881393,0.11326025,-0.120115492
-0.105246945,-0.491475787,0.330342239,0.649682202,0.544733004,0.448943233,0.268230604,-0.781407729,-0.487237531,-1.0598548,-0.958863407,-0.447227986,-0.184223572,-0.876095242,0.095990163,0.174688172,-0.395394064,-0.538680209,0.510050139,0.781803184,1.2232975,0.857608628,0.873777565,0.563950169,0.039456202,-0.15315521,-0.049632831,-0.05055964,-0.587633128,-0.039410221,-0.081226533
-1.007870947,-0.529529107,-0.357754834,-0.107372739,-0.604484189,-0.662213451,-0.688740877,-1.055371261,-0.514613684,-0.378806465,-0.674590141,0.352091447,-0.706545847,-0.83846076,-0.050316614,0.117357176,0.059274827,-0.652603116,-0.646893219,-0.799092489,-0.256936693,0.314968806,0.79495928,0.466087834,0.60791582,-0.052419897,-0.038514599,0.044959436,-0.493152184,-0.166503431,-0.271786973
4.463254219,1.261918656,0.981760414,0.677220963,0.042126355,-0.486753,0.772130886,0.333432531,0.016180365,0.847352736,0.071106375,0.181127963,0.189619583,-0.40297448,-0.674226166,-1.069975164,-0.235970699,-0.374587268,-0.550867341,-0.571954475,-0.234677492,-1.023589573,-1.061007963,-0.425488837,-0.454012971,0.672205936,0.612036101,-0.127855335,0.292487768,0.39800958,0.974690276
6.77784367,2.091301121,1.997295948,0.578326151,0.096828287,-0.797263186,0.142380657,1.156695756,1.403597811,0.250473236,-0.41582133,0.3480474,0.988013493,-0.081787739,-0.177251867,0.493461738,-0.370727773,-0.192238537,-0.32163202,-0.022914589,-0.735282989,0.0098241,-0.064538617,-0.539825502,-0.666964162,-1.213608572,-0.480361527,0.211912655,0.691278266,0.180944454,0.285192635
3.495356075,-0.107287181,-0.115356274,0.599951028,0.85430582,0.745945588,0.269066395,0.133097102,0.575570295,0.78880256,-0.215970876,-0.243702932,0.326323601,-0.377986759,0.093833689,-0.057425832,0.207749776,-0.123279866,-0.012663371,0.841875364,0.382312552,-0.134784146,0.152018316,-0.163610008,0.405083696,-0.189416681,0.099566535,-0.633748683,0.183425318,0.414868633,0.41985769
2.409377483,-0.830313224,-0.060905643,0.88730509,0.497372972,1.38002047,-0.328440227,0.975535084,0.330375566,0.003580126,-0.812303898,0.405423038,0.166183547,-0.351393221,0.033322238,0.217669287,0.919438972,-0.006271817,-0.292537397,-0.829965461,-0.355557429,-0.177710114,-1.168801217,-0.134327436,-0.159253719,-0.067352304,-0.226775907,0.736703252,0.914014195,0.656396776,-0.398031366
5.030976435,0.859897815,0.544657543,1.120466088,0.078449157,-0.156441314,-0.264699881,-0.775620873,-0.048947686,-0.270105799,0.145914728,1.077112365,1.342172242,1.022837583,0.167630669,0.446151695,-0.474346449,-0.641600382,-0.601351286,-0.614701656,-0.392809854,-0.386154359,-0.343589059,0.180594191,-0.155455891,-0.226194366,-0.494577509,0.24005127,0.017747968,0.996180744,1.062660531
1.338634312,-0.956031618,-0.910458133,-0.839068022,-0.741603335,-0.621467008,-0.066354395,0.170870723,0.072654363,-0.040576836,-0.658328536,0.93066289,0.725613221,0.790007016,0.341518479,-0.287708819,1.126842643,0.772083616,0.210857546,0.013802668,-0.015619301,-0.561048254,-0.208970383,0.178179745,0.124789619,-1.607532716,-1.375412241,-0.130666071,0.07534084,0.471231202,0.202649376
0.498026809,-0.610731891,-0.133285688,-1.023955693,0.177473097,0.552847677,0.431933434,-0.147349643,0.114341317,-0.675061195,-0.853063507,-0.640603912,0.592677236,0.529902688,0.171389346,-0.579717169,0.486976234,-0.285480352,-0.686415113,0.496029377,-0.036520888,0.064481361,-0.398660876,0.711329641,0.068567336,-0.129023243,0.425993358,-0.411908744,-0.579538204,0.220586036,0.438121073
3.71951187,-0.091727981,0.080035974,0.543882175,-0.078415169,-0.12540921,-0.513002288,0.225743741,0.088450578,0.137257641,-0.320165111,-0.163140277,0.020231338,0.391100877,0.838842846,0.469231521,1.147297282,0.651931178,1.27286069,0.594939563,0.450142535,0.860221309,0.380722527,0.613176271,0.259686741,0.221132524,0.889095657,0.608037035,0.819079006,0.043318623,0.882079412
-0.409335317,0.296739726,0.245251437,0.258955587,-0.649965059,0.029041684,0.284687093,-0.296316199,-0.515518956,-0.652920747,-0.764359546,-1.049922612,0.070862308,-0.269648396,0.415133061,0.213059451,-0.09599455,0.033723409,-0.17068497,-0.161025015,-0.18418185,0.045501103,-0.514793251,-0.766217331,-0.249784082,-0.705107856,-0.654104898,-0.14692515,-0.164950337,-0.795619832,-1.002931936
-3.590614175,-1.15560173,-0.230855699,-0.993106934,-0.1883425,-0.775595148,-0.963785634,-0.892158311,-0.74801774,-0.112227176,-0.405505942,-0.07257503,-0.206863381,-0.071562541,-0.28831877,-0.598129311,-0.671710289,-1.269947095,0.271785442,-1.050169218,-0.482889847,-0.532977743,0.232324152,-0.021849401,-0.001906997,-0.571656716,-0.776298857,-1.260019906,-0.61508839,-0.419084025,-0.553679627
-0.699512162,-0.119360937,-0.108837086,0.229189022,-0.564015093,-0.099950498,-0.934390486,-1.015448628,-1.267393198,-0.072883889,-0.9047108,-0.58541715,-1.187271541,-1.674552872,-0.711285172,0.866545748,0.328177299,0.42718404,0.754103017,-0.139365118,-0.453052757,-0.579952155,-0.204544522,0.240275367,0.260818069,-0.410905969,-0.857623448,-0.619029463,-0.386443866,-0.578682776,-0.055701191
1.732496334,0.115437347,0.00647845,1.045627795,0.546205905,-0.111088387,0.193668785,0.147485948,0.683695489,-0.108301811,-0.506179161,0.021919559,-0.967587251,-0.587160631,0.20071108,0.418223294,0.54099928,0.03714338,0.224542149,0.398065032,1.350285372,0.43992187,0.480042239,-0.169809526,0.247161763,-0.354618305,0.569461367,-0.088094049,-0.306594947,-0.430941268,-0.603161137
0.92406174,0.228080771,0.974211202,0.675092649,0.140880521,0.147469048,0.085272551,0.326196501,0.051858719,0.168940477,0.083105713,0.014310088,-1.044569546,-0.167107673,-0.326413511,0.012309533,0.26309094,0.293474694,0.347024262,0.421568653,0.116535585,1.128938057,0.16507679,-0.348294969,-0.363716894,-0.932463644,1.018309162,-0.024598407,-0.433128518,-0.317534222,-0.618956353
