0.811698676,0.189582609,0.377996284,-0.289822269,-0.657284627,-1.168051129,-0.777048509,-0.779761526,-0.871750865,-0.983740219,-0.681677228,-0.200657012,0.571325589,0.617311081,-0.742827138,-0.818000081,-0.917554209,0.229241757,0.07679616,0.665361399,0.643392699,0.078526554,-0.027752451,0.990709152,0.400989852,0.672091289,1.042752158,-0.230571893,-0.235363093,-0.890774765,0.101836829
-0.179175247,-0.054749871,-0.486467316,0.074710771,0.097764353,-0.029423889,0.344383992,0.023845124,-0.747808264,-0.703403555,-0.262520867,-0.148176415,-0.073813003,-0.251659775,-0.351757656,-0.382691327,-1.221847358,-0.143836237,-0.880230084,-0.508913895,0.193624197,-0.052942735,-0.592644576,0.196866799,0.21579781,0.658620433,0.04353131,-0.216656794,0.492209892,0.117730781,-0.010229322
4.046198087,-1.195959669,-0.599197204,-0.719821829,-0.242458966,0.692507537,0.009428103,0.015345285,0.263205272,-0.772477088,-0.963182556,-0.148746734,-1.523929139,-0.453140535,-1.285200804,-0.480157206,0.429965046,0.458095724,-0.800976588,0.048114011,0.374451845,0.625566663,0.219252202,0.313352644,0.836917516,-0.000329619,-0.32187093,0.156412682,-0.386565519,0.396714734,-0.054243071
1.63075874,-0.388242299,-0.784176066,-0.436314998,0.589798894,-0.380244305,0.292775371,1.102638683,1.408792437,0.643808165,1.21359185,0.951345345,0.888389494,-0.457826144,0.63661313,0.244690169,0.277059034,0.83634594,0.425081999,0.223236905,-0.777986989,-0.890570582,-0.115871258,0.178227843,-0.225302773,0.126335404,0.335140231,-0.465530248,-0.040351293,0.050288656,0.341355891
-3.582369918,1.415205081,0.34455468,0.063102804,0.350094201,0.219123282,-0.57633302,-1.202703402,-0.533587202,0.420040078,0.467822802,0.567624604,0.664669386,0.374592394,1.072815116,0.96402747,0.115619587,-0.168078676,0.093247316,-0.592661271,-0.335075721,-0.135826623,0.247970128,-0.603241125,-1.080510316,-0.757725875,-0.58703326,-0.403825779,0.498277509,-0.425540025,-0.906732833
-0.413748971,-0.606686729,0.15694664,-0.397993695,0.694884999,0.752759363,0.371918608,-0.866577083,-0.085754644,-0.581023148,-0.592780354,-0.043940019,-0.266211044,0.004889088,0.248823131,-0.573741871,-0.576695637,-0.684402868,-0.843251518,-0.444508107,-0.55667734,-0.257021558,-0.802024595,0.405210637,-0.359009545,0.075838597,-0.286871201,-0.061773172,0.246511016,0.235179503,-0.29460677
-2.600482047,-0.071087134,0.565156633,0.039160375,0.9754467,0.336299491,0.481060882,-0.257104796,-0.04776286,-0.024810153,0.483680898,-0.3446156,0.462420057,-0.022660655,-0.564938242,-0.291633484,0.266518921,0.293147014,0.105896879,-0.986738388,-0.635674906,-1.108290073,-1.118336294,-0.119703498,-0.682638268,-0.646548188,-1.17950057,-0.812384853,0.0526977,0.626807139,0.746609086
1.368716882,-0.358745903,0.003069708,-0.007744749,-0.801800189,-1.198302536,-0.803853723,-1.596916823,-1.201513455,-0.862908763,-0.566181234,-0.842378625,-0.39463591,-0.356868607,-0.442662845,-0.825283525,-0.782529907,-0.219515078,-0.789279153,-0.55866233,-0.504183961,-0.257459933,0.835684442,0.151508583,0.894402507,0.802348753,-0.002988285,-0.093749831,-0.268161811,0.359348244,-0.127058966
-0.910768452,-1.000208529,-1.476805492,-0.684120418,-0.559419631,-0.896962478,-1.356279741,-0.883510233,1.552720896,0.981385562,0.755479327,0.315525387,-0.490123521,0.075793224,0.066381902,0.579292422,0.048998489,0.572708029,0.912350417,0.773095879,-0.616904675,-0.111783921,-0.67018658,-0.947191403,-0.538982228,-0.329362585,-0.196927038,0.785068311,0.518694748,1.033289597,1.486880275
2.218197028,0.115152098,-0.038773225,0.326355234,0.457529202,1.010341504,1.130443858,1.138250578,0.622092135,-0.596141757,-0.930033342,-1.435609753,-0.411995969,0.265874787,-0.044142741,0.653645196,-0.292827616,-0.085948898,0.564351477,0.008990356,0.28541935,0.284228455,0.061174973,0.46203792,0.020871696,-0.762512242,-0.83574251,0.386747558,0.952469373,1.093535713,0.558085489
-3.5783069,0.155209714,-0.179229486,-0.644146341,-0.170850831,-0.965332044,-0.879118867,-0.044781427,1.170628781,0.90767232,0.223627606,-0.469246364,-0.860037742,-0.618767152,0.466660388,1.146082593,0.954443916,0.376882942,0.963246145,-0.942006495,-0.573251995,-0.372554614,0.29165569,0.128345445,-0.54584547,-0.822523368,-1.19357358,0.20874555,-0.098748021,-0.224147993,0.062749339
2.356926542,-0.108243232,-1.049324116,-0.74267671,0.111774931,0.560300404,0.523207438,-0.770317031,-0.7905563,-1.167489723,-1.514796009,-1.961877026,-1.669337501,-1.195148701,0.253326747,-0.144444867,0.354186276,1.219425496,0.947912581,0.137645646,0.613466975,-0.36944837,-0.363913396,0.080156471,0.549620306,0.494832782,-0.201931447,0.223921239,-0.70376226,0.009065614,-0.147249242
1.199090884,-0.234231306,0.063178061,0.679922287,-0.241243981,0.568397816,0.144756153,0.153182989,0.217327446,0.38696829,1.102524148,0.335576071,0.615286683,0.745665505,0.530117392,-0.041575258,-0.566075453,0.817414489,0.412313156,-0.634905311,0.174690376,0.741468158,0.326162182,0.601358848,0.375357657,0.133864509,0.653587118,0.796847709,0.113569035,-0.204099494,-0.884839463
-2.56389615,0.717763505,0.419850093,0.100116316,-0.674182458,0.38412225,-0.716165538,0.196088228,-0.590150236,0.455278985,-0.275982336,-0.25203641,-0.694720953,-0.27481273,0.625076394,0.580301162,0.539535172,0.585554441,0.22353554,-0.278266757,-0.694300673,-0.255651445,-0.505558143,-0.378950388,-1.308607636,-0.194606872,-0.173568296,-0.54046843,-0.27827904,-0.518951164,0.141892033
-0.202123252,-1.247489204,-0.507823646,-0.525002062,-0.779510205,-0.200850578,0.665935774,0.492448349,0.254072442,0.183025646,0.431320294,0.004422035,0.385268954,-0.142832162,-0.169336897,-0.37535338,-1.049106427,-1.100704784,-0.677235345,-0.847138614,0.118079562,-0.049312476,-0.46397629,-0.837348385,0.386146866,0.996932367,-0.015746805,-0.371973182,-0.477923443,0.420318558,-0.119830885
-0.464779848,1.129175572,1.240161946,1.059172875,0.93724847,0.121321092,0.542321872,-0.178447732,0.752144925,0.272464654,-0.348868648,-0.186640955,-0.317744698,-0.810991564,0.107234391,-0.205387409,-0.20561715,-0.809239357,-1.356934241,-1.186265279,-0.603912292,-0.124893694,-0.079142175,-0.795294714,-0.289225585,-0.375558567,-0.058322883,-0.400522267,0.2980424,-0.403604686,-0.104443333
-1.578106358,0.000944129,0.850742856,0.172755805,-0.377159813,0.630962137,0.700108237,-0.016791409,-0.418085877,-0.100690047,-0.034563866,-0.702526627,-0.032996445,-0.401278935,0.265946327,-0.588213637,-0.84953603,-0.86453594,-0.635106832,-0.58329231,0.122327908,-0.379914813,-0.834801023,-0.491080485,-0.027666873,0.013891723,-0.513029723,-0.886744869,-1.028210847,0.407748129,0.167767209
3.539257646,1.968970265,1.108930009,1.100181351,0.825941424,0.291830783,0.210928953,-0.262865911,0.411305797,0.573642087,1.138959519,0.862454323,0.505846567,0.652181493,0.315857316,0.270283184,-0.231787489,0.006181462,0.062915749,0.126771731,0.578084001,0.581691443,-0.01881535,-0.189831202,-0.648193575,0.490435374,0.901070811,0.548649066,0.164790146,0.250274929,-0.654956239
2.154316424,-0.716298457,-0.615675967,-0.025710283,0.23184785,-0.110841984,0.177841293,0.136844247,0.071547738,0.085719496,0.332458806,0.334357006,0.228395373,-0.925055538,-0.419156404,-0.304372291,-0.039812167,-0.245346877,0.091724516,0.591073713,0.139745807,-0.394176958,-0.738192399,0.149676304,-0.467027728,0.484445069,1.195519155,1.117299311,0.462864763,0.170772889,-0.132407456
3.607820903,-0.592765038,0.280440592,0.191726151,0.194674479,0.237433719,-0.317470359,-0.692798542,0.094409147,0.580423434,0.540623569,-0.301591069,-0.156777295,0.030424058,0.716095758,0.687272959,0.524237089,-0.038414054,-0.146899672,0.307638753,0.556050361,0.639220242,0.370501191,-0.141995113,0.106266722,0.218294186,0.490751222,-0.288804717,0.05738196,0.785658752,-0.182081985
-1.049625098,-0.483763931,-0.490840732,-0.593726368,-0.228473933,0.0655685,0.74033683,0.089908308,0.675704525,0.06455338,-0.406956975,0.135342832,0.515905914,1.185989678,0.327195184,0.872204926,-0.077494211,-0.019698241,0.969419809,-0.889279308,-1.054255692,-0.463390302,-0.618471156,0.109107692,0.623722904,0.238532622,-1.301977003,-1.374124599,-0.173828582,-0.16460947,-0.275387213
1.615640901,1.665840453,0.620997251,0.782536459,0.932902961,0.30729619,0.886781116,1.115813966,-0.027862962,0.685930695,0.971041208,1.050880721,-0.051743072,0.284450101,0.133310168,-1.040926136,-1.013857233,0.152358295,-0.752572238,0.011425298,-0.571929249,-0.562523681,-0.934626952,-0.938107376,-0.028077552,0.325761115,-0.159018194,-0.206069747,-0.500471925,-0.012590103,0.186783059
6.864552456,-1.398441368,-0.795122104,-0.319713306,0.00532108,0.014391793,-0.184489168,0.291583397,-0.384749803,-0.430521732,-0.577548648,0.349950308,-0.114460767,-0.200057801,0.757623377,0.684447611,-0.259093649,-0.896967153,0.587020695,0.483408879,0.980851837,1.419698773,1.947899489,2.058382783,1.108506142,0.456926641,0.197704922,-0.931358151,-0.18504453,0.078173056,0.37889513
1.353791635,-0.720779495,-1.053070562,-0.283618798,-0.358439145,-0.287210994,-0.373671619,0.013179233,0.047580575,-0.782317609,-0.879231833,-0.727168575,-0.186643464,-0.298006373,-0.24395163,-0.971052077,-0.284665909,-0.485700749,-0.826145263,-0.139513767,1.232652852,0.010874179,-0.583966206,0.255453171,0.915737308,0.360938752,0.23904389,0.451050526,-0.187162885,0.491474361,0.231144219
3.772662426,1.291785103,0.482810704,0.370144482,-0.638839562,-0.912994117,-0.476584395,-0.460018033,-0.046695638,-0.51104522,-0.172421536,-0.012520673,0.326242885,0.298520833,1.379648337,1.250131745,1.128007169,0.001273452,-1.333033353,-0.415876975,0.594978607,0.775959301,0.498370756,0.294171443,0.564557192,0.585288492,0.561439635,0.070004525,-0.756478441,-0.650687091,-0.811055483
-7.342472918,-1.395123129,-0.932264857,-0.573148545,-1.074410256,-0.396627591,-0.351700184,-1.083973823,-0.942230758,-0.175092679,-0.374222753,0.064967511,-0.029864763,-0.000852949,0.091305145,0.240291168,-0.463748612,-1.107027067,-0.671140188,-0.368328552,-0.092620665,-0.110015121,-0.509864944,-0.653514368,-0.232604744,-1.65550517,-1.623455471,-1.2004362,-2.010477692,-0.852262804,0.198875051
2.838209928,-0.296728807,-0.776719487,0.104340445,-0.136873839,-0.550870381,-0.785094733,-0.361823033,0.161410567,-0.082326773,1.221122436,0.527538663,0.85663814,1.266009794,0.015761777,0.205468539,0.056335801,0.21438549,0.558802986,0.848040266,0.805018471,0.603670044,0.246092481,0.834873939,0.83583523,-0.043765951,-0.217337039,0.378676337,0.311810189,0.695939183,-0.122789378
3.575263076,-1.15078665,-0.690929383,-0.02442155,0.363595258,0.755269801,0.624660615,-0.208950809,0.649144438,0.184234957,0.345385192,0.893954417,-0.027393835,-0.418291552,-0.042078294,0.674484778,0.512334873,0.634143081,0.983008054,0.569579981,0.634175648,1.150826556,0.810242843,1.043271472,0.49202491,0.204119094,-0.542635666,-1.431565983,-0.115790206,-0.500274687,-1.395917743
4.519624279,0.044559806,0.464216558,0.405045021,0.576877936,0.28538442,0.576816936,0.15386151,0.381505496,0.670487218,-0.787133753,0.647739718,0.334180366,0.392411592,0.007273224,-0.137428227,1.224638078,0.750444493,0.25766416,-0.079633137,-0.294893175,0.33409849,-0.03108769,-0.354657027,0.247082792,-0.808514175,0.538118408,0.472217665,1.352239774,1.027287649,0.225484938
-4.955949729,2.621979615,2.047887987,0.646851981,-0.595551115,-0.640796973,-1.697201599,-0.112985299,0.097602487,0.222448492,0.685512326,0.096440969,-0.270860348,0.145019184,0.784776913,-0.01397546,-0.00975167,0.80886989,-0.178505763,-0.222519122,-0.794559507,-0.477161832,-0.914789703,-1.756034166,-1.407765136,-0.56702821,0.098930741,-0.227146572,-0.227132168,-0.005799505,-0.161490669
4.782709768,-0.936775168,-0.674643599,-0.509629546,-0.19135598,0.443438205,0.3694694,-0.28781079,0.168166441,0.426893182,0.292139612,0.761138365,0.224896623,-0.548362475,0.514697437,0.496441119,0.302667094,0.400539507,0.247264737,1.309773067,0.409194908,0.5782697,1.033597501,-0.928864581,-0.507733217,-0.125970671,1.237264958,0.534921076,0.597465467,-0.011198523,-0.338041904
0.07067742,-1.796104418,-1.005287549,-0.02681715,0.039912111,0.834679036,0.519012702,0.604809759,-0.166568906,-0.839713295,-0.095337692,0.167580341,0.410559522,0.783320243,-0.547130995,-0.252016742,-0.692266459,-0.660229556,-0.273668006,0.380560986,-0.128186369,-0.162453989,-0.249595787,-0.461257782,-0.33958531,0.109142205,0.408180116,0.430399251,-0.094405901,-0.56151117,-0.093553916
2.742966224,0.457607389,-0.078611789,-0.478993534,-0.918228611,-0.470459786,-0.264481158,0.405231436,-0.113870497,0.696812042,-0.144679413,0.561263213,0.080517928,0.292906724,0.273366377,0.095336556,-0.383195722,0.025546782,0.069666732,-0.187013522,0.384391249,1.202987656,0.492716136,1.361496766,0.625190872,0.709563355,1.02431403,0.537352463,-0.063180276,0.03630772,-0.691995439
1.767548789,0.136387766,-0.155056908,0.350919648,-0.151791912,0.906726788,0.829296388,0.088167868,-0.353165236,-0.455559071,-0.56343589,-0.831928752,0.23862161,-0.59262374,-0.977277937,-0.54722545,-0.122848245,-0.258136077,-0.81747195,-0.298572341,-0.273376516,0.139344746,0.30555927,0.575591096,0.211976994,-0.115948948,-0.077606938,-0.614908329,-0.251337023,-0.751194346,0.860511242
2.627143906,-1.156495417,-0.49549155,-0.036812129,1.14996848,-0.217642105,-0.341815441,-0.309815339,0.041511681,0.88028761,0.292329521,0.132230694,-0.10792885,-0.78655997,-1.029480412,0.22137687,-0.227064424,-0.381218178,-0.292114851,0.387102946,0.146392996,-0.591801526,-1.01124479,-0.441596145,0.460763793,0.744831859,1.074617227,0.014574392,0.013588254,-0.205254911,-0.009600229
-0.101298071,-0.336402163,-0.476139932,-0.59714789,-0.398167198,-0.563039197,-1.390342124,-0.170428337,0.306608117,0.315333303,0.077269891,0.272259603,0.158150831,0.075860884,0.010263511,0.141386587,-0.297593223,-0.207782456,-0.140421387,0.857511872,1.193828747,0.509683714,0.648958744,0.93382918,-0.465563238,0.027646679,0.010965147,0.010207297,-0.987149285,-0.402994267,-0.110572693
1.001002758,0.697981499,0.653754734,-0.297143491,0.072883707,0.764508611,0.857134008,-0.464881754,-0.362429327,0.19462516,0.61478762,0.321979563,-0.195128182,0.253903366,-0.20285912,-0.776290663,-0.056145358,0.127342464,0.824409878,1.100668536,0.730261653,1.057422966,0.179235919,0.012146628,-0.436866109,-0.717354448,-0.3044008,0.00244971,-0.467728594,-0.42403032,-1.198342726
0.155680112,1.991107252,0.697956019,0.497726752,0.934830582,-0.525685541,-1.090072102,-0.952367184,-0.404199395,-1.083147499,-0.588627863,-1.187982962,0.26156821,0.015824044,-0.182447725,-0.126626529,-0.435630466,-0.28344563,0.112566705,0.343850594,0.338427332,-0.58983583,-0.764374354,-0.536734336,-0.018022349,0.34782024,-0.089536503,-0.208415316,-0.016962984,0.193439574,-0.067976197
2.836125507,0.126043664,0.415632784,-0.111686337,-0.242922536,0.391330744,1.016005092,0.254563285,0.110337332,0.481933017,0.559711032,0.033512949,-0.48395628,0.368869247,-0.020673777,-0.254887225,-0.389820505,-0.2752357,0.490741209,0.603109904,0.199647312,0.295341143,-0.582500136,-0.155766582,-0.082107166,0.098654603,0.674989319,0.078968445,-0.388344633,0.824317419,-0.190624163
2.849651257,-2.092347486,-0.231456479,-0.225408241,-0.68013426,0.162150284,-0.116382298,-0.334981522,0.472193649,0.803570556,0.1313876,0.337611754,0.243097112,0.413443279,0.83031345,0.989297507,0.710993453,0.695838489,-0.322773648,-0.225700204,0.260186584,0.888780986,1.103575991,0.768221879,0.290609349,-0.538236829,-0.070452776,0.093359145,0.32786919,0.397239228,-0.624136279
2.487701224,1.7386777,1.199716281,0.424578868,-0.231071852,0.318865347,0.393661117,-0.615639003,-0.173188914,-0.01111702,0.437820275,-0.369177174,-0.431076786,-0.086589608,-0.97830061,-0.985507892,-0.017683669,0.01922578,0.025026755,0.017699203,0.021280537,-0.264814539,0.617665102,0.290593481,0.771009288,-0.088618194,-0.677544387,0.052147842,-0.111014175,0.485041672,0.486387779
1.935959148,0.703580018,0.47357612,0.256781831,0.339914047,-0.293322459,0.220316365,0.239751213,0.183002711,0.544319601,0.470473414,0.107659744,-0.084880145,0.45526958,-0.112588681,-0.319699673,0.413674405,0.796546122,-0.423268836,-0.910098855,0.152402591,0.283478043,0.200347567,0.104669705,0.413444635,0.532386833,0.051517892,0.16841405,0.486985659,-0.435527513,-0.663397655
-1.293723372,0.365387288,-0.241867038,-0.783363089,0.102663183,0.314040882,-0.483111611,-0.611992929,-0.702807415,-0.250935686,-1.079607562,-0.193293628,-0.501171023,0.809086849,0.639384352,-0.01174634,0.219083649,0.124698535,0.211783494,-0.586937574,-0.402737615,0.065017792,-0.208928254,-0.055904175,-0.212063668,0.524779146,-0.211641002,-0.358855464,-0.409003496,-0.755127348,-0.990215018
5.219571314,1.417202651,0.898639779,0.997673109,0.902691784,0.614920827,0.326417273,0.439542584,1.177563327,1.076059182,1.106454282,-0.152888389,0.395449459,0.625480446,-0.744286011,-0.101520692,-0.101065366,0.189737363,-0.004449744,0.189539481,-0.179402212,0.505939894,0.867632421,1.526524049,0.7377396,0.46347656,1.036662152,0.493010503,0.189450917,-0.572297174,-0.781348323
-2.38802609,-1.071653079,-1.592768548,-1.256010894,-1.029692628,-0.885723877,-0.340111053,-0.386277966,0.037001497,1.412251725,0.166394397,-0.512464198,0.177514973,-0.707406666,-0.664628119,0.086312272,-0.094381389,-0.409811556,-0.028654432,0.198353382,0.141315194,0.027687349,-0.617974267,-1.060339092,-0.642389301,-0.503362308,-0.913773724,-0.622874359,-0.296975699,1.072380926,0.379270129
