-1.418795479,0.794859408,0.249410492,-0.331974333,0.129868691,0.219873463,-0.275848558,-0.349541902,0.058939667,0.161370283,0.135150946,-0.890877389,-0.420628637,-0.115967314,-1.058294409,-0.849805081,-0.727795563,-0.063378365,0.144350325,-0.787328895,-0.691618204,-0.264324357,-0.582825548,-0.633304028,-0.483684073,0.593610139,-0.173456176,0.195498664,0.565511178,0.733168725,0.550815689
-0.015288225,0.046362758,-0.666502578,-0.936020203,-1.141355677,-1.139425353,-1.212114116,-1.016328712,-0.693445949,-0.10287357,-0.054585107,-0.40218207,-0.097880831,-0.150620619,-0.596891215,0.240235994,-0.101528964,-1.097798256,-0.916569754,-0.823302937,0.561840677,-0.149092701,-0.381803857,0.620498981,-0.001812252,-0.519750385,-0.207461157,0.001087574,0.242999085,0.200701282,-0.217934434
-1.509248972,-0.181937839,-0.45420744,-0.473038457,-0.137784938,-0.138419791,-0.106117724,-0.421687734,-0.401185876,-0.395577503,-0.312293662,0.257033952,-0.258270018,-0.505271642,-0.244930153,-0.353988982,-0.037296338,-0.026893972,-0.057765659,0.42995315,-0.430189458,-0.309840401,0.150462949,-0.309278864,-0.224136635,-0.381147235,-0.084352464,-0.227362933,-0.529803243,-0.600473458,0.350469342
-1.699004276,-0.287601845,-1.342500558,-0.805910376,0.590360499,0.18397851,0.058117736,-0.164461038,0.173225896,-0.031849612,0.043635935,0.260058416,-0.001727119,-0.637043813,-0.434559671,0.101485117,-0.679335823,-0.689071141,-1.535858179,-0.77331125,-0.970898308,-0.435377775,0.621949308,-0.145473012,-0.022179878,0.095995954,0.46202979,0.439447553,0.38270819,0.299874167,0.115307242
-0.373103703,-1.774293655,-0.796997152,-0.036767678,-1.091089451,1.281483038,0.275725146,0.934863564,0.67758683,-0.012832708,0.033787599,-0.301098131,-0.852224485,-0.636436262,-1.201511981,-0.283562634,-0.352851984,-1.560702823,-0.893501321,0.144658307,0.416261252,1.043816364,0.517377274,-0.79849784,-0.720325742,0.417591502,0.908063274,0.63888062,-0.377846753,-0.854490149,-0.934786011
1.319672381,-0.416629108,-0.248804545,-0.156933488,0.399285769,-0.947685041,0.022439557,0.150111419,-0.045457847,0.205977062,-0.17241849,0.246006379,0.575935771,0.491074673,-0.138823047,-0.249815116,-1.244629823,-0.849179698,-0.800613586,-0.896520201,-0.237475757,0.295107119,0.699390446,-0.42312686,0.269551731,0.597763949,0.777037282,0.308039305,-0.120177009,0.090384727,-0.861089349
0.038065233,-0.959967967,-0.455605929,0.857217603,0.837226487,0.044133214,-0.35225211,-0.191793562,0.571989982,0.605450596,0.374661893,0.337346081,-0.115208821,0.258412236,-0.863968384,0.057393284,-0.555234512,-0.37318457,-0.395459484,-0.573193786,0.06259933,-0.132751281,-0.72341848,-0.228953192,-0.485353773,-0.571703912,-0.492498309,-0.696192304,-1.448882026,-1.424828478,0.405857108
-0.291797977,0.854258442,0.383323325,-0.19838788,-0.103071824,0.266993896,-0.087516554,-0.920370523,-0.983298187,-0.285033043,0.224639027,0.601686185,0.478944658,-0.412057527,-0.871243871,-0.434382242,-0.001836676,1.323674039,-0.078548349,-0.515512331,-0.400148099,-0.248175369,-0.323784378,-0.260047585,-0.192772083,-0.297086204,0.013508312,0.125381918,0.445921991,-0.650104466,0.023398891
-3.060899103,0.674404011,0.11765447,0.649748857,0.277533605,-1.105970247,-0.647940529,-0.807231856,0.355693181,0.540881789,-0.541740362,-0.51260397,-0.832911236,-0.894839568,-0.620988491,-0.149994882,0.345601642,0.047307677,-1.035435134,-0.244594287,-0.243015033,0.146698675,-0.26060065,-0.172654531,-0.200233047,-1.164500395,-0.230967013,-0.818050076,-1.522714632,-0.623226394,-0.411407149
3.458811456,2.457965501,0.31894185,0.536773296,0.3666563,-0.26043203,-0.013987251,0.781804557,0.087222247,-0.262099922,-0.054146904,0.841266729,0.516972938,0.915825562,0.112231593,0.410066656,-0.181469265,-0.352487843,-0.328404022,0.194351529,0.257145732,0.003621113,-0.567069877,-0.029680849,0.174691354,0.053914319,0.207501753,-0.189678269,0.279476143,1.018130956,0.446754144
-0.894541476,-2.20110827,-1.915627476,-0.194406271,-0.568911229,0.631242388,-0.361431089,-0.556536194,-0.201434551,-0.295516041,0.050423609,-0.435190159,0.066254038,-0.77547209,-1.251635962,-0.73772402,-0.320626051,0.851111039,0.836643055,-0.083687928,0.068198357,0.072700743,0.29939491,0.4228724,-0.438193028,0.252762501,-0.18855351,0.013917035,0.33683272,0.420418264,0.384685997
1.950346103,0.822880753,-0.443883135,0.712558383,-0.625220078,-1.013686909,-1.613902833,-0.35135913,-0.048727304,0.326100941,0.580516649,0.700510559,0.760149118,0.102598972,0.176650072,0.285089587,0.79177901,0.918334332,1.654960352,0.319268527,-0.222287768,-0.580417803,-0.323320522,0.065981552,-0.371960228,0.207158137,-0.377036921,-0.024224082,-0.381494151,0.038055618,0.155357136
-2.717245566,0.014483285,-0.975332002,-0.289569589,-0.085853872,0.42517945,-0.076820838,0.028328957,-1.46858543,-0.163460428,-0.574879063,0.018933531,0.329742012,0.277396288,-0.174580086,0.373580789,0.098907017,0.275078958,-0.767975108,-0.17201614,-0.079427853,-0.704278277,0.65872012,-0.425769624,-0.328643025,0.123675756,-0.293854934,-0.089691288,-1.397652877,-1.023874011,-0.772583716
3.886963424,-1.313385176,-0.54873864,0.125197057,0.232288952,0.57208654,1.270350785,0.236705227,0.196473267,-0.019077122,0.367002069,0.129823562,0.021428843,0.31644118,0.526872471,1.052850986,1.124333265,0.269406724,1.26813915,0.735239313,1.323044873,0.519197417,0.26704888,0.161131562,0.090441416,0.494769622,-0.278974982,-0.046265458,0.62064072,0.532666372,0.006890809
-0.765249094,-0.54975799,0.24006105,0.833623261,0.998625392,-0.043890451,1.033964438,1.232406393,0.015495553,0.129119844,0.741798414,-0.218827873,0.18007402,-0.27130135,0.269181212,0.985491013,0.29573831,0.910924752,-0.333905114,-0.494152535,-1.065283462,-1.264207576,-0.011096141,0.396307983,0.156880575,0.940369614,0.142121588,-0.439019437,-0.288878654,-0.134078688,-0.103095994
3.257775193,0.532774316,1.286656675,1.156942558,1.069218745,0.569810286,1.354922965,0.254306994,-0.557611016,-0.517398593,-0.477803787,0.100254118,-0.845143364,-0.443319004,-0.557541631,-0.533345455,-1.450997976,-0.308249965,-0.544527599,-0.053343991,0.371360934,-0.022385267,0.659639063,0.243710532,-0.104437118,0.493370632,1.186264224,1.034303373,0.520009258,0.629265702,0.833678401
-5.372651267,-2.419712222,-1.104814981,-0.416115742,-0.810729291,-0.569402492,-0.850455714,-0.854282074,-0.479741922,-0.327563896,0.044620976,0.205303213,-0.260223429,-0.064554066,-0.231957693,-0.104939818,-0.618932078,-0.836543919,-0.635052309,-1.10386862,-1.402463128,-1.416037306,-1.261593984,-0.184093144,-0.048835306,0.201431361,-0.501217549,-0.934121629,-0.473068608,-0.152797019,0.167682835
1.622621069,0.555580546,0.724099408,-0.024456394,0.019345749,0.171383984,0.348388894,1.140929835,1.471024719,-0.00447149,0.339527571,-0.004778217,-0.00018907,-0.38963394,-0.00819217,0.964440781,0.669126334,0.831542842,0.111805178,0.681808863,0.082936769,-0.895099502,-1.245077409,0.177867739,-0.146836286,0.143734591,0.570413369,0.425461811,0.26289223,0.575468215,0.228985313
0.486377465,-0.927016574,-0.495218303,0.200219486,-0.675119263,1.209911314,0.461973691,-0.257578577,0.015694436,0.34296032,0.225758903,-0.425646059,0.441367607,0.363139217,-0.57752873,-0.888174698,-1.032505194,-1.349082971,-1.477592,-1.109247879,-0.814837071,0.164070277,-0.005852649,0.557960891,0.623821384,-1.149220277,-0.585087465,-1.065400666,-0.432932815,0.403811949,-0.566848356
2.459334999,1.625731133,1.333511655,0.381025718,-0.594769645,0.15527051,0.233470051,-0.356772787,-0.057266391,0.478141277,-0.350123089,-0.058320359,0.227885359,1.003786235,-0.045317448,-0.022585187,-0.176172827,-0.158778998,0.256359009,0.644681063,0.376344484,0.127600857,0.199952924,0.242333986,0.23960031,1.033529768,0.46087239,1.023923635,-1.501542853,-0.961187876,-0.504744879
4.828743206,2.014365333,0.726539038,-0.256864853,0.015341066,0.140662909,-0.359848248,-0.461577135,-0.24554691,0.003017314,-0.657546661,-0.025537888,1.017579482,0.861644745,1.176716695,1.084399003,1.682363747,0.824583741,-0.125501449,-0.769835993,-0.103314396,0.617728297,0.150304295,0.827967595,0.399767862,0.174568675,0.741358965,0.793772787,0.638887624,0.101965592,0.942878678
-0.267148955,-0.041124107,-0.162299549,0.414786906,0.402263505,-0.426940595,-0.479209264,-0.493110833,0.165699904,1.464632885,-0.083868435,-0.912399138,-1.118179155,-0.257111143,-0.333245033,-0.725631606,0.16423987,0.421084302,-0.087061445,-0.025551636,0.036015809,-0.338966658,0.010797588,0.053734216,0.159680596,-0.84352224,-1.227066671,-0.458204144,0.034273848,0.188941816,-0.892744395
1.141429221,-0.170083081,-1.453186254,-0.830698819,-0.544455741,-0.847973535,0.567660492,-0.175339261,-0.013989013,-0.343513501,-0.025908246,-0.125242965,-0.903316127,0.404558732,0.380017898,0.382934893,0.368597128,0.789465989,-0.01746866,0.345484483,0.210774644,-0.164443379,0.007678104,0.560782367,0.704913203,-0.430557409,0.109155552,-0.3362215,0.702107779,0.320031891,0.087618429
1.26859586,1.361395067,0.995582211,0.51473807,1.182575783,1.188675687,0.325499283,-0.795800375,0.703496343,-0.080575903,-0.633167238,-0.178177137,0.319939819,-0.098461382,-0.670061,-0.325598255,0.266009588,0.867675279,0.637651238,-0.237716035,-0.005295483,-0.184362136,0.482094062,0.85178408,0.272894206,-0.772344787,-0.777697224,-0.184485711,-0.060467325,-0.355272581,0.324673044
3.831331494,0.52650818,0.62944268,0.057996723,-0.057346364,-0.148776842,-0.218272721,0.657777303,0.149468917,0.081217595,0.460678541,0.582925661,0.547371619,-0.459911277,-0.255932873,0.585482371,0.300586586,-0.309710812,0.945766441,0.684514201,0.617567101,0.58405883,0.641899142,0.297176261,0.428625943,-0.050407973,0.548992439,0.659884149,0.106759853,-0.797884249,-0.25754714
5.139023414,1.080864161,1.014780573,1.091752058,0.989087828,0.529923014,-0.487523582,-0.840256221,-0.497850566,-0.754369446,-1.080812917,0.451795052,0.522801312,0.546694082,0.270726751,0.741767415,1.011956442,0.624617773,0.766968589,0.603624166,0.348757296,0.720565746,0.531959413,0.262536181,0.266276413,0.299241401,0.887143791,0.984915486,0.658954136,1.318162235,0.243183082
-0.737762853,0.376245507,-0.130645178,0.317320555,-0.244097761,-0.653308256,-0.281661815,0.166506229,-0.446086914,0.055857904,0.505764013,-0.479164224,-0.244499715,-0.293372866,0.339635004,0.179289215,0.364105406,-0.668751749,-0.340533328,-0.25332701,-0.311134907,-0.353248814,-0.352733359,-0.290508212,-0.070963745,-1.497088724,-0.841429852,-1.086371781,-0.077584924,0.439052567,0.638502567
2.077575931,0.46895273,0.172842123,-0.948498657,-0.642544749,-0.27948891,-0.509381014,-0.362984254,0.321595908,-0.099868153,0.619917405,0.630032478,0.102644429,0.344615518,0.151983572,0.71069798,0.380772778,0.556155736,0.547304939,0.53630156,0.477126523,0.530728213,-0.42611593,-0.389700065,0.105242231,0.211278596,0.3034518,0.093667014,0.301848942,0.292061196,0.134317627
0.647054107,-0.937139835,-1.219302743,-0.364550742,-0.3832179,-0.38018832,0.671200229,-0.473563729,-0.045121571,-0.474093164,-0.410418228,-0.518900076,-0.022120609,0.645357678,0.523670751,-0.372148951,0.249690378,0.063245349,0.155938181,0.212410436,-0.066287885,-0.218952278,-0.4294087,-0.200190806,0.247896776,-0.064295732,0.003784448,0.38326426,-0.041329718,-0.674640445,-0.0912859
0.804642939,0.674659646,1.005429318,0.094236862,-0.279123789,0.482779,1.075206543,-0.543656968,-1.099526267,-0.097775682,0.370822209,1.198162896,0.277689602,0.696385582,0.472573877,1.090935235,0.096056421,0.89277959,-0.119786972,0.015888288,0.077883912,0.467177376,-0.858427168,-0.855833353,-0.025223336,-0.217175836,0.235203998,-0.29366161,-0.788289261,-1.568440569,-0.85147964
3.819820187,2.153265926,1.572820348,1.810636175,0.915152866,1.165058511,0.972897348,0.465650021,0.05132853,-0.874919975,0.043747543,-0.652587807,-0.183059612,0.212668248,0.467498087,0.408865892,0.302331976,0.475648366,0.788369443,0.559022983,0.579211789,0.240006467,-0.043903955,-0.487683573,-0.098870219,-0.491552476,-0.21610841,0.593171189,0.760041207,0.547111653,0.475659291
