0.624154317,-1.009264936,0.032763628,0.373728616,-0.794819262,0.142828799,-0.415251423,0.080881883,-0.522251708,-0.608007737,-0.344778327,-0.28425526,0.932178134,0.441094771,0.443258779,-0.145877562,-0.386989479,-0.468071816,-1.249273852,-1.425201981,-0.644919807,-0.646766716,-0.800868228,0.119558557,-0.137612725,0.082339341,0.676803604,0.256401416,0.22940472,-0.085472068,-0.759637592
3.359934624,-0.297762119,0.081117381,0.109977911,0.123309401,-0.383724777,-0.490318608,-0.012969868,-0.006036317,0.345772409,-0.263598597,0.234638989,0.412781341,0.842095786,0.387297085,0.30586456,0.704898376,-0.659930094,0.479288618,0.179577717,-0.035363318,-0.166317967,-0.069525013,-0.289062087,0.076790588,-0.265333571,0.099547088,1.072230862,1.263953729,1.012344615,0.111478439
2.084963991,-1.324611564,-0.255415312,-0.583047757,-0.10002478,-0.389037119,-0.847147713,-0.141724625,-0.134675122,-0.328683654,-0.420549434,-0.138741216,-0.12608462,-0.496478386,0.048305786,0.18943374,-0.214358607,-0.200075956,0.351711264,1.21402622,0.304220273,0.600700118,1.067453561,0.683376357,0.526265396,-0.372823723,0.379306211,-0.043496717,0.283033889,0.214108747,-0.676360256
-1.260463308,-0.200650982,-0.118886631,0.289686261,0.577055153,0.683522107,-0.39638676,0.273860661,-0.37474128,-0.686856052,-0.562083868,-0.458655812,-0.369822904,0.017721389,-0.207031415,0.020627636,-1.069460546,-1.471444489,-1.1945566,-1.46951835,-0.571394189,0.044962349,-0.954595711,-0.153332381,-1.12746279,-0.580487682,-0.963116166,0.512974327,0.669001177,-0.109030971,0.077800221
2.056758923,-0.176804348,-0.139688237,-0.315883872,-0.670978266,0.148874362,0.200926369,-0.489624813,-0.254498931,0.21913603,0.20817944,0.156926119,0.565573132,0.421417217,0.369749437,-0.247879483,-0.271235041,0.086065019,0.398568335,0.619873368,0.314939234,0.49420788,0.918708681,0.051821381,1.233340442,0.609256337,0.608205729,-0.212467076,0.222861804,0.133975598,-0.052312636
4.329058391,2.174093641,1.832999494,0.962610436,0.117287842,-0.23730771,0.265490451,-0.528370616,-0.166697854,0.296873067,-0.046022214,-0.326560429,0.557426173,1.122019828,0.693296919,-0.049782232,-0.329352823,0.164372864,1.463823171,0.248798177,-0.421792758,-0.294474681,0.573650031,0.257174289,1.328989589,0.411606299,1.163013799,0.200323504,-0.316230197,-1.088285258,-0.775369033
0.159759087,0.416087549,0.154475227,0.248076049,-1.188836263,-0.231845584,-0.407032649,-0.092783816,0.259711852,-0.047855503,-0.529669631,-0.386747182,-0.076579348,-0.364474144,-0.719842866,-0.244688566,0.040045656,-0.059024112,0.554774492,0.062678895,-0.058275467,-0.252452864,-0.035295045,-0.388138445,-0.128594588,0.254920389,0.048069015,0.129253013,-0.133745944,-0.05147836,0.390847938
0.788431349,-0.66806945,-0.460815015,-0.234805456,-0.128337892,-1.054995487,-0.30548177,-0.666631785,-0.470321964,-0.260765398,-0.497845191,0.004091459,-0.770442612,0.008650133,0.52485005,-0.549376313,-0.323804236,-0.60907909,0.273218995,0.722812979,1.270217165,0.444508846,1.168086873,0.573651354,0.523820514,-0.844084777,-0.841605667,-0.634780646,-0.325079394,-0.278610537,-0.677613399
2.625846508,-1.032743927,-0.486553997,-0.287230588,0.170104452,0.781553754,0.686090616,1.285674046,0.607786791,0.052638903,0.171277493,-0.126726092,0.450604833,-0.636649621,-0.25011866,0.615597376,0.750074025,0.818962005,0.694241195,0.237894,0.472523763,-0.584963156,-0.210148202,0.065769239,0.222736936,-0.8737634,-0.395048979,0.161914357,0.407242243,0.838609552,0.426298728
0.455414798,0.005646387,-0.050581761,-0.435872943,0.888366097,1.325419773,0.447529581,0.929622804,0.749201736,0.448937973,0.696248872,0.291725409,0.428917186,-0.310134082,-0.088378847,-0.3240427,0.047664527,0.269942627,-0.145201021,0.232987052,-0.32787472,-0.041747096,0.564481055,-0.290053228,0.543799658,0.390489237,-0.152504862,-0.386559972,-0.585908281,-0.248424175,-0.0266343
1.102813884,-0.318478336,0.278035457,0.018866949,-0.974104638,-0.985908251,0.081670266,0.397437501,-0.188938767,-1.416149106,-0.8316724,-0.151510124,-0.253457699,-0.69341617,-0.999639892,-0.357869273,-0.372881051,0.195656278,-0.022292104,0.717498419,0.016932249,0.253050673,0.180624411,0.130575392,0.70259846,0.619916991,0.535957459,0.465014289,-0.42349529,-0.113050892,0.003384277
-3.370025324,-0.101259098,-0.442684674,0.069316891,-0.024200882,0.659155771,0.65157803,1.279407675,-0.11057337,0.035569649,-0.986826298,-0.778552875,-0.880567825,-0.613798163,-0.844781597,-0.667594344,-0.36404618,0.408605965,-0.541927927,-1.082500917,-0.070912573,-0.021000314,-0.768753319,-1.353277367,-0.604453205,0.096355762,0.013974804,-0.802377886,-0.536485998,-0.632809829,-0.947607121
0.020598341,-2.024579311,-0.118179765,-0.20376223,-0.632639105,0.417813659,0.615041351,-0.410223669,-0.542784428,-0.838387662,-1.011054018,-0.205482369,-0.290778176,-0.09476765,-0.678134579,-0.046281297,0.072732734,-0.050094585,0.054506686,-0.009412984,0.120462988,-0.041327859,-0.446215328,-0.795298633,-0.869569407,1.006103144,-0.340733057,-0.080001516,0.098799227,0.719708032,0.568580336
1.316534982,-0.254640425,-0.634024213,-0.22079273,0.208069808,0.264346623,0.088743621,0.583085954,0.120094517,-0.212569162,-0.318394602,0.756990158,0.311422966,0.280872866,0.524086482,0.198369789,-0.029816607,0.907414948,0.974741005,0.34829531,-1.014503081,-0.86080614,-0.377695993,-1.345016151,-0.85033749,0.241534933,0.250729236,0.613066874,0.47886074,0.090743494,-0.25838045
2.149221038,1.61525881,0.246383209,0.741009378,0.744626955,-0.384411125,-0.012926076,-0.094860421,0.357600369,0.053879144,0.186120854,0.189170884,-0.162834226,-0.100453795,-0.304569687,0.475238865,0.576703856,-0.705085679,0.443671263,0.285711544,-0.03094612,0.097146397,-0.059773275,0.363496895,0.544547312,0.466460921,-0.229509372,-0.385993953,-0.430642584,-0.53745354,0.118696281
0.85369668,0.195635143,0.619550825,0.536109329,-1.062912886,-0.568388511,-0.991015078,-0.468891736,-0.325182396,0.147294333,-0.267741739,0.589333622,0.146744314,-0.212235076,0.069516066,0.391091061,0.747303673,-0.488017487,-0.207947073,1.193979387,-0.12559296,-0.322559315,-0.445091129,-1.138452431,-0.388938874,-0.598505952,-0.528976562,-0.618666361,-0.055407818,-0.32952014,0.19327451
-3.138866682,-0.556039208,-0.567326277,-0.332150631,-0.670591025,-0.287087237,0.024678701,-0.264642888,0.054904956,0.105820163,0.050930923,-0.822157543,-0.37000443,-0.589157093,-0.236231967,-0.377102887,0.11821674,0.234015729,0.384970129,-0.532715863,0.215845287,0.776830789,0.316151085,-0.116199366,-0.788768478,-0.462509512,-0.270255109,-0.882264354,-0.637317827,-0.661016691,0.186787967
2.967651434,0.56862071,-0.054337946,1.198251816,0.074730382,-0.28254685,-0.521994706,0.484008718,0.818178299,-0.187630282,-0.240482009,0.065277814,-0.744622914,-0.352492113,-0.800178916,-0.705386569,-0.078625563,-0.059315359,0.076312479,-0.224294524,0.389628705,1.188966656,1.811706801,0.992040682,0.0771342,0.534498755,-0.027819275,0.428468057,1.003354026,0.199674705,0.552165657
0.149536608,-0.537710792,-0.740264597,-0.328357318,-0.816316862,-1.324943818,-1.919030183,-1.206845257,-0.183977519,0.915936939,0.750861871,0.527345253,-0.476074567,-0.186865912,0.583560901,0.175654901,0.73275727,0.468738769,0.357088127,1.129375456,0.025486498,0.488543415,1.278341893,0.303089571,0.480032828,0.73938647,-0.342686468,-0.23659835,0.263838088,-0.53634529,-0.081292052
3.555535238,-1.326755591,-0.633541312,0.104808315,0.296732217,0.63601791,0.047336326,0.234479486,0.010378587,0.425991703,0.271412222,-0.531527729,0.205208065,-0.204518451,0.425157862,0.555773474,-0.198442158,1.32246521,1.525722916,1.373727886,0.798636413,0.59740035,-0.19804514,-0.366553242,-0.439074223,-0.176318642,0.050700538,0.293057208,0.613172681,0.401581623,-0.010519507
1.171238815,0.038825869,-0.311992002,0.03708734,0.607933732,0.736951574,0.391533023,0.894339796,0.33239521,0.396744503,1.296622526,0.872052123,0.44615633,0.581806193,0.546843538,0.0821422,-0.391365327,-0.957471476,-0.014185243,-0.524676122,-0.880660514,-0.449736206,-0.924192791,0.20075046,0.042549451,0.252634979,0.578910294,0.223820099,0.652011271,-0.629570142,-0.731894293
2.612159602,-0.189813527,0.80045934,0.936539102,1.083204485,1.630436489,1.113058767,0.54236403,0.304788959,-0.178644854,-0.16879353,-0.527771533,0.589047954,0.497187354,0.464725054,0.394188934,0.177710898,-0.198094039,-0.287553874,0.8148826,-0.159282874,-0.106725424,-0.444261872,-0.464660307,-0.200283787,-0.652065019,-1.374590411,-0.049083943,0.157016389,-0.580117884,-0.279551474
2.601401344,-1.454963228,-1.467220247,-1.043560011,-0.491783519,-1.052893679,0.115070899,0.643729149,0.357653012,-0.466121901,0.280632481,0.326878089,0.435411294,0.484150997,1.294062759,1.203059617,0.560070332,0.239131508,0.473830457,0.662645448,0.2900149,0.292092567,0.408874401,-0.170036558,-0.117317855,0.760688063,0.679044634,0.562965565,-0.449403146,-0.282453255,-0.145153157
1.143787978,-0.751586798,-0.018492715,0.7076691,0.507172429,0.560394154,-0.324020559,0.980934462,0.158698119,0.42314618,-0.387313745,0.08054632,0.337712619,0.308875908,0.671126918,0.301265689,0.02356717,0.36942995,0.753186274,0.06875859,-0.455249683,-0.475660236,0.043568191,0.061840812,-0.849857391,-0.489692424,-0.187381927,-0.118249816,-0.894806398,-0.896616535,-1.144868978
3.325691953,-0.61314616,-0.009445465,0.545581774,0.991350882,0.769580803,0.540791115,0.280713474,0.731925001,0.034865219,-0.239243878,-0.487304609,-1.298005641,-0.600887635,-1.453041086,0.476017696,0.516600864,-0.091107928,-0.041687643,0.026377656,0.448079612,0.250687644,-0.14135123,0.070084363,0.695868024,0.180458902,0.58062355,0.941815831,0.483953045,0.096712402,-1.216544731
-1.596526133,0.39820116,-0.372719693,-0.506138646,1.160505099,0.395994469,0.02999435,-0.375933103,-0.282436669,-1.219943795,-0.358091714,-0.323108014,0.438413115,1.401629158,0.299331386,-0.310196061,-0.390183806,0.194438399,0.113608335,-0.737493018,-0.782986464,-0.812850001,-0.763079368,-0.65877056,-0.577209621,0.099096088,0.298933348,-0.734148303,-0.319641691,-0.925274038,-0.568949081
0.893447165,-0.459788709,-0.415777378,-0.363611055,-0.812200876,-0.351636427,0.103042557,0.196110599,-0.130818343,-0.171598957,-0.639470096,0.170291469,-0.373986972,0.044363924,-0.328745259,0.0633719,0.190092804,0.308573249,0.227647617,0.286294224,0.546839524,-0.399148513,0.140148821,-0.572100246,-1.366487084,-0.341899642,0.300344545,0.365027676,0.314381245,0.704249783,0.128559732
-3.806495398,-0.341246393,0.456142377,-0.318717164,0.105496876,-0.894151327,-1.462093849,-1.164923788,-0.840511129,-0.489030614,0.304930326,-1.197735911,-1.159749256,-0.786115543,0.062237228,0.201788902,-0.126409732,-0.542068173,-0.72505322,-0.595258153,-0.009182967,0.455983165,0.662613815,0.063319815,-0.42911386,-0.253902999,-0.158774108,-0.36501923,-1.118116254,-0.440928192,-0.370276153
2.902362977,-1.488392922,-0.992159455,0.455169434,0.683397326,0.595640038,0.183650223,0.007305432,-0.434004738,-1.235509558,-1.034435345,0.089410219,0.15383401,0.180004724,0.150108698,0.16369301,0.452647671,1.127382916,0.180368945,-0.10023466,0.316130856,0.306849734,-0.367164429,-0.176299922,-0.399190722,-0.830970862,-0.336591462,0.51571476,-0.14135665,0.373383482,0.242206409
0.899765416,0.218741456,0.322862231,0.363040935,0.152575687,0.342873576,-0.254963706,0.573166662,0.323632173,0.35104806,1.061681651,-0.283587211,-0.745636341,-0.311884085,-0.635954202,-0.456644086,-0.214098214,-0.331278592,-0.592200747,0.220393991,-0.863670869,-0.286148595,-0.170086018,0.619551819,-0.075878561,-0.580166876,-0.03603234,-0.1879027,-0.324537359,-0.246840726,-0.159059471
-0.114042268,0.892290723,0.876724145,0.83103142,0.529034867,1.206145057,0.53333842,0.238826866,-0.781483679,-0.476771012,-0.639248972,-0.383976859,-0.546649458,0.224182737,-0.178633136,-0.349059063,-0.972805016,-0.987480359,-0.904503937,-0.944716178,-0.911422084,-0.291715623,-1.180035373,-0.776541838,0.159596078,-0.660324551,0.020828987,-0.153551368,0.312388039,-0.335453533,0.458440707
1.009235642,-0.301834278,-1.078124104,-0.127102955,-0.369582976,0.064008555,-0.075340879,-0.312518285,-0.306800212,-1.006467157,-1.06048584,-0.10183043,0.286983446,-0.358674028,-0.57945625,-0.487715255,-0.111101183,-0.306363113,0.474087513,0.450229146,-0.129538403,0.015358991,0.132023324,0.049804543,0.156513757,0.38726797,0.289636754,0.432082372,0.912453523,1.011315439,0.380863956
-0.649744054,-0.854190441,-0.648343981,-0.573215681,-0.042052217,-0.234169542,-0.292777083,-0.595627976,-0.317639734,-0.433301782,-0.971487769,-1.123472014,-0.907032397,-0.432348609,0.02785054,0.574072911,0.070954795,-0.642878139,0.467490201,-0.075093047,0.649831241,-0.140047779,0.186129937,0.133190502,-0.246279837,-0.444176595,-0.852827845,0.23496263,0.754273655,-0.452998013,-0.146889851
-3.786066418,-0.257887874,-0.520459253,-0.251718579,-0.275267886,-0.19526494,-0.025645983,-0.323173802,-0.769013091,-0.626828623,-0.061069581,-0.693666914,-0.227332661,-0.572352166,-0.898263547,-1.11832693,-0.329974938,-0.429017892,0.31774466,0.160029154,0.784493708,0.904314584,0.00507794,-1.129703395,-0.735590475,-0.579954854,0.179096438,-1.010564029,-0.445903079,-0.436313291,-0.870906196
-2.263268472,-0.265045267,0.889702841,-0.019814847,-0.129971486,0.035881254,-0.172829253,-0.642834392,-0.772025921,-0.214542462,-0.164242746,-1.027103347,-0.836796913,-0.550441782,-0.957794003,-1.387429925,-0.563095529,-0.177508606,-0.089762639,-0.370253139,0.461595422,-0.282543602,-1.472677656,-0.215091661,0.08249306,-0.835782495,-0.071488752,0.672758478,-0.241506599,-0.210291451,0.120054377
7.22087695,-0.080309762,-0.724462409,0.152629128,0.541275187,0.939937496,0.321791497,-0.343344819,-0.412218996,0.130519618,0.366936128,0.965341282,-0.318327964,0.081276365,0.323972426,0.571593555,1.098643903,1.182444794,0.958759235,1.272448916,1.030449871,-0.04508423,-0.556382224,0.858011387,-0.096702349,0.402969086,0.050976452,-0.136847869,0.281581673,0.200085385,0.39884084
3.930514613,0.090898439,-1.067594401,0.39747408,1.314813752,2.139242733,1.278389174,-0.51801266,-0.945128917,-0.797934572,-1.080637732,-0.132839281,-0.290663422,-0.306684444,0.215430776,0.24536662,0.488112629,0.436858455,-0.305528908,-0.733955082,0.18903866,-0.026989273,0.727084541,0.551618285,-0.260411736,1.142640926,0.265535476,0.166967078,-0.61546427,0.071749557,0.056875688
2.076115613,2.50013464,0.849620665,0.142193892,-0.010580703,-0.108744493,-0.150637908,-0.566228356,-0.370006767,0.864035459,0.899345034,0.732097353,1.361437856,0.102330049,0.012220908,0.294109237,-0.42396321,0.256714975,0.299124148,-0.350469859,0.740232102,-0.15919683,0.190333459,-0.299766099,0.602015693,0.289488647,0.149283826,-0.084497266,-0.009400308,-0.644446485,0.315514083
2.266739505,-1.97445941,-1.346757495,-0.882872134,-0.0186797,0.133229631,-0.269012853,-0.021234108,-0.629446344,-1.40363365,-0.524832518,0.115469899,1.192510192,0.739914757,-0.402840038,-0.118823675,0.042868621,-0.067629388,0.370275807,0.570486929,0.618202498,-0.239148566,-0.108948302,-0.079178924,0.393200045,0.559352054,0.400152747,0.172908949,-0.198341805,0.074426156,-0.077688271
-1.612640315,-0.105676588,0.114737504,-0.384276029,0.512134338,-0.117165134,-0.172391317,0.051861714,0.256933326,-0.230122047,0.292743266,-0.445270362,-0.471007816,0.038381915,0.638859025,0.40493551,-0.189056631,0.073226237,0.489597514,-0.019000286,0.024761957,-0.067051186,-0.338399472,-0.127380853,-0.382885363,-0.967559764,-0.839950157,-0.8268063,-0.405432524,-0.213659305,0.459668587
0.619774887,-0.763208759,-0.519350293,-0.489707461,-0.007419624,-0.994405593,-1.04779882,-0.454946279,-0.745743718,-1.069351193,-0.655429442,-0.255545465,0.275215647,0.74522245,0.197346611,0.571684502,1.354508737,-0.200111635,-0.034256969,0.068902758,0.332596405,0.056430897,-0.525134878,-0.391109844,-0.095549662,-0.099548673,-0.286000861,0.077631452,0.877837334,0.980047742,1.117966707
-2.751942982,-0.040642257,0.271337242,0.084091048,0.111985478,-0.859839034,-1.127064519,-0.812443878,-1.490770934,-1.02096118,-0.652132441,0.267407596,-0.639754057,-0.469905898,0.189037795,-0.851155264,-0.272775884,0.034058479,-0.16002734,0.044534287,0.144513149,-0.901295179,-0.792234572,-0.570692483,-1.21971897,-0.621284713,-0.877565724,-0.018865145,-0.364802452,-0.208082301,-0.074636862
2.481507387,-1.799539996,-1.155141915,-0.646172147,-0.696304497,0.218323928,0.56349273,0.424888175,-0.450561731,-0.981117975,0.105441595,0.03000345,-0.13063344,0.192456422,0.512356654,0.00653763,0.156381199,-0.401348159,0.322382464,0.48561116,0.668972661,0.732556908,1.058033393,0.690931029,0.019551347,0.088212562,-0.371939569,0.267020176,-0.969383293,-0.641429441,-0.305571024
0.470591097,-0.406313361,-1.189410917,-0.789215007,-0.614811124,0.169792535,0.019398684,0.129329664,0.442239751,-0.003100957,-0.689191791,0.348408325,0.265179363,-1.033076666,-0.008914939,0.165203558,-0.240288649,-0.383187715,-0.201239874,0.466854806,0.805729085,1.166582903,0.649935164,0.195622872,1.116046377,0.986955378,-0.171897318,-0.249730893,-1.077568558,-1.240139292,-0.959134721
-1.568241767,-0.264113702,-0.643309524,-1.147483468,0.417970007,-0.634453226,-0.16587132,-0.009097567,-0.273409406,0.536591378,0.475698936,0.828928399,-0.362719788,-0.973057034,0.124290556,0.283060344,0.129498301,0.273694807,-0.285815291,-0.437408909,-0.316079198,-0.743537177,-0.74940075,-1.07796969,0.201292016,0.386022097,0.856890389,-0.105463805,0.154470448,-0.435185714,0.650778381
-0.548280858,-0.712636088,-0.277699972,-0.347440815,0.321631142,-0.228241268,0.301106869,0.298186255,-0.378823599,-0.550725487,-0.382642234,-0.043482363,-0.498650276,0.320183936,-0.029694662,-0.681637078,-0.217028056,-0.431078066,0.516793694,-0.041151786,0.058269761,0.096036844,0.237798534,0.838283406,0.807537529,0.012435993,-0.027245122,-0.232971948,-0.577255523,-0.221573913,-0.361725326
2.025402827,1.745259029,0.444957402,0.025975461,0.444768365,1.592511242,0.886734184,1.135365571,0.595041464,0.957751087,-0.026975799,0.257210424,-0.461278182,0.88583937,0.415492869,-0.001450151,-0.200303486,0.348019158,-0.189264791,-1.372038668,-0.362268351,-0.518070917,0.602910918,0.370756768,0.196277475,0.484207698,0.033911828,0.360334362,0.618421912,-0.392848655,-0.318905552
-1.083283171,0.05986573,-0.011817884,0.562563196,1.204265366,-0.159246823,-0.885924817,-0.660880764,-0.51776074,1.075440327,1.027010925,-0.512195965,-0.64842532,0.432908311,-0.898282951,-1.342641523,-0.386349733,-0.380961516,-0.574400187,-0.347138115,-0.098116966,0.504603346,0.443904872,-0.445299261,-0.21164864,-0.594121526,-0.312621159,-0.090012952,-0.145907379,-0.88205592,0.010197177
-1.363135776,0.280825946,0.444273578,0.254922599,-0.407629897,-0.091502835,0.661949025,-0.230490175,0.39258171,0.328642763,0.212315748,0.068619984,-0.152327551,-1.139565805,-0.807604643,-0.339402797,0.820849679,1.091455442,-0.081850648,0.423118612,0.339103002,-1.075067815,-0.418690735,-0.643034168,-0.295346102,-0.093494453,-0.580972346,-1.080877562,0.063817784,-0.68969665,-0.392928066
1.123231759,-0.144488142,-0.526178576,-0.399816109,-0.407497368,-0.643619335,0.805528489,0.844330531,0.498231263,0.240873001,-0.00820211,0.414920919,0.468670286,0.494845469,0.558093784,0.961795953,0.608384711,-0.486806644,0.404918757,0.347106769,-0.513870091,-1.18974221,-0.330041151,-1.019500789,-0.425455197,1.019085679,0.455202027,0.828654949,0.750489648,0.664739234,0.097285119
1.125437563,-0.293074175,-0.467993242,0.624676775,0.60356571,0.448797886,-0.231132754,-0.709484302,-0.046899626,0.4017859,0.348396601,0.378703721,-0.355322841,0.202350315,-0.706148027,-0.362202361,0.557935369,1.591327487,0.440583371,-0.592689482,-0.799749758,0.441640968,-0.80793443,-0.307947024,-0.152558366,-0.146677376,0.348662551,0.75195312,1.396681128,0.118734698,0.208461038
4.245463109,-0.276387937,0.253090743,0.307756279,-0.371784904,-0.670003162,-0.150676615,0.453046058,-0.701803935,-0.945954164,-0.830618405,-0.831011216,-0.119560722,0.306338807,0.10348663,-0.390087216,0.127756463,0.544060675,0.341007642,0.578128391,1.404950728,0.434899228,0.743903222,0.613013879,0.101039042,-0.590376096,0.768413779,0.637852535,-0.032279528,0.438960918,0.482099439
3.543441435,-1.184332397,-0.689887487,-0.175466936,-0.414875372,0.139159315,0.849513296,0.25269395,0.814478725,0.584197884,0.581847241,0.299234381,0.398912514,0.207534071,0.235582769,-0.388465971,-0.40040714,-0.633093904,0.52050481,0.425537611,0.441994686,-0.4455684,-0.622757889,-0.43253048,-1.122814629,0.206089327,1.090126908,1.307719474,0.722629769,0.021687341,-0.696067796
4.104521906,0.40667657,0.241504234,0.138610025,-0.62911218,0.323498139,0.48377801,-0.506622231,0.589444228,0.75847343,0.371904255,0.591501343,0.216864957,1.220180437,0.115718829,1.001647003,0.835304674,-0.126044396,1.168097387,0.308580987,-0.341448027,0.148041513,-0.298217069,-0.103443585,0.589938748,0.289666902,0.151083244,0.506761423,0.03316909,0.393389548,-0.122298481
2.212586553,-1.172440104,-0.258389608,-0.461466633,0.262026952,0.939641749,0.184782013,0.029296988,0.165451338,0.060334542,-0.156375379,0.351329121,0.088264512,1.488979571,0.518250685,-0.867262294,0.389480607,1.395288225,1.322989114,0.147153257,0.089862291,0.565103977,0.207447147,-0.57031841,-1.093798703,0.197200946,-0.244405682,-0.084650083,0.544483768,1.934532506,0.928956979
-2.19288276,1.163080256,-0.245755177,0.340907692,0.148147686,-0.682095561,-0.966260403,-0.939653455,-0.921167661,-0.903839956,0.013018956,-0.941573285,-0.436368709,0.437697936,-0.178689262,-0.202664299,0.62447302,-0.39678237,-0.235530068,-1.120065529,-0.789779986,-0.123713303,-0.216675978,-0.056212067,0.542842004,-0.176942198,0.452596634,-0.31421902,-0.273194118,0.386026356,-0.069574565
