-0.063901647,0.480744306,-0.178329062,-0.208253239,-0.221571942,0.273162297,-0.356584816,0.236792938,0.591917529,0.221528129,1.037937049,0.366540849,0.241249605,0.087915851,-0.244112572,0.368667747,-0.125836177,-0.089354909,0.368568807,-0.111595127,-0.313823876,-0.608230272,-1.218691349,-0.285344452,-0.540866158,0.094830795,-0.3582374,-0.088553285,0.122703916,1.011718953,0.975744066
0.312995503,1.072474082,0.745449915,0.412396559,-0.434655875,-0.427635478,0.164550991,-0.36414261,-0.412773485,-0.841707143,0.343969415,0.340034539,0.637276675,0.119092958,-0.371622626,-0.251630532,-0.081214367,0.389772605,-1.075138497,-0.70086209,-0.067522626,0.706184402,0.726139616,1.626330139,0.881534884,0.323971613,0.168563218,0.437240893,0.598427575,-0.434672424,-1.000068702
0.920834464,0.245690922,0.703544572,0.939193464,0.151530627,0.382039759,-0.153415405,-0.056571171,-0.060568522,-0.046791224,1.042415262,0.623294549,0.070012659,-0.683349867,0.489337137,0.130135097,0.119616212,-0.103466061,-0.354788223,-0.284943094,0.021679524,-0.642864268,-0.137974399,-0.059679854,-0.340732834,-0.146488236,-0.334152972,-0.487324802,-0.24635764,0.182351306,0.88247678
2.557597882,-0.965587545,0.267943956,0.594761482,0.562971409,0.82256896,0.898647706,0.70618551,0.745930451,0.462819815,0.55898925,0.307318825,0.794570039,-0.108652107,-1.246443317,-0.333014881,-0.587923277,0.326005556,0.371924735,-0.045804997,1.129888199,1.121026419,0.418157128,-0.696804283,-0.295894704,0.540262266,0.069854488,0.365508557,0.933332686,0.415608058,-0.161229487
4.062707202,-1.305002009,-0.615290808,-0.77749203,0.079980685,0.522456531,0.899515303,0.865902283,0.148002212,0.246390741,0.365694784,0.39020702,-0.204974964,0.596396674,1.158394429,0.543327258,-0.226956801,0.035329577,-0.552515891,0.022185106,-0.227635776,-0.836627059,0.128959689,-0.203993047,0.263108628,-0.401688728,0.22929404,0.296077269,-0.141212774,0.13468174,0.634609681
-1.099338178,0.403001795,-0.082798867,-0.816574547,0.697190894,0.491396208,-0.040251914,0.59722938,0.209433403,-0.589740164,-0.657994624,0.554771451,-0.156572386,-0.738790256,-0.253321468,-0.523000067,-0.287763387,0.499599973,-0.841737174,-0.961681386,0.1220585,-0.021800453,0.116600801,0.269078246,-0.267452498,-0.524589373,-0.562816425,0.156079144,0.251174837,0.468054072,0.806929534
-2.944286235,-1.270293524,-0.41850601,-0.423517702,-0.591694083,0.393607207,0.142976001,0.142429347,-0.882002733,-1.32342789,-0.707443381,-0.509234765,-0.569698128,0.143963575,0.081934155,-0.830313385,-1.168077062,-0.481171405,-0.468293599,-0.854759272,-0.614663599,-0.732786291,1.370194931,0.747950661,-0.432227089,0.33271141,-0.164415974,0.218545734,-0.12652994,0.514750126,0.700428281
1.686881887,-0.852537999,-0.765126955,-0.119129875,0.754318634,-0.093013472,-1.164909462,-0.53214801,0.913816027,0.963923107,1.599620659,0.662701984,1.116036274,0.496160823,-0.33985106,-0.557460149,0.080943357,-1.102472642,0.005538985,0.485482034,1.039666566,0.275881609,0.675091136,-0.108866331,0.113477681,0.266726951,0.147968945,0.469619549,0.806381833,0.366498115,0.12604136
4.807238048,-0.584101066,-0.279788382,0.577154148,0.215170369,0.376899468,1.040412225,0.764180685,-0.090500414,0.48060579,-0.349078071,0.187441968,-0.193369917,-0.147441424,-0.274866319,0.056612696,0.893572527,-0.529208573,0.187596994,0.302580309,1.52901059,1.76311928,0.01147773,0.329861692,-0.068124155,0.349550085,0.12582886,-0.178961512,-0.33559245,-0.450480143,-1.167126156
3.22240411,0.844224144,1.203804437,1.077058918,0.38603629,0.361388655,-0.201508889,0.154055083,-0.028565099,0.132349763,-0.113122234,-0.063148155,-0.995195346,-0.341982391,-0.82817692,0.191353844,0.45117288,0.1177281,0.853462899,0.649373555,1.093040367,0.633368788,-0.574185511,-0.199111787,0.255335943,0.681938572,0.556272578,0.1259234,-0.465904267,0.786900343,-0.154021049
-2.801172048,0.007746302,-0.088912218,0.461386353,1.219685282,0.543669234,-0.419545585,-0.112669039,-0.082874475,0.135450217,0.06721535,-0.478804226,-0.19314601,-0.825204165,-1.011770227,-1.068393615,-0.364668295,0.74223351,0.522426987,0.34751673,-0.508895429,0.291809958,-0.628205675,0.070536211,-0.470842944,0.068029821,0.320753549,0.475335606,0.975695083,0.617573246,-0.649629242
0.879540753,0.023527621,0.356204537,-0.764582542,-0.187998155,0.463561915,0.300599675,-0.399958991,-0.488359873,0.240182398,0.617549688,0.57240004,-0.375798618,-0.304938373,0.16905428,0.974373769,0.002703143,-0.400250502,-0.260935699,-0.925674824,-0.839137827,-0.441645538,0.164997173,0.833429747,1.311845355,1.418032781,0.506880012,0.066908758,-0.538144082,-0.287648218,-0.099247274
-0.518330378,0.674947219,-0.360640169,-0.611999793,-0.079727381,0.014080624,-0.151018468,-0.801136251,-0.014838776,-1.194810121,-0.360468183,0.199910817,0.08076573,-0.705216956,-0.02621372,0.699882314,0.952079436,0.592108185,0.725168628,0.325857157,0.151941394,1.196410586,0.712761527,0.454767191,0.954562083,1.215484436,0.494084876,0.337158506,0.456127472,-0.403986319,-1.082227889
5.797920343,-0.031043334,0.482723956,-0.182235875,0.555345143,0.361793382,0.837879068,0.119837204,-0.528453286,-0.496452765,0.484580078,0.282142678,0.186196857,0.303002869,-0.109446646,-0.055506868,1.051209986,1.94617108,1.535878327,1.117400606,1.092169424,-0.256266778,-0.221689519,0.4067081,0.141047596,-0.070065965,-0.586605561,0.178881181,-0.494592957,-0.722241675,-0.922965581
-1.159073377,-0.900915135,-0.202758645,-0.978151168,-0.674436461,-0.570996557,-0.670189405,-0.182687159,-0.067946523,0.132394505,0.000187318,-0.214107596,0.057623143,0.227080239,-0.146941539,0.017489696,0.2467723,0.229595962,0.128198823,-0.262496162,-0.05953726,0.123223378,0.909468984,0.323338507,-1.017497451,-1.568717064,-0.219357805,-0.374529648,-1.134605368,-0.313225191,-0.33647509
8.92618475,0.822654638,0.554579273,-0.574935948,-0.331714048,-0.243548815,0.533138222,1.529626055,0.519469797,-0.20702444,-0.146530169,-0.351133463,-0.335873304,1.378142193,2.606062654,-0.066626028,0.174213386,0.407139297,-0.105152953,-0.08474135,0.440461546,0.998234215,1.305009141,0.629178919,-0.082568371,0.195552374,0.888241727,1.086780488,0.19436344,0.632053017,0.277443374
5.063315174,0.668305708,1.205870999,1.302133947,0.948829969,0.482143769,0.88558643,0.532103851,0.68808174,-0.810608269,-0.016245183,0.641729432,0.585518176,-0.119372127,-0.252032883,0.355748314,0.169695421,0.538056392,0.4835937,0.835928468,0.748258431,-0.176276369,0.695550112,0.975553762,0.735919625,0.290624807,0.15915541,0.535249994,-0.302329007,-0.018854066,-0.029212272
3.648122331,-0.883705591,-0.5883388,0.485441716,0.191321206,0.150018725,0.02219732,0.775903611,0.78176243,1.129309485,-0.192456613,-0.337954941,-0.129123482,0.660321793,0.045661316,-0.543775784,-0.806253273,0.319916428,0.26211632,-0.037736418,0.774443414,0.94811328,0.432468377,1.442347733,0.763992071,0.86962313,0.748851589,0.623267501,0.048761806,0.145224226,0.315869013
-4.056901755,-1.111828005,-0.746698327,-0.648409564,-0.511148273,-0.183726439,-0.571318227,-1.484685546,-0.992654132,-0.757306173,-0.665740636,-0.02314893,-0.378035682,-0.383367337,-0.963553485,-0.834632994,0.115079061,-0.037803824,-0.378463943,-0.57190285,0.277512653,0.807917396,0.119980593,-0.653253429,-0.255643523,-0.133259801,-0.094207773,0.26950725,-0.723266397,-0.057774002,0.172428662
2.692658555,-0.799447756,-0.164783267,0.241500974,-0.487662122,-0.261910765,-0.745646801,-0.586991328,0.296562121,0.903786198,-0.071150976,1.099865979,1.28860268,1.153251597,1.144581023,0.124349342,-0.630251104,-0.058339337,-0.146665212,-0.048608197,0.448710297,0.569171371,0.868711111,-0.575802466,0.592672119,0.343674769,-0.694744294,0.039238674,0.18369165,-0.6120455,-0.370713425
0.125936004,-0.460529775,-0.598154627,-0.118130166,0.261198213,-0.154596173,0.470010388,-0.070751896,-0.831879406,-0.453678751,-0.917602418,-0.907964085,-0.32773326,0.015192277,-1.032390269,-0.433254558,-0.31669323,-0.167088188,-0.356557038,-0.068050049,0.899410631,0.59325708,-0.088218878,-0.744917141,0.473759423,0.251047587,-0.362993538,-0.034297634,-0.219310158,0.122442414,0.333091784
1.455188653,-0.239653005,0.743109105,0.274376755,0.576191008,0.51839698,-0.620517488,-0.064686348,-0.646975333,-0.126934664,0.61060305,0.869721753,0.11798807,0.487106999,0.242990478,0.144970229,-0.388679089,-0.351726781,-0.651508953,-0.226887285,-0.859673275,0.035597961,0.314989893,-0.586949512,0.155475342,-0.263504639,-0.412656775,0.911571574,1.81120555,1.405701728,0.794145507
-1.35222442,-1.032857348,-0.646613536,-0.928258435,-0.331690807,-0.086652954,-0.02702122,-0.335137679,-0.013123312,-1.105970868,-1.537709227,-1.301352966,-0.518427194,-1.051512445,-0.570458375,-0.128098407,0.554008294,1.080620464,1.202938868,0.898905232,0.210234664,-0.083501789,0.046116564,-0.725026741,-0.735104648,-0.187449838,-0.178898221,-0.65559355,-0.724326192,0.344416695,0.196136097
0.173923795,1.80061609,0.441789444,0.020382943,-0.151488419,-0.670924798,-0.443935155,-0.244128396,-0.487357207,-0.188498075,0.515504241,0.61905234,0.589752632,-0.32540425,-0.402096002,-0.933725786,0.013516111,-0.417944988,-0.308985232,0.07704802,-0.070277735,-0.424469803,-0.132588398,-0.515266813,-0.250675079,-0.397633241,-0.754590512,-0.775919029,-0.541264121,-0.515883175,0.0729749
7.998556032,1.32796137,1.32682573,1.023529965,-0.637616536,0.223852625,1.068458643,0.902863317,0.489190874,0.679506572,0.837614978,0.902021568,0.935985834,0.539783555,1.769836711,0.857214621,0.430110237,0.010255991,0.290764783,-0.188514612,-0.035167587,0.137264862,0.521015708,0.086113783,-0.517196126,-0.762250869,-0.479164,0.069174223,-0.347562757,-0.608057705,0.679088182
-0.946086275,0.474769878,0.246787993,0.366011039,-0.600955502,-0.481412039,-0.987416136,-0.63562867,-1.095110371,-0.553229245,-0.138422747,-0.981763589,0.033439813,0.090944257,0.226495269,-0.322487743,-0.081819296,0.162227792,-0.188475398,-0.504920565,-0.114398901,-0.67243925,-0.81226527,-0.537713328,0.115222181,0.162102213,0.811717792,1.081885368,0.829279627,0.751135157,-0.072001496
3.403837475,0.86105628,0.843204641,0.487431746,0.384455413,0.520992404,0.299254872,0.291608851,-0.217998975,0.147354123,-0.213143097,0.33438512,0.42232315,0.08094268,-0.032871962,0.087531282,0.671607162,1.125600025,1.034667621,-0.029265052,-0.153498836,-0.233959272,-0.142707512,-0.248029278,0.463939421,0.418885271,0.589735712,0.080287455,-0.120500735,-0.348688706,-0.225435562
2.536503197,-1.461908966,-0.801567825,-0.191181916,0.110350794,0.382874619,0.002853389,0.66657865,0.230544548,0.526412537,-0.168519146,0.382073993,-0.644628459,-0.042939388,0.22929044,1.184835699,0.196429314,-0.387678269,-0.915276611,-0.104890313,-0.121170837,-0.505334935,-0.144462339,0.61426155,0.491129771,-0.093768763,-0.462599221,0.926780387,-0.317254003,0.680200789,0.539191597
1.476280137,-0.383669004,1.011091551,1.198360161,0.556967733,0.433785975,0.690312707,0.35707762,1.254415542,-0.1838302,0.104739053,0.765351521,-0.127179216,-0.892905293,-0.369174922,0.79006786,1.207542819,0.153448895,-0.322854252,-1.41181866,-0.797198179,0.007620999,0.41432392,1.203207184,0.96615783,-0.216688923,1.043848979,1.314353352,1.372721565,0.758374586,0.678627566
-1.944448796,0.630024,-0.637644343,-0.128207414,0.474779952,0.426897946,0.309378557,0.516202416,0.318860831,0.459818623,0.004847779,-0.234879501,-0.523458888,-0.179533497,-0.575876258,0.227318289,-0.139926412,-0.462753965,0.002407646,-0.698606883,-1.005210297,-0.488672544,-0.621861008,0.194867257,0.176694416,-0.412317662,-0.155409545,0.363945584,-0.19333778,-0.086917685,-0.538546808
-0.632012182,-0.574543534,-0.504563347,0.563339652,0.371664354,0.080145393,-0.02936782,-0.574527336,0.121327108,0.349708519,0.418611967,-0.114802964,0.545760926,-0.631266988,-1.742586553,-0.606888869,-0.157433193,-0.535832385,-0.608751987,-0.226743772,0.39216025,-0.230899712,0.130950224,0.247352507,0.94830655,1.82857085,1.070326852,1.430499126,0.900436947,0.596844637,0.385801562
2.696876241,-1.24728289,-1.101735765,-0.824927464,0.074945293,-0.068107494,0.290690317,0.42375981,0.525701506,0.49457228,-0.409908978,0.515421513,1.470671754,0.175453333,0.262014804,0.723237999,1.01926828,0.677689038,0.955615311,0.349570249,0.286600177,0.168272483,0.604634349,-0.240789523,-0.779390878,0.201331889,-0.440246492,0.503022678,0.916346739,0.355038692,0.150183457
-3.81088609,-2.768136348,-1.481206745,-0.396397995,-0.622950495,-0.314570812,-0.154798242,-0.095365508,-0.127664982,0.118700915,1.351911718,1.04846066,0.265694351,-0.735658613,-0.599809108,-0.846240244,-1.060330298,-0.728128307,-0.466123615,-1.413255525,-0.420991233,-0.401265356,0.250880854,-0.072762883,0.168380209,-0.568433511,-0.040604964,-0.342165808,0.578002577,0.470453977,0.586914196
3.020446979,0.62855459,0.035600375,0.55308089,0.073995507,0.894995751,0.79481401,0.735256045,0.202796269,0.27107586,-0.661971631,-0.186056245,0.053213436,0.746420204,-0.578573099,0.359929851,0.547381771,0.221999564,-0.197068332,0.065360944,-0.085336553,0.095292296,-0.062177199,0.015689868,-0.080304735,0.163042034,-0.097039255,-1.20749851,-0.597669322,0.386317134,0.255677338
3.166279692,-1.041284796,-0.178521547,-0.269199712,0.617522162,-0.385095109,0.243545429,1.19891267,0.842736258,1.12805708,1.174975448,0.604226972,0.588885184,0.20425919,-0.030842815,1.24960711,0.725453374,0.864426276,0.245886777,0.378065815,-0.291567718,0.662205144,0.318297137,-0.351155541,-0.196347615,0.11013055,-0.313722059,0.165661348,0.110773903,0.13779397,0.054231465
7.332116274,1.449012801,1.298090244,0.901092464,-0.192496656,-0.236219217,0.423369821,0.429901216,-0.517216423,-0.020606666,0.274903781,-0.14759133,0.391659227,1.37966662,1.001816717,1.113587089,0.656306898,0.36202567,1.225250476,0.501565496,0.500093274,0.421362219,0.638380964,0.024481284,-0.113338131,-0.172995054,1.14585191,0.613966939,0.261492689,0.937208909,0.798973901
-3.582928769,-0.48978632,-0.687731483,0.151167923,-0.642484233,-0.55206576,-0.611036358,-1.597639442,-0.871595744,-0.699626698,-1.408895861,-1.207023542,-0.457327039,-0.650199945,-0.299486893,-0.381155556,-0.379078094,-0.034981451,0.292775032,0.182240289,0.709852885,0.304107212,0.127001967,-0.020138493,0.249094565,-0.180895936,-0.200038249,-0.256404197,-0.537231829,-0.975937964,-1.038763811
-3.79191982,0.434808998,-0.190755532,-0.042975752,-0.018693275,0.65580957,-0.028170959,0.201820859,0.570167059,0.135273812,0.051203515,-0.13315414,-0.615686257,-0.968314127,-1.210224296,-1.272932066,-0.756641241,-0.580363942,0.302115916,-0.845019585,-0.111721268,-0.522523154,0.474824303,-0.349783188,-0.499203655,0.073387242,-0.120150296,0.090160629,0.853911867,0.298042751,-0.449016494
2.215078608,0.221961128,0.88019494,-0.098783665,0.673936302,1.403621701,1.456531188,-0.147597377,-0.345861434,-0.662722304,0.233136614,-0.071668603,-0.191787988,-0.336721324,0.242121222,0.544969644,0.521965445,-0.194606166,-0.0797728,0.039946236,-0.00531809,0.576711247,0.500043651,0.204240241,-0.39749691,0.01544177,-0.000271297,-0.503816879,-0.213425053,-0.244477535,-0.185752005
0.010222441,-1.199336934,-0.171797686,0.050839562,0.985857405,0.01315571,0.093103662,0.035460672,-0.139862689,-0.047157506,-0.352757941,-1.24640849,-0.498407029,0.181973366,0.249054025,0.050116224,-0.765939788,-0.584830055,-1.40269835,-0.838044158,0.177942908,-0.24457433,-1.443084716,-0.739752357,-0.304630083,0.166344687,0.81057596,0.087306618,-0.299908001,0.195895005,0.446581399
3.746911592,-0.40732096,-0.070433686,-0.191511205,-0.706082913,-1.128210926,-0.710336127,-0.519252763,-0.702476049,0.407394818,1.199703695,1.450650142,0.717889428,0.200676655,0.376761944,-0.473125978,-0.293313183,0.222171244,0.655974231,0.416040747,0.463537158,-0.332611547,0.53658119,0.992944309,0.865771033,0.32802687,-0.482860118,-1.508176304,-1.131141167,-1.137152861,-0.032105881
-1.29353532,-0.503256948,-0.810807716,-1.659041373,-0.590863347,-0.389799058,0.107252262,0.194336099,0.693003748,0.398692251,-0.764808171,-0.197317385,0.375963866,-0.173874747,-0.739883708,-0.964939963,0.025048162,0.014959246,0.155311568,-1.319713857,-0.186232004,-0.241372052,0.128657295,0.578001154,0.281671412,0.358871764,0.305405399,0.62065023,0.163034212,-0.096392947,-0.925041497
4.400078555,0.85965566,0.397762361,0.218546394,-0.414960285,0.356716772,0.92055752,-0.182008547,-0.268681588,0.348091728,0.706308837,0.625514039,0.07189316,-0.106551455,-0.284357591,-0.146024475,-0.080161347,-0.989466346,-0.1307349,0.343260227,0.607628217,0.215981647,0.460514619,0.555098665,0.686445493,1.010310129,0.529548585,-0.049479906,0.302744538,0.387334807,1.129498667
1.730107927,-0.30089192,-0.358735575,0.442899004,-0.270247242,-0.386161674,-0.364957924,0.275680045,0.300422407,0.126265248,0.463452218,-0.321388925,-0.291084111,0.535830862,-0.416445386,-0.419666835,-0.001421693,-0.539471099,-0.310707407,0.169445049,0.653528257,-0.242763964,-1.038910096,-0.310709757,-0.098675065,-0.35525724,-0.34498196,-0.250202313,0.301677698,0.296988693,0.492886394
-0.777653174,-1.117996568,-0.42011284,0.716774134,0.351584315,0.974757382,-0.485397647,0.158397751,0.326122926,0.517348036,0.76462776,0.075328738,-0.600853655,0.032731518,0.171786133,0.430719491,0.041551138,-0.026550294,-0.103949251,-0.216793907,0.224949295,-0.146806112,0.079462619,-0.743989277,-1.134678697,-1.728075355,-1.178069314,-1.385302287,-0.60595652,-0.50842942,-0.419165692
4.447975533,1.062656826,1.011084357,0.395130474,0.787683732,1.179104785,0.342674985,0.37885117,0.465320732,0.380786488,-0.455739715,-0.350839306,-0.431123604,-0.199687372,-0.12164333,0.902178357,1.166048401,0.684244228,0.228647909,-0.160591762,0.801146049,0.696159402,0.417838889,0.794628512,0.446172318,-0.555772644,-0.002825054,0.132764705,0.200388183,0.133667249,-0.347539409
0.410727164,0.681708837,0.683991697,0.871493391,0.871411871,-0.026206815,0.937031285,0.733182146,0.745415308,0.861298197,-0.452462393,-0.266444658,-0.649973235,-1.221360294,-0.414204141,-0.049149714,-0.052740263,-0.55686945,-0.16735753,-0.541821349,-0.831309493,-0.134176227,-0.531471175,-0.341791592,-0.338595736,0.434409102,0.209084614,0.50757779,0.428671078,1.072381547,-0.379260566
2.536135948,-0.414465247,-0.464646726,0.264855244,-0.586368195,-0.347516774,-0.177161716,0.094593864,0.249109021,0.220585745,0.184814574,-0.566209796,0.882044822,0.754488874,-0.129808553,-0.45784736,-0.277165958,0.052773875,-0.615398894,0.166484573,0.242768407,1.304297324,1.098054123,0.590260821,0.64005244,0.782856647,0.758228859,0.146017063,-0.716473043,0.059597906,0.268672679
-2.411070371,-0.253645674,0.239019663,-0.853795103,-0.436782638,0.176434231,-0.078313562,-0.27446974,0.588272988,0.33335192,0.513564147,0.278651899,-0.556930508,-0.724315234,-0.70403576,-1.004276508,-0.058363789,0.035191227,0.329924804,-0.451899916,-0.639831965,-0.770801492,-0.249352195,-1.051298028,-0.671510255,-0.658924156,-1.577946227,-0.084178939,0.771106987,-0.182502358,-0.626161418
-1.018255941,1.114618494,0.702865116,-0.53388938,-0.234587721,0.222676226,0.343351255,0.119777674,-0.114197739,-0.72157581,-1.298901472,-0.196387778,-0.546118666,-0.760195008,-0.423581778,-0.514612919,0.205675635,0.578992431,0.510908786,-0.823004787,-0.128057159,-0.739614022,-0.705618119,-1.124526125,-0.821345618,-0.476897116,0.648931479,-0.277888977,-0.483490895,-0.524757026,-0.000856361
1.672151789,2.205481481,0.63757192,0.382192982,0.115717036,-0.10845899,-0.775800753,-0.643675546,-0.390039297,0.230313243,1.352180494,-0.286443282,-0.197624224,-0.040577099,-0.050094779,-0.192640631,0.998659831,1.190327134,0.889663624,0.471499392,1.082397525,1.322120892,0.935469834,0.643395064,-0.631682865,-0.081114218,-0.255041886,0.29213979,0.07618191,0.684378328,-0.269967758
2.667138019,-0.524426441,-0.174205937,0.749826216,-0.018652329,0.328648968,0.147257547,0.269243814,-0.520439859,-0.866689561,0.486603318,-0.191241311,0.233010984,0.523311762,-0.071493459,0.286997538,-0.207302681,0.210969328,0.567264155,0.150488715,0.234251408,0.244073882,0.198066387,0.773659622,0.643627509,-0.59791068,-0.348584661,-0.658198957,-1.352995634,-0.794857461,-0.104654089
0.497682785,-0.033894496,0.512852512,-0.46977384,-0.474713824,-0.475888184,-1.152507527,-0.890331239,-0.388940195,-0.670528924,0.32910293,0.288181426,0.972579086,0.996540911,0.327507945,-0.178078175,0.396722216,-0.698848398,-0.040753942,0.23897235,-0.111301602,0.43867103,0.041675508,-0.113876111,-0.570149509,-0.704385543,-0.075909366,-0.558183977,-0.092405985,1.226428974,1.098823003
0.393690273,0.581126673,1.687707412,0.222072913,0.996432862,-0.469474976,-1.229517495,-0.926187409,-0.548132168,0.681531735,0.506348134,0.311628226,0.163705068,-0.376488534,-0.369632713,-0.233918171,0.133379518,0.290782973,0.30655204,-0.082289871,0.347225074,0.288953372,-0.184974477,-0.381223793,-0.130244876,0.407731431,0.387879084,-0.526624727,-0.599520413,-0.159395421,0.00773829
1.734920014,-0.963699627,-0.447157332,-1.425261979,-1.259873102,-0.655476444,-0.777320472,0.358700195,0.364499214,0.399091527,1.531054586,0.929392987,0.548901314,0.530768173,0.647581767,0.328134391,-0.198103746,0.290070398,1.051528592,0.310809846,-0.02992716,-0.268927656,0.573898308,-0.306441922,0.163813156,0.620290096,0.006014836,-1.010623331,-0.350381522,-0.182834249,-0.287109238
-0.630854317,0.18236335,0.656219142,-0.138122855,-0.410019407,-0.129855491,-0.770926297,-0.820559047,-0.274035586,-1.024203878,-0.444849276,0.0616703,0.557172019,0.089635004,0.820825227,1.095450929,0.869414928,-0.160425687,-0.164847731,0.616070367,-0.364587376,-0.65424494,-0.458887663,-0.841621398,-1.081228498,-0.453490386,0.551695111,0.242997747,0.338517158,-0.220215066,-0.801141559
-2.082318624,0.365162189,-0.381522825,0.191327647,0.131675358,-0.603805901,-0.690216766,-1.320791713,-0.247139213,0.189735084,0.264500038,-0.272334498,0.136642677,0.019303339,-0.072857307,0.111055414,-0.226246962,0.477183399,0.251425449,-0.362200028,-0.528106582,0.148451233,-0.646074702,-0.026430488,-0.364156542,1.097663913,1.277216505,0.924409952,0.706081493,0.669012994,0.499544362
1.234204182,-0.272196099,-0.190014175,0.206982274,0.969804778,-0.209111541,-0.474328366,-0.425324703,0.093792598,0.21837892,-0.35688098,-0.173129698,0.015124334,-0.179108758,-0.172780071,-0.24482195,0.458661685,-0.23530354,0.239952111,-0.056762545,0.30551619,1.289057665,0.150176142,0.926877937,0.258731109,0.490892431,-0.22031489,-0.429775797,-0.887790232,-0.95751427,0.27166812
-0.560591762,-0.756186445,-0.011256795,0.257359656,-0.573483633,0.134178095,-0.476384535,0.031482751,0.129014366,1.073042446,0.575263948,-0.566343495,-0.614202695,-0.540071982,-0.599882681,-0.180088583,-0.223516143,0.513454373,0.747822651,0.179585042,-0.59533077,-0.718775115,-0.045842517,-0.194822452,0.41542995,0.540941625,-0.408454305,-0.346315819,-0.19719229,0.108317655,-0.601233792
1.808757907,-0.732628961,-0.82073788,-0.77440193,-0.463699064,0.348632094,0.69429007,0.142282812,-0.188122984,0.205012895,0.375386491,1.027152067,0.246299238,0.152197171,-0.077483399,0.398599955,-0.121083051,-0.262846756,-1.054974407,-0.685332865,-0.110542043,-0.064431429,-0.419607784,1.581459116,0.81027809,0.523062706,0.792090782,0.759958463,0.191686186,-0.017388246,0.300279711
-1.934351133,0.713919041,0.546376686,-0.708616077,-0.589685399,-0.243952133,-0.812280361,-1.056354806,-0.762664674,-0.368665347,1.057173731,-0.105886488,-0.060169047,-0.334180924,-0.349560641,-0.891254025,-0.364802884,-0.151454282,-1.164174947,8.04752E-05,-0.29793965,0.65914797,1.177212492,0.176773732,-0.335042463,-0.343291896,-1.033020036,0.23652107,-0.007724114,-0.110143308,0.540558902
